race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202509050502,202512200902,2025-12-20,10:25:00,13,64.5,528950,09:18:00,51.9,743970,09:54:00,78.3,1658270,10:14:00,92.3,2377430,10:19:00,92.3,2377430,10:19:00,132.4,6009520,10:24:00
202509050502,202512200902,2025-12-20,10:25:00,14,112.5,528950,09:18:00,101.2,743970,09:54:00,159.8,1658270,10:14:00,185.1,2377430,10:19:00,185.1,2377430,10:19:00,305.4,6009520,10:24:00
202509050502,202512200902,2025-12-20,10:25:00,15,4.0,528950,09:18:00,4.3,743970,09:54:00,4.2,1658270,10:14:00,4.2,2377430,10:19:00,4.2,2377430,10:19:00,3.2,6009520,10:24:00
202509050502,202512200902,2025-12-20,10:25:00,16,106.5,528950,09:18:00,120.4,743970,09:54:00,180.2,1658270,10:14:00,230.5,2377430,10:19:00,230.5,2377430,10:19:00,366.1,6009520,10:24:00
202509050503,202512200903,2025-12-20,10:55:00,01,147.5,623440,09:55:00,214.0,1037910,10:25:00,261.0,1771540,10:44:00,298.9,2395160,10:49:00,298.9,2395160,10:49:00,405.0,6480870,10:54:00
202509050503,202512200903,2025-12-20,10:55:00,02,7.9,623440,09:55:00,9.7,1037910,10:25:00,7.3,1771540,10:44:00,6.9,2395160,10:49:00,6.9,2395160,10:49:00,6.4,6480870,10:54:00
202509050503,202512200903,2025-12-20,10:55:00,03,10.0,623440,09:55:00,12.2,1037910,10:25:00,10.5,1771540,10:44:00,8.8,2395160,10:49:00,8.8,2395160,10:49:00,8.0,6480870,10:54:00
202509050503,202512200903,2025-12-20,10:55:00,04,101.1,623440,09:55:00,115.9,1037910,10:25:00,137.3,1771540,10:44:00,119.0,2395160,10:49:00,119.0,2395160,10:49:00,153.8,6480870,10:54:00
202509050503,202512200903,2025-12-20,10:55:00,05,4.2,623440,09:55:00,5.4,1037910,10:25:00,4.5,1771540,10:44:00,4.4,2395160,10:49:00,4.4,2395160,10:49:00,3.5,6480870,10:54:00
202509050503,202512200903,2025-12-20,10:55:00,06,16.9,623440,09:55:00,21.2,1037910,10:25:00,21.1,1771540,10:44:00,20.2,2395160,10:49:00,20.2,2395160,10:49:00,20.9,6480870,10:54:00
202509050503,202512200903,2025-12-20,10:55:00,07,138.1,623440,09:55:00,177.4,1037910,10:25:00,165.3,1771540,10:44:00,144.5,2395160,10:49:00,144.5,2395160,10:49:00,199.1,6480870,10:54:00
202509050503,202512200903,2025-12-20,10:55:00,08,19.1,623440,09:55:00,24.7,1037910,10:25:00,19.3,1771540,10:44:00,19.1,2395160,10:49:00,19.1,2395160,10:49:00,20.4,6480870,10:54:00
202509050503,202512200903,2025-12-20,10:55:00,09,32.9,623440,09:55:00,44.2,1037910,10:25:00,44.3,1771540,10:44:00,43.2,2395160,10:49:00,43.2,2395160,10:49:00,43.1,6480870,10:54:00
202509050503,202512200903,2025-12-20,10:55:00,10,32.9,623440,09:55:00,47.1,1037910,10:25:00,61.2,1771540,10:44:00,64.4,2395160,10:49:00,64.4,2395160,10:49:00,58.6,6480870,10:54:00
202509050503,202512200903,2025-12-20,10:55:00,11,50.4,623440,09:55:00,65.7,1037910,10:25:00,82.6,1771540,10:44:00,91.2,2395160,10:49:00,91.2,2395160,10:49:00,109.3,6480870,10:54:00
202509050503,202512200903,2025-12-20,10:55:00,12,155.3,623440,09:55:00,219.0,1037910,10:25:00,307.4,1771540,10:44:00,349.6,2395160,10:49:00,349.6,2395160,10:49:00,594.5,6480870,10:54:00
202509050503,202512200903,2025-12-20,10:55:00,13,70.5,623440,09:55:00,103.6,1037910,10:25:00,121.3,1771540,10:44:00,133.9,2395160,10:49:00,133.9,2395160,10:49:00,174.9,6480870,10:54:00
202509050503,202512200903,2025-12-20,10:55:00,14,2.6,623440,09:55:00,1.8,1037910,10:25:00,2.1,1771540,10:44:00,2.3,2395160,10:49:00,2.3,2395160,10:49:00,3.0,6480870,10:54:00
202509050503,202512200903,2025-12-20,10:55:00,15,147.1,623440,09:55:00,177.0,1037910,10:25:00,196.5,1771540,10:44:00,219.9,2395160,10:49:00,219.9,2395160,10:49:00,343.8,6480870,10:54:00
202509050503,202512200903,2025-12-20,10:55:00,16,7.5,623440,09:55:00,9.4,1037910,10:25:00,8.6,1771540,10:44:00,7.7,2395160,10:49:00,7.7,2395160,10:49:00,6.1,6480870,10:54:00
202509050503,202512200903,2025-12-20,10:55:00,17,32.0,623440,09:55:00,40.3,1037910,10:25:00,43.3,1771540,10:44:00,45.7,2395160,10:49:00,45.7,2395160,10:49:00,52.7,6480870,10:54:00
202509050503,202512200903,2025-12-20,10:55:00,18,116.8,623440,09:55:00,75.9,1037910,10:25:00,115.8,1771540,10:44:00,144.7,2395160,10:49:00,144.7,2395160,10:49:00,301.0,6480870,10:54:00
202509050505,202512200905,2025-12-20,12:15:00,01,91.4,491610,11:15:00,76.3,764620,11:42:00,117.0,1562600,12:04:00,133.1,1955470,12:09:00,133.1,1955470,12:09:00,264.9,4977270,12:14:00
202509050505,202512200905,2025-12-20,12:15:00,02,82.2,491610,11:15:00,82.4,764620,11:42:00,80.2,1562600,12:04:00,81.8,1955470,12:09:00,81.8,1955470,12:09:00,115.2,4977270,12:14:00
202509050505,202512200905,2025-12-20,12:15:00,03,89.7,491610,11:15:00,94.8,764620,11:42:00,152.6,1562600,12:04:00,166.4,1955470,12:09:00,166.4,1955470,12:09:00,259.4,4977270,12:14:00
202509050505,202512200905,2025-12-20,12:15:00,04,3.4,491610,11:15:00,3.6,764620,11:42:00,4.7,1562600,12:04:00,5.0,1955470,12:09:00,5.0,1955470,12:09:00,6.3,4977270,12:14:00
202509050505,202512200905,2025-12-20,12:15:00,05,12.3,491610,11:15:00,10.0,764620,11:42:00,9.1,1562600,12:04:00,8.0,1955470,12:09:00,8.0,1955470,12:09:00,5.8,4977270,12:14:00
202509050505,202512200905,2025-12-20,12:15:00,06,48.9,491610,11:15:00,53.2,764620,11:42:00,59.8,1562600,12:04:00,65.3,1955470,12:09:00,65.3,1955470,12:09:00,106.2,4977270,12:14:00
202509050505,202512200905,2025-12-20,12:15:00,07,26.2,491610,11:15:00,26.7,764620,11:42:00,37.0,1562600,12:04:00,41.8,1955470,12:09:00,41.8,1955470,12:09:00,66.3,4977270,12:14:00
202509050505,202512200905,2025-12-20,12:15:00,08,70.2,491610,11:15:00,67.5,764620,11:42:00,57.5,1562600,12:04:00,63.9,1955470,12:09:00,63.9,1955470,12:09:00,107.4,4977270,12:14:00
202509050505,202512200905,2025-12-20,12:15:00,09,9.2,491610,11:15:00,9.4,764620,11:42:00,8.1,1562600,12:04:00,8.5,1955470,12:09:00,8.5,1955470,12:09:00,8.4,4977270,12:14:00
202509050505,202512200905,2025-12-20,12:15:00,10,106.0,491610,11:15:00,85.3,764620,11:42:00,119.3,1562600,12:04:00,131.5,1955470,12:09:00,131.5,1955470,12:09:00,241.3,4977270,12:14:00
202509050505,202512200905,2025-12-20,12:15:00,11,20.7,491610,11:15:00,19.9,764620,11:42:00,21.8,1562600,12:04:00,22.2,1955470,12:09:00,22.2,1955470,12:09:00,19.3,4977270,12:14:00
202509050505,202512200905,2025-12-20,12:15:00,12,18.4,491610,11:15:00,20.0,764620,11:42:00,16.4,1562600,12:04:00,15.8,1955470,12:09:00,15.8,1955470,12:09:00,15.8,4977270,12:14:00
202509050505,202512200905,2025-12-20,12:15:00,13,14.5,491610,11:15:00,15.5,764620,11:42:00,19.5,1562600,12:04:00,20.2,1955470,12:09:00,20.2,1955470,12:09:00,28.4,4977270,12:14:00
202509050505,202512200905,2025-12-20,12:15:00,14,18.5,491610,11:15:00,22.2,764620,11:42:00,31.0,1562600,12:04:00,33.9,1955470,12:09:00,33.9,1955470,12:09:00,51.0,4977270,12:14:00
202509050505,202512200905,2025-12-20,12:15:00,15,8.7,491610,11:15:00,7.6,764620,11:42:00,7.8,1562600,12:04:00,7.9,1955470,12:09:00,7.9,1955470,12:09:00,7.7,4977270,12:14:00
202509050505,202512200905,2025-12-20,12:15:00,16,18.2,491610,11:15:00,20.8,764620,11:42:00,22.0,1562600,12:04:00,23.8,1955470,12:09:00,23.8,1955470,12:09:00,27.2,4977270,12:14:00
202509050505,202512200905,2025-12-20,12:15:00,17,4.2,491610,11:15:00,4.1,764620,11:42:00,3.0,1562600,12:04:00,2.8,1955470,12:09:00,2.8,1955470,12:09:00,2.4,4977270,12:14:00
202509050505,202512200905,2025-12-20,12:15:00,18,39.8,491610,11:15:00,44.9,764620,11:42:00,61.3,1562600,12:04:00,70.5,1955470,12:09:00,70.5,1955470,12:09:00,105.1,4977270,12:14:00
202509050506,202512200906,2025-12-20,12:45:00,01,11.6,345230,11:43:00,11.4,431820,12:12:00,13.6,939770,12:34:00,15.7,1413710,12:39:00,15.7,1413710,12:39:00,17.0,4908740,12:44:00
202509050506,202512200906,2025-12-20,12:45:00,02,18.8,345230,11:43:00,18.9,431820,12:12:00,20.7,939770,12:34:00,21.3,1413710,12:39:00,21.3,1413710,12:39:00,20.3,4908740,12:44:00
202509050506,202512200906,2025-12-20,12:45:00,03,5.3,345230,11:43:00,5.3,431820,12:12:00,5.4,939770,12:34:00,4.6,1413710,12:39:00,4.6,1413710,12:39:00,4.1,4908740,12:44:00
202509050506,202512200906,2025-12-20,12:45:00,04,50.5,345230,11:43:00,51.9,431820,12:12:00,76.6,939770,12:34:00,89.0,1413710,12:39:00,89.0,1413710,12:39:00,153.2,4908740,12:44:00
202509050506,202512200906,2025-12-20,12:45:00,05,46.0,345230,11:43:00,45.5,431820,12:12:00,55.1,939770,12:34:00,64.5,1413710,12:39:00,64.5,1413710,12:39:00,129.5,4908740,12:44:00
202509050506,202512200906,2025-12-20,12:45:00,06,72.6,345230,11:43:00,78.6,431820,12:12:00,101.7,939770,12:34:00,103.4,1413710,12:39:00,103.4,1413710,12:39:00,163.4,4908740,12:44:00
202509050506,202512200906,2025-12-20,12:45:00,07,57.7,345230,11:43:00,50.2,431820,12:12:00,63.9,939770,12:34:00,74.2,1413710,12:39:00,74.2,1413710,12:39:00,117.8,4908740,12:44:00
202509050506,202512200906,2025-12-20,12:45:00,08,15.6,345230,11:43:00,14.2,431820,12:12:00,14.7,939770,12:34:00,15.9,1413710,12:39:00,15.9,1413710,12:39:00,19.4,4908740,12:44:00
202509050506,202512200906,2025-12-20,12:45:00,09,13.2,345230,11:43:00,13.3,431820,12:12:00,16.7,939770,12:34:00,18.5,1413710,12:39:00,18.5,1413710,12:39:00,27.2,4908740,12:44:00
202509050506,202512200906,2025-12-20,12:45:00,10,3.2,345230,11:43:00,3.3,431820,12:12:00,2.9,939770,12:34:00,3.1,1413710,12:39:00,3.1,1413710,12:39:00,3.5,4908740,12:44:00
202509050506,202512200906,2025-12-20,12:45:00,11,32.1,345230,11:43:00,35.2,431820,12:12:00,30.3,939770,12:34:00,32.2,1413710,12:39:00,32.2,1413710,12:39:00,51.2,4908740,12:44:00
202509050506,202512200906,2025-12-20,12:45:00,12,41.5,345230,11:43:00,42.1,431820,12:12:00,46.9,939770,12:34:00,51.0,1413710,12:39:00,51.0,1413710,12:39:00,69.1,4908740,12:44:00
202509050506,202512200906,2025-12-20,12:45:00,13,25.9,345230,11:43:00,26.2,431820,12:12:00,31.7,939770,12:34:00,32.9,1413710,12:39:00,32.9,1413710,12:39:00,39.2,4908740,12:44:00
202509050506,202512200906,2025-12-20,12:45:00,14,22.3,345230,11:43:00,23.8,431820,12:12:00,30.3,939770,12:34:00,31.8,1413710,12:39:00,31.8,1413710,12:39:00,43.4,4908740,12:44:00
202509050506,202512200906,2025-12-20,12:45:00,15,3.9,345230,11:43:00,3.8,431820,12:12:00,3.4,939770,12:34:00,3.1,1413710,12:39:00,3.1,1413710,12:39:00,2.4,4908740,12:44:00
202509050506,202512200906,2025-12-20,12:45:00,16,63.0,345230,11:43:00,68.8,431820,12:12:00,96.5,939770,12:34:00,103.5,1413710,12:39:00,103.5,1413710,12:39:00,143.5,4908740,12:44:00
202509050507,202512200907,2025-12-20,13:15:00,01,22.3,640360,12:14:00,27.6,927040,12:45:00,33.0,1818210,13:04:00,30.8,2503970,13:09:00,30.8,2503970,13:09:00,23.5,6069120,13:14:00
202509050507,202512200907,2025-12-20,13:15:00,02,186.2,640360,12:14:00,215.5,927040,12:45:00,316.2,1818210,13:04:00,353.9,2503970,13:09:00,353.9,2503970,13:09:00,347.8,6069120,13:14:00
202509050507,202512200907,2025-12-20,13:15:00,03,63.4,640360,12:14:00,77.4,927040,12:45:00,92.3,1818210,13:04:00,88.7,2503970,13:09:00,88.7,2503970,13:09:00,109.7,6069120,13:14:00
202509050507,202512200907,2025-12-20,13:15:00,04,12.7,640360,12:14:00,14.3,927040,12:45:00,12.6,1818210,13:04:00,11.9,2503970,13:09:00,11.9,2503970,13:09:00,9.0,6069120,13:14:00
202509050507,202512200907,2025-12-20,13:15:00,05,10.5,640360,12:14:00,12.1,927040,12:45:00,13.4,1818210,13:04:00,14.0,2503970,13:09:00,14.0,2503970,13:09:00,16.0,6069120,13:14:00
202509050507,202512200907,2025-12-20,13:15:00,06,9.5,640360,12:14:00,7.5,927040,12:45:00,8.5,1818210,13:04:00,9.0,2503970,13:09:00,9.0,2503970,13:09:00,4.1,6069120,13:14:00
202509050507,202512200907,2025-12-20,13:15:00,07,90.1,640360,12:14:00,114.6,927040,12:45:00,163.9,1818210,13:04:00,195.4,2503970,13:09:00,195.4,2503970,13:09:00,302.6,6069120,13:14:00
202509050507,202512200907,2025-12-20,13:15:00,08,22.4,640360,12:14:00,26.2,927040,12:45:00,28.1,1818210,13:04:00,32.0,2503970,13:09:00,32.0,2503970,13:09:00,40.2,6069120,13:14:00
202509050507,202512200907,2025-12-20,13:15:00,09,70.4,640360,12:14:00,78.9,927040,12:45:00,111.4,1818210,13:04:00,127.5,2503970,13:09:00,127.5,2503970,13:09:00,215.4,6069120,13:14:00
202509050507,202512200907,2025-12-20,13:15:00,10,17.5,640360,12:14:00,18.7,927040,12:45:00,24.4,1818210,13:04:00,26.3,2503970,13:09:00,26.3,2503970,13:09:00,32.5,6069120,13:14:00
202509050507,202512200907,2025-12-20,13:15:00,11,85.9,640360,12:14:00,105.1,927040,12:45:00,132.3,1818210,13:04:00,139.3,2503970,13:09:00,139.3,2503970,13:09:00,164.5,6069120,13:14:00
202509050507,202512200907,2025-12-20,13:15:00,12,39.6,640360,12:14:00,48.0,927040,12:45:00,70.4,1818210,13:04:00,77.0,2503970,13:09:00,77.0,2503970,13:09:00,100.5,6069120,13:14:00
202509050507,202512200907,2025-12-20,13:15:00,13,79.7,640360,12:14:00,96.5,927040,12:45:00,124.4,1818210,13:04:00,138.6,2503970,13:09:00,138.6,2503970,13:09:00,226.7,6069120,13:14:00
202509050507,202512200907,2025-12-20,13:15:00,14,1.4,640360,12:14:00,1.4,927040,12:45:00,1.3,1818210,13:04:00,1.2,2503970,13:09:00,1.2,2503970,13:09:00,1.5,6069120,13:14:00
202509050507,202512200907,2025-12-20,13:15:00,15,19.5,640360,12:14:00,23.1,927040,12:45:00,22.3,1818210,13:04:00,20.3,2503970,13:09:00,20.3,2503970,13:09:00,21.1,6069120,13:14:00
202509050507,202512200907,2025-12-20,13:15:00,16,89.4,640360,12:14:00,109.8,927040,12:45:00,147.6,1818210,13:04:00,141.9,2503970,13:09:00,141.9,2503970,13:09:00,208.4,6069120,13:14:00
202509050508,202512200908,2025-12-20,13:45:00,01,59.7,502760,12:43:00,66.7,675580,13:14:00,72.5,1478190,13:34:00,79.1,2162290,13:39:00,79.1,2162290,13:39:00,124.6,5178940,13:44:00
202509050508,202512200908,2025-12-20,13:45:00,02,34.6,502760,12:43:00,34.4,675580,13:14:00,46.1,1478190,13:34:00,45.4,2162290,13:39:00,45.4,2162290,13:39:00,56.0,5178940,13:44:00
202509050508,202512200908,2025-12-20,13:45:00,03,10.9,502760,12:43:00,10.9,675580,13:14:00,12.8,1478190,13:34:00,13.4,2162290,13:39:00,13.4,2162290,13:39:00,16.8,5178940,13:44:00
202509050508,202512200908,2025-12-20,13:45:00,04,31.1,502760,12:43:00,32.6,675580,13:14:00,43.0,1478190,13:34:00,40.8,2162290,13:39:00,40.8,2162290,13:39:00,55.9,5178940,13:44:00
202509050508,202512200908,2025-12-20,13:45:00,05,48.2,502760,12:43:00,53.7,675580,13:14:00,85.8,1478190,13:34:00,96.9,2162290,13:39:00,96.9,2162290,13:39:00,148.1,5178940,13:44:00
202509050508,202512200908,2025-12-20,13:45:00,06,20.6,502760,12:43:00,25.3,675580,13:14:00,40.1,1478190,13:34:00,49.2,2162290,13:39:00,49.2,2162290,13:39:00,76.3,5178940,13:44:00
202509050508,202512200908,2025-12-20,13:45:00,07,7.2,502760,12:43:00,7.6,675580,13:14:00,8.0,1478190,13:34:00,7.5,2162290,13:39:00,7.5,2162290,13:39:00,5.5,5178940,13:44:00
202509050508,202512200908,2025-12-20,13:45:00,08,3.1,502760,12:43:00,3.1,675580,13:14:00,2.2,1478190,13:34:00,2.2,2162290,13:39:00,2.2,2162290,13:39:00,2.6,5178940,13:44:00
202509050508,202512200908,2025-12-20,13:45:00,09,3.8,502760,12:43:00,3.4,675580,13:14:00,3.7,1478190,13:34:00,3.5,2162290,13:39:00,3.5,2162290,13:39:00,3.4,5178940,13:44:00
202509050508,202512200908,2025-12-20,13:45:00,10,22.0,502760,12:43:00,24.6,675580,13:14:00,26.4,1478190,13:34:00,26.4,2162290,13:39:00,26.4,2162290,13:39:00,26.8,5178940,13:44:00
202509050508,202512200908,2025-12-20,13:45:00,11,21.0,502760,12:43:00,24.4,675580,13:14:00,29.4,1478190,13:34:00,33.6,2162290,13:39:00,33.6,2162290,13:39:00,36.1,5178940,13:44:00
202509050508,202512200908,2025-12-20,13:45:00,12,25.8,502760,12:43:00,30.1,675580,13:14:00,37.4,1478190,13:34:00,39.2,2162290,13:39:00,39.2,2162290,13:39:00,34.1,5178940,13:44:00
202509050508,202512200908,2025-12-20,13:45:00,13,6.2,502760,12:43:00,5.9,675580,13:14:00,7.2,1478190,13:34:00,6.8,2162290,13:39:00,6.8,2162290,13:39:00,5.6,5178940,13:44:00
202509050509,202512200909,2025-12-20,14:20:00,01,50.7,1083090,13:16:00,56.3,1433930,13:46:00,60.9,3178180,14:09:00,63.2,4028830,14:14:00,63.2,4028830,14:14:00,85.5,9522650,14:19:00
202509050509,202512200909,2025-12-20,14:20:00,02,9.9,1083090,13:16:00,10.7,1433930,13:46:00,9.8,3178180,14:09:00,8.6,4028830,14:14:00,8.6,4028830,14:14:00,6.4,9522650,14:19:00
202509050509,202512200909,2025-12-20,14:20:00,03,6.4,1083090,13:16:00,6.6,1433930,13:46:00,5.6,3178180,14:09:00,5.7,4028830,14:14:00,5.7,4028830,14:14:00,6.1,9522650,14:19:00
202509050509,202512200909,2025-12-20,14:20:00,04,19.5,1083090,13:16:00,20.5,1433930,13:46:00,23.4,3178180,14:09:00,25.2,4028830,14:14:00,25.2,4028830,14:14:00,32.8,9522650,14:19:00
202509050509,202512200909,2025-12-20,14:20:00,05,14.5,1083090,13:16:00,15.3,1433930,13:46:00,12.9,3178180,14:09:00,12.4,4028830,14:14:00,12.4,4028830,14:14:00,14.0,9522650,14:19:00
202509050509,202512200909,2025-12-20,14:20:00,06,2.7,1083090,13:16:00,2.5,1433930,13:46:00,2.4,3178180,14:09:00,2.5,4028830,14:14:00,2.5,4028830,14:14:00,2.6,9522650,14:19:00
202509050509,202512200909,2025-12-20,14:20:00,07,20.6,1083090,13:16:00,22.7,1433930,13:46:00,26.6,3178180,14:09:00,27.8,4028830,14:14:00,27.8,4028830,14:14:00,30.7,9522650,14:19:00
202509050509,202512200909,2025-12-20,14:20:00,08,7.2,1083090,13:16:00,7.9,1433930,13:46:00,10.1,3178180,14:09:00,10.8,4028830,14:14:00,10.8,4028830,14:14:00,14.5,9522650,14:19:00
202509050509,202512200909,2025-12-20,14:20:00,09,3.6,1083090,13:16:00,3.6,1433930,13:46:00,3.7,3178180,14:09:00,3.6,4028830,14:14:00,3.6,4028830,14:14:00,3.1,9522650,14:19:00
202509050509,202512200909,2025-12-20,14:20:00,10,26.8,1083090,13:16:00,29.7,1433930,13:46:00,35.3,3178180,14:09:00,38.3,4028830,14:14:00,38.3,4028830,14:14:00,43.8,9522650,14:19:00
202509050510,202512200910,2025-12-20,14:55:00,01,2.8,473740,13:52:00,2.8,603660,14:23:00,2.7,1486460,14:44:00,2.7,2099020,14:49:00,2.7,2099020,14:49:00,2.7,6640310,14:54:00
202509050510,202512200910,2025-12-20,14:55:00,02,12.6,473740,13:52:00,12.6,603660,14:23:00,15.9,1486460,14:44:00,18.1,2099020,14:49:00,18.1,2099020,14:49:00,21.6,6640310,14:54:00
202509050510,202512200910,2025-12-20,14:55:00,03,2.2,473740,13:52:00,2.3,603660,14:23:00,2.1,1486460,14:44:00,2.0,2099020,14:49:00,2.0,2099020,14:49:00,2.0,6640310,14:54:00
202509050510,202512200910,2025-12-20,14:55:00,04,4.2,473740,13:52:00,4.1,603660,14:23:00,4.1,1486460,14:44:00,4.2,2099020,14:49:00,4.2,2099020,14:49:00,3.3,6640310,14:54:00
202509050510,202512200910,2025-12-20,14:55:00,05,55.7,473740,13:52:00,57.4,603660,14:23:00,89.2,1486460,14:44:00,100.3,2099020,14:49:00,100.3,2099020,14:49:00,244.4,6640310,14:54:00
202509050510,202512200910,2025-12-20,14:55:00,06,33.2,473740,13:52:00,32.7,603660,14:23:00,50.2,1486460,14:44:00,61.2,2099020,14:49:00,61.2,2099020,14:49:00,131.7,6640310,14:54:00
202509050510,202512200910,2025-12-20,14:55:00,07,26.2,473740,13:52:00,25.6,603660,14:23:00,30.6,1486460,14:44:00,35.4,2099020,14:49:00,35.4,2099020,14:49:00,64.0,6640310,14:54:00
202509050510,202512200910,2025-12-20,14:55:00,08,16.3,473740,13:52:00,16.8,603660,14:23:00,20.8,1486460,14:44:00,24.3,2099020,14:49:00,24.3,2099020,14:49:00,34.4,6640310,14:54:00
202509050511,202512200911,2025-12-20,15:30:00,01,5.1,2516910,14:28:00,5.1,3222420,14:59:00,5.3,5172000,15:19:00,5.3,6428320,15:24:00,5.3,6428320,15:24:00,3.9,13561870,15:29:00
202509050511,202512200911,2025-12-20,15:30:00,02,52.0,2516910,14:28:00,53.8,3222420,14:59:00,57.0,5172000,15:19:00,60.1,6428320,15:24:00,60.1,6428320,15:24:00,59.2,13561870,15:29:00
202509050511,202512200911,2025-12-20,15:30:00,03,42.2,2516910,14:28:00,43.9,3222420,14:59:00,44.7,5172000,15:19:00,48.6,6428320,15:24:00,48.6,6428320,15:24:00,55.2,13561870,15:29:00
202509050511,202512200911,2025-12-20,15:30:00,04,5.1,2516910,14:28:00,5.1,3222420,14:59:00,5.0,5172000,15:19:00,5.2,6428320,15:24:00,5.2,6428320,15:24:00,6.2,13561870,15:29:00
202509050511,202512200911,2025-12-20,15:30:00,05,12.3,2516910,14:28:00,12.3,3222420,14:59:00,12.4,5172000,15:19:00,11.5,6428320,15:24:00,11.5,6428320,15:24:00,13.1,13561870,15:29:00
202509050511,202512200911,2025-12-20,15:30:00,06,31.4,2516910,14:28:00,33.6,3222420,14:59:00,37.5,5172000,15:19:00,40.9,6428320,15:24:00,40.9,6428320,15:24:00,50.1,13561870,15:29:00
202509050511,202512200911,2025-12-20,15:30:00,07,92.7,2516910,14:28:00,100.3,3222420,14:59:00,113.0,5172000,15:19:00,121.2,6428320,15:24:00,121.2,6428320,15:24:00,182.7,13561870,15:29:00
202509050511,202512200911,2025-12-20,15:30:00,08,44.4,2516910,14:28:00,47.2,3222420,14:59:00,52.3,5172000,15:19:00,57.0,6428320,15:24:00,57.0,6428320,15:24:00,45.5,13561870,15:29:00
202509050511,202512200911,2025-12-20,15:30:00,09,4.9,2516910,14:28:00,4.7,3222420,14:59:00,4.4,5172000,15:19:00,4.1,6428320,15:24:00,4.1,6428320,15:24:00,3.9,13561870,15:29:00
202509050511,202512200911,2025-12-20,15:30:00,10,22.1,2516910,14:28:00,22.9,3222420,14:59:00,24.1,5172000,15:19:00,24.7,6428320,15:24:00,24.7,6428320,15:24:00,22.7,13561870,15:29:00
202509050511,202512200911,2025-12-20,15:30:00,11,25.9,2516910,14:28:00,26.4,3222420,14:59:00,25.7,5172000,15:19:00,26.9,6428320,15:24:00,26.9,6428320,15:24:00,29.2,13561870,15:29:00
202509050511,202512200911,2025-12-20,15:30:00,12,46.5,2516910,14:28:00,47.2,3222420,14:59:00,49.2,5172000,15:19:00,51.9,6428320,15:24:00,51.9,6428320,15:24:00,59.8,13561870,15:29:00
202509050511,202512200911,2025-12-20,15:30:00,13,29.2,2516910,14:28:00,29.7,3222420,14:59:00,29.9,5172000,15:19:00,31.4,6428320,15:24:00,31.4,6428320,15:24:00,35.3,13561870,15:29:00
202509050511,202512200911,2025-12-20,15:30:00,14,6.7,2516910,14:28:00,7.0,3222420,14:59:00,6.8,5172000,15:19:00,6.9,6428320,15:24:00,6.9,6428320,15:24:00,8.4,13561870,15:29:00
202509050511,202512200911,2025-12-20,15:30:00,15,8.5,2516910,14:28:00,7.8,3222420,14:59:00,7.4,5172000,15:19:00,7.2,6428320,15:24:00,7.2,6428320,15:24:00,6.7,13561870,15:29:00
202509050511,202512200911,2025-12-20,15:30:00,16,14.3,2516910,14:28:00,15.7,3222420,14:59:00,18.8,5172000,15:19:00,19.7,6428320,15:24:00,19.7,6428320,15:24:00,27.6,13561870,15:29:00
202509050512,202512200912,2025-12-20,16:10:00,01,5.6,760530,15:06:00,5.6,921500,15:38:00,6.7,2158350,15:59:00,6.9,2949090,16:04:00,6.9,2949090,16:04:00,7.8,8104590,16:09:00
202509050512,202512200912,2025-12-20,16:10:00,02,19.1,760530,15:06:00,19.0,921500,15:38:00,20.7,2158350,15:59:00,21.7,2949090,16:04:00,21.7,2949090,16:04:00,23.4,8104590,16:09:00
202509050512,202512200912,2025-12-20,16:10:00,03,11.3,760530,15:06:00,10.6,921500,15:38:00,6.1,2158350,15:59:00,5.7,2949090,16:04:00,5.7,2949090,16:04:00,4.6,8104590,16:09:00
202509050512,202512200912,2025-12-20,16:10:00,04,9.0,760530,15:06:00,9.1,921500,15:38:00,9.5,2158350,15:59:00,9.4,2949090,16:04:00,9.4,2949090,16:04:00,7.3,8104590,16:09:00
202509050512,202512200912,2025-12-20,16:10:00,05,32.7,760530,15:06:00,33.0,921500,15:38:00,43.8,2158350,15:59:00,44.8,2949090,16:04:00,44.8,2949090,16:04:00,66.3,8104590,16:09:00
