race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202409010703,202403160903,2024-03-16,10:55:00,07,19.3,306430.0,09:55:00,20.0,382360,10:23:00,17.5,638200,10:44:00,18.3,1112200,10:49:00,18.3,1112200,10:49:00,18.3,1112200,10:49:00
202409010703,202403160903,2024-03-16,10:55:00,08,4.9,306430.0,09:55:00,4.2,382360,10:23:00,3.8,638200,10:44:00,3.7,1112200,10:49:00,3.7,1112200,10:49:00,3.7,1112200,10:49:00
202409010703,202403160903,2024-03-16,10:55:00,09,129.0,306430.0,09:55:00,115.4,382360,10:23:00,165.7,638200,10:44:00,226.9,1112200,10:49:00,226.9,1112200,10:49:00,226.9,1112200,10:49:00
202409010703,202403160903,2024-03-16,10:55:00,10,34.9,306430.0,09:55:00,40.3,382360,10:23:00,54.8,638200,10:44:00,70.5,1112200,10:49:00,70.5,1112200,10:49:00,70.5,1112200,10:49:00
202409010703,202403160903,2024-03-16,10:55:00,11,165.6,306430.0,09:55:00,167.1,382360,10:23:00,224.9,638200,10:44:00,298.5,1112200,10:49:00,298.5,1112200,10:49:00,298.5,1112200,10:49:00
202409010703,202403160903,2024-03-16,10:55:00,12,5.8,306430.0,09:55:00,5.4,382360,10:23:00,5.7,638200,10:44:00,6.7,1112200,10:49:00,6.7,1112200,10:49:00,6.7,1112200,10:49:00
202409010703,202403160903,2024-03-16,10:55:00,13,41.8,306430.0,09:55:00,46.9,382360,10:23:00,52.9,638200,10:44:00,57.0,1112200,10:49:00,57.0,1112200,10:49:00,57.0,1112200,10:49:00
202409010703,202403160903,2024-03-16,10:55:00,14,4.1,306430.0,09:55:00,4.6,382360,10:23:00,5.6,638200,10:44:00,6.1,1112200,10:49:00,6.1,1112200,10:49:00,6.1,1112200,10:49:00
202409010703,202403160903,2024-03-16,10:55:00,15,104.3,306430.0,09:55:00,82.8,382360,10:23:00,73.1,638200,10:44:00,95.1,1112200,10:49:00,95.1,1112200,10:49:00,95.1,1112200,10:49:00
202409010703,202403160903,2024-03-16,10:55:00,16,130.3,306430.0,09:55:00,137.1,382360,10:23:00,172.4,638200,10:44:00,206.4,1112200,10:49:00,206.4,1112200,10:49:00,206.4,1112200,10:49:00
202409010704,202403160904,2024-03-16,11:25:00,01,1.3,366840.0,10:19:00,1.1,562540,10:53:00,1.2,1042720,11:14:00,1.2,1645170,11:19:00,1.2,1645170,11:19:00,1.3,3947130,11:24:00
202409010704,202403160904,2024-03-16,11:25:00,02,71.0,366840.0,10:19:00,93.3,562540,10:53:00,73.6,1042720,11:14:00,105.1,1645170,11:19:00,105.1,1645170,11:19:00,175.2,3947130,11:24:00
202409010704,202403160904,2024-03-16,11:25:00,03,113.7,366840.0,10:19:00,150.0,562540,10:53:00,158.2,1042720,11:14:00,216.4,1645170,11:19:00,216.4,1645170,11:19:00,300.1,3947130,11:24:00
202409010704,202403160904,2024-03-16,11:25:00,04,205.2,366840.0,10:19:00,215.3,562540,10:53:00,210.1,1042720,11:14:00,299.8,1645170,11:19:00,299.8,1645170,11:19:00,334.8,3947130,11:24:00
202409010704,202403160904,2024-03-16,11:25:00,05,26.8,366840.0,10:19:00,33.9,562540,10:53:00,32.7,1042720,11:14:00,38.4,1645170,11:19:00,38.4,1645170,11:19:00,35.4,3947130,11:24:00
202409010704,202403160904,2024-03-16,11:25:00,06,48.0,366840.0,10:19:00,64.5,562540,10:53:00,53.1,1042720,11:14:00,55.8,1645170,11:19:00,55.8,1645170,11:19:00,56.5,3947130,11:24:00
202409010704,202403160904,2024-03-16,11:25:00,07,14.2,366840.0,10:19:00,17.1,562540,10:53:00,14.7,1042720,11:14:00,19.3,1645170,11:19:00,19.3,1645170,11:19:00,24.0,3947130,11:24:00
202409010704,202403160904,2024-03-16,11:25:00,08,13.0,366840.0,10:19:00,15.1,562540,10:53:00,9.1,1042720,11:14:00,8.8,1645170,11:19:00,8.8,1645170,11:19:00,7.8,3947130,11:24:00
202409010704,202403160904,2024-03-16,11:25:00,09,16.0,366840.0,10:19:00,20.7,562540,10:53:00,23.4,1042720,11:14:00,21.7,1645170,11:19:00,21.7,1645170,11:19:00,19.1,3947130,11:24:00
202409010704,202403160904,2024-03-16,11:25:00,10,23.7,366840.0,10:19:00,31.1,562540,10:53:00,29.5,1042720,11:14:00,30.8,1645170,11:19:00,30.8,1645170,11:19:00,34.7,3947130,11:24:00
202409010704,202403160904,2024-03-16,11:25:00,11,6.3,366840.0,10:19:00,7.7,562540,10:53:00,6.9,1042720,11:14:00,6.2,1645170,11:19:00,6.2,1645170,11:19:00,5.3,3947130,11:24:00
202409010705,202403160905,2024-03-16,12:15:00,01,26.7,400030.0,11:12:00,25.9,611350,11:41:00,30.1,1389970,12:04:00,27.6,1755370,12:09:00,27.6,1755370,12:09:00,26.9,4256260,12:14:00
202409010705,202403160905,2024-03-16,12:15:00,02,4.7,400030.0,11:12:00,5.3,611350,11:41:00,6.7,1389970,12:04:00,7.4,1755370,12:09:00,7.4,1755370,12:09:00,10.2,4256260,12:14:00
202409010705,202403160905,2024-03-16,12:15:00,03,3.0,400030.0,11:12:00,2.7,611350,11:41:00,2.4,1389970,12:04:00,2.4,1755370,12:09:00,2.4,1755370,12:09:00,2.1,4256260,12:14:00
202409010705,202403160905,2024-03-16,12:15:00,04,3.9,400030.0,11:12:00,3.8,611350,11:41:00,3.3,1389970,12:04:00,3.3,1755370,12:09:00,3.3,1755370,12:09:00,3.0,4256260,12:14:00
202409010705,202403160905,2024-03-16,12:15:00,05,5.0,400030.0,11:12:00,5.1,611350,11:41:00,5.7,1389970,12:04:00,5.3,1755370,12:09:00,5.3,1755370,12:09:00,6.3,4256260,12:14:00
202409010705,202403160905,2024-03-16,12:15:00,06,8.0,400030.0,11:12:00,8.1,611350,11:41:00,8.6,1389970,12:04:00,8.4,1755370,12:09:00,8.4,1755370,12:09:00,9.1,4256260,12:14:00
202409010705,202403160905,2024-03-16,12:15:00,07,84.8,400030.0,11:12:00,94.4,611350,11:41:00,90.1,1389970,12:04:00,99.3,1755370,12:09:00,99.3,1755370,12:09:00,150.5,4256260,12:14:00
202409010705,202403160905,2024-03-16,12:15:00,08,66.3,400030.0,11:12:00,67.6,611350,11:41:00,67.8,1389970,12:04:00,72.7,1755370,12:09:00,72.7,1755370,12:09:00,103.7,4256260,12:14:00
202409010705,202403160905,2024-03-16,12:15:00,09,25.4,400030.0,11:12:00,22.6,611350,11:41:00,27.6,1389970,12:04:00,30.3,1755370,12:09:00,30.3,1755370,12:09:00,38.8,4256260,12:14:00
202409010705,202403160905,2024-03-16,12:15:00,10,38.6,400030.0,11:12:00,47.3,611350,11:41:00,73.2,1389970,12:04:00,84.1,1755370,12:09:00,84.1,1755370,12:09:00,176.1,4256260,12:14:00
202409010706,202403160906,2024-03-16,12:45:00,01,18.7,468210.0,11:43:00,16.9,646310,12:15:00,18.7,1325210,12:34:00,19.9,2061650,12:39:00,19.9,2061650,12:39:00,19.9,2061650,12:39:00
202409010706,202403160906,2024-03-16,12:45:00,02,2.8,468210.0,11:43:00,2.6,646310,12:15:00,2.7,1325210,12:34:00,2.9,2061650,12:39:00,2.9,2061650,12:39:00,2.9,2061650,12:39:00
202409010706,202403160906,2024-03-16,12:45:00,03,5.9,468210.0,11:43:00,5.9,646310,12:15:00,4.6,1325210,12:34:00,3.9,2061650,12:39:00,3.9,2061650,12:39:00,3.9,2061650,12:39:00
202409010706,202403160906,2024-03-16,12:45:00,04,30.0,468210.0,11:43:00,36.0,646310,12:15:00,53.4,1325210,12:34:00,64.4,2061650,12:39:00,64.4,2061650,12:39:00,64.4,2061650,12:39:00
202409010706,202403160906,2024-03-16,12:45:00,05,14.5,468210.0,11:43:00,16.0,646310,12:15:00,17.7,1325210,12:34:00,19.6,2061650,12:39:00,19.6,2061650,12:39:00,19.6,2061650,12:39:00
202409010706,202403160906,2024-03-16,12:45:00,06,32.7,468210.0,11:43:00,31.3,646310,12:15:00,38.0,1325210,12:34:00,45.7,2061650,12:39:00,45.7,2061650,12:39:00,45.7,2061650,12:39:00
202409010706,202403160906,2024-03-16,12:45:00,07,4.8,468210.0,11:43:00,4.7,646310,12:15:00,4.6,1325210,12:34:00,4.5,2061650,12:39:00,4.5,2061650,12:39:00,4.5,2061650,12:39:00
202409010706,202403160906,2024-03-16,12:45:00,08,6.6,468210.0,11:43:00,7.0,646310,12:15:00,6.5,1325210,12:34:00,6.1,2061650,12:39:00,6.1,2061650,12:39:00,6.1,2061650,12:39:00
202409010706,202403160906,2024-03-16,12:45:00,09,5.7,468210.0,11:43:00,6.6,646310,12:15:00,7.7,1325210,12:34:00,8.0,2061650,12:39:00,8.0,2061650,12:39:00,8.0,2061650,12:39:00
202409010706,202403160906,2024-03-16,12:45:00,10,50.6,468210.0,11:43:00,52.4,646310,12:15:00,53.2,1325210,12:34:00,55.3,2061650,12:39:00,55.3,2061650,12:39:00,55.3,2061650,12:39:00
202409010707,202403160907,2024-03-16,13:15:00,01,9.1,267000.0,12:13:00,8.5,329070,12:40:00,5.9,1033520,13:04:00,5.8,1552180,13:09:00,5.8,1552180,13:09:00,6.0,4137270,13:14:00
202409010707,202403160907,2024-03-16,13:15:00,02,6.8,267000.0,12:13:00,7.0,329070,12:40:00,6.1,1033520,13:04:00,5.7,1552180,13:09:00,5.7,1552180,13:09:00,5.6,4137270,13:14:00
202409010707,202403160907,2024-03-16,13:15:00,03,10.9,267000.0,12:13:00,11.4,329070,12:40:00,11.8,1033520,13:04:00,13.3,1552180,13:09:00,13.3,1552180,13:09:00,13.3,4137270,13:14:00
202409010707,202403160907,2024-03-16,13:15:00,04,5.2,267000.0,12:13:00,4.7,329070,12:40:00,5.8,1033520,13:04:00,7.2,1552180,13:09:00,7.2,1552180,13:09:00,10.3,4137270,13:14:00
202409010707,202403160907,2024-03-16,13:15:00,05,2.7,267000.0,12:13:00,2.6,329070,12:40:00,2.6,1033520,13:04:00,2.7,1552180,13:09:00,2.7,1552180,13:09:00,2.5,4137270,13:14:00
202409010707,202403160907,2024-03-16,13:15:00,06,53.6,267000.0,12:13:00,61.6,329070,12:40:00,95.9,1033520,13:04:00,99.8,1552180,13:09:00,99.8,1552180,13:09:00,219.7,4137270,13:14:00
202409010707,202403160907,2024-03-16,13:15:00,07,19.4,267000.0,12:13:00,20.6,329070,12:40:00,33.6,1033520,13:04:00,33.4,1552180,13:09:00,33.4,1552180,13:09:00,49.9,4137270,13:14:00
202409010707,202403160907,2024-03-16,13:15:00,08,40.3,267000.0,12:13:00,41.9,329070,12:40:00,74.9,1033520,13:04:00,94.0,1552180,13:09:00,94.0,1552180,13:09:00,182.4,4137270,13:14:00
202409010707,202403160907,2024-03-16,13:15:00,09,3.9,267000.0,12:13:00,4.3,329070,12:40:00,4.1,1033520,13:04:00,3.5,1552180,13:09:00,3.5,1552180,13:09:00,3.1,4137270,13:14:00
202409010708,202403160908,2024-03-16,13:50:00,01,10.3,461210.0,12:43:00,13.2,645840,13:16:00,19.5,1637330,13:39:00,20.7,2244210,13:44:00,20.7,2244210,13:44:00,17.0,5421860,13:49:00
202409010708,202403160908,2024-03-16,13:50:00,02,3.5,461210.0,12:43:00,3.6,645840,13:16:00,2.9,1637330,13:39:00,2.5,2244210,13:44:00,2.5,2244210,13:44:00,2.5,5421860,13:49:00
202409010708,202403160908,2024-03-16,13:50:00,03,120.5,461210.0,12:43:00,133.5,645840,13:16:00,261.9,1637330,13:39:00,288.6,2244210,13:44:00,288.6,2244210,13:44:00,460.4,5421860,13:49:00
202409010708,202403160908,2024-03-16,13:50:00,04,25.8,461210.0,12:43:00,26.0,645840,13:16:00,39.2,1637330,13:39:00,45.6,2244210,13:44:00,45.6,2244210,13:44:00,54.7,5421860,13:49:00
202409010708,202403160908,2024-03-16,13:50:00,05,27.3,461210.0,12:43:00,29.1,645840,13:16:00,37.3,1637330,13:39:00,39.9,2244210,13:44:00,39.9,2244210,13:44:00,47.5,5421860,13:49:00
202409010708,202403160908,2024-03-16,13:50:00,06,123.4,461210.0,12:43:00,153.3,645840,13:16:00,196.6,1637330,13:39:00,211.9,2244210,13:44:00,211.9,2244210,13:44:00,411.1,5421860,13:49:00
202409010708,202403160908,2024-03-16,13:50:00,07,63.7,461210.0,12:43:00,57.6,645840,13:16:00,72.8,1637330,13:39:00,90.4,2244210,13:44:00,90.4,2244210,13:44:00,134.0,5421860,13:49:00
202409010708,202403160908,2024-03-16,13:50:00,08,9.3,461210.0,12:43:00,8.2,645840,13:16:00,7.5,1637330,13:39:00,8.2,2244210,13:44:00,8.2,2244210,13:44:00,9.0,5421860,13:49:00
202409010708,202403160908,2024-03-16,13:50:00,09,21.3,461210.0,12:43:00,22.4,645840,13:16:00,20.3,1637330,13:39:00,21.5,2244210,13:44:00,21.5,2244210,13:44:00,22.7,5421860,13:49:00
202409010708,202403160908,2024-03-16,13:50:00,10,29.2,461210.0,12:43:00,31.1,645840,13:16:00,18.8,1637330,13:39:00,17.7,2244210,13:44:00,17.7,2244210,13:44:00,21.3,5421860,13:49:00
202409010708,202403160908,2024-03-16,13:50:00,11,151.2,461210.0,12:43:00,176.9,645840,13:16:00,254.8,1637330,13:39:00,296.2,2244210,13:44:00,296.2,2244210,13:44:00,612.6,5421860,13:49:00
202409010708,202403160908,2024-03-16,13:50:00,12,5.2,461210.0,12:43:00,4.7,645840,13:16:00,4.7,1637330,13:39:00,4.8,2244210,13:44:00,4.8,2244210,13:44:00,3.8,5421860,13:49:00
202409010708,202403160908,2024-03-16,13:50:00,13,3.2,461210.0,12:43:00,3.1,645840,13:16:00,3.3,1637330,13:39:00,3.5,2244210,13:44:00,3.5,2244210,13:44:00,3.8,5421860,13:49:00
202409010708,202403160908,2024-03-16,13:50:00,14,23.7,461210.0,12:43:00,29.4,645840,13:16:00,47.1,1637330,13:39:00,55.2,2244210,13:44:00,55.2,2244210,13:44:00,48.6,5421860,13:49:00
202409010708,202403160908,2024-03-16,13:50:00,15,42.2,461210.0,12:43:00,34.2,645840,13:16:00,58.0,1637330,13:39:00,70.7,2244210,13:44:00,70.7,2244210,13:44:00,117.9,5421860,13:49:00
202409010709,202403160909,2024-03-16,14:25:00,01,90.3,579250.0,13:21:00,91.1,729990,13:54:00,96.3,1501280,14:14:00,115.8,2087820,14:19:00,115.8,2087820,14:19:00,115.8,2087820,14:19:00
202409010709,202403160909,2024-03-16,14:25:00,02,4.3,579250.0,13:21:00,4.3,729990,13:54:00,3.7,1501280,14:14:00,3.3,2087820,14:19:00,3.3,2087820,14:19:00,3.3,2087820,14:19:00
202409010709,202403160909,2024-03-16,14:25:00,03,20.4,579250.0,13:21:00,17.6,729990,13:54:00,13.0,1501280,14:14:00,11.7,2087820,14:19:00,11.7,2087820,14:19:00,11.7,2087820,14:19:00
202409010709,202403160909,2024-03-16,14:25:00,04,35.7,579250.0,13:21:00,32.2,729990,13:54:00,39.0,1501280,14:14:00,40.0,2087820,14:19:00,40.0,2087820,14:19:00,40.0,2087820,14:19:00
202409010709,202403160909,2024-03-16,14:25:00,05,6.3,579250.0,13:21:00,5.8,729990,13:54:00,4.0,1501280,14:14:00,3.9,2087820,14:19:00,3.9,2087820,14:19:00,3.9,2087820,14:19:00
202409010709,202403160909,2024-03-16,14:25:00,06,15.8,579250.0,13:21:00,12.8,729990,13:54:00,14.2,1501280,14:14:00,15.1,2087820,14:19:00,15.1,2087820,14:19:00,15.1,2087820,14:19:00
202409010709,202403160909,2024-03-16,14:25:00,07,3.7,579250.0,13:21:00,3.6,729990,13:54:00,3.6,1501280,14:14:00,3.7,2087820,14:19:00,3.7,2087820,14:19:00,3.7,2087820,14:19:00
202409010709,202403160909,2024-03-16,14:25:00,08,2.4,579250.0,13:21:00,2.8,729990,13:54:00,4.3,1501280,14:14:00,4.9,2087820,14:19:00,4.9,2087820,14:19:00,4.9,2087820,14:19:00
202409010709,202403160909,2024-03-16,14:25:00,09,23.6,579250.0,13:21:00,22.2,729990,13:54:00,21.3,1501280,14:14:00,22.4,2087820,14:19:00,22.4,2087820,14:19:00,22.4,2087820,14:19:00
202409010710,202403160910,2024-03-16,15:01:00,01,18.5,817480.0,13:57:00,17.9,1084980,14:30:00,22.2,2056590,14:50:00,24.7,2668660,14:55:00,24.7,2668660,14:55:00,24.9,6386480,15:00:00
202409010710,202403160910,2024-03-16,15:01:00,02,7.6,817480.0,13:57:00,7.5,1084980,14:30:00,9.0,2056590,14:50:00,10.3,2668660,14:55:00,10.3,2668660,14:55:00,11.9,6386480,15:00:00
202409010710,202403160910,2024-03-16,15:01:00,03,7.6,817480.0,13:57:00,6.7,1084980,14:30:00,6.6,2056590,14:50:00,6.0,2668660,14:55:00,6.0,2668660,14:55:00,6.0,6386480,15:00:00
202409010710,202403160910,2024-03-16,15:01:00,04,5.6,817480.0,13:57:00,5.9,1084980,14:30:00,5.9,2056590,14:50:00,6.5,2668660,14:55:00,6.5,2668660,14:55:00,9.7,6386480,15:00:00
202409010710,202403160910,2024-03-16,15:01:00,05,104.3,817480.0,13:57:00,113.1,1084980,14:30:00,157.5,2056590,14:50:00,171.4,2668660,14:55:00,171.4,2668660,14:55:00,297.2,6386480,15:00:00
202409010710,202403160910,2024-03-16,15:01:00,06,12.5,817480.0,13:57:00,13.0,1084980,14:30:00,16.3,2056590,14:50:00,16.0,2668660,14:55:00,16.0,2668660,14:55:00,13.3,6386480,15:00:00
202409010710,202403160910,2024-03-16,15:01:00,07,11.7,817480.0,13:57:00,11.6,1084980,14:30:00,11.6,2056590,14:50:00,11.2,2668660,14:55:00,11.2,2668660,14:55:00,11.6,6386480,15:00:00
202409010710,202403160910,2024-03-16,15:01:00,08,8.3,817480.0,13:57:00,8.6,1084980,14:30:00,9.8,2056590,14:50:00,10.4,2668660,14:55:00,10.4,2668660,14:55:00,10.0,6386480,15:00:00
202409010710,202403160910,2024-03-16,15:01:00,09,,817480.0,13:57:00,,1084980,14:30:00,,2056590,14:50:00,,2668660,14:55:00,,2668660,14:55:00,,6386480,15:00:00
202409010710,202403160910,2024-03-16,15:01:00,10,6.6,817480.0,13:57:00,6.7,1084980,14:30:00,4.7,2056590,14:50:00,4.6,2668660,14:55:00,4.6,2668660,14:55:00,4.6,6386480,15:00:00
202409010710,202403160910,2024-03-16,15:01:00,11,31.4,817480.0,13:57:00,34.3,1084980,14:30:00,36.3,2056590,14:50:00,41.7,2668660,14:55:00,41.7,2668660,14:55:00,41.0,6386480,15:00:00
202409010710,202403160910,2024-03-16,15:01:00,12,60.3,817480.0,13:57:00,63.3,1084980,14:30:00,84.3,2056590,14:50:00,92.7,2668660,14:55:00,92.7,2668660,14:55:00,69.7,6386480,15:00:00
202409010710,202403160910,2024-03-16,15:01:00,13,7.9,817480.0,13:57:00,7.9,1084980,14:30:00,7.9,2056590,14:50:00,7.6,2668660,14:55:00,7.6,2668660,14:55:00,7.6,6386480,15:00:00
202409010710,202403160910,2024-03-16,15:01:00,14,25.0,817480.0,13:57:00,24.5,1084980,14:30:00,26.8,2056590,14:50:00,22.6,2668660,14:55:00,22.6,2668660,14:55:00,19.6,6386480,15:00:00
202409010710,202403160910,2024-03-16,15:01:00,15,10.8,817480.0,13:57:00,10.9,1084980,14:30:00,9.7,2056590,14:50:00,8.7,2668660,14:55:00,8.7,2668660,14:55:00,6.4,6386480,15:00:00
202409010710,202403160910,2024-03-16,15:01:00,16,150.3,817480.0,13:57:00,153.8,1084980,14:30:00,196.0,2056590,14:50:00,221.4,2668660,14:55:00,221.4,2668660,14:55:00,308.5,6386480,15:00:00
202409010711,202403160911,2024-03-16,15:35:00,01,5.1,3081510.0,14:35:00,4.5,3729730,15:02:00,4.9,6137860,15:24:00,4.7,7333550,15:29:00,4.7,7333550,15:29:00,3.6,14703270,15:34:00
202409010711,202403160911,2024-03-16,15:35:00,02,6.7,3081510.0,14:35:00,6.6,3729730,15:02:00,6.6,6137860,15:24:00,6.4,7333550,15:29:00,6.4,7333550,15:29:00,4.6,14703270,15:34:00
202409010711,202403160911,2024-03-16,15:35:00,03,2.9,3081510.0,14:35:00,3.0,3729730,15:02:00,3.1,6137860,15:24:00,3.1,7333550,15:29:00,3.1,7333550,15:29:00,2.8,14703270,15:34:00
202409010711,202403160911,2024-03-16,15:35:00,04,37.9,3081510.0,14:35:00,39.4,3729730,15:02:00,38.4,6137860,15:24:00,39.5,7333550,15:29:00,39.5,7333550,15:29:00,35.3,14703270,15:34:00
202409010711,202403160911,2024-03-16,15:35:00,05,4.9,3081510.0,14:35:00,4.9,3729730,15:02:00,4.2,6137860,15:24:00,4.3,7333550,15:29:00,4.3,7333550,15:29:00,4.3,14703270,15:34:00
202409010711,202403160911,2024-03-16,15:35:00,06,22.8,3081510.0,14:35:00,23.2,3729730,15:02:00,25.9,6137860,15:24:00,27.7,7333550,15:29:00,27.7,7333550,15:29:00,22.2,14703270,15:34:00
202409010711,202403160911,2024-03-16,15:35:00,07,18.2,3081510.0,14:35:00,18.8,3729730,15:02:00,20.2,6137860,15:24:00,21.0,7333550,15:29:00,21.0,7333550,15:29:00,19.8,14703270,15:34:00
202409010711,202403160911,2024-03-16,15:35:00,08,59.3,3081510.0,14:35:00,60.9,3729730,15:02:00,67.1,6137860,15:24:00,73.2,7333550,15:29:00,73.2,7333550,15:29:00,57.4,14703270,15:34:00
202409010711,202403160911,2024-03-16,15:35:00,09,23.6,3081510.0,14:35:00,24.5,3729730,15:02:00,28.9,6137860,15:24:00,29.9,7333550,15:29:00,29.9,7333550,15:29:00,36.3,14703270,15:34:00
202409010711,202403160911,2024-03-16,15:35:00,10,5.4,3081510.0,14:35:00,5.6,3729730,15:02:00,5.6,6137860,15:24:00,5.5,7333550,15:29:00,5.5,7333550,15:29:00,4.0,14703270,15:34:00
202409010712,202403160912,2024-03-16,16:10:00,01,4.3,561600.0,15:09:00,4.7,709450,15:40:00,6.4,1329840,15:59:00,7.1,2225030,16:04:00,7.1,2225030,16:04:00,8.3,7123500,16:09:00
202409010712,202403160912,2024-03-16,16:10:00,02,23.7,561600.0,15:09:00,26.1,709450,15:40:00,31.2,1329840,15:59:00,34.0,2225030,16:04:00,34.0,2225030,16:04:00,49.4,7123500,16:09:00
202409010712,202403160912,2024-03-16,16:10:00,03,18.4,561600.0,15:09:00,16.9,709450,15:40:00,15.8,1329840,15:59:00,16.0,2225030,16:04:00,16.0,2225030,16:04:00,18.3,7123500,16:09:00
202409010712,202403160912,2024-03-16,16:10:00,04,26.2,561600.0,15:09:00,28.5,709450,15:40:00,35.1,1329840,15:59:00,39.6,2225030,16:04:00,39.6,2225030,16:04:00,44.7,7123500,16:09:00
202409010712,202403160912,2024-03-16,16:10:00,05,5.1,561600.0,15:09:00,5.2,709450,15:40:00,4.6,1329840,15:59:00,4.2,2225030,16:04:00,4.2,2225030,16:04:00,3.3,7123500,16:09:00
202409010712,202403160912,2024-03-16,16:10:00,06,7.7,561600.0,15:09:00,7.9,709450,15:40:00,6.4,1329840,15:59:00,6.2,2225030,16:04:00,6.2,2225030,16:04:00,6.8,7123500,16:09:00
202409010712,202403160912,2024-03-16,16:10:00,07,84.7,561600.0,15:09:00,89.8,709450,15:40:00,104.5,1329840,15:59:00,133.9,2225030,16:04:00,133.9,2225030,16:04:00,248.4,7123500,16:09:00
202409010712,202403160912,2024-03-16,16:10:00,08,11.2,561600.0,15:09:00,10.4,709450,15:40:00,10.3,1329840,15:59:00,10.5,2225030,16:04:00,10.5,2225030,16:04:00,12.9,7123500,16:09:00
202409010712,202403160912,2024-03-16,16:10:00,09,43.9,561600.0,15:09:00,41.1,709450,15:40:00,49.7,1329840,15:59:00,60.6,2225030,16:04:00,60.6,2225030,16:04:00,91.9,7123500,16:09:00
202409010712,202403160912,2024-03-16,16:10:00,10,54.6,561600.0,15:09:00,50.1,709450,15:40:00,63.0,1329840,15:59:00,83.1,2225030,16:04:00,83.1,2225030,16:04:00,100.9,7123500,16:09:00
202409010712,202403160912,2024-03-16,16:10:00,11,30.0,561600.0,15:09:00,34.6,709450,15:40:00,51.4,1329840,15:59:00,59.0,2225030,16:04:00,59.0,2225030,16:04:00,27.6,7123500,16:09:00
202409010712,202403160912,2024-03-16,16:10:00,12,13.6,561600.0,15:09:00,13.7,709450,15:40:00,12.2,1329840,15:59:00,10.1,2225030,16:04:00,10.1,2225030,16:04:00,8.2,7123500,16:09:00
202409010712,202403160912,2024-03-16,16:10:00,13,8.1,561600.0,15:09:00,9.0,709450,15:40:00,9.3,1329840,15:59:00,10.6,2225030,16:04:00,10.6,2225030,16:04:00,15.9,7123500,16:09:00
202409010712,202403160912,2024-03-16,16:10:00,14,5.1,561600.0,15:09:00,4.3,709450,15:40:00,4.0,1329840,15:59:00,3.8,2225030,16:04:00,3.8,2225030,16:04:00,3.7,7123500,16:09:00
202409010801,202403170901,2024-03-17,10:01:00,01,120.8,465380.0,09:00:00,78.1,586790,09:27:00,104.7,1180600,09:50:00,111.9,1714010,09:55:00,111.9,1714010,09:55:00,178.8,4118790,10:00:00
202409010801,202403170901,2024-03-17,10:01:00,02,27.7,465380.0,09:00:00,27.7,586790,09:27:00,29.1,1180600,09:50:00,33.6,1714010,09:55:00,33.6,1714010,09:55:00,20.6,4118790,10:00:00
202409010801,202403170901,2024-03-17,10:01:00,03,20.2,465380.0,09:00:00,21.8,586790,09:27:00,30.9,1180600,09:50:00,35.2,1714010,09:55:00,35.2,1714010,09:55:00,47.2,4118790,10:00:00
202409010801,202403170901,2024-03-17,10:01:00,04,78.8,465380.0,09:00:00,82.3,586790,09:27:00,93.5,1180600,09:50:00,120.5,1714010,09:55:00,120.5,1714010,09:55:00,193.0,4118790,10:00:00
202409010801,202403170901,2024-03-17,10:01:00,05,97.4,465380.0,09:00:00,97.1,586790,09:27:00,110.2,1180600,09:50:00,140.7,1714010,09:55:00,140.7,1714010,09:55:00,210.9,4118790,10:00:00
202409010801,202403170901,2024-03-17,10:01:00,06,4.6,465380.0,09:00:00,4.4,586790,09:27:00,3.4,1180600,09:50:00,3.2,1714010,09:55:00,3.2,1714010,09:55:00,3.8,4118790,10:00:00
202409010801,202403170901,2024-03-17,10:01:00,07,4.7,465380.0,09:00:00,4.2,586790,09:27:00,3.7,1180600,09:50:00,3.9,1714010,09:55:00,3.9,1714010,09:55:00,3.8,4118790,10:00:00
202409010801,202403170901,2024-03-17,10:01:00,08,26.3,465380.0,09:00:00,25.2,586790,09:27:00,24.6,1180600,09:50:00,27.8,1714010,09:55:00,27.8,1714010,09:55:00,33.1,4118790,10:00:00
202409010801,202403170901,2024-03-17,10:01:00,09,21.9,465380.0,09:00:00,17.4,586790,09:27:00,16.9,1180600,09:50:00,14.5,1714010,09:55:00,14.5,1714010,09:55:00,13.8,4118790,10:00:00
202409010801,202403170901,2024-03-17,10:01:00,10,1.6,465380.0,09:00:00,1.7,586790,09:27:00,2.0,1180600,09:50:00,2.0,1714010,09:55:00,2.0,1714010,09:55:00,1.8,4118790,10:00:00
