race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202209030109,202206180909,2022-06-18,14:30:00,09,19.0,467640,13:29:00,20.2,579030,13:57:00,22.4,1467110,14:19:00,23.4,3261720,14:24:00,23.4,3261720,14:24:00,23.4,3261720,14:24:00
202209030109,202206180909,2022-06-18,14:30:00,10,24.5,467640,13:29:00,24.9,579030,13:57:00,24.7,1467110,14:19:00,26.4,3261720,14:24:00,26.4,3261720,14:24:00,26.4,3261720,14:24:00
202209030109,202206180909,2022-06-18,14:30:00,11,18.0,467640,13:29:00,19.0,579030,13:57:00,19.9,1467110,14:19:00,23.1,3261720,14:24:00,23.1,3261720,14:24:00,23.1,3261720,14:24:00
202209030110,202206180910,2022-06-18,15:01:00,01,6.5,855580,14:01:00,6.2,1099890,14:28:00,5.9,2314500,14:50:00,6.0,3087720,14:55:00,6.0,3087720,14:55:00,6.0,3087720,14:55:00
202209030110,202206180910,2022-06-18,15:01:00,02,100.5,855580,14:01:00,114.8,1099890,14:28:00,68.5,2314500,14:50:00,85.6,3087720,14:55:00,85.6,3087720,14:55:00,85.6,3087720,14:55:00
202209030110,202206180910,2022-06-18,15:01:00,03,16.0,855580,14:01:00,17.0,1099890,14:28:00,17.8,2314500,14:50:00,16.9,3087720,14:55:00,16.9,3087720,14:55:00,16.9,3087720,14:55:00
202209030110,202206180910,2022-06-18,15:01:00,04,3.9,855580,14:01:00,3.4,1099890,14:28:00,3.5,2314500,14:50:00,3.6,3087720,14:55:00,3.6,3087720,14:55:00,3.6,3087720,14:55:00
202209030110,202206180910,2022-06-18,15:01:00,05,39.6,855580,14:01:00,40.8,1099890,14:28:00,36.7,2314500,14:50:00,42.8,3087720,14:55:00,42.8,3087720,14:55:00,42.8,3087720,14:55:00
202209030110,202206180910,2022-06-18,15:01:00,06,8.3,855580,14:01:00,8.8,1099890,14:28:00,8.3,2314500,14:50:00,8.2,3087720,14:55:00,8.2,3087720,14:55:00,8.2,3087720,14:55:00
202209030110,202206180910,2022-06-18,15:01:00,07,7.4,855580,14:01:00,7.8,1099890,14:28:00,8.2,2314500,14:50:00,8.1,3087720,14:55:00,8.1,3087720,14:55:00,8.1,3087720,14:55:00
202209030110,202206180910,2022-06-18,15:01:00,08,17.2,855580,14:01:00,19.9,1099890,14:28:00,21.7,2314500,14:50:00,24.8,3087720,14:55:00,24.8,3087720,14:55:00,24.8,3087720,14:55:00
202209030110,202206180910,2022-06-18,15:01:00,09,34.7,855580,14:01:00,39.5,1099890,14:28:00,41.9,2314500,14:50:00,45.0,3087720,14:55:00,45.0,3087720,14:55:00,45.0,3087720,14:55:00
202209030110,202206180910,2022-06-18,15:01:00,10,13.6,855580,14:01:00,15.0,1099890,14:28:00,14.9,2314500,14:50:00,15.7,3087720,14:55:00,15.7,3087720,14:55:00,15.7,3087720,14:55:00
202209030110,202206180910,2022-06-18,15:01:00,11,10.1,855580,14:01:00,10.3,1099890,14:28:00,9.8,2314500,14:50:00,10.2,3087720,14:55:00,10.2,3087720,14:55:00,10.2,3087720,14:55:00
202209030110,202206180910,2022-06-18,15:01:00,12,4.3,855580,14:01:00,4.3,1099890,14:28:00,4.4,2314500,14:50:00,4.0,3087720,14:55:00,4.0,3087720,14:55:00,4.0,3087720,14:55:00
202209030111,202206180911,2022-06-18,15:35:00,01,7.2,3207980,14:32:00,7.1,4087020,15:04:00,6.4,6316510,15:24:00,6.4,8013720,15:29:00,6.4,8013720,15:29:00,6.4,8013720,15:29:00
202209030111,202206180911,2022-06-18,15:35:00,02,6.1,3207980,14:32:00,6.2,4087020,15:04:00,5.9,6316510,15:24:00,5.7,8013720,15:29:00,5.7,8013720,15:29:00,5.7,8013720,15:29:00
202209030111,202206180911,2022-06-18,15:35:00,03,22.7,3207980,14:32:00,22.8,4087020,15:04:00,24.3,6316510,15:24:00,24.2,8013720,15:29:00,24.2,8013720,15:29:00,24.2,8013720,15:29:00
202209030111,202206180911,2022-06-18,15:35:00,04,36.5,3207980,14:32:00,39.4,4087020,15:04:00,45.0,6316510,15:24:00,47.7,8013720,15:29:00,47.7,8013720,15:29:00,47.7,8013720,15:29:00
202209030111,202206180911,2022-06-18,15:35:00,05,97.2,3207980,14:32:00,108.9,4087020,15:04:00,122.8,6316510,15:24:00,123.9,8013720,15:29:00,123.9,8013720,15:29:00,123.9,8013720,15:29:00
202209030111,202206180911,2022-06-18,15:35:00,06,102.1,3207980,14:32:00,113.8,4087020,15:04:00,122.9,6316510,15:24:00,134.8,8013720,15:29:00,134.8,8013720,15:29:00,134.8,8013720,15:29:00
202209030111,202206180911,2022-06-18,15:35:00,07,6.6,3207980,14:32:00,6.6,4087020,15:04:00,6.3,6316510,15:24:00,6.2,8013720,15:29:00,6.2,8013720,15:29:00,6.2,8013720,15:29:00
202209030111,202206180911,2022-06-18,15:35:00,08,18.3,3207980,14:32:00,20.9,4087020,15:04:00,22.6,6316510,15:24:00,21.3,8013720,15:29:00,21.3,8013720,15:29:00,21.3,8013720,15:29:00
202209030111,202206180911,2022-06-18,15:35:00,09,12.2,3207980,14:32:00,12.7,4087020,15:04:00,13.1,6316510,15:24:00,13.5,8013720,15:29:00,13.5,8013720,15:29:00,13.5,8013720,15:29:00
202209030111,202206180911,2022-06-18,15:35:00,10,8.4,3207980,14:32:00,8.9,4087020,15:04:00,10.4,6316510,15:24:00,11.3,8013720,15:29:00,11.3,8013720,15:29:00,11.3,8013720,15:29:00
202209030111,202206180911,2022-06-18,15:35:00,11,5.1,3207980,14:32:00,5.2,4087020,15:04:00,5.1,6316510,15:24:00,4.9,8013720,15:29:00,4.9,8013720,15:29:00,4.9,8013720,15:29:00
202209030111,202206180911,2022-06-18,15:35:00,12,44.6,3207980,14:32:00,45.6,4087020,15:04:00,46.5,6316510,15:24:00,48.9,8013720,15:29:00,48.9,8013720,15:29:00,48.9,8013720,15:29:00
202209030111,202206180911,2022-06-18,15:35:00,13,105.8,3207980,14:32:00,108.0,4087020,15:04:00,132.2,6316510,15:24:00,152.0,8013720,15:29:00,152.0,8013720,15:29:00,152.0,8013720,15:29:00
202209030111,202206180911,2022-06-18,15:35:00,14,5.3,3207980,14:32:00,4.6,4087020,15:04:00,4.5,6316510,15:24:00,4.6,8013720,15:29:00,4.6,8013720,15:29:00,4.6,8013720,15:29:00
202209030111,202206180911,2022-06-18,15:35:00,15,51.5,3207980,14:32:00,55.3,4087020,15:04:00,64.2,6316510,15:24:00,72.4,8013720,15:29:00,72.4,8013720,15:29:00,72.4,8013720,15:29:00
202209030111,202206180911,2022-06-18,15:35:00,16,46.8,3207980,14:32:00,51.4,4087020,15:04:00,60.0,6316510,15:24:00,64.0,8013720,15:29:00,64.0,8013720,15:29:00,64.0,8013720,15:29:00
202209030112,202206180912,2022-06-18,16:15:00,01,12.0,895070,15:14:00,9.9,1127420,15:41:00,10.4,2790070,16:04:00,11.1,4046990,16:09:00,11.1,4046990,16:09:00,11.1,4046990,16:09:00
202209030112,202206180912,2022-06-18,16:15:00,02,2.4,895070,15:14:00,2.3,1127420,15:41:00,1.7,2790070,16:04:00,1.5,4046990,16:09:00,1.5,4046990,16:09:00,1.5,4046990,16:09:00
202209030112,202206180912,2022-06-18,16:15:00,03,33.7,895070,15:14:00,39.1,1127420,15:41:00,62.2,2790070,16:04:00,69.4,4046990,16:09:00,69.4,4046990,16:09:00,69.4,4046990,16:09:00
202209030112,202206180912,2022-06-18,16:15:00,04,25.6,895070,15:14:00,29.1,1127420,15:41:00,23.5,2790070,16:04:00,24.6,4046990,16:09:00,24.6,4046990,16:09:00,24.6,4046990,16:09:00
202209030112,202206180912,2022-06-18,16:15:00,05,139.5,895070,15:14:00,159.3,1127420,15:41:00,202.7,2790070,16:04:00,245.2,4046990,16:09:00,245.2,4046990,16:09:00,245.2,4046990,16:09:00
202209030112,202206180912,2022-06-18,16:15:00,06,25.0,895070,15:14:00,27.3,1127420,15:41:00,25.9,2790070,16:04:00,29.6,4046990,16:09:00,29.6,4046990,16:09:00,29.6,4046990,16:09:00
202209030112,202206180912,2022-06-18,16:15:00,07,34.0,895070,15:14:00,36.3,1127420,15:41:00,39.5,2790070,16:04:00,39.4,4046990,16:09:00,39.4,4046990,16:09:00,39.4,4046990,16:09:00
202209030112,202206180912,2022-06-18,16:15:00,08,21.5,895070,15:14:00,23.2,1127420,15:41:00,35.7,2790070,16:04:00,40.8,4046990,16:09:00,40.8,4046990,16:09:00,40.8,4046990,16:09:00
202209030112,202206180912,2022-06-18,16:15:00,09,21.3,895070,15:14:00,20.7,1127420,15:41:00,28.3,2790070,16:04:00,34.6,4046990,16:09:00,34.6,4046990,16:09:00,34.6,4046990,16:09:00
202209030112,202206180912,2022-06-18,16:15:00,10,12.2,895070,15:14:00,11.8,1127420,15:41:00,13.8,2790070,16:04:00,15.9,4046990,16:09:00,15.9,4046990,16:09:00,15.9,4046990,16:09:00
202209030112,202206180912,2022-06-18,16:15:00,11,31.6,895070,15:14:00,35.1,1127420,15:41:00,54.2,2790070,16:04:00,67.8,4046990,16:09:00,67.8,4046990,16:09:00,67.8,4046990,16:09:00
202209030112,202206180912,2022-06-18,16:15:00,12,68.4,895070,15:14:00,79.4,1127420,15:41:00,94.4,2790070,16:04:00,103.9,4046990,16:09:00,103.9,4046990,16:09:00,103.9,4046990,16:09:00
202209030112,202206180912,2022-06-18,16:15:00,13,14.1,895070,15:14:00,13.3,1127420,15:41:00,17.9,2790070,16:04:00,18.5,4046990,16:09:00,18.5,4046990,16:09:00,18.5,4046990,16:09:00
202209030112,202206180912,2022-06-18,16:15:00,14,16.3,895070,15:14:00,17.0,1127420,15:41:00,18.3,2790070,16:04:00,18.9,4046990,16:09:00,18.9,4046990,16:09:00,18.9,4046990,16:09:00
202209030112,202206180912,2022-06-18,16:15:00,15,36.8,895070,15:14:00,42.4,1127420,15:41:00,46.6,2790070,16:04:00,51.2,4046990,16:09:00,51.2,4046990,16:09:00,51.2,4046990,16:09:00
202209030112,202206180912,2022-06-18,16:15:00,16,4.3,895070,15:14:00,4.7,1127420,15:41:00,6.3,2790070,16:04:00,7.2,4046990,16:09:00,7.2,4046990,16:09:00,7.2,4046990,16:09:00
202209030201,202206190901,2022-06-19,10:01:00,01,12.4,508300,09:00:00,13.1,700670,09:30:00,15.4,1265820,09:50:00,14.8,1766870,09:55:00,14.8,1766870,09:55:00,14.8,1766870,09:55:00
202209030201,202206190901,2022-06-19,10:01:00,02,38.1,508300,09:00:00,37.2,700670,09:30:00,34.7,1265820,09:50:00,34.1,1766870,09:55:00,34.1,1766870,09:55:00,34.1,1766870,09:55:00
202209030201,202206190901,2022-06-19,10:01:00,03,70.7,508300,09:00:00,76.9,700670,09:30:00,111.6,1265820,09:50:00,126.6,1766870,09:55:00,126.6,1766870,09:55:00,126.6,1766870,09:55:00
202209030201,202206190901,2022-06-19,10:01:00,04,3.0,508300,09:00:00,3.4,700670,09:30:00,4.5,1265820,09:50:00,4.5,1766870,09:55:00,4.5,1766870,09:55:00,4.5,1766870,09:55:00
202209030201,202206190901,2022-06-19,10:01:00,05,11.6,508300,09:00:00,11.6,700670,09:30:00,11.6,1265820,09:50:00,10.1,1766870,09:55:00,10.1,1766870,09:55:00,10.1,1766870,09:55:00
202209030201,202206190901,2022-06-19,10:01:00,06,72.7,508300,09:00:00,64.8,700670,09:30:00,71.4,1265820,09:50:00,85.5,1766870,09:55:00,85.5,1766870,09:55:00,85.5,1766870,09:55:00
202209030201,202206190901,2022-06-19,10:01:00,07,19.2,508300,09:00:00,17.7,700670,09:30:00,19.3,1265820,09:50:00,20.7,1766870,09:55:00,20.7,1766870,09:55:00,20.7,1766870,09:55:00
202209030201,202206190901,2022-06-19,10:01:00,08,6.4,508300,09:00:00,6.7,700670,09:30:00,6.8,1265820,09:50:00,6.6,1766870,09:55:00,6.6,1766870,09:55:00,6.6,1766870,09:55:00
202209030201,202206190901,2022-06-19,10:01:00,09,85.2,508300,09:00:00,78.9,700670,09:30:00,90.3,1265820,09:50:00,93.2,1766870,09:55:00,93.2,1766870,09:55:00,93.2,1766870,09:55:00
202209030201,202206190901,2022-06-19,10:01:00,10,41.3,508300,09:00:00,32.5,700670,09:30:00,35.9,1265820,09:50:00,37.6,1766870,09:55:00,37.6,1766870,09:55:00,37.6,1766870,09:55:00
202209030201,202206190901,2022-06-19,10:01:00,11,14.6,508300,09:00:00,15.6,700670,09:30:00,15.2,1265820,09:50:00,15.5,1766870,09:55:00,15.5,1766870,09:55:00,15.5,1766870,09:55:00
202209030201,202206190901,2022-06-19,10:01:00,12,24.8,508300,09:00:00,25.9,700670,09:30:00,26.1,1265820,09:50:00,27.7,1766870,09:55:00,27.7,1766870,09:55:00,27.7,1766870,09:55:00
202209030201,202206190901,2022-06-19,10:01:00,13,3.6,508300,09:00:00,3.1,700670,09:30:00,2.3,1265820,09:50:00,2.3,1766870,09:55:00,2.3,1766870,09:55:00,2.3,1766870,09:55:00
202209030201,202206190901,2022-06-19,10:01:00,14,37.1,508300,09:00:00,38.8,700670,09:30:00,51.5,1265820,09:50:00,61.7,1766870,09:55:00,61.7,1766870,09:55:00,61.7,1766870,09:55:00
202209030201,202206190901,2022-06-19,10:01:00,15,105.0,508300,09:00:00,116.7,700670,09:30:00,131.8,1265820,09:50:00,144.3,1766870,09:55:00,144.3,1766870,09:55:00,144.3,1766870,09:55:00
202209030201,202206190901,2022-06-19,10:01:00,16,26.2,508300,09:00:00,22.6,700670,09:30:00,27.6,1265820,09:50:00,30.5,1766870,09:55:00,30.5,1766870,09:55:00,30.5,1766870,09:55:00
202209030202,202206190902,2022-06-19,10:35:00,01,27.6,444450,09:29:00,25.2,615870,10:00:00,18.3,1316980,10:24:00,21.6,1800500,10:29:00,21.6,1800500,10:29:00,21.6,1800500,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,02,4.9,444450,09:29:00,5.1,615870,10:00:00,5.5,1316980,10:24:00,5.4,1800500,10:29:00,5.4,1800500,10:29:00,5.4,1800500,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,03,7.3,444450,09:29:00,6.4,615870,10:00:00,6.5,1316980,10:24:00,6.5,1800500,10:29:00,6.5,1800500,10:29:00,6.5,1800500,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,04,9.9,444450,09:29:00,10.2,615870,10:00:00,7.2,1316980,10:24:00,7.3,1800500,10:29:00,7.3,1800500,10:29:00,7.3,1800500,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,05,53.2,444450,09:29:00,51.1,615870,10:00:00,58.1,1316980,10:24:00,61.2,1800500,10:29:00,61.2,1800500,10:29:00,61.2,1800500,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,06,33.0,444450,09:29:00,25.6,615870,10:00:00,36.1,1316980,10:24:00,43.7,1800500,10:29:00,43.7,1800500,10:29:00,43.7,1800500,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,07,121.7,444450,09:29:00,120.1,615870,10:00:00,149.0,1316980,10:24:00,164.9,1800500,10:29:00,164.9,1800500,10:29:00,164.9,1800500,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,08,21.9,444450,09:29:00,22.6,615870,10:00:00,28.5,1316980,10:24:00,32.7,1800500,10:29:00,32.7,1800500,10:29:00,32.7,1800500,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,09,35.6,444450,09:29:00,34.0,615870,10:00:00,43.1,1316980,10:24:00,46.5,1800500,10:29:00,46.5,1800500,10:29:00,46.5,1800500,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,10,44.1,444450,09:29:00,42.5,615870,10:00:00,47.9,1316980,10:24:00,52.5,1800500,10:29:00,52.5,1800500,10:29:00,52.5,1800500,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,11,125.1,444450,09:29:00,121.9,615870,10:00:00,134.5,1316980,10:24:00,150.6,1800500,10:29:00,150.6,1800500,10:29:00,150.6,1800500,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,12,7.5,444450,09:29:00,7.7,615870,10:00:00,10.6,1316980,10:24:00,11.8,1800500,10:29:00,11.8,1800500,10:29:00,11.8,1800500,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,13,88.4,444450,09:29:00,91.0,615870,10:00:00,123.6,1316980,10:24:00,146.0,1800500,10:29:00,146.0,1800500,10:29:00,146.0,1800500,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,14,54.9,444450,09:29:00,57.6,615870,10:00:00,90.8,1316980,10:24:00,110.8,1800500,10:29:00,110.8,1800500,10:29:00,110.8,1800500,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,15,63.6,444450,09:29:00,65.8,615870,10:00:00,81.4,1316980,10:24:00,94.0,1800500,10:29:00,94.0,1800500,10:29:00,94.0,1800500,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,16,108.0,444450,09:29:00,93.3,615870,10:00:00,83.9,1316980,10:24:00,96.7,1800500,10:29:00,96.7,1800500,10:29:00,96.7,1800500,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,17,2.3,444450,09:29:00,2.5,615870,10:00:00,2.2,1316980,10:24:00,2.0,1800500,10:29:00,2.0,1800500,10:29:00,2.0,1800500,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,18,150.0,444450,09:29:00,148.4,615870,10:00:00,194.7,1316980,10:24:00,220.9,1800500,10:29:00,220.9,1800500,10:29:00,220.9,1800500,10:29:00
202209030203,202206190903,2022-06-19,11:05:00,01,20.1,568330,10:02:00,19.6,662080,10:32:00,17.1,1255350,10:54:00,15.8,1913090,10:59:00,15.8,1913090,10:59:00,15.8,1913090,10:59:00
202209030203,202206190903,2022-06-19,11:05:00,02,62.5,568330,10:02:00,65.4,662080,10:32:00,100.6,1255350,10:54:00,134.6,1913090,10:59:00,134.6,1913090,10:59:00,134.6,1913090,10:59:00
202209030203,202206190903,2022-06-19,11:05:00,03,46.3,568330,10:02:00,46.9,662080,10:32:00,60.6,1255350,10:54:00,66.2,1913090,10:59:00,66.2,1913090,10:59:00,66.2,1913090,10:59:00
202209030203,202206190903,2022-06-19,11:05:00,04,10.1,568330,10:02:00,9.2,662080,10:32:00,8.0,1255350,10:54:00,8.4,1913090,10:59:00,8.4,1913090,10:59:00,8.4,1913090,10:59:00
202209030203,202206190903,2022-06-19,11:05:00,05,1.7,568330,10:02:00,1.8,662080,10:32:00,1.9,1255350,10:54:00,1.8,1913090,10:59:00,1.8,1913090,10:59:00,1.8,1913090,10:59:00
202209030203,202206190903,2022-06-19,11:05:00,06,75.1,568330,10:02:00,75.6,662080,10:32:00,94.1,1255350,10:54:00,114.7,1913090,10:59:00,114.7,1913090,10:59:00,114.7,1913090,10:59:00
202209030203,202206190903,2022-06-19,11:05:00,07,21.8,568330,10:02:00,21.4,662080,10:32:00,18.6,1255350,10:54:00,19.8,1913090,10:59:00,19.8,1913090,10:59:00,19.8,1913090,10:59:00
202209030203,202206190903,2022-06-19,11:05:00,08,44.2,568330,10:02:00,46.2,662080,10:32:00,55.1,1255350,10:54:00,70.8,1913090,10:59:00,70.8,1913090,10:59:00,70.8,1913090,10:59:00
202209030203,202206190903,2022-06-19,11:05:00,09,11.6,568330,10:02:00,9.4,662080,10:32:00,8.2,1255350,10:54:00,7.6,1913090,10:59:00,7.6,1913090,10:59:00,7.6,1913090,10:59:00
202209030203,202206190903,2022-06-19,11:05:00,10,13.0,568330,10:02:00,12.5,662080,10:32:00,13.2,1255350,10:54:00,14.3,1913090,10:59:00,14.3,1913090,10:59:00,14.3,1913090,10:59:00
202209030203,202206190903,2022-06-19,11:05:00,11,22.1,568330,10:02:00,23.5,662080,10:32:00,37.0,1255350,10:54:00,49.2,1913090,10:59:00,49.2,1913090,10:59:00,49.2,1913090,10:59:00
202209030203,202206190903,2022-06-19,11:05:00,12,33.2,568330,10:02:00,33.5,662080,10:32:00,37.8,1255350,10:54:00,43.8,1913090,10:59:00,43.8,1913090,10:59:00,43.8,1913090,10:59:00
202209030203,202206190903,2022-06-19,11:05:00,13,43.4,568330,10:02:00,41.9,662080,10:32:00,30.4,1255350,10:54:00,33.7,1913090,10:59:00,33.7,1913090,10:59:00,33.7,1913090,10:59:00
202209030203,202206190903,2022-06-19,11:05:00,14,109.2,568330,10:02:00,114.3,662080,10:32:00,131.1,1255350,10:54:00,153.5,1913090,10:59:00,153.5,1913090,10:59:00,153.5,1913090,10:59:00
202209030203,202206190903,2022-06-19,11:05:00,15,7.0,568330,10:02:00,7.0,662080,10:32:00,6.3,1255350,10:54:00,6.4,1913090,10:59:00,6.4,1913090,10:59:00,6.4,1913090,10:59:00
202209030203,202206190903,2022-06-19,11:05:00,16,117.1,568330,10:02:00,84.4,662080,10:32:00,113.3,1255350,10:54:00,129.7,1913090,10:59:00,129.7,1913090,10:59:00,129.7,1913090,10:59:00
202209030204,202206190904,2022-06-19,11:40:00,01,16.3,390820,10:40:00,18.1,485220,11:07:00,26.9,1214190,11:29:00,42.3,2654230,11:34:00,42.3,2654230,11:34:00,42.3,2654230,11:34:00
202209030204,202206190904,2022-06-19,11:40:00,02,168.0,390820,10:40:00,194.0,485220,11:07:00,252.9,1214190,11:29:00,359.8,2654230,11:34:00,359.8,2654230,11:34:00,359.8,2654230,11:34:00
202209030204,202206190904,2022-06-19,11:40:00,03,4.6,390820,10:40:00,4.3,485220,11:07:00,4.4,1214190,11:29:00,4.9,2654230,11:34:00,4.9,2654230,11:34:00,4.9,2654230,11:34:00
202209030204,202206190904,2022-06-19,11:40:00,04,36.3,390820,10:40:00,34.5,485220,11:07:00,50.6,1214190,11:29:00,69.8,2654230,11:34:00,69.8,2654230,11:34:00,69.8,2654230,11:34:00
202209030204,202206190904,2022-06-19,11:40:00,05,21.5,390820,10:40:00,21.7,485220,11:07:00,23.8,1214190,11:29:00,26.6,2654230,11:34:00,26.6,2654230,11:34:00,26.6,2654230,11:34:00
202209030204,202206190904,2022-06-19,11:40:00,06,12.2,390820,10:40:00,12.7,485220,11:07:00,16.3,1214190,11:29:00,18.6,2654230,11:34:00,18.6,2654230,11:34:00,18.6,2654230,11:34:00
202209030204,202206190904,2022-06-19,11:40:00,07,78.7,390820,10:40:00,87.4,485220,11:07:00,127.8,1214190,11:29:00,169.7,2654230,11:34:00,169.7,2654230,11:34:00,169.7,2654230,11:34:00
202209030204,202206190904,2022-06-19,11:40:00,08,109.3,390820,10:40:00,125.2,485220,11:07:00,172.5,1214190,11:29:00,276.4,2654230,11:34:00,276.4,2654230,11:34:00,276.4,2654230,11:34:00
202209030204,202206190904,2022-06-19,11:40:00,09,38.8,390820,10:40:00,41.8,485220,11:07:00,52.7,1214190,11:29:00,59.7,2654230,11:34:00,59.7,2654230,11:34:00,59.7,2654230,11:34:00
202209030204,202206190904,2022-06-19,11:40:00,10,4.6,390820,10:40:00,4.6,485220,11:07:00,3.3,1214190,11:29:00,2.9,2654230,11:34:00,2.9,2654230,11:34:00,2.9,2654230,11:34:00
202209030204,202206190904,2022-06-19,11:40:00,11,7.1,390820,10:40:00,6.7,485220,11:07:00,7.5,1214190,11:29:00,8.4,2654230,11:34:00,8.4,2654230,11:34:00,8.4,2654230,11:34:00
202209030204,202206190904,2022-06-19,11:40:00,12,60.0,390820,10:40:00,67.1,485220,11:07:00,104.5,1214190,11:29:00,152.3,2654230,11:34:00,152.3,2654230,11:34:00,152.3,2654230,11:34:00
202209030204,202206190904,2022-06-19,11:40:00,13,66.2,390820,10:40:00,63.9,485220,11:07:00,99.8,1214190,11:29:00,140.9,2654230,11:34:00,140.9,2654230,11:34:00,140.9,2654230,11:34:00
202209030204,202206190904,2022-06-19,11:40:00,14,4.7,390820,10:40:00,4.9,485220,11:07:00,5.3,1214190,11:29:00,4.8,2654230,11:34:00,4.8,2654230,11:34:00,4.8,2654230,11:34:00
202209030204,202206190904,2022-06-19,11:40:00,15,35.2,390820,10:40:00,38.5,485220,11:07:00,47.5,1214190,11:29:00,58.7,2654230,11:34:00,58.7,2654230,11:34:00,58.7,2654230,11:34:00
202209030204,202206190904,2022-06-19,11:40:00,16,7.1,390820,10:40:00,7.2,485220,11:07:00,5.8,1214190,11:29:00,5.2,2654230,11:34:00,5.2,2654230,11:34:00,5.2,2654230,11:34:00
202209030205,202206190905,2022-06-19,12:25:00,01,4.9,682160,11:25:00,4.8,1119170,11:55:00,4.4,2025890,12:14:00,4.3,2573570,12:19:00,4.3,2573570,12:19:00,4.3,2573570,12:19:00
202209030205,202206190905,2022-06-19,12:25:00,02,18.2,682160,11:25:00,17.5,1119170,11:55:00,18.1,2025890,12:14:00,16.5,2573570,12:19:00,16.5,2573570,12:19:00,16.5,2573570,12:19:00
202209030205,202206190905,2022-06-19,12:25:00,03,5.6,682160,11:25:00,5.8,1119170,11:55:00,6.0,2025890,12:14:00,5.9,2573570,12:19:00,5.9,2573570,12:19:00,5.9,2573570,12:19:00
202209030205,202206190905,2022-06-19,12:25:00,04,12.3,682160,11:25:00,12.0,1119170,11:55:00,10.9,2025890,12:14:00,10.9,2573570,12:19:00,10.9,2573570,12:19:00,10.9,2573570,12:19:00
202209030205,202206190905,2022-06-19,12:25:00,05,69.4,682160,11:25:00,79.3,1119170,11:55:00,92.8,2025890,12:14:00,97.1,2573570,12:19:00,97.1,2573570,12:19:00,97.1,2573570,12:19:00
202209030205,202206190905,2022-06-19,12:25:00,06,66.3,682160,11:25:00,78.2,1119170,11:55:00,88.7,2025890,12:14:00,96.2,2573570,12:19:00,96.2,2573570,12:19:00,96.2,2573570,12:19:00
202209030205,202206190905,2022-06-19,12:25:00,07,80.8,682160,11:25:00,101.5,1119170,11:55:00,111.4,2025890,12:14:00,116.0,2573570,12:19:00,116.0,2573570,12:19:00,116.0,2573570,12:19:00
202209030205,202206190905,2022-06-19,12:25:00,08,8.2,682160,11:25:00,8.3,1119170,11:55:00,7.3,2025890,12:14:00,7.2,2573570,12:19:00,7.2,2573570,12:19:00,7.2,2573570,12:19:00
202209030205,202206190905,2022-06-19,12:25:00,09,30.6,682160,11:25:00,30.7,1119170,11:55:00,25.5,2025890,12:14:00,24.5,2573570,12:19:00,24.5,2573570,12:19:00,24.5,2573570,12:19:00
202209030205,202206190905,2022-06-19,12:25:00,10,43.1,682160,11:25:00,46.0,1119170,11:55:00,53.0,2025890,12:14:00,49.9,2573570,12:19:00,49.9,2573570,12:19:00,49.9,2573570,12:19:00
202209030205,202206190905,2022-06-19,12:25:00,11,9.9,682160,11:25:00,8.8,1119170,11:55:00,8.7,2025890,12:14:00,9.1,2573570,12:19:00,9.1,2573570,12:19:00,9.1,2573570,12:19:00
202209030205,202206190905,2022-06-19,12:25:00,12,25.7,682160,11:25:00,29.6,1119170,11:55:00,31.8,2025890,12:14:00,34.1,2573570,12:19:00,34.1,2573570,12:19:00,34.1,2573570,12:19:00
