race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202310010810,202302051010,2023-02-05,14:50:00,03,67.5,647340.0,13:45:00,72.9,804980,14:19:00,94.7,1575650,14:39:00,111.1,2493840,14:44:00,111.1,2493840,14:44:00,161.7,5061550,14:49:00
202310010810,202302051010,2023-02-05,14:50:00,04,47.2,647340.0,13:45:00,52.1,804980,14:19:00,67.5,1575650,14:39:00,84.0,2493840,14:44:00,84.0,2493840,14:44:00,85.9,5061550,14:49:00
202310010810,202302051010,2023-02-05,14:50:00,05,21.9,647340.0,13:45:00,24.1,804980,14:19:00,28.3,1575650,14:39:00,29.8,2493840,14:44:00,29.8,2493840,14:44:00,18.6,5061550,14:49:00
202310010810,202302051010,2023-02-05,14:50:00,06,20.2,647340.0,13:45:00,18.2,804980,14:19:00,18.6,1575650,14:39:00,19.7,2493840,14:44:00,19.7,2493840,14:44:00,15.1,5061550,14:49:00
202310010810,202302051010,2023-02-05,14:50:00,07,7.4,647340.0,13:45:00,6.8,804980,14:19:00,5.2,1575650,14:39:00,4.1,2493840,14:44:00,4.1,2493840,14:44:00,4.1,5061550,14:49:00
202310010810,202302051010,2023-02-05,14:50:00,08,6.3,647340.0,13:45:00,6.3,804980,14:19:00,5.6,1575650,14:39:00,5.4,2493840,14:44:00,5.4,2493840,14:44:00,5.3,5061550,14:49:00
202310010810,202302051010,2023-02-05,14:50:00,09,38.7,647340.0,13:45:00,44.1,804980,14:19:00,65.4,1575650,14:39:00,86.8,2493840,14:44:00,86.8,2493840,14:44:00,100.7,5061550,14:49:00
202310010810,202302051010,2023-02-05,14:50:00,10,19.4,647340.0,13:45:00,16.9,804980,14:19:00,17.6,1575650,14:39:00,15.0,2493840,14:44:00,15.0,2493840,14:44:00,16.0,5061550,14:49:00
202310010810,202302051010,2023-02-05,14:50:00,11,17.9,647340.0,13:45:00,18.1,804980,14:19:00,22.7,1575650,14:39:00,26.2,2493840,14:44:00,26.2,2493840,14:44:00,30.7,5061550,14:49:00
202310010810,202302051010,2023-02-05,14:50:00,12,10.6,647340.0,13:45:00,12.0,804980,14:19:00,12.4,1575650,14:39:00,13.5,2493840,14:44:00,13.5,2493840,14:44:00,18.6,5061550,14:49:00
202310010810,202302051010,2023-02-05,14:50:00,13,4.8,647340.0,13:45:00,5.0,804980,14:19:00,5.2,1575650,14:39:00,5.1,2493840,14:44:00,5.1,2493840,14:44:00,5.8,5061550,14:49:00
202310010810,202302051010,2023-02-05,14:50:00,14,9.8,647340.0,13:45:00,8.7,804980,14:19:00,10.6,1575650,14:39:00,12.0,2493840,14:44:00,12.0,2493840,14:44:00,13.0,5061550,14:49:00
202310010810,202302051010,2023-02-05,14:50:00,15,10.4,647340.0,13:45:00,10.6,804980,14:19:00,12.1,1575650,14:39:00,15.0,2493840,14:44:00,15.0,2493840,14:44:00,13.2,5061550,14:49:00
202310010810,202302051010,2023-02-05,14:50:00,16,28.0,647340.0,13:45:00,29.1,804980,14:19:00,36.0,1575650,14:39:00,45.0,2493840,14:44:00,45.0,2493840,14:44:00,43.5,5061550,14:49:00
202310010811,202302051011,2023-02-05,15:25:00,01,8.0,1732960.0,14:25:00,7.7,2062330,14:52:00,8.0,3306220,15:14:00,8.2,5356870,15:19:00,8.2,5356870,15:19:00,7.8,8420510,15:24:00
202310010811,202302051011,2023-02-05,15:25:00,02,33.3,1732960.0,14:25:00,34.7,2062330,14:52:00,37.9,3306220,15:14:00,46.1,5356870,15:19:00,46.1,5356870,15:19:00,49.6,8420510,15:24:00
202310010811,202302051011,2023-02-05,15:25:00,03,60.9,1732960.0,14:25:00,65.9,2062330,14:52:00,77.4,3306220,15:14:00,93.5,5356870,15:19:00,93.5,5356870,15:19:00,110.9,8420510,15:24:00
202310010811,202302051011,2023-02-05,15:25:00,04,7.7,1732960.0,14:25:00,7.9,2062330,14:52:00,8.9,3306220,15:14:00,10.6,5356870,15:19:00,10.6,5356870,15:19:00,12.0,8420510,15:24:00
202310010811,202302051011,2023-02-05,15:25:00,05,6.3,1732960.0,14:25:00,6.2,2062330,14:52:00,6.2,3306220,15:14:00,5.9,5356870,15:19:00,5.9,5356870,15:19:00,5.8,8420510,15:24:00
202310010811,202302051011,2023-02-05,15:25:00,06,46.8,1732960.0,14:25:00,50.7,2062330,14:52:00,58.9,3306220,15:14:00,65.6,5356870,15:19:00,65.6,5356870,15:19:00,57.5,8420510,15:24:00
202310010811,202302051011,2023-02-05,15:25:00,07,26.0,1732960.0,14:25:00,24.9,2062330,14:52:00,25.2,3306220,15:14:00,29.4,5356870,15:19:00,29.4,5356870,15:19:00,30.4,8420510,15:24:00
202310010811,202302051011,2023-02-05,15:25:00,08,37.1,1732960.0,14:25:00,39.3,2062330,14:52:00,38.1,3306220,15:14:00,49.5,5356870,15:19:00,49.5,5356870,15:19:00,48.3,8420510,15:24:00
202310010811,202302051011,2023-02-05,15:25:00,09,107.8,1732960.0,14:25:00,119.5,2062330,14:52:00,146.6,3306220,15:14:00,207.6,5356870,15:19:00,207.6,5356870,15:19:00,268.0,8420510,15:24:00
202310010811,202302051011,2023-02-05,15:25:00,10,52.2,1732960.0,14:25:00,54.6,2062330,14:52:00,64.0,3306220,15:14:00,80.7,5356870,15:19:00,80.7,5356870,15:19:00,94.9,8420510,15:24:00
202310010811,202302051011,2023-02-05,15:25:00,11,18.1,1732960.0,14:25:00,19.3,2062330,14:52:00,21.2,3306220,15:14:00,25.7,5356870,15:19:00,25.7,5356870,15:19:00,26.9,8420510,15:24:00
202310010811,202302051011,2023-02-05,15:25:00,12,3.9,1732960.0,14:25:00,3.8,2062330,14:52:00,3.7,3306220,15:14:00,3.6,5356870,15:19:00,3.6,5356870,15:19:00,3.4,8420510,15:24:00
202310010811,202302051011,2023-02-05,15:25:00,13,3.5,1732960.0,14:25:00,3.4,2062330,14:52:00,3.1,3306220,15:14:00,2.7,5356870,15:19:00,2.7,5356870,15:19:00,2.8,8420510,15:24:00
202310010811,202302051011,2023-02-05,15:25:00,14,16.0,1732960.0,14:25:00,16.0,2062330,14:52:00,16.2,3306220,15:14:00,16.5,5356870,15:19:00,16.5,5356870,15:19:00,15.9,8420510,15:24:00
202310010811,202302051011,2023-02-05,15:25:00,15,47.4,1732960.0,14:25:00,51.0,2062330,14:52:00,60.7,3306220,15:14:00,74.7,5356870,15:19:00,74.7,5356870,15:19:00,74.7,8420510,15:24:00
202310010812,202302051012,2023-02-05,16:01:00,01,47.5,663270.0,14:56:00,33.4,806670,15:27:00,35.3,1352440,15:50:00,47.0,3027940,15:55:00,47.0,3027940,15:55:00,60.6,7932680,16:00:00
202310010812,202302051012,2023-02-05,16:01:00,02,9.9,663270.0,14:56:00,10.7,806670,15:27:00,9.7,1352440,15:50:00,10.5,3027940,15:55:00,10.5,3027940,15:55:00,7.1,7932680,16:00:00
202310010812,202302051012,2023-02-05,16:01:00,03,20.2,663270.0,14:56:00,20.5,806670,15:27:00,24.0,1352440,15:50:00,35.9,3027940,15:55:00,35.9,3027940,15:55:00,49.1,7932680,16:00:00
202310010812,202302051012,2023-02-05,16:01:00,04,83.5,663270.0,14:56:00,96.0,806670,15:27:00,115.4,1352440,15:50:00,205.1,3027940,15:55:00,205.1,3027940,15:55:00,359.3,7932680,16:00:00
202310010812,202302051012,2023-02-05,16:01:00,05,102.4,663270.0,14:56:00,115.0,806670,15:27:00,62.5,1352440,15:50:00,119.0,3027940,15:55:00,119.0,3027940,15:55:00,221.4,7932680,16:00:00
202310010812,202302051012,2023-02-05,16:01:00,06,6.8,663270.0,14:56:00,6.8,806670,15:27:00,7.1,1352440,15:50:00,7.2,3027940,15:55:00,7.2,3027940,15:55:00,6.1,7932680,16:00:00
202310010812,202302051012,2023-02-05,16:01:00,07,5.0,663270.0,14:56:00,4.8,806670,15:27:00,4.6,1352440,15:50:00,3.9,3027940,15:55:00,3.9,3027940,15:55:00,3.4,7932680,16:00:00
202310010812,202302051012,2023-02-05,16:01:00,08,75.2,663270.0,14:56:00,80.7,806670,15:27:00,96.5,1352440,15:50:00,158.0,3027940,15:55:00,158.0,3027940,15:55:00,252.4,7932680,16:00:00
202310010812,202302051012,2023-02-05,16:01:00,09,5.2,663270.0,14:56:00,5.4,806670,15:27:00,6.3,1352440,15:50:00,5.5,3027940,15:55:00,5.5,3027940,15:55:00,8.0,7932680,16:00:00
202310010812,202302051012,2023-02-05,16:01:00,10,3.8,663270.0,14:56:00,3.8,806670,15:27:00,3.3,1352440,15:50:00,2.9,3027940,15:55:00,2.9,3027940,15:55:00,3.3,7932680,16:00:00
202310010812,202302051012,2023-02-05,16:01:00,11,21.8,663270.0,14:56:00,22.4,806670,15:27:00,28.9,1352440,15:50:00,50.1,3027940,15:55:00,50.1,3027940,15:55:00,69.0,7932680,16:00:00
202310010812,202302051012,2023-02-05,16:01:00,12,89.0,663270.0,14:56:00,68.9,806670,15:27:00,84.7,1352440,15:50:00,126.3,3027940,15:55:00,126.3,3027940,15:55:00,260.4,7932680,16:00:00
202310010812,202302051012,2023-02-05,16:01:00,13,24.5,663270.0,14:56:00,26.6,806670,15:27:00,22.8,1352440,15:50:00,33.2,3027940,15:55:00,33.2,3027940,15:55:00,52.7,7932680,16:00:00
202310010812,202302051012,2023-02-05,16:01:00,14,13.4,663270.0,14:56:00,12.7,806670,15:27:00,13.2,1352440,15:50:00,14.4,3027940,15:55:00,14.4,3027940,15:55:00,11.0,7932680,16:00:00
202310010812,202302051012,2023-02-05,16:01:00,15,29.5,663270.0,14:56:00,29.9,806670,15:27:00,31.4,1352440,15:50:00,40.9,3027940,15:55:00,40.9,3027940,15:55:00,43.5,7932680,16:00:00
202310010812,202302051012,2023-02-05,16:01:00,16,23.1,663270.0,14:56:00,23.7,806670,15:27:00,29.6,1352440,15:50:00,35.4,3027940,15:55:00,35.4,3027940,15:55:00,32.5,7932680,16:00:00
202310020101,202302111001,2023-02-11,09:50:00,01,106.4,385900.0,08:50:00,101.9,506960,09:18:00,95.8,870020,09:39:00,99.3,1301500,09:44:00,99.3,1301500,09:44:00,157.7,2544440,09:49:00
202310020101,202302111001,2023-02-11,09:50:00,02,8.7,385900.0,08:50:00,9.4,506960,09:18:00,9.6,870020,09:39:00,9.8,1301500,09:44:00,9.8,1301500,09:44:00,11.4,2544440,09:49:00
202310020101,202302111001,2023-02-11,09:50:00,03,172.4,385900.0,08:50:00,166.9,506960,09:18:00,150.3,870020,09:39:00,153.5,1301500,09:44:00,153.5,1301500,09:44:00,259.6,2544440,09:49:00
202310020101,202302111001,2023-02-11,09:50:00,04,4.6,385900.0,08:50:00,4.5,506960,09:18:00,4.4,870020,09:39:00,4.8,1301500,09:44:00,4.8,1301500,09:44:00,4.9,2544440,09:49:00
202310020101,202302111001,2023-02-11,09:50:00,05,53.5,385900.0,08:50:00,61.0,506960,09:18:00,59.3,870020,09:39:00,65.0,1301500,09:44:00,65.0,1301500,09:44:00,83.8,2544440,09:49:00
202310020101,202302111001,2023-02-11,09:50:00,06,12.5,385900.0,08:50:00,11.2,506960,09:18:00,12.3,870020,09:39:00,11.3,1301500,09:44:00,11.3,1301500,09:44:00,11.6,2544440,09:49:00
202310020101,202302111001,2023-02-11,09:50:00,07,29.7,385900.0,08:50:00,31.0,506960,09:18:00,29.5,870020,09:39:00,29.2,1301500,09:44:00,29.2,1301500,09:44:00,34.4,2544440,09:49:00
202310020101,202302111001,2023-02-11,09:50:00,08,12.6,385900.0,08:50:00,12.8,506960,09:18:00,14.5,870020,09:39:00,17.0,1301500,09:44:00,17.0,1301500,09:44:00,19.9,2544440,09:49:00
202310020101,202302111001,2023-02-11,09:50:00,09,53.5,385900.0,08:50:00,56.2,506960,09:18:00,47.3,870020,09:39:00,42.3,1301500,09:44:00,42.3,1301500,09:44:00,47.2,2544440,09:49:00
202310020101,202302111001,2023-02-11,09:50:00,10,3.8,385900.0,08:50:00,3.8,506960,09:18:00,3.6,870020,09:39:00,3.8,1301500,09:44:00,3.8,1301500,09:44:00,3.3,2544440,09:49:00
202310020101,202302111001,2023-02-11,09:50:00,11,34.7,385900.0,08:50:00,35.3,506960,09:18:00,34.0,870020,09:39:00,36.9,1301500,09:44:00,36.9,1301500,09:44:00,38.7,2544440,09:49:00
202310020101,202302111001,2023-02-11,09:50:00,12,31.7,385900.0,08:50:00,32.6,506960,09:18:00,37.7,870020,09:39:00,38.8,1301500,09:44:00,38.8,1301500,09:44:00,47.2,2544440,09:49:00
202310020101,202302111001,2023-02-11,09:50:00,13,3.7,385900.0,08:50:00,3.7,506960,09:18:00,3.5,870020,09:39:00,3.2,1301500,09:44:00,3.2,1301500,09:44:00,2.8,2544440,09:49:00
202310020101,202302111001,2023-02-11,09:50:00,14,17.1,385900.0,08:50:00,17.6,506960,09:18:00,18.7,870020,09:39:00,17.5,1301500,09:44:00,17.5,1301500,09:44:00,23.1,2544440,09:49:00
202310020101,202302111001,2023-02-11,09:50:00,15,47.7,385900.0,08:50:00,51.4,506960,09:18:00,57.9,870020,09:39:00,59.4,1301500,09:44:00,59.4,1301500,09:44:00,72.5,2544440,09:49:00
202310020101,202302111001,2023-02-11,09:50:00,16,130.2,385900.0,08:50:00,139.3,506960,09:18:00,140.3,870020,09:39:00,135.7,1301500,09:44:00,135.7,1301500,09:44:00,216.7,2544440,09:49:00
202310020102,202302111002,2023-02-11,10:20:00,01,24.6,270550.0,09:18:00,24.6,367150,09:48:00,25.8,1013740,10:09:00,27.0,1633250,10:14:00,27.0,1633250,10:14:00,28.6,3365820,10:19:00
202310020102,202302111002,2023-02-11,10:20:00,02,29.6,270550.0,09:18:00,28.6,367150,09:48:00,37.7,1013740,10:09:00,37.3,1633250,10:14:00,37.3,1633250,10:14:00,38.4,3365820,10:19:00
202310020102,202302111002,2023-02-11,10:20:00,03,5.9,270550.0,09:18:00,5.0,367150,09:48:00,5.6,1013740,10:09:00,6.7,1633250,10:14:00,6.7,1633250,10:14:00,6.2,3365820,10:19:00
202310020102,202302111002,2023-02-11,10:20:00,04,11.0,270550.0,09:18:00,11.3,367150,09:48:00,14.5,1013740,10:09:00,13.4,1633250,10:14:00,13.4,1633250,10:14:00,14.2,3365820,10:19:00
202310020102,202302111002,2023-02-11,10:20:00,05,16.8,270550.0,09:18:00,14.8,367150,09:48:00,20.0,1013740,10:09:00,22.6,1633250,10:14:00,22.6,1633250,10:14:00,28.2,3365820,10:19:00
202310020102,202302111002,2023-02-11,10:20:00,06,9.8,270550.0,09:18:00,10.1,367150,09:48:00,8.2,1013740,10:09:00,6.4,1633250,10:14:00,6.4,1633250,10:14:00,6.4,3365820,10:19:00
202310020102,202302111002,2023-02-11,10:20:00,07,104.5,270550.0,09:18:00,103.4,367150,09:48:00,169.3,1013740,10:09:00,210.7,1633250,10:14:00,210.7,1633250,10:14:00,289.5,3365820,10:19:00
202310020102,202302111002,2023-02-11,10:20:00,08,2.0,270550.0,09:18:00,2.1,367150,09:48:00,2.0,1013740,10:09:00,2.1,1633250,10:14:00,2.1,1633250,10:14:00,2.0,3365820,10:19:00
202310020102,202302111002,2023-02-11,10:20:00,09,40.1,270550.0,09:18:00,38.8,367150,09:48:00,31.6,1013740,10:09:00,27.8,1633250,10:14:00,27.8,1633250,10:14:00,33.1,3365820,10:19:00
202310020102,202302111002,2023-02-11,10:20:00,10,5.6,270550.0,09:18:00,5.8,367150,09:48:00,5.5,1013740,10:09:00,5.2,1633250,10:14:00,5.2,1633250,10:14:00,5.6,3365820,10:19:00
202310020102,202302111002,2023-02-11,10:20:00,11,143.3,270550.0,09:18:00,157.0,367150,09:48:00,276.7,1013740,10:09:00,260.2,1633250,10:14:00,260.2,1633250,10:14:00,414.2,3365820,10:19:00
202310020102,202302111002,2023-02-11,10:20:00,12,30.3,270550.0,09:18:00,31.8,367150,09:48:00,21.9,1013740,10:09:00,21.5,1633250,10:14:00,21.5,1633250,10:14:00,21.1,3365820,10:19:00
202310020102,202302111002,2023-02-11,10:20:00,13,59.9,270550.0,09:18:00,62.3,367150,09:48:00,59.8,1013740,10:09:00,61.7,1633250,10:14:00,61.7,1633250,10:14:00,43.9,3365820,10:19:00
202310020103,202302111003,2023-02-11,10:50:00,01,14.7,261560.0,09:43:00,12.6,388730,10:19:00,10.5,1019190,10:39:00,11.1,1718320,10:44:00,11.1,1718320,10:44:00,11.4,2926810,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,02,6.2,261560.0,09:43:00,6.8,388730,10:19:00,6.9,1019190,10:39:00,6.9,1718320,10:44:00,6.9,1718320,10:44:00,7.7,2926810,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,03,4.2,261560.0,09:43:00,4.5,388730,10:19:00,5.2,1019190,10:39:00,4.7,1718320,10:44:00,4.7,1718320,10:44:00,5.1,2926810,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,04,19.7,261560.0,09:43:00,17.4,388730,10:19:00,16.5,1019190,10:39:00,18.2,1718320,10:44:00,18.2,1718320,10:44:00,22.8,2926810,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,05,6.4,261560.0,09:43:00,5.3,388730,10:19:00,4.9,1019190,10:39:00,4.6,1718320,10:44:00,4.6,1718320,10:44:00,4.5,2926810,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,06,3.6,261560.0,09:43:00,3.6,388730,10:19:00,3.7,1019190,10:39:00,3.5,1718320,10:44:00,3.5,1718320,10:44:00,2.8,2926810,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,07,62.4,261560.0,09:43:00,72.6,388730,10:19:00,83.3,1019190,10:39:00,92.1,1718320,10:44:00,92.1,1718320,10:44:00,128.2,2926810,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,08,19.9,261560.0,09:43:00,19.9,388730,10:19:00,21.7,1019190,10:39:00,21.9,1718320,10:44:00,21.9,1718320,10:44:00,23.2,2926810,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,09,15.9,261560.0,09:43:00,21.0,388730,10:19:00,31.8,1019190,10:39:00,41.0,1718320,10:44:00,41.0,1718320,10:44:00,50.5,2926810,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,10,18.2,261560.0,09:43:00,21.9,388730,10:19:00,24.2,1019190,10:39:00,23.8,1718320,10:44:00,23.8,1718320,10:44:00,26.3,2926810,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,11,85.0,261560.0,09:43:00,95.9,388730,10:19:00,68.1,1019190,10:39:00,75.4,1718320,10:44:00,75.4,1718320,10:44:00,110.3,2926810,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,12,15.2,261560.0,09:43:00,15.0,388730,10:19:00,12.1,1019190,10:39:00,14.2,1718320,10:44:00,14.2,1718320,10:44:00,15.7,2926810,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,13,73.4,261560.0,09:43:00,66.0,388730,10:19:00,80.9,1019190,10:39:00,87.2,1718320,10:44:00,87.2,1718320,10:44:00,118.9,2926810,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,14,29.8,261560.0,09:43:00,25.8,388730,10:19:00,20.9,1019190,10:39:00,25.5,1718320,10:44:00,25.5,1718320,10:44:00,27.5,2926810,10:49:00
202310020106,202302111006,2023-02-11,12:45:00,01,76.5,442830.0,11:45:00,84.0,560840,12:10:00,97.4,1184910,12:34:00,101.0,1559440,12:39:00,101.0,1559440,12:39:00,111.8,2977280,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,02,9.5,442830.0,11:45:00,9.0,560840,12:10:00,8.3,1184910,12:34:00,7.5,1559440,12:39:00,7.5,1559440,12:39:00,5.6,2977280,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,03,69.7,442830.0,11:45:00,73.9,560840,12:10:00,70.3,1184910,12:34:00,64.5,1559440,12:39:00,64.5,1559440,12:39:00,79.9,2977280,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,04,12.6,442830.0,11:45:00,13.7,560840,12:10:00,16.4,1184910,12:34:00,17.0,1559440,12:39:00,17.0,1559440,12:39:00,13.0,2977280,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,05,74.4,442830.0,11:45:00,81.7,560840,12:10:00,117.9,1184910,12:34:00,139.7,1559440,12:39:00,139.7,1559440,12:39:00,199.3,2977280,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,06,91.7,442830.0,11:45:00,101.2,560840,12:10:00,123.2,1184910,12:34:00,138.6,1559440,12:39:00,138.6,1559440,12:39:00,172.3,2977280,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,07,29.8,442830.0,11:45:00,34.6,560840,12:10:00,48.8,1184910,12:34:00,54.5,1559440,12:39:00,54.5,1559440,12:39:00,78.3,2977280,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,08,7.5,442830.0,11:45:00,7.3,560840,12:10:00,6.7,1184910,12:34:00,6.8,1559440,12:39:00,6.8,1559440,12:39:00,6.6,2977280,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,09,94.7,442830.0,11:45:00,84.6,560840,12:10:00,97.0,1184910,12:34:00,108.6,1559440,12:39:00,108.6,1559440,12:39:00,102.4,2977280,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,10,29.7,442830.0,11:45:00,33.0,560840,12:10:00,39.2,1184910,12:34:00,37.1,1559440,12:39:00,37.1,1559440,12:39:00,41.4,2977280,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,11,7.9,442830.0,11:45:00,6.5,560840,12:10:00,8.8,1184910,12:34:00,9.9,1559440,12:39:00,9.9,1559440,12:39:00,13.9,2977280,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,12,16.7,442830.0,11:45:00,17.9,560840,12:10:00,18.0,1184910,12:34:00,18.0,1559440,12:39:00,18.0,1559440,12:39:00,24.3,2977280,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,13,5.8,442830.0,11:45:00,6.6,560840,12:10:00,8.1,1184910,12:34:00,8.1,1559440,12:39:00,8.1,1559440,12:39:00,7.5,2977280,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,14,7.1,442830.0,11:45:00,6.7,560840,12:10:00,4.5,1184910,12:34:00,4.2,1559440,12:39:00,4.2,1559440,12:39:00,4.0,2977280,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,15,177.1,442830.0,11:45:00,207.7,560840,12:10:00,273.9,1184910,12:34:00,287.4,1559440,12:39:00,287.4,1559440,12:39:00,414.9,2977280,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,16,3.7,442830.0,11:45:00,3.7,560840,12:10:00,3.4,1184910,12:34:00,3.6,1559440,12:39:00,3.6,1559440,12:39:00,3.9,2977280,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,17,38.4,442830.0,11:45:00,44.8,560840,12:10:00,47.4,1184910,12:34:00,49.0,1559440,12:39:00,49.0,1559440,12:39:00,49.0,2977280,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,18,113.5,442830.0,11:45:00,124.9,560840,12:10:00,178.8,1184910,12:34:00,210.3,1559440,12:39:00,210.3,1559440,12:39:00,302.2,2977280,12:44:00
202310020107,202302111007,2023-02-11,13:15:00,01,58.6,302120.0,12:14:00,60.8,345390,12:42:00,58.2,626450,13:04:00,62.0,1020410,13:09:00,62.0,1020410,13:09:00,79.4,2747630,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,02,57.6,302120.0,12:14:00,55.1,345390,12:42:00,56.3,626450,13:04:00,47.4,1020410,13:09:00,47.4,1020410,13:09:00,65.9,2747630,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,03,7.6,302120.0,12:14:00,7.7,345390,12:42:00,7.3,626450,13:04:00,7.5,1020410,13:09:00,7.5,1020410,13:09:00,7.0,2747630,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,04,68.4,302120.0,12:14:00,71.3,345390,12:42:00,86.1,626450,13:04:00,108.9,1020410,13:09:00,108.9,1020410,13:09:00,147.2,2747630,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,05,24.6,302120.0,12:14:00,22.4,345390,12:42:00,23.7,626450,13:04:00,14.4,1020410,13:09:00,14.4,1020410,13:09:00,12.6,2747630,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,06,88.5,302120.0,12:14:00,87.4,345390,12:42:00,100.6,626450,13:04:00,117.9,1020410,13:09:00,117.9,1020410,13:09:00,156.0,2747630,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,07,15.7,302120.0,12:14:00,15.9,345390,12:42:00,14.6,626450,13:04:00,13.8,1020410,13:09:00,13.8,1020410,13:09:00,14.2,2747630,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,08,2.0,302120.0,12:14:00,2.0,345390,12:42:00,2.1,626450,13:04:00,2.1,1020410,13:09:00,2.1,1020410,13:09:00,2.0,2747630,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,09,3.6,302120.0,12:14:00,3.5,345390,12:42:00,3.7,626450,13:04:00,4.1,1020410,13:09:00,4.1,1020410,13:09:00,4.8,2747630,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,10,116.7,302120.0,12:14:00,120.1,345390,12:42:00,156.1,626450,13:04:00,202.5,1020410,13:09:00,202.5,1020410,13:09:00,292.6,2747630,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,11,5.4,302120.0,12:14:00,5.7,345390,12:42:00,4.7,626450,13:04:00,4.9,1020410,13:09:00,4.9,1020410,13:09:00,4.6,2747630,13:14:00
202310020108,202302111008,2023-02-11,13:45:00,01,11.3,393240.0,12:44:00,10.5,477370,13:12:00,9.7,855270,13:34:00,9.4,1152740,13:39:00,9.4,1152740,13:39:00,12.0,3098560,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,02,4.4,393240.0,12:44:00,4.3,477370,13:12:00,4.6,855270,13:34:00,5.3,1152740,13:39:00,5.3,1152740,13:39:00,8.5,3098560,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,03,31.6,393240.0,12:44:00,31.4,477370,13:12:00,42.6,855270,13:34:00,47.9,1152740,13:39:00,47.9,1152740,13:39:00,66.7,3098560,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,04,11.6,393240.0,12:44:00,11.9,477370,13:12:00,10.6,855270,13:34:00,8.9,1152740,13:39:00,8.9,1152740,13:39:00,6.3,3098560,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,05,68.5,393240.0,12:44:00,74.2,477370,13:12:00,94.8,855270,13:34:00,116.1,1152740,13:39:00,116.1,1152740,13:39:00,168.8,3098560,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,06,18.9,393240.0,12:44:00,20.4,477370,13:12:00,23.7,855270,13:34:00,24.4,1152740,13:39:00,24.4,1152740,13:39:00,22.3,3098560,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,07,10.0,393240.0,12:44:00,10.5,477370,13:12:00,7.8,855270,13:34:00,8.0,1152740,13:39:00,8.0,1152740,13:39:00,8.9,3098560,13:44:00
