race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202209040810,202210290910,2022-10-29,15:01:00,78,10.0,,14:01:00,10.1,,14:28:00,10.2,,14:50:00,10.8,,14:56:00,10.8,,14:56:00,10.8,,14:56:00
202209040810,202210290910,2022-10-29,15:01:00,88,83.2,,14:01:00,81.4,,14:28:00,76.6,,14:50:00,83.9,,14:56:00,83.9,,14:56:00,83.9,,14:56:00
202209040811,202210290911,2022-10-29,15:35:00,11,81.8,,14:35:00,81.4,,15:02:00,82.6,,15:24:00,83.4,,15:29:00,83.4,,15:29:00,39.9,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,12,17.2,,14:35:00,17.2,,15:02:00,17.1,,15:24:00,17.3,,15:29:00,17.3,,15:29:00,11.1,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,13,18.1,,14:35:00,18.0,,15:02:00,18.0,,15:24:00,18.1,,15:29:00,18.1,,15:29:00,12.9,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,14,9.5,,14:35:00,9.5,,15:02:00,9.5,,15:24:00,9.4,,15:29:00,9.4,,15:29:00,8.7,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,15,157.6,,14:35:00,161.7,,15:02:00,172.1,,15:24:00,175.5,,15:29:00,175.5,,15:29:00,200.4,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,16,19.2,,14:35:00,19.4,,15:02:00,19.7,,15:24:00,20.0,,15:29:00,20.0,,15:29:00,22.1,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,17,63.0,,14:35:00,63.8,,15:02:00,64.2,,15:24:00,66.3,,15:29:00,66.3,,15:29:00,74.7,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,18,13.8,,14:35:00,13.8,,15:02:00,14.1,,15:24:00,14.2,,15:29:00,14.2,,15:29:00,15.9,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,22,125.5,,14:35:00,122.5,,15:02:00,120.7,,15:24:00,122.5,,15:29:00,122.5,,15:29:00,107.3,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,23,23.9,,14:35:00,23.5,,15:02:00,22.1,,15:24:00,21.5,,15:29:00,21.5,,15:29:00,19.5,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,24,10.9,,14:35:00,10.7,,15:02:00,10.6,,15:24:00,10.4,,15:29:00,10.4,,15:29:00,11.2,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,25,156.2,,14:35:00,159.5,,15:02:00,161.5,,15:24:00,167.9,,15:29:00,167.9,,15:29:00,191.8,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,26,22.3,,14:35:00,22.3,,15:02:00,22.0,,15:24:00,22.1,,15:29:00,22.1,,15:29:00,24.4,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,27,69.6,,14:35:00,69.7,,15:02:00,70.8,,15:24:00,72.2,,15:29:00,72.2,,15:29:00,79.5,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,28,18.7,,14:35:00,18.7,,15:02:00,18.8,,15:24:00,18.8,,15:29:00,18.8,,15:29:00,20.3,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,33,220.4,,14:35:00,217.9,,15:02:00,214.3,,15:24:00,222.8,,15:29:00,222.8,,15:29:00,225.4,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,34,11.8,,14:35:00,11.6,,15:02:00,11.3,,15:24:00,11.1,,15:29:00,11.1,,15:29:00,11.1,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,35,171.1,,14:35:00,173.1,,15:02:00,181.2,,15:24:00,189.2,,15:29:00,189.2,,15:29:00,213.9,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,36,20.4,,14:35:00,20.6,,15:02:00,20.1,,15:24:00,20.2,,15:29:00,20.2,,15:29:00,22.5,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,37,75.3,,14:35:00,77.2,,15:02:00,79.1,,15:24:00,80.5,,15:29:00,80.5,,15:29:00,91.0,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,38,16.3,,14:35:00,16.4,,15:02:00,16.6,,15:24:00,16.5,,15:29:00,16.5,,15:29:00,18.3,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,44,28.0,,14:35:00,27.0,,15:02:00,25.4,,15:24:00,23.9,,15:29:00,23.9,,15:29:00,23.6,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,45,115.9,,14:35:00,116.4,,15:02:00,123.7,,15:24:00,127.0,,15:29:00,127.0,,15:29:00,143.8,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,46,12.0,,14:35:00,12.0,,15:02:00,11.9,,15:24:00,11.8,,15:29:00,11.8,,15:29:00,12.9,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,47,45.8,,14:35:00,46.5,,15:02:00,47.5,,15:24:00,48.6,,15:29:00,48.6,,15:29:00,53.1,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,48,9.1,,14:35:00,9.1,,15:02:00,9.1,,15:24:00,9.1,,15:29:00,9.1,,15:29:00,10.0,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,55,1114.1,,14:35:00,1104.0,,15:02:00,1161.3,,15:24:00,1165.1,,15:29:00,1165.1,,15:29:00,1325.1,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,56,111.7,,14:35:00,115.2,,15:02:00,125.5,,15:24:00,131.6,,15:29:00,131.6,,15:29:00,152.4,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,57,196.9,,14:35:00,203.2,,15:02:00,213.8,,15:24:00,224.0,,15:29:00,224.0,,15:29:00,255.7,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,58,116.0,,14:35:00,118.0,,15:02:00,123.7,,15:24:00,128.1,,15:29:00,128.1,,15:29:00,145.7,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,66,88.4,,14:35:00,88.4,,15:02:00,88.4,,15:24:00,88.8,,15:29:00,88.8,,15:29:00,101.4,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,67,58.9,,14:35:00,60.3,,15:02:00,62.0,,15:24:00,63.5,,15:29:00,63.5,,15:29:00,71.4,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,68,13.0,,14:35:00,13.2,,15:02:00,13.6,,15:24:00,13.9,,15:29:00,13.9,,15:29:00,15.6,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,77,233.8,,14:35:00,240.3,,15:02:00,250.6,,15:24:00,263.4,,15:29:00,263.4,,15:29:00,300.0,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,78,39.7,,14:35:00,40.6,,15:02:00,41.0,,15:24:00,42.5,,15:29:00,42.5,,15:29:00,48.5,,15:34:00
202209040811,202210290911,2022-10-29,15:35:00,88,49.8,,14:35:00,50.6,,15:02:00,52.0,,15:24:00,53.2,,15:29:00,53.2,,15:29:00,60.0,,15:34:00
202209040812,202210290912,2022-10-29,16:10:00,12,107.3,,15:06:00,109.5,,15:39:00,121.6,,15:59:00,139.9,,16:04:00,139.9,,16:04:00,180.9,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,13,59.6,,15:06:00,52.3,,15:39:00,64.0,,15:59:00,67.6,,16:04:00,67.6,,16:04:00,71.1,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,14,49.5,,15:06:00,49.4,,15:39:00,54.6,,15:59:00,55.7,,16:04:00,55.7,,16:04:00,64.9,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,15,100.0,,15:06:00,95.6,,15:39:00,109.0,,15:59:00,123.5,,16:04:00,123.5,,16:04:00,144.3,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,16,11.7,,15:06:00,12.1,,15:39:00,13.4,,15:59:00,14.1,,16:04:00,14.1,,16:04:00,13.1,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,17,24.9,,15:06:00,25.0,,15:39:00,28.1,,15:59:00,29.0,,16:04:00,29.0,,16:04:00,28.3,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,18,36.2,,15:06:00,34.7,,15:39:00,35.2,,15:59:00,37.3,,16:04:00,37.3,,16:04:00,38.5,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,23,133.7,,15:06:00,115.4,,15:39:00,139.9,,15:59:00,153.7,,16:04:00,153.7,,16:04:00,206.7,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,24,124.0,,15:06:00,128.6,,15:39:00,145.6,,15:59:00,162.2,,16:04:00,162.2,,16:04:00,202.9,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,25,125.0,,15:06:00,126.9,,15:39:00,160.9,,15:59:00,182.8,,16:04:00,182.8,,16:04:00,232.5,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,26,46.3,,15:06:00,46.6,,15:39:00,51.7,,15:59:00,54.3,,16:04:00,54.3,,16:04:00,53.7,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,27,69.8,,15:06:00,75.4,,15:39:00,83.0,,15:59:00,87.6,,16:04:00,87.6,,16:04:00,93.3,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,28,92.9,,15:06:00,96.1,,15:39:00,98.9,,15:59:00,105.5,,16:04:00,105.5,,16:04:00,121.7,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,34,68.4,,15:06:00,64.3,,15:39:00,71.5,,15:59:00,67.1,,16:04:00,67.1,,16:04:00,74.6,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,35,76.4,,15:06:00,77.2,,15:39:00,90.9,,15:59:00,100.9,,16:04:00,100.9,,16:04:00,133.9,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,36,13.3,,15:06:00,12.8,,15:39:00,14.9,,15:59:00,15.4,,16:04:00,15.4,,16:04:00,13.9,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,37,26.3,,15:06:00,27.0,,15:39:00,29.1,,15:59:00,29.3,,16:04:00,29.3,,16:04:00,27.8,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,38,36.2,,15:06:00,36.0,,15:39:00,40.3,,15:59:00,39.3,,16:04:00,39.3,,16:04:00,41.5,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,45,80.1,,15:06:00,85.2,,15:39:00,80.2,,15:59:00,88.7,,16:04:00,88.7,,16:04:00,106.4,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,46,11.8,,15:06:00,12.6,,15:39:00,13.4,,15:59:00,12.9,,16:04:00,12.9,,16:04:00,13.1,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,47,19.1,,15:06:00,20.6,,15:39:00,21.8,,15:59:00,21.3,,16:04:00,21.3,,16:04:00,23.8,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,48,39.4,,15:06:00,41.1,,15:39:00,39.0,,15:59:00,37.1,,16:04:00,37.1,,16:04:00,34.9,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,55,336.3,,15:06:00,352.8,,15:39:00,368.0,,15:59:00,399.6,,16:04:00,399.6,,16:04:00,475.4,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,56,23.2,,15:06:00,23.5,,15:39:00,23.9,,15:59:00,24.2,,16:04:00,24.2,,16:04:00,27.1,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,57,29.9,,15:06:00,32.2,,15:39:00,36.4,,15:59:00,39.5,,16:04:00,39.5,,16:04:00,48.3,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,58,37.0,,15:06:00,39.4,,15:39:00,41.3,,15:59:00,45.4,,16:04:00,45.4,,16:04:00,50.7,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,66,10.0,,15:06:00,10.0,,15:39:00,8.5,,15:59:00,8.0,,16:04:00,8.0,,16:04:00,7.9,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,67,4.5,,15:06:00,4.4,,15:39:00,4.0,,15:59:00,3.9,,16:04:00,3.9,,16:04:00,3.6,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,68,7.8,,15:06:00,7.6,,15:39:00,6.6,,15:59:00,6.5,,16:04:00,6.5,,16:04:00,6.3,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,77,139.4,,15:06:00,146.7,,15:39:00,145.6,,15:59:00,140.5,,16:04:00,140.5,,16:04:00,172.2,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,78,10.1,,15:06:00,10.2,,15:39:00,10.0,,15:59:00,10.3,,16:04:00,10.3,,16:04:00,10.5,,16:09:00
202209040812,202210290912,2022-10-29,16:10:00,88,85.1,,15:06:00,84.5,,15:39:00,75.9,,15:59:00,70.9,,16:04:00,70.9,,16:04:00,72.6,,16:09:00
202209040901,202210300901,2022-10-30,09:55:00,12,120.4,,08:54:00,123.3,,09:24:00,133.6,,09:44:00,132.7,,09:49:00,132.7,,09:49:00,153.1,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,13,164.0,,08:54:00,195.7,,09:24:00,220.3,,09:44:00,221.0,,09:49:00,221.0,,09:49:00,232.9,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,14,162.0,,08:54:00,159.3,,09:24:00,211.7,,09:44:00,235.1,,09:49:00,235.1,,09:49:00,275.1,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,15,23.5,,08:54:00,22.1,,09:24:00,21.6,,09:44:00,20.9,,09:49:00,20.9,,09:49:00,22.3,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,16,113.1,,08:54:00,140.6,,09:24:00,181.1,,09:44:00,205.6,,09:49:00,205.6,,09:49:00,228.6,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,17,80.0,,08:54:00,86.5,,09:24:00,76.0,,09:44:00,75.6,,09:49:00,75.6,,09:49:00,78.5,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,18,54.4,,08:54:00,57.1,,09:24:00,50.9,,09:44:00,51.9,,09:49:00,51.9,,09:49:00,56.0,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,23,121.5,,08:54:00,127.7,,09:24:00,156.0,,09:44:00,150.8,,09:49:00,150.8,,09:49:00,191.2,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,24,127.4,,08:54:00,145.2,,09:24:00,171.6,,09:44:00,189.7,,09:49:00,189.7,,09:49:00,178.3,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,25,8.1,,08:54:00,8.6,,09:24:00,10.0,,09:44:00,10.5,,09:49:00,10.5,,09:49:00,11.0,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,26,75.8,,08:54:00,88.2,,09:24:00,102.8,,09:44:00,116.3,,09:49:00,116.3,,09:49:00,121.3,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,27,39.7,,08:54:00,36.6,,09:24:00,40.7,,09:44:00,42.5,,09:49:00,42.5,,09:49:00,44.5,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,28,20.9,,08:54:00,21.8,,09:24:00,25.5,,09:44:00,27.3,,09:49:00,27.3,,09:49:00,28.6,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,34,247.6,,08:54:00,209.4,,09:24:00,269.5,,09:44:00,315.7,,09:49:00,315.7,,09:49:00,373.0,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,35,36.7,,08:54:00,33.5,,09:24:00,32.4,,09:44:00,34.5,,09:49:00,34.5,,09:49:00,36.5,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,36,187.4,,08:54:00,169.8,,09:24:00,210.3,,09:44:00,235.1,,09:49:00,235.1,,09:49:00,269.0,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,37,92.4,,08:54:00,92.8,,09:24:00,96.4,,09:44:00,103.2,,09:49:00,103.2,,09:49:00,115.3,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,38,71.3,,08:54:00,65.2,,09:24:00,73.7,,09:44:00,82.9,,09:49:00,82.9,,09:49:00,89.4,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,45,23.9,,08:54:00,25.0,,09:24:00,26.0,,09:44:00,27.5,,09:49:00,27.5,,09:49:00,24.0,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,46,106.6,,08:54:00,105.3,,09:24:00,125.4,,09:44:00,135.1,,09:49:00,135.1,,09:49:00,144.7,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,47,69.8,,08:54:00,70.6,,09:24:00,79.3,,09:44:00,85.3,,09:49:00,85.3,,09:49:00,78.3,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,48,64.6,,08:54:00,65.4,,09:24:00,69.0,,09:44:00,73.5,,09:49:00,73.5,,09:49:00,58.3,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,55,10.0,,08:54:00,10.0,,09:24:00,10.1,,09:44:00,10.5,,09:49:00,10.5,,09:49:00,10.3,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,56,15.9,,08:54:00,15.8,,09:24:00,15.7,,09:44:00,15.5,,09:49:00,15.5,,09:49:00,15.7,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,57,6.0,,08:54:00,5.8,,09:24:00,5.2,,09:44:00,4.8,,09:49:00,4.8,,09:49:00,4.4,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,58,3.3,,08:54:00,3.3,,09:24:00,3.2,,09:44:00,3.0,,09:49:00,3.0,,09:49:00,3.0,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,66,174.9,,08:54:00,176.5,,09:24:00,256.7,,09:44:00,320.3,,09:49:00,320.3,,09:49:00,413.6,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,67,49.1,,08:54:00,45.0,,09:24:00,48.0,,09:44:00,53.4,,09:49:00,53.4,,09:49:00,54.7,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,68,28.1,,08:54:00,30.9,,09:24:00,30.6,,09:44:00,34.2,,09:49:00,34.2,,09:49:00,36.6,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,77,179.7,,08:54:00,150.0,,09:24:00,111.6,,09:44:00,130.0,,09:49:00,130.0,,09:49:00,139.1,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,78,11.1,,08:54:00,10.8,,09:24:00,10.0,,09:44:00,9.8,,09:49:00,9.8,,09:49:00,10.0,,09:54:00
202209040901,202210300901,2022-10-30,09:55:00,88,29.2,,08:54:00,27.9,,09:24:00,26.9,,09:44:00,28.3,,09:49:00,28.3,,09:49:00,31.4,,09:54:00
202209040903,202210300903,2022-10-30,10:50:00,12,20.9,,09:48:00,21.1,,10:19:00,19.5,,10:39:00,18.1,,10:45:00,18.1,,10:45:00,18.1,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,13,8.6,,09:48:00,8.6,,10:19:00,8.4,,10:39:00,7.5,,10:45:00,7.5,,10:45:00,7.5,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,14,28.7,,09:48:00,27.1,,10:19:00,26.3,,10:39:00,22.9,,10:45:00,22.9,,10:45:00,22.9,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,15,142.4,,09:48:00,144.3,,10:19:00,154.9,,10:39:00,171.7,,10:45:00,171.7,,10:45:00,171.7,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,16,34.6,,09:48:00,32.9,,10:19:00,29.8,,10:39:00,28.4,,10:45:00,28.4,,10:45:00,28.4,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,17,83.5,,09:48:00,84.3,,10:19:00,92.5,,10:39:00,100.9,,10:45:00,100.9,,10:45:00,100.9,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,18,11.0,,09:48:00,10.9,,10:19:00,11.3,,10:39:00,11.3,,10:45:00,11.3,,10:45:00,11.3,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,23,12.8,,09:48:00,12.5,,10:19:00,11.4,,10:39:00,11.4,,10:45:00,11.4,,10:45:00,11.4,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,24,36.4,,09:48:00,36.1,,10:19:00,33.8,,10:39:00,29.5,,10:45:00,29.5,,10:45:00,29.5,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,25,127.4,,09:48:00,136.1,,10:19:00,206.1,,10:39:00,254.0,,10:45:00,254.0,,10:45:00,254.0,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,26,35.7,,09:48:00,34.7,,10:19:00,35.1,,10:39:00,33.3,,10:45:00,33.3,,10:45:00,33.3,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,27,77.5,,09:48:00,77.2,,10:19:00,87.8,,10:39:00,105.5,,10:45:00,105.5,,10:45:00,105.5,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,28,17.9,,09:48:00,18.0,,10:19:00,15.9,,10:39:00,14.2,,10:45:00,14.2,,10:45:00,14.2,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,33,88.0,,09:48:00,95.0,,10:19:00,103.9,,10:39:00,108.5,,10:45:00,108.5,,10:45:00,108.5,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,34,13.4,,09:48:00,13.3,,10:19:00,11.8,,10:39:00,11.6,,10:45:00,11.6,,10:45:00,11.6,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,35,60.5,,09:48:00,62.3,,10:19:00,75.0,,10:39:00,93.5,,10:45:00,93.5,,10:45:00,93.5,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,36,14.3,,09:48:00,14.3,,10:19:00,12.9,,10:39:00,13.3,,10:45:00,13.3,,10:45:00,13.3,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,37,44.4,,09:48:00,44.0,,10:19:00,48.4,,10:39:00,57.0,,10:45:00,57.0,,10:45:00,57.0,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,38,5.1,,09:48:00,5.5,,10:19:00,5.3,,10:39:00,5.6,,10:45:00,5.6,,10:45:00,5.6,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,44,484.4,,09:48:00,520.8,,10:19:00,477.0,,10:39:00,470.9,,10:45:00,470.9,,10:45:00,470.9,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,45,101.9,,09:48:00,113.0,,10:19:00,147.4,,10:39:00,190.5,,10:45:00,190.5,,10:45:00,190.5,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,46,29.1,,09:48:00,29.5,,10:19:00,28.6,,10:39:00,27.6,,10:45:00,27.6,,10:45:00,27.6,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,47,57.3,,09:48:00,33.5,,10:19:00,53.5,,10:39:00,70.4,,10:45:00,70.4,,10:45:00,70.4,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,48,14.4,,09:48:00,14.0,,10:19:00,14.7,,10:39:00,14.1,,10:45:00,14.1,,10:45:00,14.1,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,55,645.9,,09:48:00,748.6,,10:19:00,810.9,,10:39:00,1047.7,,10:45:00,1047.7,,10:45:00,1047.7,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,56,93.1,,09:48:00,91.4,,10:19:00,105.3,,10:39:00,136.5,,10:45:00,136.5,,10:45:00,136.5,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,57,88.0,,09:48:00,93.5,,10:19:00,132.9,,10:39:00,189.6,,10:45:00,189.6,,10:45:00,189.6,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,58,58.0,,09:48:00,64.7,,10:19:00,62.8,,10:39:00,75.7,,10:45:00,75.7,,10:45:00,75.7,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,66,230.6,,09:48:00,213.9,,10:19:00,166.6,,10:39:00,181.4,,10:45:00,181.4,,10:45:00,181.4,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,67,56.0,,09:48:00,54.2,,10:19:00,72.1,,10:39:00,86.5,,10:45:00,86.5,,10:45:00,86.5,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,68,13.1,,09:48:00,13.1,,10:19:00,13.4,,10:39:00,13.4,,10:45:00,13.4,,10:45:00,13.4,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,77,605.5,,09:48:00,598.9,,10:19:00,715.5,,10:39:00,776.1,,10:45:00,776.1,,10:45:00,776.1,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,78,23.9,,09:48:00,25.5,,10:19:00,33.4,,10:39:00,39.2,,10:45:00,39.2,,10:45:00,39.2,,10:45:00
202209040903,202210300903,2022-10-30,10:50:00,88,23.9,,09:48:00,25.1,,10:19:00,27.3,,10:39:00,26.9,,10:45:00,26.9,,10:45:00,26.9,,10:45:00
202209040904,202210300904,2022-10-30,11:20:00,12,126.1,,10:19:00,149.5,,10:47:00,271.0,,11:09:00,343.5,,11:14:00,343.5,,11:14:00,484.4,,11:19:00
202209040904,202210300904,2022-10-30,11:20:00,13,80.0,,10:19:00,88.1,,10:47:00,105.8,,11:09:00,120.9,,11:14:00,120.9,,11:14:00,150.6,,11:19:00
202209040904,202210300904,2022-10-30,11:20:00,14,124.5,,10:19:00,122.5,,10:47:00,181.9,,11:09:00,199.0,,11:14:00,199.0,,11:14:00,267.5,,11:19:00
202209040904,202210300904,2022-10-30,11:20:00,15,48.7,,10:19:00,54.4,,10:47:00,55.6,,11:09:00,61.7,,11:14:00,61.7,,11:14:00,78.1,,11:19:00
202209040904,202210300904,2022-10-30,11:20:00,16,76.2,,10:19:00,87.5,,10:47:00,102.9,,11:09:00,111.8,,11:14:00,111.8,,11:14:00,125.2,,11:19:00
202209040904,202210300904,2022-10-30,11:20:00,17,132.9,,10:19:00,151.3,,10:47:00,204.3,,11:09:00,239.6,,11:14:00,239.6,,11:14:00,292.9,,11:19:00
202209040904,202210300904,2022-10-30,11:20:00,18,153.7,,10:19:00,177.6,,10:47:00,285.6,,11:09:00,376.8,,11:14:00,376.8,,11:14:00,435.9,,11:19:00
202209040904,202210300904,2022-10-30,11:20:00,23,71.8,,10:19:00,73.4,,10:47:00,94.1,,11:09:00,100.3,,11:14:00,100.3,,11:14:00,119.1,,11:19:00
202209040904,202210300904,2022-10-30,11:20:00,24,117.1,,10:19:00,125.0,,10:47:00,171.3,,11:09:00,188.4,,11:14:00,188.4,,11:14:00,238.3,,11:19:00
202209040904,202210300904,2022-10-30,11:20:00,25,47.7,,10:19:00,48.4,,10:47:00,47.0,,11:09:00,48.0,,11:14:00,48.0,,11:14:00,57.2,,11:19:00
202209040904,202210300904,2022-10-30,11:20:00,26,54.6,,10:19:00,60.6,,10:47:00,85.6,,11:09:00,80.2,,11:14:00,80.2,,11:14:00,86.6,,11:19:00
202209040904,202210300904,2022-10-30,11:20:00,27,124.5,,10:19:00,134.7,,10:47:00,187.0,,11:09:00,227.0,,11:14:00,227.0,,11:14:00,315.4,,11:19:00
202209040904,202210300904,2022-10-30,11:20:00,28,164.0,,10:19:00,180.2,,10:47:00,252.9,,11:09:00,300.9,,11:14:00,300.9,,11:14:00,352.9,,11:19:00
202209040904,202210300904,2022-10-30,11:20:00,34,34.7,,10:19:00,33.1,,10:47:00,31.9,,11:09:00,33.7,,11:14:00,33.7,,11:14:00,39.0,,11:19:00
202209040904,202210300904,2022-10-30,11:20:00,35,6.4,,10:19:00,6.0,,10:47:00,5.1,,11:09:00,5.0,,11:14:00,5.0,,11:14:00,4.9,,11:19:00
