race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201908020101,201901260801,2019-01-26,10:01:00,06,6.1,157840.0,08:59:00,7.2,284500,09:29:00,8.6,670050,09:50:00,9.9,1003640,09:56:00,9.9,1003640,09:56:00,9.9,1003640,09:56:00
201908020101,201901260801,2019-01-26,10:01:00,07,9.4,157840.0,08:59:00,8.9,284500,09:29:00,8.8,670050,09:50:00,9.9,1003640,09:56:00,9.9,1003640,09:56:00,9.9,1003640,09:56:00
201908020101,201901260801,2019-01-26,10:01:00,08,42.2,157840.0,08:59:00,41.7,284500,09:29:00,42.4,670050,09:50:00,48.1,1003640,09:56:00,48.1,1003640,09:56:00,48.1,1003640,09:56:00
201908020102,201901260802,2019-01-26,10:30:00,01,15.9,95560.0,09:23:00,12.2,170650,09:59:00,13.8,451450,10:19:00,15.9,770840,10:24:00,15.9,770840,10:24:00,15.9,770840,10:24:00
201908020102,201901260802,2019-01-26,10:30:00,02,74.2,95560.0,09:23:00,55.4,170650,09:59:00,94.7,451450,10:19:00,116.5,770840,10:24:00,116.5,770840,10:24:00,116.5,770840,10:24:00
201908020102,201901260802,2019-01-26,10:30:00,03,5.6,95560.0,09:23:00,5.5,170650,09:59:00,7.5,451450,10:19:00,7.8,770840,10:24:00,7.8,770840,10:24:00,7.8,770840,10:24:00
201908020102,201901260802,2019-01-26,10:30:00,04,2.9,95560.0,09:23:00,3.4,170650,09:59:00,2.7,451450,10:19:00,2.6,770840,10:24:00,2.6,770840,10:24:00,2.6,770840,10:24:00
201908020102,201901260802,2019-01-26,10:30:00,05,4.7,95560.0,09:23:00,4.9,170650,09:59:00,4.7,451450,10:19:00,4.2,770840,10:24:00,4.2,770840,10:24:00,4.2,770840,10:24:00
201908020102,201901260802,2019-01-26,10:30:00,06,29.1,95560.0,09:23:00,27.8,170650,09:59:00,35.7,451450,10:19:00,44.0,770840,10:24:00,44.0,770840,10:24:00,44.0,770840,10:24:00
201908020102,201901260802,2019-01-26,10:30:00,07,33.6,95560.0,09:23:00,28.3,170650,09:59:00,34.5,451450,10:19:00,41.1,770840,10:24:00,41.1,770840,10:24:00,41.1,770840,10:24:00
201908020102,201901260802,2019-01-26,10:30:00,08,8.4,95560.0,09:23:00,7.1,170650,09:59:00,8.7,451450,10:19:00,8.0,770840,10:24:00,8.0,770840,10:24:00,8.0,770840,10:24:00
201908020102,201901260802,2019-01-26,10:30:00,09,34.1,95560.0,09:23:00,42.1,170650,09:59:00,59.8,451450,10:19:00,67.6,770840,10:24:00,67.6,770840,10:24:00,67.6,770840,10:24:00
201908020102,201901260802,2019-01-26,10:30:00,10,4.9,95560.0,09:23:00,4.9,170650,09:59:00,4.1,451450,10:19:00,4.2,770840,10:24:00,4.2,770840,10:24:00,4.2,770840,10:24:00
201908020102,201901260802,2019-01-26,10:30:00,11,61.6,95560.0,09:23:00,53.7,170650,09:59:00,79.9,451450,10:19:00,88.4,770840,10:24:00,88.4,770840,10:24:00,88.4,770840,10:24:00
201908020102,201901260802,2019-01-26,10:30:00,12,65.3,95560.0,09:23:00,47.9,170650,09:59:00,69.1,451450,10:19:00,81.0,770840,10:24:00,81.0,770840,10:24:00,81.0,770840,10:24:00
201908020103,201901260803,2019-01-26,11:00:00,01,5.9,145490.0,09:59:00,6.1,192540,10:25:00,5.3,577290,10:49:00,5.5,936240,10:54:00,5.5,936240,10:54:00,5.5,936240,10:54:00
201908020103,201901260803,2019-01-26,11:00:00,02,19.4,145490.0,09:59:00,19.9,192540,10:25:00,34.1,577290,10:49:00,40.9,936240,10:54:00,40.9,936240,10:54:00,40.9,936240,10:54:00
201908020103,201901260803,2019-01-26,11:00:00,03,8.5,145490.0,09:59:00,9.8,192540,10:25:00,14.3,577290,10:49:00,17.8,936240,10:54:00,17.8,936240,10:54:00,17.8,936240,10:54:00
201908020103,201901260803,2019-01-26,11:00:00,04,20.9,145490.0,09:59:00,22.9,192540,10:25:00,31.0,577290,10:49:00,31.9,936240,10:54:00,31.9,936240,10:54:00,31.9,936240,10:54:00
201908020103,201901260803,2019-01-26,11:00:00,05,21.2,145490.0,09:59:00,23.1,192540,10:25:00,33.8,577290,10:49:00,38.3,936240,10:54:00,38.3,936240,10:54:00,38.3,936240,10:54:00
201908020103,201901260803,2019-01-26,11:00:00,06,3.3,145490.0,09:59:00,3.6,192540,10:25:00,3.3,577290,10:49:00,3.7,936240,10:54:00,3.7,936240,10:54:00,3.7,936240,10:54:00
201908020103,201901260803,2019-01-26,11:00:00,07,3.1,145490.0,09:59:00,2.8,192540,10:25:00,2.7,577290,10:49:00,2.3,936240,10:54:00,2.3,936240,10:54:00,2.3,936240,10:54:00
201908020103,201901260803,2019-01-26,11:00:00,08,5.1,145490.0,09:59:00,4.7,192540,10:25:00,4.1,577290,10:49:00,4.1,936240,10:54:00,4.1,936240,10:54:00,4.1,936240,10:54:00
201908020103,201901260803,2019-01-26,11:00:00,09,79.1,145490.0,09:59:00,86.5,192540,10:25:00,111.2,577290,10:49:00,143.7,936240,10:54:00,143.7,936240,10:54:00,143.7,936240,10:54:00
201908020104,201901260804,2019-01-26,11:30:00,01,14.4,271070.0,10:26:00,16.7,391120,10:56:00,21.4,844120,11:19:00,23.6,1317270,11:24:00,23.6,1317270,11:24:00,23.6,1317270,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,02,6.7,271070.0,10:26:00,5.5,391120,10:56:00,5.6,844120,11:19:00,5.8,1317270,11:24:00,5.8,1317270,11:24:00,5.8,1317270,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,03,31.6,271070.0,10:26:00,19.4,391120,10:56:00,24.7,844120,11:19:00,30.2,1317270,11:24:00,30.2,1317270,11:24:00,30.2,1317270,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,04,9.2,271070.0,10:26:00,10.1,391120,10:56:00,11.0,844120,11:19:00,11.8,1317270,11:24:00,11.8,1317270,11:24:00,11.8,1317270,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,05,5.5,271070.0,10:26:00,5.7,391120,10:56:00,6.8,844120,11:19:00,7.0,1317270,11:24:00,7.0,1317270,11:24:00,7.0,1317270,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,06,34.9,271070.0,10:26:00,40.2,391120,10:56:00,49.9,844120,11:19:00,56.6,1317270,11:24:00,56.6,1317270,11:24:00,56.6,1317270,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,07,10.2,271070.0,10:26:00,11.1,391120,10:56:00,11.4,844120,11:19:00,12.4,1317270,11:24:00,12.4,1317270,11:24:00,12.4,1317270,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,08,47.5,271070.0,10:26:00,52.8,391120,10:56:00,67.8,844120,11:19:00,85.8,1317270,11:24:00,85.8,1317270,11:24:00,85.8,1317270,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,09,65.9,271070.0,10:26:00,64.9,391120,10:56:00,81.9,844120,11:19:00,92.6,1317270,11:24:00,92.6,1317270,11:24:00,92.6,1317270,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,10,94.6,271070.0,10:26:00,105.7,391120,10:56:00,172.2,844120,11:19:00,203.4,1317270,11:24:00,203.4,1317270,11:24:00,203.4,1317270,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,11,8.8,271070.0,10:26:00,9.8,391120,10:56:00,8.1,844120,11:19:00,7.9,1317270,11:24:00,7.9,1317270,11:24:00,7.9,1317270,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,12,50.1,271070.0,10:26:00,58.7,391120,10:56:00,57.9,844120,11:19:00,60.1,1317270,11:24:00,60.1,1317270,11:24:00,60.1,1317270,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,13,52.1,271070.0,10:26:00,62.3,391120,10:56:00,67.1,844120,11:19:00,75.3,1317270,11:24:00,75.3,1317270,11:24:00,75.3,1317270,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,14,144.5,271070.0,10:26:00,186.2,391120,10:56:00,230.4,844120,11:19:00,258.2,1317270,11:24:00,258.2,1317270,11:24:00,258.2,1317270,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,15,2.7,271070.0,10:26:00,2.7,391120,10:56:00,2.2,844120,11:19:00,2.0,1317270,11:24:00,2.0,1317270,11:24:00,2.0,1317270,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,16,47.6,271070.0,10:26:00,54.8,391120,10:56:00,71.0,844120,11:19:00,83.9,1317270,11:24:00,83.9,1317270,11:24:00,83.9,1317270,11:24:00
201908020105,201901260805,2019-01-26,12:20:00,01,1.5,405680.0,11:16:00,1.5,724120,11:49:00,1.5,1424760,12:09:00,1.5,1854200,12:15:00,1.5,1854200,12:15:00,1.5,1854200,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,02,206.7,405680.0,11:16:00,200.4,724120,11:49:00,247.7,1424760,12:09:00,250.1,1854200,12:15:00,250.1,1854200,12:15:00,250.1,1854200,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,03,9.0,405680.0,11:16:00,9.0,724120,11:49:00,11.7,1424760,12:09:00,12.2,1854200,12:15:00,12.2,1854200,12:15:00,12.2,1854200,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,04,15.5,405680.0,11:16:00,14.4,724120,11:49:00,15.0,1424760,12:09:00,15.5,1854200,12:15:00,15.5,1854200,12:15:00,15.5,1854200,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,05,102.0,405680.0,11:16:00,118.4,724120,11:49:00,144.0,1424760,12:09:00,163.5,1854200,12:15:00,163.5,1854200,12:15:00,163.5,1854200,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,06,32.6,405680.0,11:16:00,37.3,724120,11:49:00,35.0,1424760,12:09:00,35.0,1854200,12:15:00,35.0,1854200,12:15:00,35.0,1854200,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,07,17.4,405680.0,11:16:00,16.8,724120,11:49:00,19.0,1424760,12:09:00,18.2,1854200,12:15:00,18.2,1854200,12:15:00,18.2,1854200,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,08,151.6,405680.0,11:16:00,188.0,724120,11:49:00,280.7,1424760,12:09:00,319.6,1854200,12:15:00,319.6,1854200,12:15:00,319.6,1854200,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,09,12.6,405680.0,11:16:00,9.5,724120,11:49:00,7.7,1424760,12:09:00,7.2,1854200,12:15:00,7.2,1854200,12:15:00,7.2,1854200,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,10,86.3,405680.0,11:16:00,104.7,724120,11:49:00,130.5,1424760,12:09:00,140.7,1854200,12:15:00,140.7,1854200,12:15:00,140.7,1854200,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,11,4.6,405680.0,11:16:00,4.9,724120,11:49:00,4.9,1424760,12:09:00,4.5,1854200,12:15:00,4.5,1854200,12:15:00,4.5,1854200,12:15:00
201908020106,201901260806,2019-01-26,12:50:00,01,50.5,258320.0,11:48:00,58.3,372750,12:17:00,62.6,814760,12:39:00,90.6,1436050,12:45:00,90.6,1436050,12:45:00,90.6,1436050,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,02,5.8,258320.0,11:48:00,5.9,372750,12:17:00,6.2,814760,12:39:00,6.2,1436050,12:45:00,6.2,1436050,12:45:00,6.2,1436050,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,03,133.3,258320.0,11:48:00,145.4,372750,12:17:00,183.0,814760,12:39:00,264.1,1436050,12:45:00,264.1,1436050,12:45:00,264.1,1436050,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,04,6.3,258320.0,11:48:00,7.4,372750,12:17:00,6.9,814760,12:39:00,7.9,1436050,12:45:00,7.9,1436050,12:45:00,7.9,1436050,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,05,4.5,258320.0,11:48:00,4.2,372750,12:17:00,3.9,814760,12:39:00,3.9,1436050,12:45:00,3.9,1436050,12:45:00,3.9,1436050,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,06,10.9,258320.0,11:48:00,12.5,372750,12:17:00,15.7,814760,12:39:00,17.1,1436050,12:45:00,17.1,1436050,12:45:00,17.1,1436050,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,07,6.2,258320.0,11:48:00,6.1,372750,12:17:00,4.5,814760,12:39:00,3.9,1436050,12:45:00,3.9,1436050,12:45:00,3.9,1436050,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,08,54.0,258320.0,11:48:00,67.9,372750,12:17:00,112.5,814760,12:39:00,158.8,1436050,12:45:00,158.8,1436050,12:45:00,158.8,1436050,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,09,20.8,258320.0,11:48:00,22.0,372750,12:17:00,21.6,814760,12:39:00,26.3,1436050,12:45:00,26.3,1436050,12:45:00,26.3,1436050,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,10,27.7,258320.0,11:48:00,31.8,372750,12:17:00,39.8,814760,12:39:00,47.4,1436050,12:45:00,47.4,1436050,12:45:00,47.4,1436050,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,11,65.1,258320.0,11:48:00,68.5,372750,12:17:00,104.6,814760,12:39:00,102.0,1436050,12:45:00,102.0,1436050,12:45:00,102.0,1436050,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,12,20.8,258320.0,11:48:00,24.3,372750,12:17:00,30.5,814760,12:39:00,31.6,1436050,12:45:00,31.6,1436050,12:45:00,31.6,1436050,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,13,3.9,258320.0,11:48:00,3.3,372750,12:17:00,3.7,814760,12:39:00,3.5,1436050,12:45:00,3.5,1436050,12:45:00,3.5,1436050,12:45:00
201908020107,201901260807,2019-01-26,13:20:00,01,5.4,270190.0,12:18:00,4.8,335340,12:48:00,3.8,931440,13:09:00,3.9,1465080,13:15:00,3.9,1465080,13:15:00,3.9,1465080,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,02,4.8,270190.0,12:18:00,4.9,335340,12:48:00,6.8,931440,13:09:00,7.8,1465080,13:15:00,7.8,1465080,13:15:00,7.8,1465080,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,03,39.3,270190.0,12:18:00,42.5,335340,12:48:00,66.6,931440,13:09:00,68.7,1465080,13:15:00,68.7,1465080,13:15:00,68.7,1465080,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,04,3.0,270190.0,12:18:00,3.1,335340,12:48:00,3.0,931440,13:09:00,2.9,1465080,13:15:00,2.9,1465080,13:15:00,2.9,1465080,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,05,6.8,270190.0,12:18:00,6.5,335340,12:48:00,5.3,931440,13:09:00,4.8,1465080,13:15:00,4.8,1465080,13:15:00,4.8,1465080,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,06,23.7,270190.0,12:18:00,25.3,335340,12:48:00,33.4,931440,13:09:00,35.3,1465080,13:15:00,35.3,1465080,13:15:00,35.3,1465080,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,07,96.0,270190.0,12:18:00,110.4,335340,12:48:00,139.2,931440,13:09:00,175.7,1465080,13:15:00,175.7,1465080,13:15:00,175.7,1465080,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,08,5.8,270190.0,12:18:00,6.1,335340,12:48:00,6.2,931440,13:09:00,6.2,1465080,13:15:00,6.2,1465080,13:15:00,6.2,1465080,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,09,7.6,270190.0,12:18:00,7.3,335340,12:48:00,9.0,931440,13:09:00,8.6,1465080,13:15:00,8.6,1465080,13:15:00,8.6,1465080,13:15:00
201908020109,201901260809,2019-01-26,14:25:00,01,5.5,453150.0,13:22:00,4.8,629970,13:54:00,5.9,1643320,14:14:00,5.8,2639110,14:20:00,5.8,2639110,14:20:00,5.8,2639110,14:20:00
201908020109,201901260809,2019-01-26,14:25:00,02,6.8,453150.0,13:22:00,6.1,629970,13:54:00,7.5,1648510,14:14:00,7.9,2639110,14:20:00,7.9,2639110,14:20:00,7.9,2639110,14:20:00
201908020109,201901260809,2019-01-26,14:25:00,03,13.9,453150.0,13:22:00,15.8,629970,13:54:00,22.3,1648510,14:14:00,24.8,2639110,14:20:00,24.8,2639110,14:20:00,24.8,2639110,14:20:00
201908020109,201901260809,2019-01-26,14:25:00,04,1.5,453150.0,13:22:00,1.6,629970,13:54:00,1.4,1643320,14:14:00,1.4,2639110,14:20:00,1.4,2639110,14:20:00,1.4,2639110,14:20:00
201908020109,201901260809,2019-01-26,14:25:00,05,4.6,453150.0,13:22:00,4.4,629970,13:54:00,4.3,1643320,14:14:00,4.1,2639110,14:20:00,4.1,2639110,14:20:00,4.1,2639110,14:20:00
201908020110,201901260810,2019-01-26,15:01:00,01,10.5,563740.0,13:57:00,11.1,719590,14:29:00,12.1,1525320,14:50:00,13.6,2414680,14:56:00,13.6,2414680,14:56:00,13.6,2414680,14:56:00
201908020110,201901260810,2019-01-26,15:01:00,02,25.6,563740.0,13:57:00,25.8,719590,14:29:00,20.6,1525320,14:50:00,23.8,2414680,14:56:00,23.8,2414680,14:56:00,23.8,2414680,14:56:00
201908020110,201901260810,2019-01-26,15:01:00,03,19.9,563740.0,13:57:00,20.5,719590,14:29:00,21.0,1525320,14:50:00,24.0,2414680,14:56:00,24.0,2414680,14:56:00,24.0,2414680,14:56:00
201908020110,201901260810,2019-01-26,15:01:00,04,28.9,563740.0,13:57:00,25.9,719590,14:29:00,33.1,1525320,14:50:00,40.2,2414680,14:56:00,40.2,2414680,14:56:00,40.2,2414680,14:56:00
201908020110,201901260810,2019-01-26,15:01:00,05,25.4,563740.0,13:57:00,26.6,719590,14:29:00,22.7,1525320,14:50:00,25.6,2414680,14:56:00,25.6,2414680,14:56:00,25.6,2414680,14:56:00
201908020110,201901260810,2019-01-26,15:01:00,06,59.6,563740.0,13:57:00,65.1,719590,14:29:00,82.2,1525320,14:50:00,101.7,2414680,14:56:00,101.7,2414680,14:56:00,101.7,2414680,14:56:00
201908020110,201901260810,2019-01-26,15:01:00,07,3.7,563740.0,13:57:00,3.7,719590,14:29:00,3.5,1525320,14:50:00,3.7,2414680,14:56:00,3.7,2414680,14:56:00,3.7,2414680,14:56:00
201908020110,201901260810,2019-01-26,15:01:00,08,4.6,563740.0,13:57:00,4.8,719590,14:29:00,4.2,1525320,14:50:00,3.9,2414680,14:56:00,3.9,2414680,14:56:00,3.9,2414680,14:56:00
201908020110,201901260810,2019-01-26,15:01:00,09,55.2,563740.0,13:57:00,61.5,719590,14:29:00,64.3,1525320,14:50:00,88.7,2414680,14:56:00,88.7,2414680,14:56:00,88.7,2414680,14:56:00
201908020110,201901260810,2019-01-26,15:01:00,10,2.0,563740.0,13:57:00,2.0,719590,14:29:00,2.2,1525320,14:50:00,2.0,2414680,14:56:00,2.0,2414680,14:56:00,2.0,2414680,14:56:00
201908020111,201901260811,2019-01-26,15:35:00,01,52.8,1273510.0,14:31:00,55.6,1560980,15:03:00,73.3,2615610,15:24:00,77.5,3046420,15:29:00,77.5,3046420,15:29:00,77.5,3046420,15:29:00
201908020111,201901260811,2019-01-26,15:35:00,02,5.6,1273510.0,14:31:00,5.3,1560980,15:03:00,5.0,2615610,15:24:00,5.0,3046420,15:29:00,5.0,3046420,15:29:00,5.0,3046420,15:29:00
201908020111,201901260811,2019-01-26,15:35:00,03,23.1,1273510.0,14:31:00,22.7,1560980,15:03:00,22.0,2615610,15:24:00,23.1,3046420,15:29:00,23.1,3046420,15:29:00,23.1,3046420,15:29:00
201908020111,201901260811,2019-01-26,15:35:00,04,5.0,1273510.0,14:31:00,4.9,1560980,15:03:00,4.5,2615610,15:24:00,4.3,3046420,15:29:00,4.3,3046420,15:29:00,4.3,3046420,15:29:00
201908020111,201901260811,2019-01-26,15:35:00,05,71.5,1273510.0,14:31:00,75.0,1560980,15:03:00,89.5,2615610,15:24:00,91.2,3046420,15:29:00,91.2,3046420,15:29:00,91.2,3046420,15:29:00
201908020111,201901260811,2019-01-26,15:35:00,06,4.8,1273510.0,14:31:00,5.0,1560980,15:03:00,5.6,2615610,15:24:00,5.5,3046420,15:29:00,5.5,3046420,15:29:00,5.5,3046420,15:29:00
201908020111,201901260811,2019-01-26,15:35:00,07,4.9,1273510.0,14:31:00,4.8,1560980,15:03:00,4.6,2615610,15:24:00,4.8,3046420,15:29:00,4.8,3046420,15:29:00,4.8,3046420,15:29:00
201908020111,201901260811,2019-01-26,15:35:00,08,15.7,1273510.0,14:31:00,16.7,1560980,15:03:00,19.0,2615610,15:24:00,19.3,3046420,15:29:00,19.3,3046420,15:29:00,19.3,3046420,15:29:00
201908020111,201901260811,2019-01-26,15:35:00,09,26.1,1273510.0,14:31:00,27.8,1560980,15:03:00,31.2,2615610,15:24:00,32.8,3046420,15:29:00,32.8,3046420,15:29:00,32.8,3046420,15:29:00
201908020111,201901260811,2019-01-26,15:35:00,10,14.3,1273510.0,14:31:00,14.9,1560980,15:03:00,16.8,2615610,15:24:00,17.2,3046420,15:29:00,17.2,3046420,15:29:00,17.2,3046420,15:29:00
201908020111,201901260811,2019-01-26,15:35:00,11,30.4,1273510.0,14:31:00,32.5,1560980,15:03:00,34.7,2615610,15:24:00,36.1,3046420,15:29:00,36.1,3046420,15:29:00,36.1,3046420,15:29:00
201908020111,201901260811,2019-01-26,15:35:00,12,106.1,1273510.0,14:31:00,114.1,1560980,15:03:00,152.1,2615610,15:24:00,160.8,3046420,15:29:00,160.8,3046420,15:29:00,160.8,3046420,15:29:00
201908020111,201901260811,2019-01-26,15:35:00,13,85.9,1273510.0,14:31:00,84.2,1560980,15:03:00,99.7,2615610,15:24:00,98.8,3046420,15:29:00,98.8,3046420,15:29:00,98.8,3046420,15:29:00
201908020111,201901260811,2019-01-26,15:35:00,14,119.2,1273510.0,14:31:00,134.4,1560980,15:03:00,165.6,2615610,15:24:00,176.3,3046420,15:29:00,176.3,3046420,15:29:00,176.3,3046420,15:29:00
201908020111,201901260811,2019-01-26,15:35:00,15,36.2,1273510.0,14:31:00,37.6,1560980,15:03:00,38.8,2615610,15:24:00,41.0,3046420,15:29:00,41.0,3046420,15:29:00,41.0,3046420,15:29:00
201908020111,201901260811,2019-01-26,15:35:00,16,7.7,1273510.0,14:31:00,7.3,1560980,15:03:00,6.6,2615610,15:24:00,6.5,3046420,15:29:00,6.5,3046420,15:29:00,6.5,3046420,15:29:00
201908020112,201901260812,2019-01-26,16:10:00,01,5.5,489080.0,15:06:00,5.7,625260,15:38:00,5.0,1555390,15:59:00,4.7,2173260,16:04:00,4.7,2173260,16:04:00,4.7,2173260,16:04:00
201908020112,201901260812,2019-01-26,16:10:00,02,10.6,489080.0,15:06:00,11.5,625260,15:38:00,13.7,1555390,15:59:00,12.9,2173260,16:04:00,12.9,2173260,16:04:00,12.9,2173260,16:04:00
201908020112,201901260812,2019-01-26,16:10:00,03,7.1,489080.0,15:06:00,6.6,625260,15:38:00,5.4,1555390,15:59:00,5.1,2173260,16:04:00,5.1,2173260,16:04:00,5.1,2173260,16:04:00
201908020112,201901260812,2019-01-26,16:10:00,04,5.3,489080.0,15:06:00,4.7,625260,15:38:00,5.6,1555390,15:59:00,5.7,2173260,16:04:00,5.7,2173260,16:04:00,5.7,2173260,16:04:00
201908020112,201901260812,2019-01-26,16:10:00,05,13.6,489080.0,15:06:00,14.9,625260,15:38:00,16.6,1555390,15:59:00,18.1,2173260,16:04:00,18.1,2173260,16:04:00,18.1,2173260,16:04:00
201908020112,201901260812,2019-01-26,16:10:00,06,30.9,489080.0,15:06:00,35.7,625260,15:38:00,48.8,1555390,15:59:00,52.1,2173260,16:04:00,52.1,2173260,16:04:00,52.1,2173260,16:04:00
201908020112,201901260812,2019-01-26,16:10:00,07,151.0,489080.0,15:06:00,166.7,625260,15:38:00,186.8,1555390,15:59:00,207.7,2173260,16:04:00,207.7,2173260,16:04:00,207.7,2173260,16:04:00
201908020112,201901260812,2019-01-26,16:10:00,08,9.1,489080.0,15:06:00,9.0,625260,15:38:00,7.7,1555390,15:59:00,7.9,2173260,16:04:00,7.9,2173260,16:04:00,7.9,2173260,16:04:00
201908020112,201901260812,2019-01-26,16:10:00,09,8.9,489080.0,15:06:00,8.9,625260,15:38:00,7.9,1555390,15:59:00,8.0,2173260,16:04:00,8.0,2173260,16:04:00,8.0,2173260,16:04:00
201908020112,201901260812,2019-01-26,16:10:00,10,9.3,489080.0,15:06:00,9.7,625260,15:38:00,9.3,1555390,15:59:00,9.3,2173260,16:04:00,9.3,2173260,16:04:00,9.3,2173260,16:04:00
201908020112,201901260812,2019-01-26,16:10:00,11,29.1,489080.0,15:06:00,31.2,625260,15:38:00,35.4,1555390,15:59:00,39.9,2173260,16:04:00,39.9,2173260,16:04:00,39.9,2173260,16:04:00
201908020112,201901260812,2019-01-26,16:10:00,12,9.0,489080.0,15:06:00,9.0,625260,15:38:00,10.8,1555390,15:59:00,12.3,2173260,16:04:00,12.3,2173260,16:04:00,12.3,2173260,16:04:00
201908020112,201901260812,2019-01-26,16:10:00,13,15.6,489080.0,15:06:00,15.7,625260,15:38:00,18.9,1555390,15:59:00,20.5,2173260,16:04:00,20.5,2173260,16:04:00,20.5,2173260,16:04:00
201908020201,201901270801,2019-01-27,10:01:00,01,13.6,177850.0,08:59:00,13.5,348340,09:29:00,11.8,847190,09:50:00,12.6,1259490,09:55:00,12.6,1259490,09:55:00,12.6,1259490,09:55:00
201908020201,201901270801,2019-01-27,10:01:00,02,4.7,177850.0,08:59:00,5.6,348340,09:29:00,5.4,847190,09:50:00,5.0,1259490,09:55:00,5.0,1259490,09:55:00,5.0,1259490,09:55:00
201908020201,201901270801,2019-01-27,10:01:00,03,167.3,177850.0,08:59:00,126.6,348340,09:29:00,137.1,847190,09:50:00,161.7,1259490,09:55:00,161.7,1259490,09:55:00,161.7,1259490,09:55:00
201908020201,201901270801,2019-01-27,10:01:00,04,66.1,177850.0,08:59:00,74.7,348340,09:29:00,82.5,847190,09:50:00,100.7,1259490,09:55:00,100.7,1259490,09:55:00,100.7,1259490,09:55:00
201908020201,201901270801,2019-01-27,10:01:00,05,218.8,177850.0,08:59:00,199.0,348340,09:29:00,183.1,847190,09:50:00,219.9,1259490,09:55:00,219.9,1259490,09:55:00,219.9,1259490,09:55:00
201908020201,201901270801,2019-01-27,10:01:00,06,1.3,177850.0,08:59:00,1.4,348340,09:29:00,1.4,847190,09:50:00,1.4,1259490,09:55:00,1.4,1259490,09:55:00,1.4,1259490,09:55:00
201908020201,201901270801,2019-01-27,10:01:00,07,52.3,177850.0,08:59:00,55.6,348340,09:29:00,52.9,847190,09:50:00,62.3,1259490,09:55:00,62.3,1259490,09:55:00,62.3,1259490,09:55:00
201908020201,201901270801,2019-01-27,10:01:00,08,24.3,177850.0,08:59:00,18.6,348340,09:29:00,18.0,847190,09:50:00,19.3,1259490,09:55:00,19.3,1259490,09:55:00,19.3,1259490,09:55:00
