race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201808031010,201805200810,2018-05-20,14:50:00,02,9.1,748690.0,13:45:00,9.4,953690,14:18:00,8.9,1924710,14:39:00,9.0,2527580,14:44:00,9.0,2527580,14:44:00,9.0,2527580,14:44:00
201808031010,201805200810,2018-05-20,14:50:00,03,6.3,748690.0,13:45:00,6.1,953690,14:18:00,6.4,1924710,14:39:00,5.9,2527580,14:44:00,5.9,2527580,14:44:00,5.9,2527580,14:44:00
201808031010,201805200810,2018-05-20,14:50:00,04,16.8,748690.0,13:45:00,18.7,953690,14:18:00,27.5,1924710,14:39:00,30.5,2527580,14:44:00,30.5,2527580,14:44:00,30.5,2527580,14:44:00
201808031010,201805200810,2018-05-20,14:50:00,05,2.5,748690.0,13:45:00,2.5,953690,14:18:00,2.5,1924710,14:39:00,2.4,2527580,14:44:00,2.4,2527580,14:44:00,2.4,2527580,14:44:00
201808031010,201805200810,2018-05-20,14:50:00,06,24.4,748690.0,13:45:00,26.4,953690,14:18:00,34.3,1924710,14:39:00,38.8,2527580,14:44:00,38.8,2527580,14:44:00,38.8,2527580,14:44:00
201808031010,201805200810,2018-05-20,14:50:00,07,3.2,748690.0,13:45:00,3.2,953690,14:18:00,2.8,1924710,14:39:00,2.8,2527580,14:44:00,2.8,2527580,14:44:00,2.8,2527580,14:44:00
201808031010,201805200810,2018-05-20,14:50:00,08,44.2,748690.0,13:45:00,48.9,953690,14:18:00,74.7,1924710,14:39:00,85.8,2527580,14:44:00,85.8,2527580,14:44:00,85.8,2527580,14:44:00
201808031010,201805200810,2018-05-20,14:50:00,09,12.2,748690.0,13:45:00,12.9,953690,14:18:00,13.3,1924710,14:39:00,13.5,2527580,14:44:00,13.5,2527580,14:44:00,13.5,2527580,14:44:00
201808031011,201805200811,2018-05-20,15:30:00,01,3.7,1209640.0,14:29:00,4.0,1502540,14:58:00,4.7,2464200,15:19:00,5.1,3091310,15:24:00,5.1,3091310,15:24:00,5.1,3091310,15:24:00
201808031011,201805200811,2018-05-20,15:30:00,02,28.5,1209640.0,14:29:00,26.4,1502540,14:58:00,29.2,2464200,15:19:00,31.4,3091310,15:24:00,31.4,3091310,15:24:00,31.4,3091310,15:24:00
201808031011,201805200811,2018-05-20,15:30:00,03,62.1,1209640.0,14:29:00,72.2,1502540,14:58:00,81.1,2464200,15:19:00,92.4,3091310,15:24:00,92.4,3091310,15:24:00,92.4,3091310,15:24:00
201808031011,201805200811,2018-05-20,15:30:00,04,29.3,1209640.0,14:29:00,30.2,1502540,14:58:00,32.0,2464200,15:19:00,34.5,3091310,15:24:00,34.5,3091310,15:24:00,34.5,3091310,15:24:00
201808031011,201805200811,2018-05-20,15:30:00,05,8.3,1209640.0,14:29:00,8.5,1502540,14:58:00,7.7,2464200,15:19:00,8.0,3091310,15:24:00,8.0,3091310,15:24:00,8.0,3091310,15:24:00
201808031011,201805200811,2018-05-20,15:30:00,06,5.1,1209640.0,14:29:00,4.7,1502540,14:58:00,5.1,2464200,15:19:00,5.1,3091310,15:24:00,5.1,3091310,15:24:00,5.1,3091310,15:24:00
201808031011,201805200811,2018-05-20,15:30:00,07,32.7,1209640.0,14:29:00,31.9,1502540,14:58:00,36.6,2464200,15:19:00,36.9,3091310,15:24:00,36.9,3091310,15:24:00,36.9,3091310,15:24:00
201808031011,201805200811,2018-05-20,15:30:00,08,28.8,1209640.0,14:29:00,26.7,1502540,14:58:00,31.3,2464200,15:19:00,33.9,3091310,15:24:00,33.9,3091310,15:24:00,33.9,3091310,15:24:00
201808031011,201805200811,2018-05-20,15:30:00,09,149.1,1209640.0,14:29:00,159.2,1502540,14:58:00,189.0,2464200,15:19:00,208.8,3091310,15:24:00,208.8,3091310,15:24:00,208.8,3091310,15:24:00
201808031011,201805200811,2018-05-20,15:30:00,10,4.3,1209640.0,14:29:00,4.2,1502540,14:58:00,3.3,2464200,15:19:00,3.1,3091310,15:24:00,3.1,3091310,15:24:00,3.1,3091310,15:24:00
201808031011,201805200811,2018-05-20,15:30:00,11,7.7,1209640.0,14:29:00,7.6,1502540,14:58:00,7.2,2464200,15:19:00,6.5,3091310,15:24:00,6.5,3091310,15:24:00,6.5,3091310,15:24:00
201808031011,201805200811,2018-05-20,15:30:00,12,24.7,1209640.0,14:29:00,24.4,1502540,14:58:00,28.4,2464200,15:19:00,27.0,3091310,15:24:00,27.0,3091310,15:24:00,27.0,3091310,15:24:00
201808031011,201805200811,2018-05-20,15:30:00,13,40.4,1209640.0,14:29:00,43.4,1502540,14:58:00,50.9,2464200,15:19:00,52.1,3091310,15:24:00,52.1,3091310,15:24:00,52.1,3091310,15:24:00
201808031011,201805200811,2018-05-20,15:30:00,14,14.4,1209640.0,14:29:00,15.0,1502540,14:58:00,15.3,2464200,15:19:00,15.0,3091310,15:24:00,15.0,3091310,15:24:00,15.0,3091310,15:24:00
201808031011,201805200811,2018-05-20,15:30:00,15,95.3,1209640.0,14:29:00,97.8,1502540,14:58:00,123.0,2464200,15:19:00,136.1,3091310,15:24:00,136.1,3091310,15:24:00,136.1,3091310,15:24:00
201808031011,201805200811,2018-05-20,15:30:00,16,120.0,1209640.0,14:29:00,117.8,1502540,14:58:00,138.3,2464200,15:19:00,156.3,3091310,15:24:00,156.3,3091310,15:24:00,156.3,3091310,15:24:00
201808031012,201805200812,2018-05-20,16:10:00,01,32.0,526100.0,15:06:00,35.0,624370,15:36:00,38.0,1596290,15:59:00,48.8,2444200,16:04:00,48.8,2444200,16:04:00,48.8,2444200,16:04:00
201808031012,201805200812,2018-05-20,16:10:00,02,11.9,526100.0,15:06:00,12.9,624370,15:36:00,16.9,1596290,15:59:00,17.1,2444200,16:04:00,17.1,2444200,16:04:00,17.1,2444200,16:04:00
201808031012,201805200812,2018-05-20,16:10:00,03,8.6,526100.0,15:06:00,8.7,624370,15:36:00,8.5,1596290,15:59:00,8.0,2444200,16:04:00,8.0,2444200,16:04:00,8.0,2444200,16:04:00
201808031012,201805200812,2018-05-20,16:10:00,04,4.7,526100.0,15:06:00,5.0,624370,15:36:00,6.5,1596290,15:59:00,6.4,2444200,16:04:00,6.4,2444200,16:04:00,6.4,2444200,16:04:00
201808031012,201805200812,2018-05-20,16:10:00,05,34.0,526100.0,15:06:00,33.4,624370,15:36:00,44.7,1596290,15:59:00,55.8,2444200,16:04:00,55.8,2444200,16:04:00,55.8,2444200,16:04:00
201808031012,201805200812,2018-05-20,16:10:00,06,22.6,526100.0,15:06:00,23.0,624370,15:36:00,22.9,1596290,15:59:00,21.9,2444200,16:04:00,21.9,2444200,16:04:00,21.9,2444200,16:04:00
201808031012,201805200812,2018-05-20,16:10:00,07,29.9,526100.0,15:06:00,32.4,624370,15:36:00,37.1,1596290,15:59:00,43.7,2444200,16:04:00,43.7,2444200,16:04:00,43.7,2444200,16:04:00
201808031012,201805200812,2018-05-20,16:10:00,08,90.3,526100.0,15:06:00,94.7,624370,15:36:00,69.9,1596290,15:59:00,91.6,2444200,16:04:00,91.6,2444200,16:04:00,91.6,2444200,16:04:00
201808031012,201805200812,2018-05-20,16:10:00,09,18.9,526100.0,15:06:00,20.1,624370,15:36:00,26.3,1596290,15:59:00,30.1,2444200,16:04:00,30.1,2444200,16:04:00,30.1,2444200,16:04:00
201808031012,201805200812,2018-05-20,16:10:00,10,23.3,526100.0,15:06:00,23.5,624370,15:36:00,31.5,1596290,15:59:00,33.1,2444200,16:04:00,33.1,2444200,16:04:00,33.1,2444200,16:04:00
201808031012,201805200812,2018-05-20,16:10:00,11,4.3,526100.0,15:06:00,3.7,624370,15:36:00,2.5,1596290,15:59:00,2.4,2444200,16:04:00,2.4,2444200,16:04:00,2.4,2444200,16:04:00
201808031012,201805200812,2018-05-20,16:10:00,12,5.4,526100.0,15:06:00,5.4,624370,15:36:00,6.1,1596290,15:59:00,6.1,2444200,16:04:00,6.1,2444200,16:04:00,6.1,2444200,16:04:00
201808031012,201805200812,2018-05-20,16:10:00,13,52.4,526100.0,15:06:00,53.0,624370,15:36:00,52.9,1596290,15:59:00,69.0,2444200,16:04:00,69.0,2444200,16:04:00,69.0,2444200,16:04:00
201808031012,201805200812,2018-05-20,16:10:00,14,6.6,526100.0,15:06:00,6.9,624370,15:36:00,7.6,1596290,15:59:00,7.2,2444200,16:04:00,7.2,2444200,16:04:00,7.2,2444200,16:04:00
201808031012,201805200812,2018-05-20,16:10:00,15,82.6,526100.0,15:06:00,92.4,624370,15:36:00,74.6,1596290,15:59:00,98.7,2444200,16:04:00,98.7,2444200,16:04:00,98.7,2444200,16:04:00
201808031101,201805260801,2018-05-26,09:55:00,01,62.7,303720.0,08:53:00,69.9,445710,09:25:00,85.7,847020,09:44:00,97.2,1172660,09:49:00,97.2,1172660,09:49:00,97.2,1172660,09:49:00
201808031101,201805260801,2018-05-26,09:55:00,02,7.9,303720.0,08:53:00,7.8,445710,09:25:00,8.7,847020,09:44:00,8.1,1172660,09:49:00,8.1,1172660,09:49:00,8.1,1172660,09:49:00
201808031101,201805260801,2018-05-26,09:55:00,03,8.6,303720.0,08:53:00,8.2,445710,09:25:00,7.2,847020,09:44:00,7.3,1172660,09:49:00,7.3,1172660,09:49:00,7.3,1172660,09:49:00
201808031101,201805260801,2018-05-26,09:55:00,04,25.2,303720.0,08:53:00,25.5,445710,09:25:00,22.6,847020,09:44:00,25.5,1172660,09:49:00,25.5,1172660,09:49:00,25.5,1172660,09:49:00
201808031101,201805260801,2018-05-26,09:55:00,05,49.8,303720.0,08:53:00,49.3,445710,09:25:00,48.6,847020,09:44:00,51.9,1172660,09:49:00,51.9,1172660,09:49:00,51.9,1172660,09:49:00
201808031101,201805260801,2018-05-26,09:55:00,06,6.1,303720.0,08:53:00,5.5,445710,09:25:00,7.1,847020,09:44:00,7.4,1172660,09:49:00,7.4,1172660,09:49:00,7.4,1172660,09:49:00
201808031101,201805260801,2018-05-26,09:55:00,07,5.4,303720.0,08:53:00,5.6,445710,09:25:00,6.6,847020,09:44:00,6.7,1172660,09:49:00,6.7,1172660,09:49:00,6.7,1172660,09:49:00
201808031101,201805260801,2018-05-26,09:55:00,08,28.9,303720.0,08:53:00,24.8,445710,09:25:00,28.8,847020,09:44:00,28.4,1172660,09:49:00,28.4,1172660,09:49:00,28.4,1172660,09:49:00
201808031101,201805260801,2018-05-26,09:55:00,09,18.2,303720.0,08:53:00,18.8,445710,09:25:00,17.1,847020,09:44:00,16.7,1172660,09:49:00,16.7,1172660,09:49:00,16.7,1172660,09:49:00
201808031101,201805260801,2018-05-26,09:55:00,10,151.8,303720.0,08:53:00,103.6,445710,09:25:00,141.4,847020,09:44:00,162.8,1172660,09:49:00,162.8,1172660,09:49:00,162.8,1172660,09:49:00
201808031101,201805260801,2018-05-26,09:55:00,11,13.4,303720.0,08:53:00,15.3,445710,09:25:00,18.2,847020,09:44:00,19.2,1172660,09:49:00,19.2,1172660,09:49:00,19.2,1172660,09:49:00
201808031101,201805260801,2018-05-26,09:55:00,12,66.7,303720.0,08:53:00,67.5,445710,09:25:00,71.5,847020,09:44:00,83.9,1172660,09:49:00,83.9,1172660,09:49:00,83.9,1172660,09:49:00
201808031101,201805260801,2018-05-26,09:55:00,13,2.7,303720.0,08:53:00,2.7,445710,09:25:00,2.3,847020,09:44:00,2.2,1172660,09:49:00,2.2,1172660,09:49:00,2.2,1172660,09:49:00
201808031101,201805260801,2018-05-26,09:55:00,14,80.4,303720.0,08:53:00,90.2,445710,09:25:00,101.7,847020,09:44:00,116.2,1172660,09:49:00,116.2,1172660,09:49:00,116.2,1172660,09:49:00
201808031101,201805260801,2018-05-26,09:55:00,15,92.3,303720.0,08:53:00,94.8,445710,09:25:00,87.5,847020,09:44:00,94.8,1172660,09:49:00,94.8,1172660,09:49:00,94.8,1172660,09:49:00
201808031101,201805260801,2018-05-26,09:55:00,16,81.2,303720.0,08:53:00,95.5,445710,09:25:00,88.1,847020,09:44:00,102.0,1172660,09:49:00,102.0,1172660,09:49:00,102.0,1172660,09:49:00
201808031102,201805260802,2018-05-26,10:25:00,01,11.0,410430.0,09:20:00,10.1,586490,09:54:00,10.1,924370,10:14:00,11.7,1773710,10:19:00,11.7,1773710,10:19:00,11.7,1773710,10:19:00
201808031102,201805260802,2018-05-26,10:25:00,02,178.4,410430.0,09:20:00,143.4,586490,09:54:00,146.7,924370,10:14:00,194.9,1773710,10:19:00,194.9,1773710,10:19:00,194.9,1773710,10:19:00
201808031102,201805260802,2018-05-26,10:25:00,03,6.6,410430.0,09:20:00,5.7,586490,09:54:00,5.3,924370,10:14:00,4.2,1773710,10:19:00,4.2,1773710,10:19:00,4.2,1773710,10:19:00
201808031102,201805260802,2018-05-26,10:25:00,04,176.5,410430.0,09:20:00,162.3,586490,09:54:00,171.1,924370,10:14:00,217.9,1773710,10:19:00,217.9,1773710,10:19:00,217.9,1773710,10:19:00
201808031102,201805260802,2018-05-26,10:25:00,05,23.8,410430.0,09:20:00,24.4,586490,09:54:00,22.7,924370,10:14:00,20.6,1773710,10:19:00,20.6,1773710,10:19:00,20.6,1773710,10:19:00
201808031102,201805260802,2018-05-26,10:25:00,06,6.8,410430.0,09:20:00,6.8,586490,09:54:00,7.3,924370,10:14:00,5.6,1773710,10:19:00,5.6,1773710,10:19:00,5.6,1773710,10:19:00
201808031102,201805260802,2018-05-26,10:25:00,07,209.1,410430.0,09:20:00,222.3,586490,09:54:00,187.2,924370,10:14:00,288.4,1773710,10:19:00,288.4,1773710,10:19:00,288.4,1773710,10:19:00
201808031102,201805260802,2018-05-26,10:25:00,08,144.6,410430.0,09:20:00,156.9,586490,09:54:00,147.6,924370,10:14:00,187.4,1773710,10:19:00,187.4,1773710,10:19:00,187.4,1773710,10:19:00
201808031102,201805260802,2018-05-26,10:25:00,09,129.7,410430.0,09:20:00,101.9,586490,09:54:00,104.8,924370,10:14:00,133.6,1773710,10:19:00,133.6,1773710,10:19:00,133.6,1773710,10:19:00
201808031102,201805260802,2018-05-26,10:25:00,10,130.2,410430.0,09:20:00,114.9,586490,09:54:00,127.2,924370,10:14:00,163.2,1773710,10:19:00,163.2,1773710,10:19:00,163.2,1773710,10:19:00
201808031102,201805260802,2018-05-26,10:25:00,11,106.2,410430.0,09:20:00,101.7,586490,09:54:00,119.6,924370,10:14:00,147.1,1773710,10:19:00,147.1,1773710,10:19:00,147.1,1773710,10:19:00
201808031102,201805260802,2018-05-26,10:25:00,12,2.7,410430.0,09:20:00,3.2,586490,09:54:00,3.8,924370,10:14:00,5.4,1773710,10:19:00,5.4,1773710,10:19:00,5.4,1773710,10:19:00
201808031102,201805260802,2018-05-26,10:25:00,13,107.6,410430.0,09:20:00,99.4,586490,09:54:00,107.7,924370,10:14:00,137.8,1773710,10:19:00,137.8,1773710,10:19:00,137.8,1773710,10:19:00
201808031102,201805260802,2018-05-26,10:25:00,14,3.0,410430.0,09:20:00,2.9,586490,09:54:00,2.6,924370,10:14:00,2.5,1773710,10:19:00,2.5,1773710,10:19:00,2.5,1773710,10:19:00
201808031102,201805260802,2018-05-26,10:25:00,15,35.0,410430.0,09:20:00,33.7,586490,09:54:00,31.6,924370,10:14:00,36.3,1773710,10:19:00,36.3,1773710,10:19:00,36.3,1773710,10:19:00
201808031102,201805260802,2018-05-26,10:25:00,16,20.7,410430.0,09:20:00,19.0,586490,09:54:00,17.0,924370,10:14:00,19.3,1773710,10:19:00,19.3,1773710,10:19:00,19.3,1773710,10:19:00
201808031103,201805260803,2018-05-26,10:55:00,01,81.9,252090.0,09:50:00,81.7,312860,10:24:00,124.8,719420,10:44:00,153.1,1429930,10:49:00,153.1,1429930,10:49:00,153.1,1429930,10:49:00
201808031103,201805260803,2018-05-26,10:55:00,02,41.6,252090.0,09:50:00,43.6,312860,10:24:00,56.2,719420,10:44:00,66.8,1429930,10:49:00,66.8,1429930,10:49:00,66.8,1429930,10:49:00
201808031103,201805260803,2018-05-26,10:55:00,03,19.4,252090.0,09:50:00,19.6,312860,10:24:00,28.3,719420,10:44:00,31.8,1429930,10:49:00,31.8,1429930,10:49:00,31.8,1429930,10:49:00
201808031103,201805260803,2018-05-26,10:55:00,04,5.3,252090.0,09:50:00,5.6,312860,10:24:00,4.7,719420,10:44:00,4.9,1429930,10:49:00,4.9,1429930,10:49:00,4.9,1429930,10:49:00
201808031103,201805260803,2018-05-26,10:55:00,05,42.1,252090.0,09:50:00,45.0,312860,10:24:00,72.2,719420,10:44:00,88.1,1429930,10:49:00,88.1,1429930,10:49:00,88.1,1429930,10:49:00
201808031103,201805260803,2018-05-26,10:55:00,06,10.4,252090.0,09:50:00,11.0,312860,10:24:00,6.7,719420,10:44:00,8.4,1429930,10:49:00,8.4,1429930,10:49:00,8.4,1429930,10:49:00
201808031103,201805260803,2018-05-26,10:55:00,07,3.8,252090.0,09:50:00,3.7,312860,10:24:00,3.4,719420,10:44:00,2.5,1429930,10:49:00,2.5,1429930,10:49:00,2.5,1429930,10:49:00
201808031103,201805260803,2018-05-26,10:55:00,08,12.5,252090.0,09:50:00,13.5,312860,10:24:00,18.3,719420,10:44:00,23.7,1429930,10:49:00,23.7,1429930,10:49:00,23.7,1429930,10:49:00
201808031103,201805260803,2018-05-26,10:55:00,09,8.0,252090.0,09:50:00,7.6,312860,10:24:00,8.8,719420,10:44:00,9.2,1429930,10:49:00,9.2,1429930,10:49:00,9.2,1429930,10:49:00
201808031103,201805260803,2018-05-26,10:55:00,10,53.4,252090.0,09:50:00,55.1,312860,10:24:00,84.0,719420,10:44:00,111.1,1429930,10:49:00,111.1,1429930,10:49:00,111.1,1429930,10:49:00
201808031103,201805260803,2018-05-26,10:55:00,11,101.8,252090.0,09:50:00,108.8,312860,10:24:00,160.7,719420,10:44:00,193.2,1429930,10:49:00,193.2,1429930,10:49:00,193.2,1429930,10:49:00
201808031103,201805260803,2018-05-26,10:55:00,12,100.3,252090.0,09:50:00,101.7,312860,10:24:00,142.1,719420,10:44:00,186.0,1429930,10:49:00,186.0,1429930,10:49:00,186.0,1429930,10:49:00
201808031103,201805260803,2018-05-26,10:55:00,13,15.0,252090.0,09:50:00,17.2,312860,10:24:00,24.4,719420,10:44:00,33.3,1429930,10:49:00,33.3,1429930,10:49:00,33.3,1429930,10:49:00
201808031103,201805260803,2018-05-26,10:55:00,14,46.6,252090.0,09:50:00,45.5,312860,10:24:00,59.2,719420,10:44:00,68.4,1429930,10:49:00,68.4,1429930,10:49:00,68.4,1429930,10:49:00
201808031103,201805260803,2018-05-26,10:55:00,15,3.8,252090.0,09:50:00,3.5,312860,10:24:00,3.6,719420,10:44:00,3.8,1429930,10:49:00,3.8,1429930,10:49:00,3.8,1429930,10:49:00
201808031103,201805260803,2018-05-26,10:55:00,16,117.2,252090.0,09:50:00,133.8,312860,10:24:00,132.9,719420,10:44:00,163.8,1429930,10:49:00,163.8,1429930,10:49:00,163.8,1429930,10:49:00
201808031104,201805260804,2018-05-26,11:25:00,01,13.7,407800.0,10:24:00,15.3,521880,10:53:00,16.8,972580,11:14:00,19.7,1937440,11:20:00,19.7,1937440,11:20:00,19.7,1937440,11:20:00
201808031104,201805260804,2018-05-26,11:25:00,02,17.3,407800.0,10:24:00,18.3,521880,10:53:00,18.5,972580,11:14:00,21.1,1937440,11:20:00,21.1,1937440,11:20:00,21.1,1937440,11:20:00
201808031104,201805260804,2018-05-26,11:25:00,03,43.2,407800.0,10:24:00,38.7,521880,10:53:00,36.3,972580,11:14:00,43.9,1937440,11:20:00,43.9,1937440,11:20:00,43.9,1937440,11:20:00
201808031104,201805260804,2018-05-26,11:25:00,04,13.3,407800.0,10:24:00,14.1,521880,10:53:00,13.6,972580,11:14:00,15.0,1937440,11:20:00,15.0,1937440,11:20:00,15.0,1937440,11:20:00
201808031104,201805260804,2018-05-26,11:25:00,05,4.3,407800.0,10:24:00,4.8,521880,10:53:00,5.6,972580,11:14:00,4.0,1937440,11:20:00,4.0,1937440,11:20:00,4.0,1937440,11:20:00
201808031104,201805260804,2018-05-26,11:25:00,06,10.7,407800.0,10:24:00,10.5,521880,10:53:00,13.4,972580,11:14:00,18.1,1937440,11:20:00,18.1,1937440,11:20:00,18.1,1937440,11:20:00
201808031104,201805260804,2018-05-26,11:25:00,07,159.9,407800.0,10:24:00,173.9,521880,10:53:00,222.3,972580,11:14:00,343.6,1937440,11:20:00,343.6,1937440,11:20:00,343.6,1937440,11:20:00
201808031104,201805260804,2018-05-26,11:25:00,08,102.5,407800.0,10:24:00,119.2,521880,10:53:00,134.1,972580,11:14:00,225.9,1937440,11:20:00,225.9,1937440,11:20:00,225.9,1937440,11:20:00
201808031104,201805260804,2018-05-26,11:25:00,09,5.5,407800.0,10:24:00,5.3,521880,10:53:00,4.1,972580,11:14:00,4.3,1937440,11:20:00,4.3,1937440,11:20:00,4.3,1937440,11:20:00
201808031104,201805260804,2018-05-26,11:25:00,10,103.2,407800.0,10:24:00,113.1,521880,10:53:00,125.4,972580,11:14:00,191.5,1937440,11:20:00,191.5,1937440,11:20:00,191.5,1937440,11:20:00
201808031104,201805260804,2018-05-26,11:25:00,11,12.8,407800.0,10:24:00,12.3,521880,10:53:00,10.5,972580,11:14:00,11.5,1937440,11:20:00,11.5,1937440,11:20:00,11.5,1937440,11:20:00
201808031104,201805260804,2018-05-26,11:25:00,12,6.7,407800.0,10:24:00,5.9,521880,10:53:00,5.8,972580,11:14:00,5.2,1937440,11:20:00,5.2,1937440,11:20:00,5.2,1937440,11:20:00
201808031104,201805260804,2018-05-26,11:25:00,13,172.6,407800.0,10:24:00,196.0,521880,10:53:00,228.1,972580,11:14:00,358.7,1937440,11:20:00,358.7,1937440,11:20:00,358.7,1937440,11:20:00
201808031104,201805260804,2018-05-26,11:25:00,14,9.6,407800.0,10:24:00,8.5,521880,10:53:00,7.8,972580,11:14:00,7.1,1937440,11:20:00,7.1,1937440,11:20:00,7.1,1937440,11:20:00
201808031104,201805260804,2018-05-26,11:25:00,15,7.2,407800.0,10:24:00,7.6,521880,10:53:00,9.4,972580,11:14:00,11.8,1937440,11:20:00,11.8,1937440,11:20:00,11.8,1937440,11:20:00
201808031104,201805260804,2018-05-26,11:25:00,16,160.7,407800.0,10:24:00,176.9,521880,10:53:00,176.8,972580,11:14:00,247.5,1937440,11:20:00,247.5,1937440,11:20:00,247.5,1937440,11:20:00
201808031104,201805260804,2018-05-26,11:25:00,17,86.0,407800.0,10:24:00,93.6,521880,10:53:00,71.0,972580,11:14:00,94.7,1937440,11:20:00,94.7,1937440,11:20:00,94.7,1937440,11:20:00
201808031104,201805260804,2018-05-26,11:25:00,18,258.9,407800.0,10:24:00,274.6,521880,10:53:00,294.7,972580,11:14:00,399.4,1937440,11:20:00,399.4,1937440,11:20:00,399.4,1937440,11:20:00
201808031105,201805260805,2018-05-26,12:15:00,01,66.5,364400.0,11:10:00,87.1,739630,11:42:00,81.6,1622280,12:04:00,81.7,2107740,12:09:00,81.7,2107740,12:09:00,81.7,2107740,12:09:00
201808031105,201805260805,2018-05-26,12:15:00,02,8.3,364400.0,11:10:00,14.8,739630,11:42:00,18.9,1622280,12:04:00,19.2,2107740,12:09:00,19.2,2107740,12:09:00,19.2,2107740,12:09:00
201808031105,201805260805,2018-05-26,12:15:00,03,16.4,364400.0,11:10:00,21.8,739630,11:42:00,23.1,1622280,12:04:00,23.3,2107740,12:09:00,23.3,2107740,12:09:00,23.3,2107740,12:09:00
201808031105,201805260805,2018-05-26,12:15:00,04,8.5,364400.0,11:10:00,10.4,739630,11:42:00,8.7,1622280,12:04:00,7.8,2107740,12:09:00,7.8,2107740,12:09:00,7.8,2107740,12:09:00
201808031105,201805260805,2018-05-26,12:15:00,05,4.4,364400.0,11:10:00,5.4,739630,11:42:00,5.6,1622280,12:04:00,5.6,2107740,12:09:00,5.6,2107740,12:09:00,5.6,2107740,12:09:00
201808031105,201805260805,2018-05-26,12:15:00,06,16.9,364400.0,11:10:00,21.7,739630,11:42:00,24.0,1622280,12:04:00,24.8,2107740,12:09:00,24.8,2107740,12:09:00,24.8,2107740,12:09:00
201808031105,201805260805,2018-05-26,12:15:00,07,14.8,364400.0,11:10:00,18.4,739630,11:42:00,19.3,1622280,12:04:00,20.0,2107740,12:09:00,20.0,2107740,12:09:00,20.0,2107740,12:09:00
201808031105,201805260805,2018-05-26,12:15:00,08,7.0,364400.0,11:10:00,2.9,739630,11:42:00,3.0,1622280,12:04:00,2.8,2107740,12:09:00,2.8,2107740,12:09:00,2.8,2107740,12:09:00
201808031105,201805260805,2018-05-26,12:15:00,09,69.5,364400.0,11:10:00,116.0,739630,11:42:00,168.3,1622280,12:04:00,176.5,2107740,12:09:00,176.5,2107740,12:09:00,176.5,2107740,12:09:00
201808031105,201805260805,2018-05-26,12:15:00,10,53.2,364400.0,11:10:00,79.6,739630,11:42:00,68.0,1622280,12:04:00,67.5,2107740,12:09:00,67.5,2107740,12:09:00,67.5,2107740,12:09:00
201808031105,201805260805,2018-05-26,12:15:00,11,7.4,364400.0,11:10:00,7.3,739630,11:42:00,5.9,1622280,12:04:00,6.4,2107740,12:09:00,6.4,2107740,12:09:00,6.4,2107740,12:09:00
201808031105,201805260805,2018-05-26,12:15:00,12,147.9,364400.0,11:10:00,209.8,739630,11:42:00,263.7,1622280,12:04:00,294.2,2107740,12:09:00,294.2,2107740,12:09:00,294.2,2107740,12:09:00
201808031105,201805260805,2018-05-26,12:15:00,13,28.6,364400.0,11:10:00,41.0,739630,11:42:00,51.7,1622280,12:04:00,56.5,2107740,12:09:00,56.5,2107740,12:09:00,56.5,2107740,12:09:00
201808031105,201805260805,2018-05-26,12:15:00,14,212.7,364400.0,11:10:00,185.4,739630,11:42:00,222.6,1622280,12:04:00,254.3,2107740,12:09:00,254.3,2107740,12:09:00,254.3,2107740,12:09:00
201808031105,201805260805,2018-05-26,12:15:00,15,82.8,364400.0,11:10:00,130.0,739630,11:42:00,149.3,1622280,12:04:00,173.8,2107740,12:09:00,173.8,2107740,12:09:00,173.8,2107740,12:09:00
201808031105,201805260805,2018-05-26,12:15:00,16,4.6,364400.0,11:10:00,4.8,739630,11:42:00,4.8,1622280,12:04:00,5.2,2107740,12:09:00,5.2,2107740,12:09:00,5.2,2107740,12:09:00
201808031106,201805260806,2018-05-26,12:45:00,01,44.8,343640.0,11:45:00,50.2,455080,12:13:00,53.0,1003900,12:34:00,52.2,1894870,12:40:00,52.2,1894870,12:40:00,52.2,1894870,12:40:00
201808031106,201805260806,2018-05-26,12:45:00,02,27.0,343640.0,11:45:00,25.3,455080,12:13:00,29.5,1003900,12:34:00,33.1,1894870,12:40:00,33.1,1894870,12:40:00,33.1,1894870,12:40:00
