race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202109020407,202104040907,2021-04-04,13:25:00,77,265.9,,12:20:00,279.8,,12:50:00,352.5,,13:14:00,368.8,,13:19:00,368.8,,13:19:00,368.8,,13:19:00
202109020407,202104040907,2021-04-04,13:25:00,78,31.1,,12:20:00,33.7,,12:50:00,37.4,,13:14:00,41.0,,13:19:00,41.0,,13:19:00,41.0,,13:19:00
202109020407,202104040907,2021-04-04,13:25:00,88,77.5,,12:20:00,82.4,,12:50:00,83.3,,13:14:00,97.5,,13:19:00,97.5,,13:19:00,97.5,,13:19:00
202109020408,202104040908,2021-04-04,13:55:00,11,126.1,,12:51:00,129.9,,13:21:00,133.9,,13:44:00,151.9,,13:49:00,151.9,,13:49:00,151.9,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,12,56.2,,12:51:00,57.7,,13:21:00,52.3,,13:44:00,62.7,,13:49:00,62.7,,13:49:00,62.7,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,13,54.8,,12:51:00,57.2,,13:21:00,52.1,,13:44:00,56.7,,13:49:00,56.7,,13:49:00,56.7,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,14,20.0,,12:51:00,19.8,,13:21:00,21.1,,13:44:00,23.3,,13:49:00,23.3,,13:49:00,23.3,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,15,17.2,,12:51:00,17.7,,13:21:00,17.8,,13:44:00,17.6,,13:49:00,17.6,,13:49:00,17.6,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,16,39.7,,12:51:00,42.2,,13:21:00,43.0,,13:44:00,47.9,,13:49:00,47.9,,13:49:00,47.9,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,17,22.0,,12:51:00,21.5,,13:21:00,22.0,,13:44:00,23.5,,13:49:00,23.5,,13:49:00,23.5,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,18,88.7,,12:51:00,92.5,,13:21:00,92.3,,13:44:00,102.9,,13:49:00,102.9,,13:49:00,102.9,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,22,412.8,,12:51:00,483.8,,13:21:00,399.3,,13:44:00,420.7,,13:49:00,420.7,,13:49:00,420.7,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,23,78.8,,12:51:00,84.5,,13:21:00,76.8,,13:44:00,76.8,,13:49:00,76.8,,13:49:00,76.8,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,24,39.5,,12:51:00,40.4,,13:21:00,33.7,,13:44:00,37.9,,13:49:00,37.9,,13:49:00,37.9,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,25,30.1,,12:51:00,32.5,,13:21:00,28.3,,13:44:00,31.5,,13:49:00,31.5,,13:49:00,31.5,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,26,60.6,,12:51:00,64.5,,13:21:00,68.7,,13:44:00,78.7,,13:49:00,78.7,,13:49:00,78.7,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,27,46.9,,12:51:00,46.2,,13:21:00,37.7,,13:44:00,39.6,,13:49:00,39.6,,13:49:00,39.6,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,28,110.3,,12:51:00,78.5,,13:21:00,95.0,,13:44:00,117.9,,13:49:00,117.9,,13:49:00,117.9,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,33,299.8,,12:51:00,313.7,,13:21:00,334.6,,13:44:00,344.5,,13:49:00,344.5,,13:49:00,344.5,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,34,22.6,,12:51:00,23.7,,13:21:00,23.7,,13:44:00,25.1,,13:49:00,25.1,,13:49:00,25.1,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,35,22.1,,12:51:00,23.8,,13:21:00,22.8,,13:44:00,20.4,,13:49:00,20.4,,13:49:00,20.4,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,36,43.1,,12:51:00,47.4,,13:21:00,49.2,,13:44:00,50.0,,13:49:00,50.0,,13:49:00,50.0,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,37,25.9,,12:51:00,27.9,,13:21:00,29.1,,13:44:00,30.2,,13:49:00,30.2,,13:49:00,30.2,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,38,106.3,,12:51:00,78.4,,13:21:00,94.0,,13:44:00,108.3,,13:49:00,108.3,,13:49:00,108.3,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,44,32.4,,12:51:00,35.0,,13:21:00,37.1,,13:44:00,37.3,,13:49:00,37.3,,13:49:00,37.3,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,45,7.0,,12:51:00,6.8,,13:21:00,6.9,,13:44:00,6.6,,13:49:00,6.6,,13:49:00,6.6,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,46,17.2,,12:51:00,17.8,,13:21:00,18.8,,13:44:00,17.4,,13:49:00,17.4,,13:49:00,17.4,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,47,8.3,,12:51:00,8.4,,13:21:00,8.1,,13:44:00,8.1,,13:49:00,8.1,,13:49:00,8.1,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,48,48.9,,12:51:00,52.2,,13:21:00,55.2,,13:44:00,56.8,,13:49:00,56.8,,13:49:00,56.8,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,55,43.2,,12:51:00,46.1,,13:21:00,36.6,,13:44:00,36.5,,13:49:00,36.5,,13:49:00,36.5,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,56,14.1,,12:51:00,14.8,,13:21:00,14.1,,13:44:00,12.3,,13:49:00,12.3,,13:49:00,12.3,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,57,7.2,,12:51:00,7.1,,13:21:00,6.6,,13:44:00,6.3,,13:49:00,6.3,,13:49:00,6.3,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,58,36.2,,12:51:00,24.3,,13:21:00,33.2,,13:44:00,37.5,,13:49:00,37.5,,13:49:00,37.5,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,66,118.1,,12:51:00,124.7,,13:21:00,143.9,,13:44:00,155.1,,13:49:00,155.1,,13:49:00,155.1,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,67,16.2,,12:51:00,16.3,,13:21:00,17.6,,13:44:00,14.7,,13:49:00,14.7,,13:49:00,14.7,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,68,63.5,,12:51:00,44.7,,13:21:00,61.1,,13:44:00,69.1,,13:49:00,69.1,,13:49:00,69.1,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,77,33.9,,12:51:00,36.6,,13:21:00,37.8,,13:44:00,40.7,,13:49:00,40.7,,13:49:00,40.7,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,78,43.4,,12:51:00,45.7,,13:21:00,46.7,,13:44:00,46.7,,13:49:00,46.7,,13:49:00,46.7,,13:49:00
202109020408,202104040908,2021-04-04,13:55:00,88,283.8,,12:51:00,199.8,,13:21:00,300.2,,13:44:00,407.6,,13:49:00,407.6,,13:49:00,407.6,,13:49:00
202109020409,202104040909,2021-04-04,14:25:00,12,64.6,,13:22:00,78.2,,13:52:00,87.3,,14:14:00,93.5,,14:19:00,93.5,,14:19:00,93.5,,14:19:00
202109020409,202104040909,2021-04-04,14:25:00,13,174.2,,13:22:00,191.6,,13:52:00,248.7,,14:14:00,275.9,,14:19:00,275.9,,14:19:00,275.9,,14:19:00
202109020409,202104040909,2021-04-04,14:25:00,14,168.8,,13:22:00,171.5,,13:52:00,229.7,,14:14:00,259.8,,14:19:00,259.8,,14:19:00,259.8,,14:19:00
202109020409,202104040909,2021-04-04,14:25:00,15,151.9,,13:22:00,174.7,,13:52:00,179.6,,14:14:00,190.6,,14:19:00,190.6,,14:19:00,190.6,,14:19:00
202109020409,202104040909,2021-04-04,14:25:00,16,182.3,,13:22:00,224.9,,13:52:00,286.6,,14:14:00,318.0,,14:19:00,318.0,,14:19:00,318.0,,14:19:00
202109020409,202104040909,2021-04-04,14:25:00,17,109.8,,13:22:00,129.5,,13:52:00,153.5,,14:14:00,171.7,,14:19:00,171.7,,14:19:00,171.7,,14:19:00
202109020409,202104040909,2021-04-04,14:25:00,18,82.1,,13:22:00,97.8,,13:52:00,124.1,,14:14:00,136.4,,14:19:00,136.4,,14:19:00,136.4,,14:19:00
202109020409,202104040909,2021-04-04,14:25:00,23,12.3,,13:22:00,13.8,,13:52:00,12.1,,14:14:00,11.0,,14:19:00,11.0,,14:19:00,11.0,,14:19:00
202109020409,202104040909,2021-04-04,14:25:00,24,38.6,,13:22:00,46.5,,13:52:00,50.8,,14:14:00,52.6,,14:19:00,52.6,,14:19:00,52.6,,14:19:00
202109020409,202104040909,2021-04-04,14:25:00,25,8.3,,13:22:00,8.7,,13:52:00,6.1,,14:14:00,5.5,,14:19:00,5.5,,14:19:00,5.5,,14:19:00
202109020409,202104040909,2021-04-04,14:25:00,26,14.9,,13:22:00,11.1,,13:52:00,13.3,,14:14:00,13.8,,14:19:00,13.8,,14:19:00,13.8,,14:19:00
202109020409,202104040909,2021-04-04,14:25:00,27,7.7,,13:22:00,8.4,,13:52:00,6.6,,14:14:00,6.5,,14:19:00,6.5,,14:19:00,6.5,,14:19:00
202109020409,202104040909,2021-04-04,14:25:00,28,7.1,,13:22:00,7.9,,13:52:00,7.3,,14:14:00,7.6,,14:19:00,7.6,,14:19:00,7.6,,14:19:00
202109020409,202104040909,2021-04-04,14:25:00,34,80.9,,13:22:00,97.3,,13:52:00,115.1,,14:14:00,121.4,,14:19:00,121.4,,14:19:00,121.4,,14:19:00
202109020409,202104040909,2021-04-04,14:25:00,35,20.6,,13:22:00,24.6,,13:52:00,23.8,,14:14:00,20.7,,14:19:00,20.7,,14:19:00,20.7,,14:19:00
202109020409,202104040909,2021-04-04,14:25:00,36,29.7,,13:22:00,16.2,,13:52:00,22.2,,14:14:00,25.0,,14:19:00,25.0,,14:19:00,25.0,,14:19:00
202109020409,202104040909,2021-04-04,14:25:00,37,17.6,,13:22:00,20.7,,13:52:00,21.4,,14:14:00,20.8,,14:19:00,20.8,,14:19:00,20.8,,14:19:00
202109020409,202104040909,2021-04-04,14:25:00,38,22.5,,13:22:00,25.7,,13:52:00,28.1,,14:14:00,26.1,,14:19:00,26.1,,14:19:00,26.1,,14:19:00
202109020409,202104040909,2021-04-04,14:25:00,45,55.8,,13:22:00,67.4,,13:52:00,68.2,,14:14:00,68.6,,14:19:00,68.6,,14:19:00,68.6,,14:19:00
202109020409,202104040909,2021-04-04,14:25:00,46,73.7,,13:22:00,52.1,,13:52:00,72.8,,14:14:00,80.8,,14:19:00,80.8,,14:19:00,80.8,,14:19:00
202109020409,202104040909,2021-04-04,14:25:00,47,60.6,,13:22:00,72.6,,13:52:00,87.7,,14:14:00,90.3,,14:19:00,90.3,,14:19:00,90.3,,14:19:00
202109020409,202104040909,2021-04-04,14:25:00,48,48.8,,13:22:00,56.4,,13:52:00,61.9,,14:14:00,65.3,,14:19:00,65.3,,14:19:00,65.3,,14:19:00
202109020409,202104040909,2021-04-04,14:25:00,56,23.9,,13:22:00,14.7,,13:52:00,18.9,,14:14:00,21.0,,14:19:00,21.0,,14:19:00,21.0,,14:19:00
202109020409,202104040909,2021-04-04,14:25:00,57,12.6,,13:22:00,14.0,,13:52:00,12.2,,14:14:00,12.0,,14:19:00,12.0,,14:19:00,12.0,,14:19:00
202109020409,202104040909,2021-04-04,14:25:00,58,12.1,,13:22:00,13.8,,13:52:00,15.2,,14:14:00,15.0,,14:19:00,15.0,,14:19:00,15.0,,14:19:00
202109020409,202104040909,2021-04-04,14:25:00,67,19.4,,13:22:00,13.0,,13:52:00,16.0,,14:14:00,18.0,,14:19:00,18.0,,14:19:00,18.0,,14:19:00
202109020409,202104040909,2021-04-04,14:25:00,68,21.6,,13:22:00,17.1,,13:52:00,21.4,,14:14:00,23.3,,14:19:00,23.3,,14:19:00,23.3,,14:19:00
202109020409,202104040909,2021-04-04,14:25:00,78,11.1,,13:22:00,13.3,,13:52:00,14.6,,14:14:00,15.2,,14:19:00,15.2,,14:19:00,15.2,,14:19:00
202109020409,202104040909,2021-04-04,14:25:00,88,78.6,,13:22:00,95.1,,13:52:00,87.3,,14:14:00,93.5,,14:19:00,93.5,,14:19:00,93.5,,14:19:00
202109020410,202104040910,2021-04-04,15:01:00,11,71.1,,13:59:00,64.1,,14:28:00,53.4,,14:50:00,55.3,,14:55:00,55.3,,14:55:00,55.3,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,12,59.7,,13:59:00,61.8,,14:28:00,70.6,,14:50:00,71.3,,14:55:00,71.3,,14:55:00,71.3,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,13,14.5,,13:59:00,14.6,,14:28:00,13.6,,14:50:00,13.5,,14:55:00,13.5,,14:55:00,13.5,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,14,15.1,,13:59:00,15.1,,14:28:00,16.4,,14:50:00,16.2,,14:55:00,16.2,,14:55:00,16.2,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,15,21.1,,13:59:00,21.0,,14:28:00,20.6,,14:50:00,20.0,,14:55:00,20.0,,14:55:00,20.0,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,16,30.5,,13:59:00,31.0,,14:28:00,31.0,,14:50:00,31.1,,14:55:00,31.1,,14:55:00,31.1,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,17,17.0,,13:59:00,17.1,,14:28:00,16.6,,14:50:00,16.5,,14:55:00,16.5,,14:55:00,16.5,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,18,17.9,,13:59:00,17.8,,14:28:00,16.4,,14:50:00,16.4,,14:55:00,16.4,,14:55:00,16.4,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,22,482.3,,13:59:00,504.1,,14:28:00,567.6,,14:50:00,581.3,,14:55:00,581.3,,14:55:00,581.3,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,23,68.3,,13:59:00,70.9,,14:28:00,72.6,,14:50:00,74.7,,14:55:00,74.7,,14:55:00,74.7,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,24,84.2,,13:59:00,85.3,,14:28:00,94.9,,14:50:00,98.7,,14:55:00,98.7,,14:55:00,98.7,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,25,81.7,,13:59:00,74.8,,14:28:00,86.9,,14:50:00,89.5,,14:55:00,89.5,,14:55:00,89.5,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,26,108.9,,13:59:00,110.9,,14:28:00,119.9,,14:50:00,123.2,,14:55:00,123.2,,14:55:00,123.2,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,27,82.3,,13:59:00,85.6,,14:28:00,93.3,,14:50:00,94.8,,14:55:00,94.8,,14:55:00,94.8,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,28,76.3,,13:59:00,64.7,,14:28:00,70.2,,14:50:00,72.0,,14:55:00,72.0,,14:55:00,72.0,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,33,62.7,,13:59:00,62.1,,14:28:00,59.3,,14:50:00,60.0,,14:55:00,60.0,,14:55:00,60.0,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,34,15.1,,13:59:00,15.1,,14:28:00,15.6,,14:50:00,15.7,,14:55:00,15.7,,14:55:00,15.7,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,35,20.6,,13:59:00,20.9,,14:28:00,19.0,,14:50:00,18.5,,14:55:00,18.5,,14:55:00,18.5,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,36,23.7,,13:59:00,24.5,,14:28:00,24.5,,14:50:00,24.8,,14:55:00,24.8,,14:55:00,24.8,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,37,15.2,,13:59:00,15.4,,14:28:00,15.3,,14:50:00,15.5,,14:55:00,15.5,,14:55:00,15.5,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,38,16.0,,13:59:00,16.1,,14:28:00,14.8,,14:50:00,14.7,,14:55:00,14.7,,14:55:00,14.7,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,44,158.4,,13:59:00,162.7,,14:28:00,186.4,,14:50:00,197.2,,14:55:00,197.2,,14:55:00,197.2,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,45,19.5,,13:59:00,19.1,,14:28:00,19.5,,14:50:00,19.2,,14:55:00,19.2,,14:55:00,19.2,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,46,25.3,,13:59:00,25.7,,14:28:00,28.0,,14:50:00,28.5,,14:55:00,28.5,,14:55:00,28.5,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,47,13.6,,13:59:00,13.7,,14:28:00,14.8,,14:50:00,14.7,,14:55:00,14.7,,14:55:00,14.7,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,48,14.7,,13:59:00,14.7,,14:28:00,15.0,,14:50:00,15.2,,14:55:00,15.2,,14:55:00,15.2,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,55,225.7,,13:59:00,176.2,,14:28:00,180.0,,14:50:00,184.1,,14:55:00,184.1,,14:55:00,184.1,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,56,32.6,,13:59:00,33.9,,14:28:00,35.7,,14:50:00,35.6,,14:55:00,35.6,,14:55:00,35.6,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,57,23.2,,13:59:00,22.6,,14:28:00,23.6,,14:50:00,23.0,,14:55:00,23.0,,14:55:00,23.0,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,58,19.8,,13:59:00,19.5,,14:28:00,18.0,,14:50:00,17.5,,14:55:00,17.5,,14:55:00,17.5,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,66,269.2,,13:59:00,271.3,,14:28:00,247.3,,14:50:00,248.8,,14:55:00,248.8,,14:55:00,248.8,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,67,21.2,,13:59:00,22.1,,14:28:00,24.3,,14:50:00,24.5,,14:55:00,24.5,,14:55:00,24.5,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,68,26.3,,13:59:00,26.0,,14:28:00,25.1,,14:50:00,25.2,,14:55:00,25.2,,14:55:00,25.2,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,77,93.9,,13:59:00,92.5,,14:28:00,95.1,,14:50:00,94.8,,14:55:00,94.8,,14:55:00,94.8,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,78,13.6,,13:59:00,13.6,,14:28:00,13.8,,14:50:00,14.0,,14:55:00,14.0,,14:55:00,14.0,,14:55:00
202109020410,202104040910,2021-04-04,15:01:00,88,62.0,,13:59:00,60.4,,14:28:00,51.8,,14:50:00,52.3,,14:55:00,52.3,,14:55:00,52.3,,14:55:00
202109020411,202104040911,2021-04-04,15:40:00,12,121.6,,14:38:00,122.4,,15:09:00,125.2,,15:29:00,126.0,,15:34:00,126.0,,15:34:00,126.0,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,13,193.4,,14:38:00,206.9,,15:09:00,234.3,,15:29:00,244.9,,15:34:00,244.9,,15:34:00,244.9,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,14,115.5,,14:38:00,120.5,,15:09:00,132.6,,15:29:00,137.4,,15:34:00,137.4,,15:34:00,137.4,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,15,43.3,,14:38:00,43.3,,15:09:00,42.8,,15:29:00,43.0,,15:34:00,43.0,,15:34:00,43.0,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,16,161.2,,14:38:00,161.4,,15:09:00,162.0,,15:29:00,160.4,,15:34:00,160.4,,15:34:00,160.4,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,17,303.5,,14:38:00,309.6,,15:09:00,337.5,,15:29:00,346.8,,15:34:00,346.8,,15:34:00,346.8,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,18,82.6,,14:38:00,82.4,,15:09:00,83.8,,15:29:00,85.2,,15:34:00,85.2,,15:34:00,85.2,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,23,250.8,,14:38:00,252.6,,15:09:00,267.0,,15:29:00,275.4,,15:34:00,275.4,,15:34:00,275.4,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,24,64.2,,14:38:00,64.1,,15:09:00,63.9,,15:29:00,65.5,,15:34:00,65.5,,15:34:00,65.5,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,25,4.2,,14:38:00,4.1,,15:09:00,3.9,,15:29:00,3.9,,15:34:00,3.9,,15:34:00,3.9,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,26,28.6,,14:38:00,27.9,,15:09:00,27.6,,15:29:00,27.6,,15:34:00,27.6,,15:34:00,27.6,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,27,130.7,,14:38:00,134.8,,15:09:00,145.7,,15:29:00,149.8,,15:34:00,149.8,,15:34:00,149.8,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,28,12.1,,14:38:00,11.9,,15:09:00,12.0,,15:29:00,12.0,,15:34:00,12.0,,15:34:00,12.0,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,34,163.6,,14:38:00,172.9,,15:09:00,191.9,,15:29:00,199.8,,15:34:00,199.8,,15:34:00,199.8,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,35,71.7,,14:38:00,72.1,,15:09:00,76.5,,15:29:00,78.1,,15:34:00,78.1,,15:34:00,78.1,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,36,203.5,,14:38:00,201.6,,15:09:00,214.8,,15:29:00,219.6,,15:34:00,219.6,,15:34:00,219.6,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,37,288.1,,14:38:00,296.0,,15:09:00,329.5,,15:29:00,343.6,,15:34:00,343.6,,15:34:00,343.6,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,38,138.1,,14:38:00,139.6,,15:09:00,150.0,,15:29:00,154.5,,15:34:00,154.5,,15:34:00,154.5,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,44,200.2,,14:38:00,205.4,,15:09:00,221.9,,15:29:00,227.7,,15:34:00,227.7,,15:34:00,227.7,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,45,18.9,,14:38:00,18.8,,15:09:00,19.5,,15:29:00,20.0,,15:34:00,20.0,,15:34:00,20.0,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,46,70.4,,14:38:00,69.2,,15:09:00,72.0,,15:29:00,73.3,,15:34:00,73.3,,15:34:00,73.3,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,47,187.4,,14:38:00,189.1,,15:09:00,201.6,,15:29:00,208.8,,15:34:00,208.8,,15:34:00,208.8,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,48,41.9,,14:38:00,41.7,,15:09:00,42.9,,15:29:00,43.9,,15:34:00,43.9,,15:34:00,43.9,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,55,22.4,,14:38:00,22.5,,15:09:00,22.5,,15:29:00,22.9,,15:34:00,22.9,,15:34:00,22.9,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,56,7.1,,14:38:00,7.1,,15:09:00,7.3,,15:29:00,7.4,,15:34:00,7.4,,15:34:00,7.4,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,57,52.9,,14:38:00,53.2,,15:09:00,55.6,,15:29:00,56.5,,15:34:00,56.5,,15:34:00,56.5,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,58,2.4,,14:38:00,2.5,,15:09:00,2.4,,15:29:00,2.4,,15:34:00,2.4,,15:34:00,2.4,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,66,249.3,,14:38:00,240.5,,15:09:00,244.9,,15:29:00,245.8,,15:34:00,245.8,,15:34:00,245.8,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,67,166.1,,14:38:00,164.4,,15:09:00,174.6,,15:29:00,178.8,,15:34:00,178.8,,15:34:00,178.8,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,68,15.8,,14:38:00,15.6,,15:09:00,16.2,,15:29:00,16.5,,15:34:00,16.5,,15:34:00,16.5,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,77,730.0,,14:38:00,775.5,,15:09:00,853.6,,15:29:00,889.9,,15:34:00,889.9,,15:34:00,889.9,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,78,89.1,,14:38:00,89.7,,15:09:00,96.4,,15:29:00,99.2,,15:34:00,99.2,,15:34:00,99.2,,15:34:00
202109020411,202104040911,2021-04-04,15:40:00,88,68.7,,14:38:00,69.6,,15:09:00,72.7,,15:29:00,74.4,,15:34:00,74.4,,15:34:00,74.4,,15:34:00
202109020412,202104040912,2021-04-04,16:25:00,11,558.7,,15:25:00,601.1,,15:51:00,419.3,,16:14:00,418.6,,16:19:00,418.6,,16:19:00,418.6,,16:19:00
202109020412,202104040912,2021-04-04,16:25:00,12,49.6,,15:25:00,49.4,,15:51:00,50.4,,16:14:00,51.7,,16:19:00,51.7,,16:19:00,51.7,,16:19:00
202109020412,202104040912,2021-04-04,16:25:00,13,124.0,,15:25:00,128.9,,15:51:00,117.1,,16:14:00,121.2,,16:19:00,121.2,,16:19:00,121.2,,16:19:00
202109020412,202104040912,2021-04-04,16:25:00,14,114.8,,15:25:00,119.4,,15:51:00,123.3,,16:14:00,131.8,,16:19:00,131.8,,16:19:00,131.8,,16:19:00
202109020412,202104040912,2021-04-04,16:25:00,15,30.6,,15:25:00,31.0,,15:51:00,33.6,,16:14:00,34.7,,16:19:00,34.7,,16:19:00,34.7,,16:19:00
202109020412,202104040912,2021-04-04,16:25:00,16,92.2,,15:25:00,86.9,,15:51:00,76.3,,16:14:00,77.5,,16:19:00,77.5,,16:19:00,77.5,,16:19:00
202109020412,202104040912,2021-04-04,16:25:00,17,182.9,,15:25:00,187.2,,15:51:00,195.1,,16:14:00,208.0,,16:19:00,208.0,,16:19:00,208.0,,16:19:00
202109020412,202104040912,2021-04-04,16:25:00,18,60.0,,15:25:00,61.7,,15:51:00,57.1,,16:14:00,59.5,,16:19:00,59.5,,16:19:00,59.5,,16:19:00
202109020412,202104040912,2021-04-04,16:25:00,22,48.3,,15:25:00,49.2,,15:51:00,44.3,,16:14:00,44.0,,16:19:00,44.0,,16:19:00,44.0,,16:19:00
202109020412,202104040912,2021-04-04,16:25:00,23,49.0,,15:25:00,49.8,,15:51:00,46.3,,16:14:00,46.0,,16:19:00,46.0,,16:19:00,46.0,,16:19:00
202109020412,202104040912,2021-04-04,16:25:00,24,41.8,,15:25:00,40.4,,15:51:00,42.2,,16:14:00,43.1,,16:19:00,43.1,,16:19:00,43.1,,16:19:00
202109020412,202104040912,2021-04-04,16:25:00,25,5.1,,15:25:00,5.1,,15:51:00,5.3,,16:14:00,5.2,,16:19:00,5.2,,16:19:00,5.2,,16:19:00
202109020412,202104040912,2021-04-04,16:25:00,26,18.3,,15:25:00,17.5,,15:51:00,15.9,,16:14:00,15.9,,16:19:00,15.9,,16:19:00,15.9,,16:19:00
202109020412,202104040912,2021-04-04,16:25:00,27,99.4,,15:25:00,97.1,,15:51:00,99.0,,16:14:00,101.6,,16:19:00,101.6,,16:19:00,101.6,,16:19:00
