race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202110020308,202102201008,2021-02-20,13:45:00,88,204.8,,12:43:00,208.1,,13:10:00,161.3,,13:34:00,186.3,,13:40:00,186.3,,13:40:00,186.3,,13:40:00
202110020309,202102201009,2021-02-20,14:15:00,12,81.1,,13:14:00,90.4,,13:44:00,110.5,,14:04:00,124.1,,14:09:00,124.1,,14:09:00,124.1,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,13,52.2,,13:14:00,53.5,,13:44:00,50.7,,14:04:00,54.4,,14:09:00,54.4,,14:09:00,54.4,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,14,79.4,,13:14:00,73.8,,13:44:00,89.5,,14:04:00,97.8,,14:09:00,97.8,,14:09:00,97.8,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,15,21.9,,13:14:00,22.2,,13:44:00,24.8,,14:04:00,22.6,,14:09:00,22.6,,14:09:00,22.6,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,16,98.8,,13:14:00,98.4,,13:44:00,87.1,,14:04:00,96.2,,14:09:00,96.2,,14:09:00,96.2,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,17,101.4,,13:14:00,97.7,,13:44:00,91.9,,14:04:00,104.9,,14:09:00,104.9,,14:09:00,104.9,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,18,29.0,,13:14:00,31.5,,13:44:00,36.4,,14:04:00,39.8,,14:09:00,39.8,,14:09:00,39.8,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,23,48.2,,13:14:00,49.5,,13:44:00,42.0,,14:04:00,44.5,,14:09:00,44.5,,14:09:00,44.5,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,24,62.2,,13:14:00,68.2,,13:44:00,73.1,,14:04:00,79.3,,14:09:00,79.3,,14:09:00,79.3,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,25,20.3,,13:14:00,20.5,,13:44:00,20.1,,14:04:00,19.8,,14:09:00,19.8,,14:09:00,19.8,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,26,52.7,,13:14:00,58.0,,13:44:00,49.0,,14:04:00,54.4,,14:09:00,54.4,,14:09:00,54.4,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,27,53.2,,13:14:00,59.0,,13:44:00,58.5,,14:04:00,67.0,,14:09:00,67.0,,14:09:00,67.0,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,28,33.3,,13:14:00,34.7,,13:44:00,35.8,,14:04:00,38.4,,14:09:00,38.4,,14:09:00,38.4,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,33,64.2,,13:14:00,66.3,,13:44:00,66.5,,14:04:00,71.4,,14:09:00,71.4,,14:09:00,71.4,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,34,32.5,,13:14:00,24.2,,13:44:00,28.4,,14:04:00,31.1,,14:09:00,31.1,,14:09:00,31.1,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,35,7.7,,13:14:00,7.6,,13:44:00,7.1,,14:04:00,7.3,,14:09:00,7.3,,14:09:00,7.3,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,36,26.1,,13:14:00,25.4,,13:44:00,24.6,,14:04:00,23.7,,14:09:00,23.7,,14:09:00,23.7,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,37,26.6,,13:14:00,27.8,,13:44:00,30.4,,14:04:00,31.0,,14:09:00,31.0,,14:09:00,31.0,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,38,11.8,,13:14:00,11.5,,13:44:00,11.5,,14:04:00,12.3,,14:09:00,12.3,,14:09:00,12.3,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,44,143.4,,13:14:00,164.3,,13:44:00,182.0,,14:04:00,198.5,,14:09:00,198.5,,14:09:00,198.5,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,45,18.2,,13:14:00,18.8,,13:44:00,18.4,,14:04:00,16.3,,14:09:00,16.3,,14:09:00,16.3,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,46,37.1,,13:14:00,41.2,,13:44:00,45.9,,14:04:00,49.2,,14:09:00,49.2,,14:09:00,49.2,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,47,44.7,,13:14:00,47.4,,13:44:00,49.1,,14:04:00,54.7,,14:09:00,54.7,,14:09:00,54.7,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,48,26.9,,13:14:00,27.2,,13:44:00,31.6,,14:04:00,33.4,,14:09:00,33.4,,14:09:00,33.4,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,55,26.4,,13:14:00,24.6,,13:44:00,19.8,,14:04:00,16.6,,14:09:00,16.6,,14:09:00,16.6,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,56,14.1,,13:14:00,13.2,,13:44:00,11.5,,14:04:00,9.3,,14:09:00,9.3,,14:09:00,9.3,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,57,13.6,,13:14:00,14.0,,13:44:00,14.8,,14:04:00,15.0,,14:09:00,15.0,,14:09:00,15.0,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,58,6.3,,13:14:00,6.2,,13:44:00,6.1,,14:04:00,6.0,,14:09:00,6.0,,14:09:00,6.0,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,66,379.4,,13:14:00,413.3,,13:44:00,343.1,,14:04:00,311.0,,14:09:00,311.0,,14:09:00,311.0,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,67,38.9,,13:14:00,38.1,,13:44:00,39.2,,14:04:00,38.2,,14:09:00,38.2,,14:09:00,38.2,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,68,18.9,,13:14:00,18.8,,13:44:00,18.9,,14:04:00,19.9,,14:09:00,19.9,,14:09:00,19.9,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,77,192.8,,13:14:00,198.1,,13:44:00,140.1,,14:04:00,156.8,,14:09:00,156.8,,14:09:00,156.8,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,78,16.8,,13:14:00,17.4,,13:44:00,19.7,,14:04:00,21.6,,14:09:00,21.6,,14:09:00,21.6,,14:09:00
202110020309,202102201009,2021-02-20,14:15:00,88,40.4,,13:14:00,43.5,,13:44:00,53.9,,14:04:00,55.8,,14:09:00,55.8,,14:09:00,55.8,,14:09:00
202110020310,202102201010,2021-02-20,14:50:00,12,43.9,,13:47:00,48.6,,14:20:00,41.3,,14:39:00,42.4,,14:44:00,42.4,,14:44:00,42.4,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,13,88.3,,13:47:00,62.0,,14:20:00,88.5,,14:39:00,94.7,,14:44:00,94.7,,14:44:00,94.7,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,14,88.7,,13:47:00,97.2,,14:20:00,87.7,,14:39:00,93.3,,14:44:00,93.3,,14:44:00,93.3,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,15,26.7,,13:47:00,28.4,,14:20:00,18.5,,14:39:00,20.1,,14:44:00,20.1,,14:44:00,20.1,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,16,113.0,,13:47:00,125.5,,14:20:00,139.5,,14:39:00,145.6,,14:44:00,145.6,,14:44:00,145.6,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,17,64.6,,13:47:00,68.2,,14:20:00,62.7,,14:39:00,62.2,,14:44:00,62.2,,14:44:00,62.2,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,18,133.1,,13:47:00,103.8,,14:20:00,134.0,,14:39:00,145.1,,14:44:00,145.1,,14:44:00,145.1,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,23,36.7,,13:47:00,26.0,,14:20:00,34.6,,14:39:00,34.9,,14:44:00,34.9,,14:44:00,34.9,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,24,18.9,,13:47:00,20.9,,14:20:00,20.4,,14:39:00,20.0,,14:44:00,20.0,,14:44:00,20.0,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,25,4.9,,13:47:00,5.0,,14:20:00,4.6,,14:39:00,4.3,,14:44:00,4.3,,14:44:00,4.3,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,26,23.6,,13:47:00,25.7,,14:20:00,23.2,,14:39:00,22.8,,14:44:00,22.8,,14:44:00,22.8,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,27,13.2,,13:47:00,13.5,,14:20:00,12.3,,14:39:00,12.1,,14:44:00,12.1,,14:44:00,12.1,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,28,51.3,,13:47:00,55.9,,14:20:00,57.2,,14:39:00,57.0,,14:44:00,57.0,,14:44:00,57.0,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,33,389.0,,13:47:00,300.7,,14:20:00,324.3,,14:39:00,326.4,,14:44:00,326.4,,14:44:00,326.4,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,34,69.0,,13:47:00,70.6,,14:20:00,80.9,,14:39:00,83.7,,14:44:00,83.7,,14:44:00,83.7,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,35,21.8,,13:47:00,14.2,,14:20:00,18.0,,14:39:00,18.8,,14:44:00,18.8,,14:44:00,18.8,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,36,62.8,,13:47:00,69.5,,14:20:00,91.4,,14:39:00,101.7,,14:44:00,101.7,,14:44:00,101.7,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,37,44.2,,13:47:00,47.1,,14:20:00,54.9,,14:39:00,55.2,,14:44:00,55.2,,14:44:00,55.2,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,38,66.1,,13:47:00,38.6,,14:20:00,59.8,,14:39:00,76.9,,14:44:00,76.9,,14:44:00,76.9,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,44,172.9,,13:47:00,187.4,,14:20:00,189.7,,14:39:00,186.5,,14:44:00,186.5,,14:44:00,186.5,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,45,11.6,,13:47:00,12.2,,14:20:00,11.6,,14:39:00,10.7,,14:44:00,10.7,,14:44:00,10.7,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,46,28.9,,13:47:00,31.6,,14:20:00,35.3,,14:39:00,38.0,,14:44:00,38.0,,14:44:00,38.0,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,47,23.5,,13:47:00,24.4,,14:20:00,26.3,,14:39:00,26.3,,14:44:00,26.3,,14:44:00,26.3,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,48,83.9,,13:47:00,93.7,,14:20:00,102.9,,14:39:00,108.6,,14:44:00,108.6,,14:44:00,108.6,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,55,12.0,,13:47:00,12.5,,14:20:00,10.7,,14:39:00,11.1,,14:44:00,11.1,,14:44:00,11.1,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,56,13.7,,13:47:00,14.7,,14:20:00,14.7,,14:39:00,14.2,,14:44:00,14.2,,14:44:00,14.2,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,57,6.2,,13:47:00,6.0,,14:20:00,6.2,,14:39:00,6.4,,14:44:00,6.4,,14:44:00,6.4,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,58,28.9,,13:47:00,31.0,,14:20:00,33.1,,14:39:00,31.5,,14:44:00,31.5,,14:44:00,31.5,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,66,187.3,,13:47:00,221.0,,14:20:00,256.6,,14:39:00,238.2,,14:44:00,238.2,,14:44:00,238.2,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,67,25.4,,13:47:00,27.2,,14:20:00,28.7,,14:39:00,28.1,,14:44:00,28.1,,14:44:00,28.1,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,68,56.2,,13:47:00,63.5,,14:20:00,79.0,,14:39:00,85.1,,14:44:00,85.1,,14:44:00,85.1,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,77,65.6,,13:47:00,73.8,,14:20:00,72.0,,14:39:00,75.6,,14:44:00,75.6,,14:44:00,75.6,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,78,35.0,,13:47:00,39.6,,14:20:00,49.7,,14:39:00,53.1,,14:44:00,53.1,,14:44:00,53.1,,14:44:00
202110020310,202102201010,2021-02-20,14:50:00,88,269.7,,13:47:00,323.3,,14:20:00,347.8,,14:39:00,427.6,,14:44:00,427.6,,14:44:00,427.6,,14:44:00
202110020311,202102201011,2021-02-20,15:25:00,12,29.6,,14:24:00,30.2,,14:51:00,32.1,,15:14:00,32.9,,15:19:00,32.9,,15:19:00,32.9,,15:19:00
202110020311,202102201011,2021-02-20,15:25:00,13,116.8,,14:24:00,110.5,,14:51:00,126.3,,15:14:00,148.7,,15:19:00,148.7,,15:19:00,148.7,,15:19:00
202110020311,202102201011,2021-02-20,15:25:00,14,76.0,,14:24:00,69.3,,14:51:00,76.1,,15:14:00,72.8,,15:19:00,72.8,,15:19:00,72.8,,15:19:00
202110020311,202102201011,2021-02-20,15:25:00,15,147.9,,14:24:00,129.5,,14:51:00,140.6,,15:14:00,157.9,,15:19:00,157.9,,15:19:00,157.9,,15:19:00
202110020311,202102201011,2021-02-20,15:25:00,16,109.9,,14:24:00,105.9,,14:51:00,103.8,,15:14:00,112.4,,15:19:00,112.4,,15:19:00,112.4,,15:19:00
202110020311,202102201011,2021-02-20,15:25:00,17,72.7,,14:24:00,71.2,,14:51:00,72.0,,15:14:00,81.8,,15:19:00,81.8,,15:19:00,81.8,,15:19:00
202110020311,202102201011,2021-02-20,15:25:00,18,40.9,,14:24:00,43.4,,14:51:00,46.3,,15:14:00,49.5,,15:19:00,49.5,,15:19:00,49.5,,15:19:00
202110020311,202102201011,2021-02-20,15:25:00,23,35.4,,14:24:00,37.4,,14:51:00,37.7,,15:14:00,40.6,,15:19:00,40.6,,15:19:00,40.6,,15:19:00
202110020311,202102201011,2021-02-20,15:25:00,24,11.5,,14:24:00,11.3,,14:51:00,11.3,,15:14:00,10.4,,15:19:00,10.4,,15:19:00,10.4,,15:19:00
202110020311,202102201011,2021-02-20,15:25:00,25,36.0,,14:24:00,27.5,,14:51:00,29.3,,15:14:00,29.9,,15:19:00,29.9,,15:19:00,29.9,,15:19:00
202110020311,202102201011,2021-02-20,15:25:00,26,12.2,,14:24:00,12.3,,14:51:00,11.3,,15:14:00,10.8,,15:19:00,10.8,,15:19:00,10.8,,15:19:00
202110020311,202102201011,2021-02-20,15:25:00,27,5.7,,14:24:00,5.8,,14:51:00,5.7,,15:14:00,5.5,,15:19:00,5.5,,15:19:00,5.5,,15:19:00
202110020311,202102201011,2021-02-20,15:25:00,28,4.6,,14:24:00,4.8,,14:51:00,4.6,,15:14:00,4.6,,15:19:00,4.6,,15:19:00,4.6,,15:19:00
202110020311,202102201011,2021-02-20,15:25:00,34,101.3,,14:24:00,92.2,,14:51:00,92.5,,15:14:00,101.3,,15:19:00,101.3,,15:19:00,101.3,,15:19:00
202110020311,202102201011,2021-02-20,15:25:00,35,130.3,,14:24:00,121.8,,14:51:00,131.2,,15:14:00,145.4,,15:19:00,145.4,,15:19:00,145.4,,15:19:00
202110020311,202102201011,2021-02-20,15:25:00,36,76.4,,14:24:00,75.9,,14:51:00,70.8,,15:14:00,79.0,,15:19:00,79.0,,15:19:00,79.0,,15:19:00
202110020311,202102201011,2021-02-20,15:25:00,37,60.9,,14:24:00,59.1,,14:51:00,59.3,,15:14:00,66.3,,15:19:00,66.3,,15:19:00,66.3,,15:19:00
202110020311,202102201011,2021-02-20,15:25:00,38,43.1,,14:24:00,44.4,,14:51:00,41.9,,15:14:00,45.8,,15:19:00,45.8,,15:19:00,45.8,,15:19:00
202110020311,202102201011,2021-02-20,15:25:00,45,84.0,,14:24:00,58.7,,14:51:00,64.6,,15:14:00,73.0,,15:19:00,73.0,,15:19:00,73.0,,15:19:00
202110020311,202102201011,2021-02-20,15:25:00,46,27.6,,14:24:00,26.7,,14:51:00,27.1,,15:14:00,27.4,,15:19:00,27.4,,15:19:00,27.4,,15:19:00
202110020311,202102201011,2021-02-20,15:25:00,47,20.0,,14:24:00,19.6,,14:51:00,20.5,,15:14:00,20.8,,15:19:00,20.8,,15:19:00,20.8,,15:19:00
202110020311,202102201011,2021-02-20,15:25:00,48,16.5,,14:24:00,16.6,,14:51:00,16.7,,15:14:00,16.3,,15:19:00,16.3,,15:19:00,16.3,,15:19:00
202110020311,202102201011,2021-02-20,15:25:00,56,71.1,,14:24:00,71.7,,14:51:00,78.0,,15:14:00,84.7,,15:19:00,84.7,,15:19:00,84.7,,15:19:00
202110020311,202102201011,2021-02-20,15:25:00,57,51.3,,14:24:00,48.4,,14:51:00,51.9,,15:14:00,58.6,,15:19:00,58.6,,15:19:00,58.6,,15:19:00
202110020311,202102201011,2021-02-20,15:25:00,58,38.0,,14:24:00,39.3,,14:51:00,42.1,,15:14:00,44.8,,15:19:00,44.8,,15:19:00,44.8,,15:19:00
202110020311,202102201011,2021-02-20,15:25:00,67,16.1,,14:24:00,16.6,,14:51:00,16.9,,15:14:00,16.6,,15:19:00,16.6,,15:19:00,16.6,,15:19:00
202110020311,202102201011,2021-02-20,15:25:00,68,13.8,,14:24:00,14.5,,14:51:00,13.7,,15:14:00,13.5,,15:19:00,13.5,,15:19:00,13.5,,15:19:00
202110020311,202102201011,2021-02-20,15:25:00,78,7.4,,14:24:00,7.5,,14:51:00,7.6,,15:14:00,7.6,,15:19:00,7.6,,15:19:00,7.6,,15:19:00
202110020311,202102201011,2021-02-20,15:25:00,88,87.4,,14:24:00,89.4,,14:51:00,84.3,,15:14:00,85.2,,15:19:00,85.2,,15:19:00,85.2,,15:19:00
202110020312,202102201012,2021-02-20,16:01:00,11,758.5,,15:00:00,760.7,,15:28:00,696.9,,15:50:00,833.5,,15:55:00,833.5,,15:55:00,833.5,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,12,68.4,,15:00:00,70.2,,15:28:00,74.0,,15:50:00,79.4,,15:55:00,79.4,,15:55:00,79.4,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,13,150.2,,15:00:00,154.1,,15:28:00,173.7,,15:50:00,198.9,,15:55:00,198.9,,15:55:00,198.9,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,14,83.8,,15:00:00,86.5,,15:28:00,93.3,,15:50:00,103.6,,15:55:00,103.6,,15:55:00,103.6,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,15,48.8,,15:00:00,48.9,,15:28:00,51.2,,15:50:00,48.8,,15:55:00,48.8,,15:55:00,48.8,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,16,94.2,,15:00:00,87.8,,15:28:00,88.1,,15:50:00,95.1,,15:55:00,95.1,,15:55:00,95.1,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,17,61.0,,15:00:00,60.7,,15:28:00,69.2,,15:50:00,75.5,,15:55:00,75.5,,15:55:00,75.5,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,18,60.6,,15:00:00,60.5,,15:28:00,64.8,,15:50:00,70.3,,15:55:00,70.3,,15:55:00,70.3,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,22,110.7,,15:00:00,111.0,,15:28:00,107.2,,15:50:00,107.0,,15:55:00,107.0,,15:55:00,107.0,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,23,91.6,,15:00:00,90.2,,15:28:00,101.2,,15:50:00,104.4,,15:55:00,104.4,,15:55:00,104.4,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,24,36.5,,15:00:00,37.3,,15:28:00,40.1,,15:50:00,39.1,,15:55:00,39.1,,15:55:00,39.1,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,25,12.5,,15:00:00,12.4,,15:28:00,12.7,,15:50:00,12.1,,15:55:00,12.1,,15:55:00,12.1,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,26,33.6,,15:00:00,34.3,,15:28:00,36.4,,15:50:00,34.7,,15:55:00,34.7,,15:55:00,34.7,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,27,18.1,,15:00:00,18.0,,15:28:00,19.0,,15:50:00,17.1,,15:55:00,17.1,,15:55:00,17.1,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,28,23.3,,15:00:00,22.8,,15:28:00,23.6,,15:50:00,21.9,,15:55:00,21.9,,15:55:00,21.9,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,33,948.2,,15:00:00,872.0,,15:28:00,1022.1,,15:50:00,1096.7,,15:55:00,1096.7,,15:55:00,1096.7,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,34,104.9,,15:00:00,106.7,,15:28:00,120.0,,15:50:00,128.4,,15:55:00,128.4,,15:55:00,128.4,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,35,54.7,,15:00:00,51.9,,15:28:00,54.5,,15:50:00,54.9,,15:55:00,54.9,,15:55:00,54.9,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,36,93.6,,15:00:00,80.5,,15:28:00,85.4,,15:50:00,94.8,,15:55:00,94.8,,15:55:00,94.8,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,37,64.4,,15:00:00,56.8,,15:28:00,69.7,,15:50:00,75.8,,15:55:00,75.8,,15:55:00,75.8,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,38,63.4,,15:00:00,63.7,,15:28:00,71.1,,15:50:00,79.5,,15:55:00,79.5,,15:55:00,79.5,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,44,195.7,,15:00:00,211.5,,15:28:00,231.4,,15:50:00,247.3,,15:55:00,247.3,,15:55:00,247.3,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,45,14.7,,15:00:00,14.9,,15:28:00,11.8,,15:50:00,11.9,,15:55:00,11.9,,15:55:00,11.9,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,46,33.0,,15:00:00,34.7,,15:28:00,36.3,,15:50:00,37.6,,15:55:00,37.6,,15:55:00,37.6,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,47,21.1,,15:00:00,22.3,,15:28:00,24.4,,15:50:00,24.0,,15:55:00,24.0,,15:55:00,24.0,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,48,21.8,,15:00:00,22.7,,15:28:00,20.0,,15:50:00,21.5,,15:55:00,21.5,,15:55:00,21.5,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,55,34.4,,15:00:00,33.0,,15:28:00,31.5,,15:50:00,29.7,,15:55:00,29.7,,15:55:00,29.7,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,56,12.3,,15:00:00,12.3,,15:28:00,11.7,,15:50:00,11.7,,15:55:00,11.7,,15:55:00,11.7,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,57,7.0,,15:00:00,7.1,,15:28:00,7.2,,15:50:00,7.0,,15:55:00,7.0,,15:55:00,7.0,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,58,7.1,,15:00:00,7.0,,15:28:00,6.8,,15:50:00,6.7,,15:55:00,6.7,,15:55:00,6.7,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,66,143.1,,15:00:00,137.5,,15:28:00,109.5,,15:50:00,116.7,,15:55:00,116.7,,15:55:00,116.7,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,67,18.0,,15:00:00,17.6,,15:28:00,17.6,,15:50:00,17.3,,15:55:00,17.3,,15:55:00,17.3,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,68,18.1,,15:00:00,18.2,,15:28:00,18.1,,15:50:00,19.1,,15:55:00,19.1,,15:55:00,19.1,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,77,46.6,,15:00:00,46.4,,15:28:00,43.0,,15:50:00,45.4,,15:55:00,45.4,,15:55:00,45.4,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,78,8.5,,15:00:00,8.7,,15:28:00,8.8,,15:50:00,9.0,,15:55:00,9.0,,15:55:00,9.0,,15:55:00
202110020312,202102201012,2021-02-20,16:01:00,88,48.3,,15:00:00,45.4,,15:28:00,46.1,,15:50:00,48.8,,15:55:00,48.8,,15:55:00,48.8,,15:55:00
202110020401,202102211001,2021-02-21,09:50:00,11,435.4,,08:48:00,512.3,,09:18:00,533.1,,09:39:00,651.1,,09:44:00,651.1,,09:44:00,651.1,,09:44:00
202110020401,202102211001,2021-02-21,09:50:00,12,24.8,,08:48:00,25.7,,09:18:00,27.3,,09:39:00,27.5,,09:44:00,27.5,,09:44:00,27.5,,09:44:00
202110020401,202102211001,2021-02-21,09:50:00,13,97.4,,08:48:00,113.2,,09:18:00,134.7,,09:39:00,136.5,,09:44:00,136.5,,09:44:00,136.5,,09:44:00
202110020401,202102211001,2021-02-21,09:50:00,14,50.4,,08:48:00,55.5,,09:18:00,66.2,,09:39:00,68.7,,09:44:00,68.7,,09:44:00,68.7,,09:44:00
202110020401,202102211001,2021-02-21,09:50:00,15,31.2,,08:48:00,33.4,,09:18:00,34.7,,09:39:00,35.9,,09:44:00,35.9,,09:44:00,35.9,,09:44:00
202110020401,202102211001,2021-02-21,09:50:00,16,76.1,,08:48:00,72.6,,09:18:00,85.4,,09:39:00,91.4,,09:44:00,91.4,,09:44:00,91.4,,09:44:00
202110020401,202102211001,2021-02-21,09:50:00,17,85.4,,08:48:00,86.1,,09:18:00,109.8,,09:39:00,120.9,,09:44:00,120.9,,09:44:00,120.9,,09:44:00
202110020401,202102211001,2021-02-21,09:50:00,18,88.7,,08:48:00,101.9,,09:18:00,124.5,,09:39:00,123.1,,09:44:00,123.1,,09:44:00,123.1,,09:44:00
202110020401,202102211001,2021-02-21,09:50:00,22,119.0,,08:48:00,122.7,,09:18:00,118.4,,09:39:00,128.4,,09:44:00,128.4,,09:44:00,128.4,,09:44:00
202110020401,202102211001,2021-02-21,09:50:00,23,36.5,,08:48:00,40.4,,09:18:00,43.8,,09:39:00,43.2,,09:44:00,43.2,,09:44:00,43.2,,09:44:00
202110020401,202102211001,2021-02-21,09:50:00,24,10.1,,08:48:00,10.6,,09:18:00,9.9,,09:39:00,9.6,,09:44:00,9.6,,09:44:00,9.6,,09:44:00
202110020401,202102211001,2021-02-21,09:50:00,25,3.8,,08:48:00,3.9,,09:18:00,3.3,,09:39:00,3.2,,09:44:00,3.2,,09:44:00,3.2,,09:44:00
202110020401,202102211001,2021-02-21,09:50:00,26,12.3,,08:48:00,12.0,,09:18:00,12.2,,09:39:00,12.3,,09:44:00,12.3,,09:44:00,12.3,,09:44:00
202110020401,202102211001,2021-02-21,09:50:00,27,31.5,,08:48:00,30.7,,09:18:00,26.1,,09:39:00,25.3,,09:44:00,25.3,,09:44:00,25.3,,09:44:00
202110020401,202102211001,2021-02-21,09:50:00,28,16.6,,08:48:00,16.8,,09:18:00,16.0,,09:39:00,15.2,,09:44:00,15.2,,09:44:00,15.2,,09:44:00
202110020401,202102211001,2021-02-21,09:50:00,33,995.2,,08:48:00,1280.9,,09:18:00,1035.7,,09:39:00,1080.2,,09:44:00,1080.2,,09:44:00,1080.2,,09:44:00
202110020401,202102211001,2021-02-21,09:50:00,34,92.8,,08:48:00,99.0,,09:18:00,105.3,,09:39:00,101.3,,09:44:00,101.3,,09:44:00,101.3,,09:44:00
