race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202207040409,202206120709,2022-06-12,14:25:00,28,7.7,,13:20:00,8.2,,13:51:00,9.5,,14:14:00,10.4,,14:19:00,10.4,,14:19:00,10.4,,14:19:00
202207040409,202206120709,2022-06-12,14:25:00,33,654.1,,13:20:00,627.4,,13:51:00,617.6,,14:14:00,529.5,,14:19:00,529.5,,14:19:00,529.5,,14:19:00
202207040409,202206120709,2022-06-12,14:25:00,34,55.8,,13:20:00,52.5,,13:51:00,49.2,,14:14:00,51.6,,14:19:00,51.6,,14:19:00,51.6,,14:19:00
202207040409,202206120709,2022-06-12,14:25:00,35,90.7,,13:20:00,85.9,,13:51:00,67.1,,14:14:00,71.7,,14:19:00,71.7,,14:19:00,71.7,,14:19:00
202207040409,202206120709,2022-06-12,14:25:00,36,77.3,,13:20:00,75.7,,13:51:00,67.8,,14:14:00,75.0,,14:19:00,75.0,,14:19:00,75.0,,14:19:00
202207040409,202206120709,2022-06-12,14:25:00,37,73.7,,13:20:00,70.5,,13:51:00,61.4,,14:14:00,65.0,,14:19:00,65.0,,14:19:00,65.0,,14:19:00
202207040409,202206120709,2022-06-12,14:25:00,38,77.9,,13:20:00,77.0,,13:51:00,63.2,,14:14:00,63.4,,14:19:00,63.4,,14:19:00,63.4,,14:19:00
202207040409,202206120709,2022-06-12,14:25:00,44,158.5,,13:20:00,150.9,,13:51:00,144.6,,14:14:00,148.7,,14:19:00,148.7,,14:19:00,148.7,,14:19:00
202207040409,202206120709,2022-06-12,14:25:00,45,20.8,,13:20:00,19.9,,13:51:00,20.9,,14:14:00,21.3,,14:19:00,21.3,,14:19:00,21.3,,14:19:00
202207040409,202206120709,2022-06-12,14:25:00,46,21.4,,13:20:00,20.8,,13:51:00,19.8,,14:14:00,19.4,,14:19:00,19.4,,14:19:00,19.4,,14:19:00
202207040409,202206120709,2022-06-12,14:25:00,47,15.3,,13:20:00,15.0,,13:51:00,15.6,,14:14:00,15.8,,14:19:00,15.8,,14:19:00,15.8,,14:19:00
202207040409,202206120709,2022-06-12,14:25:00,48,15.3,,13:20:00,15.2,,13:51:00,15.7,,14:14:00,14.9,,14:19:00,14.9,,14:19:00,14.9,,14:19:00
202207040409,202206120709,2022-06-12,14:25:00,55,348.8,,13:20:00,337.4,,13:51:00,265.9,,14:14:00,228.5,,14:19:00,228.5,,14:19:00,228.5,,14:19:00
202207040409,202206120709,2022-06-12,14:25:00,56,39.8,,13:20:00,38.9,,13:51:00,36.6,,14:14:00,37.6,,14:19:00,37.6,,14:19:00,37.6,,14:19:00
202207040409,202206120709,2022-06-12,14:25:00,57,31.0,,13:20:00,29.5,,13:51:00,29.2,,14:14:00,31.3,,14:19:00,31.3,,14:19:00,31.3,,14:19:00
202207040409,202206120709,2022-06-12,14:25:00,58,33.0,,13:20:00,32.1,,13:51:00,30.3,,14:14:00,28.8,,14:19:00,28.8,,14:19:00,28.8,,14:19:00
202207040409,202206120709,2022-06-12,14:25:00,66,483.0,,13:20:00,470.6,,13:51:00,377.6,,14:14:00,378.9,,14:19:00,378.9,,14:19:00,378.9,,14:19:00
202207040409,202206120709,2022-06-12,14:25:00,67,22.4,,13:20:00,22.7,,13:51:00,21.0,,14:14:00,20.0,,14:19:00,20.0,,14:19:00,20.0,,14:19:00
202207040409,202206120709,2022-06-12,14:25:00,68,28.5,,13:20:00,28.9,,13:51:00,26.4,,14:14:00,25.7,,14:19:00,25.7,,14:19:00,25.7,,14:19:00
202207040409,202206120709,2022-06-12,14:25:00,77,136.5,,13:20:00,133.4,,13:51:00,140.1,,14:14:00,128.0,,14:19:00,128.0,,14:19:00,128.0,,14:19:00
202207040409,202206120709,2022-06-12,14:25:00,78,20.7,,13:20:00,20.9,,13:51:00,19.8,,14:14:00,19.1,,14:19:00,19.1,,14:19:00,19.1,,14:19:00
202207040409,202206120709,2022-06-12,14:25:00,88,179.4,,13:20:00,187.2,,13:51:00,156.8,,14:14:00,144.2,,14:19:00,144.2,,14:19:00,144.2,,14:19:00
202207040410,202206120710,2022-06-12,15:01:00,12,9.6,,14:00:00,9.7,,14:27:00,9.9,,14:50:00,9.8,,14:55:00,9.8,,14:55:00,9.8,,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,13,89.1,,14:00:00,92.8,,14:27:00,95.9,,14:50:00,102.9,,14:55:00,102.9,,14:55:00,102.9,,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,14,41.0,,14:00:00,41.1,,14:27:00,41.3,,14:50:00,41.5,,14:55:00,41.5,,14:55:00,41.5,,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,15,26.1,,14:00:00,25.8,,14:27:00,26.0,,14:50:00,27.0,,14:55:00,27.0,,14:55:00,27.0,,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,16,121.5,,14:00:00,126.0,,14:27:00,139.8,,14:50:00,145.2,,14:55:00,145.2,,14:55:00,145.2,,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,17,71.4,,14:00:00,73.8,,14:27:00,78.2,,14:50:00,81.8,,14:55:00,81.8,,14:55:00,81.8,,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,18,6.5,,14:00:00,6.4,,14:27:00,5.9,,14:50:00,5.8,,14:55:00,5.8,,14:55:00,5.8,,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,23,66.7,,14:00:00,58.1,,14:27:00,63.1,,14:50:00,64.0,,14:55:00,64.0,,14:55:00,64.0,,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,24,24.4,,14:00:00,22.7,,14:27:00,24.1,,14:50:00,23.5,,14:55:00,23.5,,14:55:00,23.5,,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,25,12.3,,14:00:00,12.9,,14:27:00,14.8,,14:50:00,15.7,,14:55:00,15.7,,14:55:00,15.7,,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,26,68.1,,14:00:00,72.0,,14:27:00,85.4,,14:50:00,89.0,,14:55:00,89.0,,14:55:00,89.0,,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,27,59.2,,14:00:00,60.6,,14:27:00,62.7,,14:50:00,65.2,,14:55:00,65.2,,14:55:00,65.2,,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,28,3.3,,14:00:00,3.3,,14:27:00,3.2,,14:50:00,3.1,,14:55:00,3.1,,14:55:00,3.1,,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,34,147.3,,14:00:00,150.9,,14:27:00,160.6,,14:50:00,156.8,,14:55:00,156.8,,14:55:00,156.8,,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,35,91.2,,14:00:00,93.5,,14:27:00,109.5,,14:50:00,111.4,,14:55:00,111.4,,14:55:00,111.4,,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,36,136.6,,14:00:00,145.3,,14:27:00,198.6,,14:50:00,212.5,,14:55:00,212.5,,14:55:00,212.5,,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,37,107.5,,14:00:00,110.7,,14:27:00,135.3,,14:50:00,147.7,,14:55:00,147.7,,14:55:00,147.7,,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,38,31.5,,14:00:00,29.7,,14:27:00,32.9,,14:50:00,33.4,,14:55:00,33.4,,14:55:00,33.4,,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,45,56.5,,14:00:00,57.8,,14:27:00,58.2,,14:50:00,57.2,,14:55:00,57.2,,14:55:00,57.2,,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,46,134.6,,14:00:00,142.4,,14:27:00,179.2,,14:50:00,181.6,,14:55:00,181.6,,14:55:00,181.6,,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,47,89.9,,14:00:00,97.3,,14:27:00,113.3,,14:50:00,120.7,,14:55:00,120.7,,14:55:00,120.7,,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,48,13.7,,14:00:00,13.3,,14:27:00,13.5,,14:50:00,13.8,,14:55:00,13.8,,14:55:00,13.8,,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,56,113.7,,14:00:00,121.0,,14:27:00,134.8,,14:50:00,140.3,,14:55:00,140.3,,14:55:00,140.3,,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,57,80.8,,14:00:00,81.8,,14:27:00,97.5,,14:50:00,102.8,,14:55:00,102.8,,14:55:00,102.8,,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,58,9.7,,14:00:00,9.8,,14:27:00,9.3,,14:50:00,9.5,,14:55:00,9.5,,14:55:00,9.5,,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,67,131.3,,14:00:00,135.6,,14:27:00,166.2,,14:50:00,176.3,,14:55:00,176.3,,14:55:00,176.3,,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,68,44.2,,14:00:00,43.3,,14:27:00,45.0,,14:50:00,43.9,,14:55:00,43.9,,14:55:00,43.9,,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,77,415.9,,14:00:00,464.4,,14:27:00,516.8,,14:50:00,531.2,,14:55:00,531.2,,14:55:00,531.2,,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,78,25.4,,14:00:00,24.7,,14:27:00,26.4,,14:50:00,27.0,,14:55:00,27.0,,14:55:00,27.0,,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,88,10.3,,14:00:00,10.0,,14:27:00,9.0,,14:50:00,8.9,,14:55:00,8.9,,14:55:00,8.9,,14:55:00
202207040411,202206120711,2022-06-12,15:35:00,11,66.7,,14:32:00,68.8,,15:00:00,70.8,,15:24:00,71.4,,15:29:00,71.4,,15:29:00,71.4,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,12,32.0,,14:32:00,32.1,,15:00:00,33.8,,15:24:00,33.6,,15:29:00,33.6,,15:29:00,33.6,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,13,19.8,,14:32:00,19.9,,15:00:00,20.5,,15:24:00,20.5,,15:29:00,20.5,,15:29:00,20.5,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,14,61.2,,14:32:00,60.6,,15:00:00,64.0,,15:24:00,64.8,,15:29:00,64.8,,15:29:00,64.8,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,15,8.4,,14:32:00,8.5,,15:00:00,8.4,,15:24:00,8.4,,15:29:00,8.4,,15:29:00,8.4,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,16,7.2,,14:32:00,7.2,,15:00:00,7.0,,15:24:00,7.0,,15:29:00,7.0,,15:29:00,7.0,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,17,30.5,,14:32:00,30.8,,15:00:00,31.2,,15:24:00,31.4,,15:29:00,31.4,,15:29:00,31.4,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,18,61.2,,14:32:00,60.5,,15:00:00,60.9,,15:24:00,60.3,,15:29:00,60.3,,15:29:00,60.3,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,22,764.7,,14:32:00,799.4,,15:00:00,729.2,,15:24:00,718.8,,15:29:00,718.8,,15:29:00,718.8,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,23,54.3,,14:32:00,54.0,,15:00:00,55.3,,15:24:00,56.8,,15:29:00,56.8,,15:29:00,56.8,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,24,121.7,,14:32:00,117.1,,15:00:00,122.0,,15:24:00,124.5,,15:29:00,124.5,,15:29:00,124.5,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,25,24.4,,14:32:00,24.4,,15:00:00,25.3,,15:24:00,25.4,,15:29:00,25.4,,15:29:00,25.4,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,26,19.3,,14:32:00,19.6,,15:00:00,20.2,,15:24:00,20.1,,15:29:00,20.1,,15:29:00,20.1,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,27,67.7,,14:32:00,67.9,,15:00:00,72.6,,15:24:00,74.0,,15:29:00,74.0,,15:29:00,74.0,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,28,121.8,,14:32:00,116.3,,15:00:00,115.8,,15:24:00,118.1,,15:29:00,118.1,,15:29:00,118.1,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,33,296.0,,14:32:00,311.6,,15:00:00,298.3,,15:24:00,301.6,,15:29:00,301.6,,15:29:00,301.6,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,34,85.1,,14:32:00,85.9,,15:00:00,92.2,,15:24:00,94.1,,15:29:00,94.1,,15:29:00,94.1,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,35,15.0,,14:32:00,15.2,,15:00:00,15.3,,15:24:00,15.4,,15:29:00,15.4,,15:29:00,15.4,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,36,12.2,,14:32:00,12.2,,15:00:00,12.3,,15:24:00,12.3,,15:29:00,12.3,,15:29:00,12.3,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,37,44.9,,14:32:00,46.2,,15:00:00,47.5,,15:24:00,48.4,,15:29:00,48.4,,15:29:00,48.4,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,38,79.0,,14:32:00,79.0,,15:00:00,81.0,,15:24:00,82.9,,15:29:00,82.9,,15:29:00,82.9,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,44,638.6,,14:32:00,670.3,,15:00:00,628.9,,15:24:00,629.8,,15:29:00,629.8,,15:29:00,629.8,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,45,47.7,,14:32:00,47.7,,15:00:00,49.5,,15:24:00,49.5,,15:29:00,49.5,,15:29:00,49.5,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,46,39.7,,14:32:00,39.6,,15:00:00,40.6,,15:24:00,40.4,,15:29:00,40.4,,15:29:00,40.4,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,47,77.0,,14:32:00,78.1,,15:00:00,87.3,,15:24:00,88.8,,15:29:00,88.8,,15:29:00,88.8,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,48,125.5,,14:32:00,122.5,,15:00:00,126.8,,15:24:00,129.9,,15:29:00,129.9,,15:29:00,129.9,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,55,67.4,,14:32:00,68.7,,15:00:00,67.6,,15:24:00,68.0,,15:29:00,68.0,,15:29:00,68.0,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,56,4.3,,14:32:00,4.2,,15:00:00,4.1,,15:24:00,4.1,,15:29:00,4.1,,15:29:00,4.1,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,57,20.9,,14:32:00,20.8,,15:00:00,20.8,,15:24:00,20.6,,15:29:00,20.6,,15:29:00,20.6,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,58,41.3,,14:32:00,41.1,,15:00:00,40.3,,15:24:00,40.5,,15:29:00,40.5,,15:29:00,40.5,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,66,27.8,,14:32:00,28.3,,15:00:00,26.1,,15:24:00,25.8,,15:29:00,25.8,,15:29:00,25.8,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,67,15.9,,14:32:00,15.6,,15:00:00,15.5,,15:24:00,15.5,,15:29:00,15.5,,15:29:00,15.5,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,68,36.0,,14:32:00,35.5,,15:00:00,34.4,,15:24:00,33.9,,15:29:00,33.9,,15:29:00,33.9,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,77,404.1,,14:32:00,430.6,,15:00:00,437.5,,15:24:00,424.9,,15:29:00,424.9,,15:29:00,424.9,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,78,75.8,,14:32:00,74.3,,15:00:00,78.0,,15:24:00,80.5,,15:29:00,80.5,,15:29:00,80.5,,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,88,501.5,,14:32:00,462.2,,15:00:00,466.2,,15:24:00,460.6,,15:29:00,460.6,,15:29:00,460.6,,15:29:00
202207040412,202206120712,2022-06-12,16:15:00,11,61.3,,15:14:00,64.8,,15:41:00,77.4,,16:04:00,77.0,,16:09:00,77.0,,16:09:00,77.0,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,12,10.6,,15:14:00,10.7,,15:41:00,10.1,,16:04:00,10.0,,16:09:00,10.0,,16:09:00,10.0,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,13,31.3,,15:14:00,32.1,,15:41:00,32.6,,16:04:00,32.9,,16:09:00,32.9,,16:09:00,32.9,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,14,22.1,,15:14:00,21.9,,15:41:00,18.6,,16:04:00,17.9,,16:09:00,17.9,,16:09:00,17.9,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,15,29.4,,15:14:00,30.4,,15:41:00,33.2,,16:04:00,31.7,,16:09:00,31.7,,16:09:00,31.7,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,16,38.9,,15:14:00,39.6,,15:41:00,42.0,,16:04:00,41.6,,16:09:00,41.6,,16:09:00,41.6,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,17,20.0,,15:14:00,20.6,,15:41:00,19.9,,16:04:00,20.2,,16:09:00,20.2,,16:09:00,20.2,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,18,23.8,,15:14:00,22.8,,15:41:00,18.3,,16:04:00,18.9,,16:09:00,18.9,,16:09:00,18.9,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,22,38.6,,15:14:00,40.3,,15:41:00,37.6,,16:04:00,36.4,,16:09:00,36.4,,16:09:00,36.4,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,23,19.6,,15:14:00,20.2,,15:41:00,20.1,,16:04:00,19.3,,16:09:00,19.3,,16:09:00,19.3,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,24,11.4,,15:14:00,11.2,,15:41:00,10.2,,16:04:00,9.8,,16:09:00,9.8,,16:09:00,9.8,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,25,15.6,,15:14:00,16.2,,15:41:00,18.4,,16:04:00,18.3,,16:09:00,18.3,,16:09:00,18.3,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,26,22.4,,15:14:00,23.0,,15:41:00,24.8,,16:04:00,24.5,,16:09:00,24.5,,16:09:00,24.5,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,27,12.8,,15:14:00,13.0,,15:41:00,12.5,,16:04:00,12.5,,16:09:00,12.5,,16:09:00,12.5,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,28,14.6,,15:14:00,13.8,,15:41:00,12.6,,16:04:00,13.2,,16:09:00,13.2,,16:09:00,13.2,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,33,132.8,,15:14:00,144.0,,15:41:00,190.9,,16:04:00,202.1,,16:09:00,202.1,,16:09:00,202.1,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,34,31.4,,15:14:00,31.8,,15:41:00,31.7,,16:04:00,31.2,,16:09:00,31.2,,16:09:00,31.2,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,35,47.8,,15:14:00,49.3,,15:41:00,48.1,,16:04:00,48.6,,16:09:00,48.6,,16:09:00,48.6,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,36,45.4,,15:14:00,46.6,,15:41:00,51.8,,16:04:00,54.0,,16:09:00,54.0,,16:09:00,54.0,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,37,32.6,,15:14:00,32.2,,15:41:00,35.2,,16:04:00,36.7,,16:09:00,36.7,,16:09:00,36.7,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,38,38.3,,15:14:00,39.0,,15:41:00,41.9,,16:04:00,43.2,,16:09:00,43.2,,16:09:00,43.2,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,44,122.2,,15:14:00,111.5,,15:41:00,95.7,,16:04:00,86.8,,16:09:00,86.8,,16:09:00,86.8,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,45,32.0,,15:14:00,31.6,,15:41:00,31.5,,16:04:00,29.2,,16:09:00,29.2,,16:09:00,29.2,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,46,30.2,,15:14:00,31.6,,15:41:00,34.6,,16:04:00,34.8,,16:09:00,34.8,,16:09:00,34.8,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,47,17.4,,15:14:00,17.6,,15:41:00,18.9,,16:04:00,19.0,,16:09:00,19.0,,16:09:00,19.0,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,48,24.6,,15:14:00,24.2,,15:41:00,22.2,,16:04:00,22.5,,16:09:00,22.5,,16:09:00,22.5,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,55,269.0,,15:14:00,277.9,,15:41:00,293.3,,16:04:00,290.7,,16:09:00,290.7,,16:09:00,290.7,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,56,45.1,,15:14:00,47.1,,15:41:00,50.0,,16:04:00,50.2,,16:09:00,50.2,,16:09:00,50.2,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,57,26.5,,15:14:00,22.6,,15:41:00,29.1,,16:04:00,29.4,,16:09:00,29.4,,16:09:00,29.4,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,58,29.1,,15:14:00,28.9,,15:41:00,33.0,,16:04:00,34.0,,16:09:00,34.0,,16:09:00,34.0,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,66,251.4,,15:14:00,236.1,,15:41:00,230.5,,16:04:00,237.5,,16:09:00,237.5,,16:09:00,237.5,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,67,36.5,,15:14:00,38.3,,15:41:00,40.4,,16:04:00,40.5,,16:09:00,40.5,,16:09:00,40.5,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,68,34.0,,15:14:00,34.2,,15:41:00,38.1,,16:04:00,39.8,,16:09:00,39.8,,16:09:00,39.8,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,77,159.3,,15:14:00,161.0,,15:41:00,156.2,,16:04:00,155.7,,16:09:00,155.7,,16:09:00,155.7,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,78,18.8,,15:14:00,17.8,,15:41:00,17.5,,16:04:00,18.5,,16:09:00,18.5,,16:09:00,18.5,,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,88,162.2,,15:14:00,174.4,,15:41:00,198.7,,16:04:00,219.7,,16:09:00,219.7,,16:09:00,219.7,,16:09:00
202209030102,202206180902,2022-06-18,10:35:00,12,91.0,,09:28:00,108.1,,10:04:00,147.8,,10:24:00,179.4,,10:30:00,179.4,,10:30:00,179.4,,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,13,180.6,,09:28:00,202.0,,10:04:00,230.3,,10:24:00,260.9,,10:30:00,260.9,,10:30:00,260.9,,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,14,123.7,,09:28:00,115.4,,10:04:00,151.1,,10:24:00,173.0,,10:30:00,173.0,,10:30:00,173.0,,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,15,264.7,,09:28:00,282.9,,10:04:00,349.0,,10:24:00,399.9,,10:30:00,399.9,,10:30:00,399.9,,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,16,138.8,,09:28:00,166.4,,10:04:00,248.9,,10:24:00,297.5,,10:30:00,297.5,,10:30:00,297.5,,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,17,37.5,,09:28:00,37.8,,10:04:00,39.0,,10:24:00,39.8,,10:30:00,39.8,,10:30:00,39.8,,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,18,123.7,,09:28:00,141.4,,10:04:00,208.9,,10:24:00,240.3,,10:30:00,240.3,,10:30:00,240.3,,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,23,45.9,,09:28:00,47.6,,10:04:00,45.5,,10:24:00,47.8,,10:30:00,47.8,,10:30:00,47.8,,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,24,25.4,,09:28:00,24.9,,10:04:00,25.5,,10:24:00,21.7,,10:30:00,21.7,,10:30:00,21.7,,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,25,55.2,,09:28:00,60.1,,10:04:00,74.5,,10:24:00,82.5,,10:30:00,82.5,,10:30:00,82.5,,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,26,90.3,,09:28:00,98.1,,10:04:00,122.6,,10:24:00,153.9,,10:30:00,153.9,,10:30:00,153.9,,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,27,7.0,,09:28:00,6.5,,10:04:00,5.9,,10:24:00,5.9,,10:30:00,5.9,,10:30:00,5.9,,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,28,56.0,,09:28:00,56.9,,10:04:00,68.9,,10:24:00,76.8,,10:30:00,76.8,,10:30:00,76.8,,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,34,34.1,,09:28:00,36.1,,10:04:00,31.6,,10:24:00,30.1,,10:30:00,30.1,,10:30:00,30.1,,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,35,67.7,,09:28:00,72.2,,10:04:00,82.9,,10:24:00,94.5,,10:30:00,94.5,,10:30:00,94.5,,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,36,99.8,,09:28:00,113.9,,10:04:00,144.6,,10:24:00,182.7,,10:30:00,182.7,,10:30:00,182.7,,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,37,8.9,,09:28:00,8.7,,10:04:00,7.6,,10:24:00,7.6,,10:30:00,7.6,,10:30:00,7.6,,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,38,83.0,,09:28:00,78.5,,10:04:00,87.7,,10:24:00,102.3,,10:30:00,102.3,,10:30:00,102.3,,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,44,227.6,,09:28:00,207.0,,10:04:00,262.4,,10:24:00,265.2,,10:30:00,265.2,,10:30:00,265.2,,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,45,49.7,,09:28:00,51.7,,10:04:00,54.8,,10:24:00,62.4,,10:30:00,62.4,,10:30:00,62.4,,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,46,88.9,,09:28:00,86.6,,10:04:00,100.4,,10:24:00,121.0,,10:30:00,121.0,,10:30:00,121.0,,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,47,4.8,,09:28:00,4.5,,10:04:00,4.3,,10:24:00,4.1,,10:30:00,4.1,,10:30:00,4.1,,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,48,41.5,,09:28:00,44.0,,10:04:00,51.2,,10:24:00,58.4,,10:30:00,58.4,,10:30:00,58.4,,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,55,711.4,,09:28:00,565.8,,10:04:00,736.0,,10:24:00,813.3,,10:30:00,813.3,,10:30:00,813.3,,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,56,67.3,,09:28:00,72.2,,10:04:00,97.5,,10:24:00,112.4,,10:30:00,112.4,,10:30:00,112.4,,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,57,11.5,,09:28:00,12.3,,10:04:00,12.9,,10:24:00,13.5,,10:30:00,13.5,,10:30:00,13.5,,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,58,84.9,,09:28:00,92.2,,10:04:00,111.0,,10:24:00,125.1,,10:30:00,125.1,,10:30:00,125.1,,10:30:00
