race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202207030807,202205290707,2022-05-29,13:30:00,10,28.7,259590,12:23:00,29.4,358110,12:59:00,44.5,990860,13:19:00,51.8,1578710,13:24:00,51.8,1578710,13:24:00,51.8,1578710,13:24:00
202207030807,202205290707,2022-05-29,13:30:00,11,37.4,259590,12:23:00,30.7,358110,12:59:00,40.4,990860,13:19:00,43.7,1578710,13:24:00,43.7,1578710,13:24:00,43.7,1578710,13:24:00
202207030807,202205290707,2022-05-29,13:30:00,12,15.2,259590,12:23:00,17.4,358110,12:59:00,19.1,990860,13:19:00,19.8,1578710,13:24:00,19.8,1578710,13:24:00,19.8,1578710,13:24:00
202207030807,202205290707,2022-05-29,13:30:00,13,9.5,259590,12:23:00,9.4,358110,12:59:00,7.8,990860,13:19:00,7.5,1578710,13:24:00,7.5,1578710,13:24:00,7.5,1578710,13:24:00
202207030808,202205290708,2022-05-29,14:00:00,01,7.0,349710,12:56:00,5.7,455530,13:26:00,8.4,1078270,13:49:00,9.7,1788690,13:54:00,9.7,1788690,13:54:00,9.7,1788690,13:54:00
202207030808,202205290708,2022-05-29,14:00:00,02,14.8,349710,12:56:00,14.8,455530,13:26:00,17.6,1078270,13:49:00,21.0,1788690,13:54:00,21.0,1788690,13:54:00,21.0,1788690,13:54:00
202207030808,202205290708,2022-05-29,14:00:00,03,7.5,349710,12:56:00,6.5,455530,13:26:00,5.0,1078270,13:49:00,4.8,1788690,13:54:00,4.8,1788690,13:54:00,4.8,1788690,13:54:00
202207030808,202205290708,2022-05-29,14:00:00,04,10.0,349710,12:56:00,11.0,455530,13:26:00,12.7,1078270,13:49:00,12.8,1788690,13:54:00,12.8,1788690,13:54:00,12.8,1788690,13:54:00
202207030808,202205290708,2022-05-29,14:00:00,05,5.5,349710,12:56:00,5.6,455530,13:26:00,4.2,1078270,13:49:00,3.7,1788690,13:54:00,3.7,1788690,13:54:00,3.7,1788690,13:54:00
202207030808,202205290708,2022-05-29,14:00:00,06,13.6,349710,12:56:00,15.8,455530,13:26:00,22.7,1078270,13:49:00,28.4,1788690,13:54:00,28.4,1788690,13:54:00,28.4,1788690,13:54:00
202207030808,202205290708,2022-05-29,14:00:00,07,12.5,349710,12:56:00,14.6,455530,13:26:00,17.4,1078270,13:49:00,17.4,1788690,13:54:00,17.4,1788690,13:54:00,17.4,1788690,13:54:00
202207030808,202205290708,2022-05-29,14:00:00,08,11.6,349710,12:56:00,12.5,455530,13:26:00,11.6,1078270,13:49:00,11.7,1788690,13:54:00,11.7,1788690,13:54:00,11.7,1788690,13:54:00
202207030808,202205290708,2022-05-29,14:00:00,09,26.6,349710,12:56:00,27.8,455530,13:26:00,38.2,1078270,13:49:00,44.0,1788690,13:54:00,44.0,1788690,13:54:00,44.0,1788690,13:54:00
202207030808,202205290708,2022-05-29,14:00:00,10,18.6,349710,12:56:00,18.7,455530,13:26:00,19.8,1078270,13:49:00,19.4,1788690,13:54:00,19.4,1788690,13:54:00,19.4,1788690,13:54:00
202207030808,202205290708,2022-05-29,14:00:00,11,25.7,349710,12:56:00,28.0,455530,13:26:00,31.5,1078270,13:49:00,40.0,1788690,13:54:00,40.0,1788690,13:54:00,40.0,1788690,13:54:00
202207030808,202205290708,2022-05-29,14:00:00,12,6.9,349710,12:56:00,6.7,455530,13:26:00,5.3,1078270,13:49:00,4.9,1788690,13:54:00,4.9,1788690,13:54:00,4.9,1788690,13:54:00
202207030808,202205290708,2022-05-29,14:00:00,13,32.3,349710,12:56:00,33.6,455530,13:26:00,38.8,1078270,13:49:00,48.7,1788690,13:54:00,48.7,1788690,13:54:00,48.7,1788690,13:54:00
202207030808,202205290708,2022-05-29,14:00:00,14,11.8,349710,12:56:00,13.1,455530,13:26:00,18.1,1078270,13:49:00,20.4,1788690,13:54:00,20.4,1788690,13:54:00,20.4,1788690,13:54:00
202207030809,202205290709,2022-05-29,14:35:00,01,36.3,413240,13:30:00,38.3,521100,14:00:00,40.6,1512330,14:24:00,48.4,2022510,14:29:00,48.4,2022510,14:29:00,48.4,2022510,14:29:00
202207030809,202205290709,2022-05-29,14:35:00,02,14.4,413240,13:30:00,14.9,521100,14:00:00,15.8,1512330,14:24:00,16.5,2022510,14:29:00,16.5,2022510,14:29:00,16.5,2022510,14:29:00
202207030809,202205290709,2022-05-29,14:35:00,03,7.0,413240,13:30:00,7.1,521100,14:00:00,9.6,1512330,14:24:00,10.4,2022510,14:29:00,10.4,2022510,14:29:00,10.4,2022510,14:29:00
202207030809,202205290709,2022-05-29,14:35:00,04,4.6,413240,13:30:00,4.8,521100,14:00:00,3.9,1512330,14:24:00,3.6,2022510,14:29:00,3.6,2022510,14:29:00,3.6,2022510,14:29:00
202207030809,202205290709,2022-05-29,14:35:00,05,11.8,413240,13:30:00,10.2,521100,14:00:00,11.4,1512330,14:24:00,12.2,2022510,14:29:00,12.2,2022510,14:29:00,12.2,2022510,14:29:00
202207030809,202205290709,2022-05-29,14:35:00,06,4.9,413240,13:30:00,4.8,521100,14:00:00,5.5,1512330,14:24:00,5.5,2022510,14:29:00,5.5,2022510,14:29:00,5.5,2022510,14:29:00
202207030809,202205290709,2022-05-29,14:35:00,07,32.1,413240,13:30:00,31.3,521100,14:00:00,30.5,1512330,14:24:00,33.0,2022510,14:29:00,33.0,2022510,14:29:00,33.0,2022510,14:29:00
202207030809,202205290709,2022-05-29,14:35:00,08,2.8,413240,13:30:00,2.9,521100,14:00:00,2.5,1512330,14:24:00,2.5,2022510,14:29:00,2.5,2022510,14:29:00,2.5,2022510,14:29:00
202207030809,202205290709,2022-05-29,14:35:00,09,7.3,413240,13:30:00,7.6,521100,14:00:00,8.5,1512330,14:24:00,8.4,2022510,14:29:00,8.4,2022510,14:29:00,8.4,2022510,14:29:00
202207030810,202205290710,2022-05-29,15:15:00,01,11.5,1416940,14:11:00,12.0,1919560,14:44:00,12.7,3302820,15:04:00,12.4,4176560,15:09:00,12.4,4176560,15:09:00,12.4,4176560,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,02,47.6,1416940,14:11:00,53.2,1919560,14:44:00,67.5,3302820,15:04:00,70.2,4176560,15:09:00,70.2,4176560,15:09:00,70.2,4176560,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,03,55.8,1416940,14:11:00,64.7,1919560,14:44:00,85.0,3302820,15:04:00,94.4,4176560,15:09:00,94.4,4176560,15:09:00,94.4,4176560,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,04,79.4,1416940,14:11:00,94.6,1919560,14:44:00,113.3,3302820,15:04:00,122.5,4176560,15:09:00,122.5,4176560,15:09:00,122.5,4176560,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,05,26.4,1416940,14:11:00,27.0,1919560,14:44:00,29.4,3302820,15:04:00,30.6,4176560,15:09:00,30.6,4176560,15:09:00,30.6,4176560,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,06,7.5,1416940,14:11:00,7.3,1919560,14:44:00,7.9,3302820,15:04:00,7.7,4176560,15:09:00,7.7,4176560,15:09:00,7.7,4176560,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,07,38.5,1416940,14:11:00,42.7,1919560,14:44:00,47.4,3302820,15:04:00,50.6,4176560,15:09:00,50.6,4176560,15:09:00,50.6,4176560,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,08,5.2,1416940,14:11:00,5.1,1919560,14:44:00,4.8,3302820,15:04:00,4.9,4176560,15:09:00,4.9,4176560,15:09:00,4.9,4176560,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,09,39.7,1416940,14:11:00,45.3,1919560,14:44:00,53.6,3302820,15:04:00,55.1,4176560,15:09:00,55.1,4176560,15:09:00,55.1,4176560,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,10,14.3,1416940,14:11:00,14.9,1919560,14:44:00,18.1,3302820,15:04:00,18.8,4176560,15:09:00,18.8,4176560,15:09:00,18.8,4176560,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,11,4.4,1416940,14:11:00,4.5,1919560,14:44:00,3.6,3302820,15:04:00,3.6,4176560,15:09:00,3.6,4176560,15:09:00,3.6,4176560,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,12,6.3,1416940,14:11:00,5.6,1919560,14:44:00,5.5,3302820,15:04:00,5.4,4176560,15:09:00,5.4,4176560,15:09:00,5.4,4176560,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,13,70.9,1416940,14:11:00,82.7,1919560,14:44:00,102.6,3302820,15:04:00,112.2,4176560,15:09:00,112.2,4176560,15:09:00,112.2,4176560,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,14,69.8,1416940,14:11:00,73.2,1919560,14:44:00,86.9,3302820,15:04:00,94.9,4176560,15:09:00,94.9,4176560,15:09:00,94.9,4176560,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,15,57.3,1416940,14:11:00,66.3,1919560,14:44:00,82.3,3302820,15:04:00,86.9,4176560,15:09:00,86.9,4176560,15:09:00,86.9,4176560,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,16,7.3,1416940,14:11:00,7.0,1919560,14:44:00,7.0,3302820,15:04:00,6.6,4176560,15:09:00,6.6,4176560,15:09:00,6.6,4176560,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,17,21.3,1416940,14:11:00,23.8,1919560,14:44:00,30.2,3302820,15:04:00,33.1,4176560,15:09:00,33.1,4176560,15:09:00,33.1,4176560,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,18,48.5,1416940,14:11:00,51.1,1919560,14:44:00,69.7,3302820,15:04:00,75.5,4176560,15:09:00,75.5,4176560,15:09:00,75.5,4176560,15:09:00
202207030811,202205290711,2022-05-29,16:05:00,01,50.0,1214520,15:05:00,46.1,1516090,15:31:00,43.2,2272550,15:54:00,50.2,3334690,15:59:00,50.2,3334690,15:59:00,50.2,3334690,15:59:00
202207030811,202205290711,2022-05-29,16:05:00,02,3.4,1214520,15:05:00,3.4,1516090,15:31:00,3.4,2272550,15:54:00,3.3,3334690,15:59:00,3.3,3334690,15:59:00,3.3,3334690,15:59:00
202207030811,202205290711,2022-05-29,16:05:00,03,5.0,1214520,15:05:00,4.9,1516090,15:31:00,5.1,2272550,15:54:00,4.7,3334690,15:59:00,4.7,3334690,15:59:00,4.7,3334690,15:59:00
202207030811,202205290711,2022-05-29,16:05:00,04,1.8,1214520,15:05:00,1.8,1516090,15:31:00,1.7,2272550,15:54:00,1.7,3334690,15:59:00,1.7,3334690,15:59:00,1.7,3334690,15:59:00
202207030811,202205290711,2022-05-29,16:05:00,05,8.6,1214520,15:05:00,7.8,1516090,15:31:00,8.2,2272550,15:54:00,9.2,3334690,15:59:00,9.2,3334690,15:59:00,9.2,3334690,15:59:00
202207030811,202205290711,2022-05-29,16:05:00,06,69.7,1214520,15:05:00,65.2,1516090,15:31:00,81.5,2272550,15:54:00,98.4,3334690,15:59:00,98.4,3334690,15:59:00,98.4,3334690,15:59:00
202207030811,202205290711,2022-05-29,16:05:00,07,17.5,1214520,15:05:00,18.1,1516090,15:31:00,21.4,2272550,15:54:00,25.7,3334690,15:59:00,25.7,3334690,15:59:00,25.7,3334690,15:59:00
202207030812,202205290712,2022-05-29,16:40:00,01,6.4,801970,15:40:00,6.9,1164670,16:06:00,7.5,2999100,16:29:00,7.6,3535950,16:34:00,7.6,3535950,16:34:00,7.6,3535950,16:34:00
202207030812,202205290712,2022-05-29,16:40:00,02,9.9,801970,15:40:00,10.3,1164670,16:06:00,11.5,2999100,16:29:00,12.2,3535950,16:34:00,12.2,3535950,16:34:00,12.2,3535950,16:34:00
202207030812,202205290712,2022-05-29,16:40:00,03,7.2,801970,15:40:00,5.6,1164670,16:06:00,7.6,2999100,16:29:00,7.9,3535950,16:34:00,7.9,3535950,16:34:00,7.9,3535950,16:34:00
202207030812,202205290712,2022-05-29,16:40:00,04,31.7,801970,15:40:00,39.8,1164670,16:06:00,57.3,2999100,16:29:00,59.4,3535950,16:34:00,59.4,3535950,16:34:00,59.4,3535950,16:34:00
202207030812,202205290712,2022-05-29,16:40:00,05,15.8,801970,15:40:00,16.2,1164670,16:06:00,18.6,2999100,16:29:00,17.2,3535950,16:34:00,17.2,3535950,16:34:00,17.2,3535950,16:34:00
202207030812,202205290712,2022-05-29,16:40:00,06,6.9,801970,15:40:00,7.1,1164670,16:06:00,6.6,2999100,16:29:00,6.4,3535950,16:34:00,6.4,3535950,16:34:00,6.4,3535950,16:34:00
202207030812,202205290712,2022-05-29,16:40:00,07,27.3,801970,15:40:00,32.6,1164670,16:06:00,36.2,2999100,16:29:00,36.7,3535950,16:34:00,36.7,3535950,16:34:00,36.7,3535950,16:34:00
202207030812,202205290712,2022-05-29,16:40:00,08,40.4,801970,15:40:00,50.5,1164670,16:06:00,65.7,2999100,16:29:00,67.1,3535950,16:34:00,67.1,3535950,16:34:00,67.1,3535950,16:34:00
202207030812,202205290712,2022-05-29,16:40:00,09,31.9,801970,15:40:00,37.5,1164670,16:06:00,43.1,2999100,16:29:00,43.8,3535950,16:34:00,43.8,3535950,16:34:00,43.8,3535950,16:34:00
202207030812,202205290712,2022-05-29,16:40:00,10,12.2,801970,15:40:00,11.7,1164670,16:06:00,10.0,2999100,16:29:00,9.7,3535950,16:34:00,9.7,3535950,16:34:00,9.7,3535950,16:34:00
202207030812,202205290712,2022-05-29,16:40:00,11,10.5,801970,15:40:00,11.7,1164670,16:06:00,11.4,2999100,16:29:00,11.3,3535950,16:34:00,11.3,3535950,16:34:00,11.3,3535950,16:34:00
202207030812,202205290712,2022-05-29,16:40:00,12,18.0,801970,15:40:00,20.4,1164670,16:06:00,15.9,2999100,16:29:00,16.0,3535950,16:34:00,16.0,3535950,16:34:00,16.0,3535950,16:34:00
202207030812,202205290712,2022-05-29,16:40:00,13,45.5,801970,15:40:00,49.9,1164670,16:06:00,50.8,2999100,16:29:00,46.4,3535950,16:34:00,46.4,3535950,16:34:00,46.4,3535950,16:34:00
202207030812,202205290712,2022-05-29,16:40:00,14,15.3,801970,15:40:00,17.4,1164670,16:06:00,18.8,2999100,16:29:00,18.4,3535950,16:34:00,18.4,3535950,16:34:00,18.4,3535950,16:34:00
202207030812,202205290712,2022-05-29,16:40:00,15,17.6,801970,15:40:00,18.3,1164670,16:06:00,15.7,2999100,16:29:00,16.1,3535950,16:34:00,16.1,3535950,16:34:00,16.1,3535950,16:34:00
202207030812,202205290712,2022-05-29,16:40:00,16,6.6,801970,15:40:00,5.6,1164670,16:06:00,4.4,2999100,16:29:00,4.3,3535950,16:34:00,4.3,3535950,16:34:00,4.3,3535950,16:34:00
202209021201,202205010901,2022-05-01,10:05:00,01,8.4,328230,09:00:00,9.6,505390,09:30:00,10.3,1007570,09:54:00,10.7,1328180,09:59:00,10.7,1328180,09:59:00,10.7,1328180,09:59:00
202209021201,202205010901,2022-05-01,10:05:00,02,28.2,328230,09:00:00,31.8,505390,09:30:00,36.2,1007570,09:54:00,41.5,1328180,09:59:00,41.5,1328180,09:59:00,41.5,1328180,09:59:00
202209021201,202205010901,2022-05-01,10:05:00,03,80.0,328230,09:00:00,90.8,505390,09:30:00,104.9,1007570,09:54:00,116.5,1328180,09:59:00,116.5,1328180,09:59:00,116.5,1328180,09:59:00
202209021201,202205010901,2022-05-01,10:05:00,04,24.4,328230,09:00:00,29.5,505390,09:30:00,37.1,1007570,09:54:00,40.1,1328180,09:59:00,40.1,1328180,09:59:00,40.1,1328180,09:59:00
202209021201,202205010901,2022-05-01,10:05:00,05,37.6,328230,09:00:00,43.6,505390,09:30:00,52.0,1007570,09:54:00,57.7,1328180,09:59:00,57.7,1328180,09:59:00,57.7,1328180,09:59:00
202209021201,202205010901,2022-05-01,10:05:00,06,26.2,328230,09:00:00,29.6,505390,09:30:00,26.6,1007570,09:54:00,29.3,1328180,09:59:00,29.3,1328180,09:59:00,29.3,1328180,09:59:00
202209021201,202205010901,2022-05-01,10:05:00,07,78.3,328230,09:00:00,66.3,505390,09:30:00,61.8,1007570,09:54:00,65.2,1328180,09:59:00,65.2,1328180,09:59:00,65.2,1328180,09:59:00
202209021201,202205010901,2022-05-01,10:05:00,08,71.5,328230,09:00:00,77.7,505390,09:30:00,74.2,1007570,09:54:00,79.8,1328180,09:59:00,79.8,1328180,09:59:00,79.8,1328180,09:59:00
202209021201,202205010901,2022-05-01,10:05:00,09,1.9,328230,09:00:00,1.8,505390,09:30:00,1.9,1007570,09:54:00,1.9,1328180,09:59:00,1.9,1328180,09:59:00,1.9,1328180,09:59:00
202209021201,202205010901,2022-05-01,10:05:00,10,12.6,328230,09:00:00,13.2,505390,09:30:00,12.0,1007570,09:54:00,12.6,1328180,09:59:00,12.6,1328180,09:59:00,12.6,1328180,09:59:00
202209021201,202205010901,2022-05-01,10:05:00,11,4.8,328230,09:00:00,4.3,505390,09:30:00,3.5,1007570,09:54:00,3.2,1328180,09:59:00,3.2,1328180,09:59:00,3.2,1328180,09:59:00
202209021201,202205010901,2022-05-01,10:05:00,12,7.1,328230,09:00:00,8.0,505390,09:30:00,7.9,1007570,09:54:00,7.9,1328180,09:59:00,7.9,1328180,09:59:00,7.9,1328180,09:59:00
202209021202,202205010902,2022-05-01,10:35:00,01,60.4,364140,09:29:00,64.8,516040,10:02:00,72.3,1241010,10:24:00,77.0,1644290,10:29:00,77.0,1644290,10:29:00,77.0,1644290,10:29:00
202209021202,202205010902,2022-05-01,10:35:00,02,34.1,364140,09:29:00,28.1,516040,10:02:00,40.0,1241010,10:24:00,46.0,1644290,10:29:00,46.0,1644290,10:29:00,46.0,1644290,10:29:00
202209021202,202205010902,2022-05-01,10:35:00,03,76.8,364140,09:29:00,80.0,516040,10:02:00,87.0,1241010,10:24:00,90.8,1644290,10:29:00,90.8,1644290,10:29:00,90.8,1644290,10:29:00
202209021202,202205010902,2022-05-01,10:35:00,04,7.8,364140,09:29:00,8.2,516040,10:02:00,9.0,1241010,10:24:00,9.6,1644290,10:29:00,9.6,1644290,10:29:00,9.6,1644290,10:29:00
202209021202,202205010902,2022-05-01,10:35:00,05,9.1,364140,09:29:00,8.8,516040,10:02:00,8.0,1241010,10:24:00,7.9,1644290,10:29:00,7.9,1644290,10:29:00,7.9,1644290,10:29:00
202209021202,202205010902,2022-05-01,10:35:00,06,11.6,364140,09:29:00,11.8,516040,10:02:00,14.8,1241010,10:24:00,14.6,1644290,10:29:00,14.6,1644290,10:29:00,14.6,1644290,10:29:00
202209021202,202205010902,2022-05-01,10:35:00,07,23.0,364140,09:29:00,26.8,516040,10:02:00,21.1,1241010,10:24:00,21.8,1644290,10:29:00,21.8,1644290,10:29:00,21.8,1644290,10:29:00
202209021202,202205010902,2022-05-01,10:35:00,08,107.8,364140,09:29:00,109.2,516040,10:02:00,151.3,1241010,10:24:00,159.6,1644290,10:29:00,159.6,1644290,10:29:00,159.6,1644290,10:29:00
202209021202,202205010902,2022-05-01,10:35:00,09,15.7,364140,09:29:00,16.6,516040,10:02:00,16.4,1241010,10:24:00,16.1,1644290,10:29:00,16.1,1644290,10:29:00,16.1,1644290,10:29:00
202209021202,202205010902,2022-05-01,10:35:00,10,9.2,364140,09:29:00,6.7,516040,10:02:00,7.6,1241010,10:24:00,8.0,1644290,10:29:00,8.0,1644290,10:29:00,8.0,1644290,10:29:00
202209021202,202205010902,2022-05-01,10:35:00,11,3.1,364140,09:29:00,3.2,516040,10:02:00,3.6,1241010,10:24:00,3.7,1644290,10:29:00,3.7,1644290,10:29:00,3.7,1644290,10:29:00
202209021202,202205010902,2022-05-01,10:35:00,12,194.2,364140,09:29:00,196.5,516040,10:02:00,221.6,1241010,10:24:00,257.4,1644290,10:29:00,257.4,1644290,10:29:00,257.4,1644290,10:29:00
202209021202,202205010902,2022-05-01,10:35:00,13,154.1,364140,09:29:00,154.6,516040,10:02:00,184.1,1241010,10:24:00,206.8,1644290,10:29:00,206.8,1644290,10:29:00,206.8,1644290,10:29:00
202209021202,202205010902,2022-05-01,10:35:00,14,58.9,364140,09:29:00,65.9,516040,10:02:00,108.5,1241010,10:24:00,125.6,1644290,10:29:00,125.6,1644290,10:29:00,125.6,1644290,10:29:00
202209021202,202205010902,2022-05-01,10:35:00,15,3.5,364140,09:29:00,3.7,516040,10:02:00,2.8,1241010,10:24:00,2.6,1644290,10:29:00,2.6,1644290,10:29:00,2.6,1644290,10:29:00
202209021202,202205010902,2022-05-01,10:35:00,16,62.6,364140,09:29:00,70.8,516040,10:02:00,82.7,1241010,10:24:00,92.7,1644290,10:29:00,92.7,1644290,10:29:00,92.7,1644290,10:29:00
202209021203,202205010903,2022-05-01,11:05:00,01,74.8,333950,10:03:00,82.1,462250,10:33:00,79.8,1146510,10:54:00,88.2,1589420,10:59:00,88.2,1589420,10:59:00,88.2,1589420,10:59:00
202209021203,202205010903,2022-05-01,11:05:00,02,12.4,333950,10:03:00,14.7,462250,10:33:00,15.6,1146510,10:54:00,18.0,1589420,10:59:00,18.0,1589420,10:59:00,18.0,1589420,10:59:00
202209021203,202205010903,2022-05-01,11:05:00,03,3.5,333950,10:03:00,3.2,462250,10:33:00,3.8,1146510,10:54:00,3.6,1589420,10:59:00,3.6,1589420,10:59:00,3.6,1589420,10:59:00
202209021203,202205010903,2022-05-01,11:05:00,04,21.5,333950,10:03:00,23.7,462250,10:33:00,20.0,1146510,10:54:00,22.0,1589420,10:59:00,22.0,1589420,10:59:00,22.0,1589420,10:59:00
202209021203,202205010903,2022-05-01,11:05:00,05,50.8,333950,10:03:00,53.6,462250,10:33:00,59.4,1146510,10:54:00,68.0,1589420,10:59:00,68.0,1589420,10:59:00,68.0,1589420,10:59:00
202209021203,202205010903,2022-05-01,11:05:00,06,6.6,333950,10:03:00,7.3,462250,10:33:00,8.5,1146510,10:54:00,8.8,1589420,10:59:00,8.8,1589420,10:59:00,8.8,1589420,10:59:00
202209021203,202205010903,2022-05-01,11:05:00,07,49.1,333950,10:03:00,52.3,462250,10:33:00,78.4,1146510,10:54:00,87.1,1589420,10:59:00,87.1,1589420,10:59:00,87.1,1589420,10:59:00
202209021203,202205010903,2022-05-01,11:05:00,08,115.1,333950,10:03:00,96.0,462250,10:33:00,127.7,1146510,10:54:00,144.9,1589420,10:59:00,144.9,1589420,10:59:00,144.9,1589420,10:59:00
202209021203,202205010903,2022-05-01,11:05:00,09,2.9,333950,10:03:00,2.7,462250,10:33:00,2.4,1146510,10:54:00,2.3,1589420,10:59:00,2.3,1589420,10:59:00,2.3,1589420,10:59:00
202209021203,202205010903,2022-05-01,11:05:00,10,13.4,333950,10:03:00,14.3,462250,10:33:00,15.8,1146510,10:54:00,15.8,1589420,10:59:00,15.8,1589420,10:59:00,15.8,1589420,10:59:00
202209021203,202205010903,2022-05-01,11:05:00,11,11.5,333950,10:03:00,12.3,462250,10:33:00,9.6,1146510,10:54:00,9.7,1589420,10:59:00,9.7,1589420,10:59:00,9.7,1589420,10:59:00
202209021203,202205010903,2022-05-01,11:05:00,12,226.4,333950,10:03:00,240.1,462250,10:33:00,310.9,1146510,10:54:00,319.4,1589420,10:59:00,319.4,1589420,10:59:00,319.4,1589420,10:59:00
202209021203,202205010903,2022-05-01,11:05:00,13,47.9,333950,10:03:00,38.8,462250,10:33:00,49.6,1146510,10:54:00,50.0,1589420,10:59:00,50.0,1589420,10:59:00,50.0,1589420,10:59:00
202209021203,202205010903,2022-05-01,11:05:00,14,9.5,333950,10:03:00,10.5,462250,10:33:00,8.9,1146510,10:54:00,8.9,1589420,10:59:00,8.9,1589420,10:59:00,8.9,1589420,10:59:00
202209021204,202205010904,2022-05-01,11:35:00,01,88.1,441770,10:33:00,77.6,542440,11:01:00,93.2,1279660,11:24:00,106.7,1760560,11:29:00,106.7,1760560,11:29:00,106.7,1760560,11:29:00
202209021204,202205010904,2022-05-01,11:35:00,02,37.6,441770,10:33:00,39.1,542440,11:01:00,38.5,1279660,11:24:00,39.4,1760560,11:29:00,39.4,1760560,11:29:00,39.4,1760560,11:29:00
202209021204,202205010904,2022-05-01,11:35:00,03,1.6,441770,10:33:00,1.7,542440,11:01:00,1.7,1279660,11:24:00,1.6,1760560,11:29:00,1.6,1760560,11:29:00,1.6,1760560,11:29:00
202209021204,202205010904,2022-05-01,11:35:00,04,3.3,441770,10:33:00,3.2,542440,11:01:00,3.4,1279660,11:24:00,3.4,1760560,11:29:00,3.4,1760560,11:29:00,3.4,1760560,11:29:00
202209021204,202205010904,2022-05-01,11:35:00,05,19.1,441770,10:33:00,18.4,542440,11:01:00,15.3,1279660,11:24:00,15.5,1760560,11:29:00,15.5,1760560,11:29:00,15.5,1760560,11:29:00
202209021204,202205010904,2022-05-01,11:35:00,06,24.6,441770,10:33:00,24.4,542440,11:01:00,25.5,1279660,11:24:00,29.2,1760560,11:29:00,29.2,1760560,11:29:00,29.2,1760560,11:29:00
202209021204,202205010904,2022-05-01,11:35:00,07,46.4,441770,10:33:00,46.8,542440,11:01:00,62.1,1279660,11:24:00,65.4,1760560,11:29:00,65.4,1760560,11:29:00,65.4,1760560,11:29:00
202209021204,202205010904,2022-05-01,11:35:00,08,68.6,441770,10:33:00,72.2,542440,11:01:00,91.2,1279660,11:24:00,106.4,1760560,11:29:00,106.4,1760560,11:29:00,106.4,1760560,11:29:00
202209021204,202205010904,2022-05-01,11:35:00,09,47.5,441770,10:33:00,46.7,542440,11:01:00,44.0,1279660,11:24:00,52.9,1760560,11:29:00,52.9,1760560,11:29:00,52.9,1760560,11:29:00
202209021204,202205010904,2022-05-01,11:35:00,10,19.9,441770,10:33:00,19.8,542440,11:01:00,18.0,1279660,11:24:00,17.9,1760560,11:29:00,17.9,1760560,11:29:00,17.9,1760560,11:29:00
202209021204,202205010904,2022-05-01,11:35:00,11,9.5,441770,10:33:00,9.5,542440,11:01:00,8.2,1279660,11:24:00,7.6,1760560,11:29:00,7.6,1760560,11:29:00,7.6,1760560,11:29:00
202209021204,202205010904,2022-05-01,11:35:00,12,75.6,441770,10:33:00,83.6,542440,11:01:00,136.1,1279660,11:24:00,161.8,1760560,11:29:00,161.8,1760560,11:29:00,161.8,1760560,11:29:00
202209021205,202205010905,2022-05-01,12:25:00,01,6.1,475520,11:20:00,4.7,794590,11:50:00,4.8,1635470,12:14:00,4.6,2515880,12:20:00,4.6,2515880,12:20:00,4.6,2515880,12:20:00
202209021205,202205010905,2022-05-01,12:25:00,02,14.3,475520,11:20:00,14.9,794590,11:50:00,15.9,1635470,12:14:00,16.1,2515880,12:20:00,16.1,2515880,12:20:00,16.1,2515880,12:20:00
202209021205,202205010905,2022-05-01,12:25:00,03,3.0,475520,11:20:00,3.3,794590,11:50:00,3.2,1635470,12:14:00,3.2,2515880,12:20:00,3.2,2515880,12:20:00,3.2,2515880,12:20:00
