race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202107011009,202101310709,2021-01-31,14:25:00,04,48.7,615380,13:22:00,58.9,856140,13:52:00,84.3,2208300,14:14:00,88.7,2786080,14:19:00,88.7,2786080,14:19:00,88.7,2786080,14:19:00
202107011009,202101310709,2021-01-31,14:25:00,05,6.4,615380,13:22:00,6.6,856140,13:52:00,6.6,2208300,14:14:00,6.4,2786080,14:19:00,6.4,2786080,14:19:00,6.4,2786080,14:19:00
202107011009,202101310709,2021-01-31,14:25:00,06,24.0,615380,13:22:00,24.8,856140,13:52:00,25.2,2208300,14:14:00,26.1,2786080,14:19:00,26.1,2786080,14:19:00,26.1,2786080,14:19:00
202107011009,202101310709,2021-01-31,14:25:00,07,8.5,615380,13:22:00,9.1,856140,13:52:00,9.3,2208300,14:14:00,9.4,2786080,14:19:00,9.4,2786080,14:19:00,9.4,2786080,14:19:00
202107011009,202101310709,2021-01-31,14:25:00,08,1.7,615380,13:22:00,1.7,856140,13:52:00,1.6,2208300,14:14:00,1.6,2786080,14:19:00,1.6,2786080,14:19:00,1.6,2786080,14:19:00
202107011009,202101310709,2021-01-31,14:25:00,09,19.6,615380,13:22:00,23.5,856140,13:52:00,30.3,2208300,14:14:00,29.6,2786080,14:19:00,29.6,2786080,14:19:00,29.6,2786080,14:19:00
202107011009,202101310709,2021-01-31,14:25:00,10,57.5,615380,13:22:00,66.7,856140,13:52:00,86.0,2208300,14:14:00,90.8,2786080,14:19:00,90.8,2786080,14:19:00,90.8,2786080,14:19:00
202107011009,202101310709,2021-01-31,14:25:00,11,12.1,615380,13:22:00,13.6,856140,13:52:00,15.7,2208300,14:14:00,16.1,2786080,14:19:00,16.1,2786080,14:19:00,16.1,2786080,14:19:00
202107011010,202101310710,2021-01-31,15:01:00,01,21.6,921180,13:55:00,24.3,1204260,14:28:00,30.3,2626450,14:50:00,32.8,3510990,14:55:00,32.8,3510990,14:55:00,32.8,3510990,14:55:00
202107011010,202101310710,2021-01-31,15:01:00,02,89.4,921180,13:55:00,101.8,1204260,14:28:00,132.8,2626450,14:50:00,154.6,3510990,14:55:00,154.6,3510990,14:55:00,154.6,3510990,14:55:00
202107011010,202101310710,2021-01-31,15:01:00,03,2.4,921180,13:55:00,2.4,1204260,14:28:00,2.2,2626450,14:50:00,2.0,3510990,14:55:00,2.0,3510990,14:55:00,2.0,3510990,14:55:00
202107011010,202101310710,2021-01-31,15:01:00,04,25.4,921180,13:55:00,26.8,1204260,14:28:00,30.9,2626450,14:50:00,34.3,3510990,14:55:00,34.3,3510990,14:55:00,34.3,3510990,14:55:00
202107011010,202101310710,2021-01-31,15:01:00,05,9.9,921180,13:55:00,10.2,1204260,14:28:00,12.4,2626450,14:50:00,13.8,3510990,14:55:00,13.8,3510990,14:55:00,13.8,3510990,14:55:00
202107011010,202101310710,2021-01-31,15:01:00,06,12.2,921180,13:55:00,13.3,1204260,14:28:00,16.2,2626450,14:50:00,18.1,3510990,14:55:00,18.1,3510990,14:55:00,18.1,3510990,14:55:00
202107011010,202101310710,2021-01-31,15:01:00,07,37.9,921180,13:55:00,37.7,1204260,14:28:00,47.6,2626450,14:50:00,50.9,3510990,14:55:00,50.9,3510990,14:55:00,50.9,3510990,14:55:00
202107011010,202101310710,2021-01-31,15:01:00,08,22.9,921180,13:55:00,24.1,1204260,14:28:00,23.5,2626450,14:50:00,24.1,3510990,14:55:00,24.1,3510990,14:55:00,24.1,3510990,14:55:00
202107011010,202101310710,2021-01-31,15:01:00,09,65.5,921180,13:55:00,67.6,1204260,14:28:00,84.5,2626450,14:50:00,99.3,3510990,14:55:00,99.3,3510990,14:55:00,99.3,3510990,14:55:00
202107011010,202101310710,2021-01-31,15:01:00,10,7.7,921180,13:55:00,7.0,1204260,14:28:00,6.8,2626450,14:50:00,7.2,3510990,14:55:00,7.2,3510990,14:55:00,7.2,3510990,14:55:00
202107011010,202101310710,2021-01-31,15:01:00,11,74.8,921180,13:55:00,83.9,1204260,14:28:00,93.8,2626450,14:50:00,100.8,3510990,14:55:00,100.8,3510990,14:55:00,100.8,3510990,14:55:00
202107011010,202101310710,2021-01-31,15:01:00,12,12.9,921180,13:55:00,13.1,1204260,14:28:00,14.4,2626450,14:50:00,14.4,3510990,14:55:00,14.4,3510990,14:55:00,14.4,3510990,14:55:00
202107011010,202101310710,2021-01-31,15:01:00,13,13.4,921180,13:55:00,15.5,1204260,14:28:00,18.6,2626450,14:50:00,19.3,3510990,14:55:00,19.3,3510990,14:55:00,19.3,3510990,14:55:00
202107011010,202101310710,2021-01-31,15:01:00,14,93.9,921180,13:55:00,111.1,1204260,14:28:00,163.0,2626450,14:50:00,197.9,3510990,14:55:00,197.9,3510990,14:55:00,197.9,3510990,14:55:00
202107011010,202101310710,2021-01-31,15:01:00,15,5.6,921180,13:55:00,5.2,1204260,14:28:00,4.4,2626450,14:50:00,4.6,3510990,14:55:00,4.6,3510990,14:55:00,4.6,3510990,14:55:00
202107011011,202101310711,2021-01-31,15:35:00,01,56.4,7388880,14:33:00,59.4,8651840,15:01:00,69.9,13058870,15:24:00,77.2,15733220,15:29:00,77.2,15733220,15:29:00,77.2,15733220,15:29:00
202107011011,202101310711,2021-01-31,15:35:00,02,7.0,7388880,14:33:00,6.8,8651840,15:01:00,6.8,13058870,15:24:00,6.7,15733220,15:29:00,6.7,15733220,15:29:00,6.7,15733220,15:29:00
202107011011,202101310711,2021-01-31,15:35:00,03,22.3,7388880,14:33:00,22.7,8651840,15:01:00,23.0,13058870,15:24:00,23.2,15733220,15:29:00,23.2,15733220,15:29:00,23.2,15733220,15:29:00
202107011011,202101310711,2021-01-31,15:35:00,04,63.5,7388880,14:33:00,63.5,8651840,15:01:00,70.7,13058870,15:24:00,74.3,15733220,15:29:00,74.3,15733220,15:29:00,74.3,15733220,15:29:00
202107011011,202101310711,2021-01-31,15:35:00,05,45.3,7388880,14:33:00,45.4,8651840,15:01:00,50.2,13058870,15:24:00,52.2,15733220,15:29:00,52.2,15733220,15:29:00,52.2,15733220,15:29:00
202107011011,202101310711,2021-01-31,15:35:00,06,187.4,7388880,14:33:00,196.4,8651840,15:01:00,228.8,13058870,15:24:00,245.5,15733220,15:29:00,245.5,15733220,15:29:00,245.5,15733220,15:29:00
202107011011,202101310711,2021-01-31,15:35:00,07,13.3,7388880,14:33:00,13.0,8651840,15:01:00,14.0,13058870,15:24:00,14.1,15733220,15:29:00,14.1,15733220,15:29:00,14.1,15733220,15:29:00
202107011011,202101310711,2021-01-31,15:35:00,08,45.9,7388880,14:33:00,48.2,8651840,15:01:00,54.2,13058870,15:24:00,58.4,15733220,15:29:00,58.4,15733220,15:29:00,58.4,15733220,15:29:00
202107011011,202101310711,2021-01-31,15:35:00,09,13.4,7388880,14:33:00,13.7,8651840,15:01:00,13.4,13058870,15:24:00,13.8,15733220,15:29:00,13.8,15733220,15:29:00,13.8,15733220,15:29:00
202107011011,202101310711,2021-01-31,15:35:00,10,49.6,7388880,14:33:00,50.0,8651840,15:01:00,55.7,13058870,15:24:00,57.6,15733220,15:29:00,57.6,15733220,15:29:00,57.6,15733220,15:29:00
202107011011,202101310711,2021-01-31,15:35:00,11,28.9,7388880,14:33:00,28.6,8651840,15:01:00,30.9,13058870,15:24:00,32.6,15733220,15:29:00,32.6,15733220,15:29:00,32.6,15733220,15:29:00
202107011011,202101310711,2021-01-31,15:35:00,12,4.7,7388880,14:33:00,4.7,8651840,15:01:00,4.5,13058870,15:24:00,4.5,15733220,15:29:00,4.5,15733220,15:29:00,4.5,15733220,15:29:00
202107011011,202101310711,2021-01-31,15:35:00,13,6.1,7388880,14:33:00,6.1,8651840,15:01:00,6.2,13058870,15:24:00,6.2,15733220,15:29:00,6.2,15733220,15:29:00,6.2,15733220,15:29:00
202107011011,202101310711,2021-01-31,15:35:00,14,14.1,7388880,14:33:00,14.2,8651840,15:01:00,15.0,13058870,15:24:00,15.3,15733220,15:29:00,15.3,15733220,15:29:00,15.3,15733220,15:29:00
202107011011,202101310711,2021-01-31,15:35:00,15,4.7,7388880,14:33:00,4.7,8651840,15:01:00,4.3,13058870,15:24:00,4.1,15733220,15:29:00,4.1,15733220,15:29:00,4.1,15733220,15:29:00
202107011011,202101310711,2021-01-31,15:35:00,16,52.9,7388880,14:33:00,55.7,8651840,15:01:00,58.8,13058870,15:24:00,61.0,15733220,15:29:00,61.0,15733220,15:29:00,61.0,15733220,15:29:00
202107011011,202101310711,2021-01-31,15:35:00,17,42.3,7388880,14:33:00,42.6,8651840,15:01:00,46.5,13058870,15:24:00,45.9,15733220,15:29:00,45.9,15733220,15:29:00,45.9,15733220,15:29:00
202107011011,202101310711,2021-01-31,15:35:00,18,12.2,7388880,14:33:00,12.5,8651840,15:01:00,12.7,13058870,15:24:00,12.8,15733220,15:29:00,12.8,15733220,15:29:00,12.8,15733220,15:29:00
202107011012,202101310712,2021-01-31,16:10:00,01,17.3,644350,15:10:00,18.2,772500,15:36:00,25.3,2314970,15:59:00,25.0,3400730,16:04:00,25.0,3400730,16:04:00,25.0,3400730,16:04:00
202107011012,202101310712,2021-01-31,16:10:00,02,75.9,644350,15:10:00,82.5,772500,15:36:00,154.2,2314970,15:59:00,173.0,3400730,16:04:00,173.0,3400730,16:04:00,173.0,3400730,16:04:00
202107011012,202101310712,2021-01-31,16:10:00,03,43.1,644350,15:10:00,43.8,772500,15:36:00,61.4,2314970,15:59:00,61.9,3400730,16:04:00,61.9,3400730,16:04:00,61.9,3400730,16:04:00
202107011012,202101310712,2021-01-31,16:10:00,04,9.7,644350,15:10:00,10.1,772500,15:36:00,11.4,2314970,15:59:00,11.2,3400730,16:04:00,11.2,3400730,16:04:00,11.2,3400730,16:04:00
202107011012,202101310712,2021-01-31,16:10:00,05,52.9,644350,15:10:00,58.4,772500,15:36:00,79.2,2314970,15:59:00,78.4,3400730,16:04:00,78.4,3400730,16:04:00,78.4,3400730,16:04:00
202107011012,202101310712,2021-01-31,16:10:00,06,6.5,644350,15:10:00,6.5,772500,15:36:00,5.9,2314970,15:59:00,5.1,3400730,16:04:00,5.1,3400730,16:04:00,5.1,3400730,16:04:00
202107011012,202101310712,2021-01-31,16:10:00,07,14.6,644350,15:10:00,15.1,772500,15:36:00,15.5,2314970,15:59:00,15.9,3400730,16:04:00,15.9,3400730,16:04:00,15.9,3400730,16:04:00
202107011012,202101310712,2021-01-31,16:10:00,08,2.5,644350,15:10:00,2.4,772500,15:36:00,2.2,2314970,15:59:00,2.3,3400730,16:04:00,2.3,3400730,16:04:00,2.3,3400730,16:04:00
202107011012,202101310712,2021-01-31,16:10:00,09,4.5,644350,15:10:00,4.4,772500,15:36:00,3.7,2314970,15:59:00,3.8,3400730,16:04:00,3.8,3400730,16:04:00,3.8,3400730,16:04:00
202107011012,202101310712,2021-01-31,16:10:00,10,30.4,644350,15:10:00,29.7,772500,15:36:00,32.7,2314970,15:59:00,29.6,3400730,16:04:00,29.6,3400730,16:04:00,29.6,3400730,16:04:00
202107011012,202101310712,2021-01-31,16:10:00,11,66.4,644350,15:10:00,73.2,772500,15:36:00,122.0,2314970,15:59:00,132.7,3400730,16:04:00,132.7,3400730,16:04:00,132.7,3400730,16:04:00
202107011012,202101310712,2021-01-31,16:10:00,12,48.7,644350,15:10:00,52.6,772500,15:36:00,98.1,2314970,15:59:00,76.7,3400730,16:04:00,76.7,3400730,16:04:00,76.7,3400730,16:04:00
202107011012,202101310712,2021-01-31,16:10:00,13,28.4,644350,15:10:00,31.8,772500,15:36:00,53.3,2314970,15:59:00,56.7,3400730,16:04:00,56.7,3400730,16:04:00,56.7,3400730,16:04:00
202107011012,202101310712,2021-01-31,16:10:00,14,72.7,644350,15:10:00,74.3,772500,15:36:00,119.0,2314970,15:59:00,129.8,3400730,16:04:00,129.8,3400730,16:04:00,129.8,3400730,16:04:00
202107011012,202101310712,2021-01-31,16:10:00,15,14.2,644350,15:10:00,14.0,772500,15:36:00,16.7,2314970,15:59:00,14.5,3400730,16:04:00,14.5,3400730,16:04:00,14.5,3400730,16:04:00
202107011012,202101310712,2021-01-31,16:10:00,16,74.5,644350,15:10:00,81.7,772500,15:36:00,136.1,2314970,15:59:00,157.1,3400730,16:04:00,157.1,3400730,16:04:00,157.1,3400730,16:04:00
202110010101,202101161001,2021-01-16,09:50:00,01,7.1,478690,08:50:00,6.5,628700,09:17:00,6.4,1062210,09:39:00,6.4,1449540,09:45:00,6.4,1449540,09:45:00,6.4,1449540,09:45:00
202110010101,202101161001,2021-01-16,09:50:00,02,5.6,478690,08:50:00,6.0,628700,09:17:00,6.5,1062210,09:39:00,7.0,1449540,09:45:00,7.0,1449540,09:45:00,7.0,1449540,09:45:00
202110010101,202101161001,2021-01-16,09:50:00,03,26.7,478690,08:50:00,29.1,628700,09:17:00,32.2,1062210,09:39:00,34.9,1449540,09:45:00,34.9,1449540,09:45:00,34.9,1449540,09:45:00
202110010101,202101161001,2021-01-16,09:50:00,04,5.7,478690,08:50:00,5.9,628700,09:17:00,5.7,1062210,09:39:00,5.6,1449540,09:45:00,5.6,1449540,09:45:00,5.6,1449540,09:45:00
202110010101,202101161001,2021-01-16,09:50:00,05,6.2,478690,08:50:00,6.8,628700,09:17:00,7.9,1062210,09:39:00,7.2,1449540,09:45:00,7.2,1449540,09:45:00,7.2,1449540,09:45:00
202110010101,202101161001,2021-01-16,09:50:00,06,78.4,478690,08:50:00,87.1,628700,09:17:00,117.0,1062210,09:39:00,132.8,1449540,09:45:00,132.8,1449540,09:45:00,132.8,1449540,09:45:00
202110010101,202101161001,2021-01-16,09:50:00,07,72.8,478690,08:50:00,82.8,628700,09:17:00,88.9,1062210,09:39:00,97.6,1449540,09:45:00,97.6,1449540,09:45:00,97.6,1449540,09:45:00
202110010101,202101161001,2021-01-16,09:50:00,08,9.1,478690,08:50:00,8.7,628700,09:17:00,8.9,1062210,09:39:00,9.1,1449540,09:45:00,9.1,1449540,09:45:00,9.1,1449540,09:45:00
202110010101,202101161001,2021-01-16,09:50:00,09,30.1,478690,08:50:00,31.5,628700,09:17:00,37.5,1062210,09:39:00,39.1,1449540,09:45:00,39.1,1449540,09:45:00,39.1,1449540,09:45:00
202110010101,202101161001,2021-01-16,09:50:00,10,4.2,478690,08:50:00,3.7,628700,09:17:00,3.0,1062210,09:39:00,2.9,1449540,09:45:00,2.9,1449540,09:45:00,2.9,1449540,09:45:00
202110010101,202101161001,2021-01-16,09:50:00,11,19.5,478690,08:50:00,20.8,628700,09:17:00,23.2,1062210,09:39:00,23.2,1449540,09:45:00,23.2,1449540,09:45:00,23.2,1449540,09:45:00
202110010101,202101161001,2021-01-16,09:50:00,12,48.2,478690,08:50:00,50.0,628700,09:17:00,66.4,1062210,09:39:00,82.5,1449540,09:45:00,82.5,1449540,09:45:00,82.5,1449540,09:45:00
202110010101,202101161001,2021-01-16,09:50:00,13,59.1,478690,08:50:00,63.7,628700,09:17:00,68.0,1062210,09:39:00,74.6,1449540,09:45:00,74.6,1449540,09:45:00,74.6,1449540,09:45:00
202110010101,202101161001,2021-01-16,09:50:00,14,14.8,478690,08:50:00,16.3,628700,09:17:00,19.9,1062210,09:39:00,18.5,1449540,09:45:00,18.5,1449540,09:45:00,18.5,1449540,09:45:00
202110010102,202101161002,2021-01-16,10:20:00,01,9.2,366510,09:12:00,11.2,542140,09:49:00,10.5,858840,10:09:00,8.6,1109620,10:14:00,8.6,1109620,10:14:00,8.6,1109620,10:14:00
202110010102,202101161002,2021-01-16,10:20:00,02,3.3,366510,09:12:00,3.1,542140,09:49:00,3.5,858840,10:09:00,3.7,1109620,10:14:00,3.7,1109620,10:14:00,3.7,1109620,10:14:00
202110010102,202101161002,2021-01-16,10:20:00,03,13.8,366510,09:12:00,15.3,542140,09:49:00,12.8,858840,10:09:00,12.5,1109620,10:14:00,12.5,1109620,10:14:00,12.5,1109620,10:14:00
202110010102,202101161002,2021-01-16,10:20:00,04,26.2,366510,09:12:00,29.5,542140,09:49:00,29.9,858840,10:09:00,31.1,1109620,10:14:00,31.1,1109620,10:14:00,31.1,1109620,10:14:00
202110010102,202101161002,2021-01-16,10:20:00,05,165.6,366510,09:12:00,168.7,542140,09:49:00,192.9,858840,10:09:00,225.8,1109620,10:14:00,225.8,1109620,10:14:00,225.8,1109620,10:14:00
202110010102,202101161002,2021-01-16,10:20:00,06,8.4,366510,09:12:00,6.6,542140,09:49:00,6.8,858840,10:09:00,6.6,1109620,10:14:00,6.6,1109620,10:14:00,6.6,1109620,10:14:00
202110010102,202101161002,2021-01-16,10:20:00,07,104.3,366510,09:12:00,87.2,542140,09:49:00,102.2,858840,10:09:00,92.7,1109620,10:14:00,92.7,1109620,10:14:00,92.7,1109620,10:14:00
202110010102,202101161002,2021-01-16,10:20:00,08,4.9,366510,09:12:00,4.9,542140,09:49:00,4.9,858840,10:09:00,5.1,1109620,10:14:00,5.1,1109620,10:14:00,5.1,1109620,10:14:00
202110010102,202101161002,2021-01-16,10:20:00,09,50.9,366510,09:12:00,52.1,542140,09:49:00,62.1,858840,10:09:00,66.7,1109620,10:14:00,66.7,1109620,10:14:00,66.7,1109620,10:14:00
202110010102,202101161002,2021-01-16,10:20:00,10,52.0,366510,09:12:00,51.3,542140,09:49:00,55.2,858840,10:09:00,56.3,1109620,10:14:00,56.3,1109620,10:14:00,56.3,1109620,10:14:00
202110010102,202101161002,2021-01-16,10:20:00,11,11.2,366510,09:12:00,12.5,542140,09:49:00,14.7,858840,10:09:00,14.5,1109620,10:14:00,14.5,1109620,10:14:00,14.5,1109620,10:14:00
202110010102,202101161002,2021-01-16,10:20:00,12,67.7,366510,09:12:00,75.8,542140,09:49:00,79.2,858840,10:09:00,84.4,1109620,10:14:00,84.4,1109620,10:14:00,84.4,1109620,10:14:00
202110010102,202101161002,2021-01-16,10:20:00,13,33.9,366510,09:12:00,38.4,542140,09:49:00,34.4,858840,10:09:00,35.3,1109620,10:14:00,35.3,1109620,10:14:00,35.3,1109620,10:14:00
202110010102,202101161002,2021-01-16,10:20:00,14,19.2,366510,09:12:00,18.8,542140,09:49:00,11.8,858840,10:09:00,10.8,1109620,10:14:00,10.8,1109620,10:14:00,10.8,1109620,10:14:00
202110010102,202101161002,2021-01-16,10:20:00,15,212.4,366510,09:12:00,190.2,542140,09:49:00,191.9,858840,10:09:00,220.2,1109620,10:14:00,220.2,1109620,10:14:00,220.2,1109620,10:14:00
202110010102,202101161002,2021-01-16,10:20:00,16,58.9,366510,09:12:00,61.9,542140,09:49:00,75.3,858840,10:09:00,78.9,1109620,10:14:00,78.9,1109620,10:14:00,78.9,1109620,10:14:00
202110010102,202101161002,2021-01-16,10:20:00,17,139.6,366510,09:12:00,149.0,542140,09:49:00,177.0,858840,10:09:00,203.6,1109620,10:14:00,203.6,1109620,10:14:00,203.6,1109620,10:14:00
202110010102,202101161002,2021-01-16,10:20:00,18,7.0,366510,09:12:00,7.6,542140,09:49:00,6.9,858840,10:09:00,6.9,1109620,10:14:00,6.9,1109620,10:14:00,6.9,1109620,10:14:00
202110010103,202101161003,2021-01-16,10:50:00,01,7.0,227290,09:43:00,6.1,282370,10:11:00,8.3,717930,10:39:00,8.6,937290,10:44:00,8.6,937290,10:44:00,8.6,937290,10:44:00
202110010103,202101161003,2021-01-16,10:50:00,02,21.7,227290,09:43:00,22.0,282370,10:11:00,22.0,717930,10:39:00,21.3,937290,10:44:00,21.3,937290,10:44:00,21.3,937290,10:44:00
202110010103,202101161003,2021-01-16,10:50:00,03,8.6,227290,09:43:00,9.4,282370,10:11:00,8.6,717930,10:39:00,8.1,937290,10:44:00,8.1,937290,10:44:00,8.1,937290,10:44:00
202110010103,202101161003,2021-01-16,10:50:00,04,76.4,227290,09:43:00,76.3,282370,10:11:00,94.3,717930,10:39:00,91.4,937290,10:44:00,91.4,937290,10:44:00,91.4,937290,10:44:00
202110010103,202101161003,2021-01-16,10:50:00,05,91.8,227290,09:43:00,92.9,282370,10:11:00,102.5,717930,10:39:00,119.2,937290,10:44:00,119.2,937290,10:44:00,119.2,937290,10:44:00
202110010103,202101161003,2021-01-16,10:50:00,06,89.5,227290,09:43:00,94.1,282370,10:11:00,121.9,717930,10:39:00,141.2,937290,10:44:00,141.2,937290,10:44:00,141.2,937290,10:44:00
202110010103,202101161003,2021-01-16,10:50:00,07,14.9,227290,09:43:00,13.3,282370,10:11:00,14.5,717930,10:39:00,14.9,937290,10:44:00,14.9,937290,10:44:00,14.9,937290,10:44:00
202110010103,202101161003,2021-01-16,10:50:00,08,1.7,227290,09:43:00,1.7,282370,10:11:00,1.5,717930,10:39:00,1.5,937290,10:44:00,1.5,937290,10:44:00,1.5,937290,10:44:00
202110010103,202101161003,2021-01-16,10:50:00,09,19.0,227290,09:43:00,20.6,282370,10:11:00,26.7,717930,10:39:00,27.7,937290,10:44:00,27.7,937290,10:44:00,27.7,937290,10:44:00
202110010103,202101161003,2021-01-16,10:50:00,10,65.1,227290,09:43:00,72.1,282370,10:11:00,94.3,717930,10:39:00,108.3,937290,10:44:00,108.3,937290,10:44:00,108.3,937290,10:44:00
202110010103,202101161003,2021-01-16,10:50:00,11,21.5,227290,09:43:00,22.8,282370,10:11:00,33.0,717930,10:39:00,35.9,937290,10:44:00,35.9,937290,10:44:00,35.9,937290,10:44:00
202110010103,202101161003,2021-01-16,10:50:00,12,23.4,227290,09:43:00,21.9,282370,10:11:00,25.3,717930,10:39:00,27.2,937290,10:44:00,27.2,937290,10:44:00,27.2,937290,10:44:00
202110010103,202101161003,2021-01-16,10:50:00,13,103.3,227290,09:43:00,112.3,282370,10:11:00,133.2,717930,10:39:00,149.9,937290,10:44:00,149.9,937290,10:44:00,149.9,937290,10:44:00
202110010103,202101161003,2021-01-16,10:50:00,14,8.9,227290,09:43:00,9.8,282370,10:11:00,11.1,717930,10:39:00,10.4,937290,10:44:00,10.4,937290,10:44:00,10.4,937290,10:44:00
202110010106,202101161006,2021-01-16,12:45:00,01,49.2,280890,11:41:00,58.4,363900,12:12:00,98.7,756770,12:34:00,158.4,1631800,12:40:00,158.4,1631800,12:40:00,158.4,1631800,12:40:00
202110010106,202101161006,2021-01-16,12:45:00,02,24.8,280890,11:41:00,25.6,363900,12:12:00,14.3,756770,12:34:00,15.1,1631800,12:40:00,15.1,1631800,12:40:00,15.1,1631800,12:40:00
202110010106,202101161006,2021-01-16,12:45:00,03,6.7,280890,11:41:00,6.6,363900,12:12:00,6.0,756770,12:34:00,5.8,1631800,12:40:00,5.8,1631800,12:40:00,5.8,1631800,12:40:00
202110010106,202101161006,2021-01-16,12:45:00,04,58.3,280890,11:41:00,60.2,363900,12:12:00,85.1,756770,12:34:00,97.5,1631800,12:40:00,97.5,1631800,12:40:00,97.5,1631800,12:40:00
202110010106,202101161006,2021-01-16,12:45:00,05,16.5,280890,11:41:00,16.0,363900,12:12:00,9.3,756770,12:34:00,10.4,1631800,12:40:00,10.4,1631800,12:40:00,10.4,1631800,12:40:00
202110010106,202101161006,2021-01-16,12:45:00,06,15.3,280890,11:41:00,14.2,363900,12:12:00,16.6,756770,12:34:00,16.2,1631800,12:40:00,16.2,1631800,12:40:00,16.2,1631800,12:40:00
202110010106,202101161006,2021-01-16,12:45:00,07,2.0,280890,11:41:00,2.1,363900,12:12:00,2.6,756770,12:34:00,2.5,1631800,12:40:00,2.5,1631800,12:40:00,2.5,1631800,12:40:00
202110010106,202101161006,2021-01-16,12:45:00,08,59.7,280890,11:41:00,67.3,363900,12:12:00,72.1,756770,12:34:00,89.1,1631800,12:40:00,89.1,1631800,12:40:00,89.1,1631800,12:40:00
202110010106,202101161006,2021-01-16,12:45:00,09,70.2,280890,11:41:00,77.4,363900,12:12:00,113.1,756770,12:34:00,183.3,1631800,12:40:00,183.3,1631800,12:40:00,183.3,1631800,12:40:00
202110010106,202101161006,2021-01-16,12:45:00,10,27.5,280890,11:41:00,32.0,363900,12:12:00,41.3,756770,12:34:00,61.1,1631800,12:40:00,61.1,1631800,12:40:00,61.1,1631800,12:40:00
202110010106,202101161006,2021-01-16,12:45:00,11,79.4,280890,11:41:00,95.7,363900,12:12:00,160.5,756770,12:34:00,260.0,1631800,12:40:00,260.0,1631800,12:40:00,260.0,1631800,12:40:00
202110010106,202101161006,2021-01-16,12:45:00,12,11.3,280890,11:41:00,11.5,363900,12:12:00,8.6,756770,12:34:00,8.5,1631800,12:40:00,8.5,1631800,12:40:00,8.5,1631800,12:40:00
202110010106,202101161006,2021-01-16,12:45:00,13,8.3,280890,11:41:00,5.8,363900,12:12:00,5.3,756770,12:34:00,4.5,1631800,12:40:00,4.5,1631800,12:40:00,4.5,1631800,12:40:00
202110010106,202101161006,2021-01-16,12:45:00,14,34.7,280890,11:41:00,39.3,363900,12:12:00,58.1,756770,12:34:00,83.2,1631800,12:40:00,83.2,1631800,12:40:00,83.2,1631800,12:40:00
202110010106,202101161006,2021-01-16,12:45:00,15,13.2,280890,11:41:00,14.5,363900,12:12:00,16.1,756770,12:34:00,19.0,1631800,12:40:00,19.0,1631800,12:40:00,19.0,1631800,12:40:00
202110010106,202101161006,2021-01-16,12:45:00,16,83.2,280890,11:41:00,71.8,363900,12:12:00,101.2,756770,12:34:00,145.0,1631800,12:40:00,145.0,1631800,12:40:00,145.0,1631800,12:40:00
202110010107,202101161007,2021-01-16,13:15:00,01,31.7,368400,12:14:00,35.4,457330,12:42:00,44.9,880250,13:04:00,48.7,1215420,13:09:00,48.7,1215420,13:09:00,48.7,1215420,13:09:00
202110010107,202101161007,2021-01-16,13:15:00,02,18.8,368400,12:14:00,17.6,457330,12:42:00,23.6,880250,13:04:00,28.3,1215420,13:09:00,28.3,1215420,13:09:00,28.3,1215420,13:09:00
202110010107,202101161007,2021-01-16,13:15:00,03,7.7,368400,12:14:00,8.1,457330,12:42:00,10.0,880250,13:04:00,11.1,1215420,13:09:00,11.1,1215420,13:09:00,11.1,1215420,13:09:00
202110010107,202101161007,2021-01-16,13:15:00,04,3.8,368400,12:14:00,3.9,457330,12:42:00,2.7,880250,13:04:00,2.6,1215420,13:09:00,2.6,1215420,13:09:00,2.6,1215420,13:09:00
202110010107,202101161007,2021-01-16,13:15:00,05,27.9,368400,12:14:00,29.4,457330,12:42:00,31.6,880250,13:04:00,32.6,1215420,13:09:00,32.6,1215420,13:09:00,32.6,1215420,13:09:00
