race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202109060603,202112190903,2021-12-19,11:05:00,09,4.7,31.3,18625700,10:05:00,3.8,31.6,32034500,10:34:00,3.2,21.4,64700100,10:54:00,3.4,19.8,91421600,11:00:00,3.4,19.8,91421600,11:00:00,3.4,19.8,91421600,11:00:00
202109060603,202112190903,2021-12-19,11:05:00,10,1.7,9.3,18625700,10:05:00,1.9,13.8,32034500,10:34:00,1.9,11.8,64700100,10:54:00,1.9,9.9,91421600,11:00:00,1.9,9.9,91421600,11:00:00,1.9,9.9,91421600,11:00:00
202109060603,202112190903,2021-12-19,11:05:00,11,6.5,44.7,18625700,10:05:00,5.7,49.9,32034500,10:34:00,5.4,39.0,64700100,10:54:00,5.9,36.2,91421600,11:00:00,5.9,36.2,91421600,11:00:00,5.9,36.2,91421600,11:00:00
202109060603,202112190903,2021-12-19,11:05:00,12,5.7,38.9,18625700,10:05:00,5.7,49.3,32034500,10:34:00,7.5,54.8,64700100,10:54:00,7.4,46.1,91421600,11:00:00,7.4,46.1,91421600,11:00:00,7.4,46.1,91421600,11:00:00
202109060603,202112190903,2021-12-19,11:05:00,13,1.4,6.8,18625700,10:05:00,1.4,8.3,32034500,10:34:00,1.4,6.4,64700100,10:54:00,1.3,5.4,91421600,11:00:00,1.3,5.4,91421600,11:00:00,1.3,5.4,91421600,11:00:00
202109060603,202112190903,2021-12-19,11:05:00,14,8.9,62.8,18625700,10:05:00,8.7,78.1,32034500,10:34:00,11.0,81.9,64700100,10:54:00,7.7,48.4,91421600,11:00:00,7.7,48.4,91421600,11:00:00,7.7,48.4,91421600,11:00:00
202109060604,202112190904,2021-12-19,11:35:00,01,30.0,47.3,7017200,10:35:00,33.3,61.6,10961300,11:02:00,47.4,89.2,20581100,11:24:00,59.9,118.3,31765500,11:29:00,59.9,118.3,31765500,11:29:00,59.9,118.3,31765500,11:29:00
202109060604,202112190904,2021-12-19,11:35:00,02,3.1,4.6,7017200,10:35:00,3.4,5.9,10961300,11:02:00,4.2,7.6,20581100,11:24:00,4.2,7.9,31765500,11:29:00,4.2,7.9,31765500,11:29:00,4.2,7.9,31765500,11:29:00
202109060604,202112190904,2021-12-19,11:35:00,03,23.1,36.3,7017200,10:35:00,25.7,47.4,10961300,11:02:00,34.2,64.2,20581100,11:24:00,29.7,58.5,31765500,11:29:00,29.7,58.5,31765500,11:29:00,29.7,58.5,31765500,11:29:00
202109060604,202112190904,2021-12-19,11:35:00,04,2.8,4.2,7017200,10:35:00,2.6,4.4,10961300,11:02:00,2.0,3.4,20581100,11:24:00,2.2,3.8,31765500,11:29:00,2.2,3.8,31765500,11:29:00,2.2,3.8,31765500,11:29:00
202109060604,202112190904,2021-12-19,11:35:00,05,3.2,4.8,7017200,10:35:00,3.0,5.1,10961300,11:02:00,3.3,5.9,20581100,11:24:00,3.7,6.9,31765500,11:29:00,3.7,6.9,31765500,11:29:00,3.7,6.9,31765500,11:29:00
202109060604,202112190904,2021-12-19,11:35:00,06,28.4,44.7,7017200,10:35:00,30.8,56.8,10961300,11:02:00,38.2,71.8,20581100,11:24:00,41.7,82.3,31765500,11:29:00,41.7,82.3,31765500,11:29:00,41.7,82.3,31765500,11:29:00
202109060604,202112190904,2021-12-19,11:35:00,07,1.3,1.5,7017200,10:35:00,1.1,1.2,10961300,11:02:00,1.1,1.2,20581100,11:24:00,1.1,1.2,31765500,11:29:00,1.1,1.2,31765500,11:29:00,1.1,1.2,31765500,11:29:00
202109060604,202112190904,2021-12-19,11:35:00,08,1.8,2.6,7017200,10:35:00,1.9,3.0,10961300,11:02:00,1.8,3.0,20581100,11:24:00,1.5,2.4,31765500,11:29:00,1.5,2.4,31765500,11:29:00,1.5,2.4,31765500,11:29:00
202109060604,202112190904,2021-12-19,11:35:00,09,15.7,24.6,7017200,10:35:00,11.3,20.7,10961300,11:02:00,14.6,27.2,20581100,11:24:00,18.0,35.2,31765500,11:29:00,18.0,35.2,31765500,11:29:00,18.0,35.2,31765500,11:29:00
202109060604,202112190904,2021-12-19,11:35:00,10,8.0,12.4,7017200,10:35:00,8.8,16.0,10961300,11:02:00,9.2,17.0,20581100,11:24:00,10.6,20.6,31765500,11:29:00,10.6,20.6,31765500,11:29:00,10.6,20.6,31765500,11:29:00
202109060604,202112190904,2021-12-19,11:35:00,11,9.0,13.9,7017200,10:35:00,8.6,15.6,10961300,11:02:00,8.7,15.9,20581100,11:24:00,9.4,18.2,31765500,11:29:00,9.4,18.2,31765500,11:29:00,9.4,18.2,31765500,11:29:00
202109060604,202112190904,2021-12-19,11:35:00,12,8.5,13.2,7017200,10:35:00,8.6,15.7,10961300,11:02:00,8.2,15.2,20581100,11:24:00,7.4,14.2,31765500,11:29:00,7.4,14.2,31765500,11:29:00,7.4,14.2,31765500,11:29:00
202109060604,202112190904,2021-12-19,11:35:00,13,1.9,2.8,7017200,10:35:00,2.0,3.3,10961300,11:02:00,1.8,2.9,20581100,11:24:00,1.6,2.6,31765500,11:29:00,1.6,2.6,31765500,11:29:00,1.6,2.6,31765500,11:29:00
202109060604,202112190904,2021-12-19,11:35:00,14,2.8,4.2,7017200,10:35:00,3.0,5.1,10961300,11:02:00,2.7,4.6,20581100,11:24:00,2.7,4.8,31765500,11:29:00,2.7,4.8,31765500,11:29:00,2.7,4.8,31765500,11:29:00
202109060604,202112190904,2021-12-19,11:35:00,15,4.6,7.0,7017200,10:35:00,4.1,7.3,10961300,11:02:00,4.7,8.5,20581100,11:24:00,4.9,9.3,31765500,11:29:00,4.9,9.3,31765500,11:29:00,4.9,9.3,31765500,11:29:00
202109060604,202112190904,2021-12-19,11:35:00,16,44.5,70.0,7017200,10:35:00,49.3,91.3,10961300,11:02:00,69.6,130.9,20581100,11:24:00,71.4,141.1,31765500,11:29:00,71.4,141.1,31765500,11:29:00,71.4,141.1,31765500,11:29:00
202109060604,202112190904,2021-12-19,11:35:00,17,4.1,6.2,7017200,10:35:00,4.8,8.5,10961300,11:02:00,6.2,11.3,20581100,11:24:00,7.6,14.5,31765500,11:29:00,7.6,14.5,31765500,11:29:00,7.6,14.5,31765500,11:29:00
202109060604,202112190904,2021-12-19,11:35:00,18,3.3,4.9,7017200,10:35:00,3.2,5.5,10961300,11:02:00,3.5,6.3,20581100,11:24:00,3.6,6.7,31765500,11:29:00,3.6,6.7,31765500,11:29:00,3.6,6.7,31765500,11:29:00
202109060605,202112190905,2021-12-19,12:25:00,01,3.2,4.7,3699300,11:20:00,3.7,6.0,6351300,11:50:00,4.0,6.9,16111200,12:14:00,3.9,7.1,24742100,12:20:00,3.9,7.1,24742100,12:20:00,3.9,7.1,24742100,12:20:00
202109060605,202112190905,2021-12-19,12:25:00,02,1.8,2.5,3699300,11:20:00,2.3,3.6,6351300,11:50:00,3.8,6.7,16111200,12:14:00,4.5,8.3,24742100,12:20:00,4.5,8.3,24742100,12:20:00,4.5,8.3,24742100,12:20:00
202109060605,202112190905,2021-12-19,12:25:00,03,2.2,3.2,3699300,11:20:00,1.6,2.4,6351300,11:50:00,1.6,2.5,16111200,12:14:00,1.5,2.5,24742100,12:20:00,1.5,2.5,24742100,12:20:00,1.5,2.5,24742100,12:20:00
202109060605,202112190905,2021-12-19,12:25:00,04,3.8,5.7,3699300,11:20:00,4.2,6.6,6351300,11:50:00,3.8,6.6,16111200,12:14:00,3.5,6.2,24742100,12:20:00,3.5,6.2,24742100,12:20:00,3.5,6.2,24742100,12:20:00
202109060605,202112190905,2021-12-19,12:25:00,05,4.0,5.8,3699300,11:20:00,3.7,6.0,6351300,11:50:00,4.3,7.5,16111200,12:14:00,4.8,8.7,24742100,12:20:00,4.8,8.7,24742100,12:20:00,4.8,8.7,24742100,12:20:00
202109060605,202112190905,2021-12-19,12:25:00,06,2.8,4.2,3699300,11:20:00,3.8,6.1,6351300,11:50:00,5.3,9.3,16111200,12:14:00,6.7,12.3,24742100,12:20:00,6.7,12.3,24742100,12:20:00,6.7,12.3,24742100,12:20:00
202109060605,202112190905,2021-12-19,12:25:00,07,2.5,3.6,3699300,11:20:00,2.1,3.2,6351300,11:50:00,1.7,2.7,16111200,12:14:00,1.5,2.5,24742100,12:20:00,1.5,2.5,24742100,12:20:00,1.5,2.5,24742100,12:20:00
202109060605,202112190905,2021-12-19,12:25:00,08,1.3,1.7,3699300,11:20:00,1.2,1.5,6351300,11:50:00,1.1,1.3,16111200,12:14:00,1.1,1.3,24742100,12:20:00,1.1,1.3,24742100,12:20:00,1.1,1.3,24742100,12:20:00
202109060605,202112190905,2021-12-19,12:25:00,09,1.3,1.6,3699300,11:20:00,1.3,1.7,6351300,11:50:00,1.3,1.8,16111200,12:14:00,1.3,1.8,24742100,12:20:00,1.3,1.8,24742100,12:20:00,1.3,1.8,24742100,12:20:00
202109060605,202112190905,2021-12-19,12:25:00,10,2.4,3.5,3699300,11:20:00,2.4,3.8,6351300,11:50:00,2.1,3.5,16111200,12:14:00,2.2,3.8,24742100,12:20:00,2.2,3.8,24742100,12:20:00,2.2,3.8,24742100,12:20:00
202109060606,202112190906,2021-12-19,12:55:00,01,3.0,5.9,3017500,11:54:00,3.1,6.3,4411000,12:24:00,1.9,3.8,10515300,12:44:00,1.7,4.4,22823900,12:50:00,1.7,4.4,22823900,12:50:00,1.7,4.4,22823900,12:50:00
202109060606,202112190906,2021-12-19,12:55:00,02,1.6,2.9,3017500,11:54:00,1.5,2.8,4411000,12:24:00,1.6,3.1,10515300,12:44:00,1.6,4.1,22823900,12:50:00,1.6,4.1,22823900,12:50:00,1.6,4.1,22823900,12:50:00
202109060606,202112190906,2021-12-19,12:55:00,03,3.0,5.9,3017500,11:54:00,2.8,5.6,4411000,12:24:00,3.6,7.3,10515300,12:44:00,4.0,11.1,22823900,12:50:00,4.0,11.1,22823900,12:50:00,4.0,11.1,22823900,12:50:00
202109060606,202112190906,2021-12-19,12:55:00,04,1.1,1.1,3017500,11:54:00,1.1,1.1,4411000,12:24:00,1.1,1.1,10515300,12:44:00,1.1,1.1,22823900,12:50:00,1.1,1.1,22823900,12:50:00,1.1,1.1,22823900,12:50:00
202109060606,202112190906,2021-12-19,12:55:00,05,4.7,9.3,3017500,11:54:00,5.5,11.2,4411000,12:24:00,7.7,16.1,10515300,12:44:00,8.9,25.4,22823900,12:50:00,8.9,25.4,22823900,12:50:00,8.9,25.4,22823900,12:50:00
202109060606,202112190906,2021-12-19,12:55:00,06,2.8,5.4,3017500,11:54:00,3.2,6.4,4411000,12:24:00,3.1,6.3,10515300,12:44:00,3.4,9.4,22823900,12:50:00,3.4,9.4,22823900,12:50:00,3.4,9.4,22823900,12:50:00
202109060606,202112190906,2021-12-19,12:55:00,07,3.7,7.3,3017500,11:54:00,3.5,7.1,4411000,12:24:00,4.3,8.9,10515300,12:44:00,4.3,12.1,22823900,12:50:00,4.3,12.1,22823900,12:50:00,4.3,12.1,22823900,12:50:00
202109060607,202112190907,2021-12-19,13:25:00,01,4.0,5.3,8688100,12:21:00,3.7,5.0,12450700,12:54:00,4.0,5.6,26345100,13:14:00,4.6,6.6,44715800,13:20:00,4.6,6.6,44715800,13:20:00,4.6,6.6,44715800,13:20:00
202109060607,202112190907,2021-12-19,13:25:00,02,1.8,2.2,8688100,12:21:00,1.7,2.1,12450700,12:54:00,1.6,1.9,26345100,13:14:00,1.5,1.8,44715800,13:20:00,1.5,1.8,44715800,13:20:00,1.5,1.8,44715800,13:20:00
202109060607,202112190907,2021-12-19,13:25:00,03,1.9,2.4,8688100,12:21:00,1.9,2.4,12450700,12:54:00,2.0,2.7,26345100,13:14:00,1.9,2.5,44715800,13:20:00,1.9,2.5,44715800,13:20:00,1.9,2.5,44715800,13:20:00
202109060607,202112190907,2021-12-19,13:25:00,04,4.2,5.6,8688100,12:21:00,4.8,6.6,12450700,12:54:00,5.6,7.8,26345100,13:14:00,5.9,8.6,44715800,13:20:00,5.9,8.6,44715800,13:20:00,5.9,8.6,44715800,13:20:00
202109060607,202112190907,2021-12-19,13:25:00,05,36.3,49.7,8688100,12:21:00,38.1,53.2,12450700,12:54:00,43.2,61.8,26345100,13:14:00,40.8,61.0,44715800,13:20:00,40.8,61.0,44715800,13:20:00,40.8,61.0,44715800,13:20:00
202109060607,202112190907,2021-12-19,13:25:00,06,4.4,5.9,8688100,12:21:00,4.7,6.4,12450700,12:54:00,4.6,6.3,26345100,13:14:00,4.3,6.2,44715800,13:20:00,4.3,6.2,44715800,13:20:00,4.3,6.2,44715800,13:20:00
202109060607,202112190907,2021-12-19,13:25:00,07,8.5,11.5,8688100,12:21:00,9.0,12.4,12450700,12:54:00,14.0,19.9,26345100,13:14:00,17.7,26.4,44715800,13:20:00,17.7,26.4,44715800,13:20:00,17.7,26.4,44715800,13:20:00
202109060607,202112190907,2021-12-19,13:25:00,08,3.7,5.0,8688100,12:21:00,4.1,5.5,12450700,12:54:00,3.0,4.1,26345100,13:14:00,3.1,4.4,44715800,13:20:00,3.1,4.4,44715800,13:20:00,3.1,4.4,44715800,13:20:00
202109060607,202112190907,2021-12-19,13:25:00,09,2.3,3.1,8688100,12:21:00,2.3,3.0,12450700,12:54:00,2.3,3.1,26345100,13:14:00,2.3,3.2,44715800,13:20:00,2.3,3.2,44715800,13:20:00,2.3,3.2,44715800,13:20:00
202109060607,202112190907,2021-12-19,13:25:00,10,3.1,4.1,8688100,12:21:00,2.9,3.9,12450700,12:54:00,2.7,3.6,26345100,13:14:00,2.3,3.3,44715800,13:20:00,2.3,3.3,44715800,13:20:00,2.3,3.3,44715800,13:20:00
202109060607,202112190907,2021-12-19,13:25:00,11,2.5,3.2,8688100,12:21:00,2.2,2.9,12450700,12:54:00,2.3,3.1,26345100,13:14:00,2.2,3.1,44715800,13:20:00,2.2,3.1,44715800,13:20:00,2.2,3.1,44715800,13:20:00
202109060607,202112190907,2021-12-19,13:25:00,12,6.2,8.4,8688100,12:21:00,6.2,8.5,12450700,12:54:00,7.0,9.8,26345100,13:14:00,7.6,11.2,44715800,13:20:00,7.6,11.2,44715800,13:20:00,7.6,11.2,44715800,13:20:00
202109060607,202112190907,2021-12-19,13:25:00,13,5.8,7.8,8688100,12:21:00,6.4,8.9,12450700,12:54:00,8.0,11.3,26345100,13:14:00,8.4,12.4,44715800,13:20:00,8.4,12.4,44715800,13:20:00,8.4,12.4,44715800,13:20:00
202109060607,202112190907,2021-12-19,13:25:00,14,5.6,7.6,8688100,12:21:00,5.8,7.9,12450700,12:54:00,5.5,7.7,26345100,13:14:00,6.1,8.9,44715800,13:20:00,6.1,8.9,44715800,13:20:00,6.1,8.9,44715800,13:20:00
202109060607,202112190907,2021-12-19,13:25:00,15,21.0,28.7,8688100,12:21:00,22.7,31.7,12450700,12:54:00,29.5,42.2,26345100,13:14:00,34.4,51.4,44715800,13:20:00,34.4,51.4,44715800,13:20:00,34.4,51.4,44715800,13:20:00
202109060607,202112190907,2021-12-19,13:25:00,16,17.2,23.5,8688100,12:21:00,20.5,28.7,12450700,12:54:00,30.2,43.2,26345100,13:14:00,40.7,61.0,44715800,13:20:00,40.7,61.0,44715800,13:20:00,40.7,61.0,44715800,13:20:00
202109060607,202112190907,2021-12-19,13:25:00,17,3.1,4.0,8688100,12:21:00,3.2,4.3,12450700,12:54:00,2.9,4.0,26345100,13:14:00,2.9,4.1,44715800,13:20:00,2.9,4.1,44715800,13:20:00,2.9,4.1,44715800,13:20:00
202109060608,202112190908,2021-12-19,13:55:00,01,2.3,5.1,4883300,12:53:00,2.4,5.1,6599900,13:23:00,2.3,5.3,17471700,13:44:00,2.4,5.6,29429600,13:50:00,2.4,5.6,29429600,13:50:00,2.4,5.6,29429600,13:50:00
202109060608,202112190908,2021-12-19,13:55:00,02,1.1,1.7,4883300,12:53:00,1.1,1.6,6599900,13:23:00,1.1,1.3,17471700,13:44:00,1.1,1.4,29429600,13:50:00,1.1,1.4,29429600,13:50:00,1.1,1.4,29429600,13:50:00
202109060608,202112190908,2021-12-19,13:55:00,03,3.7,8.4,4883300,12:53:00,3.9,8.9,6599900,13:23:00,3.9,9.7,17471700,13:44:00,3.6,8.6,29429600,13:50:00,3.6,8.6,29429600,13:50:00,3.6,8.6,29429600,13:50:00
202109060608,202112190908,2021-12-19,13:55:00,04,1.1,1.1,4883300,12:53:00,1.1,1.2,6599900,13:23:00,1.1,1.3,17471700,13:44:00,1.1,1.3,29429600,13:50:00,1.1,1.3,29429600,13:50:00,1.1,1.3,29429600,13:50:00
202109060608,202112190908,2021-12-19,13:55:00,05,2.3,5.0,4883300,12:53:00,2.3,5.1,6599900,13:23:00,2.1,4.8,17471700,13:44:00,1.9,4.3,29429600,13:50:00,1.9,4.3,29429600,13:50:00,1.9,4.3,29429600,13:50:00
202109060608,202112190908,2021-12-19,13:55:00,06,6.3,14.7,4883300,12:53:00,6.7,15.7,6599900,13:23:00,8.2,20.8,17471700,13:44:00,8.3,20.5,29429600,13:50:00,8.3,20.5,29429600,13:50:00,8.3,20.5,29429600,13:50:00
202109060608,202112190908,2021-12-19,13:55:00,07,4.8,11.0,4883300,12:53:00,5.2,12.0,6599900,13:23:00,6.5,16.5,17471700,13:44:00,7.2,17.8,29429600,13:50:00,7.2,17.8,29429600,13:50:00,7.2,17.8,29429600,13:50:00
202109060608,202112190908,2021-12-19,13:55:00,08,2.2,4.6,4883300,12:53:00,2.2,4.8,6599900,13:23:00,2.1,4.8,17471700,13:44:00,1.9,4.2,29429600,13:50:00,1.9,4.2,29429600,13:50:00,1.9,4.2,29429600,13:50:00
202109060608,202112190908,2021-12-19,13:55:00,09,2.5,5.4,4883300,12:53:00,2.5,5.5,6599900,13:23:00,3.3,8.1,17471700,13:44:00,3.6,8.6,29429600,13:50:00,3.6,8.6,29429600,13:50:00,3.6,8.6,29429600,13:50:00
202109060608,202112190908,2021-12-19,13:55:00,10,1.7,3.4,4883300,12:53:00,1.5,3.1,6599900,13:23:00,1.5,3.1,17471700,13:44:00,1.6,3.3,29429600,13:50:00,1.6,3.3,29429600,13:50:00,1.6,3.3,29429600,13:50:00
202109060609,202112190909,2021-12-19,14:25:00,01,,,7428500,13:20:00,,,9488000,13:51:00,,,24417700,14:14:00,,,44246600,14:20:00,,,44246600,14:20:00,,,44246600,14:20:00
202109060609,202112190909,2021-12-19,14:25:00,02,4.4,5.8,7428500,13:20:00,4.5,6.1,9488000,13:51:00,5.5,7.8,24417700,14:14:00,6.3,9.9,44246600,14:20:00,6.3,9.9,44246600,14:20:00,6.3,9.9,44246600,14:20:00
202109060609,202112190909,2021-12-19,14:25:00,03,2.2,2.8,7428500,13:20:00,2.2,2.9,9488000,13:51:00,2.1,2.8,24417700,14:14:00,1.8,2.6,44246600,14:20:00,1.8,2.6,44246600,14:20:00,1.8,2.6,44246600,14:20:00
202109060609,202112190909,2021-12-19,14:25:00,04,3.2,4.1,7428500,13:20:00,3.3,4.4,9488000,13:51:00,4.4,6.2,24417700,14:14:00,4.9,7.6,44246600,14:20:00,4.9,7.6,44246600,14:20:00,4.9,7.6,44246600,14:20:00
202109060609,202112190909,2021-12-19,14:25:00,05,13.4,17.9,7428500,13:20:00,13.1,17.9,9488000,13:51:00,15.3,22.2,24417700,14:14:00,19.2,30.9,44246600,14:20:00,19.2,30.9,44246600,14:20:00,19.2,30.9,44246600,14:20:00
202109060609,202112190909,2021-12-19,14:25:00,06,4.6,6.0,7428500,13:20:00,4.6,6.2,9488000,13:51:00,5.1,7.2,24417700,14:14:00,5.1,8.0,44246600,14:20:00,5.1,8.0,44246600,14:20:00,5.1,8.0,44246600,14:20:00
202109060609,202112190909,2021-12-19,14:25:00,07,1.9,2.4,7428500,13:20:00,2.0,2.5,9488000,13:51:00,1.7,2.3,24417700,14:14:00,1.5,2.1,44246600,14:20:00,1.5,2.1,44246600,14:20:00,1.5,2.1,44246600,14:20:00
202109060609,202112190909,2021-12-19,14:25:00,08,4.6,6.1,7428500,13:20:00,4.8,6.5,9488000,13:51:00,5.9,8.4,24417700,14:14:00,7.0,11.1,44246600,14:20:00,7.0,11.1,44246600,14:20:00,7.0,11.1,44246600,14:20:00
202109060609,202112190909,2021-12-19,14:25:00,09,1.9,2.3,7428500,13:20:00,1.7,2.0,9488000,13:51:00,1.6,2.1,24417700,14:14:00,1.7,2.5,44246600,14:20:00,1.7,2.5,44246600,14:20:00,1.7,2.5,44246600,14:20:00
202109060609,202112190909,2021-12-19,14:25:00,10,2.5,3.2,7428500,13:20:00,2.4,3.1,9488000,13:51:00,2.3,3.1,24417700,14:14:00,2.1,3.1,44246600,14:20:00,2.1,3.1,44246600,14:20:00,2.1,3.1,44246600,14:20:00
202109060609,202112190909,2021-12-19,14:25:00,11,16.2,21.7,7428500,13:20:00,16.1,22.0,9488000,13:51:00,15.3,22.1,24417700,14:14:00,19.7,31.6,44246600,14:20:00,19.7,31.6,44246600,14:20:00,19.7,31.6,44246600,14:20:00
202109060609,202112190909,2021-12-19,14:25:00,12,3.3,4.3,7428500,13:20:00,3.6,4.8,9488000,13:51:00,4.9,6.9,24417700,14:14:00,5.9,9.2,44246600,14:20:00,5.9,9.2,44246600,14:20:00,5.9,9.2,44246600,14:20:00
202109060609,202112190909,2021-12-19,14:25:00,13,7.0,9.4,7428500,13:20:00,7.6,10.3,9488000,13:51:00,8.1,11.6,24417700,14:14:00,9.6,15.2,44246600,14:20:00,9.6,15.2,44246600,14:20:00,9.6,15.2,44246600,14:20:00
202109060609,202112190909,2021-12-19,14:25:00,14,3.3,4.4,7428500,13:20:00,3.4,4.5,9488000,13:51:00,3.7,5.2,24417700,14:14:00,3.8,5.8,44246600,14:20:00,3.8,5.8,44246600,14:20:00,3.8,5.8,44246600,14:20:00
202109060609,202112190909,2021-12-19,14:25:00,15,2.6,3.3,7428500,13:20:00,2.3,3.0,9488000,13:51:00,1.5,2.0,24417700,14:14:00,1.3,1.6,44246600,14:20:00,1.3,1.6,44246600,14:20:00,1.3,1.6,44246600,14:20:00
202109060609,202112190909,2021-12-19,14:25:00,16,13.6,18.3,7428500,13:20:00,13.5,18.4,9488000,13:51:00,13.2,19.1,24417700,14:14:00,16.6,26.6,44246600,14:20:00,16.6,26.6,44246600,14:20:00,16.6,26.6,44246600,14:20:00
202109060610,202112190910,2021-12-19,15:01:00,01,3.1,4.2,16431800,14:01:00,3.0,4.0,20713500,14:27:00,2.9,3.9,48125100,14:50:00,2.9,4.2,66780000,14:55:00,2.9,4.2,66780000,14:55:00,2.9,4.2,66780000,14:55:00
202109060610,202112190910,2021-12-19,15:01:00,02,3.9,5.5,16431800,14:01:00,4.1,5.6,20713500,14:27:00,4.6,6.4,48125100,14:50:00,4.6,6.6,66780000,14:55:00,4.6,6.6,66780000,14:55:00,4.6,6.6,66780000,14:55:00
202109060610,202112190910,2021-12-19,15:01:00,03,1.6,1.9,16431800,14:01:00,1.6,2.0,20713500,14:27:00,1.7,2.2,48125100,14:50:00,1.5,1.9,66780000,14:55:00,1.5,1.9,66780000,14:55:00,1.5,1.9,66780000,14:55:00
202109060610,202112190910,2021-12-19,15:01:00,04,2.2,2.9,16431800,14:01:00,1.9,2.5,20713500,14:27:00,1.7,2.2,48125100,14:50:00,1.7,2.3,66780000,14:55:00,1.7,2.3,66780000,14:55:00,1.7,2.3,66780000,14:55:00
202109060610,202112190910,2021-12-19,15:01:00,05,27.0,38.2,16431800,14:01:00,29.6,41.1,20713500,14:27:00,35.7,50.4,48125100,14:50:00,40.8,60.4,66780000,14:55:00,40.8,60.4,66780000,14:55:00,40.8,60.4,66780000,14:55:00
202109060610,202112190910,2021-12-19,15:01:00,06,3.8,5.3,16431800,14:01:00,4.2,5.7,20713500,14:27:00,4.0,5.5,48125100,14:50:00,4.2,6.0,66780000,14:55:00,4.2,6.0,66780000,14:55:00,4.2,6.0,66780000,14:55:00
202109060610,202112190910,2021-12-19,15:01:00,07,14.4,20.4,16431800,14:01:00,15.1,21.1,20713500,14:27:00,19.7,27.8,48125100,14:50:00,19.4,28.8,66780000,14:55:00,19.4,28.8,66780000,14:55:00,19.4,28.8,66780000,14:55:00
202109060610,202112190910,2021-12-19,15:01:00,08,7.5,10.7,16431800,14:01:00,8.0,11.1,20713500,14:27:00,9.9,13.9,48125100,14:50:00,11.4,17.0,66780000,14:55:00,11.4,17.0,66780000,14:55:00,11.4,17.0,66780000,14:55:00
202109060610,202112190910,2021-12-19,15:01:00,09,2.9,4.0,16431800,14:01:00,2.9,3.9,20713500,14:27:00,3.1,4.2,48125100,14:50:00,3.0,4.3,66780000,14:55:00,3.0,4.3,66780000,14:55:00,3.0,4.3,66780000,14:55:00
202109060610,202112190910,2021-12-19,15:01:00,10,8.9,12.6,16431800,14:01:00,9.7,13.5,20713500,14:27:00,14.9,21.1,48125100,14:50:00,14.9,21.1,66780000,14:55:00,14.9,21.1,66780000,14:55:00,14.9,21.1,66780000,14:55:00
202109060610,202112190910,2021-12-19,15:01:00,11,1.8,2.3,16431800,14:01:00,1.8,2.4,20713500,14:27:00,1.7,2.2,48125100,14:50:00,1.6,2.2,66780000,14:55:00,1.6,2.2,66780000,14:55:00,1.6,2.2,66780000,14:55:00
202109060610,202112190910,2021-12-19,15:01:00,12,4.2,5.8,16431800,14:01:00,4.3,5.9,20713500,14:27:00,4.6,6.4,48125100,14:50:00,4.9,7.1,66780000,14:55:00,4.9,7.1,66780000,14:55:00,4.9,7.1,66780000,14:55:00
202109060610,202112190910,2021-12-19,15:01:00,13,2.3,3.1,16431800,14:01:00,2.2,3.0,20713500,14:27:00,1.9,2.5,48125100,14:50:00,1.7,2.3,66780000,14:55:00,1.7,2.3,66780000,14:55:00,1.7,2.3,66780000,14:55:00
202109060610,202112190910,2021-12-19,15:01:00,14,3.2,4.4,16431800,14:01:00,3.5,4.7,20713500,14:27:00,4.7,6.5,48125100,14:50:00,5.0,7.3,66780000,14:55:00,5.0,7.3,66780000,14:55:00,5.0,7.3,66780000,14:55:00
202109060610,202112190910,2021-12-19,15:01:00,15,5.2,7.3,16431800,14:01:00,5.7,7.8,20713500,14:27:00,6.4,9.0,48125100,14:50:00,6.9,10.2,66780000,14:55:00,6.9,10.2,66780000,14:55:00,6.9,10.2,66780000,14:55:00
202109060611,202112190911,2021-12-19,15:40:00,01,6.5,11.8,285924500,14:38:00,6.2,11.1,344668100,15:10:00,7.0,12.8,498271700,15:29:00,7.3,13.6,585233200,15:34:00,7.3,13.6,585233200,15:34:00,7.3,13.6,585233200,15:34:00
202109060611,202112190911,2021-12-19,15:40:00,02,17.1,31.3,285924500,14:38:00,17.9,32.2,344668100,15:10:00,20.3,37.5,498271700,15:29:00,21.8,40.9,585233200,15:34:00,21.8,40.9,585233200,15:34:00,21.8,40.9,585233200,15:34:00
202109060611,202112190911,2021-12-19,15:40:00,03,4.0,7.1,285924500,14:38:00,4.1,7.1,344668100,15:10:00,3.9,7.0,498271700,15:29:00,4.0,7.2,585233200,15:34:00,4.0,7.2,585233200,15:34:00,4.0,7.2,585233200,15:34:00
202109060611,202112190911,2021-12-19,15:40:00,04,1.2,1.5,285924500,14:38:00,1.2,1.5,344668100,15:10:00,1.2,1.4,498271700,15:29:00,1.1,1.4,585233200,15:34:00,1.1,1.4,585233200,15:34:00,1.1,1.4,585233200,15:34:00
