race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201710020407,201708061007,2017-08-06,13:20:00,18,6.6,9.7,4025700.0,12:20:00,7.6,10.8,5164800,12:47:00,9.2,13.7,11427500,13:09:00,8.4,12.9,17610100,13:14:00,8.4,12.9,17610100,13:14:00,8.4,12.9,17610100,13:14:00
201710020408,201708061008,2017-08-06,13:55:00,01,2.3,2.9,4400900.0,12:51:00,2.0,2.5,5880700,13:20:00,2.3,3.2,17832000,13:44:00,2.2,3.0,38728200,13:50:00,2.2,3.0,38728200,13:50:00,2.2,3.0,38728200,13:50:00
201710020408,201708061008,2017-08-06,13:55:00,02,4.3,5.6,4400900.0,12:51:00,4.7,6.2,5880700,13:20:00,5.5,7.7,17832000,13:44:00,5.8,8.5,38728200,13:50:00,5.8,8.5,38728200,13:50:00,5.8,8.5,38728200,13:50:00
201710020408,201708061008,2017-08-06,13:55:00,03,5.2,6.9,4400900.0,12:51:00,3.9,5.1,5880700,13:20:00,3.7,5.1,17832000,13:44:00,3.2,4.6,38728200,13:50:00,3.2,4.6,38728200,13:50:00,3.2,4.6,38728200,13:50:00
201710020408,201708061008,2017-08-06,13:55:00,04,2.1,2.6,4400900.0,12:51:00,2.2,2.8,5880700,13:20:00,2.1,2.9,17832000,13:44:00,2.1,2.9,38728200,13:50:00,2.1,2.9,38728200,13:50:00,2.1,2.9,38728200,13:50:00
201710020408,201708061008,2017-08-06,13:55:00,05,2.5,3.1,4400900.0,12:51:00,2.3,2.9,5880700,13:20:00,1.8,2.3,17832000,13:44:00,1.6,2.1,38728200,13:50:00,1.6,2.1,38728200,13:50:00,1.6,2.1,38728200,13:50:00
201710020408,201708061008,2017-08-06,13:55:00,06,4.6,6.0,4400900.0,12:51:00,4.5,5.9,5880700,13:20:00,4.2,5.9,17832000,13:44:00,4.8,6.8,38728200,13:50:00,4.8,6.8,38728200,13:50:00,4.8,6.8,38728200,13:50:00
201710020408,201708061008,2017-08-06,13:55:00,07,10.9,14.5,4400900.0,12:51:00,12.1,15.9,5880700,13:20:00,15.0,21.5,17832000,13:44:00,18.8,27.8,38728200,13:50:00,18.8,27.8,38728200,13:50:00,18.8,27.8,38728200,13:50:00
201710020408,201708061008,2017-08-06,13:55:00,08,6.8,9.0,4400900.0,12:51:00,6.5,8.5,5880700,13:20:00,8.3,11.8,17832000,13:44:00,9.5,13.9,38728200,13:50:00,9.5,13.9,38728200,13:50:00,9.5,13.9,38728200,13:50:00
201710020408,201708061008,2017-08-06,13:55:00,09,4.4,5.8,4400900.0,12:51:00,4.3,5.5,5880700,13:20:00,4.6,6.5,17832000,13:44:00,5.4,7.8,38728200,13:50:00,5.4,7.8,38728200,13:50:00,5.4,7.8,38728200,13:50:00
201710020408,201708061008,2017-08-06,13:55:00,10,7.4,9.8,4400900.0,12:51:00,7.0,9.1,5880700,13:20:00,8.0,11.3,17832000,13:44:00,9.8,14.4,38728200,13:50:00,9.8,14.4,38728200,13:50:00,9.8,14.4,38728200,13:50:00
201710020408,201708061008,2017-08-06,13:55:00,11,2.3,3.0,4400900.0,12:51:00,2.6,3.3,5880700,13:20:00,2.2,3.0,17832000,13:44:00,2.6,3.7,38728200,13:50:00,2.6,3.7,38728200,13:50:00,2.6,3.7,38728200,13:50:00
201710020408,201708061008,2017-08-06,13:55:00,12,32.0,42.2,4400900.0,12:51:00,35.4,46.5,5880700,13:20:00,53.0,75.5,17832000,13:44:00,72.0,106.3,38728200,13:50:00,72.0,106.3,38728200,13:50:00,72.0,106.3,38728200,13:50:00
201710020408,201708061008,2017-08-06,13:55:00,13,1.9,2.3,4400900.0,12:51:00,2.0,2.5,5880700,13:20:00,1.6,2.0,17832000,13:44:00,1.6,2.0,38728200,13:50:00,1.6,2.0,38728200,13:50:00,1.6,2.0,38728200,13:50:00
201710020408,201708061008,2017-08-06,13:55:00,14,19.0,25.1,4400900.0,12:51:00,23.6,31.0,5880700,13:20:00,13.2,18.8,17832000,13:44:00,20.6,30.4,38728200,13:50:00,20.6,30.4,38728200,13:50:00,20.6,30.4,38728200,13:50:00
201710020408,201708061008,2017-08-06,13:55:00,15,2.8,3.6,4400900.0,12:51:00,3.1,4.0,5880700,13:20:00,3.3,4.6,17832000,13:44:00,2.5,3.5,38728200,13:50:00,2.5,3.5,38728200,13:50:00,2.5,3.5,38728200,13:50:00
201710020408,201708061008,2017-08-06,13:55:00,16,4.5,5.8,4400900.0,12:51:00,4.5,5.8,5880700,13:20:00,5.0,7.0,17832000,13:44:00,4.4,6.3,38728200,13:50:00,4.4,6.3,38728200,13:50:00,4.4,6.3,38728200,13:50:00
201710020409,201708061009,2017-08-06,14:25:00,01,1.2,2.2,6043400.0,13:24:00,1.2,2.1,7306100,13:54:00,1.2,1.9,15674900,14:14:00,1.1,2.0,30116400,14:20:00,1.1,2.0,30116400,14:20:00,1.1,2.0,30116400,14:20:00
201710020409,201708061009,2017-08-06,14:25:00,02,3.4,8.8,6043400.0,13:24:00,3.6,8.8,7306100,13:54:00,3.6,8.6,15674900,14:14:00,3.3,9.3,30116400,14:20:00,3.3,9.3,30116400,14:20:00,3.3,9.3,30116400,14:20:00
201710020409,201708061009,2017-08-06,14:25:00,03,1.8,4.4,6043400.0,13:24:00,1.9,4.4,7306100,13:54:00,1.5,3.2,15674900,14:14:00,1.7,4.3,30116400,14:20:00,1.7,4.3,30116400,14:20:00,1.7,4.3,30116400,14:20:00
201710020409,201708061009,2017-08-06,14:25:00,04,3.6,9.2,6043400.0,13:24:00,3.3,8.1,7306100,13:54:00,4.0,9.6,15674900,14:14:00,4.0,11.3,30116400,14:20:00,4.0,11.3,30116400,14:20:00,4.0,11.3,30116400,14:20:00
201710020409,201708061009,2017-08-06,14:25:00,05,5.5,14.7,6043400.0,13:24:00,5.6,14.4,7306100,13:54:00,5.8,14.3,15674900,14:14:00,5.5,16.0,30116400,14:20:00,5.5,16.0,30116400,14:20:00,5.5,16.0,30116400,14:20:00
201710020409,201708061009,2017-08-06,14:25:00,06,1.1,1.1,6043400.0,13:24:00,1.1,1.1,7306100,13:54:00,1.1,1.1,15674900,14:14:00,1.1,1.1,30116400,14:20:00,1.1,1.1,30116400,14:20:00,1.1,1.1,30116400,14:20:00
201710020409,201708061009,2017-08-06,14:25:00,07,4.0,10.4,6043400.0,13:24:00,3.6,8.8,7306100,13:54:00,4.3,10.4,15674900,14:14:00,4.8,13.9,30116400,14:20:00,4.8,13.9,30116400,14:20:00,4.8,13.9,30116400,14:20:00
201710020409,201708061009,2017-08-06,14:25:00,08,8.6,23.5,6043400.0,13:24:00,8.7,22.6,7306100,13:54:00,9.7,24.4,15674900,14:14:00,8.5,25.3,30116400,14:20:00,8.5,25.3,30116400,14:20:00,8.5,25.3,30116400,14:20:00
201710020409,201708061009,2017-08-06,14:25:00,09,6.1,16.6,6043400.0,13:24:00,6.7,17.2,7306100,13:54:00,10.7,27.0,15674900,14:14:00,10.6,31.7,30116400,14:20:00,10.6,31.7,30116400,14:20:00,10.6,31.7,30116400,14:20:00
201710020409,201708061009,2017-08-06,14:25:00,10,3.6,9.3,6043400.0,13:24:00,4.0,10.0,7306100,13:54:00,5.7,14.2,15674900,14:14:00,6.9,20.4,30116400,14:20:00,6.9,20.4,30116400,14:20:00,6.9,20.4,30116400,14:20:00
201710020409,201708061009,2017-08-06,14:25:00,11,3.1,8.0,6043400.0,13:24:00,3.2,8.0,7306100,13:54:00,3.7,8.9,15674900,14:14:00,2.7,7.3,30116400,14:20:00,2.7,7.3,30116400,14:20:00,2.7,7.3,30116400,14:20:00
201710020409,201708061009,2017-08-06,14:25:00,12,1.6,3.8,6043400.0,13:24:00,1.6,3.4,7306100,13:54:00,1.5,3.1,15674900,14:14:00,1.4,3.5,30116400,14:20:00,1.4,3.5,30116400,14:20:00,1.4,3.5,30116400,14:20:00
201710020410,201708061010,2017-08-06,15:01:00,01,1.1,1.2,7963400.0,13:59:00,1.1,1.2,10324800,14:30:00,1.1,1.1,28122100,14:50:00,1.1,1.1,43407700,14:55:00,1.1,1.1,43407700,14:55:00,1.1,1.1,43407700,14:55:00
201710020410,201708061010,2017-08-06,15:01:00,02,6.0,11.9,7963400.0,13:59:00,6.2,12.3,10324800,14:30:00,7.5,16.5,28122100,14:50:00,7.8,18.8,43407700,14:55:00,7.8,18.8,43407700,14:55:00,7.8,18.8,43407700,14:55:00
201710020410,201708061010,2017-08-06,15:01:00,03,10.5,20.8,7963400.0,13:59:00,9.7,19.3,10324800,14:30:00,10.4,23.0,28122100,14:50:00,11.4,27.6,43407700,14:55:00,11.4,27.6,43407700,14:55:00,11.4,27.6,43407700,14:55:00
201710020410,201708061010,2017-08-06,15:01:00,04,1.3,2.1,7963400.0,13:59:00,1.4,2.2,10324800,14:30:00,1.3,2.3,28122100,14:50:00,1.4,2.5,43407700,14:55:00,1.4,2.5,43407700,14:55:00,1.4,2.5,43407700,14:55:00
201710020410,201708061010,2017-08-06,15:01:00,05,4.6,9.0,7963400.0,13:59:00,4.7,9.1,10324800,14:30:00,5.8,12.6,28122100,14:50:00,6.5,15.4,43407700,14:55:00,6.5,15.4,43407700,14:55:00,6.5,15.4,43407700,14:55:00
201710020410,201708061010,2017-08-06,15:01:00,06,2.5,4.6,7963400.0,13:59:00,2.2,4.1,10324800,14:30:00,2.2,4.5,28122100,14:50:00,2.2,4.7,43407700,14:55:00,2.2,4.7,43407700,14:55:00,2.2,4.7,43407700,14:55:00
201710020410,201708061010,2017-08-06,15:01:00,07,17.0,33.9,7963400.0,13:59:00,15.8,31.6,10324800,14:30:00,16.3,36.2,28122100,14:50:00,19.1,46.3,43407700,14:55:00,19.1,46.3,43407700,14:55:00,19.1,46.3,43407700,14:55:00
201710020410,201708061010,2017-08-06,15:01:00,08,1.5,2.6,7963400.0,13:59:00,1.6,2.8,10324800,14:30:00,1.4,2.7,28122100,14:50:00,1.5,3.0,43407700,14:55:00,1.5,3.0,43407700,14:55:00,1.5,3.0,43407700,14:55:00
201710020410,201708061010,2017-08-06,15:01:00,09,5.2,10.1,7963400.0,13:59:00,5.3,10.5,10324800,14:30:00,6.7,14.6,28122100,14:50:00,5.9,13.9,43407700,14:55:00,5.9,13.9,43407700,14:55:00,5.9,13.9,43407700,14:55:00
201710020410,201708061010,2017-08-06,15:01:00,10,1.7,3.0,7963400.0,13:59:00,1.7,3.0,10324800,14:30:00,1.6,3.1,28122100,14:50:00,1.5,3.1,43407700,14:55:00,1.5,3.1,43407700,14:55:00,1.5,3.1,43407700,14:55:00
201710020410,201708061010,2017-08-06,15:01:00,11,5.8,11.5,7963400.0,13:59:00,5.8,11.5,10324800,14:30:00,5.9,12.7,28122100,14:50:00,6.3,15.0,43407700,14:55:00,6.3,15.0,43407700,14:55:00,6.3,15.0,43407700,14:55:00
201710020410,201708061010,2017-08-06,15:01:00,12,5.5,10.8,7963400.0,13:59:00,5.7,11.3,10324800,14:30:00,5.5,11.9,28122100,14:50:00,4.7,11.0,43407700,14:55:00,4.7,11.0,43407700,14:55:00,4.7,11.0,43407700,14:55:00
201710020410,201708061010,2017-08-06,15:01:00,13,4.0,7.7,7963400.0,13:59:00,4.2,8.2,10324800,14:30:00,5.2,11.2,28122100,14:50:00,5.5,13.1,43407700,14:55:00,5.5,13.1,43407700,14:55:00,5.5,13.1,43407700,14:55:00
201710020411,201708061011,2017-08-06,15:35:00,01,3.0,4.2,74977300.0,14:31:00,3.1,4.2,94180200,15:05:00,3.0,4.2,135477000,15:24:00,3.0,4.3,169384800,15:29:00,3.0,4.3,169384800,15:29:00,3.0,4.3,169384800,15:29:00
201710020411,201708061011,2017-08-06,15:35:00,02,1.9,2.6,74977300.0,14:31:00,2.1,2.7,94180200,15:05:00,2.3,3.1,135477000,15:24:00,2.3,3.3,169384800,15:29:00,2.3,3.3,169384800,15:29:00,2.3,3.3,169384800,15:29:00
201710020411,201708061011,2017-08-06,15:35:00,03,2.5,3.4,74977300.0,14:31:00,2.4,3.2,94180200,15:05:00,2.4,3.4,135477000,15:24:00,2.5,3.6,169384800,15:29:00,2.5,3.6,169384800,15:29:00,2.5,3.6,169384800,15:29:00
201710020411,201708061011,2017-08-06,15:35:00,04,3.5,4.9,74977300.0,14:31:00,3.2,4.4,94180200,15:05:00,3.6,5.1,135477000,15:24:00,3.8,5.6,169384800,15:29:00,3.8,5.6,169384800,15:29:00,3.8,5.6,169384800,15:29:00
201710020411,201708061011,2017-08-06,15:35:00,05,2.7,3.7,74977300.0,14:31:00,2.7,3.6,94180200,15:05:00,2.6,3.7,135477000,15:24:00,2.6,3.7,169384800,15:29:00,2.6,3.7,169384800,15:29:00,2.6,3.7,169384800,15:29:00
201710020411,201708061011,2017-08-06,15:35:00,06,3.2,4.5,74977300.0,14:31:00,3.1,4.2,94180200,15:05:00,2.8,3.9,135477000,15:24:00,2.8,4.0,169384800,15:29:00,2.8,4.0,169384800,15:29:00,2.8,4.0,169384800,15:29:00
201710020411,201708061011,2017-08-06,15:35:00,07,18.8,27.1,74977300.0,14:31:00,20.3,28.5,94180200,15:05:00,21.0,30.7,135477000,15:24:00,21.4,32.2,169384800,15:29:00,21.4,32.2,169384800,15:29:00,21.4,32.2,169384800,15:29:00
201710020411,201708061011,2017-08-06,15:35:00,08,2.1,2.9,74977300.0,14:31:00,2.2,2.9,94180200,15:05:00,2.0,2.7,135477000,15:24:00,1.8,2.4,169384800,15:29:00,1.8,2.4,169384800,15:29:00,1.8,2.4,169384800,15:29:00
201710020411,201708061011,2017-08-06,15:35:00,09,8.9,12.9,74977300.0,14:31:00,9.1,12.8,94180200,15:05:00,9.6,14.0,135477000,15:24:00,10.0,15.1,169384800,15:29:00,10.0,15.1,169384800,15:29:00,10.0,15.1,169384800,15:29:00
201710020411,201708061011,2017-08-06,15:35:00,10,1.4,1.7,74977300.0,14:31:00,1.5,1.7,94180200,15:05:00,1.4,1.6,135477000,15:24:00,1.4,1.6,169384800,15:29:00,1.4,1.6,169384800,15:29:00,1.4,1.6,169384800,15:29:00
201710020411,201708061011,2017-08-06,15:35:00,11,4.6,6.5,74977300.0,14:31:00,5.0,6.9,94180200,15:05:00,4.9,7.0,135477000,15:24:00,4.8,7.1,169384800,15:29:00,4.8,7.1,169384800,15:29:00,4.8,7.1,169384800,15:29:00
201710020411,201708061011,2017-08-06,15:35:00,12,7.1,10.3,74977300.0,14:31:00,7.7,10.9,94180200,15:05:00,8.0,11.7,135477000,15:24:00,8.2,12.4,169384800,15:29:00,8.2,12.4,169384800,15:29:00,8.2,12.4,169384800,15:29:00
201710020411,201708061011,2017-08-06,15:35:00,13,2.4,3.3,74977300.0,14:31:00,2.4,3.3,94180200,15:05:00,2.4,3.3,135477000,15:24:00,2.2,3.2,169384800,15:29:00,2.2,3.2,169384800,15:29:00,2.2,3.2,169384800,15:29:00
201710020412,201708061012,2017-08-06,16:15:00,01,5.5,7.5,7314000.0,15:12:00,5.5,7.9,9412700,15:43:00,7.7,12.0,27515000,16:04:00,8.7,13.4,37553300,16:09:00,8.7,13.4,37553300,16:09:00,8.7,13.4,37553300,16:09:00
201710020412,201708061012,2017-08-06,16:15:00,02,4.8,6.5,7314000.0,15:12:00,4.8,6.9,9412700,15:43:00,5.7,9.0,27515000,16:04:00,6.0,9.3,37553300,16:09:00,6.0,9.3,37553300,16:09:00,6.0,9.3,37553300,16:09:00
201710020412,201708061012,2017-08-06,16:15:00,03,3.5,4.7,7314000.0,15:12:00,3.7,5.2,9412700,15:43:00,5.0,7.7,27515000,16:04:00,4.9,7.5,37553300,16:09:00,4.9,7.5,37553300,16:09:00,4.9,7.5,37553300,16:09:00
201710020412,201708061012,2017-08-06,16:15:00,04,2.0,2.6,7314000.0,15:12:00,2.1,2.9,9412700,15:43:00,1.6,2.3,27515000,16:04:00,1.6,2.3,37553300,16:09:00,1.6,2.3,37553300,16:09:00,1.6,2.3,37553300,16:09:00
201710020412,201708061012,2017-08-06,16:15:00,05,10.5,14.4,7314000.0,15:12:00,10.9,15.8,9412700,15:43:00,14.4,22.9,27515000,16:04:00,13.8,21.5,37553300,16:09:00,13.8,21.5,37553300,16:09:00,13.8,21.5,37553300,16:09:00
201710020412,201708061012,2017-08-06,16:15:00,06,1.8,2.2,7314000.0,15:12:00,1.5,1.8,9412700,15:43:00,1.4,1.9,27515000,16:04:00,1.4,1.8,37553300,16:09:00,1.4,1.8,37553300,16:09:00,1.4,1.8,37553300,16:09:00
201710020412,201708061012,2017-08-06,16:15:00,07,13.8,19.1,7314000.0,15:12:00,14.0,20.3,9412700,15:43:00,20.0,31.9,27515000,16:04:00,22.6,35.3,37553300,16:09:00,22.6,35.3,37553300,16:09:00,22.6,35.3,37553300,16:09:00
201710020412,201708061012,2017-08-06,16:15:00,08,3.8,5.1,7314000.0,15:12:00,3.9,5.5,9412700,15:43:00,3.6,5.5,27515000,16:04:00,3.3,5.0,37553300,16:09:00,3.3,5.0,37553300,16:09:00,3.3,5.0,37553300,16:09:00
201710020412,201708061012,2017-08-06,16:15:00,09,3.0,3.9,7314000.0,15:12:00,2.8,3.9,9412700,15:43:00,2.4,3.6,27515000,16:04:00,2.4,3.5,37553300,16:09:00,2.4,3.5,37553300,16:09:00,2.4,3.5,37553300,16:09:00
201710020412,201708061012,2017-08-06,16:15:00,10,3.6,4.8,7314000.0,15:12:00,3.7,5.2,9412700,15:43:00,4.3,6.6,27515000,16:04:00,4.2,6.4,37553300,16:09:00,4.2,6.4,37553300,16:09:00,4.2,6.4,37553300,16:09:00
201710020412,201708061012,2017-08-06,16:15:00,11,3.7,4.9,7314000.0,15:12:00,3.5,4.9,9412700,15:43:00,3.3,5.1,27515000,16:04:00,3.8,5.7,37553300,16:09:00,3.8,5.7,37553300,16:09:00,3.8,5.7,37553300,16:09:00
201710020412,201708061012,2017-08-06,16:15:00,12,13.6,18.8,7314000.0,15:12:00,12.7,18.5,9412700,15:43:00,16.5,26.3,27515000,16:04:00,18.7,29.2,37553300,16:09:00,18.7,29.2,37553300,16:09:00,18.7,29.2,37553300,16:09:00
201710020412,201708061012,2017-08-06,16:15:00,13,3.6,4.8,7314000.0,15:12:00,3.5,5.0,9412700,15:43:00,3.8,5.8,27515000,16:04:00,3.4,5.0,37553300,16:09:00,3.4,5.0,37553300,16:09:00,3.4,5.0,37553300,16:09:00
201710020412,201708061012,2017-08-06,16:15:00,14,5.5,7.4,7314000.0,15:12:00,4.8,6.9,9412700,15:43:00,5.3,8.2,27515000,16:04:00,5.0,7.7,37553300,16:09:00,5.0,7.7,37553300,16:09:00,5.0,7.7,37553300,16:09:00
201710020412,201708061012,2017-08-06,16:15:00,15,30.5,42.0,7314000.0,15:12:00,32.3,46.9,9412700,15:43:00,39.5,63.0,27515000,16:04:00,39.9,62.3,37553300,16:09:00,39.9,62.3,37553300,16:09:00,39.9,62.3,37553300,16:09:00
201710020412,201708061012,2017-08-06,16:15:00,16,6.1,8.4,7314000.0,15:12:00,5.9,8.5,9412700,15:43:00,7.2,11.3,27515000,16:04:00,7.1,10.9,37553300,16:09:00,7.1,10.9,37553300,16:09:00,7.1,10.9,37553300,16:09:00
201710020412,201708061012,2017-08-06,16:15:00,17,1.8,2.3,7314000.0,15:12:00,1.8,2.3,9412700,15:43:00,1.4,1.8,27515000,16:04:00,1.5,1.9,37553300,16:09:00,1.5,1.9,37553300,16:09:00,1.5,1.9,37553300,16:09:00
201710020501,201708121001,2017-08-12,10:01:00,01,7.6,17.0,3056500.0,09:01:00,7.3,15.4,4143900,09:29:00,7.8,14.9,8158000,09:50:00,10.1,19.2,13594800,09:56:00,10.1,19.2,13594800,09:56:00,10.1,19.2,13594800,09:56:00
201710020501,201708121001,2017-08-12,10:01:00,02,1.1,1.3,3056500.0,09:01:00,1.1,1.2,4143900,09:29:00,1.1,1.3,8158000,09:50:00,1.1,1.3,13594800,09:56:00,1.1,1.3,13594800,09:56:00,1.1,1.3,13594800,09:56:00
201710020501,201708121001,2017-08-12,10:01:00,03,2.9,6.2,3056500.0,09:01:00,3.2,6.5,4143900,09:29:00,2.7,4.9,8158000,09:50:00,3.3,5.9,13594800,09:56:00,3.3,5.9,13594800,09:56:00,3.3,5.9,13594800,09:56:00
201710020501,201708121001,2017-08-12,10:01:00,04,1.8,3.5,3056500.0,09:01:00,1.7,3.2,4143900,09:29:00,1.9,3.2,8158000,09:50:00,1.5,2.4,13594800,09:56:00,1.5,2.4,13594800,09:56:00,1.5,2.4,13594800,09:56:00
201710020501,201708121001,2017-08-12,10:01:00,05,12.9,29.2,3056500.0,09:01:00,12.4,26.6,4143900,09:29:00,13.4,25.9,8158000,09:50:00,15.2,29.1,13594800,09:56:00,15.2,29.1,13594800,09:56:00,15.2,29.1,13594800,09:56:00
201710020501,201708121001,2017-08-12,10:01:00,06,16.0,36.4,3056500.0,09:01:00,16.4,35.4,4143900,09:29:00,18.4,35.7,8158000,09:50:00,23.3,44.5,13594800,09:56:00,23.3,44.5,13594800,09:56:00,23.3,44.5,13594800,09:56:00
201710020501,201708121001,2017-08-12,10:01:00,07,9.7,21.8,3056500.0,09:01:00,10.3,22.0,4143900,09:29:00,11.8,22.9,8158000,09:50:00,14.9,28.5,13594800,09:56:00,14.9,28.5,13594800,09:56:00,14.9,28.5,13594800,09:56:00
201710020501,201708121001,2017-08-12,10:01:00,08,6.5,14.5,3056500.0,09:01:00,6.2,13.1,4143900,09:29:00,6.7,12.8,8158000,09:50:00,5.9,11.1,13594800,09:56:00,5.9,11.1,13594800,09:56:00,5.9,11.1,13594800,09:56:00
201710020501,201708121001,2017-08-12,10:01:00,09,2.1,4.3,3056500.0,09:01:00,2.3,4.5,4143900,09:29:00,2.4,4.3,8158000,09:50:00,2.5,4.4,13594800,09:56:00,2.5,4.4,13594800,09:56:00,2.5,4.4,13594800,09:56:00
201710020501,201708121001,2017-08-12,10:01:00,10,3.1,6.5,3056500.0,09:01:00,2.7,5.4,4143900,09:29:00,2.2,3.9,8158000,09:50:00,2.4,4.1,13594800,09:56:00,2.4,4.1,13594800,09:56:00,2.4,4.1,13594800,09:56:00
201710020501,201708121001,2017-08-12,10:01:00,11,4.0,8.6,3056500.0,09:01:00,3.9,8.1,4143900,09:29:00,3.8,7.0,8158000,09:50:00,4.2,7.7,13594800,09:56:00,4.2,7.7,13594800,09:56:00,4.2,7.7,13594800,09:56:00
201710020501,201708121001,2017-08-12,10:01:00,12,22.6,51.5,3056500.0,09:01:00,22.8,49.2,4143900,09:29:00,29.1,56.6,8158000,09:50:00,36.5,69.9,13594800,09:56:00,36.5,69.9,13594800,09:56:00,36.5,69.9,13594800,09:56:00
201710020501,201708121001,2017-08-12,10:01:00,13,3.7,8.0,3056500.0,09:01:00,3.8,7.7,4143900,09:29:00,4.3,8.1,8158000,09:50:00,4.8,8.8,13594800,09:56:00,4.8,8.8,13594800,09:56:00,4.8,8.8,13594800,09:56:00
201710020501,201708121001,2017-08-12,10:01:00,14,1.1,1.6,3056500.0,09:01:00,1.2,1.8,4143900,09:29:00,1.3,1.9,8158000,09:50:00,1.3,1.9,13594800,09:56:00,1.3,1.9,13594800,09:56:00,1.3,1.9,13594800,09:56:00
201710020501,201708121001,2017-08-12,10:01:00,15,8.3,18.7,3056500.0,09:01:00,8.4,17.9,4143900,09:29:00,9.4,18.2,8158000,09:50:00,12.4,23.5,13594800,09:56:00,12.4,23.5,13594800,09:56:00,12.4,23.5,13594800,09:56:00
201710020501,201708121001,2017-08-12,10:01:00,16,4.3,9.3,3056500.0,09:01:00,4.7,9.7,4143900,09:29:00,4.5,8.4,8158000,09:50:00,4.2,7.7,13594800,09:56:00,4.2,7.7,13594800,09:56:00,4.2,7.7,13594800,09:56:00
201710020502,201708121002,2017-08-12,10:30:00,01,1.2,3.0,2925900.0,09:20:00,1.2,2.7,4189300,10:00:00,1.2,2.7,8371000,10:19:00,1.2,2.4,13388300,10:24:00,1.2,2.4,13388300,10:24:00,1.2,2.4,13388300,10:24:00
201710020502,201708121002,2017-08-12,10:30:00,02,3.3,10.6,2925900.0,09:20:00,2.9,7.9,4189300,10:00:00,2.6,6.8,8371000,10:19:00,2.8,7.0,13388300,10:24:00,2.8,7.0,13388300,10:24:00,2.8,7.0,13388300,10:24:00
201710020502,201708121002,2017-08-12,10:30:00,03,10.8,37.8,2925900.0,09:20:00,10.8,32.5,4189300,10:00:00,13.6,39.3,8371000,10:19:00,17.6,48.8,13388300,10:24:00,17.6,48.8,13388300,10:24:00,17.6,48.8,13388300,10:24:00
201710020502,201708121002,2017-08-12,10:30:00,04,11.5,40.0,2925900.0,09:20:00,10.4,31.2,4189300,10:00:00,12.0,34.8,8371000,10:19:00,15.3,42.3,13388300,10:24:00,15.3,42.3,13388300,10:24:00,15.3,42.3,13388300,10:24:00
201710020502,201708121002,2017-08-12,10:30:00,05,7.2,24.6,2925900.0,09:20:00,6.8,20.2,4189300,10:00:00,8.3,23.6,8371000,10:19:00,10.2,27.9,13388300,10:24:00,10.2,27.9,13388300,10:24:00,10.2,27.9,13388300,10:24:00
201710020502,201708121002,2017-08-12,10:30:00,06,1.1,1.8,2925900.0,09:20:00,1.1,1.8,4189300,10:00:00,1.1,1.8,8371000,10:19:00,1.1,1.9,13388300,10:24:00,1.1,1.9,13388300,10:24:00,1.1,1.9,13388300,10:24:00
201710020502,201708121002,2017-08-12,10:30:00,07,16.4,57.5,2925900.0,09:20:00,15.9,48.0,4189300,10:00:00,15.2,44.2,8371000,10:19:00,18.0,50.1,13388300,10:24:00,18.0,50.1,13388300,10:24:00,18.0,50.1,13388300,10:24:00
201710020502,201708121002,2017-08-12,10:30:00,08,1.1,1.1,2925900.0,09:20:00,1.1,1.1,4189300,10:00:00,1.1,1.1,8371000,10:19:00,1.1,1.1,13388300,10:24:00,1.1,1.1,13388300,10:24:00,1.1,1.1,13388300,10:24:00
201710020502,201708121002,2017-08-12,10:30:00,09,3.7,12.1,2925900.0,09:20:00,3.6,10.1,4189300,10:00:00,3.8,10.4,8371000,10:19:00,3.9,10.3,13388300,10:24:00,3.9,10.3,13388300,10:24:00,3.9,10.3,13388300,10:24:00
201710020502,201708121002,2017-08-12,10:30:00,10,2.5,7.6,2925900.0,09:20:00,2.6,7.0,4189300,10:00:00,2.1,5.4,8371000,10:19:00,2.3,5.6,13388300,10:24:00,2.3,5.6,13388300,10:24:00,2.3,5.6,13388300,10:24:00
201710020502,201708121002,2017-08-12,10:30:00,11,1.8,5.2,2925900.0,09:20:00,1.9,4.8,4189300,10:00:00,2.0,5.0,8371000,10:19:00,1.9,4.4,13388300,10:24:00,1.9,4.4,13388300,10:24:00,1.9,4.4,13388300,10:24:00
201710020503,201708121003,2017-08-12,11:00:00,01,1.9,2.6,2314100.0,10:00:00,1.9,2.6,2833100,10:28:00,2.2,3.3,7632400,10:49:00,2.4,3.6,14435600,10:55:00,2.4,3.6,14435600,10:55:00,2.4,3.6,14435600,10:55:00
201710020503,201708121003,2017-08-12,11:00:00,02,2.8,4.0,2314100.0,10:00:00,3.0,4.1,2833100,10:28:00,2.8,4.2,7632400,10:49:00,2.9,4.5,14435600,10:55:00,2.9,4.5,14435600,10:55:00,2.9,4.5,14435600,10:55:00
