race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202407030807,202409280707,2024-09-28,13:15:00,01,67.9,623410.0,12:10:00,80.5,891310,12:44:00,79.2,1603400,13:04:00,106.2,2898010,13:09:00,106.2,2898010,13:09:00,131.9,5628410,13:14:00
202407030807,202409280707,2024-09-28,13:15:00,02,11.8,623410.0,12:10:00,13.4,891310,12:44:00,16.7,1603400,13:04:00,19.0,2898010,13:09:00,19.0,2898010,13:09:00,18.2,5628410,13:14:00
202407030807,202409280707,2024-09-28,13:15:00,03,22.0,623410.0,12:10:00,21.0,891310,12:44:00,18.0,1603400,13:04:00,18.9,2898010,13:09:00,18.9,2898010,13:09:00,17.1,5628410,13:14:00
202407030807,202409280707,2024-09-28,13:15:00,04,38.7,623410.0,12:10:00,46.3,891310,12:44:00,60.1,1603400,13:04:00,79.5,2898010,13:09:00,79.5,2898010,13:09:00,113.3,5628410,13:14:00
202407030807,202409280707,2024-09-28,13:15:00,05,46.7,623410.0,12:10:00,56.4,891310,12:44:00,59.3,1603400,13:04:00,78.5,2898010,13:09:00,78.5,2898010,13:09:00,86.5,5628410,13:14:00
202407030807,202409280707,2024-09-28,13:15:00,06,5.3,623410.0,12:10:00,5.9,891310,12:44:00,4.5,1603400,13:04:00,4.2,2898010,13:09:00,4.2,2898010,13:09:00,3.9,5628410,13:14:00
202407030807,202409280707,2024-09-28,13:15:00,07,16.5,623410.0,12:10:00,19.2,891310,12:44:00,20.0,1603400,13:04:00,18.7,2898010,13:09:00,18.7,2898010,13:09:00,17.2,5628410,13:14:00
202407030807,202409280707,2024-09-28,13:15:00,08,39.3,623410.0,12:10:00,38.9,891310,12:44:00,40.6,1603400,13:04:00,47.4,2898010,13:09:00,47.4,2898010,13:09:00,52.5,5628410,13:14:00
202407030807,202409280707,2024-09-28,13:15:00,09,45.3,623410.0,12:10:00,55.2,891310,12:44:00,72.0,1603400,13:04:00,88.0,2898010,13:09:00,88.0,2898010,13:09:00,112.7,5628410,13:14:00
202407030807,202409280707,2024-09-28,13:15:00,10,8.4,623410.0,12:10:00,10.2,891310,12:44:00,9.0,1603400,13:04:00,9.0,2898010,13:09:00,9.0,2898010,13:09:00,10.3,5628410,13:14:00
202407030807,202409280707,2024-09-28,13:15:00,11,55.1,623410.0,12:10:00,60.8,891310,12:44:00,77.9,1603400,13:04:00,95.6,2898010,13:09:00,95.6,2898010,13:09:00,122.0,5628410,13:14:00
202407030807,202409280707,2024-09-28,13:15:00,12,1.8,623410.0,12:10:00,1.6,891310,12:44:00,1.7,1603400,13:04:00,1.6,2898010,13:09:00,1.6,2898010,13:09:00,1.6,5628410,13:14:00
202407030807,202409280707,2024-09-28,13:15:00,13,11.0,623410.0,12:10:00,12.1,891310,12:44:00,14.8,1603400,13:04:00,18.2,2898010,13:09:00,18.2,2898010,13:09:00,16.9,5628410,13:14:00
202407030807,202409280707,2024-09-28,13:15:00,14,94.2,623410.0,12:10:00,117.2,891310,12:44:00,145.1,1603400,13:04:00,185.0,2898010,13:09:00,185.0,2898010,13:09:00,267.3,5628410,13:14:00
202407030808,202409280708,2024-09-28,13:50:00,01,5.8,630110.0,12:47:00,6.0,799790,13:16:00,5.7,2003570,13:39:00,6.2,3344840,13:44:00,6.2,3344840,13:44:00,5.9,5648330,13:49:00
202407030808,202409280708,2024-09-28,13:50:00,02,26.8,630110.0,12:47:00,31.5,799790,13:16:00,44.4,2003570,13:39:00,52.1,3344840,13:44:00,52.1,3344840,13:44:00,59.4,5648330,13:49:00
202407030808,202409280708,2024-09-28,13:50:00,03,45.2,630110.0,12:47:00,53.1,799790,13:16:00,82.2,2003570,13:39:00,104.2,3344840,13:44:00,104.2,3344840,13:44:00,119.4,5648330,13:49:00
202407030808,202409280708,2024-09-28,13:50:00,04,3.1,630110.0,12:47:00,3.0,799790,13:16:00,3.4,2003570,13:39:00,2.9,3344840,13:44:00,2.9,3344840,13:44:00,3.0,5648330,13:49:00
202407030808,202409280708,2024-09-28,13:50:00,05,9.2,630110.0,12:47:00,8.0,799790,13:16:00,7.9,2003570,13:39:00,9.3,3344840,13:44:00,9.3,3344840,13:44:00,9.4,5648330,13:49:00
202407030808,202409280708,2024-09-28,13:50:00,06,6.8,630110.0,12:47:00,7.2,799790,13:16:00,6.5,2003570,13:39:00,6.2,3344840,13:44:00,6.2,3344840,13:44:00,5.6,5648330,13:49:00
202407030808,202409280708,2024-09-28,13:50:00,07,5.5,630110.0,12:47:00,5.3,799790,13:16:00,4.6,2003570,13:39:00,4.6,3344840,13:44:00,4.6,3344840,13:44:00,4.7,5648330,13:49:00
202407030808,202409280708,2024-09-28,13:50:00,08,20.7,630110.0,12:47:00,20.2,799790,13:16:00,17.7,2003570,13:39:00,19.6,3344840,13:44:00,19.6,3344840,13:44:00,14.1,5648330,13:49:00
202407030808,202409280708,2024-09-28,13:50:00,09,27.9,630110.0,12:47:00,31.8,799790,13:16:00,47.5,2003570,13:39:00,70.6,3344840,13:44:00,70.6,3344840,13:44:00,95.1,5648330,13:49:00
202407030808,202409280708,2024-09-28,13:50:00,10,23.4,630110.0,12:47:00,23.5,799790,13:16:00,22.3,2003570,13:39:00,21.5,3344840,13:44:00,21.5,3344840,13:44:00,21.7,5648330,13:49:00
202407030808,202409280708,2024-09-28,13:50:00,11,25.9,630110.0,12:47:00,26.6,799790,13:16:00,30.9,2003570,13:39:00,33.0,3344840,13:44:00,33.0,3344840,13:44:00,36.3,5648330,13:49:00
202407030808,202409280708,2024-09-28,13:50:00,12,20.5,630110.0,12:47:00,20.8,799790,13:16:00,22.9,2003570,13:39:00,25.3,3344840,13:44:00,25.3,3344840,13:44:00,29.2,5648330,13:49:00
202407030808,202409280708,2024-09-28,13:50:00,13,19.0,630110.0,12:47:00,19.2,799790,13:16:00,17.5,2003570,13:39:00,16.4,3344840,13:44:00,16.4,3344840,13:44:00,19.3,5648330,13:49:00
202407030809,202409280709,2024-09-28,14:25:00,01,3.8,974560.0,13:24:00,4.1,1270930,13:53:00,3.7,3746590,14:14:00,3.8,5265670,14:19:00,3.8,5265670,14:19:00,4.0,8436310,14:24:00
202407030809,202409280709,2024-09-28,14:25:00,02,6.7,974560.0,13:24:00,7.0,1270930,13:53:00,6.4,3746590,14:14:00,7.0,5265670,14:19:00,7.0,5265670,14:19:00,8.2,8436310,14:24:00
202407030809,202409280709,2024-09-28,14:25:00,03,22.2,974560.0,13:24:00,24.4,1270930,13:53:00,29.9,3746590,14:14:00,33.2,5265670,14:19:00,33.2,5265670,14:19:00,19.8,8436310,14:24:00
202407030809,202409280709,2024-09-28,14:25:00,04,19.9,974560.0,13:24:00,20.3,1270930,13:53:00,15.9,3746590,14:14:00,16.4,5265670,14:19:00,16.4,5265670,14:19:00,17.9,8436310,14:24:00
202407030809,202409280709,2024-09-28,14:25:00,05,3.1,974560.0,13:24:00,2.7,1270930,13:53:00,3.1,3746590,14:14:00,3.0,5265670,14:19:00,3.0,5265670,14:19:00,2.6,8436310,14:24:00
202407030809,202409280709,2024-09-28,14:25:00,06,25.3,974560.0,13:24:00,29.1,1270930,13:53:00,43.9,3746590,14:14:00,48.3,5265670,14:19:00,48.3,5265670,14:19:00,43.7,8436310,14:24:00
202407030809,202409280709,2024-09-28,14:25:00,07,76.4,974560.0,13:24:00,85.8,1270930,13:53:00,97.2,3746590,14:14:00,104.2,5265670,14:19:00,104.2,5265670,14:19:00,120.4,8436310,14:24:00
202407030809,202409280709,2024-09-28,14:25:00,08,53.5,974560.0,13:24:00,54.7,1270930,13:53:00,58.8,3746590,14:14:00,57.6,5265670,14:19:00,57.6,5265670,14:19:00,69.0,8436310,14:24:00
202407030809,202409280709,2024-09-28,14:25:00,09,7.1,974560.0,13:24:00,8.0,1270930,13:53:00,8.7,3746590,14:14:00,9.5,5265670,14:19:00,9.5,5265670,14:19:00,10.3,8436310,14:24:00
202407030809,202409280709,2024-09-28,14:25:00,10,4.5,974560.0,13:24:00,4.5,1270930,13:53:00,3.9,3746590,14:14:00,3.6,5265670,14:19:00,3.6,5265670,14:19:00,3.8,8436310,14:24:00
202407030810,202409280710,2024-09-28,15:01:00,01,18.4,1095470.0,13:59:00,20.7,1421340,14:30:00,32.9,3664460,14:50:00,35.8,4986020,14:55:00,35.8,4986020,14:55:00,34.9,8578520,15:00:00
202407030810,202409280710,2024-09-28,15:01:00,02,27.6,1095470.0,13:59:00,27.3,1421340,14:30:00,33.6,3664460,14:50:00,37.0,4986020,14:55:00,37.0,4986020,14:55:00,21.5,8578520,15:00:00
202407030810,202409280710,2024-09-28,15:01:00,03,78.6,1095470.0,13:59:00,95.2,1421340,14:30:00,180.6,3664460,14:50:00,202.6,4986020,14:55:00,202.6,4986020,14:55:00,282.1,8578520,15:00:00
202407030810,202409280710,2024-09-28,15:01:00,04,7.7,1095470.0,13:59:00,7.2,1421340,14:30:00,8.6,3664460,14:50:00,8.9,4986020,14:55:00,8.9,4986020,14:55:00,7.7,8578520,15:00:00
202407030810,202409280710,2024-09-28,15:01:00,05,19.1,1095470.0,13:59:00,18.0,1421340,14:30:00,27.9,3664460,14:50:00,29.8,4986020,14:55:00,29.8,4986020,14:55:00,28.9,8578520,15:00:00
202407030810,202409280710,2024-09-28,15:01:00,06,28.1,1095470.0,13:59:00,28.9,1421340,14:30:00,36.2,3664460,14:50:00,37.4,4986020,14:55:00,37.4,4986020,14:55:00,21.6,8578520,15:00:00
202407030810,202409280710,2024-09-28,15:01:00,07,44.6,1095470.0,13:59:00,46.9,1421340,14:30:00,57.1,3664460,14:50:00,58.8,4986020,14:55:00,58.8,4986020,14:55:00,44.7,8578520,15:00:00
202407030810,202409280710,2024-09-28,15:01:00,08,4.4,1095470.0,13:59:00,4.5,1421340,14:30:00,3.7,3664460,14:50:00,3.8,4986020,14:55:00,3.8,4986020,14:55:00,3.9,8578520,15:00:00
202407030810,202409280710,2024-09-28,15:01:00,09,9.4,1095470.0,13:59:00,8.3,1421340,14:30:00,6.9,3664460,14:50:00,7.0,4986020,14:55:00,7.0,4986020,14:55:00,8.0,8578520,15:00:00
202407030810,202409280710,2024-09-28,15:01:00,10,18.2,1095470.0,13:59:00,19.1,1421340,14:30:00,27.1,3664460,14:50:00,23.4,4986020,14:55:00,23.4,4986020,14:55:00,25.7,8578520,15:00:00
202407030810,202409280710,2024-09-28,15:01:00,11,4.0,1095470.0,13:59:00,3.9,1421340,14:30:00,3.3,3664460,14:50:00,3.1,4986020,14:55:00,3.1,4986020,14:55:00,3.3,8578520,15:00:00
202407030810,202409280710,2024-09-28,15:01:00,12,10.8,1095470.0,13:59:00,11.0,1421340,14:30:00,12.2,3664460,14:50:00,12.0,4986020,14:55:00,12.0,4986020,14:55:00,13.0,8578520,15:00:00
202407030810,202409280710,2024-09-28,15:01:00,13,5.4,1095470.0,13:59:00,5.8,1421340,14:30:00,6.3,3664460,14:50:00,6.3,4986020,14:55:00,6.3,4986020,14:55:00,6.7,8578520,15:00:00
202407030811,202409280711,2024-09-28,15:35:00,01,11.2,5667990.0,14:33:00,11.1,7112090,15:04:00,12.0,11358780,15:24:00,12.1,14101210,15:29:00,12.1,14101210,15:29:00,10.7,20482290,15:34:00
202407030811,202409280711,2024-09-28,15:35:00,02,3.1,5667990.0,14:33:00,2.9,7112090,15:04:00,2.6,11358780,15:24:00,2.6,14101210,15:29:00,2.6,14101210,15:29:00,2.7,20482290,15:34:00
202407030811,202409280711,2024-09-28,15:35:00,03,130.9,5667990.0,14:33:00,143.0,7112090,15:04:00,164.2,11358780,15:24:00,163.3,14101210,15:29:00,163.3,14101210,15:29:00,199.4,20482290,15:34:00
202407030811,202409280711,2024-09-28,15:35:00,04,4.9,5667990.0,14:33:00,5.0,7112090,15:04:00,5.4,11358780,15:24:00,5.3,14101210,15:29:00,5.3,14101210,15:29:00,5.4,20482290,15:34:00
202407030811,202409280711,2024-09-28,15:35:00,05,10.2,5667990.0,14:33:00,10.3,7112090,15:04:00,9.4,11358780,15:24:00,8.9,14101210,15:29:00,8.9,14101210,15:29:00,9.6,20482290,15:34:00
202407030811,202409280711,2024-09-28,15:35:00,06,98.4,5667990.0,14:33:00,106.0,7112090,15:04:00,119.1,11358780,15:24:00,129.8,14101210,15:29:00,129.8,14101210,15:29:00,133.2,20482290,15:34:00
202407030811,202409280711,2024-09-28,15:35:00,07,44.9,5667990.0,14:33:00,47.5,7112090,15:04:00,52.6,11358780,15:24:00,54.8,14101210,15:29:00,54.8,14101210,15:29:00,58.8,20482290,15:34:00
202407030811,202409280711,2024-09-28,15:35:00,08,13.6,5667990.0,14:33:00,14.2,7112090,15:04:00,15.0,11358780,15:24:00,15.3,14101210,15:29:00,15.3,14101210,15:29:00,14.9,20482290,15:34:00
202407030811,202409280711,2024-09-28,15:35:00,09,24.5,5667990.0,14:33:00,24.9,7112090,15:04:00,25.9,11358780,15:24:00,26.1,14101210,15:29:00,26.1,14101210,15:29:00,23.1,20482290,15:34:00
202407030811,202409280711,2024-09-28,15:35:00,10,21.2,5667990.0,14:33:00,20.4,7112090,15:04:00,22.5,11358780,15:24:00,21.6,14101210,15:29:00,21.6,14101210,15:29:00,23.8,20482290,15:34:00
202407030811,202409280711,2024-09-28,15:35:00,11,37.7,5667990.0,14:33:00,38.3,7112090,15:04:00,44.1,11358780,15:24:00,46.3,14101210,15:29:00,46.3,14101210,15:29:00,52.7,20482290,15:34:00
202407030811,202409280711,2024-09-28,15:35:00,12,43.1,5667990.0,14:33:00,45.0,7112090,15:04:00,47.2,11358780,15:24:00,45.8,14101210,15:29:00,45.8,14101210,15:29:00,49.0,20482290,15:34:00
202407030811,202409280711,2024-09-28,15:35:00,13,124.3,5667990.0,14:33:00,126.0,7112090,15:04:00,152.3,11358780,15:24:00,169.3,14101210,15:29:00,169.3,14101210,15:29:00,168.5,20482290,15:34:00
202407030811,202409280711,2024-09-28,15:35:00,14,27.9,5667990.0,14:33:00,30.0,7112090,15:04:00,33.2,11358780,15:24:00,35.7,14101210,15:29:00,35.7,14101210,15:29:00,36.8,20482290,15:34:00
202407030811,202409280711,2024-09-28,15:35:00,15,4.0,5667990.0,14:33:00,4.0,7112090,15:04:00,4.1,11358780,15:24:00,4.2,14101210,15:29:00,4.2,14101210,15:29:00,3.9,20482290,15:34:00
202407030812,202409280712,2024-09-28,16:10:00,01,24.1,920400.0,15:07:00,23.9,1050550,15:37:00,31.6,3101490,15:59:00,32.5,4220570,16:04:00,32.5,4220570,16:04:00,43.5,7174280,16:09:00
202407030812,202409280712,2024-09-28,16:10:00,02,41.9,920400.0,15:07:00,40.5,1050550,15:37:00,66.0,3101490,15:59:00,69.2,4220570,16:04:00,69.2,4220570,16:04:00,92.3,7174280,16:09:00
202407030812,202409280712,2024-09-28,16:10:00,03,19.2,920400.0,15:07:00,17.0,1050550,15:37:00,11.7,3101490,15:59:00,10.4,4220570,16:04:00,10.4,4220570,16:04:00,11.5,7174280,16:09:00
202407030812,202409280712,2024-09-28,16:10:00,04,9.5,920400.0,15:07:00,9.2,1050550,15:37:00,11.1,3101490,15:59:00,11.9,4220570,16:04:00,11.9,4220570,16:04:00,12.0,7174280,16:09:00
202407030812,202409280712,2024-09-28,16:10:00,05,44.3,920400.0,15:07:00,40.5,1050550,15:37:00,25.0,3101490,15:59:00,25.8,4220570,16:04:00,25.8,4220570,16:04:00,31.4,7174280,16:09:00
202407030812,202409280712,2024-09-28,16:10:00,06,1.3,920400.0,15:07:00,1.3,1050550,15:37:00,1.3,3101490,15:59:00,1.3,4220570,16:04:00,1.3,4220570,16:04:00,1.3,7174280,16:09:00
202407030812,202409280712,2024-09-28,16:10:00,07,54.7,920400.0,15:07:00,54.0,1050550,15:37:00,64.4,3101490,15:59:00,59.7,4220570,16:04:00,59.7,4220570,16:04:00,70.2,7174280,16:09:00
202407030812,202409280712,2024-09-28,16:10:00,08,27.6,920400.0,15:07:00,25.2,1050550,15:37:00,15.3,3101490,15:59:00,14.9,4220570,16:04:00,14.9,4220570,16:04:00,15.3,7174280,16:09:00
202407030812,202409280712,2024-09-28,16:10:00,09,12.9,920400.0,15:07:00,11.8,1050550,15:37:00,13.4,3101490,15:59:00,13.7,4220570,16:04:00,13.7,4220570,16:04:00,16.3,7174280,16:09:00
202407030812,202409280712,2024-09-28,16:10:00,10,16.5,920400.0,15:07:00,15.3,1050550,15:37:00,15.3,3101490,15:59:00,15.2,4220570,16:04:00,15.2,4220570,16:04:00,12.1,7174280,16:09:00
202407030812,202409280712,2024-09-28,16:10:00,11,22.4,920400.0,15:07:00,22.4,1050550,15:37:00,28.3,3101490,15:59:00,28.0,4220570,16:04:00,28.0,4220570,16:04:00,25.8,7174280,16:09:00
202407030901,202409290701,2024-09-29,09:50:00,01,11.4,451760.0,08:45:00,11.6,633940,09:16:00,13.0,1338210,09:39:00,12.3,1910900,09:44:00,12.3,1910900,09:44:00,13.4,3644320,09:49:00
202407030901,202409290701,2024-09-29,09:50:00,02,49.4,451760.0,08:45:00,48.1,633940,09:16:00,48.3,1338210,09:39:00,54.0,1910900,09:44:00,54.0,1910900,09:44:00,72.0,3644320,09:49:00
202407030901,202409290701,2024-09-29,09:50:00,03,59.7,451760.0,08:45:00,66.8,633940,09:16:00,77.4,1338210,09:39:00,83.6,1910900,09:44:00,83.6,1910900,09:44:00,112.6,3644320,09:49:00
202407030901,202409290701,2024-09-29,09:50:00,04,4.3,451760.0,08:45:00,4.4,633940,09:16:00,3.8,1338210,09:39:00,3.8,1910900,09:44:00,3.8,1910900,09:44:00,3.6,3644320,09:49:00
202407030901,202409290701,2024-09-29,09:50:00,05,2.9,451760.0,08:45:00,2.6,633940,09:16:00,2.4,1338210,09:39:00,2.4,1910900,09:44:00,2.4,1910900,09:44:00,2.7,3644320,09:49:00
202407030901,202409290701,2024-09-29,09:50:00,06,6.9,451760.0,08:45:00,6.9,633940,09:16:00,7.4,1338210,09:39:00,6.9,1910900,09:44:00,6.9,1910900,09:44:00,4.2,3644320,09:49:00
202407030901,202409290701,2024-09-29,09:50:00,07,5.1,451760.0,08:45:00,5.6,633940,09:16:00,6.2,1338210,09:39:00,6.2,1910900,09:44:00,6.2,1910900,09:44:00,6.1,3644320,09:49:00
202407030901,202409290701,2024-09-29,09:50:00,08,25.6,451760.0,08:45:00,26.0,633940,09:16:00,28.8,1338210,09:39:00,30.1,1910900,09:44:00,30.1,1910900,09:44:00,39.3,3644320,09:49:00
202407030901,202409290701,2024-09-29,09:50:00,09,24.7,451760.0,08:45:00,25.0,633940,09:16:00,29.3,1338210,09:39:00,32.0,1910900,09:44:00,32.0,1910900,09:44:00,47.5,3644320,09:49:00
202407030901,202409290701,2024-09-29,09:50:00,10,7.0,451760.0,08:45:00,7.5,633940,09:16:00,9.1,1338210,09:39:00,10.0,1910900,09:44:00,10.0,1910900,09:44:00,13.7,3644320,09:49:00
202407030902,202409290702,2024-09-29,10:20:00,01,34.0,362810.0,09:20:00,34.1,493030,09:47:00,44.2,1037550,10:09:00,60.4,2297620,10:14:00,60.4,2297620,10:14:00,79.9,4724970,10:19:00
202407030902,202409290702,2024-09-29,10:20:00,02,1.9,362810.0,09:20:00,1.9,493030,09:47:00,1.8,1037550,10:09:00,1.8,2297620,10:14:00,1.8,2297620,10:14:00,2.0,4724970,10:19:00
202407030902,202409290702,2024-09-29,10:20:00,03,9.0,362810.0,09:20:00,8.0,493030,09:47:00,6.9,1037550,10:09:00,6.3,2297620,10:14:00,6.3,2297620,10:14:00,5.9,4724970,10:19:00
202407030902,202409290702,2024-09-29,10:20:00,04,8.0,362810.0,09:20:00,8.9,493030,09:47:00,11.5,1037550,10:09:00,11.0,2297620,10:14:00,11.0,2297620,10:14:00,7.5,4724970,10:19:00
202407030902,202409290702,2024-09-29,10:20:00,05,46.3,362810.0,09:20:00,38.2,493030,09:47:00,46.1,1037550,10:09:00,69.0,2297620,10:14:00,69.0,2297620,10:14:00,70.1,4724970,10:19:00
202407030902,202409290702,2024-09-29,10:20:00,06,3.0,362810.0,09:20:00,3.0,493030,09:47:00,3.1,1037550,10:09:00,2.9,2297620,10:14:00,2.9,2297620,10:14:00,2.7,4724970,10:19:00
202407030902,202409290702,2024-09-29,10:20:00,07,17.6,362810.0,09:20:00,17.4,493030,09:47:00,21.4,1037550,10:09:00,26.1,2297620,10:14:00,26.1,2297620,10:14:00,29.5,4724970,10:19:00
202407030902,202409290702,2024-09-29,10:20:00,08,30.3,362810.0,09:20:00,27.8,493030,09:47:00,26.5,1037550,10:09:00,32.7,2297620,10:14:00,32.7,2297620,10:14:00,36.2,4724970,10:19:00
202407030902,202409290702,2024-09-29,10:20:00,09,39.1,362810.0,09:20:00,35.8,493030,09:47:00,51.3,1037550,10:09:00,84.5,2297620,10:14:00,84.5,2297620,10:14:00,124.6,4724970,10:19:00
202407030903,202409290703,2024-09-29,10:50:00,01,29.8,381880.0,09:50:00,31.7,494570,10:20:00,44.0,946700,10:39:00,59.9,1679120,10:44:00,59.9,1679120,10:44:00,90.3,3672110,10:49:00
202407030903,202409290703,2024-09-29,10:50:00,02,6.0,381880.0,09:50:00,6.6,494570,10:20:00,6.5,946700,10:39:00,6.9,1679120,10:44:00,6.9,1679120,10:44:00,6.7,3672110,10:49:00
202407030903,202409290703,2024-09-29,10:50:00,03,6.7,381880.0,09:50:00,7.6,494570,10:20:00,10.3,946700,10:39:00,12.0,1679120,10:44:00,12.0,1679120,10:44:00,13.7,3672110,10:49:00
202407030903,202409290703,2024-09-29,10:50:00,04,78.9,381880.0,09:50:00,77.2,494570,10:20:00,82.7,946700,10:39:00,90.8,1679120,10:44:00,90.8,1679120,10:44:00,121.4,3672110,10:49:00
202407030903,202409290703,2024-09-29,10:50:00,05,64.1,381880.0,09:50:00,66.1,494570,10:20:00,80.4,946700,10:39:00,90.7,1679120,10:44:00,90.7,1679120,10:44:00,113.8,3672110,10:49:00
202407030903,202409290703,2024-09-29,10:50:00,06,9.7,381880.0,09:50:00,8.2,494570,10:20:00,6.5,946700,10:39:00,5.9,1679120,10:44:00,5.9,1679120,10:44:00,5.3,3672110,10:49:00
202407030903,202409290703,2024-09-29,10:50:00,07,3.8,381880.0,09:50:00,4.1,494570,10:20:00,4.6,946700,10:39:00,5.2,1679120,10:44:00,5.2,1679120,10:44:00,6.5,3672110,10:49:00
202407030903,202409290703,2024-09-29,10:50:00,08,10.8,381880.0,09:50:00,9.7,494570,10:20:00,9.6,946700,10:39:00,8.5,1679120,10:44:00,8.5,1679120,10:44:00,8.0,3672110,10:49:00
202407030903,202409290703,2024-09-29,10:50:00,09,6.1,381880.0,09:50:00,5.4,494570,10:20:00,5.1,946700,10:39:00,4.4,1679120,10:44:00,4.4,1679120,10:44:00,4.3,3672110,10:49:00
202407030903,202409290703,2024-09-29,10:50:00,10,16.6,381880.0,09:50:00,16.6,494570,10:20:00,16.4,946700,10:39:00,15.9,1679120,10:44:00,15.9,1679120,10:44:00,15.8,3672110,10:49:00
202407030903,202409290703,2024-09-29,10:50:00,11,13.6,381880.0,09:50:00,13.2,494570,10:20:00,8.8,946700,10:39:00,8.7,1679120,10:44:00,8.7,1679120,10:44:00,7.1,3672110,10:49:00
202407030903,202409290703,2024-09-29,10:50:00,12,23.0,381880.0,09:50:00,22.7,494570,10:20:00,22.6,946700,10:39:00,22.9,1679120,10:44:00,22.9,1679120,10:44:00,24.9,3672110,10:49:00
202407030903,202409290703,2024-09-29,10:50:00,13,43.0,381880.0,09:50:00,41.5,494570,10:20:00,56.6,946700,10:39:00,66.9,1679120,10:44:00,66.9,1679120,10:44:00,82.1,3672110,10:49:00
202407030903,202409290703,2024-09-29,10:50:00,14,40.1,381880.0,09:50:00,40.4,494570,10:20:00,45.9,946700,10:39:00,48.4,1679120,10:44:00,48.4,1679120,10:44:00,43.8,3672110,10:49:00
202407030903,202409290703,2024-09-29,10:50:00,15,32.8,381880.0,09:50:00,29.6,494570,10:20:00,31.7,946700,10:39:00,35.7,1679120,10:44:00,35.7,1679120,10:44:00,36.5,3672110,10:49:00
202407030904,202409290704,2024-09-29,11:20:00,01,16.3,343740.0,10:15:00,22.8,547230,10:49:00,27.2,1134380,11:09:00,33.0,1954440,11:14:00,33.0,1954440,11:14:00,48.6,5200020,11:19:00
202407030904,202409290704,2024-09-29,11:20:00,02,7.3,343740.0,10:15:00,6.0,547230,10:49:00,7.4,1134380,11:09:00,7.4,1954440,11:14:00,7.4,1954440,11:14:00,5.3,5200020,11:19:00
202407030904,202409290704,2024-09-29,11:20:00,03,3.0,343740.0,10:15:00,3.3,547230,10:49:00,2.2,1134380,11:09:00,2.0,1954440,11:14:00,2.0,1954440,11:14:00,2.1,5200020,11:19:00
202407030904,202409290704,2024-09-29,11:20:00,04,12.4,343740.0,10:15:00,12.0,547230,10:49:00,15.8,1134380,11:09:00,20.0,1954440,11:14:00,20.0,1954440,11:14:00,27.2,5200020,11:19:00
202407030904,202409290704,2024-09-29,11:20:00,05,20.7,343740.0,10:15:00,25.1,547230,10:49:00,25.8,1134380,11:09:00,27.3,1954440,11:14:00,27.3,1954440,11:14:00,34.7,5200020,11:19:00
202407030904,202409290704,2024-09-29,11:20:00,06,15.6,343740.0,10:15:00,19.7,547230,10:49:00,18.2,1134380,11:09:00,19.1,1954440,11:14:00,19.1,1954440,11:14:00,24.7,5200020,11:19:00
202407030904,202409290704,2024-09-29,11:20:00,07,3.7,343740.0,10:15:00,4.5,547230,10:49:00,4.3,1134380,11:09:00,4.1,1954440,11:14:00,4.1,1954440,11:14:00,3.7,5200020,11:19:00
202407030904,202409290704,2024-09-29,11:20:00,08,75.5,343740.0,10:15:00,101.3,547230,10:49:00,120.3,1134380,11:09:00,152.0,1954440,11:14:00,152.0,1954440,11:14:00,216.8,5200020,11:19:00
202407030904,202409290704,2024-09-29,11:20:00,09,3.8,343740.0,10:15:00,2.9,547230,10:49:00,4.0,1134380,11:09:00,4.7,1954440,11:14:00,4.7,1954440,11:14:00,5.0,5200020,11:19:00
202407030905,202409290705,2024-09-29,12:10:00,01,12.6,494320.0,11:08:00,14.0,738280,11:40:00,16.0,1829490,11:59:00,18.2,2526840,12:04:00,18.2,2526840,12:04:00,17.2,4398540,12:09:00
202407030905,202409290705,2024-09-29,12:10:00,02,7.4,494320.0,11:08:00,6.5,738280,11:40:00,6.1,1829490,11:59:00,6.3,2526840,12:04:00,6.3,2526840,12:04:00,6.4,4398540,12:09:00
202407030905,202409290705,2024-09-29,12:10:00,03,27.9,494320.0,11:08:00,26.5,738280,11:40:00,25.0,1829490,11:59:00,25.1,2526840,12:04:00,25.1,2526840,12:04:00,26.3,4398540,12:09:00
202407030905,202409290705,2024-09-29,12:10:00,04,13.5,494320.0,11:08:00,12.1,738280,11:40:00,13.2,1829490,11:59:00,13.9,2526840,12:04:00,13.9,2526840,12:04:00,12.7,4398540,12:09:00
