race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202310020411,202302191011,2023-02-19,15:20:00,07,4.0,5.2,60663500.0,14:19:00,4.1,5.4,72247300,14:45:00,4.0,5.2,114920700,15:09:00,4.0,5.3,144509000,15:14:00,4.0,5.3,144509000,15:14:00,4.1,5.6,202988500,15:19:00
202310020411,202302191011,2023-02-19,15:20:00,08,15.2,19.9,60663500.0,14:19:00,14.5,19.3,72247300,14:45:00,15.8,21.0,114920700,15:09:00,15.7,21.1,144509000,15:14:00,15.7,21.1,144509000,15:14:00,17.0,23.4,202988500,15:19:00
202310020411,202302191011,2023-02-19,15:20:00,09,7.8,10.2,60663500.0,14:19:00,7.9,10.6,72247300,14:45:00,7.6,10.1,114920700,15:09:00,7.8,10.5,144509000,15:14:00,7.8,10.5,144509000,15:14:00,7.9,10.9,202988500,15:19:00
202310020411,202302191011,2023-02-19,15:20:00,10,4.2,5.4,60663500.0,14:19:00,4.2,5.5,72247300,14:45:00,4.4,5.8,114920700,15:09:00,4.5,5.9,144509000,15:14:00,4.5,5.9,144509000,15:14:00,4.2,5.7,202988500,15:19:00
202310020411,202302191011,2023-02-19,15:20:00,11,3.8,4.9,60663500.0,14:19:00,3.7,4.9,72247300,14:45:00,3.5,4.6,114920700,15:09:00,3.5,4.6,144509000,15:14:00,3.5,4.6,144509000,15:14:00,3.4,4.6,202988500,15:19:00
202310020411,202302191011,2023-02-19,15:20:00,12,2.4,3.0,60663500.0,14:19:00,2.4,3.1,72247300,14:45:00,2.3,3.0,114920700,15:09:00,2.3,2.9,144509000,15:14:00,2.3,2.9,144509000,15:14:00,2.2,2.9,202988500,15:19:00
202310020411,202302191011,2023-02-19,15:20:00,13,2.5,3.2,60663500.0,14:19:00,2.4,3.1,72247300,14:45:00,2.4,3.1,114920700,15:09:00,2.4,3.1,144509000,15:14:00,2.4,3.1,144509000,15:14:00,2.3,3.0,202988500,15:19:00
202310020411,202302191011,2023-02-19,15:20:00,14,2.3,2.9,60663500.0,14:19:00,2.3,3.0,72247300,14:45:00,2.2,2.8,114920700,15:09:00,2.2,2.9,144509000,15:14:00,2.2,2.9,144509000,15:14:00,2.2,2.9,202988500,15:19:00
202310020411,202302191011,2023-02-19,15:20:00,15,4.5,5.8,60663500.0,14:19:00,4.5,5.9,72247300,14:45:00,4.3,5.7,114920700,15:09:00,4.5,6.0,144509000,15:14:00,4.5,6.0,144509000,15:14:00,4.6,6.2,202988500,15:19:00
202310020411,202302191011,2023-02-19,15:20:00,16,8.6,11.3,60663500.0,14:19:00,8.7,11.6,72247300,14:45:00,9.6,12.8,114920700,15:09:00,10.2,13.7,144509000,15:14:00,10.2,13.7,144509000,15:14:00,11.2,15.4,202988500,15:19:00
202310020412,202302191012,2023-02-19,16:01:00,01,6.3,8.3,5962500.0,15:01:00,7.0,9.3,7607500,15:31:00,11.1,16.0,18140600,15:50:00,11.2,17.0,34138100,15:55:00,11.2,17.0,34138100,15:55:00,18.7,28.4,73627100,16:00:00
202310020412,202302191012,2023-02-19,16:01:00,02,12.0,15.6,5962500.0,15:01:00,5.8,7.7,7607500,15:31:00,9.0,13.0,18140600,15:50:00,13.5,20.4,34138100,15:55:00,13.5,20.4,34138100,15:55:00,22.1,33.6,73627100,16:00:00
202310020412,202302191012,2023-02-19,16:01:00,03,6.1,8.0,5962500.0,15:01:00,6.3,8.4,7607500,15:31:00,8.2,11.9,18140600,15:50:00,8.7,13.0,34138100,15:55:00,8.7,13.0,34138100,15:55:00,10.5,15.9,73627100,16:00:00
202310020412,202302191012,2023-02-19,16:01:00,04,3.8,4.9,5962500.0,15:01:00,3.5,4.6,7607500,15:31:00,3.3,4.7,18140600,15:50:00,2.9,4.2,34138100,15:55:00,2.9,4.2,34138100,15:55:00,2.9,4.2,73627100,16:00:00
202310020412,202302191012,2023-02-19,16:01:00,05,3.7,4.8,5962500.0,15:01:00,3.6,4.7,7607500,15:31:00,3.7,5.1,18140600,15:50:00,3.5,5.1,34138100,15:55:00,3.5,5.1,34138100,15:55:00,3.5,5.1,73627100,16:00:00
202310020412,202302191012,2023-02-19,16:01:00,06,4.6,5.9,5962500.0,15:01:00,5.0,6.6,7607500,15:31:00,5.0,7.1,18140600,15:50:00,5.3,7.8,34138100,15:55:00,5.3,7.8,34138100,15:55:00,5.7,8.5,73627100,16:00:00
202310020412,202302191012,2023-02-19,16:01:00,07,6.4,8.4,5962500.0,15:01:00,6.6,8.8,7607500,15:31:00,6.7,9.6,18140600,15:50:00,6.6,9.8,34138100,15:55:00,6.6,9.8,34138100,15:55:00,7.7,11.6,73627100,16:00:00
202310020412,202302191012,2023-02-19,16:01:00,08,3.7,4.7,5962500.0,15:01:00,4.0,5.2,7607500,15:31:00,4.7,6.6,18140600,15:50:00,4.9,7.3,34138100,15:55:00,4.9,7.3,34138100,15:55:00,4.8,7.2,73627100,16:00:00
202310020412,202302191012,2023-02-19,16:01:00,09,3.5,4.4,5962500.0,15:01:00,3.6,4.7,7607500,15:31:00,3.4,4.8,18140600,15:50:00,3.4,4.9,34138100,15:55:00,3.4,4.9,34138100,15:55:00,3.3,4.8,73627100,16:00:00
202310020412,202302191012,2023-02-19,16:01:00,10,3.4,4.3,5962500.0,15:01:00,3.6,4.7,7607500,15:31:00,2.5,3.5,18140600,15:50:00,2.7,3.9,34138100,15:55:00,2.7,3.9,34138100,15:55:00,2.7,3.9,73627100,16:00:00
202310020412,202302191012,2023-02-19,16:01:00,11,5.5,7.2,5962500.0,15:01:00,6.2,8.2,7607500,15:31:00,6.8,9.8,18140600,15:50:00,8.3,12.5,34138100,15:55:00,8.3,12.5,34138100,15:55:00,9.4,14.2,73627100,16:00:00
202310020412,202302191012,2023-02-19,16:01:00,12,8.8,11.5,5962500.0,15:01:00,9.3,12.3,7607500,15:31:00,11.3,16.3,18140600,15:50:00,12.9,19.6,34138100,15:55:00,12.9,19.6,34138100,15:55:00,16.9,25.6,73627100,16:00:00
202310020412,202302191012,2023-02-19,16:01:00,13,2.9,3.7,5962500.0,15:01:00,2.8,3.6,7607500,15:31:00,2.8,3.8,18140600,15:50:00,2.6,3.7,34138100,15:55:00,2.6,3.7,34138100,15:55:00,2.3,3.4,73627100,16:00:00
202310020412,202302191012,2023-02-19,16:01:00,14,2.0,2.4,5962500.0,15:01:00,2.0,2.4,7607500,15:31:00,1.7,2.1,18140600,15:50:00,1.6,2.0,34138100,15:55:00,1.6,2.0,34138100,15:55:00,1.6,1.9,73627100,16:00:00
202310020412,202302191012,2023-02-19,16:01:00,15,3.9,5.0,5962500.0,15:01:00,4.0,5.3,7607500,15:31:00,3.7,5.1,18140600,15:50:00,3.3,4.8,34138100,15:55:00,3.3,4.8,34138100,15:55:00,2.4,3.5,73627100,16:00:00
202310020412,202302191012,2023-02-19,16:01:00,16,5.9,7.7,5962500.0,15:01:00,5.9,7.8,7607500,15:31:00,5.5,7.8,18140600,15:50:00,5.9,8.8,34138100,15:55:00,5.9,8.8,34138100,15:55:00,6.8,10.3,73627100,16:00:00
202310020412,202302191012,2023-02-19,16:01:00,17,11.7,15.2,5962500.0,15:01:00,11.6,15.3,7607500,15:31:00,13.1,18.9,18140600,15:50:00,13.5,20.5,34138100,15:55:00,13.5,20.5,34138100,15:55:00,18.0,27.4,73627100,16:00:00
202310020412,202302191012,2023-02-19,16:01:00,18,2.0,2.4,5962500.0,15:01:00,1.8,2.1,7607500,15:31:00,1.6,1.9,18140600,15:50:00,1.5,1.9,34138100,15:55:00,1.5,1.9,34138100,15:55:00,1.6,1.9,73627100,16:00:00
202310020501,202302251001,2023-02-25,09:50:00,01,3.8,6.2,6029100.0,08:46:00,3.6,6.9,9754400,09:19:00,3.9,8.1,18632100,09:39:00,3.9,8.8,28644700,09:44:00,3.9,8.8,28644700,09:44:00,3.9,8.8,28644700,09:44:00
202310020501,202302251001,2023-02-25,09:50:00,02,3.3,5.3,6029100.0,08:46:00,3.5,6.6,9754400,09:19:00,3.4,7.0,18632100,09:39:00,2.8,6.0,28644700,09:44:00,2.8,6.0,28644700,09:44:00,2.8,6.0,28644700,09:44:00
202310020501,202302251001,2023-02-25,09:50:00,03,4.5,7.2,6029100.0,08:46:00,4.9,9.3,9754400,09:19:00,5.3,11.3,18632100,09:39:00,5.8,13.4,28644700,09:44:00,5.8,13.4,28644700,09:44:00,5.8,13.4,28644700,09:44:00
202310020501,202302251001,2023-02-25,09:50:00,04,5.1,8.3,6029100.0,08:46:00,4.9,9.4,9754400,09:19:00,4.8,10.0,18632100,09:39:00,4.4,10.0,28644700,09:44:00,4.4,10.0,28644700,09:44:00,4.4,10.0,28644700,09:44:00
202310020501,202302251001,2023-02-25,09:50:00,05,8.6,14.2,6029100.0,08:46:00,8.5,16.7,9754400,09:19:00,10.2,22.2,18632100,09:39:00,11.3,26.8,28644700,09:44:00,11.3,26.8,28644700,09:44:00,11.3,26.8,28644700,09:44:00
202310020501,202302251001,2023-02-25,09:50:00,06,28.9,48.6,6029100.0,08:46:00,30.2,60.2,9754400,09:19:00,38.5,85.1,18632100,09:39:00,43.3,104.2,28644700,09:44:00,43.3,104.2,28644700,09:44:00,43.3,104.2,28644700,09:44:00
202310020501,202302251001,2023-02-25,09:50:00,07,15.2,25.4,6029100.0,08:46:00,14.6,29.1,9754400,09:19:00,15.8,34.8,18632100,09:39:00,16.8,40.2,28644700,09:44:00,16.8,40.2,28644700,09:44:00,16.8,40.2,28644700,09:44:00
202310020501,202302251001,2023-02-25,09:50:00,08,11.4,19.0,6029100.0,08:46:00,10.5,20.7,9754400,09:19:00,10.4,22.8,18632100,09:39:00,10.5,24.9,28644700,09:44:00,10.5,24.9,28644700,09:44:00,10.5,24.9,28644700,09:44:00
202310020501,202302251001,2023-02-25,09:50:00,09,27.8,46.7,6029100.0,08:46:00,23.6,47.1,9754400,09:19:00,24.5,54.0,18632100,09:39:00,22.6,54.1,28644700,09:44:00,22.6,54.1,28644700,09:44:00,22.6,54.1,28644700,09:44:00
202310020501,202302251001,2023-02-25,09:50:00,10,4.3,6.9,6029100.0,08:46:00,4.4,8.3,9754400,09:19:00,4.7,10.0,18632100,09:39:00,4.9,11.1,28644700,09:44:00,4.9,11.1,28644700,09:44:00,4.9,11.1,28644700,09:44:00
202310020501,202302251001,2023-02-25,09:50:00,11,1.6,2.4,6029100.0,08:46:00,1.6,2.8,9754400,09:19:00,1.4,2.4,18632100,09:39:00,1.3,2.2,28644700,09:44:00,1.3,2.2,28644700,09:44:00,1.3,2.2,28644700,09:44:00
202310020501,202302251001,2023-02-25,09:50:00,12,1.8,2.7,6029100.0,08:46:00,1.3,2.1,9754400,09:19:00,1.5,2.8,18632100,09:39:00,1.6,3.2,28644700,09:44:00,1.6,3.2,28644700,09:44:00,1.6,3.2,28644700,09:44:00
202310020501,202302251001,2023-02-25,09:50:00,13,1.2,1.4,6029100.0,08:46:00,1.1,1.3,9754400,09:19:00,1.1,1.1,18632100,09:39:00,1.1,1.1,28644700,09:44:00,1.1,1.1,28644700,09:44:00,1.1,1.1,28644700,09:44:00
202310020501,202302251001,2023-02-25,09:50:00,14,2.4,3.8,6029100.0,08:46:00,2.6,4.8,9754400,09:19:00,2.9,5.8,18632100,09:39:00,2.9,6.4,28644700,09:44:00,2.9,6.4,28644700,09:44:00,2.9,6.4,28644700,09:44:00
202310020501,202302251001,2023-02-25,09:50:00,15,1.8,2.8,6029100.0,08:46:00,2.0,3.5,9754400,09:19:00,1.9,3.6,18632100,09:39:00,1.9,3.8,28644700,09:44:00,1.9,3.8,28644700,09:44:00,1.9,3.8,28644700,09:44:00
202310020502,202302251002,2023-02-25,10:15:00,01,2.8,4.0,4594000.0,09:11:00,2.8,3.9,6071100,09:41:00,2.5,3.7,10190400,10:04:00,2.6,3.9,16091700,10:09:00,2.6,3.9,16091700,10:09:00,2.6,3.9,16091700,10:09:00
202310020502,202302251002,2023-02-25,10:15:00,02,6.3,9.2,4594000.0,09:11:00,5.8,8.4,6071100,09:41:00,4.9,7.6,10190400,10:04:00,5.1,8.2,16091700,10:09:00,5.1,8.2,16091700,10:09:00,5.1,8.2,16091700,10:09:00
202310020502,202302251002,2023-02-25,10:15:00,03,7.1,10.5,4594000.0,09:11:00,6.9,10.0,6071100,09:41:00,7.4,11.5,10190400,10:04:00,8.2,13.2,16091700,10:09:00,8.2,13.2,16091700,10:09:00,8.2,13.2,16091700,10:09:00
202310020502,202302251002,2023-02-25,10:15:00,04,20.1,29.8,4594000.0,09:11:00,17.7,26.2,6071100,09:41:00,18.4,29.2,10190400,10:04:00,17.0,27.9,16091700,10:09:00,17.0,27.9,16091700,10:09:00,17.0,27.9,16091700,10:09:00
202310020502,202302251002,2023-02-25,10:15:00,05,2.7,3.8,4594000.0,09:11:00,2.8,3.9,6071100,09:41:00,3.2,4.8,10190400,10:04:00,3.4,5.4,16091700,10:09:00,3.4,5.4,16091700,10:09:00,3.4,5.4,16091700,10:09:00
202310020502,202302251002,2023-02-25,10:15:00,06,8.5,12.6,4594000.0,09:11:00,8.7,12.8,6071100,09:41:00,9.4,14.9,10190400,10:04:00,10.6,17.4,16091700,10:09:00,10.6,17.4,16091700,10:09:00,10.6,17.4,16091700,10:09:00
202310020502,202302251002,2023-02-25,10:15:00,07,2.8,3.9,4594000.0,09:11:00,2.7,3.8,6071100,09:41:00,3.1,4.7,10190400,10:04:00,2.5,3.9,16091700,10:09:00,2.5,3.9,16091700,10:09:00,2.5,3.9,16091700,10:09:00
202310020502,202302251002,2023-02-25,10:15:00,08,1.8,2.5,4594000.0,09:11:00,2.0,2.7,6071100,09:41:00,2.0,2.9,10190400,10:04:00,2.1,3.1,16091700,10:09:00,2.1,3.1,16091700,10:09:00,2.1,3.1,16091700,10:09:00
202310020502,202302251002,2023-02-25,10:15:00,09,7.1,10.5,4594000.0,09:11:00,7.6,11.1,6071100,09:41:00,8.4,13.2,10190400,10:04:00,8.2,13.3,16091700,10:09:00,8.2,13.3,16091700,10:09:00,8.2,13.3,16091700,10:09:00
202310020502,202302251002,2023-02-25,10:15:00,10,13.6,20.2,4594000.0,09:11:00,13.8,20.4,6071100,09:41:00,14.1,22.3,10190400,10:04:00,15.1,24.7,16091700,10:09:00,15.1,24.7,16091700,10:09:00,15.1,24.7,16091700,10:09:00
202310020502,202302251002,2023-02-25,10:15:00,11,21.8,32.3,4594000.0,09:11:00,21.3,31.4,6071100,09:41:00,25.2,40.1,10190400,10:04:00,29.2,48.0,16091700,10:09:00,29.2,48.0,16091700,10:09:00,29.2,48.0,16091700,10:09:00
202310020502,202302251002,2023-02-25,10:15:00,12,1.5,1.9,4594000.0,09:11:00,1.5,1.9,6071100,09:41:00,1.4,1.7,10190400,10:04:00,1.3,1.6,16091700,10:09:00,1.3,1.6,16091700,10:09:00,1.3,1.6,16091700,10:09:00
202310020502,202302251002,2023-02-25,10:15:00,13,4.6,6.6,4594000.0,09:11:00,4.9,7.1,6071100,09:41:00,4.7,7.3,10190400,10:04:00,4.5,7.2,16091700,10:09:00,4.5,7.2,16091700,10:09:00,4.5,7.2,16091700,10:09:00
202310020502,202302251002,2023-02-25,10:15:00,14,1.7,2.2,4594000.0,09:11:00,1.7,2.2,6071100,09:41:00,1.5,1.9,10190400,10:04:00,1.5,2.0,16091700,10:09:00,1.5,2.0,16091700,10:09:00,1.5,2.0,16091700,10:09:00
202310020502,202302251002,2023-02-25,10:15:00,15,6.3,9.2,4594000.0,09:11:00,6.5,9.5,6071100,09:41:00,5.8,9.1,10190400,10:04:00,4.7,7.5,16091700,10:09:00,4.7,7.5,16091700,10:09:00,4.7,7.5,16091700,10:09:00
202310020502,202302251002,2023-02-25,10:15:00,16,6.7,9.9,4594000.0,09:11:00,6.7,9.8,6071100,09:41:00,5.4,8.4,10190400,10:04:00,6.8,10.9,16091700,10:09:00,6.8,10.9,16091700,10:09:00,6.8,10.9,16091700,10:09:00
202310020502,202302251002,2023-02-25,10:15:00,17,11.5,17.1,4594000.0,09:11:00,12.7,18.7,6071100,09:41:00,13.4,21.2,10190400,10:04:00,7.2,11.7,16091700,10:09:00,7.2,11.7,16091700,10:09:00,7.2,11.7,16091700,10:09:00
202310020502,202302251002,2023-02-25,10:15:00,18,4.4,6.3,4594000.0,09:11:00,3.4,4.8,6071100,09:41:00,3.4,5.2,10190400,10:04:00,4.0,6.3,16091700,10:09:00,4.0,6.3,16091700,10:09:00,4.0,6.3,16091700,10:09:00
202310020503,202302251003,2023-02-25,10:45:00,01,1.7,2.4,4437900.0,09:36:00,1.8,2.8,6031200,10:14:00,2.3,4.1,13561600,10:34:00,2.1,4.0,23446700,10:39:00,2.1,4.0,23446700,10:39:00,1.8,3.5,73543900,10:44:00
202310020503,202302251003,2023-02-25,10:45:00,02,1.8,2.6,4437900.0,09:36:00,2.0,3.1,6031200,10:14:00,2.1,3.8,13561600,10:34:00,2.2,4.3,23446700,10:39:00,2.2,4.3,23446700,10:39:00,2.0,3.9,73543900,10:44:00
202310020503,202302251003,2023-02-25,10:45:00,03,3.3,5.2,4437900.0,09:36:00,3.2,5.3,6031200,10:14:00,2.8,5.2,13561600,10:34:00,2.5,5.1,23446700,10:39:00,2.5,5.1,23446700,10:39:00,2.4,4.8,73543900,10:44:00
202310020503,202302251003,2023-02-25,10:45:00,04,3.0,4.7,4437900.0,09:36:00,2.9,4.7,6031200,10:14:00,2.2,3.9,13561600,10:34:00,2.3,4.4,23446700,10:39:00,2.3,4.4,23446700,10:39:00,3.0,6.2,73543900,10:44:00
202310020503,202302251003,2023-02-25,10:45:00,05,16.2,26.8,4437900.0,09:36:00,14.7,25.3,6031200,10:14:00,13.5,26.6,13561600,10:34:00,14.6,31.8,23446700,10:39:00,14.6,31.8,23446700,10:39:00,16.2,36.0,73543900,10:44:00
202310020503,202302251003,2023-02-25,10:45:00,06,2.9,4.6,4437900.0,09:36:00,3.0,4.9,6031200,10:14:00,3.6,6.7,13561600,10:34:00,3.8,7.9,23446700,10:39:00,3.8,7.9,23446700,10:39:00,2.8,5.7,73543900,10:44:00
202310020503,202302251003,2023-02-25,10:45:00,07,9.3,15.3,4437900.0,09:36:00,8.7,14.8,6031200,10:14:00,9.8,19.2,13561600,10:34:00,9.0,19.5,23446700,10:39:00,9.0,19.5,23446700,10:39:00,6.6,14.3,73543900,10:44:00
202310020503,202302251003,2023-02-25,10:45:00,08,2.7,4.2,4437900.0,09:36:00,2.7,4.3,6031200,10:14:00,2.9,5.3,13561600,10:34:00,2.9,5.8,23446700,10:39:00,2.9,5.8,23446700,10:39:00,3.0,6.3,73543900,10:44:00
202310020503,202302251003,2023-02-25,10:45:00,09,1.2,1.4,4437900.0,09:36:00,1.1,1.3,6031200,10:14:00,1.1,1.2,13561600,10:34:00,1.1,1.1,23446700,10:39:00,1.1,1.1,23446700,10:39:00,1.1,1.1,73543900,10:44:00
202310020503,202302251003,2023-02-25,10:45:00,10,3.6,5.8,4437900.0,09:36:00,3.9,6.5,6031200,10:14:00,3.9,7.4,13561600,10:34:00,4.0,8.3,23446700,10:39:00,4.0,8.3,23446700,10:39:00,5.8,12.6,73543900,10:44:00
202310020503,202302251003,2023-02-25,10:45:00,11,9.2,15.2,4437900.0,09:36:00,8.3,14.2,6031200,10:14:00,7.8,15.1,13561600,10:34:00,8.8,18.9,23446700,10:39:00,8.8,18.9,23446700,10:39:00,12.1,26.9,73543900,10:44:00
202310020503,202302251003,2023-02-25,10:45:00,12,16.8,27.8,4437900.0,09:36:00,16.6,28.4,6031200,10:14:00,12.8,25.2,13561600,10:34:00,15.2,33.0,23446700,10:39:00,15.2,33.0,23446700,10:39:00,24.3,54.2,73543900,10:44:00
202310020503,202302251003,2023-02-25,10:45:00,13,7.2,11.9,4437900.0,09:36:00,7.8,13.3,6031200,10:14:00,8.3,16.1,13561600,10:34:00,9.9,21.5,23446700,10:39:00,9.9,21.5,23446700,10:39:00,18.3,40.7,73543900,10:44:00
202310020503,202302251003,2023-02-25,10:45:00,14,2.4,3.7,4437900.0,09:36:00,2.0,3.2,6031200,10:14:00,1.5,2.3,13561600,10:34:00,1.6,2.7,23446700,10:39:00,1.6,2.7,23446700,10:39:00,1.6,2.8,73543900,10:44:00
202310020505,202302251005,2023-02-25,12:05:00,01,4.5,6.5,4771800.0,11:02:00,5.2,7.5,7480700,11:32:00,7.2,11.0,21873000,11:54:00,7.3,11.4,33560100,11:59:00,7.3,11.4,33560100,11:59:00,7.3,11.4,33560100,11:59:00
202310020505,202302251005,2023-02-25,12:05:00,02,6.6,9.6,4771800.0,11:02:00,6.8,10.1,7480700,11:32:00,6.7,10.3,21873000,11:54:00,7.9,12.3,33560100,11:59:00,7.9,12.3,33560100,11:59:00,7.9,12.3,33560100,11:59:00
202310020505,202302251005,2023-02-25,12:05:00,03,1.4,1.7,4771800.0,11:02:00,1.4,1.8,7480700,11:32:00,1.4,1.9,21873000,11:54:00,1.4,1.7,33560100,11:59:00,1.4,1.7,33560100,11:59:00,1.4,1.7,33560100,11:59:00
202310020505,202302251005,2023-02-25,12:05:00,04,5.9,8.6,4771800.0,11:02:00,7.2,10.6,7480700,11:32:00,13.6,21.1,21873000,11:54:00,17.2,27.2,33560100,11:59:00,17.2,27.2,33560100,11:59:00,17.2,27.2,33560100,11:59:00
202310020505,202302251005,2023-02-25,12:05:00,05,2.9,4.1,4771800.0,11:02:00,2.3,3.3,7480700,11:32:00,1.7,2.3,21873000,11:54:00,1.6,2.3,33560100,11:59:00,1.6,2.3,33560100,11:59:00,1.6,2.3,33560100,11:59:00
202310020505,202302251005,2023-02-25,12:05:00,06,3.4,4.9,4771800.0,11:02:00,4.5,6.6,7480700,11:32:00,7.0,10.7,21873000,11:54:00,7.8,12.1,33560100,11:59:00,7.8,12.1,33560100,11:59:00,7.8,12.1,33560100,11:59:00
202310020505,202302251005,2023-02-25,12:05:00,07,1.8,2.4,4771800.0,11:02:00,1.6,2.2,7480700,11:32:00,1.7,2.3,21873000,11:54:00,1.6,2.3,33560100,11:59:00,1.6,2.3,33560100,11:59:00,1.6,2.3,33560100,11:59:00
202310020505,202302251005,2023-02-25,12:05:00,08,4.7,6.8,4771800.0,11:02:00,5.1,7.5,7480700,11:32:00,8.9,13.7,21873000,11:54:00,10.9,17.1,33560100,11:59:00,10.9,17.1,33560100,11:59:00,10.9,17.1,33560100,11:59:00
202310020505,202302251005,2023-02-25,12:05:00,09,3.2,4.5,4771800.0,11:02:00,2.8,4.0,7480700,11:32:00,2.2,3.2,21873000,11:54:00,2.1,3.1,33560100,11:59:00,2.1,3.1,33560100,11:59:00,2.1,3.1,33560100,11:59:00
202310020505,202302251005,2023-02-25,12:05:00,10,7.6,11.1,4771800.0,11:02:00,7.4,11.0,7480700,11:32:00,8.2,12.6,21873000,11:54:00,8.5,13.3,33560100,11:59:00,8.5,13.3,33560100,11:59:00,8.5,13.3,33560100,11:59:00
202310020505,202302251005,2023-02-25,12:05:00,11,36.1,52.7,4771800.0,11:02:00,35.2,52.1,7480700,11:32:00,59.0,91.4,21873000,11:54:00,63.5,100.4,33560100,11:59:00,63.5,100.4,33560100,11:59:00,63.5,100.4,33560100,11:59:00
202310020505,202302251005,2023-02-25,12:05:00,12,6.4,9.3,4771800.0,11:02:00,8.5,12.5,7480700,11:32:00,14.6,22.6,21873000,11:54:00,18.6,29.4,33560100,11:59:00,18.6,29.4,33560100,11:59:00,18.6,29.4,33560100,11:59:00
202310020505,202302251005,2023-02-25,12:05:00,13,1.8,2.4,4771800.0,11:02:00,1.6,2.2,7480700,11:32:00,1.5,2.0,21873000,11:54:00,1.5,2.1,33560100,11:59:00,1.5,2.1,33560100,11:59:00,1.5,2.1,33560100,11:59:00
202310020505,202302251005,2023-02-25,12:05:00,14,3.1,4.4,4771800.0,11:02:00,3.3,4.8,7480700,11:32:00,3.2,4.7,21873000,11:54:00,3.0,4.5,33560100,11:59:00,3.0,4.5,33560100,11:59:00,3.0,4.5,33560100,11:59:00
202310020505,202302251005,2023-02-25,12:05:00,15,15.4,22.5,4771800.0,11:02:00,16.7,24.7,7480700,11:32:00,28.2,43.7,21873000,11:54:00,30.9,48.9,33560100,11:59:00,30.9,48.9,33560100,11:59:00,30.9,48.9,33560100,11:59:00
202310020505,202302251005,2023-02-25,12:05:00,16,4.7,6.8,4771800.0,11:02:00,5.3,7.8,7480700,11:32:00,6.1,9.2,21873000,11:54:00,5.7,8.9,33560100,11:59:00,5.7,8.9,33560100,11:59:00,5.7,8.9,33560100,11:59:00
202310020506,202302251006,2023-02-25,12:35:00,01,4.9,7.5,3574600.0,11:33:00,4.9,7.5,4790800,12:04:00,5.5,8.7,9745600,12:24:00,5.8,9.2,14385400,12:29:00,5.8,9.2,14385400,12:29:00,7.1,11.8,47897900,12:34:00
202310020506,202302251006,2023-02-25,12:35:00,02,10.1,15.7,3574600.0,11:33:00,10.9,17.0,4790800,12:04:00,13.4,21.4,9745600,12:24:00,16.6,26.6,14385400,12:29:00,16.6,26.6,14385400,12:29:00,32.1,54.4,47897900,12:34:00
202310020506,202302251006,2023-02-25,12:35:00,03,4.1,6.3,3574600.0,11:33:00,4.2,6.5,4790800,12:04:00,5.2,8.1,9745600,12:24:00,5.3,8.3,14385400,12:29:00,5.3,8.3,14385400,12:29:00,4.8,7.8,47897900,12:34:00
202310020506,202302251006,2023-02-25,12:35:00,04,1.4,1.8,3574600.0,11:33:00,1.4,1.8,4790800,12:04:00,1.4,2.0,9745600,12:24:00,1.4,2.0,14385400,12:29:00,1.4,2.0,14385400,12:29:00,1.2,1.6,47897900,12:34:00
202310020506,202302251006,2023-02-25,12:35:00,05,6.9,10.7,3574600.0,11:33:00,7.8,12.2,4790800,12:04:00,9.4,14.9,9745600,12:24:00,8.5,13.6,14385400,12:29:00,8.5,13.6,14385400,12:29:00,15.9,26.8,47897900,12:34:00
202310020506,202302251006,2023-02-25,12:35:00,06,9.1,14.1,3574600.0,11:33:00,9.5,14.9,4790800,12:04:00,9.3,14.8,9745600,12:24:00,8.4,13.4,14385400,12:29:00,8.4,13.4,14385400,12:29:00,11.1,18.7,47897900,12:34:00
202310020506,202302251006,2023-02-25,12:35:00,07,3.7,5.6,3574600.0,11:33:00,3.7,5.6,4790800,12:04:00,4.2,6.5,9745600,12:24:00,4.5,7.0,14385400,12:29:00,4.5,7.0,14385400,12:29:00,4.3,7.1,47897900,12:34:00
202310020506,202302251006,2023-02-25,12:35:00,08,2.5,3.8,3574600.0,11:33:00,2.5,3.6,4790800,12:04:00,2.2,3.3,9745600,12:24:00,2.2,3.2,14385400,12:29:00,2.2,3.2,14385400,12:29:00,2.0,3.1,47897900,12:34:00
202310020506,202302251006,2023-02-25,12:35:00,09,1.4,1.8,3574600.0,11:33:00,1.4,1.8,4790800,12:04:00,1.3,1.8,9745600,12:24:00,1.3,1.7,14385400,12:29:00,1.3,1.7,14385400,12:29:00,1.3,1.8,47897900,12:34:00
202310020506,202302251006,2023-02-25,12:35:00,10,1.9,2.7,3574600.0,11:33:00,1.8,2.6,4790800,12:04:00,1.6,2.3,9745600,12:24:00,1.6,2.2,14385400,12:29:00,1.6,2.2,14385400,12:29:00,1.4,2.1,47897900,12:34:00
