race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202210030105,202207021005,2022-07-02,12:25:00,15,4.8,512480,11:23:00,4.6,816270,11:52:00,3.5,1541210,12:14:00,3.0,2394730,12:20:00,3.0,2394730,12:20:00,3.0,2394730,12:20:00
202210030105,202207021005,2022-07-02,12:25:00,16,21.4,512480,11:23:00,23.9,816270,11:52:00,26.1,1541210,12:14:00,26.5,2394730,12:20:00,26.5,2394730,12:20:00,26.5,2394730,12:20:00
202210030105,202207021005,2022-07-02,12:25:00,17,5.6,512480,11:23:00,4.7,816270,11:52:00,4.9,1541210,12:14:00,4.9,2394730,12:20:00,4.9,2394730,12:20:00,4.9,2394730,12:20:00
202210030105,202207021005,2022-07-02,12:25:00,18,75.9,512480,11:23:00,86.4,816270,11:52:00,108.9,1541210,12:14:00,140.0,2394730,12:20:00,140.0,2394730,12:20:00,140.0,2394730,12:20:00
202210030106,202207021006,2022-07-02,12:55:00,01,44.2,449040,11:51:00,45.2,568930,12:24:00,54.6,1149370,12:44:00,62.5,1938780,12:50:00,62.5,1938780,12:50:00,62.5,1938780,12:50:00
202210030106,202207021006,2022-07-02,12:55:00,02,8.3,449040,11:51:00,8.7,568930,12:24:00,7.3,1149370,12:44:00,7.4,1938780,12:50:00,7.4,1938780,12:50:00,7.4,1938780,12:50:00
202210030106,202207021006,2022-07-02,12:55:00,03,6.4,449040,11:51:00,5.8,568930,12:24:00,4.9,1149370,12:44:00,5.2,1938780,12:50:00,5.2,1938780,12:50:00,5.2,1938780,12:50:00
202210030106,202207021006,2022-07-02,12:55:00,04,14.3,449040,11:51:00,15.3,568930,12:24:00,16.1,1149370,12:44:00,15.4,1938780,12:50:00,15.4,1938780,12:50:00,15.4,1938780,12:50:00
202210030106,202207021006,2022-07-02,12:55:00,05,2.6,449040,11:51:00,2.5,568930,12:24:00,2.8,1149370,12:44:00,2.6,1938780,12:50:00,2.6,1938780,12:50:00,2.6,1938780,12:50:00
202210030106,202207021006,2022-07-02,12:55:00,06,22.5,449040,11:51:00,24.8,568930,12:24:00,31.9,1149370,12:44:00,37.8,1938780,12:50:00,37.8,1938780,12:50:00,37.8,1938780,12:50:00
202210030106,202207021006,2022-07-02,12:55:00,07,7.0,449040,11:51:00,7.1,568930,12:24:00,6.3,1149370,12:44:00,6.1,1938780,12:50:00,6.1,1938780,12:50:00,6.1,1938780,12:50:00
202210030106,202207021006,2022-07-02,12:55:00,08,23.3,449040,11:51:00,24.2,568930,12:24:00,27.4,1149370,12:44:00,29.1,1938780,12:50:00,29.1,1938780,12:50:00,29.1,1938780,12:50:00
202210030106,202207021006,2022-07-02,12:55:00,09,12.0,449040,11:51:00,11.9,568930,12:24:00,11.2,1149370,12:44:00,11.9,1938780,12:50:00,11.9,1938780,12:50:00,11.9,1938780,12:50:00
202210030106,202207021006,2022-07-02,12:55:00,10,13.0,449040,11:51:00,14.3,568930,12:24:00,13.0,1149370,12:44:00,13.2,1938780,12:50:00,13.2,1938780,12:50:00,13.2,1938780,12:50:00
202210030106,202207021006,2022-07-02,12:55:00,11,18.9,449040,11:51:00,20.1,568930,12:24:00,27.2,1149370,12:44:00,34.3,1938780,12:50:00,34.3,1938780,12:50:00,34.3,1938780,12:50:00
202210030107,202207021007,2022-07-02,13:25:00,01,79.1,483950,12:24:00,86.9,608790,12:52:00,85.3,1248770,13:14:00,89.6,1814840,13:19:00,89.6,1814840,13:19:00,89.6,1814840,13:19:00
202210030107,202207021007,2022-07-02,13:25:00,02,5.1,483950,12:24:00,4.8,608790,12:52:00,4.4,1248770,13:14:00,4.1,1814840,13:19:00,4.1,1814840,13:19:00,4.1,1814840,13:19:00
202210030107,202207021007,2022-07-02,13:25:00,03,43.7,483950,12:24:00,48.5,608790,12:52:00,53.3,1248770,13:14:00,54.0,1814840,13:19:00,54.0,1814840,13:19:00,54.0,1814840,13:19:00
202210030107,202207021007,2022-07-02,13:25:00,04,8.5,483950,12:24:00,9.0,608790,12:52:00,9.5,1248770,13:14:00,9.8,1814840,13:19:00,9.8,1814840,13:19:00,9.8,1814840,13:19:00
202210030107,202207021007,2022-07-02,13:25:00,05,38.3,483950,12:24:00,45.3,608790,12:52:00,65.4,1248770,13:14:00,74.9,1814840,13:19:00,74.9,1814840,13:19:00,74.9,1814840,13:19:00
202210030107,202207021007,2022-07-02,13:25:00,06,5.7,483950,12:24:00,5.6,608790,12:52:00,5.8,1248770,13:14:00,5.9,1814840,13:19:00,5.9,1814840,13:19:00,5.9,1814840,13:19:00
202210030107,202207021007,2022-07-02,13:25:00,07,3.9,483950,12:24:00,4.0,608790,12:52:00,3.9,1248770,13:14:00,3.9,1814840,13:19:00,3.9,1814840,13:19:00,3.9,1814840,13:19:00
202210030107,202207021007,2022-07-02,13:25:00,08,66.4,483950,12:24:00,77.9,608790,12:52:00,118.9,1248770,13:14:00,141.6,1814840,13:19:00,141.6,1814840,13:19:00,141.6,1814840,13:19:00
202210030107,202207021007,2022-07-02,13:25:00,09,90.8,483950,12:24:00,99.3,608790,12:52:00,112.7,1248770,13:14:00,138.1,1814840,13:19:00,138.1,1814840,13:19:00,138.1,1814840,13:19:00
202210030107,202207021007,2022-07-02,13:25:00,10,10.4,483950,12:24:00,11.2,608790,12:52:00,8.9,1248770,13:14:00,9.0,1814840,13:19:00,9.0,1814840,13:19:00,9.0,1814840,13:19:00
202210030107,202207021007,2022-07-02,13:25:00,11,72.5,483950,12:24:00,80.5,608790,12:52:00,102.1,1248770,13:14:00,114.7,1814840,13:19:00,114.7,1814840,13:19:00,114.7,1814840,13:19:00
202210030107,202207021007,2022-07-02,13:25:00,12,54.8,483950,12:24:00,60.2,608790,12:52:00,73.5,1248770,13:14:00,82.6,1814840,13:19:00,82.6,1814840,13:19:00,82.6,1814840,13:19:00
202210030107,202207021007,2022-07-02,13:25:00,13,8.0,483950,12:24:00,7.5,608790,12:52:00,7.9,1248770,13:14:00,8.2,1814840,13:19:00,8.2,1814840,13:19:00,8.2,1814840,13:19:00
202210030107,202207021007,2022-07-02,13:25:00,14,54.5,483950,12:24:00,61.5,608790,12:52:00,87.4,1248770,13:14:00,102.2,1814840,13:19:00,102.2,1814840,13:19:00,102.2,1814840,13:19:00
202210030107,202207021007,2022-07-02,13:25:00,15,7.3,483950,12:24:00,6.8,608790,12:52:00,7.5,1248770,13:14:00,7.2,1814840,13:19:00,7.2,1814840,13:19:00,7.2,1814840,13:19:00
202210030107,202207021007,2022-07-02,13:25:00,16,41.8,483950,12:24:00,45.2,608790,12:52:00,38.9,1248770,13:14:00,42.0,1814840,13:19:00,42.0,1814840,13:19:00,42.0,1814840,13:19:00
202210030108,202207021008,2022-07-02,13:55:00,01,6.6,1080710,12:52:00,6.2,1262670,13:25:00,4.8,2104670,13:44:00,4.8,3368150,13:50:00,4.8,3368150,13:50:00,4.8,3368150,13:50:00
202210030108,202207021008,2022-07-02,13:55:00,02,9.7,1080710,12:52:00,8.4,1262670,13:25:00,6.5,2104670,13:44:00,5.4,3368150,13:50:00,5.4,3368150,13:50:00,5.4,3368150,13:50:00
202210030108,202207021008,2022-07-02,13:55:00,03,163.4,1080710,12:52:00,165.0,1262670,13:25:00,175.5,2104670,13:44:00,189.0,3368150,13:50:00,189.0,3368150,13:50:00,189.0,3368150,13:50:00
202210030108,202207021008,2022-07-02,13:55:00,04,36.0,1080710,12:52:00,37.0,1262670,13:25:00,38.5,2104670,13:44:00,36.8,3368150,13:50:00,36.8,3368150,13:50:00,36.8,3368150,13:50:00
202210030108,202207021008,2022-07-02,13:55:00,05,43.4,1080710,12:52:00,43.9,1262670,13:25:00,43.6,2104670,13:44:00,46.3,3368150,13:50:00,46.3,3368150,13:50:00,46.3,3368150,13:50:00
202210030108,202207021008,2022-07-02,13:55:00,06,1.3,1080710,12:52:00,1.4,1262670,13:25:00,1.6,2104670,13:44:00,1.8,3368150,13:50:00,1.8,3368150,13:50:00,1.8,3368150,13:50:00
202210030108,202207021008,2022-07-02,13:55:00,07,22.2,1080710,12:52:00,20.2,1262670,13:25:00,16.1,2104670,13:44:00,10.2,3368150,13:50:00,10.2,3368150,13:50:00,10.2,3368150,13:50:00
202210030108,202207021008,2022-07-02,13:55:00,08,56.9,1080710,12:52:00,56.2,1262670,13:25:00,45.4,2104670,13:44:00,48.7,3368150,13:50:00,48.7,3368150,13:50:00,48.7,3368150,13:50:00
202210030108,202207021008,2022-07-02,13:55:00,09,80.1,1080710,12:52:00,79.6,1262670,13:25:00,62.9,2104670,13:44:00,70.1,3368150,13:50:00,70.1,3368150,13:50:00,70.1,3368150,13:50:00
202210030108,202207021008,2022-07-02,13:55:00,10,6.7,1080710,12:52:00,6.6,1262670,13:25:00,7.5,2104670,13:44:00,7.6,3368150,13:50:00,7.6,3368150,13:50:00,7.6,3368150,13:50:00
202210030109,202207021009,2022-07-02,14:25:00,01,44.5,580830,13:21:00,43.9,694580,13:51:00,56.3,1425120,14:14:00,60.7,2376720,14:20:00,60.7,2376720,14:20:00,60.7,2376720,14:20:00
202210030109,202207021009,2022-07-02,14:25:00,02,4.5,580830,13:21:00,4.4,694580,13:51:00,4.3,1425120,14:14:00,4.0,2376720,14:20:00,4.0,2376720,14:20:00,4.0,2376720,14:20:00
202210030109,202207021009,2022-07-02,14:25:00,03,15.1,580830,13:21:00,14.9,694580,13:51:00,16.9,1425120,14:14:00,16.9,2376720,14:20:00,16.9,2376720,14:20:00,16.9,2376720,14:20:00
202210030109,202207021009,2022-07-02,14:25:00,04,26.0,580830,13:21:00,27.4,694580,13:51:00,39.1,1425120,14:14:00,44.4,2376720,14:20:00,44.4,2376720,14:20:00,44.4,2376720,14:20:00
202210030109,202207021009,2022-07-02,14:25:00,05,6.8,580830,13:21:00,6.8,694580,13:51:00,7.1,1425120,14:14:00,7.7,2376720,14:20:00,7.7,2376720,14:20:00,7.7,2376720,14:20:00
202210030109,202207021009,2022-07-02,14:25:00,06,6.7,580830,13:21:00,6.6,694580,13:51:00,6.1,1425120,14:14:00,6.7,2376720,14:20:00,6.7,2376720,14:20:00,6.7,2376720,14:20:00
202210030109,202207021009,2022-07-02,14:25:00,07,87.3,580830,13:21:00,91.8,694580,13:51:00,109.9,1425120,14:14:00,137.8,2376720,14:20:00,137.8,2376720,14:20:00,137.8,2376720,14:20:00
202210030109,202207021009,2022-07-02,14:25:00,08,14.2,580830,13:21:00,15.0,694580,13:51:00,17.6,1425120,14:14:00,20.5,2376720,14:20:00,20.5,2376720,14:20:00,20.5,2376720,14:20:00
202210030109,202207021009,2022-07-02,14:25:00,09,49.4,580830,13:21:00,53.1,694580,13:51:00,63.0,1425120,14:14:00,68.6,2376720,14:20:00,68.6,2376720,14:20:00,68.6,2376720,14:20:00
202210030109,202207021009,2022-07-02,14:25:00,10,4.3,580830,13:21:00,4.3,694580,13:51:00,4.2,1425120,14:14:00,4.0,2376720,14:20:00,4.0,2376720,14:20:00,4.0,2376720,14:20:00
202210030109,202207021009,2022-07-02,14:25:00,11,32.5,580830,13:21:00,28.8,694580,13:51:00,34.5,1425120,14:14:00,36.8,2376720,14:20:00,36.8,2376720,14:20:00,36.8,2376720,14:20:00
202210030109,202207021009,2022-07-02,14:25:00,12,4.0,580830,13:21:00,4.1,694580,13:51:00,3.7,1425120,14:14:00,3.5,2376720,14:20:00,3.5,2376720,14:20:00,3.5,2376720,14:20:00
202210030110,202207021010,2022-07-02,15:01:00,01,2.2,610280,14:00:00,2.2,756010,14:27:00,2.1,1727510,14:50:00,1.9,2796370,14:56:00,1.9,2796370,14:56:00,1.9,2796370,14:56:00
202210030110,202207021010,2022-07-02,15:01:00,02,10.3,610280,14:00:00,10.6,756010,14:27:00,10.0,1727510,14:50:00,10.5,2796370,14:56:00,10.5,2796370,14:56:00,10.5,2796370,14:56:00
202210030110,202207021010,2022-07-02,15:01:00,03,9.2,610280,14:00:00,9.5,756010,14:27:00,11.3,1727510,14:50:00,14.2,2796370,14:56:00,14.2,2796370,14:56:00,14.2,2796370,14:56:00
202210030110,202207021010,2022-07-02,15:01:00,04,4.3,610280,14:00:00,4.7,756010,14:27:00,4.7,1727510,14:50:00,4.6,2796370,14:56:00,4.6,2796370,14:56:00,4.6,2796370,14:56:00
202210030110,202207021010,2022-07-02,15:01:00,05,14.9,610280,14:00:00,15.6,756010,14:27:00,16.0,1727510,14:50:00,17.6,2796370,14:56:00,17.6,2796370,14:56:00,17.6,2796370,14:56:00
202210030110,202207021010,2022-07-02,15:01:00,06,17.0,610280,14:00:00,16.7,756010,14:27:00,13.6,1727510,14:50:00,15.4,2796370,14:56:00,15.4,2796370,14:56:00,15.4,2796370,14:56:00
202210030110,202207021010,2022-07-02,15:01:00,07,17.1,610280,14:00:00,17.6,756010,14:27:00,24.6,1727510,14:50:00,28.4,2796370,14:56:00,28.4,2796370,14:56:00,28.4,2796370,14:56:00
202210030110,202207021010,2022-07-02,15:01:00,08,7.1,610280,14:00:00,6.7,756010,14:27:00,6.0,1727510,14:50:00,6.0,2796370,14:56:00,6.0,2796370,14:56:00,6.0,2796370,14:56:00
202210030110,202207021010,2022-07-02,15:01:00,09,30.5,610280,14:00:00,29.2,756010,14:27:00,33.9,1727510,14:50:00,37.8,2796370,14:56:00,37.8,2796370,14:56:00,37.8,2796370,14:56:00
202210030110,202207021010,2022-07-02,15:01:00,10,45.5,610280,14:00:00,41.7,756010,14:27:00,53.9,1727510,14:50:00,69.2,2796370,14:56:00,69.2,2796370,14:56:00,69.2,2796370,14:56:00
202210030111,202207021011,2022-07-02,15:35:00,01,6.4,2213030,14:31:00,5.8,2770110,15:04:00,5.2,4222840,15:24:00,5.1,5087200,15:29:00,5.1,5087200,15:29:00,5.1,5087200,15:29:00
202210030111,202207021011,2022-07-02,15:35:00,02,6.3,2213030,14:31:00,6.5,2770110,15:04:00,6.3,4222840,15:24:00,6.0,5087200,15:29:00,6.0,5087200,15:29:00,6.0,5087200,15:29:00
202210030111,202207021011,2022-07-02,15:35:00,03,15.3,2213030,14:31:00,15.8,2770110,15:04:00,17.0,4222840,15:24:00,16.9,5087200,15:29:00,16.9,5087200,15:29:00,16.9,5087200,15:29:00
202210030111,202207021011,2022-07-02,15:35:00,04,59.2,2213030,14:31:00,65.3,2770110,15:04:00,82.7,4222840,15:24:00,91.2,5087200,15:29:00,91.2,5087200,15:29:00,91.2,5087200,15:29:00
202210030111,202207021011,2022-07-02,15:35:00,05,15.0,2213030,14:31:00,15.5,2770110,15:04:00,17.6,4222840,15:24:00,18.4,5087200,15:29:00,18.4,5087200,15:29:00,18.4,5087200,15:29:00
202210030111,202207021011,2022-07-02,15:35:00,06,7.4,2213030,14:31:00,7.6,2770110,15:04:00,7.5,4222840,15:24:00,7.6,5087200,15:29:00,7.6,5087200,15:29:00,7.6,5087200,15:29:00
202210030111,202207021011,2022-07-02,15:35:00,07,27.4,2213030,14:31:00,30.1,2770110,15:04:00,32.1,4222840,15:24:00,32.7,5087200,15:29:00,32.7,5087200,15:29:00,32.7,5087200,15:29:00
202210030111,202207021011,2022-07-02,15:35:00,08,10.1,2213030,14:31:00,10.2,2770110,15:04:00,11.2,4222840,15:24:00,11.4,5087200,15:29:00,11.4,5087200,15:29:00,11.4,5087200,15:29:00
202210030111,202207021011,2022-07-02,15:35:00,09,7.3,2213030,14:31:00,6.7,2770110,15:04:00,6.7,4222840,15:24:00,6.8,5087200,15:29:00,6.8,5087200,15:29:00,6.8,5087200,15:29:00
202210030111,202207021011,2022-07-02,15:35:00,10,15.9,2213030,14:31:00,16.5,2770110,15:04:00,17.4,4222840,15:24:00,16.9,5087200,15:29:00,16.9,5087200,15:29:00,16.9,5087200,15:29:00
202210030111,202207021011,2022-07-02,15:35:00,11,20.9,2213030,14:31:00,21.9,2770110,15:04:00,22.4,4222840,15:24:00,23.9,5087200,15:29:00,23.9,5087200,15:29:00,23.9,5087200,15:29:00
202210030111,202207021011,2022-07-02,15:35:00,12,13.5,2213030,14:31:00,13.1,2770110,15:04:00,12.6,4222840,15:24:00,12.5,5087200,15:29:00,12.5,5087200,15:29:00,12.5,5087200,15:29:00
202210030111,202207021011,2022-07-02,15:35:00,13,26.5,2213030,14:31:00,27.6,2770110,15:04:00,29.9,4222840,15:24:00,29.6,5087200,15:29:00,29.6,5087200,15:29:00,29.6,5087200,15:29:00
202210030111,202207021011,2022-07-02,15:35:00,14,37.6,2213030,14:31:00,39.0,2770110,15:04:00,44.0,4222840,15:24:00,46.2,5087200,15:29:00,46.2,5087200,15:29:00,46.2,5087200,15:29:00
202210030111,202207021011,2022-07-02,15:35:00,15,8.0,2213030,14:31:00,7.9,2770110,15:04:00,7.6,4222840,15:24:00,7.6,5087200,15:29:00,7.6,5087200,15:29:00,7.6,5087200,15:29:00
202210030111,202207021011,2022-07-02,15:35:00,16,110.6,2213030,14:31:00,127.9,2770110,15:04:00,158.3,4222840,15:24:00,166.7,5087200,15:29:00,166.7,5087200,15:29:00,166.7,5087200,15:29:00
202210030112,202207021012,2022-07-02,16:15:00,01,3.7,686920,15:13:00,4.6,948420,15:45:00,6.7,2122900,16:04:00,7.0,2821580,16:09:00,7.0,2821580,16:09:00,7.0,2821580,16:09:00
202210030112,202207021012,2022-07-02,16:15:00,02,15.3,686920,15:13:00,12.6,948420,15:45:00,8.5,2122900,16:04:00,8.2,2821580,16:09:00,8.2,2821580,16:09:00,8.2,2821580,16:09:00
202210030112,202207021012,2022-07-02,16:15:00,03,19.3,686920,15:13:00,19.3,948420,15:45:00,14.8,2122900,16:04:00,14.5,2821580,16:09:00,14.5,2821580,16:09:00,14.5,2821580,16:09:00
202210030112,202207021012,2022-07-02,16:15:00,04,66.6,686920,15:13:00,80.0,948420,15:45:00,49.0,2122900,16:04:00,42.3,2821580,16:09:00,42.3,2821580,16:09:00,42.3,2821580,16:09:00
202210030112,202207021012,2022-07-02,16:15:00,05,11.3,686920,15:13:00,12.0,948420,15:45:00,8.7,2122900,16:04:00,8.2,2821580,16:09:00,8.2,2821580,16:09:00,8.2,2821580,16:09:00
202210030112,202207021012,2022-07-02,16:15:00,06,97.9,686920,15:13:00,111.4,948420,15:45:00,105.4,2122900,16:04:00,114.5,2821580,16:09:00,114.5,2821580,16:09:00,114.5,2821580,16:09:00
202210030112,202207021012,2022-07-02,16:15:00,07,23.9,686920,15:13:00,22.4,948420,15:45:00,20.0,2122900,16:04:00,21.2,2821580,16:09:00,21.2,2821580,16:09:00,21.2,2821580,16:09:00
202210030112,202207021012,2022-07-02,16:15:00,08,3.9,686920,15:13:00,3.1,948420,15:45:00,3.5,2122900,16:04:00,3.8,2821580,16:09:00,3.8,2821580,16:09:00,3.8,2821580,16:09:00
202210030112,202207021012,2022-07-02,16:15:00,09,43.9,686920,15:13:00,37.2,948420,15:45:00,49.3,2122900,16:04:00,53.7,2821580,16:09:00,53.7,2821580,16:09:00,53.7,2821580,16:09:00
202210030112,202207021012,2022-07-02,16:15:00,10,27.7,686920,15:13:00,25.7,948420,15:45:00,25.6,2122900,16:04:00,27.4,2821580,16:09:00,27.4,2821580,16:09:00,27.4,2821580,16:09:00
202210030112,202207021012,2022-07-02,16:15:00,11,24.5,686920,15:13:00,23.5,948420,15:45:00,22.9,2122900,16:04:00,24.6,2821580,16:09:00,24.6,2821580,16:09:00,24.6,2821580,16:09:00
202210030112,202207021012,2022-07-02,16:15:00,12,16.5,686920,15:13:00,18.0,948420,15:45:00,17.4,2122900,16:04:00,13.6,2821580,16:09:00,13.6,2821580,16:09:00,13.6,2821580,16:09:00
202210030112,202207021012,2022-07-02,16:15:00,13,44.1,686920,15:13:00,36.7,948420,15:45:00,40.4,2122900,16:04:00,41.0,2821580,16:09:00,41.0,2821580,16:09:00,41.0,2821580,16:09:00
202210030112,202207021012,2022-07-02,16:15:00,14,3.5,686920,15:13:00,3.9,948420,15:45:00,3.8,2122900,16:04:00,3.7,2821580,16:09:00,3.7,2821580,16:09:00,3.7,2821580,16:09:00
202210030202,202207031002,2022-07-03,10:35:00,01,18.4,377420,09:29:00,19.4,548350,10:00:00,28.0,1275310,10:24:00,33.4,1834810,10:29:00,33.4,1834810,10:29:00,33.4,1834810,10:29:00
202210030202,202207031002,2022-07-03,10:35:00,02,53.6,377420,09:29:00,52.7,548350,10:00:00,81.8,1275310,10:24:00,88.6,1834810,10:29:00,88.6,1834810,10:29:00,88.6,1834810,10:29:00
202210030202,202207031002,2022-07-03,10:35:00,03,5.6,377420,09:29:00,5.8,548350,10:00:00,6.9,1275310,10:24:00,7.0,1834810,10:29:00,7.0,1834810,10:29:00,7.0,1834810,10:29:00
202210030202,202207031002,2022-07-03,10:35:00,04,2.1,377420,09:29:00,2.1,548350,10:00:00,1.9,1275310,10:24:00,1.8,1834810,10:29:00,1.8,1834810,10:29:00,1.8,1834810,10:29:00
202210030202,202207031002,2022-07-03,10:35:00,05,19.3,377420,09:29:00,17.5,548350,10:00:00,21.3,1275310,10:24:00,24.2,1834810,10:29:00,24.2,1834810,10:29:00,24.2,1834810,10:29:00
202210030202,202207031002,2022-07-03,10:35:00,06,124.2,377420,09:29:00,126.7,548350,10:00:00,159.4,1275310,10:24:00,191.6,1834810,10:29:00,191.6,1834810,10:29:00,191.6,1834810,10:29:00
202210030202,202207031002,2022-07-03,10:35:00,07,18.4,377420,09:29:00,18.8,548350,10:00:00,24.9,1275310,10:24:00,27.9,1834810,10:29:00,27.9,1834810,10:29:00,27.9,1834810,10:29:00
202210030202,202207031002,2022-07-03,10:35:00,08,7.6,377420,09:29:00,7.0,548350,10:00:00,7.1,1275310,10:24:00,6.7,1834810,10:29:00,6.7,1834810,10:29:00,6.7,1834810,10:29:00
202210030202,202207031002,2022-07-03,10:35:00,09,68.9,377420,09:29:00,78.6,548350,10:00:00,125.3,1275310,10:24:00,121.3,1834810,10:29:00,121.3,1834810,10:29:00,121.3,1834810,10:29:00
202210030202,202207031002,2022-07-03,10:35:00,10,53.7,377420,09:29:00,55.0,548350,10:00:00,64.2,1275310,10:24:00,70.3,1834810,10:29:00,70.3,1834810,10:29:00,70.3,1834810,10:29:00
202210030202,202207031002,2022-07-03,10:35:00,11,41.3,377420,09:29:00,41.5,548350,10:00:00,48.1,1275310,10:24:00,48.4,1834810,10:29:00,48.4,1834810,10:29:00,48.4,1834810,10:29:00
202210030202,202207031002,2022-07-03,10:35:00,12,14.6,377420,09:29:00,14.2,548350,10:00:00,19.7,1275310,10:24:00,22.4,1834810,10:29:00,22.4,1834810,10:29:00,22.4,1834810,10:29:00
202210030202,202207031002,2022-07-03,10:35:00,13,7.5,377420,09:29:00,7.6,548350,10:00:00,5.7,1275310,10:24:00,5.9,1834810,10:29:00,5.9,1834810,10:29:00,5.9,1834810,10:29:00
202210030202,202207031002,2022-07-03,10:35:00,14,94.6,377420,09:29:00,108.0,548350,10:00:00,138.0,1275310,10:24:00,153.3,1834810,10:29:00,153.3,1834810,10:29:00,153.3,1834810,10:29:00
202210030202,202207031002,2022-07-03,10:35:00,15,117.0,377420,09:29:00,127.5,548350,10:00:00,201.2,1275310,10:24:00,239.4,1834810,10:29:00,239.4,1834810,10:29:00,239.4,1834810,10:29:00
202210030202,202207031002,2022-07-03,10:35:00,16,51.4,377420,09:29:00,50.8,548350,10:00:00,41.0,1275310,10:24:00,46.7,1834810,10:29:00,46.7,1834810,10:29:00,46.7,1834810,10:29:00
202210030203,202207031003,2022-07-03,11:05:00,01,22.3,338420,10:02:00,23.1,422400,10:32:00,20.7,1026800,10:54:00,23.1,1574230,10:59:00,23.1,1574230,10:59:00,23.1,1574230,10:59:00
202210030203,202207031003,2022-07-03,11:05:00,02,76.0,338420,10:02:00,76.2,422400,10:32:00,111.1,1026800,10:54:00,93.2,1574230,10:59:00,93.2,1574230,10:59:00,93.2,1574230,10:59:00
202210030203,202207031003,2022-07-03,11:05:00,03,7.0,338420,10:02:00,6.4,422400,10:32:00,6.5,1026800,10:54:00,6.9,1574230,10:59:00,6.9,1574230,10:59:00,6.9,1574230,10:59:00
202210030203,202207031003,2022-07-03,11:05:00,04,36.2,338420,10:02:00,38.5,422400,10:32:00,54.8,1026800,10:54:00,55.1,1574230,10:59:00,55.1,1574230,10:59:00,55.1,1574230,10:59:00
202210030203,202207031003,2022-07-03,11:05:00,05,34.2,338420,10:02:00,34.4,422400,10:32:00,57.0,1026800,10:54:00,68.8,1574230,10:59:00,68.8,1574230,10:59:00,68.8,1574230,10:59:00
202210030203,202207031003,2022-07-03,11:05:00,06,2.2,338420,10:02:00,2.2,422400,10:32:00,1.8,1026800,10:54:00,1.7,1574230,10:59:00,1.7,1574230,10:59:00,1.7,1574230,10:59:00
202210030203,202207031003,2022-07-03,11:05:00,07,7.0,338420,10:02:00,7.8,422400,10:32:00,8.8,1026800,10:54:00,9.1,1574230,10:59:00,9.1,1574230,10:59:00,9.1,1574230,10:59:00
202210030203,202207031003,2022-07-03,11:05:00,08,5.6,338420,10:02:00,5.8,422400,10:32:00,6.5,1026800,10:54:00,6.9,1574230,10:59:00,6.9,1574230,10:59:00,6.9,1574230,10:59:00
202210030203,202207031003,2022-07-03,11:05:00,09,67.5,338420,10:02:00,73.1,422400,10:32:00,124.6,1026800,10:54:00,151.0,1574230,10:59:00,151.0,1574230,10:59:00,151.0,1574230,10:59:00
202210030203,202207031003,2022-07-03,11:05:00,10,23.1,338420,10:02:00,24.6,422400,10:32:00,24.6,1026800,10:54:00,27.3,1574230,10:59:00,27.3,1574230,10:59:00,27.3,1574230,10:59:00
202210030203,202207031003,2022-07-03,11:05:00,11,29.0,338420,10:02:00,28.3,422400,10:32:00,41.0,1026800,10:54:00,39.0,1574230,10:59:00,39.0,1574230,10:59:00,39.0,1574230,10:59:00
202210030203,202207031003,2022-07-03,11:05:00,12,29.4,338420,10:02:00,30.9,422400,10:32:00,53.2,1026800,10:54:00,63.6,1574230,10:59:00,63.6,1574230,10:59:00,63.6,1574230,10:59:00
202210030203,202207031003,2022-07-03,11:05:00,13,12.8,338420,10:02:00,12.2,422400,10:32:00,14.5,1026800,10:54:00,13.2,1574230,10:59:00,13.2,1574230,10:59:00,13.2,1574230,10:59:00
202210030203,202207031003,2022-07-03,11:05:00,14,29.2,338420,10:02:00,24.9,422400,10:32:00,32.0,1026800,10:54:00,23.0,1574230,10:59:00,23.0,1574230,10:59:00,23.0,1574230,10:59:00
202210030204,202207031004,2022-07-03,11:35:00,01,25.7,436230,10:34:00,28.2,537840,11:01:00,30.8,1111450,11:24:00,37.5,1697860,11:29:00,37.5,1697860,11:29:00,37.5,1697860,11:29:00
202210030204,202207031004,2022-07-03,11:35:00,02,28.6,436230,10:34:00,32.7,537840,11:01:00,57.6,1111450,11:24:00,80.4,1697860,11:29:00,80.4,1697860,11:29:00,80.4,1697860,11:29:00
