race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202207050708,202209250708,2022-09-25,13:50:00,23,200.8,,12:50:00,223.6,,13:16:00,320.8,,13:39:00,419.7,,13:44:00,419.7,,13:44:00,469.2,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,24,225.6,,12:50:00,245.2,,13:16:00,379.8,,13:39:00,466.1,,13:44:00,466.1,,13:44:00,507.0,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,25,90.4,,12:50:00,96.0,,13:16:00,118.4,,13:39:00,152.9,,13:44:00,152.9,,13:44:00,158.4,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,26,195.8,,12:50:00,215.0,,13:16:00,256.1,,13:39:00,319.2,,13:44:00,319.2,,13:44:00,367.1,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,27,140.2,,12:50:00,152.7,,13:16:00,262.2,,13:39:00,307.1,,13:44:00,307.1,,13:44:00,358.0,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,28,71.5,,12:50:00,75.9,,13:16:00,105.4,,13:39:00,122.2,,13:44:00,122.2,,13:44:00,139.8,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,34,20.5,,12:50:00,23.3,,13:16:00,40.2,,13:39:00,49.8,,13:44:00,49.8,,13:44:00,54.6,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,35,15.2,,12:50:00,14.7,,13:16:00,13.8,,13:39:00,11.1,,13:44:00,11.1,,13:44:00,11.0,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,36,57.2,,12:50:00,59.9,,13:16:00,49.4,,13:39:00,50.0,,13:44:00,50.0,,13:44:00,52.3,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,37,36.0,,12:50:00,37.3,,13:16:00,38.1,,13:39:00,39.9,,13:44:00,39.9,,13:44:00,39.5,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,38,11.3,,12:50:00,11.5,,13:16:00,10.6,,13:39:00,9.2,,13:44:00,9.2,,13:44:00,8.8,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,44,577.9,,12:50:00,607.7,,13:16:00,648.0,,13:39:00,757.9,,13:44:00,757.9,,13:44:00,687.2,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,45,15.5,,12:50:00,16.7,,13:16:00,24.3,,13:39:00,28.1,,13:44:00,28.1,,13:44:00,28.5,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,46,77.1,,12:50:00,79.8,,13:16:00,78.8,,13:39:00,81.8,,13:44:00,81.8,,13:44:00,85.0,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,47,33.2,,12:50:00,36.5,,13:16:00,52.4,,13:39:00,59.7,,13:44:00,59.7,,13:44:00,64.5,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,48,24.3,,12:50:00,24.2,,13:16:00,24.2,,13:39:00,19.9,,13:44:00,19.9,,13:44:00,22.2,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,55,28.4,,12:50:00,27.2,,13:16:00,27.3,,13:39:00,27.4,,13:44:00,27.4,,13:44:00,24.4,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,56,23.0,,12:50:00,23.2,,13:16:00,17.7,,13:39:00,18.6,,13:44:00,18.6,,13:44:00,18.8,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,57,12.7,,12:50:00,12.2,,13:16:00,12.7,,13:39:00,13.4,,13:44:00,13.4,,13:44:00,12.4,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,58,3.7,,12:50:00,3.5,,13:16:00,3.2,,13:39:00,3.3,,13:44:00,3.3,,13:44:00,3.3,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,66,415.7,,12:50:00,443.7,,13:16:00,227.1,,13:39:00,248.4,,13:44:00,248.4,,13:44:00,268.0,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,67,40.1,,12:50:00,42.2,,13:16:00,40.0,,13:39:00,43.5,,13:44:00,43.5,,13:44:00,47.1,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,68,17.2,,12:50:00,17.6,,13:16:00,13.7,,13:39:00,13.7,,13:44:00,13.7,,13:44:00,13.8,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,77,236.9,,12:50:00,215.0,,13:16:00,209.1,,13:39:00,207.7,,13:44:00,207.7,,13:44:00,213.5,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,78,8.1,,12:50:00,8.0,,13:16:00,8.8,,13:39:00,9.2,,13:44:00,9.2,,13:44:00,9.6,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,88,13.1,,12:50:00,13.2,,13:16:00,13.4,,13:39:00,13.2,,13:44:00,13.2,,13:44:00,12.5,,13:49:00
202207050709,202209250709,2022-09-25,14:25:00,11,93.2,,13:25:00,93.6,,13:54:00,105.6,,14:14:00,117.5,,14:19:00,117.5,,14:19:00,135.7,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,12,68.6,,13:25:00,68.2,,13:54:00,73.3,,14:14:00,76.8,,14:19:00,76.8,,14:19:00,88.4,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,13,54.7,,13:25:00,50.7,,13:54:00,55.1,,14:14:00,56.6,,14:19:00,56.6,,14:19:00,62.5,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,14,25.0,,13:25:00,24.8,,13:54:00,26.3,,14:14:00,26.9,,14:19:00,26.9,,14:19:00,30.4,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,15,11.3,,13:25:00,11.0,,13:54:00,10.8,,14:14:00,10.6,,14:19:00,10.6,,14:19:00,8.4,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,16,22.4,,13:25:00,22.1,,13:54:00,23.5,,14:14:00,24.5,,14:19:00,24.5,,14:19:00,27.7,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,17,46.0,,13:25:00,46.9,,13:54:00,50.1,,14:14:00,51.8,,14:19:00,51.8,,14:19:00,60.3,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,18,71.0,,13:25:00,71.1,,13:54:00,81.8,,14:14:00,86.9,,14:19:00,86.9,,14:19:00,103.0,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,22,676.4,,13:25:00,721.2,,13:54:00,563.7,,14:14:00,619.0,,14:19:00,619.0,,14:19:00,732.4,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,23,126.3,,13:25:00,129.8,,13:54:00,135.7,,14:14:00,135.1,,14:19:00,135.1,,14:19:00,153.9,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,24,97.0,,13:25:00,98.6,,13:54:00,101.8,,14:14:00,103.0,,14:19:00,103.0,,14:19:00,112.2,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,25,31.9,,13:25:00,32.4,,13:54:00,31.1,,14:14:00,29.9,,14:19:00,29.9,,14:19:00,29.0,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,26,71.6,,13:25:00,76.4,,13:54:00,86.6,,14:14:00,86.5,,14:19:00,86.5,,14:19:00,96.4,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,27,102.4,,13:25:00,105.0,,13:54:00,120.8,,14:14:00,125.9,,14:19:00,125.9,,14:19:00,150.6,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,28,212.5,,13:25:00,205.6,,13:54:00,233.4,,14:14:00,237.8,,14:19:00,237.8,,14:19:00,274.7,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,33,485.1,,13:25:00,490.9,,13:54:00,443.5,,14:14:00,447.7,,14:19:00,447.7,,14:19:00,505.1,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,34,53.5,,13:25:00,52.9,,13:54:00,56.3,,14:14:00,54.5,,14:19:00,54.5,,14:19:00,60.7,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,35,20.9,,13:25:00,21.2,,13:54:00,20.5,,14:14:00,19.8,,14:19:00,19.8,,14:19:00,21.6,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,36,41.4,,13:25:00,42.3,,13:54:00,48.6,,14:14:00,48.6,,14:19:00,48.6,,14:19:00,54.9,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,37,85.0,,13:25:00,84.5,,13:54:00,89.9,,14:14:00,83.2,,14:19:00,83.2,,14:19:00,97.1,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,38,108.6,,13:25:00,111.4,,13:54:00,138.8,,14:14:00,145.5,,14:19:00,145.5,,14:19:00,168.8,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,44,265.3,,13:25:00,270.4,,13:54:00,246.3,,14:14:00,259.8,,14:19:00,259.8,,14:19:00,273.2,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,45,5.1,,13:25:00,5.0,,13:54:00,4.5,,14:14:00,4.4,,14:19:00,4.4,,14:19:00,3.8,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,46,12.9,,13:25:00,12.2,,13:54:00,13.9,,14:14:00,14.4,,14:19:00,14.4,,14:19:00,15.7,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,47,30.4,,13:25:00,32.3,,13:54:00,35.9,,14:14:00,36.3,,14:19:00,36.3,,14:19:00,42.9,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,48,68.6,,13:25:00,69.8,,13:54:00,86.7,,14:14:00,88.1,,14:19:00,88.1,,14:19:00,101.7,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,55,11.0,,13:25:00,11.1,,13:54:00,10.0,,14:14:00,10.0,,14:19:00,10.0,,14:19:00,9.7,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,56,4.9,,13:25:00,4.9,,13:54:00,4.5,,14:14:00,4.5,,14:19:00,4.5,,14:19:00,4.3,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,57,13.4,,13:25:00,13.7,,13:54:00,13.9,,14:14:00,13.2,,14:19:00,13.2,,14:19:00,14.2,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,58,25.8,,13:25:00,26.0,,13:54:00,27.1,,14:14:00,27.1,,14:19:00,27.1,,14:19:00,31.8,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,66,41.3,,13:25:00,44.2,,13:54:00,46.7,,14:14:00,49.2,,14:19:00,49.2,,14:19:00,56.0,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,67,22.7,,13:25:00,23.7,,13:54:00,26.9,,14:14:00,27.6,,14:19:00,27.6,,14:19:00,31.1,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,68,41.1,,13:25:00,42.6,,13:54:00,53.5,,14:14:00,56.3,,14:19:00,56.3,,14:19:00,67.4,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,77,291.0,,13:25:00,278.1,,13:54:00,254.4,,14:14:00,248.1,,14:19:00,248.1,,14:19:00,294.5,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,78,53.9,,13:25:00,58.4,,13:54:00,74.2,,14:14:00,79.6,,14:19:00,79.6,,14:19:00,97.9,,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,88,353.1,,13:25:00,367.4,,13:54:00,361.5,,14:14:00,385.3,,14:19:00,385.3,,14:19:00,439.7,,14:24:00
202207050710,202209250710,2022-09-25,15:01:00,11,117.9,,13:58:00,117.7,,14:27:00,106.5,,14:50:00,104.4,,14:55:00,104.4,,14:55:00,113.4,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,12,37.8,,13:58:00,36.6,,14:27:00,37.7,,14:50:00,38.8,,14:55:00,38.8,,14:55:00,43.3,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,13,38.6,,13:58:00,38.5,,14:27:00,35.6,,14:50:00,36.0,,14:55:00,36.0,,14:55:00,37.3,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,14,34.3,,13:58:00,34.3,,14:27:00,33.3,,14:50:00,32.5,,14:55:00,32.5,,14:55:00,34.6,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,15,35.1,,13:58:00,33.7,,14:27:00,30.4,,14:50:00,29.1,,14:55:00,29.1,,14:55:00,30.0,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,16,26.2,,13:58:00,25.3,,14:27:00,23.3,,14:50:00,23.2,,14:55:00,23.2,,14:55:00,24.6,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,17,49.8,,13:58:00,48.6,,14:27:00,47.1,,14:50:00,47.5,,14:55:00,47.5,,14:55:00,51.5,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,18,18.0,,13:58:00,17.7,,14:27:00,16.4,,14:50:00,16.1,,14:55:00,16.1,,14:55:00,12.2,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,22,270.4,,13:58:00,252.8,,14:27:00,268.8,,14:50:00,270.2,,14:55:00,270.2,,14:55:00,310.7,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,23,55.2,,13:58:00,54.7,,14:27:00,57.1,,14:50:00,57.8,,14:55:00,57.8,,14:55:00,65.3,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,24,51.3,,13:58:00,50.4,,14:27:00,52.3,,14:50:00,54.3,,14:55:00,54.3,,14:55:00,58.3,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,25,41.8,,13:58:00,42.1,,14:27:00,43.4,,14:50:00,46.0,,14:55:00,46.0,,14:55:00,49.7,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,26,36.0,,13:58:00,35.7,,14:27:00,39.0,,14:50:00,40.2,,14:55:00,40.2,,14:55:00,43.3,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,27,61.4,,13:58:00,62.0,,14:27:00,70.4,,14:50:00,74.5,,14:55:00,74.5,,14:55:00,82.7,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,28,24.9,,13:58:00,25.4,,14:27:00,26.5,,14:50:00,27.6,,14:55:00,27.6,,14:55:00,25.6,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,33,253.4,,13:58:00,271.0,,14:27:00,265.5,,14:50:00,235.8,,14:55:00,235.8,,14:55:00,244.7,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,34,29.0,,13:58:00,29.4,,14:27:00,28.2,,14:50:00,27.9,,14:55:00,27.9,,14:55:00,27.1,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,35,25.2,,13:58:00,24.6,,14:27:00,25.6,,14:50:00,23.7,,14:55:00,23.7,,14:55:00,22.9,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,36,20.7,,13:58:00,20.7,,14:27:00,20.7,,14:50:00,19.6,,14:55:00,19.6,,14:55:00,20.4,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,37,49.2,,13:58:00,48.5,,14:27:00,49.9,,14:50:00,52.4,,14:55:00,52.4,,14:55:00,55.4,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,38,13.6,,13:58:00,14.2,,14:27:00,13.8,,14:50:00,13.7,,14:55:00,13.7,,14:55:00,13.9,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,44,284.5,,13:58:00,286.4,,14:27:00,263.9,,14:50:00,263.6,,14:55:00,263.6,,14:55:00,291.7,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,45,21.4,,13:58:00,20.8,,14:27:00,20.4,,14:50:00,20.3,,14:55:00,20.3,,14:55:00,20.3,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,46,16.9,,13:58:00,17.0,,14:27:00,16.5,,14:50:00,16.7,,14:55:00,16.7,,14:55:00,16.9,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,47,39.0,,13:58:00,39.3,,14:27:00,40.8,,14:50:00,43.4,,14:55:00,43.4,,14:55:00,47.2,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,48,13.0,,13:58:00,13.3,,14:27:00,12.9,,14:50:00,12.4,,14:55:00,12.4,,14:55:00,11.6,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,55,188.0,,13:58:00,183.2,,14:27:00,173.7,,14:50:00,166.1,,14:55:00,166.1,,14:55:00,181.7,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,56,13.2,,13:58:00,13.0,,14:27:00,13.9,,14:50:00,13.8,,14:55:00,13.8,,14:55:00,14.6,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,57,39.9,,13:58:00,37.9,,14:27:00,38.9,,14:50:00,38.4,,14:55:00,38.4,,14:55:00,41.2,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,58,10.2,,13:58:00,10.4,,14:27:00,10.6,,14:50:00,10.5,,14:55:00,10.5,,14:55:00,9.8,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,66,64.4,,13:58:00,67.1,,14:27:00,68.0,,14:50:00,67.2,,14:55:00,67.2,,14:55:00,73.8,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,67,25.5,,13:58:00,25.2,,14:27:00,26.5,,14:50:00,26.4,,14:55:00,26.4,,14:55:00,28.4,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,68,7.3,,13:58:00,7.3,,14:27:00,7.4,,14:50:00,7.6,,14:55:00,7.6,,14:55:00,7.7,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,77,232.6,,13:58:00,229.1,,14:27:00,251.4,,14:50:00,251.6,,14:55:00,251.6,,14:55:00,257.9,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,78,17.4,,13:58:00,17.8,,14:27:00,18.1,,14:50:00,18.5,,14:55:00,18.5,,14:55:00,20.4,,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,88,44.9,,13:58:00,46.0,,14:27:00,48.1,,14:50:00,48.4,,14:55:00,48.4,,14:55:00,36.6,,15:00:00
202207050711,202209250711,2022-09-25,15:35:00,11,73.2,,14:31:00,73.8,,15:01:00,77.1,,15:24:00,78.0,,15:29:00,78.0,,15:29:00,83.8,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,12,89.1,,14:31:00,94.0,,15:01:00,100.4,,15:24:00,104.7,,15:29:00,104.7,,15:29:00,113.4,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,13,17.5,,14:31:00,17.4,,15:01:00,17.2,,15:24:00,17.5,,15:29:00,17.5,,15:29:00,18.2,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,14,31.7,,14:31:00,32.6,,15:01:00,32.9,,15:24:00,32.9,,15:29:00,32.9,,15:29:00,31.8,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,15,34.2,,14:31:00,34.5,,15:01:00,34.5,,15:24:00,34.2,,15:29:00,34.2,,15:29:00,35.4,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,16,8.9,,14:31:00,8.9,,15:01:00,8.8,,15:24:00,8.8,,15:29:00,8.8,,15:29:00,8.7,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,17,11.3,,14:31:00,11.2,,15:01:00,11.3,,15:24:00,11.3,,15:29:00,11.3,,15:29:00,11.7,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,18,28.8,,14:31:00,29.6,,15:01:00,30.9,,15:24:00,31.2,,15:29:00,31.2,,15:29:00,32.9,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,22,1045.1,,14:31:00,1076.7,,15:01:00,1138.2,,15:24:00,1177.5,,15:29:00,1177.5,,15:29:00,1244.8,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,23,138.5,,14:31:00,143.5,,15:01:00,151.5,,15:24:00,157.6,,15:29:00,157.6,,15:29:00,171.1,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,24,191.2,,14:31:00,199.9,,15:01:00,207.2,,15:24:00,214.9,,15:29:00,214.9,,15:29:00,229.9,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,25,140.1,,14:31:00,145.0,,15:01:00,155.0,,15:24:00,160.0,,15:29:00,160.0,,15:29:00,171.7,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,26,80.6,,14:31:00,82.6,,15:01:00,83.8,,15:24:00,86.4,,15:29:00,86.4,,15:29:00,91.5,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,27,91.0,,14:31:00,92.9,,15:01:00,98.8,,15:24:00,102.8,,15:29:00,102.8,,15:29:00,110.7,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,28,148.7,,14:31:00,152.4,,15:01:00,164.0,,15:24:00,172.7,,15:29:00,172.7,,15:29:00,184.4,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,33,248.2,,14:31:00,252.7,,15:01:00,252.7,,15:24:00,254.9,,15:29:00,254.9,,15:29:00,267.6,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,34,39.7,,14:31:00,40.4,,15:01:00,39.5,,15:24:00,39.7,,15:29:00,39.7,,15:29:00,41.1,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,35,37.8,,14:31:00,38.4,,15:01:00,37.5,,15:24:00,37.9,,15:29:00,37.9,,15:29:00,38.7,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,36,11.7,,14:31:00,11.4,,15:01:00,11.2,,15:24:00,11.2,,15:29:00,11.2,,15:29:00,11.6,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,37,13.6,,14:31:00,12.9,,15:01:00,13.0,,15:24:00,13.2,,15:29:00,13.2,,15:29:00,13.5,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,38,33.3,,14:31:00,34.3,,15:01:00,34.9,,15:24:00,35.9,,15:29:00,35.9,,15:29:00,38.0,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,44,397.0,,14:31:00,412.7,,15:01:00,438.9,,15:24:00,441.5,,15:29:00,441.5,,15:29:00,430.2,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,45,54.6,,14:31:00,55.9,,15:01:00,56.1,,15:24:00,56.7,,15:29:00,56.7,,15:29:00,56.4,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,46,20.0,,14:31:00,20.3,,15:01:00,19.8,,15:24:00,19.4,,15:29:00,19.4,,15:29:00,14.2,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,47,20.6,,14:31:00,20.5,,15:01:00,20.2,,15:24:00,20.0,,15:29:00,20.0,,15:29:00,19.5,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,48,53.7,,14:31:00,55.5,,15:01:00,55.2,,15:24:00,56.0,,15:29:00,56.0,,15:29:00,59.3,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,55,216.5,,14:31:00,217.7,,15:01:00,208.6,,15:24:00,204.3,,15:29:00,204.3,,15:29:00,202.5,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,56,17.1,,14:31:00,17.2,,15:01:00,16.7,,15:24:00,16.6,,15:29:00,16.6,,15:29:00,17.1,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,57,20.6,,14:31:00,20.8,,15:01:00,20.5,,15:24:00,20.6,,15:29:00,20.6,,15:29:00,20.8,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,58,48.4,,14:31:00,49.4,,15:01:00,49.7,,15:24:00,49.8,,15:29:00,49.8,,15:29:00,52.1,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,66,31.2,,14:31:00,31.4,,15:01:00,29.3,,15:24:00,28.7,,15:29:00,28.7,,15:29:00,21.5,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,67,5.9,,14:31:00,5.9,,15:01:00,5.8,,15:24:00,5.7,,15:29:00,5.7,,15:29:00,5.7,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,68,16.9,,14:31:00,16.8,,15:01:00,17.1,,15:24:00,17.1,,15:29:00,17.1,,15:29:00,17.8,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,77,55.2,,14:31:00,54.7,,15:01:00,55.2,,15:24:00,56.6,,15:29:00,56.6,,15:29:00,58.3,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,78,15.4,,14:31:00,15.5,,15:01:00,16.1,,15:24:00,16.4,,15:29:00,16.4,,15:29:00,17.2,,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,88,147.1,,14:31:00,151.4,,15:01:00,156.5,,15:24:00,162.0,,15:29:00,162.0,,15:29:00,175.8,,15:34:00
202207050712,202209250712,2022-09-25,16:10:00,11,37.9,,15:09:00,39.1,,15:36:00,40.1,,15:59:00,41.8,,16:04:00,41.8,,16:04:00,43.4,,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,12,27.6,,15:09:00,26.5,,15:36:00,25.5,,15:59:00,25.0,,16:04:00,25.0,,16:04:00,25.8,,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,13,6.4,,15:09:00,6.5,,15:36:00,6.2,,15:59:00,5.9,,16:04:00,5.9,,16:04:00,6.0,,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,14,12.1,,15:09:00,11.7,,15:36:00,10.6,,15:59:00,10.3,,16:04:00,10.3,,16:04:00,9.6,,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,15,23.2,,15:09:00,23.6,,15:36:00,24.8,,15:59:00,25.3,,16:04:00,25.3,,16:04:00,28.1,,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,16,11.3,,15:09:00,11.3,,15:36:00,10.7,,15:59:00,11.2,,16:04:00,11.2,,16:04:00,12.2,,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,17,77.2,,15:09:00,76.3,,15:36:00,85.3,,15:59:00,92.7,,16:04:00,92.7,,16:04:00,98.4,,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,18,44.6,,15:09:00,44.5,,15:36:00,49.1,,15:59:00,52.9,,16:04:00,52.9,,16:04:00,56.7,,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,22,292.3,,15:09:00,297.1,,15:36:00,287.9,,15:59:00,295.3,,16:04:00,295.3,,16:04:00,253.7,,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,23,24.4,,15:09:00,23.7,,15:36:00,20.8,,15:59:00,20.7,,16:04:00,20.7,,16:04:00,19.8,,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,24,35.6,,15:09:00,33.2,,15:36:00,33.7,,15:59:00,34.8,,16:04:00,34.8,,16:04:00,15.6,,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,25,57.5,,15:09:00,58.6,,15:36:00,64.2,,15:59:00,64.6,,16:04:00,64.6,,16:04:00,72.1,,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,26,42.9,,15:09:00,41.7,,15:36:00,40.2,,15:59:00,40.5,,16:04:00,40.5,,16:04:00,36.9,,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,27,128.3,,15:09:00,131.1,,15:36:00,146.0,,15:59:00,163.4,,16:04:00,163.4,,16:04:00,177.1,,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,28,104.1,,15:09:00,100.9,,15:36:00,114.4,,15:59:00,118.8,,16:04:00,118.8,,16:04:00,132.1,,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,33,65.6,,15:09:00,67.4,,15:36:00,79.8,,15:59:00,86.0,,16:04:00,86.0,,16:04:00,93.4,,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,34,8.4,,15:09:00,8.6,,15:36:00,7.5,,15:59:00,6.8,,16:04:00,6.8,,16:04:00,6.3,,16:09:00
