race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201809050507,201812150907,2018-12-15,13:30:00,07,3.0,4.2,4441200.0,12:30:00,3.1,4.3,5587900,12:55:00,4.0,5.5,13327400,13:19:00,3.6,5.1,24288900,13:25:00,3.6,5.1,24288900,13:25:00,3.6,5.1,24288900,13:25:00
201809050507,201812150907,2018-12-15,13:30:00,08,5.8,8.3,4441200.0,12:30:00,5.6,8.1,5587900,12:55:00,8.3,11.8,13327400,13:19:00,9.4,13.6,24288900,13:25:00,9.4,13.6,24288900,13:25:00,9.4,13.6,24288900,13:25:00
201809050507,201812150907,2018-12-15,13:30:00,09,2.9,4.0,4441200.0,12:30:00,2.7,3.7,5587900,12:55:00,2.1,2.8,13327400,13:19:00,1.8,2.4,24288900,13:25:00,1.8,2.4,24288900,13:25:00,1.8,2.4,24288900,13:25:00
201809050507,201812150907,2018-12-15,13:30:00,10,6.7,9.6,4441200.0,12:30:00,7.6,11.1,5587900,12:55:00,8.1,11.4,13327400,13:19:00,10.8,15.6,24288900,13:25:00,10.8,15.6,24288900,13:25:00,10.8,15.6,24288900,13:25:00
201809050507,201812150907,2018-12-15,13:30:00,11,4.5,6.4,4441200.0,12:30:00,5.2,7.4,5587900,12:55:00,7.9,11.2,13327400,13:19:00,10.4,15.0,24288900,13:25:00,10.4,15.0,24288900,13:25:00,10.4,15.0,24288900,13:25:00
201809050507,201812150907,2018-12-15,13:30:00,12,1.6,1.9,4441200.0,12:30:00,1.6,2.0,5587900,12:55:00,1.6,2.0,13327400,13:19:00,1.6,2.1,24288900,13:25:00,1.6,2.1,24288900,13:25:00,1.6,2.1,24288900,13:25:00
201809050507,201812150907,2018-12-15,13:30:00,13,20.8,30.4,4441200.0,12:30:00,23.8,34.8,5587900,12:55:00,35.1,50.2,13327400,13:19:00,45.3,66.2,24288900,13:25:00,45.3,66.2,24288900,13:25:00,45.3,66.2,24288900,13:25:00
201809050507,201812150907,2018-12-15,13:30:00,14,2.7,3.8,4441200.0,12:30:00,2.9,4.0,5587900,12:55:00,3.5,4.8,13327400,13:19:00,3.8,5.3,24288900,13:25:00,3.8,5.3,24288900,13:25:00,3.8,5.3,24288900,13:25:00
201809050507,201812150907,2018-12-15,13:30:00,15,41.3,60.3,4441200.0,12:30:00,36.2,52.9,5587900,12:55:00,57.9,82.7,13327400,13:19:00,77.2,112.9,24288900,13:25:00,77.2,112.9,24288900,13:25:00,77.2,112.9,24288900,13:25:00
201809050507,201812150907,2018-12-15,13:30:00,16,7.9,11.4,4441200.0,12:30:00,8.9,12.9,5587900,12:55:00,7.8,11.1,13327400,13:19:00,9.7,14.0,24288900,13:25:00,9.7,14.0,24288900,13:25:00,9.7,14.0,24288900,13:25:00
201809050508,201812150908,2018-12-15,14:01:00,01,6.7,19.9,8106700.0,12:55:00,6.9,30.4,14908200,13:29:00,7.9,33.1,33586700,13:50:00,9.7,42.1,56404200,13:55:00,9.7,42.1,56404200,13:55:00,9.7,42.1,56404200,13:55:00
201809050508,201812150908,2018-12-15,14:01:00,02,4.5,13.1,8106700.0,12:55:00,4.6,19.9,14908200,13:29:00,5.9,24.2,33586700,13:50:00,6.8,29.3,56404200,13:55:00,6.8,29.3,56404200,13:55:00,6.8,29.3,56404200,13:55:00
201809050508,201812150908,2018-12-15,14:01:00,03,1.6,3.8,8106700.0,12:55:00,1.5,4.8,14908200,13:29:00,1.3,3.5,33586700,13:50:00,1.1,2.0,56404200,13:55:00,1.1,2.0,56404200,13:55:00,1.1,2.0,56404200,13:55:00
201809050508,201812150908,2018-12-15,14:01:00,04,2.1,5.6,8106700.0,12:55:00,2.1,7.8,14908200,13:29:00,1.8,6.2,33586700,13:50:00,1.6,5.6,56404200,13:55:00,1.6,5.6,56404200,13:55:00,1.6,5.6,56404200,13:55:00
201809050508,201812150908,2018-12-15,14:01:00,05,1.1,1.1,8106700.0,12:55:00,1.1,1.1,14908200,13:29:00,1.1,1.1,33586700,13:50:00,1.1,1.1,56404200,13:55:00,1.1,1.1,56404200,13:55:00,1.1,1.1,56404200,13:55:00
201809050508,201812150908,2018-12-15,14:01:00,06,3.7,10.5,8106700.0,12:55:00,4.0,16.8,14908200,13:29:00,5.9,24.5,33586700,13:50:00,8.1,34.9,56404200,13:55:00,8.1,34.9,56404200,13:55:00,8.1,34.9,56404200,13:55:00
201809050508,201812150908,2018-12-15,14:01:00,07,16.9,51.9,8106700.0,12:55:00,18.4,83.9,14908200,13:29:00,25.5,110.4,33586700,13:50:00,33.5,149.8,56404200,13:55:00,33.5,149.8,56404200,13:55:00,33.5,149.8,56404200,13:55:00
201809050508,201812150908,2018-12-15,14:01:00,08,3.1,8.7,8106700.0,12:55:00,3.1,12.8,14908200,13:29:00,4.0,15.8,33586700,13:50:00,4.9,20.6,56404200,13:55:00,4.9,20.6,56404200,13:55:00,4.9,20.6,56404200,13:55:00
201809050508,201812150908,2018-12-15,14:01:00,09,16.2,49.6,8106700.0,12:55:00,16.3,74.1,14908200,13:29:00,18.1,77.8,33586700,13:50:00,22.7,101.0,56404200,13:55:00,22.7,101.0,56404200,13:55:00,22.7,101.0,56404200,13:55:00
201809050508,201812150908,2018-12-15,14:01:00,10,4.9,14.4,8106700.0,12:55:00,5.2,22.3,14908200,13:29:00,6.5,26.9,33586700,13:50:00,6.8,28.9,56404200,13:55:00,6.8,28.9,56404200,13:55:00,6.8,28.9,56404200,13:55:00
201809050508,201812150908,2018-12-15,14:01:00,11,2.1,5.5,8106700.0,12:55:00,2.0,7.6,14908200,13:29:00,1.9,6.7,33586700,13:50:00,2.0,7.2,56404200,13:55:00,2.0,7.2,56404200,13:55:00,2.0,7.2,56404200,13:55:00
201809050508,201812150908,2018-12-15,14:01:00,12,5.1,15.1,8106700.0,12:55:00,4.7,20.3,14908200,13:29:00,4.0,15.8,33586700,13:50:00,4.1,16.7,56404200,13:55:00,4.1,16.7,56404200,13:55:00,4.1,16.7,56404200,13:55:00
201809050508,201812150908,2018-12-15,14:01:00,13,2.1,5.5,8106700.0,12:55:00,2.0,7.8,14908200,13:29:00,1.8,6.1,33586700,13:50:00,1.6,5.4,56404200,13:55:00,1.6,5.4,56404200,13:55:00,1.6,5.4,56404200,13:55:00
201809050508,201812150908,2018-12-15,14:01:00,14,7.3,21.9,8106700.0,12:55:00,8.1,36.0,14908200,13:29:00,11.1,47.1,33586700,13:50:00,14.2,62.6,56404200,13:55:00,14.2,62.6,56404200,13:55:00,14.2,62.6,56404200,13:55:00
201809050508,201812150908,2018-12-15,14:01:00,15,14.7,45.0,8106700.0,12:55:00,15.9,72.4,14908200,13:29:00,18.8,80.9,33586700,13:50:00,20.2,90.0,56404200,13:55:00,20.2,90.0,56404200,13:55:00,20.2,90.0,56404200,13:55:00
201809050509,201812150909,2018-12-15,14:35:00,01,2.4,3.1,5991400.0,13:30:00,2.5,3.3,7712300,14:03:00,2.2,3.1,18581100,14:24:00,2.2,3.3,29927500,14:30:00,2.2,3.3,29927500,14:30:00,2.2,3.3,29927500,14:30:00
201809050509,201812150909,2018-12-15,14:35:00,02,2.0,2.4,5991400.0,13:30:00,1.9,2.4,7712300,14:03:00,1.8,2.4,18581100,14:24:00,1.6,2.2,29927500,14:30:00,1.6,2.2,29927500,14:30:00,1.6,2.2,29927500,14:30:00
201809050509,201812150909,2018-12-15,14:35:00,03,2.4,3.1,5991400.0,13:30:00,2.4,3.3,7712300,14:03:00,2.5,3.5,18581100,14:24:00,2.6,3.8,29927500,14:30:00,2.6,3.8,29927500,14:30:00,2.6,3.8,29927500,14:30:00
201809050509,201812150909,2018-12-15,14:35:00,04,3.7,4.8,5991400.0,13:30:00,3.8,5.3,7712300,14:03:00,3.6,5.2,18581100,14:24:00,3.9,5.8,29927500,14:30:00,3.9,5.8,29927500,14:30:00,3.9,5.8,29927500,14:30:00
201809050509,201812150909,2018-12-15,14:35:00,05,5.5,7.2,5991400.0,13:30:00,5.4,7.5,7712300,14:03:00,5.6,8.1,18581100,14:24:00,5.7,8.8,29927500,14:30:00,5.7,8.8,29927500,14:30:00,5.7,8.8,29927500,14:30:00
201809050509,201812150909,2018-12-15,14:35:00,06,11.8,15.5,5991400.0,13:30:00,12.4,17.1,7712300,14:03:00,15.9,22.8,18581100,14:24:00,17.2,26.4,29927500,14:30:00,17.2,26.4,29927500,14:30:00,17.2,26.4,29927500,14:30:00
201809050509,201812150909,2018-12-15,14:35:00,07,15.8,20.7,5991400.0,13:30:00,17.0,23.4,7712300,14:03:00,23.1,33.1,18581100,14:24:00,25.9,39.8,29927500,14:30:00,25.9,39.8,29927500,14:30:00,25.9,39.8,29927500,14:30:00
201809050509,201812150909,2018-12-15,14:35:00,08,3.7,4.8,5991400.0,13:30:00,3.7,5.0,7712300,14:03:00,2.9,4.0,18581100,14:24:00,2.9,4.3,29927500,14:30:00,2.9,4.3,29927500,14:30:00,2.9,4.3,29927500,14:30:00
201809050509,201812150909,2018-12-15,14:35:00,09,2.6,3.4,5991400.0,13:30:00,2.7,3.6,7712300,14:03:00,3.2,4.6,18581100,14:24:00,3.6,5.5,29927500,14:30:00,3.6,5.5,29927500,14:30:00,3.6,5.5,29927500,14:30:00
201809050509,201812150909,2018-12-15,14:35:00,10,3.1,4.0,5991400.0,13:30:00,3.0,4.0,7712300,14:03:00,3.1,4.4,18581100,14:24:00,3.1,4.6,29927500,14:30:00,3.1,4.6,29927500,14:30:00,3.1,4.6,29927500,14:30:00
201809050509,201812150909,2018-12-15,14:35:00,11,2.3,3.0,5991400.0,13:30:00,2.2,2.9,7712300,14:03:00,2.1,2.8,18581100,14:24:00,1.9,2.8,29927500,14:30:00,1.9,2.8,29927500,14:30:00,1.9,2.8,29927500,14:30:00
201809050509,201812150909,2018-12-15,14:35:00,12,1.8,2.2,5991400.0,13:30:00,1.6,1.9,7712300,14:03:00,1.5,1.8,18581100,14:24:00,1.4,1.7,29927500,14:30:00,1.4,1.7,29927500,14:30:00,1.4,1.7,29927500,14:30:00
201809050509,201812150909,2018-12-15,14:35:00,13,3.7,4.8,5991400.0,13:30:00,3.5,4.8,7712300,14:03:00,4.0,5.7,18581100,14:24:00,3.7,5.5,29927500,14:30:00,3.7,5.5,29927500,14:30:00,3.7,5.5,29927500,14:30:00
201809050510,201812150910,2018-12-15,15:10:00,01,2.0,2.8,8488500.0,14:07:00,1.8,2.7,11559600,14:38:00,1.7,2.5,25000300,14:59:00,1.6,2.3,34409100,15:04:00,1.6,2.3,34409100,15:04:00,1.6,2.3,34409100,15:04:00
201809050510,201812150910,2018-12-15,15:10:00,02,15.1,22.3,8488500.0,14:07:00,15.5,24.2,11559600,14:38:00,22.7,35.8,25000300,14:59:00,27.6,44.1,34409100,15:04:00,27.6,44.1,34409100,15:04:00,27.6,44.1,34409100,15:04:00
201809050510,201812150910,2018-12-15,15:10:00,03,1.5,1.9,8488500.0,14:07:00,1.4,1.9,11559600,14:38:00,1.4,1.8,25000300,14:59:00,1.4,1.8,34409100,15:04:00,1.4,1.8,34409100,15:04:00,1.4,1.8,34409100,15:04:00
201809050510,201812150910,2018-12-15,15:10:00,04,5.1,7.5,8488500.0,14:07:00,5.2,8.0,11559600,14:38:00,3.0,4.5,25000300,14:59:00,3.2,4.9,34409100,15:04:00,3.2,4.9,34409100,15:04:00,3.2,4.9,34409100,15:04:00
201809050510,201812150910,2018-12-15,15:10:00,05,6.9,10.2,8488500.0,14:07:00,6.8,10.6,11559600,14:38:00,8.7,13.8,25000300,14:59:00,9.2,14.8,34409100,15:04:00,9.2,14.8,34409100,15:04:00,9.2,14.8,34409100,15:04:00
201809050510,201812150910,2018-12-15,15:10:00,06,4.9,7.3,8488500.0,14:07:00,5.0,7.7,11559600,14:38:00,5.8,9.1,25000300,14:59:00,6.6,10.4,34409100,15:04:00,6.6,10.4,34409100,15:04:00,6.6,10.4,34409100,15:04:00
201809050510,201812150910,2018-12-15,15:10:00,07,8.5,12.6,8488500.0,14:07:00,8.7,13.6,11559600,14:38:00,9.7,15.4,25000300,14:59:00,10.1,16.1,34409100,15:04:00,10.1,16.1,34409100,15:04:00,10.1,16.1,34409100,15:04:00
201809050510,201812150910,2018-12-15,15:10:00,08,3.1,4.5,8488500.0,14:07:00,3.4,5.2,11559600,14:38:00,4.0,6.2,25000300,14:59:00,4.3,6.6,34409100,15:04:00,4.3,6.6,34409100,15:04:00,4.3,6.6,34409100,15:04:00
201809050510,201812150910,2018-12-15,15:10:00,09,5.2,7.6,8488500.0,14:07:00,5.1,7.9,11559600,14:38:00,4.0,6.1,25000300,14:59:00,4.2,6.5,34409100,15:04:00,4.2,6.5,34409100,15:04:00,4.2,6.5,34409100,15:04:00
201809050510,201812150910,2018-12-15,15:10:00,10,2.0,2.7,8488500.0,14:07:00,2.1,3.1,11559600,14:38:00,2.6,3.8,25000300,14:59:00,2.5,3.8,34409100,15:04:00,2.5,3.8,34409100,15:04:00,2.5,3.8,34409100,15:04:00
201809050510,201812150910,2018-12-15,15:10:00,11,2.3,3.2,8488500.0,14:07:00,2.1,3.1,11559600,14:38:00,2.1,3.0,25000300,14:59:00,2.0,2.9,34409100,15:04:00,2.0,2.9,34409100,15:04:00,2.0,2.9,34409100,15:04:00
201809050510,201812150910,2018-12-15,15:10:00,12,1.5,1.9,8488500.0,14:07:00,1.4,1.7,11559600,14:38:00,1.4,1.8,25000300,14:59:00,1.3,1.8,34409100,15:04:00,1.3,1.8,34409100,15:04:00,1.3,1.8,34409100,15:04:00
201809050510,201812150910,2018-12-15,15:10:00,13,4.2,6.1,8488500.0,14:07:00,4.2,6.4,11559600,14:38:00,4.4,6.7,25000300,14:59:00,4.9,7.6,34409100,15:04:00,4.9,7.6,34409100,15:04:00,4.9,7.6,34409100,15:04:00
201809050510,201812150910,2018-12-15,15:10:00,14,5.8,8.6,8488500.0,14:07:00,6.3,9.8,11559600,14:38:00,8.1,12.8,25000300,14:59:00,9.1,14.5,34409100,15:04:00,9.1,14.5,34409100,15:04:00,9.1,14.5,34409100,15:04:00
201809050511,201812150911,2018-12-15,15:45:00,01,3.8,5.8,22524900.0,14:43:00,3.7,5.7,27764200,15:11:00,3.6,6.0,49069500,15:34:00,3.9,6.6,69780800,15:39:00,3.9,6.6,69780800,15:39:00,3.9,6.6,69780800,15:39:00
201809050511,201812150911,2018-12-15,15:45:00,02,2.5,3.7,22524900.0,14:43:00,2.6,3.9,27764200,15:11:00,2.5,4.0,49069500,15:34:00,2.6,4.2,69780800,15:39:00,2.6,4.2,69780800,15:39:00,2.6,4.2,69780800,15:39:00
201809050511,201812150911,2018-12-15,15:45:00,03,3.3,5.0,22524900.0,14:43:00,3.3,5.1,27764200,15:11:00,3.5,5.9,49069500,15:34:00,3.5,5.8,69780800,15:39:00,3.5,5.8,69780800,15:39:00,3.5,5.8,69780800,15:39:00
201809050511,201812150911,2018-12-15,15:45:00,04,5.6,8.8,22524900.0,14:43:00,5.7,9.0,27764200,15:11:00,6.3,10.9,49069500,15:34:00,7.7,13.2,69780800,15:39:00,7.7,13.2,69780800,15:39:00,7.7,13.2,69780800,15:39:00
201809050511,201812150911,2018-12-15,15:45:00,05,3.3,5.1,22524900.0,14:43:00,3.2,5.0,27764200,15:11:00,3.2,5.5,49069500,15:34:00,3.4,5.7,69780800,15:39:00,3.4,5.7,69780800,15:39:00,3.4,5.7,69780800,15:39:00
201809050511,201812150911,2018-12-15,15:45:00,06,15.9,25.0,22524900.0,14:43:00,17.1,27.1,27764200,15:11:00,19.9,34.9,49069500,15:34:00,23.1,39.9,69780800,15:39:00,23.1,39.9,69780800,15:39:00,23.1,39.9,69780800,15:39:00
201809050511,201812150911,2018-12-15,15:45:00,07,1.3,1.5,22524900.0,14:43:00,1.3,1.4,27764200,15:11:00,1.2,1.4,49069500,15:34:00,1.1,1.4,69780800,15:39:00,1.1,1.4,69780800,15:39:00,1.1,1.4,69780800,15:39:00
201809050511,201812150911,2018-12-15,15:45:00,08,2.7,4.0,22524900.0,14:43:00,2.6,3.9,27764200,15:11:00,2.3,3.7,49069500,15:34:00,1.8,2.8,69780800,15:39:00,1.8,2.8,69780800,15:39:00,1.8,2.8,69780800,15:39:00
201809050511,201812150911,2018-12-15,15:45:00,09,5.3,8.3,22524900.0,14:43:00,5.3,8.4,27764200,15:11:00,5.2,9.0,49069500,15:34:00,5.2,8.8,69780800,15:39:00,5.2,8.8,69780800,15:39:00,5.2,8.8,69780800,15:39:00
201809050511,201812150911,2018-12-15,15:45:00,10,5.2,8.2,22524900.0,14:43:00,4.9,7.7,27764200,15:11:00,5.8,10.1,49069500,15:34:00,5.8,9.8,69780800,15:39:00,5.8,9.8,69780800,15:39:00,5.8,9.8,69780800,15:39:00
201809050511,201812150911,2018-12-15,15:45:00,11,3.2,4.9,22524900.0,14:43:00,3.4,5.2,27764200,15:11:00,3.3,5.5,49069500,15:34:00,3.6,5.9,69780800,15:39:00,3.6,5.9,69780800,15:39:00,3.6,5.9,69780800,15:39:00
201809050511,201812150911,2018-12-15,15:45:00,12,1.7,2.2,22524900.0,14:43:00,1.7,2.3,27764200,15:11:00,1.5,2.1,49069500,15:34:00,1.5,2.1,69780800,15:39:00,1.5,2.1,69780800,15:39:00,1.5,2.1,69780800,15:39:00
201809050511,201812150911,2018-12-15,15:45:00,13,4.1,6.4,22524900.0,14:43:00,4.1,6.5,27764200,15:11:00,4.6,7.8,49069500,15:34:00,5.1,8.7,69780800,15:39:00,5.1,8.7,69780800,15:39:00,5.1,8.7,69780800,15:39:00
201809050511,201812150911,2018-12-15,15:45:00,14,6.5,10.2,22524900.0,14:43:00,6.6,10.5,27764200,15:11:00,6.9,12.1,49069500,15:34:00,7.3,12.6,69780800,15:39:00,7.3,12.6,69780800,15:39:00,7.3,12.6,69780800,15:39:00
201809050511,201812150911,2018-12-15,15:45:00,15,4.2,6.5,22524900.0,14:43:00,4.1,6.4,27764200,15:11:00,4.0,6.9,49069500,15:34:00,4.2,7.1,69780800,15:39:00,4.2,7.1,69780800,15:39:00,4.2,7.1,69780800,15:39:00
201809050512,201812150912,2018-12-15,16:20:00,01,11.3,15.1,7872900.0,15:17:00,11.8,16.5,11125900,15:48:00,13.4,19.6,27909000,16:09:00,14.6,22.9,42717400,16:14:00,14.6,22.9,42717400,16:14:00,17.6,26.5,96899600,16:19:00
201809050512,201812150912,2018-12-15,16:20:00,02,3.8,5.0,7872900.0,15:17:00,4.1,5.6,11125900,15:48:00,3.9,5.5,27909000,16:09:00,3.9,6.0,42717400,16:14:00,3.9,6.0,42717400,16:14:00,3.8,5.5,96899600,16:19:00
201809050512,201812150912,2018-12-15,16:20:00,03,3.2,4.1,7872900.0,15:17:00,2.9,3.9,11125900,15:48:00,2.6,3.7,27909000,16:09:00,2.6,3.8,42717400,16:14:00,2.6,3.8,42717400,16:14:00,2.7,3.9,96899600,16:19:00
201809050512,201812150912,2018-12-15,16:20:00,04,1.7,2.0,7872900.0,15:17:00,1.5,1.8,11125900,15:48:00,1.5,1.8,27909000,16:09:00,1.4,1.7,42717400,16:14:00,1.4,1.7,42717400,16:14:00,1.5,1.8,96899600,16:19:00
201809050512,201812150912,2018-12-15,16:20:00,05,3.4,4.4,7872900.0,15:17:00,3.1,4.2,11125900,15:48:00,2.3,3.2,27909000,16:09:00,2.1,3.1,42717400,16:14:00,2.1,3.1,42717400,16:14:00,1.9,2.7,96899600,16:19:00
201809050512,201812150912,2018-12-15,16:20:00,06,26.2,34.9,7872900.0,15:17:00,28.6,39.8,11125900,15:48:00,37.5,55.2,27909000,16:09:00,40.2,63.4,42717400,16:14:00,40.2,63.4,42717400,16:14:00,55.5,84.2,96899600,16:19:00
201809050512,201812150912,2018-12-15,16:20:00,07,2.8,3.6,7872900.0,15:17:00,2.5,3.3,11125900,15:48:00,2.4,3.4,27909000,16:09:00,2.2,3.2,42717400,16:14:00,2.2,3.2,42717400,16:14:00,2.1,2.9,96899600,16:19:00
201809050512,201812150912,2018-12-15,16:20:00,08,17.4,23.2,7872900.0,15:17:00,19.3,26.8,11125900,15:48:00,25.0,36.8,27909000,16:09:00,28.5,44.9,42717400,16:14:00,28.5,44.9,42717400,16:14:00,46.7,70.8,96899600,16:19:00
201809050512,201812150912,2018-12-15,16:20:00,09,7.0,9.2,7872900.0,15:17:00,7.4,10.3,11125900,15:48:00,7.9,11.6,27909000,16:09:00,8.6,13.3,42717400,16:14:00,8.6,13.3,42717400,16:14:00,9.7,14.5,96899600,16:19:00
201809050512,201812150912,2018-12-15,16:20:00,10,2.5,3.2,7872900.0,15:17:00,2.4,3.1,11125900,15:48:00,2.5,3.5,27909000,16:09:00,2.7,3.9,42717400,16:14:00,2.7,3.9,42717400,16:14:00,2.6,3.8,96899600,16:19:00
201809050512,201812150912,2018-12-15,16:20:00,11,12.9,17.2,7872900.0,15:17:00,13.7,19.1,11125900,15:48:00,22.2,32.7,27909000,16:09:00,25.9,40.8,42717400,16:14:00,25.9,40.8,42717400,16:14:00,31.6,47.9,96899600,16:19:00
201809050512,201812150912,2018-12-15,16:20:00,12,3.1,4.1,7872900.0,15:17:00,3.7,5.0,11125900,15:48:00,4.2,6.0,27909000,16:09:00,4.4,6.7,42717400,16:14:00,4.4,6.7,42717400,16:14:00,5.0,7.4,96899600,16:19:00
201809050512,201812150912,2018-12-15,16:20:00,13,2.5,3.1,7872900.0,15:17:00,2.4,3.2,11125900,15:48:00,1.9,2.5,27909000,16:09:00,1.6,2.1,42717400,16:14:00,1.6,2.1,42717400,16:14:00,1.7,2.3,96899600,16:19:00
201809050512,201812150912,2018-12-15,16:20:00,14,3.1,4.0,7872900.0,15:17:00,3.5,4.7,11125900,15:48:00,4.2,6.0,27909000,16:09:00,5.0,7.7,42717400,16:14:00,5.0,7.7,42717400,16:14:00,5.0,7.4,96899600,16:19:00
201809050512,201812150912,2018-12-15,16:20:00,15,7.1,9.3,7872900.0,15:17:00,7.9,11.0,11125900,15:48:00,10.2,14.8,27909000,16:09:00,11.9,18.6,42717400,16:14:00,11.9,18.6,42717400,16:14:00,13.0,19.6,96899600,16:19:00
201809050512,201812150912,2018-12-15,16:20:00,16,3.2,4.2,7872900.0,15:17:00,3.1,4.1,11125900,15:48:00,2.9,4.1,27909000,16:09:00,2.9,4.3,42717400,16:14:00,2.9,4.3,42717400,16:14:00,2.9,4.1,96899600,16:19:00
201809050512,201812150912,2018-12-15,16:20:00,17,10.8,14.4,7872900.0,15:17:00,11.6,16.2,11125900,15:48:00,14.4,21.1,27909000,16:09:00,16.5,25.9,42717400,16:14:00,16.5,25.9,42717400,16:14:00,18.5,27.9,96899600,16:19:00
201809050601,201812160901,2018-12-16,10:05:00,01,16.3,34.3,5601600.0,09:05:00,17.4,38.6,8080400,09:30:00,14.7,38.8,20582700,09:54:00,17.5,49.9,32041300,10:00:00,17.5,49.9,32041300,10:00:00,17.5,49.9,32041300,10:00:00
201809050601,201812160901,2018-12-16,10:05:00,02,4.8,9.8,5601600.0,09:05:00,4.5,9.4,8080400,09:30:00,4.6,11.6,20582700,09:54:00,5.3,14.6,32041300,10:00:00,5.3,14.6,32041300,10:00:00,5.3,14.6,32041300,10:00:00
201809050601,201812160901,2018-12-16,10:05:00,03,7.9,16.3,5601600.0,09:05:00,7.0,15.1,8080400,09:30:00,7.0,18.0,20582700,09:54:00,7.9,21.9,32041300,10:00:00,7.9,21.9,32041300,10:00:00,7.9,21.9,32041300,10:00:00
201809050601,201812160901,2018-12-16,10:05:00,04,16.7,35.2,5601600.0,09:05:00,17.0,37.7,8080400,09:30:00,15.4,40.7,20582700,09:54:00,17.5,49.8,32041300,10:00:00,17.5,49.8,32041300,10:00:00,17.5,49.8,32041300,10:00:00
201809050601,201812160901,2018-12-16,10:05:00,05,22.5,47.5,5601600.0,09:05:00,23.6,52.5,8080400,09:30:00,22.3,59.1,20582700,09:54:00,26.6,76.2,32041300,10:00:00,26.6,76.2,32041300,10:00:00,26.6,76.2,32041300,10:00:00
201809050601,201812160901,2018-12-16,10:05:00,06,1.1,1.2,5601600.0,09:05:00,1.1,1.1,8080400,09:30:00,1.1,1.1,20582700,09:54:00,1.1,1.1,32041300,10:00:00,1.1,1.1,32041300,10:00:00,1.1,1.1,32041300,10:00:00
201809050601,201812160901,2018-12-16,10:05:00,07,39.4,83.3,5601600.0,09:05:00,41.2,91.9,8080400,09:30:00,32.2,85.4,20582700,09:54:00,37.7,108.1,32041300,10:00:00,37.7,108.1,32041300,10:00:00,37.7,108.1,32041300,10:00:00
201809050601,201812160901,2018-12-16,10:05:00,08,7.4,15.3,5601600.0,09:05:00,7.7,16.9,8080400,09:30:00,7.6,19.5,20582700,09:54:00,8.8,24.6,32041300,10:00:00,8.8,24.6,32041300,10:00:00,8.8,24.6,32041300,10:00:00
201809050601,201812160901,2018-12-16,10:05:00,09,1.5,2.6,5601600.0,09:05:00,1.4,2.6,8080400,09:30:00,1.4,3.1,20582700,09:54:00,1.4,3.0,32041300,10:00:00,1.4,3.0,32041300,10:00:00,1.4,3.0,32041300,10:00:00
201809050601,201812160901,2018-12-16,10:05:00,10,2.1,4.0,5601600.0,09:05:00,2.3,4.6,8080400,09:30:00,2.3,5.3,20582700,09:54:00,2.3,5.7,32041300,10:00:00,2.3,5.7,32041300,10:00:00,2.3,5.7,32041300,10:00:00
201809050601,201812160901,2018-12-16,10:05:00,11,3.9,7.8,5601600.0,09:05:00,4.0,8.3,8080400,09:30:00,3.5,8.6,20582700,09:54:00,3.3,8.6,32041300,10:00:00,3.3,8.6,32041300,10:00:00,3.3,8.6,32041300,10:00:00
201809050601,201812160901,2018-12-16,10:05:00,12,2.3,4.3,5601600.0,09:05:00,2.3,4.6,8080400,09:30:00,2.2,5.2,20582700,09:54:00,2.2,5.5,32041300,10:00:00,2.2,5.5,32041300,10:00:00,2.2,5.5,32041300,10:00:00
201809050601,201812160901,2018-12-16,10:05:00,13,1.3,2.2,5601600.0,09:05:00,1.4,2.4,8080400,09:30:00,1.3,2.7,20582700,09:54:00,1.3,2.7,32041300,10:00:00,1.3,2.7,32041300,10:00:00,1.3,2.7,32041300,10:00:00
201809050601,201812160901,2018-12-16,10:05:00,14,3.0,5.9,5601600.0,09:05:00,3.1,6.3,8080400,09:30:00,3.5,8.7,20582700,09:54:00,3.6,9.5,32041300,10:00:00,3.6,9.5,32041300,10:00:00,3.6,9.5,32041300,10:00:00
201809050601,201812160901,2018-12-16,10:05:00,15,6.3,13.0,5601600.0,09:05:00,5.8,12.4,8080400,09:30:00,6.1,15.6,20582700,09:54:00,6.9,19.1,32041300,10:00:00,6.9,19.1,32041300,10:00:00,6.9,19.1,32041300,10:00:00
201809050602,201812160902,2018-12-16,10:35:00,01,1.2,2.2,3350500.0,09:31:00,1.2,2.4,6215800,10:04:00,1.1,3.3,29976700,10:24:00,1.1,3.6,53821200,10:30:00,1.1,3.6,53821200,10:30:00,1.1,3.6,53821200,10:30:00
201809050602,201812160902,2018-12-16,10:35:00,02,5.9,17.6,3350500.0,09:31:00,4.5,15.4,6215800,10:04:00,7.5,45.7,29976700,10:24:00,9.0,63.0,53821200,10:30:00,9.0,63.0,53821200,10:30:00,9.0,63.0,53821200,10:30:00
