race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202010010203,202001191003,2020-01-19,10:50:00,03,8.8,235060.0,09:48:00,7.1,331390,10:18:00,6.5,552790,10:39:00,7.1,896170,10:44:00,7.1,896170,10:44:00,7.1,896170,10:44:00
202010010203,202001191003,2020-01-19,10:50:00,04,6.6,235060.0,09:48:00,6.0,331390,10:18:00,5.5,552790,10:39:00,6.2,896170,10:44:00,6.2,896170,10:44:00,6.2,896170,10:44:00
202010010203,202001191003,2020-01-19,10:50:00,05,22.7,235060.0,09:48:00,26.1,331390,10:18:00,35.0,552790,10:39:00,45.8,896170,10:44:00,45.8,896170,10:44:00,45.8,896170,10:44:00
202010010203,202001191003,2020-01-19,10:50:00,06,41.8,235060.0,09:48:00,50.6,331390,10:18:00,51.4,552790,10:39:00,48.6,896170,10:44:00,48.6,896170,10:44:00,48.6,896170,10:44:00
202010010203,202001191003,2020-01-19,10:50:00,07,17.8,235060.0,09:48:00,17.3,331390,10:18:00,19.4,552790,10:39:00,25.4,896170,10:44:00,25.4,896170,10:44:00,25.4,896170,10:44:00
202010010203,202001191003,2020-01-19,10:50:00,08,11.0,235060.0,09:48:00,11.9,331390,10:18:00,12.3,552790,10:39:00,15.1,896170,10:44:00,15.1,896170,10:44:00,15.1,896170,10:44:00
202010010203,202001191003,2020-01-19,10:50:00,09,162.1,235060.0,09:48:00,110.0,331390,10:18:00,142.6,552790,10:39:00,198.0,896170,10:44:00,198.0,896170,10:44:00,198.0,896170,10:44:00
202010010203,202001191003,2020-01-19,10:50:00,10,5.1,235060.0,09:48:00,5.2,331390,10:18:00,5.4,552790,10:39:00,3.2,896170,10:44:00,3.2,896170,10:44:00,3.2,896170,10:44:00
202010010203,202001191003,2020-01-19,10:50:00,11,10.8,235060.0,09:48:00,11.2,331390,10:18:00,11.4,552790,10:39:00,13.1,896170,10:44:00,13.1,896170,10:44:00,13.1,896170,10:44:00
202010010203,202001191003,2020-01-19,10:50:00,12,53.4,235060.0,09:48:00,50.8,331390,10:18:00,59.1,552790,10:39:00,55.5,896170,10:44:00,55.5,896170,10:44:00,55.5,896170,10:44:00
202010010203,202001191003,2020-01-19,10:50:00,13,9.0,235060.0,09:48:00,8.1,331390,10:18:00,9.1,552790,10:39:00,11.1,896170,10:44:00,11.1,896170,10:44:00,11.1,896170,10:44:00
202010010203,202001191003,2020-01-19,10:50:00,14,18.7,235060.0,09:48:00,22.6,331390,10:18:00,27.7,552790,10:39:00,38.7,896170,10:44:00,38.7,896170,10:44:00,38.7,896170,10:44:00
202010010203,202001191003,2020-01-19,10:50:00,15,4.2,235060.0,09:48:00,4.6,331390,10:18:00,3.9,552790,10:39:00,4.0,896170,10:44:00,4.0,896170,10:44:00,4.0,896170,10:44:00
202010010203,202001191003,2020-01-19,10:50:00,16,76.7,235060.0,09:48:00,84.9,331390,10:18:00,104.0,552790,10:39:00,111.1,896170,10:44:00,111.1,896170,10:44:00,111.1,896170,10:44:00
202010010204,202001191004,2020-01-19,11:20:00,01,10.1,251260.0,10:20:00,10.1,326030,10:47:00,11.9,738820,11:09:00,12.0,982090,11:14:00,12.0,982090,11:14:00,12.0,982090,11:14:00
202010010204,202001191004,2020-01-19,11:20:00,02,11.5,251260.0,10:20:00,13.5,326030,10:47:00,13.0,738820,11:09:00,14.3,982090,11:14:00,14.3,982090,11:14:00,14.3,982090,11:14:00
202010010204,202001191004,2020-01-19,11:20:00,03,7.4,251260.0,10:20:00,7.7,326030,10:47:00,9.8,738820,11:09:00,9.8,982090,11:14:00,9.8,982090,11:14:00,9.8,982090,11:14:00
202010010204,202001191004,2020-01-19,11:20:00,04,3.6,251260.0,10:20:00,3.1,326030,10:47:00,2.1,738820,11:09:00,2.1,982090,11:14:00,2.1,982090,11:14:00,2.1,982090,11:14:00
202010010204,202001191004,2020-01-19,11:20:00,05,46.3,251260.0,10:20:00,37.5,326030,10:47:00,43.6,738820,11:09:00,44.2,982090,11:14:00,44.2,982090,11:14:00,44.2,982090,11:14:00
202010010204,202001191004,2020-01-19,11:20:00,06,27.9,251260.0,10:20:00,32.6,326030,10:47:00,47.8,738820,11:09:00,48.9,982090,11:14:00,48.9,982090,11:14:00,48.9,982090,11:14:00
202010010204,202001191004,2020-01-19,11:20:00,07,62.0,251260.0,10:20:00,76.9,326030,10:47:00,100.8,738820,11:09:00,111.4,982090,11:14:00,111.4,982090,11:14:00,111.4,982090,11:14:00
202010010204,202001191004,2020-01-19,11:20:00,08,65.6,251260.0,10:20:00,77.1,326030,10:47:00,131.9,738820,11:09:00,151.0,982090,11:14:00,151.0,982090,11:14:00,151.0,982090,11:14:00
202010010204,202001191004,2020-01-19,11:20:00,09,19.3,251260.0,10:20:00,21.2,326030,10:47:00,20.5,738820,11:09:00,19.7,982090,11:14:00,19.7,982090,11:14:00,19.7,982090,11:14:00
202010010204,202001191004,2020-01-19,11:20:00,10,9.4,251260.0,10:20:00,8.3,326030,10:47:00,7.6,738820,11:09:00,6.2,982090,11:14:00,6.2,982090,11:14:00,6.2,982090,11:14:00
202010010204,202001191004,2020-01-19,11:20:00,11,19.7,251260.0,10:20:00,17.5,326030,10:47:00,25.2,738820,11:09:00,24.5,982090,11:14:00,24.5,982090,11:14:00,24.5,982090,11:14:00
202010010204,202001191004,2020-01-19,11:20:00,12,33.3,251260.0,10:20:00,36.8,326030,10:47:00,44.0,738820,11:09:00,48.2,982090,11:14:00,48.2,982090,11:14:00,48.2,982090,11:14:00
202010010204,202001191004,2020-01-19,11:20:00,13,12.5,251260.0,10:20:00,15.3,326030,10:47:00,22.1,738820,11:09:00,24.0,982090,11:14:00,24.0,982090,11:14:00,24.0,982090,11:14:00
202010010204,202001191004,2020-01-19,11:20:00,14,19.8,251260.0,10:20:00,23.5,326030,10:47:00,29.2,738820,11:09:00,30.2,982090,11:14:00,30.2,982090,11:14:00,30.2,982090,11:14:00
202010010204,202001191004,2020-01-19,11:20:00,15,51.2,251260.0,10:20:00,55.0,326030,10:47:00,60.6,738820,11:09:00,64.7,982090,11:14:00,64.7,982090,11:14:00,64.7,982090,11:14:00
202010010204,202001191004,2020-01-19,11:20:00,16,10.9,251260.0,10:20:00,11.1,326030,10:47:00,18.0,738820,11:09:00,19.0,982090,11:14:00,19.0,982090,11:14:00,19.0,982090,11:14:00
202010010204,202001191004,2020-01-19,11:20:00,17,49.0,251260.0,10:20:00,54.0,326030,10:47:00,92.9,738820,11:09:00,102.1,982090,11:14:00,102.1,982090,11:14:00,102.1,982090,11:14:00
202010010204,202001191004,2020-01-19,11:20:00,18,14.6,251260.0,10:20:00,16.4,326030,10:47:00,20.2,738820,11:09:00,19.9,982090,11:14:00,19.9,982090,11:14:00,19.9,982090,11:14:00
202010010205,202001191005,2020-01-19,12:10:00,01,11.6,282390.0,11:05:00,12.7,432320,11:35:00,18.4,1418310,11:59:00,19.1,1938400,12:05:00,19.1,1938400,12:05:00,19.1,1938400,12:05:00
202010010205,202001191005,2020-01-19,12:10:00,02,12.0,282390.0,11:05:00,15.6,432320,11:35:00,21.5,1418310,11:59:00,23.3,1938400,12:05:00,23.3,1938400,12:05:00,23.3,1938400,12:05:00
202010010205,202001191005,2020-01-19,12:10:00,03,9.0,282390.0,11:05:00,9.8,432320,11:35:00,7.8,1418310,11:59:00,7.0,1938400,12:05:00,7.0,1938400,12:05:00,7.0,1938400,12:05:00
202010010205,202001191005,2020-01-19,12:10:00,04,89.2,282390.0,11:05:00,110.8,432320,11:35:00,208.5,1418310,11:59:00,241.1,1938400,12:05:00,241.1,1938400,12:05:00,241.1,1938400,12:05:00
202010010205,202001191005,2020-01-19,12:10:00,05,6.8,282390.0,11:05:00,6.5,432320,11:35:00,6.8,1418310,11:59:00,6.9,1938400,12:05:00,6.9,1938400,12:05:00,6.9,1938400,12:05:00
202010010205,202001191005,2020-01-19,12:10:00,06,51.5,282390.0,11:05:00,67.2,432320,11:35:00,90.9,1418310,11:59:00,76.8,1938400,12:05:00,76.8,1938400,12:05:00,76.8,1938400,12:05:00
202010010205,202001191005,2020-01-19,12:10:00,07,16.5,282390.0,11:05:00,19.3,432320,11:35:00,29.1,1418310,11:59:00,29.4,1938400,12:05:00,29.4,1938400,12:05:00,29.4,1938400,12:05:00
202010010205,202001191005,2020-01-19,12:10:00,08,60.7,282390.0,11:05:00,70.7,432320,11:35:00,156.7,1418310,11:59:00,181.7,1938400,12:05:00,181.7,1938400,12:05:00,181.7,1938400,12:05:00
202010010205,202001191005,2020-01-19,12:10:00,09,9.3,282390.0,11:05:00,9.0,432320,11:35:00,9.3,1418310,11:59:00,10.2,1938400,12:05:00,10.2,1938400,12:05:00,10.2,1938400,12:05:00
202010010205,202001191005,2020-01-19,12:10:00,10,12.0,282390.0,11:05:00,12.5,432320,11:35:00,12.9,1418310,11:59:00,12.2,1938400,12:05:00,12.2,1938400,12:05:00,12.2,1938400,12:05:00
202010010205,202001191005,2020-01-19,12:10:00,11,18.1,282390.0,11:05:00,22.0,432320,11:35:00,34.5,1418310,11:59:00,38.4,1938400,12:05:00,38.4,1938400,12:05:00,38.4,1938400,12:05:00
202010010205,202001191005,2020-01-19,12:10:00,12,51.2,282390.0,11:05:00,55.4,432320,11:35:00,94.0,1418310,11:59:00,107.2,1938400,12:05:00,107.2,1938400,12:05:00,107.2,1938400,12:05:00
202010010205,202001191005,2020-01-19,12:10:00,13,22.5,282390.0,11:05:00,28.6,432320,11:35:00,34.5,1418310,11:59:00,35.5,1938400,12:05:00,35.5,1938400,12:05:00,35.5,1938400,12:05:00
202010010205,202001191005,2020-01-19,12:10:00,14,11.0,282390.0,11:05:00,7.8,432320,11:35:00,5.8,1418310,11:59:00,6.1,1938400,12:05:00,6.1,1938400,12:05:00,6.1,1938400,12:05:00
202010010205,202001191005,2020-01-19,12:10:00,15,3.1,282390.0,11:05:00,2.8,432320,11:35:00,2.5,1418310,11:59:00,2.4,1938400,12:05:00,2.4,1938400,12:05:00,2.4,1938400,12:05:00
202010010206,202001191006,2020-01-19,12:40:00,01,37.0,238320.0,11:39:00,41.1,297500,12:09:00,47.2,521330,12:29:00,46.0,790280,12:35:00,46.0,790280,12:35:00,46.0,790280,12:35:00
202010010206,202001191006,2020-01-19,12:40:00,02,10.2,238320.0,11:39:00,10.7,297500,12:09:00,11.2,521330,12:29:00,10.1,790280,12:35:00,10.1,790280,12:35:00,10.1,790280,12:35:00
202010010206,202001191006,2020-01-19,12:40:00,03,43.1,238320.0,11:39:00,44.9,297500,12:09:00,56.5,521330,12:29:00,63.5,790280,12:35:00,63.5,790280,12:35:00,63.5,790280,12:35:00
202010010206,202001191006,2020-01-19,12:40:00,04,69.0,238320.0,11:39:00,70.6,297500,12:09:00,80.6,521330,12:29:00,85.7,790280,12:35:00,85.7,790280,12:35:00,85.7,790280,12:35:00
202010010206,202001191006,2020-01-19,12:40:00,05,20.4,238320.0,11:39:00,21.0,297500,12:09:00,22.7,521330,12:29:00,24.2,790280,12:35:00,24.2,790280,12:35:00,24.2,790280,12:35:00
202010010206,202001191006,2020-01-19,12:40:00,06,8.1,238320.0,11:39:00,7.7,297500,12:09:00,7.0,521330,12:29:00,6.5,790280,12:35:00,6.5,790280,12:35:00,6.5,790280,12:35:00
202010010206,202001191006,2020-01-19,12:40:00,07,19.5,238320.0,11:39:00,19.1,297500,12:09:00,17.8,521330,12:29:00,20.4,790280,12:35:00,20.4,790280,12:35:00,20.4,790280,12:35:00
202010010206,202001191006,2020-01-19,12:40:00,08,20.4,238320.0,11:39:00,20.7,297500,12:09:00,20.3,521330,12:29:00,21.8,790280,12:35:00,21.8,790280,12:35:00,21.8,790280,12:35:00
202010010206,202001191006,2020-01-19,12:40:00,09,48.6,238320.0,11:39:00,53.2,297500,12:09:00,52.8,521330,12:29:00,62.0,790280,12:35:00,62.0,790280,12:35:00,62.0,790280,12:35:00
202010010206,202001191006,2020-01-19,12:40:00,10,7.5,238320.0,11:39:00,8.2,297500,12:09:00,7.1,521330,12:29:00,5.8,790280,12:35:00,5.8,790280,12:35:00,5.8,790280,12:35:00
202010010206,202001191006,2020-01-19,12:40:00,11,77.8,238320.0,11:39:00,82.0,297500,12:09:00,96.5,521330,12:29:00,98.4,790280,12:35:00,98.4,790280,12:35:00,98.4,790280,12:35:00
202010010206,202001191006,2020-01-19,12:40:00,12,6.7,238320.0,11:39:00,7.2,297500,12:09:00,8.4,521330,12:29:00,9.1,790280,12:35:00,9.1,790280,12:35:00,9.1,790280,12:35:00
202010010206,202001191006,2020-01-19,12:40:00,13,22.6,238320.0,11:39:00,24.6,297500,12:09:00,32.1,521330,12:29:00,35.8,790280,12:35:00,35.8,790280,12:35:00,35.8,790280,12:35:00
202010010206,202001191006,2020-01-19,12:40:00,14,9.0,238320.0,11:39:00,8.3,297500,12:09:00,8.4,521330,12:29:00,8.3,790280,12:35:00,8.3,790280,12:35:00,8.3,790280,12:35:00
202010010206,202001191006,2020-01-19,12:40:00,15,6.1,238320.0,11:39:00,6.2,297500,12:09:00,6.5,521330,12:29:00,6.9,790280,12:35:00,6.9,790280,12:35:00,6.9,790280,12:35:00
202010010206,202001191006,2020-01-19,12:40:00,16,8.9,238320.0,11:39:00,7.2,297500,12:09:00,6.0,521330,12:29:00,6.2,790280,12:35:00,6.2,790280,12:35:00,6.2,790280,12:35:00
202010010206,202001191006,2020-01-19,12:40:00,17,30.5,238320.0,11:39:00,29.0,297500,12:09:00,28.8,521330,12:29:00,32.2,790280,12:35:00,32.2,790280,12:35:00,32.2,790280,12:35:00
202010010206,202001191006,2020-01-19,12:40:00,18,25.2,238320.0,11:39:00,27.7,297500,12:09:00,35.1,521330,12:29:00,41.8,790280,12:35:00,41.8,790280,12:35:00,41.8,790280,12:35:00
202010010207,202001191007,2020-01-19,13:15:00,01,7.8,232390.0,12:15:00,8.6,314320,12:45:00,11.5,740520,13:05:00,11.5,740520,13:05:00,16.4,1737490,13:11:00,16.4,1737490,13:11:00
202010010207,202001191007,2020-01-19,13:15:00,02,17.8,232390.0,12:15:00,18.3,314320,12:45:00,20.7,740520,13:05:00,20.7,740520,13:05:00,22.9,1737490,13:11:00,22.9,1737490,13:11:00
202010010207,202001191007,2020-01-19,13:15:00,03,25.0,232390.0,12:15:00,26.4,314320,12:45:00,28.4,740520,13:05:00,28.4,740520,13:05:00,24.8,1737490,13:11:00,24.8,1737490,13:11:00
202010010207,202001191007,2020-01-19,13:15:00,04,7.2,232390.0,12:15:00,8.0,314320,12:45:00,10.2,740520,13:05:00,10.2,740520,13:05:00,8.7,1737490,13:11:00,8.7,1737490,13:11:00
202010010207,202001191007,2020-01-19,13:15:00,05,3.8,232390.0,12:15:00,3.1,314320,12:45:00,2.5,740520,13:05:00,2.5,740520,13:05:00,2.5,1737490,13:11:00,2.5,1737490,13:11:00
202010010207,202001191007,2020-01-19,13:15:00,06,12.3,232390.0,12:15:00,14.0,314320,12:45:00,23.5,740520,13:05:00,23.5,740520,13:05:00,35.7,1737490,13:11:00,35.7,1737490,13:11:00
202010010207,202001191007,2020-01-19,13:15:00,07,15.8,232390.0,12:15:00,16.9,314320,12:45:00,20.8,740520,13:05:00,20.8,740520,13:05:00,18.7,1737490,13:11:00,18.7,1737490,13:11:00
202010010207,202001191007,2020-01-19,13:15:00,08,43.6,232390.0,12:15:00,53.0,314320,12:45:00,84.7,740520,13:05:00,84.7,740520,13:05:00,149.1,1737490,13:11:00,149.1,1737490,13:11:00
202010010207,202001191007,2020-01-19,13:15:00,09,5.5,232390.0,12:15:00,5.7,314320,12:45:00,4.3,740520,13:05:00,4.3,740520,13:05:00,4.4,1737490,13:11:00,4.4,1737490,13:11:00
202010010207,202001191007,2020-01-19,13:15:00,10,42.0,232390.0,12:15:00,49.8,314320,12:45:00,73.8,740520,13:05:00,73.8,740520,13:05:00,99.0,1737490,13:11:00,99.0,1737490,13:11:00
202010010207,202001191007,2020-01-19,13:15:00,11,13.3,232390.0,12:15:00,11.0,314320,12:45:00,11.5,740520,13:05:00,11.5,740520,13:05:00,8.8,1737490,13:11:00,8.8,1737490,13:11:00
202010010207,202001191007,2020-01-19,13:15:00,12,6.3,232390.0,12:15:00,6.6,314320,12:45:00,6.9,740520,13:05:00,6.9,740520,13:05:00,7.1,1737490,13:11:00,7.1,1737490,13:11:00
202010010207,202001191007,2020-01-19,13:15:00,13,45.2,232390.0,12:15:00,49.2,314320,12:45:00,54.7,740520,13:05:00,54.7,740520,13:05:00,52.5,1737490,13:11:00,52.5,1737490,13:11:00
202010010208,202001191008,2020-01-19,13:40:00,01,31.1,386870.0,12:38:00,32.6,473990,13:08:00,19.7,695500,13:29:00,22.1,1052410,13:35:00,22.1,1052410,13:35:00,22.1,1052410,13:35:00
202010010208,202001191008,2020-01-19,13:40:00,02,5.1,386870.0,12:38:00,5.4,473990,13:08:00,4.8,695500,13:29:00,5.3,1052410,13:35:00,5.3,1052410,13:35:00,5.3,1052410,13:35:00
202010010208,202001191008,2020-01-19,13:40:00,03,6.0,386870.0,12:38:00,6.3,473990,13:08:00,4.9,695500,13:29:00,3.9,1052410,13:35:00,3.9,1052410,13:35:00,3.9,1052410,13:35:00
202010010208,202001191008,2020-01-19,13:40:00,04,13.8,386870.0,12:38:00,14.0,473990,13:08:00,15.6,695500,13:29:00,17.6,1052410,13:35:00,17.6,1052410,13:35:00,17.6,1052410,13:35:00
202010010208,202001191008,2020-01-19,13:40:00,05,48.8,386870.0,12:38:00,52.3,473990,13:08:00,58.4,695500,13:29:00,65.1,1052410,13:35:00,65.1,1052410,13:35:00,65.1,1052410,13:35:00
202010010208,202001191008,2020-01-19,13:40:00,06,5.1,386870.0,12:38:00,5.9,473990,13:08:00,7.6,695500,13:29:00,10.1,1052410,13:35:00,10.1,1052410,13:35:00,10.1,1052410,13:35:00
202010010208,202001191008,2020-01-19,13:40:00,07,95.5,386870.0,12:38:00,105.3,473990,13:08:00,99.0,695500,13:29:00,124.9,1052410,13:35:00,124.9,1052410,13:35:00,124.9,1052410,13:35:00
202010010208,202001191008,2020-01-19,13:40:00,08,22.5,386870.0,12:38:00,26.1,473990,13:08:00,32.2,695500,13:29:00,40.5,1052410,13:35:00,40.5,1052410,13:35:00,40.5,1052410,13:35:00
202010010208,202001191008,2020-01-19,13:40:00,09,12.7,386870.0,12:38:00,13.5,473990,13:08:00,15.4,695500,13:29:00,17.3,1052410,13:35:00,17.3,1052410,13:35:00,17.3,1052410,13:35:00
202010010208,202001191008,2020-01-19,13:40:00,10,7.2,386870.0,12:38:00,6.4,473990,13:08:00,7.0,695500,13:29:00,6.8,1052410,13:35:00,6.8,1052410,13:35:00,6.8,1052410,13:35:00
202010010208,202001191008,2020-01-19,13:40:00,11,25.6,386870.0,12:38:00,20.3,473990,13:08:00,18.8,695500,13:29:00,20.3,1052410,13:35:00,20.3,1052410,13:35:00,20.3,1052410,13:35:00
202010010208,202001191008,2020-01-19,13:40:00,12,84.5,386870.0,12:38:00,91.8,473990,13:08:00,114.2,695500,13:29:00,130.9,1052410,13:35:00,130.9,1052410,13:35:00,130.9,1052410,13:35:00
202010010208,202001191008,2020-01-19,13:40:00,13,30.2,386870.0,12:38:00,24.7,473990,13:08:00,27.5,695500,13:29:00,27.1,1052410,13:35:00,27.1,1052410,13:35:00,27.1,1052410,13:35:00
202010010208,202001191008,2020-01-19,13:40:00,14,54.6,386870.0,12:38:00,50.9,473990,13:08:00,56.0,695500,13:29:00,52.7,1052410,13:35:00,52.7,1052410,13:35:00,52.7,1052410,13:35:00
202010010208,202001191008,2020-01-19,13:40:00,15,9.0,386870.0,12:38:00,7.9,473990,13:08:00,8.6,695500,13:29:00,8.4,1052410,13:35:00,8.4,1052410,13:35:00,8.4,1052410,13:35:00
202010010208,202001191008,2020-01-19,13:40:00,16,19.7,386870.0,12:38:00,17.4,473990,13:08:00,16.5,695500,13:29:00,11.5,1052410,13:35:00,11.5,1052410,13:35:00,11.5,1052410,13:35:00
202010010208,202001191008,2020-01-19,13:40:00,17,34.8,386870.0,12:38:00,36.7,473990,13:08:00,33.9,695500,13:29:00,36.3,1052410,13:35:00,36.3,1052410,13:35:00,36.3,1052410,13:35:00
202010010208,202001191008,2020-01-19,13:40:00,18,92.6,386870.0,12:38:00,99.0,473990,13:08:00,99.5,695500,13:29:00,109.0,1052410,13:35:00,109.0,1052410,13:35:00,109.0,1052410,13:35:00
202010010209,202001191009,2020-01-19,14:15:00,01,76.0,351820.0,13:13:00,83.6,444440,13:42:00,88.8,905650,14:04:00,120.9,1729340,14:09:00,120.9,1729340,14:09:00,120.9,1729340,14:09:00
202010010209,202001191009,2020-01-19,14:15:00,02,19.5,351820.0,13:13:00,19.1,444440,13:42:00,22.7,905650,14:04:00,26.8,1729340,14:09:00,26.8,1729340,14:09:00,26.8,1729340,14:09:00
202010010209,202001191009,2020-01-19,14:15:00,03,2.2,351820.0,13:13:00,2.2,444440,13:42:00,2.6,905650,14:04:00,2.8,1729340,14:09:00,2.8,1729340,14:09:00,2.8,1729340,14:09:00
202010010209,202001191009,2020-01-19,14:15:00,04,185.1,351820.0,13:13:00,207.9,444440,13:42:00,243.1,905650,14:04:00,332.5,1729340,14:09:00,332.5,1729340,14:09:00,332.5,1729340,14:09:00
202010010209,202001191009,2020-01-19,14:15:00,05,8.2,351820.0,13:13:00,9.3,444440,13:42:00,8.1,905650,14:04:00,7.7,1729340,14:09:00,7.7,1729340,14:09:00,7.7,1729340,14:09:00
202010010209,202001191009,2020-01-19,14:15:00,06,10.5,351820.0,13:13:00,11.9,444440,13:42:00,11.9,905650,14:04:00,10.6,1729340,14:09:00,10.6,1729340,14:09:00,10.6,1729340,14:09:00
202010010209,202001191009,2020-01-19,14:15:00,07,15.6,351820.0,13:13:00,14.4,444440,13:42:00,13.0,905650,14:04:00,12.8,1729340,14:09:00,12.8,1729340,14:09:00,12.8,1729340,14:09:00
202010010209,202001191009,2020-01-19,14:15:00,08,126.7,351820.0,13:13:00,109.0,444440,13:42:00,132.4,905650,14:04:00,169.1,1729340,14:09:00,169.1,1729340,14:09:00,169.1,1729340,14:09:00
202010010209,202001191009,2020-01-19,14:15:00,09,15.1,351820.0,13:13:00,13.1,444440,13:42:00,17.1,905650,14:04:00,18.8,1729340,14:09:00,18.8,1729340,14:09:00,18.8,1729340,14:09:00
202010010209,202001191009,2020-01-19,14:15:00,10,69.8,351820.0,13:13:00,79.0,444440,13:42:00,97.9,905650,14:04:00,120.4,1729340,14:09:00,120.4,1729340,14:09:00,120.4,1729340,14:09:00
202010010209,202001191009,2020-01-19,14:15:00,11,40.7,351820.0,13:13:00,47.4,444440,13:42:00,65.0,905650,14:04:00,78.2,1729340,14:09:00,78.2,1729340,14:09:00,78.2,1729340,14:09:00
202010010209,202001191009,2020-01-19,14:15:00,12,5.0,351820.0,13:13:00,4.4,444440,13:42:00,3.3,905650,14:04:00,2.8,1729340,14:09:00,2.8,1729340,14:09:00,2.8,1729340,14:09:00
202010010209,202001191009,2020-01-19,14:15:00,13,10.0,351820.0,13:13:00,10.5,444440,13:42:00,11.6,905650,14:04:00,12.5,1729340,14:09:00,12.5,1729340,14:09:00,12.5,1729340,14:09:00
202010010209,202001191009,2020-01-19,14:15:00,14,18.6,351820.0,13:13:00,21.5,444440,13:42:00,20.4,905650,14:04:00,24.6,1729340,14:09:00,24.6,1729340,14:09:00,24.6,1729340,14:09:00
202010010210,202001191010,2020-01-19,14:50:00,01,8.8,546820.0,13:49:00,9.0,640170,14:15:00,10.2,1176520,14:39:00,12.1,2075810,14:44:00,12.1,2075810,14:44:00,12.1,2075810,14:44:00
202010010210,202001191010,2020-01-19,14:50:00,02,14.0,546820.0,13:49:00,12.8,640170,14:15:00,10.9,1176520,14:39:00,11.5,2075810,14:44:00,11.5,2075810,14:44:00,11.5,2075810,14:44:00
202010010210,202001191010,2020-01-19,14:50:00,03,1.7,546820.0,13:49:00,1.7,640170,14:15:00,1.8,1176520,14:39:00,1.8,2075810,14:44:00,1.8,2075810,14:44:00,1.8,2075810,14:44:00
202010010210,202001191010,2020-01-19,14:50:00,04,5.3,546820.0,13:49:00,5.1,640170,14:15:00,4.7,1176520,14:39:00,4.7,2075810,14:44:00,4.7,2075810,14:44:00,4.7,2075810,14:44:00
202010010210,202001191010,2020-01-19,14:50:00,05,6.9,546820.0,13:49:00,6.5,640170,14:15:00,4.9,1176520,14:39:00,4.3,2075810,14:44:00,4.3,2075810,14:44:00,4.3,2075810,14:44:00
202010010210,202001191010,2020-01-19,14:50:00,06,7.0,546820.0,13:49:00,7.4,640170,14:15:00,10.4,1176520,14:39:00,12.3,2075810,14:44:00,12.3,2075810,14:44:00,12.3,2075810,14:44:00
202010010210,202001191010,2020-01-19,14:50:00,07,43.6,546820.0,13:49:00,44.1,640170,14:15:00,46.7,1176520,14:39:00,64.6,2075810,14:44:00,64.6,2075810,14:44:00,64.6,2075810,14:44:00
202010010211,202001191011,2020-01-19,15:25:00,01,8.0,1154890.0,14:24:00,7.9,1443220,14:54:00,8.2,2225190,15:14:00,8.3,3325590,15:19:00,8.3,3325590,15:19:00,8.3,3325590,15:19:00
202010010211,202001191011,2020-01-19,15:25:00,02,98.6,1154890.0,14:24:00,104.0,1443220,14:54:00,121.6,2225190,15:14:00,157.9,3325590,15:19:00,157.9,3325590,15:19:00,157.9,3325590,15:19:00
202010010211,202001191011,2020-01-19,15:25:00,03,42.6,1154890.0,14:24:00,45.8,1443220,14:54:00,55.5,2225190,15:14:00,65.0,3325590,15:19:00,65.0,3325590,15:19:00,65.0,3325590,15:19:00
202010010211,202001191011,2020-01-19,15:25:00,04,5.8,1154890.0,14:24:00,6.4,1443220,14:54:00,6.7,2225190,15:14:00,6.9,3325590,15:19:00,6.9,3325590,15:19:00,6.9,3325590,15:19:00
202010010211,202001191011,2020-01-19,15:25:00,05,11.1,1154890.0,14:24:00,10.4,1443220,14:54:00,8.9,2225190,15:14:00,9.0,3325590,15:19:00,9.0,3325590,15:19:00,9.0,3325590,15:19:00
202010010211,202001191011,2020-01-19,15:25:00,06,10.2,1154890.0,14:24:00,10.8,1443220,14:54:00,11.1,2225190,15:14:00,11.8,3325590,15:19:00,11.8,3325590,15:19:00,11.8,3325590,15:19:00
202010010211,202001191011,2020-01-19,15:25:00,07,89.7,1154890.0,14:24:00,96.5,1443220,14:54:00,103.8,2225190,15:14:00,126.8,3325590,15:19:00,126.8,3325590,15:19:00,126.8,3325590,15:19:00
202010010211,202001191011,2020-01-19,15:25:00,08,48.6,1154890.0,14:24:00,47.4,1443220,14:54:00,48.7,2225190,15:14:00,57.2,3325590,15:19:00,57.2,3325590,15:19:00,57.2,3325590,15:19:00
