race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201910021201,201909011001,2019-09-01,10:01:00,15,13.7,413610.0,09:00:00,14.2,567990,09:30:00,14.9,1115820,09:50:00,15.4,1575360,09:55:00,15.4,1575360,09:55:00,15.4,1575360,09:55:00
201910021201,201909011001,2019-09-01,10:01:00,16,225.3,413610.0,09:00:00,170.5,567990,09:30:00,191.1,1115820,09:50:00,230.0,1575360,09:55:00,230.0,1575360,09:55:00,230.0,1575360,09:55:00
201910021202,201909011002,2019-09-01,10:35:00,01,15.7,301830.0,09:31:00,10.5,461950,10:01:00,11.9,975310,10:24:00,13.7,1443390,10:30:00,13.7,1443390,10:30:00,13.7,1443390,10:30:00
201910021202,201909011002,2019-09-01,10:35:00,02,246.6,301830.0,09:31:00,229.6,461950,10:01:00,204.1,975310,10:24:00,238.2,1443390,10:30:00,238.2,1443390,10:30:00,238.2,1443390,10:30:00
201910021202,201909011002,2019-09-01,10:35:00,03,62.3,301830.0,09:31:00,46.2,461950,10:01:00,46.0,975310,10:24:00,50.0,1443390,10:30:00,50.0,1443390,10:30:00,50.0,1443390,10:30:00
201910021202,201909011002,2019-09-01,10:35:00,04,13.2,301830.0,09:31:00,11.7,461950,10:01:00,9.6,975310,10:24:00,8.7,1443390,10:30:00,8.7,1443390,10:30:00,8.7,1443390,10:30:00
201910021202,201909011002,2019-09-01,10:35:00,05,23.8,301830.0,09:31:00,24.2,461950,10:01:00,15.7,975310,10:24:00,14.9,1443390,10:30:00,14.9,1443390,10:30:00,14.9,1443390,10:30:00
201910021202,201909011002,2019-09-01,10:35:00,06,16.4,301830.0,09:31:00,14.9,461950,10:01:00,12.8,975310,10:24:00,14.8,1443390,10:30:00,14.8,1443390,10:30:00,14.8,1443390,10:30:00
201910021202,201909011002,2019-09-01,10:35:00,07,1.8,301830.0,09:31:00,2.1,461950,10:01:00,2.4,975310,10:24:00,2.3,1443390,10:30:00,2.3,1443390,10:30:00,2.3,1443390,10:30:00
201910021202,201909011002,2019-09-01,10:35:00,08,158.3,301830.0,09:31:00,157.6,461950,10:01:00,192.3,975310,10:24:00,209.6,1443390,10:30:00,209.6,1443390,10:30:00,209.6,1443390,10:30:00
201910021202,201909011002,2019-09-01,10:35:00,09,19.3,301830.0,09:31:00,20.0,461950,10:01:00,18.5,975310,10:24:00,17.2,1443390,10:30:00,17.2,1443390,10:30:00,17.2,1443390,10:30:00
201910021202,201909011002,2019-09-01,10:35:00,10,226.9,301830.0,09:31:00,216.8,461950,10:01:00,220.4,975310,10:24:00,269.5,1443390,10:30:00,269.5,1443390,10:30:00,269.5,1443390,10:30:00
201910021202,201909011002,2019-09-01,10:35:00,11,8.0,301830.0,09:31:00,7.7,461950,10:01:00,8.8,975310,10:24:00,9.0,1443390,10:30:00,9.0,1443390,10:30:00,9.0,1443390,10:30:00
201910021202,201909011002,2019-09-01,10:35:00,12,5.7,301830.0,09:31:00,5.6,461950,10:01:00,4.6,975310,10:24:00,4.5,1443390,10:30:00,4.5,1443390,10:30:00,4.5,1443390,10:30:00
201910021202,201909011002,2019-09-01,10:35:00,13,51.4,301830.0,09:31:00,23.4,461950,10:01:00,30.6,975310,10:24:00,36.1,1443390,10:30:00,36.1,1443390,10:30:00,36.1,1443390,10:30:00
201910021203,201909011003,2019-09-01,11:05:00,01,35.5,364410.0,10:04:00,37.4,475020,10:34:00,31.4,977750,10:54:00,35.5,1562190,11:00:00,35.5,1562190,11:00:00,35.5,1562190,11:00:00
201910021203,201909011003,2019-09-01,11:05:00,02,103.3,364410.0,10:04:00,90.6,475020,10:34:00,117.2,977750,10:54:00,156.2,1562190,11:00:00,156.2,1562190,11:00:00,156.2,1562190,11:00:00
201910021203,201909011003,2019-09-01,11:05:00,03,17.3,364410.0,10:04:00,18.8,475020,10:34:00,23.3,977750,10:54:00,24.6,1562190,11:00:00,24.6,1562190,11:00:00,24.6,1562190,11:00:00
201910021203,201909011003,2019-09-01,11:05:00,04,164.7,364410.0,10:04:00,177.5,475020,10:34:00,209.1,977750,10:54:00,280.8,1562190,11:00:00,280.8,1562190,11:00:00,280.8,1562190,11:00:00
201910021203,201909011003,2019-09-01,11:05:00,05,30.8,364410.0,10:04:00,32.7,475020,10:34:00,55.9,977750,10:54:00,79.3,1562190,11:00:00,79.3,1562190,11:00:00,79.3,1562190,11:00:00
201910021203,201909011003,2019-09-01,11:05:00,06,6.2,364410.0,10:04:00,6.1,475020,10:34:00,6.8,977750,10:54:00,6.9,1562190,11:00:00,6.9,1562190,11:00:00,6.9,1562190,11:00:00
201910021203,201909011003,2019-09-01,11:05:00,07,70.7,364410.0,10:04:00,74.5,475020,10:34:00,68.9,977750,10:54:00,82.9,1562190,11:00:00,82.9,1562190,11:00:00,82.9,1562190,11:00:00
201910021203,201909011003,2019-09-01,11:05:00,08,3.4,364410.0,10:04:00,2.9,475020,10:34:00,2.1,977750,10:54:00,2.0,1562190,11:00:00,2.0,1562190,11:00:00,2.0,1562190,11:00:00
201910021203,201909011003,2019-09-01,11:05:00,09,67.6,364410.0,10:04:00,68.9,475020,10:34:00,88.3,977750,10:54:00,108.6,1562190,11:00:00,108.6,1562190,11:00:00,108.6,1562190,11:00:00
201910021203,201909011003,2019-09-01,11:05:00,10,11.4,364410.0,10:04:00,12.4,475020,10:34:00,19.2,977750,10:54:00,24.5,1562190,11:00:00,24.5,1562190,11:00:00,24.5,1562190,11:00:00
201910021203,201909011003,2019-09-01,11:05:00,11,16.3,364410.0,10:04:00,18.6,475020,10:34:00,21.5,977750,10:54:00,23.8,1562190,11:00:00,23.8,1562190,11:00:00,23.8,1562190,11:00:00
201910021203,201909011003,2019-09-01,11:05:00,12,7.5,364410.0,10:04:00,7.7,475020,10:34:00,6.6,977750,10:54:00,6.1,1562190,11:00:00,6.1,1562190,11:00:00,6.1,1562190,11:00:00
201910021203,201909011003,2019-09-01,11:05:00,13,8.2,364410.0,10:04:00,8.5,475020,10:34:00,9.3,977750,10:54:00,7.8,1562190,11:00:00,7.8,1562190,11:00:00,7.8,1562190,11:00:00
201910021203,201909011003,2019-09-01,11:05:00,14,9.7,364410.0,10:04:00,10.5,475020,10:34:00,13.5,977750,10:54:00,15.5,1562190,11:00:00,15.5,1562190,11:00:00,15.5,1562190,11:00:00
201910021203,201909011003,2019-09-01,11:05:00,15,12.6,364410.0,10:04:00,12.5,475020,10:34:00,18.7,977750,10:54:00,22.4,1562190,11:00:00,22.4,1562190,11:00:00,22.4,1562190,11:00:00
201910021203,201909011003,2019-09-01,11:05:00,16,20.5,364410.0,10:04:00,22.0,475020,10:34:00,33.3,977750,10:54:00,41.8,1562190,11:00:00,41.8,1562190,11:00:00,41.8,1562190,11:00:00
201910021204,201909011004,2019-09-01,11:35:00,01,68.2,290000.0,10:34:00,75.1,344860,11:01:00,76.9,717710,11:24:00,104.8,1136240,11:30:00,104.8,1136240,11:30:00,104.8,1136240,11:30:00
201910021204,201909011004,2019-09-01,11:35:00,02,10.4,290000.0,10:34:00,9.4,344860,11:01:00,9.9,717710,11:24:00,11.3,1136240,11:30:00,11.3,1136240,11:30:00,11.3,1136240,11:30:00
201910021204,201909011004,2019-09-01,11:35:00,03,87.5,290000.0,10:34:00,84.1,344860,11:01:00,75.6,717710,11:24:00,86.9,1136240,11:30:00,86.9,1136240,11:30:00,86.9,1136240,11:30:00
201910021204,201909011004,2019-09-01,11:35:00,04,9.3,290000.0,10:34:00,9.4,344860,11:01:00,9.9,717710,11:24:00,12.1,1136240,11:30:00,12.1,1136240,11:30:00,12.1,1136240,11:30:00
201910021204,201909011004,2019-09-01,11:35:00,05,11.7,290000.0,10:34:00,11.6,344860,11:01:00,12.7,717710,11:24:00,11.2,1136240,11:30:00,11.2,1136240,11:30:00,11.2,1136240,11:30:00
201910021204,201909011004,2019-09-01,11:35:00,06,8.9,290000.0,10:34:00,8.6,344860,11:01:00,8.2,717710,11:24:00,8.5,1136240,11:30:00,8.5,1136240,11:30:00,8.5,1136240,11:30:00
201910021204,201909011004,2019-09-01,11:35:00,07,36.3,290000.0,10:34:00,39.0,344860,11:01:00,43.6,717710,11:24:00,58.4,1136240,11:30:00,58.4,1136240,11:30:00,58.4,1136240,11:30:00
201910021204,201909011004,2019-09-01,11:35:00,08,43.1,290000.0,10:34:00,42.3,344860,11:01:00,51.4,717710,11:24:00,60.5,1136240,11:30:00,60.5,1136240,11:30:00,60.5,1136240,11:30:00
201910021204,201909011004,2019-09-01,11:35:00,09,4.0,290000.0,10:34:00,4.1,344860,11:01:00,3.3,717710,11:24:00,3.0,1136240,11:30:00,3.0,1136240,11:30:00,3.0,1136240,11:30:00
201910021204,201909011004,2019-09-01,11:35:00,10,6.1,290000.0,10:34:00,6.5,344860,11:01:00,7.2,717710,11:24:00,6.7,1136240,11:30:00,6.7,1136240,11:30:00,6.7,1136240,11:30:00
201910021204,201909011004,2019-09-01,11:35:00,11,100.4,290000.0,10:34:00,106.9,344860,11:01:00,158.1,717710,11:24:00,215.4,1136240,11:30:00,215.4,1136240,11:30:00,215.4,1136240,11:30:00
201910021204,201909011004,2019-09-01,11:35:00,12,123.4,290000.0,10:34:00,134.5,344860,11:01:00,208.0,717710,11:24:00,255.3,1136240,11:30:00,255.3,1136240,11:30:00,255.3,1136240,11:30:00
201910021204,201909011004,2019-09-01,11:35:00,13,14.0,290000.0,10:34:00,14.2,344860,11:01:00,19.9,717710,11:24:00,22.9,1136240,11:30:00,22.9,1136240,11:30:00,22.9,1136240,11:30:00
201910021204,201909011004,2019-09-01,11:35:00,14,5.2,290000.0,10:34:00,5.1,344860,11:01:00,5.0,717710,11:24:00,4.4,1136240,11:30:00,4.4,1136240,11:30:00,4.4,1136240,11:30:00
201910021204,201909011004,2019-09-01,11:35:00,15,20.3,290000.0,10:34:00,19.9,344860,11:01:00,19.5,717710,11:24:00,20.3,1136240,11:30:00,20.3,1136240,11:30:00,20.3,1136240,11:30:00
201910021204,201909011004,2019-09-01,11:35:00,16,47.3,290000.0,10:34:00,49.7,344860,11:01:00,61.5,717710,11:24:00,76.6,1136240,11:30:00,76.6,1136240,11:30:00,76.6,1136240,11:30:00
201910021204,201909011004,2019-09-01,11:35:00,17,92.4,290000.0,10:34:00,99.2,344860,11:01:00,98.8,717710,11:24:00,120.0,1136240,11:30:00,120.0,1136240,11:30:00,120.0,1136240,11:30:00
201910021204,201909011004,2019-09-01,11:35:00,18,161.1,290000.0,10:34:00,141.4,344860,11:01:00,218.3,717710,11:24:00,267.3,1136240,11:30:00,267.3,1136240,11:30:00,267.3,1136240,11:30:00
201910021205,201909011005,2019-09-01,12:25:00,01,2.4,489030.0,11:20:00,2.4,904510,11:55:00,2.5,1606690,12:14:00,2.4,2103450,12:19:00,2.4,2103450,12:19:00,2.4,2103450,12:19:00
201910021205,201909011005,2019-09-01,12:25:00,02,13.8,489030.0,11:20:00,16.8,904510,11:55:00,19.2,1606690,12:14:00,18.8,2103450,12:19:00,18.8,2103450,12:19:00,18.8,2103450,12:19:00
201910021205,201909011005,2019-09-01,12:25:00,03,53.3,489030.0,11:20:00,55.2,904510,11:55:00,61.9,1606690,12:14:00,68.6,2103450,12:19:00,68.6,2103450,12:19:00,68.6,2103450,12:19:00
201910021205,201909011005,2019-09-01,12:25:00,04,10.7,489030.0,11:20:00,10.3,904510,11:55:00,10.9,1606690,12:14:00,11.2,2103450,12:19:00,11.2,2103450,12:19:00,11.2,2103450,12:19:00
201910021205,201909011005,2019-09-01,12:25:00,05,72.4,489030.0,11:20:00,77.5,904510,11:55:00,86.4,1606690,12:14:00,93.5,2103450,12:19:00,93.5,2103450,12:19:00,93.5,2103450,12:19:00
201910021205,201909011005,2019-09-01,12:25:00,06,2.6,489030.0,11:20:00,2.7,904510,11:55:00,2.6,1606690,12:14:00,2.5,2103450,12:19:00,2.5,2103450,12:19:00,2.5,2103450,12:19:00
201910021205,201909011005,2019-09-01,12:25:00,07,95.5,489030.0,11:20:00,119.1,904510,11:55:00,148.4,1606690,12:14:00,161.7,2103450,12:19:00,161.7,2103450,12:19:00,161.7,2103450,12:19:00
201910021205,201909011005,2019-09-01,12:25:00,08,37.8,489030.0,11:20:00,38.5,904510,11:55:00,44.7,1606690,12:14:00,50.3,2103450,12:19:00,50.3,2103450,12:19:00,50.3,2103450,12:19:00
201910021205,201909011005,2019-09-01,12:25:00,09,52.3,489030.0,11:20:00,37.1,904510,11:55:00,40.3,1606690,12:14:00,45.6,2103450,12:19:00,45.6,2103450,12:19:00,45.6,2103450,12:19:00
201910021205,201909011005,2019-09-01,12:25:00,10,19.3,489030.0,11:20:00,18.7,904510,11:55:00,15.0,1606690,12:14:00,15.9,2103450,12:19:00,15.9,2103450,12:19:00,15.9,2103450,12:19:00
201910021205,201909011005,2019-09-01,12:25:00,11,12.7,489030.0,11:20:00,10.9,904510,11:55:00,11.1,1606690,12:14:00,11.9,2103450,12:19:00,11.9,2103450,12:19:00,11.9,2103450,12:19:00
201910021205,201909011005,2019-09-01,12:25:00,12,37.7,489030.0,11:20:00,33.1,904510,11:55:00,26.1,1606690,12:14:00,28.7,2103450,12:19:00,28.7,2103450,12:19:00,28.7,2103450,12:19:00
201910021206,201909011006,2019-09-01,12:55:00,01,14.5,426490.0,11:54:00,15.0,539830,12:24:00,15.9,1116450,12:44:00,12.2,1742710,12:49:00,12.2,1742710,12:49:00,12.2,1742710,12:49:00
201910021206,201909011006,2019-09-01,12:55:00,02,11.1,426490.0,11:54:00,12.1,539830,12:24:00,14.7,1116450,12:44:00,14.8,1742710,12:49:00,14.8,1742710,12:49:00,14.8,1742710,12:49:00
201910021206,201909011006,2019-09-01,12:55:00,03,122.7,426490.0,11:54:00,131.6,539830,12:24:00,172.7,1116450,12:44:00,180.5,1742710,12:49:00,180.5,1742710,12:49:00,180.5,1742710,12:49:00
201910021206,201909011006,2019-09-01,12:55:00,04,19.2,426490.0,11:54:00,20.6,539830,12:24:00,22.6,1116450,12:44:00,26.9,1742710,12:49:00,26.9,1742710,12:49:00,26.9,1742710,12:49:00
201910021206,201909011006,2019-09-01,12:55:00,05,10.4,426490.0,11:54:00,11.4,539830,12:24:00,16.6,1116450,12:44:00,18.7,1742710,12:49:00,18.7,1742710,12:49:00,18.7,1742710,12:49:00
201910021206,201909011006,2019-09-01,12:55:00,06,24.7,426490.0,11:54:00,20.5,539830,12:24:00,31.9,1116450,12:44:00,35.7,1742710,12:49:00,35.7,1742710,12:49:00,35.7,1742710,12:49:00
201910021206,201909011006,2019-09-01,12:55:00,07,34.9,426490.0,11:54:00,36.5,539830,12:24:00,24.2,1116450,12:44:00,30.9,1742710,12:49:00,30.9,1742710,12:49:00,30.9,1742710,12:49:00
201910021206,201909011006,2019-09-01,12:55:00,08,124.0,426490.0,11:54:00,132.4,539830,12:24:00,174.4,1116450,12:44:00,204.1,1742710,12:49:00,204.1,1742710,12:49:00,204.1,1742710,12:49:00
201910021206,201909011006,2019-09-01,12:55:00,09,115.6,426490.0,11:54:00,96.1,539830,12:24:00,101.0,1116450,12:44:00,117.9,1742710,12:49:00,117.9,1742710,12:49:00,117.9,1742710,12:49:00
201910021206,201909011006,2019-09-01,12:55:00,10,32.8,426490.0,11:54:00,33.4,539830,12:24:00,25.1,1116450,12:44:00,24.4,1742710,12:49:00,24.4,1742710,12:49:00,24.4,1742710,12:49:00
201910021206,201909011006,2019-09-01,12:55:00,11,13.7,426490.0,11:54:00,13.3,539830,12:24:00,13.6,1116450,12:44:00,12.5,1742710,12:49:00,12.5,1742710,12:49:00,12.5,1742710,12:49:00
201910021206,201909011006,2019-09-01,12:55:00,12,17.8,426490.0,11:54:00,12.3,539830,12:24:00,15.5,1116450,12:44:00,18.0,1742710,12:49:00,18.0,1742710,12:49:00,18.0,1742710,12:49:00
201910021206,201909011006,2019-09-01,12:55:00,13,30.1,426490.0,11:54:00,32.2,539830,12:24:00,35.1,1116450,12:44:00,35.4,1742710,12:49:00,35.4,1742710,12:49:00,35.4,1742710,12:49:00
201910021206,201909011006,2019-09-01,12:55:00,14,21.5,426490.0,11:54:00,20.6,539830,12:24:00,26.2,1116450,12:44:00,29.6,1742710,12:49:00,29.6,1742710,12:49:00,29.6,1742710,12:49:00
201910021206,201909011006,2019-09-01,12:55:00,15,47.7,426490.0,11:54:00,52.0,539830,12:24:00,77.5,1116450,12:44:00,98.0,1742710,12:49:00,98.0,1742710,12:49:00,98.0,1742710,12:49:00
201910021206,201909011006,2019-09-01,12:55:00,16,1.8,426490.0,11:54:00,1.9,539830,12:24:00,1.6,1116450,12:44:00,1.5,1742710,12:49:00,1.5,1742710,12:49:00,1.5,1742710,12:49:00
201910021206,201909011006,2019-09-01,12:55:00,17,66.1,426490.0,11:54:00,70.3,539830,12:24:00,71.6,1116450,12:44:00,90.8,1742710,12:49:00,90.8,1742710,12:49:00,90.8,1742710,12:49:00
201910021206,201909011006,2019-09-01,12:55:00,18,28.1,426490.0,11:54:00,24.9,539830,12:24:00,23.7,1116450,12:44:00,23.2,1742710,12:49:00,23.2,1742710,12:49:00,23.2,1742710,12:49:00
201910021207,201909011007,2019-09-01,13:25:00,01,16.6,323900.0,12:21:00,17.8,409020,12:54:00,13.6,852820,13:14:00,14.2,1351720,13:19:00,14.2,1351720,13:19:00,14.2,1351720,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,02,12.9,323900.0,12:21:00,13.7,409020,12:54:00,16.1,852820,13:14:00,16.4,1351720,13:19:00,16.4,1351720,13:19:00,16.4,1351720,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,03,78.5,323900.0,12:21:00,80.9,409020,12:54:00,72.3,852820,13:14:00,76.4,1351720,13:19:00,76.4,1351720,13:19:00,76.4,1351720,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,04,3.4,323900.0,12:21:00,2.9,409020,12:54:00,2.8,852820,13:14:00,2.8,1351720,13:19:00,2.8,1351720,13:19:00,2.8,1351720,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,05,5.0,323900.0,12:21:00,5.4,409020,12:54:00,5.6,852820,13:14:00,5.4,1351720,13:19:00,5.4,1351720,13:19:00,5.4,1351720,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,06,21.3,323900.0,12:21:00,24.0,409020,12:54:00,26.7,852820,13:14:00,26.8,1351720,13:19:00,26.8,1351720,13:19:00,26.8,1351720,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,07,32.5,323900.0,12:21:00,32.9,409020,12:54:00,25.0,852820,13:14:00,31.4,1351720,13:19:00,31.4,1351720,13:19:00,31.4,1351720,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,08,16.9,323900.0,12:21:00,19.4,409020,12:54:00,25.7,852820,13:14:00,28.0,1351720,13:19:00,28.0,1351720,13:19:00,28.0,1351720,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,09,4.6,323900.0,12:21:00,4.9,409020,12:54:00,4.4,852820,13:14:00,4.3,1351720,13:19:00,4.3,1351720,13:19:00,4.3,1351720,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,10,37.2,323900.0,12:21:00,39.4,409020,12:54:00,32.5,852820,13:14:00,32.0,1351720,13:19:00,32.0,1351720,13:19:00,32.0,1351720,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,11,117.2,323900.0,12:21:00,104.8,409020,12:54:00,112.2,852820,13:14:00,130.2,1351720,13:19:00,130.2,1351720,13:19:00,130.2,1351720,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,12,45.3,323900.0,12:21:00,47.4,409020,12:54:00,49.7,852820,13:14:00,52.6,1351720,13:19:00,52.6,1351720,13:19:00,52.6,1351720,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,13,18.6,323900.0,12:21:00,19.5,409020,12:54:00,23.2,852820,13:14:00,24.5,1351720,13:19:00,24.5,1351720,13:19:00,24.5,1351720,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,14,31.3,323900.0,12:21:00,32.1,409020,12:54:00,49.0,852820,13:14:00,59.6,1351720,13:19:00,59.6,1351720,13:19:00,59.6,1351720,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,15,25.1,323900.0,12:21:00,29.0,409020,12:54:00,34.0,852820,13:14:00,28.7,1351720,13:19:00,28.7,1351720,13:19:00,28.7,1351720,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,16,13.5,323900.0,12:21:00,11.4,409020,12:54:00,11.6,852820,13:14:00,12.2,1351720,13:19:00,12.2,1351720,13:19:00,12.2,1351720,13:19:00
201910021208,201909011008,2019-09-01,13:55:00,01,17.3,439730.0,12:53:00,14.8,567250,13:23:00,17.3,1153930,13:44:00,18.8,1707730,13:49:00,18.8,1707730,13:49:00,18.8,1707730,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,02,2.3,439730.0,12:53:00,2.2,567250,13:23:00,2.2,1153930,13:44:00,2.2,1707730,13:49:00,2.2,1707730,13:49:00,2.2,1707730,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,03,44.0,439730.0,12:53:00,44.0,567250,13:23:00,54.1,1153930,13:44:00,65.2,1707730,13:49:00,65.2,1707730,13:49:00,65.2,1707730,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,04,24.9,439730.0,12:53:00,27.9,567250,13:23:00,20.4,1153930,13:44:00,23.7,1707730,13:49:00,23.7,1707730,13:49:00,23.7,1707730,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,05,28.5,439730.0,12:53:00,28.7,567250,13:23:00,30.9,1153930,13:44:00,27.3,1707730,13:49:00,27.3,1707730,13:49:00,27.3,1707730,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,06,182.2,439730.0,12:53:00,180.7,567250,13:23:00,182.8,1153930,13:44:00,201.5,1707730,13:49:00,201.5,1707730,13:49:00,201.5,1707730,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,07,27.7,439730.0,12:53:00,31.0,567250,13:23:00,35.1,1153930,13:44:00,37.3,1707730,13:49:00,37.3,1707730,13:49:00,37.3,1707730,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,08,6.7,439730.0,12:53:00,7.2,567250,13:23:00,6.3,1153930,13:44:00,5.5,1707730,13:49:00,5.5,1707730,13:49:00,5.5,1707730,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,09,31.9,439730.0,12:53:00,27.1,567250,13:23:00,27.6,1153930,13:44:00,27.1,1707730,13:49:00,27.1,1707730,13:49:00,27.1,1707730,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,10,9.4,439730.0,12:53:00,9.9,567250,13:23:00,10.3,1153930,13:44:00,11.6,1707730,13:49:00,11.6,1707730,13:49:00,11.6,1707730,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,11,114.2,439730.0,12:53:00,122.6,567250,13:23:00,158.3,1153930,13:44:00,179.2,1707730,13:49:00,179.2,1707730,13:49:00,179.2,1707730,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,12,19.1,439730.0,12:53:00,18.6,567250,13:23:00,14.8,1153930,13:44:00,15.9,1707730,13:49:00,15.9,1707730,13:49:00,15.9,1707730,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,13,89.0,439730.0,12:53:00,94.5,567250,13:23:00,108.7,1153930,13:44:00,124.1,1707730,13:49:00,124.1,1707730,13:49:00,124.1,1707730,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,14,24.3,439730.0,12:53:00,24.5,567250,13:23:00,30.7,1153930,13:44:00,37.1,1707730,13:49:00,37.1,1707730,13:49:00,37.1,1707730,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,15,10.7,439730.0,12:53:00,11.0,567250,13:23:00,9.7,1153930,13:44:00,8.1,1707730,13:49:00,8.1,1707730,13:49:00,8.1,1707730,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,16,158.4,439730.0,12:53:00,146.8,567250,13:23:00,154.8,1153930,13:44:00,192.1,1707730,13:49:00,192.1,1707730,13:49:00,192.1,1707730,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,17,21.2,439730.0,12:53:00,21.4,567250,13:23:00,23.2,1153930,13:44:00,23.3,1707730,13:49:00,23.3,1707730,13:49:00,23.3,1707730,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,18,11.3,439730.0,12:53:00,12.3,567250,13:23:00,15.2,1153930,13:44:00,17.8,1707730,13:49:00,17.8,1707730,13:49:00,17.8,1707730,13:49:00
201910021209,201909011009,2019-09-01,14:25:00,01,107.8,585000.0,13:20:00,90.1,697900,13:51:00,97.8,1232620,14:14:00,95.5,1780900,14:19:00,95.5,1780900,14:19:00,95.5,1780900,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,02,66.7,585000.0,13:20:00,70.0,697900,13:51:00,74.4,1232620,14:14:00,81.1,1780900,14:19:00,81.1,1780900,14:19:00,81.1,1780900,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,03,5.2,585000.0,13:20:00,5.3,697900,13:51:00,4.7,1232620,14:14:00,4.2,1780900,14:19:00,4.2,1780900,14:19:00,4.2,1780900,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,04,29.1,585000.0,13:20:00,28.6,697900,13:51:00,27.0,1232620,14:14:00,27.9,1780900,14:19:00,27.9,1780900,14:19:00,27.9,1780900,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,05,197.4,585000.0,13:20:00,144.2,697900,13:51:00,154.8,1232620,14:14:00,173.9,1780900,14:19:00,173.9,1780900,14:19:00,173.9,1780900,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,06,3.1,585000.0,13:20:00,3.0,697900,13:51:00,3.3,1232620,14:14:00,3.5,1780900,14:19:00,3.5,1780900,14:19:00,3.5,1780900,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,07,165.9,585000.0,13:20:00,167.6,697900,13:51:00,181.9,1232620,14:14:00,202.3,1780900,14:19:00,202.3,1780900,14:19:00,202.3,1780900,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,08,7.7,585000.0,13:20:00,7.9,697900,13:51:00,6.3,1232620,14:14:00,6.4,1780900,14:19:00,6.4,1780900,14:19:00,6.4,1780900,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,09,12.8,585000.0,13:20:00,13.0,697900,13:51:00,14.3,1232620,14:14:00,16.2,1780900,14:19:00,16.2,1780900,14:19:00,16.2,1780900,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,10,11.1,585000.0,13:20:00,12.2,697900,13:51:00,14.5,1232620,14:14:00,15.2,1780900,14:19:00,15.2,1780900,14:19:00,15.2,1780900,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,11,12.6,585000.0,13:20:00,11.4,697900,13:51:00,11.8,1232620,14:14:00,11.7,1780900,14:19:00,11.7,1780900,14:19:00,11.7,1780900,14:19:00
