race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202010011101,202002221001,2020-02-22,09:50:00,07,4.8,7.1,5030200.0,08:45:00,5.3,8.0,6735300,09:18:00,6.1,10.4,13803400,09:39:00,6.6,11.5,19252600,09:44:00,6.6,11.5,19252600,09:44:00,6.6,11.5,19252600,09:44:00
202010011101,202002221001,2020-02-22,09:50:00,08,2.2,3.0,5030200.0,08:45:00,2.0,2.8,6735300,09:18:00,2.0,3.2,13803400,09:39:00,1.9,3.1,19252600,09:44:00,1.9,3.1,19252600,09:44:00,1.9,3.1,19252600,09:44:00
202010011101,202002221001,2020-02-22,09:50:00,09,2.8,4.0,5030200.0,08:45:00,2.6,3.8,6735300,09:18:00,2.7,4.3,13803400,09:39:00,2.5,4.1,19252600,09:44:00,2.5,4.1,19252600,09:44:00,2.5,4.1,19252600,09:44:00
202010011101,202002221001,2020-02-22,09:50:00,10,4.7,6.9,5030200.0,08:45:00,4.2,6.2,6735300,09:18:00,4.3,7.2,13803400,09:39:00,4.8,8.3,19252600,09:44:00,4.8,8.3,19252600,09:44:00,4.8,8.3,19252600,09:44:00
202010011101,202002221001,2020-02-22,09:50:00,11,2.2,3.1,5030200.0,08:45:00,2.1,2.9,6735300,09:18:00,1.8,2.7,13803400,09:39:00,1.6,2.4,19252600,09:44:00,1.6,2.4,19252600,09:44:00,1.6,2.4,19252600,09:44:00
202010011101,202002221001,2020-02-22,09:50:00,12,3.8,5.5,5030200.0,08:45:00,3.5,5.1,6735300,09:18:00,3.3,5.4,13803400,09:39:00,3.4,5.7,19252600,09:44:00,3.4,5.7,19252600,09:44:00,3.4,5.7,19252600,09:44:00
202010011101,202002221001,2020-02-22,09:50:00,13,16.7,25.3,5030200.0,08:45:00,17.5,26.7,6735300,09:18:00,18.7,32.4,13803400,09:39:00,19.5,34.5,19252600,09:44:00,19.5,34.5,19252600,09:44:00,19.5,34.5,19252600,09:44:00
202010011101,202002221001,2020-02-22,09:50:00,14,34.1,51.6,5030200.0,08:45:00,33.0,50.3,6735300,09:18:00,35.6,61.9,13803400,09:39:00,38.6,68.6,19252600,09:44:00,38.6,68.6,19252600,09:44:00,38.6,68.6,19252600,09:44:00
202010011101,202002221001,2020-02-22,09:50:00,15,2.8,4.1,5030200.0,08:45:00,3.2,4.7,6735300,09:18:00,4.2,7.1,13803400,09:39:00,4.7,8.1,19252600,09:44:00,4.7,8.1,19252600,09:44:00,4.7,8.1,19252600,09:44:00
202010011101,202002221001,2020-02-22,09:50:00,16,3.6,5.3,5030200.0,08:45:00,3.6,5.3,6735300,09:18:00,2.8,4.6,13803400,09:39:00,2.8,4.6,19252600,09:44:00,2.8,4.6,19252600,09:44:00,2.8,4.6,19252600,09:44:00
202010011102,202002221002,2020-02-22,10:20:00,01,4.2,8.0,3353300.0,09:11:00,3.9,8.2,5741900,09:49:00,3.9,8.7,10489900,10:09:00,3.1,7.3,19680300,10:15:00,3.1,7.3,19680300,10:15:00,3.1,7.3,19680300,10:15:00
202010011102,202002221002,2020-02-22,10:20:00,02,2.3,4.1,3353300.0,09:11:00,2.6,5.4,5741900,09:49:00,2.6,5.7,10489900,10:09:00,2.2,4.8,19680300,10:15:00,2.2,4.8,19680300,10:15:00,2.2,4.8,19680300,10:15:00
202010011102,202002221002,2020-02-22,10:20:00,03,16.9,33.7,3353300.0,09:11:00,16.3,36.8,5741900,09:49:00,16.5,39.1,10489900,10:09:00,22.9,57.8,19680300,10:15:00,22.9,57.8,19680300,10:15:00,22.9,57.8,19680300,10:15:00
202010011102,202002221002,2020-02-22,10:20:00,04,31.2,62.4,3353300.0,09:11:00,30.7,69.6,5741900,09:49:00,31.3,74.7,10489900,10:09:00,41.3,104.7,19680300,10:15:00,41.3,104.7,19680300,10:15:00,41.3,104.7,19680300,10:15:00
202010011102,202002221002,2020-02-22,10:20:00,05,1.1,1.1,3353300.0,09:11:00,1.1,1.1,5741900,09:49:00,1.1,1.1,10489900,10:09:00,1.1,1.1,19680300,10:15:00,1.1,1.1,19680300,10:15:00,1.1,1.1,19680300,10:15:00
202010011102,202002221002,2020-02-22,10:20:00,06,6.3,12.2,3353300.0,09:11:00,6.5,14.4,5741900,09:49:00,5.8,13.3,10489900,10:09:00,5.7,14.0,19680300,10:15:00,5.7,14.0,19680300,10:15:00,5.7,14.0,19680300,10:15:00
202010011102,202002221002,2020-02-22,10:20:00,07,6.4,12.4,3353300.0,09:11:00,5.9,13.0,5741900,09:49:00,5.9,13.6,10489900,10:09:00,6.5,15.8,19680300,10:15:00,6.5,15.8,19680300,10:15:00,6.5,15.8,19680300,10:15:00
202010011102,202002221002,2020-02-22,10:20:00,08,2.9,5.3,3353300.0,09:11:00,2.6,5.3,5741900,09:49:00,3.3,7.2,10489900,10:09:00,3.8,8.9,19680300,10:15:00,3.8,8.9,19680300,10:15:00,3.8,8.9,19680300,10:15:00
202010011102,202002221002,2020-02-22,10:20:00,09,1.6,2.7,3353300.0,09:11:00,1.7,3.2,5741900,09:49:00,1.6,3.0,10489900,10:09:00,1.6,3.2,19680300,10:15:00,1.6,3.2,19680300,10:15:00,1.6,3.2,19680300,10:15:00
202010011102,202002221002,2020-02-22,10:20:00,10,2.7,5.0,3353300.0,09:11:00,2.2,4.5,5741900,09:49:00,2.0,4.3,10489900,10:09:00,2.2,4.8,19680300,10:15:00,2.2,4.8,19680300,10:15:00,2.2,4.8,19680300,10:15:00
202010011102,202002221002,2020-02-22,10:20:00,11,15.0,29.9,3353300.0,09:11:00,13.9,31.3,5741900,09:49:00,11.8,27.8,10489900,10:09:00,14.9,37.4,19680300,10:15:00,14.9,37.4,19680300,10:15:00,14.9,37.4,19680300,10:15:00
202010011102,202002221002,2020-02-22,10:20:00,12,3.3,6.2,3353300.0,09:11:00,3.3,7.0,5741900,09:49:00,2.6,5.6,10489900,10:09:00,2.8,6.4,19680300,10:15:00,2.8,6.4,19680300,10:15:00,2.8,6.4,19680300,10:15:00
202010011102,202002221002,2020-02-22,10:20:00,13,14.0,27.9,3353300.0,09:11:00,14.2,31.9,5741900,09:49:00,13.6,32.2,10489900,10:09:00,17.7,44.5,19680300,10:15:00,17.7,44.5,19680300,10:15:00,17.7,44.5,19680300,10:15:00
202010011102,202002221002,2020-02-22,10:20:00,14,3.1,5.8,3353300.0,09:11:00,3.0,6.3,5741900,09:49:00,3.5,7.7,10489900,10:09:00,3.3,7.8,19680300,10:15:00,3.3,7.8,19680300,10:15:00,3.3,7.8,19680300,10:15:00
202010011102,202002221002,2020-02-22,10:20:00,15,1.8,3.2,3353300.0,09:11:00,2.1,4.3,5741900,09:49:00,2.3,4.9,10489900,10:09:00,2.3,5.1,19680300,10:15:00,2.3,5.1,19680300,10:15:00,2.3,5.1,19680300,10:15:00
202010011103,202002221003,2020-02-22,10:50:00,01,14.8,29.0,3876700.0,09:42:00,18.3,34.1,5215800,10:19:00,27.3,45.7,9906000,10:39:00,34.4,64.8,16801300,10:44:00,34.4,64.8,16801300,10:44:00,34.4,64.8,16801300,10:44:00
202010011103,202002221003,2020-02-22,10:50:00,02,8.4,16.3,3876700.0,09:42:00,7.2,13.1,5215800,10:19:00,9.8,16.2,9906000,10:39:00,11.3,20.9,16801300,10:44:00,11.3,20.9,16801300,10:44:00,11.3,20.9,16801300,10:44:00
202010011103,202002221003,2020-02-22,10:50:00,03,3.3,6.2,3876700.0,09:42:00,3.2,5.7,5215800,10:19:00,2.5,3.9,9906000,10:39:00,2.5,4.3,16801300,10:44:00,2.5,4.3,16801300,10:44:00,2.5,4.3,16801300,10:44:00
202010011103,202002221003,2020-02-22,10:50:00,04,4.0,7.4,3876700.0,09:42:00,2.4,4.0,5215800,10:19:00,3.4,5.4,9906000,10:39:00,4.2,7.5,16801300,10:44:00,4.2,7.5,16801300,10:44:00,4.2,7.5,16801300,10:44:00
202010011103,202002221003,2020-02-22,10:50:00,05,3.2,5.9,3876700.0,09:42:00,3.2,5.6,5215800,10:19:00,2.9,4.5,9906000,10:39:00,2.6,4.6,16801300,10:44:00,2.6,4.6,16801300,10:44:00,2.6,4.6,16801300,10:44:00
202010011103,202002221003,2020-02-22,10:50:00,06,1.3,2.0,3876700.0,09:42:00,1.3,1.7,5215800,10:19:00,1.2,1.5,9906000,10:39:00,1.1,1.4,16801300,10:44:00,1.1,1.4,16801300,10:44:00,1.1,1.4,16801300,10:44:00
202010011103,202002221003,2020-02-22,10:50:00,07,10.7,20.7,3876700.0,09:42:00,12.2,22.6,5215800,10:19:00,13.6,22.7,9906000,10:39:00,16.2,30.4,16801300,10:44:00,16.2,30.4,16801300,10:44:00,16.2,30.4,16801300,10:44:00
202010011103,202002221003,2020-02-22,10:50:00,08,1.1,1.3,3876700.0,09:42:00,1.2,1.5,5215800,10:19:00,1.6,2.2,9906000,10:39:00,1.8,3.0,16801300,10:44:00,1.8,3.0,16801300,10:44:00,1.8,3.0,16801300,10:44:00
202010011103,202002221003,2020-02-22,10:50:00,09,12.2,23.8,3876700.0,09:42:00,12.5,23.1,5215800,10:19:00,16.8,28.0,9906000,10:39:00,20.4,38.3,16801300,10:44:00,20.4,38.3,16801300,10:44:00,20.4,38.3,16801300,10:44:00
202010011103,202002221003,2020-02-22,10:50:00,10,4.5,8.6,3876700.0,09:42:00,4.6,8.1,5215800,10:19:00,3.9,6.2,9906000,10:39:00,3.6,6.4,16801300,10:44:00,3.6,6.4,16801300,10:44:00,3.6,6.4,16801300,10:44:00
202010011103,202002221003,2020-02-22,10:50:00,11,7.8,15.1,3876700.0,09:42:00,8.6,15.7,5215800,10:19:00,12.5,20.8,9906000,10:39:00,14.5,27.2,16801300,10:44:00,14.5,27.2,16801300,10:44:00,14.5,27.2,16801300,10:44:00
202010011103,202002221003,2020-02-22,10:50:00,12,10.1,19.5,3876700.0,09:42:00,8.7,16.0,5215800,10:19:00,11.3,18.7,9906000,10:39:00,12.5,23.2,16801300,10:44:00,12.5,23.2,16801300,10:44:00,12.5,23.2,16801300,10:44:00
202010011103,202002221003,2020-02-22,10:50:00,13,25.3,49.7,3876700.0,09:42:00,25.7,47.7,5215800,10:19:00,31.7,53.1,9906000,10:39:00,37.0,69.6,16801300,10:44:00,37.0,69.6,16801300,10:44:00,37.0,69.6,16801300,10:44:00
202010011103,202002221003,2020-02-22,10:50:00,14,25.8,50.7,3876700.0,09:42:00,30.4,56.5,5215800,10:19:00,23.4,39.2,9906000,10:39:00,23.2,43.6,16801300,10:44:00,23.2,43.6,16801300,10:44:00,23.2,43.6,16801300,10:44:00
202010011103,202002221003,2020-02-22,10:50:00,15,1.7,2.8,3876700.0,09:42:00,2.0,3.4,5215800,10:19:00,2.0,3.0,9906000,10:39:00,1.4,1.9,16801300,10:44:00,1.4,1.9,16801300,10:44:00,1.4,1.9,16801300,10:44:00
202010011103,202002221003,2020-02-22,10:50:00,16,4.9,9.3,3876700.0,09:42:00,5.1,9.1,5215800,10:19:00,5.5,9.0,9906000,10:39:00,5.4,9.8,16801300,10:44:00,5.4,9.8,16801300,10:44:00,5.4,9.8,16801300,10:44:00
202010011103,202002221003,2020-02-22,10:50:00,17,3.4,6.4,3876700.0,09:42:00,3.5,6.2,5215800,10:19:00,3.4,5.5,9906000,10:39:00,3.6,6.5,16801300,10:44:00,3.6,6.5,16801300,10:44:00,3.6,6.5,16801300,10:44:00
202010011103,202002221003,2020-02-22,10:50:00,18,3.1,5.6,3876700.0,09:42:00,3.3,5.7,5215800,10:19:00,2.7,4.2,9906000,10:39:00,2.6,4.5,16801300,10:44:00,2.6,4.5,16801300,10:44:00,2.6,4.5,16801300,10:44:00
202010011104,202002221004,2020-02-22,11:20:00,01,12.8,17.5,2604000.0,10:19:00,13.7,19.2,3778500,10:50:00,16.6,24.2,7503200,11:09:00,15.5,22.5,10989700,11:14:00,15.5,22.5,10989700,11:14:00,15.5,22.5,10989700,11:14:00
202010011104,202002221004,2020-02-22,11:20:00,02,1.8,2.2,2604000.0,10:19:00,1.8,2.3,3778500,10:50:00,1.6,2.0,7503200,11:09:00,1.5,1.9,10989700,11:14:00,1.5,1.9,10989700,11:14:00,1.5,1.9,10989700,11:14:00
202010011104,202002221004,2020-02-22,11:20:00,03,2.7,3.5,2604000.0,10:19:00,3.1,4.2,3778500,10:50:00,3.1,4.3,7503200,11:09:00,3.3,4.6,10989700,11:14:00,3.3,4.6,10989700,11:14:00,3.3,4.6,10989700,11:14:00
202010011104,202002221004,2020-02-22,11:20:00,04,1.9,2.5,2604000.0,10:19:00,2.2,2.9,3778500,10:50:00,1.9,2.5,7503200,11:09:00,1.8,2.4,10989700,11:14:00,1.8,2.4,10989700,11:14:00,1.8,2.4,10989700,11:14:00
202010011104,202002221004,2020-02-22,11:20:00,05,6.2,8.3,2604000.0,10:19:00,7.1,9.8,3778500,10:50:00,5.6,8.0,7503200,11:09:00,5.9,8.3,10989700,11:14:00,5.9,8.3,10989700,11:14:00,5.9,8.3,10989700,11:14:00
202010011104,202002221004,2020-02-22,11:20:00,06,4.2,5.6,2604000.0,10:19:00,4.1,5.6,3778500,10:50:00,3.4,4.8,7503200,11:09:00,3.4,4.8,10989700,11:14:00,3.4,4.8,10989700,11:14:00,3.4,4.8,10989700,11:14:00
202010011104,202002221004,2020-02-22,11:20:00,07,13.5,18.4,2604000.0,10:19:00,14.0,19.6,3778500,10:50:00,18.7,27.2,7503200,11:09:00,20.3,29.4,10989700,11:14:00,20.3,29.4,10989700,11:14:00,20.3,29.4,10989700,11:14:00
202010011104,202002221004,2020-02-22,11:20:00,08,2.0,2.6,2604000.0,10:19:00,1.8,2.4,3778500,10:50:00,2.1,2.8,7503200,11:09:00,2.1,2.9,10989700,11:14:00,2.1,2.9,10989700,11:14:00,2.1,2.9,10989700,11:14:00
202010011104,202002221004,2020-02-22,11:20:00,09,10.3,14.0,2604000.0,10:19:00,9.9,13.8,3778500,10:50:00,12.2,17.6,7503200,11:09:00,13.8,19.9,10989700,11:14:00,13.8,19.9,10989700,11:14:00,13.8,19.9,10989700,11:14:00
202010011104,202002221004,2020-02-22,11:20:00,10,23.7,32.3,2604000.0,10:19:00,21.6,30.3,3778500,10:50:00,22.8,33.1,7503200,11:09:00,27.5,39.8,10989700,11:14:00,27.5,39.8,10989700,11:14:00,27.5,39.8,10989700,11:14:00
202010011104,202002221004,2020-02-22,11:20:00,11,10.1,13.7,2604000.0,10:19:00,12.8,17.9,3778500,10:50:00,16.4,23.8,7503200,11:09:00,12.2,17.6,10989700,11:14:00,12.2,17.6,10989700,11:14:00,12.2,17.6,10989700,11:14:00
202010011104,202002221004,2020-02-22,11:20:00,12,4.3,5.8,2604000.0,10:19:00,4.8,6.5,3778500,10:50:00,6.1,8.7,7503200,11:09:00,6.0,8.5,10989700,11:14:00,6.0,8.5,10989700,11:14:00,6.0,8.5,10989700,11:14:00
202010011104,202002221004,2020-02-22,11:20:00,13,2.6,3.4,2604000.0,10:19:00,1.6,2.0,3778500,10:50:00,1.6,2.1,7503200,11:09:00,1.8,2.5,10989700,11:14:00,1.8,2.5,10989700,11:14:00,1.8,2.5,10989700,11:14:00
202010011104,202002221004,2020-02-22,11:20:00,14,1.9,2.4,2604000.0,10:19:00,2.0,2.6,3778500,10:50:00,1.9,2.6,7503200,11:09:00,1.9,2.5,10989700,11:14:00,1.9,2.5,10989700,11:14:00,1.9,2.5,10989700,11:14:00
202010011104,202002221004,2020-02-22,11:20:00,15,4.9,6.5,2604000.0,10:19:00,5.7,7.9,3778500,10:50:00,6.4,9.2,7503200,11:09:00,6.5,9.3,10989700,11:14:00,6.5,9.3,10989700,11:14:00,6.5,9.3,10989700,11:14:00
202010011104,202002221004,2020-02-22,11:20:00,16,7.4,10.0,2604000.0,10:19:00,8.0,11.1,3778500,10:50:00,8.1,11.6,7503200,11:09:00,8.3,11.9,10989700,11:14:00,8.3,11.9,10989700,11:14:00,8.3,11.9,10989700,11:14:00
202010011105,202002221005,2020-02-22,12:10:00,01,3.4,4.6,2452800.0,11:07:00,2.8,3.8,4097200,11:36:00,3.4,4.7,14295500,11:59:00,3.8,5.2,22520100,12:05:00,3.8,5.2,22520100,12:05:00,3.8,5.2,22520100,12:05:00
202010011105,202002221005,2020-02-22,12:10:00,02,3.7,4.9,2452800.0,11:07:00,3.9,5.4,4097200,11:36:00,3.3,4.6,14295500,11:59:00,3.1,4.3,22520100,12:05:00,3.1,4.3,22520100,12:05:00,3.1,4.3,22520100,12:05:00
202010011105,202002221005,2020-02-22,12:10:00,03,4.3,5.9,2452800.0,11:07:00,3.6,4.9,4097200,11:36:00,2.2,3.1,14295500,11:59:00,2.2,3.0,22520100,12:05:00,2.2,3.0,22520100,12:05:00,2.2,3.0,22520100,12:05:00
202010011105,202002221005,2020-02-22,12:10:00,04,1.5,1.8,2452800.0,11:07:00,1.5,1.8,4097200,11:36:00,1.5,1.8,14295500,11:59:00,1.7,2.2,22520100,12:05:00,1.7,2.2,22520100,12:05:00,1.7,2.2,22520100,12:05:00
202010011105,202002221005,2020-02-22,12:10:00,05,3.6,4.8,2452800.0,11:07:00,3.7,5.1,4097200,11:36:00,3.5,4.9,14295500,11:59:00,3.7,5.1,22520100,12:05:00,3.7,5.1,22520100,12:05:00,3.7,5.1,22520100,12:05:00
202010011105,202002221005,2020-02-22,12:10:00,06,6.5,8.9,2452800.0,11:07:00,7.7,10.8,4097200,11:36:00,10.2,14.6,14295500,11:59:00,10.8,15.3,22520100,12:05:00,10.8,15.3,22520100,12:05:00,10.8,15.3,22520100,12:05:00
202010011105,202002221005,2020-02-22,12:10:00,07,6.8,9.4,2452800.0,11:07:00,8.3,11.6,4097200,11:36:00,9.5,13.6,14295500,11:59:00,11.7,16.6,22520100,12:05:00,11.7,16.6,22520100,12:05:00,11.7,16.6,22520100,12:05:00
202010011105,202002221005,2020-02-22,12:10:00,08,4.0,5.5,2452800.0,11:07:00,4.2,5.7,4097200,11:36:00,6.9,9.8,14295500,11:59:00,7.6,10.8,22520100,12:05:00,7.6,10.8,22520100,12:05:00,7.6,10.8,22520100,12:05:00
202010011105,202002221005,2020-02-22,12:10:00,09,2.1,2.8,2452800.0,11:07:00,2.7,3.7,4097200,11:36:00,3.5,4.9,14295500,11:59:00,3.6,5.0,22520100,12:05:00,3.6,5.0,22520100,12:05:00,3.6,5.0,22520100,12:05:00
202010011105,202002221005,2020-02-22,12:10:00,10,2.0,2.6,2452800.0,11:07:00,2.0,2.6,4097200,11:36:00,1.9,2.6,14295500,11:59:00,1.9,2.5,22520100,12:05:00,1.9,2.5,22520100,12:05:00,1.9,2.5,22520100,12:05:00
202010011105,202002221005,2020-02-22,12:10:00,11,12.0,16.3,2452800.0,11:07:00,13.7,19.1,4097200,11:36:00,23.3,33.4,14295500,11:59:00,23.7,33.5,22520100,12:05:00,23.7,33.5,22520100,12:05:00,23.7,33.5,22520100,12:05:00
202010011105,202002221005,2020-02-22,12:10:00,12,4.0,5.4,2452800.0,11:07:00,3.8,5.1,4097200,11:36:00,3.1,4.3,14295500,11:59:00,2.9,3.9,22520100,12:05:00,2.9,3.9,22520100,12:05:00,2.9,3.9,22520100,12:05:00
202010011105,202002221005,2020-02-22,12:10:00,13,2.7,3.6,2452800.0,11:07:00,2.1,2.8,4097200,11:36:00,1.8,2.3,14295500,11:59:00,1.6,2.0,22520100,12:05:00,1.6,2.0,22520100,12:05:00,1.6,2.0,22520100,12:05:00
202010011105,202002221005,2020-02-22,12:10:00,14,4.3,5.9,2452800.0,11:07:00,4.5,6.2,4097200,11:36:00,4.8,6.8,14295500,11:59:00,4.1,5.7,22520100,12:05:00,4.1,5.7,22520100,12:05:00,4.1,5.7,22520100,12:05:00
202010011105,202002221005,2020-02-22,12:10:00,15,5.1,7.0,2452800.0,11:07:00,6.2,8.6,4097200,11:36:00,10.8,15.5,14295500,11:59:00,11.4,16.1,22520100,12:05:00,11.4,16.1,22520100,12:05:00,11.4,16.1,22520100,12:05:00
202010011106,202002221006,2020-02-22,12:40:00,01,9.3,28.4,2377000.0,11:34:00,10.6,27.8,3070800,12:07:00,12.0,23.1,5260100,12:29:00,13.4,28.0,7906700,12:35:00,13.4,28.0,7906700,12:35:00,13.4,28.0,7906700,12:35:00
202010011106,202002221006,2020-02-22,12:40:00,02,3.3,9.7,2377000.0,11:34:00,3.2,8.2,3070800,12:07:00,3.1,5.8,5260100,12:29:00,2.6,5.2,7906700,12:35:00,2.6,5.2,7906700,12:35:00,2.6,5.2,7906700,12:35:00
202010011106,202002221006,2020-02-22,12:40:00,03,1.7,4.5,2377000.0,11:34:00,2.1,5.0,3070800,12:07:00,3.3,6.1,5260100,12:29:00,2.5,5.0,7906700,12:35:00,2.5,5.0,7906700,12:35:00,2.5,5.0,7906700,12:35:00
202010011106,202002221006,2020-02-22,12:40:00,04,1.7,4.7,2377000.0,11:34:00,1.4,3.1,3070800,12:07:00,1.1,1.8,5260100,12:29:00,1.2,2.2,7906700,12:35:00,1.2,2.2,7906700,12:35:00,1.2,2.2,7906700,12:35:00
202010011106,202002221006,2020-02-22,12:40:00,05,1.1,1.1,2377000.0,11:34:00,1.1,1.1,3070800,12:07:00,1.1,1.1,5260100,12:29:00,1.1,1.1,7906700,12:35:00,1.1,1.1,7906700,12:35:00,1.1,1.1,7906700,12:35:00
202010011106,202002221006,2020-02-22,12:40:00,06,3.4,10.1,2377000.0,11:34:00,3.4,8.6,3070800,12:07:00,4.3,8.2,5260100,12:29:00,4.2,8.5,7906700,12:35:00,4.2,8.5,7906700,12:35:00,4.2,8.5,7906700,12:35:00
202010011106,202002221006,2020-02-22,12:40:00,07,4.8,14.4,2377000.0,11:34:00,6.1,16.1,3070800,12:07:00,7.9,15.2,5260100,12:29:00,8.9,18.6,7906700,12:35:00,8.9,18.6,7906700,12:35:00,8.9,18.6,7906700,12:35:00
202010011107,202002221007,2020-02-22,13:10:00,01,4.8,6.2,4263900.0,12:07:00,4.9,6.2,5783800,12:40:00,3.6,4.7,11477100,12:59:00,3.0,3.9,16140700,13:04:00,3.0,3.9,16140700,13:04:00,3.0,3.9,16140700,13:04:00
202010011107,202002221007,2020-02-22,13:10:00,02,2.6,3.3,4263900.0,12:07:00,2.4,3.0,5783800,12:40:00,2.3,2.9,11477100,12:59:00,2.2,2.8,16140700,13:04:00,2.2,2.8,16140700,13:04:00,2.2,2.8,16140700,13:04:00
202010011107,202002221007,2020-02-22,13:10:00,03,3.6,4.5,4263900.0,12:07:00,4.4,5.5,5783800,12:40:00,6.0,7.9,11477100,12:59:00,7.1,9.6,16140700,13:04:00,7.1,9.6,16140700,13:04:00,7.1,9.6,16140700,13:04:00
202010011107,202002221007,2020-02-22,13:10:00,04,4.4,5.6,4263900.0,12:07:00,4.6,5.7,5783800,12:40:00,5.0,6.6,11477100,12:59:00,5.8,7.8,16140700,13:04:00,5.8,7.8,16140700,13:04:00,5.8,7.8,16140700,13:04:00
202010011107,202002221007,2020-02-22,13:10:00,05,2.4,2.9,4263900.0,12:07:00,2.3,2.7,5783800,12:40:00,1.7,2.0,11477100,12:59:00,1.6,1.9,16140700,13:04:00,1.6,1.9,16140700,13:04:00,1.6,1.9,16140700,13:04:00
202010011107,202002221007,2020-02-22,13:10:00,06,1.9,2.1,4263900.0,12:07:00,2.0,2.4,5783800,12:40:00,2.3,2.9,11477100,12:59:00,2.3,3.0,16140700,13:04:00,2.3,3.0,16140700,13:04:00,2.3,3.0,16140700,13:04:00
202010011107,202002221007,2020-02-22,13:10:00,07,13.0,16.6,4263900.0,12:07:00,13.8,17.3,5783800,12:40:00,14.9,19.4,11477100,12:59:00,15.3,20.5,16140700,13:04:00,15.3,20.5,16140700,13:04:00,15.3,20.5,16140700,13:04:00
202010011107,202002221007,2020-02-22,13:10:00,08,11.8,15.1,4263900.0,12:07:00,10.0,12.6,5783800,12:40:00,13.6,17.7,11477100,12:59:00,12.1,16.2,16140700,13:04:00,12.1,16.2,16140700,13:04:00,12.1,16.2,16140700,13:04:00
202010011107,202002221007,2020-02-22,13:10:00,09,4.9,6.3,4263900.0,12:07:00,4.7,5.9,5783800,12:40:00,5.5,7.2,11477100,12:59:00,5.8,7.7,16140700,13:04:00,5.8,7.7,16140700,13:04:00,5.8,7.7,16140700,13:04:00
202010011107,202002221007,2020-02-22,13:10:00,10,3.0,3.8,4263900.0,12:07:00,2.9,3.6,5783800,12:40:00,3.1,4.0,11477100,12:59:00,3.0,3.9,16140700,13:04:00,3.0,3.9,16140700,13:04:00,3.0,3.9,16140700,13:04:00
202010011107,202002221007,2020-02-22,13:10:00,11,4.5,5.8,4263900.0,12:07:00,4.7,5.9,5783800,12:40:00,4.1,5.3,11477100,12:59:00,4.2,5.6,16140700,13:04:00,4.2,5.6,16140700,13:04:00,4.2,5.6,16140700,13:04:00
202010011107,202002221007,2020-02-22,13:10:00,12,4.9,6.2,4263900.0,12:07:00,5.0,6.3,5783800,12:40:00,5.4,7.1,11477100,12:59:00,5.0,6.6,16140700,13:04:00,5.0,6.6,16140700,13:04:00,5.0,6.6,16140700,13:04:00
202010011107,202002221007,2020-02-22,13:10:00,13,3.4,4.3,4263900.0,12:07:00,3.3,4.1,5783800,12:40:00,3.7,4.8,11477100,12:59:00,3.3,4.4,16140700,13:04:00,3.3,4.4,16140700,13:04:00,3.3,4.4,16140700,13:04:00
202010011107,202002221007,2020-02-22,13:10:00,14,4.5,5.7,4263900.0,12:07:00,4.1,5.1,5783800,12:40:00,3.3,4.2,11477100,12:59:00,3.6,4.7,16140700,13:04:00,3.6,4.7,16140700,13:04:00,3.6,4.7,16140700,13:04:00
202010011107,202002221007,2020-02-22,13:10:00,15,6.7,8.6,4263900.0,12:07:00,6.7,8.5,5783800,12:40:00,5.2,6.8,11477100,12:59:00,5.3,7.1,16140700,13:04:00,5.3,7.1,16140700,13:04:00,5.3,7.1,16140700,13:04:00
202010011107,202002221007,2020-02-22,13:10:00,16,6.7,8.5,4263900.0,12:07:00,6.9,8.7,5783800,12:40:00,6.6,8.7,11477100,12:59:00,7.2,9.7,16140700,13:04:00,7.2,9.7,16140700,13:04:00,7.2,9.7,16140700,13:04:00
202010011107,202002221007,2020-02-22,13:10:00,17,3.9,5.0,4263900.0,12:07:00,4.3,5.4,5783800,12:40:00,5.0,6.5,11477100,12:59:00,5.6,7.5,16140700,13:04:00,5.6,7.5,16140700,13:04:00,5.6,7.5,16140700,13:04:00
202010011108,202002221008,2020-02-22,13:40:00,01,1.9,2.7,3113400.0,12:37:00,1.5,2.0,4053100,13:10:00,1.4,1.9,7632900,13:29:00,1.3,1.9,9967700,13:34:00,1.3,1.9,9967700,13:34:00,1.3,1.9,9967700,13:34:00
202010011108,202002221008,2020-02-22,13:40:00,02,4.4,6.6,3113400.0,12:37:00,5.3,7.8,4053100,13:10:00,7.0,10.8,7632900,13:29:00,7.1,11.4,9967700,13:34:00,7.1,11.4,9967700,13:34:00,7.1,11.4,9967700,13:34:00
202010011108,202002221008,2020-02-22,13:40:00,03,15.9,24.4,3113400.0,12:37:00,17.2,25.9,4053100,13:10:00,18.6,28.9,7632900,13:29:00,18.1,29.7,9967700,13:34:00,18.1,29.7,9967700,13:34:00,18.1,29.7,9967700,13:34:00
