race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202509050311,202512130911,2025-12-13,15:15:00,07,7.9,14.8,25640400,14:13:00,7.4,13.8,29810800,14:41:00,8.0,14.3,46606800,15:04:00,7.8,13.5,70442600,15:09:00,7.8,13.5,70442600,15:09:00,10.5,19.0,138284800,15:14:00
202509050311,202512130911,2025-12-13,15:15:00,08,1.8,3.1,25640400,14:13:00,1.8,3.1,29810800,14:41:00,1.9,3.2,46606800,15:04:00,2.0,3.1,70442600,15:09:00,2.0,3.1,70442600,15:09:00,1.8,3.0,138284800,15:14:00
202509050311,202512130911,2025-12-13,15:15:00,09,3.9,7.2,25640400,14:13:00,3.8,7.0,29810800,14:41:00,4.1,7.1,46606800,15:04:00,4.8,8.1,70442600,15:09:00,4.8,8.1,70442600,15:09:00,5.6,9.9,138284800,15:14:00
202509050311,202512130911,2025-12-13,15:15:00,10,1.1,1.2,25640400,14:13:00,1.1,1.3,29810800,14:41:00,1.1,1.4,46606800,15:04:00,1.1,1.4,70442600,15:09:00,1.1,1.4,70442600,15:09:00,1.1,1.4,138284800,15:14:00
202509050311,202512130911,2025-12-13,15:15:00,11,1.7,2.8,25640400,14:13:00,1.7,2.8,29810800,14:41:00,1.5,2.4,46606800,15:04:00,1.4,2.0,70442600,15:09:00,1.4,2.0,70442600,15:09:00,1.4,2.1,138284800,15:14:00
202509050311,202512130911,2025-12-13,15:15:00,12,5.4,10.0,25640400,14:13:00,5.4,10.0,29810800,14:41:00,5.7,10.1,46606800,15:04:00,6.0,10.2,70442600,15:09:00,6.0,10.2,70442600,15:09:00,7.5,13.5,138284800,15:14:00
202509050311,202512130911,2025-12-13,15:15:00,13,2.9,5.1,25640400,14:13:00,2.8,5.0,29810800,14:41:00,2.7,4.5,46606800,15:04:00,2.8,4.6,70442600,15:09:00,2.8,4.6,70442600,15:09:00,3.0,5.1,138284800,15:14:00
202509050312,202512130912,2025-12-13,16:01:00,01,3.5,19.3,17853600,14:58:00,3.4,23.7,29947300,15:30:00,3.0,20.2,48207100,15:50:00,3.1,17.3,82240300,15:55:00,3.1,17.3,82240300,15:55:00,3.8,17.5,185204600,16:00:00
202509050312,202512130912,2025-12-13,16:01:00,02,1.7,7.8,17853600,14:58:00,1.7,9.9,29947300,15:30:00,1.5,8.4,48207100,15:50:00,1.4,6.5,82240300,15:55:00,1.4,6.5,82240300,15:55:00,1.4,5.0,185204600,16:00:00
202509050312,202512130912,2025-12-13,16:01:00,03,5.1,29.1,17853600,14:58:00,5.2,38.7,29947300,15:30:00,6.5,47.5,48207100,15:50:00,9.3,57.9,82240300,15:55:00,9.3,57.9,82240300,15:55:00,13.3,65.7,185204600,16:00:00
202509050312,202512130912,2025-12-13,16:01:00,04,1.7,7.9,17853600,14:58:00,1.8,10.9,29947300,15:30:00,1.9,11.8,48207100,15:50:00,1.8,9.1,82240300,15:55:00,1.8,9.1,82240300,15:55:00,1.9,7.7,185204600,16:00:00
202509050312,202512130912,2025-12-13,16:01:00,05,2.5,13.1,17853600,14:58:00,2.4,15.5,29947300,15:30:00,2.4,15.9,48207100,15:50:00,2.7,14.7,82240300,15:55:00,2.7,14.7,82240300,15:55:00,2.3,9.9,185204600,16:00:00
202509050312,202512130912,2025-12-13,16:01:00,06,5.8,33.1,17853600,14:58:00,5.6,41.1,29947300,15:30:00,6.5,47.8,48207100,15:50:00,8.1,49.8,82240300,15:55:00,8.1,49.8,82240300,15:55:00,11.4,56.1,185204600,16:00:00
202509050312,202512130912,2025-12-13,16:01:00,07,4.7,26.7,17853600,14:58:00,4.7,34.7,29947300,15:30:00,4.7,33.6,48207100,15:50:00,6.1,37.1,82240300,15:55:00,6.1,37.1,82240300,15:55:00,9.0,43.8,185204600,16:00:00
202509050312,202512130912,2025-12-13,16:01:00,08,1.1,1.1,17853600,14:58:00,1.0,1.0,29947300,15:30:00,1.0,1.1,48207100,15:50:00,1.0,1.1,82240300,15:55:00,1.0,1.1,82240300,15:55:00,1.1,1.1,185204600,16:00:00
202509050312,202512130912,2025-12-13,16:01:00,09,2.1,10.8,17853600,14:58:00,2.1,13.7,29947300,15:30:00,2.2,13.9,48207100,15:50:00,2.0,10.6,82240300,15:55:00,2.0,10.6,82240300,15:55:00,1.8,7.0,185204600,16:00:00
202509050312,202512130912,2025-12-13,16:01:00,10,1.3,5.0,17853600,14:58:00,1.2,5.1,29947300,15:30:00,1.1,4.6,48207100,15:50:00,1.2,4.4,82240300,15:55:00,1.2,4.4,82240300,15:55:00,1.2,3.8,185204600,16:00:00
202509050401,202512140901,2025-12-14,10:05:00,01,1.9,3.1,3675700,09:01:00,1.6,2.6,6140200,09:32:00,1.7,2.8,13555700,09:54:00,1.7,3.0,19123900,09:59:00,1.7,3.0,19123900,09:59:00,1.6,2.7,56078700,10:04:00
202509050401,202512140901,2025-12-14,10:05:00,02,6.5,11.7,3675700,09:01:00,5.8,10.3,6140200,09:32:00,5.4,10.0,13555700,09:54:00,5.5,10.8,19123900,09:59:00,5.5,10.8,19123900,09:59:00,5.9,11.3,56078700,10:04:00
202509050401,202512140901,2025-12-14,10:05:00,03,1.7,2.7,3675700,09:01:00,1.8,3.0,6140200,09:32:00,2.1,3.6,13555700,09:54:00,2.1,3.9,19123900,09:59:00,2.1,3.9,19123900,09:59:00,2.0,3.5,56078700,10:04:00
202509050401,202512140901,2025-12-14,10:05:00,04,4.2,7.4,3675700,09:01:00,4.0,7.0,6140200,09:32:00,4.6,8.4,13555700,09:54:00,3.9,7.5,19123900,09:59:00,3.9,7.5,19123900,09:59:00,3.8,7.2,56078700,10:04:00
202509050401,202512140901,2025-12-14,10:05:00,05,13.6,24.4,3675700,09:01:00,10.9,19.5,6140200,09:32:00,11.8,22.1,13555700,09:54:00,12.0,23.9,19123900,09:59:00,12.0,23.9,19123900,09:59:00,12.8,24.8,56078700,10:04:00
202509050401,202512140901,2025-12-14,10:05:00,06,2.7,4.6,3675700,09:01:00,2.9,5.0,6140200,09:32:00,3.2,5.8,13555700,09:54:00,3.0,5.7,19123900,09:59:00,3.0,5.7,19123900,09:59:00,3.3,6.2,56078700,10:04:00
202509050401,202512140901,2025-12-14,10:05:00,07,2.4,4.0,3675700,09:01:00,2.3,3.9,6140200,09:32:00,1.7,2.8,13555700,09:54:00,1.8,3.3,19123900,09:59:00,1.8,3.3,19123900,09:59:00,1.7,3.0,56078700,10:04:00
202509050401,202512140901,2025-12-14,10:05:00,08,14.8,26.6,3675700,09:01:00,16.6,29.8,6140200,09:32:00,21.3,39.9,13555700,09:54:00,23.1,46.3,19123900,09:59:00,23.1,46.3,19123900,09:59:00,44.5,86.8,56078700,10:04:00
202509050401,202512140901,2025-12-14,10:05:00,09,2.0,3.3,3675700,09:01:00,2.2,3.7,6140200,09:32:00,2.4,4.2,13555700,09:54:00,2.3,4.3,19123900,09:59:00,2.3,4.3,19123900,09:59:00,2.8,5.1,56078700,10:04:00
202509050401,202512140901,2025-12-14,10:05:00,10,1.2,1.6,3675700,09:01:00,1.2,1.7,6140200,09:32:00,1.2,1.6,13555700,09:54:00,1.2,1.6,19123900,09:59:00,1.2,1.6,19123900,09:59:00,1.1,1.5,56078700,10:04:00
202509050401,202512140901,2025-12-14,10:05:00,11,1.2,1.5,3675700,09:01:00,1.2,1.5,6140200,09:32:00,1.2,1.5,13555700,09:54:00,1.1,1.4,19123900,09:59:00,1.1,1.4,19123900,09:59:00,1.2,1.5,56078700,10:04:00
202509050402,202512140902,2025-12-14,10:35:00,01,6.5,11.2,3722100,09:26:00,7.0,14.7,7206100,10:04:00,8.8,18.5,17880600,10:24:00,9.9,21.4,27509000,10:29:00,9.9,21.4,27509000,10:29:00,13.9,30.9,91628900,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,02,12.3,21.4,3722100,09:26:00,12.8,27.3,7206100,10:04:00,17.7,37.6,17880600,10:24:00,15.9,34.5,27509000,10:29:00,15.9,34.5,27509000,10:29:00,15.0,33.5,91628900,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,03,11.9,20.7,3722100,09:26:00,10.9,23.2,7206100,10:04:00,13.3,28.1,17880600,10:24:00,15.0,32.7,27509000,10:29:00,15.0,32.7,27509000,10:29:00,15.8,35.2,91628900,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,04,15.1,26.4,3722100,09:26:00,13.8,29.5,7206100,10:04:00,13.6,28.9,17880600,10:24:00,16.2,35.2,27509000,10:29:00,16.2,35.2,27509000,10:29:00,10.0,22.1,91628900,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,05,6.9,11.8,3722100,09:26:00,5.8,12.2,7206100,10:04:00,9.4,19.6,17880600,10:24:00,9.1,19.6,27509000,10:29:00,9.1,19.6,27509000,10:29:00,13.1,29.2,91628900,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,06,5.7,9.8,3722100,09:26:00,6.4,13.4,7206100,10:04:00,5.7,11.8,17880600,10:24:00,6.2,13.1,27509000,10:29:00,6.2,13.1,27509000,10:29:00,6.9,15.1,91628900,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,07,3.6,6.0,3722100,09:26:00,2.8,5.6,7206100,10:04:00,2.5,4.8,17880600,10:24:00,2.2,4.4,27509000,10:29:00,2.2,4.4,27509000,10:29:00,1.9,3.8,91628900,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,08,4.3,7.2,3722100,09:26:00,4.2,8.7,7206100,10:04:00,4.7,9.6,17880600,10:24:00,5.2,10.9,27509000,10:29:00,5.2,10.9,27509000,10:29:00,5.6,12.1,91628900,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,09,1.1,1.3,3722100,09:26:00,1.1,1.1,7206100,10:04:00,1.1,1.1,17880600,10:24:00,1.1,1.1,27509000,10:29:00,1.1,1.1,27509000,10:29:00,1.1,1.1,91628900,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,10,22.4,39.1,3722100,09:26:00,22.3,48.0,7206100,10:04:00,23.1,49.2,17880600,10:24:00,25.2,55.0,27509000,10:29:00,25.2,55.0,27509000,10:29:00,49.1,110.2,91628900,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,11,2.0,3.1,3722100,09:26:00,1.8,3.4,7206100,10:04:00,1.8,3.3,17880600,10:24:00,1.8,3.5,27509000,10:29:00,1.8,3.5,27509000,10:29:00,2.5,5.1,91628900,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,12,2.8,4.6,3722100,09:26:00,3.0,6.0,7206100,10:04:00,2.4,4.6,17880600,10:24:00,2.5,5.0,27509000,10:29:00,2.5,5.0,27509000,10:29:00,2.3,4.6,91628900,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,13,4.9,8.3,3722100,09:26:00,4.9,10.2,7206100,10:04:00,5.2,10.7,17880600,10:24:00,6.1,12.9,27509000,10:29:00,6.1,12.9,27509000,10:29:00,7.5,16.5,91628900,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,14,1.6,2.3,3722100,09:26:00,1.6,2.9,7206100,10:04:00,1.8,3.3,17880600,10:24:00,1.8,3.4,27509000,10:29:00,1.8,3.4,27509000,10:29:00,1.6,3.0,91628900,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,15,1.8,2.8,3722100,09:26:00,2.0,3.8,7206100,10:04:00,2.0,3.9,17880600,10:24:00,1.7,3.2,27509000,10:29:00,1.7,3.2,27509000,10:29:00,1.5,2.7,91628900,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,16,4.5,7.5,3722100,09:26:00,5.0,10.3,7206100,10:04:00,5.7,11.8,17880600,10:24:00,6.0,12.8,27509000,10:29:00,6.0,12.8,27509000,10:29:00,4.9,10.6,91628900,10:34:00
202509050403,202512140903,2025-12-14,11:05:00,01,3.7,6.1,2596300,10:00:00,4.0,7.1,3651900,10:31:00,4.6,10.7,12962100,10:54:00,4.9,12.1,22206500,10:59:00,4.9,12.1,22206500,10:59:00,6.3,13.4,76958600,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,02,7.1,11.8,2596300,10:00:00,7.3,13.1,3651900,10:31:00,7.7,18.6,12962100,10:54:00,5.7,14.5,22206500,10:59:00,5.7,14.5,22206500,10:59:00,6.7,14.5,76958600,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,03,5.0,8.2,2596300,10:00:00,5.5,9.7,3651900,10:31:00,6.6,15.8,12962100,10:54:00,7.6,19.3,22206500,10:59:00,7.6,19.3,22206500,10:59:00,10.6,23.0,76958600,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,04,3.9,6.4,2596300,10:00:00,3.9,6.9,3651900,10:31:00,3.6,8.3,12962100,10:54:00,3.3,8.0,22206500,10:59:00,3.3,8.0,22206500,10:59:00,3.2,6.5,76958600,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,05,3.6,5.9,2596300,10:00:00,3.8,6.7,3651900,10:31:00,5.4,12.9,12962100,10:54:00,6.3,16.0,22206500,10:59:00,6.3,16.0,22206500,10:59:00,10.5,22.7,76958600,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,06,1.1,1.3,2596300,10:00:00,1.1,1.2,3651900,10:31:00,1.1,1.1,12962100,10:54:00,1.1,1.1,22206500,10:59:00,1.1,1.1,22206500,10:59:00,1.1,1.1,76958600,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,07,2.2,3.6,2596300,10:00:00,2.2,3.7,3651900,10:31:00,2.2,4.7,12962100,10:54:00,2.0,4.5,22206500,10:59:00,2.0,4.5,22206500,10:59:00,1.7,3.2,76958600,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,08,2.1,3.3,2596300,10:00:00,2.1,3.5,3651900,10:31:00,1.7,3.7,12962100,10:54:00,1.9,4.3,22206500,10:59:00,1.9,4.3,22206500,10:59:00,1.6,3.0,76958600,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,09,1.7,2.5,2596300,10:00:00,1.5,2.3,3651900,10:31:00,1.6,3.3,12962100,10:54:00,1.6,3.3,22206500,10:59:00,1.6,3.3,22206500,10:59:00,1.7,3.1,76958600,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,10,1.5,2.2,2596300,10:00:00,1.6,2.7,3651900,10:31:00,2.1,4.6,12962100,10:54:00,2.2,5.0,22206500,10:59:00,2.2,5.0,22206500,10:59:00,2.5,5.1,76958600,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,11,3.0,4.8,2596300,10:00:00,2.6,4.5,3651900,10:31:00,2.0,4.2,12962100,10:54:00,1.9,4.2,22206500,10:59:00,1.9,4.2,22206500,10:59:00,2.0,3.8,76958600,11:04:00
202509050404,202512140904,2025-12-14,11:35:00,01,2.6,3.7,1993100,10:31:00,2.6,3.7,2858700,11:04:00,3.4,5.9,8688200,11:24:00,3.5,5.6,13942800,11:29:00,3.5,5.6,13942800,11:29:00,5.0,8.3,37565500,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,02,1.6,2.2,1993100,10:31:00,1.7,2.3,2858700,11:04:00,1.7,2.8,8688200,11:24:00,1.6,2.3,13942800,11:29:00,1.6,2.3,13942800,11:29:00,1.3,2.0,37565500,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,03,3.7,5.2,1993100,10:31:00,3.7,5.3,2858700,11:04:00,3.7,6.4,8688200,11:24:00,3.8,6.2,13942800,11:29:00,3.8,6.2,13942800,11:29:00,4.8,7.9,37565500,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,04,1.5,1.9,1993100,10:31:00,1.5,2.0,2858700,11:04:00,1.1,1.4,8688200,11:24:00,1.2,1.6,13942800,11:29:00,1.2,1.6,13942800,11:29:00,1.2,1.6,37565500,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,05,2.8,3.9,1993100,10:31:00,2.9,4.2,2858700,11:04:00,3.0,5.2,8688200,11:24:00,3.1,5.1,13942800,11:29:00,3.1,5.1,13942800,11:29:00,3.3,5.3,37565500,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,06,4.9,7.0,1993100,10:31:00,5.4,7.8,2858700,11:04:00,6.5,11.5,8688200,11:24:00,8.3,13.7,13942800,11:29:00,8.3,13.7,13942800,11:29:00,9.5,15.7,37565500,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,07,5.1,7.2,1993100,10:31:00,5.1,7.4,2858700,11:04:00,5.0,8.8,8688200,11:24:00,5.8,9.5,13942800,11:29:00,5.8,9.5,13942800,11:29:00,7.0,11.5,37565500,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,08,4.3,6.1,1993100,10:31:00,4.4,6.4,2858700,11:04:00,3.6,6.3,8688200,11:24:00,3.5,5.8,13942800,11:29:00,3.5,5.8,13942800,11:29:00,3.0,4.8,37565500,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,09,1.4,1.7,1993100,10:31:00,1.3,1.6,2858700,11:04:00,1.2,1.7,8688200,11:24:00,1.3,1.7,13942800,11:29:00,1.3,1.7,13942800,11:29:00,1.2,1.7,37565500,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,10,3.1,4.4,1993100,10:31:00,3.3,4.8,2858700,11:04:00,3.8,6.6,8688200,11:24:00,4.3,7.1,13942800,11:29:00,4.3,7.1,13942800,11:29:00,3.9,6.4,37565500,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,11,2.3,3.1,1993100,10:31:00,1.9,2.7,2858700,11:04:00,1.6,2.6,8688200,11:24:00,1.6,2.4,13942800,11:29:00,1.6,2.4,13942800,11:29:00,1.7,2.6,37565500,11:34:00
202509050405,202512140905,2025-12-14,12:25:00,01,3.0,5.6,1875800,11:23:00,3.3,5.9,4838200,11:55:00,3.7,7.1,7800100,12:14:00,3.8,8.8,12698900,12:19:00,3.8,8.8,12698900,12:19:00,4.1,11.0,36460800,12:24:00
202509050405,202512140905,2025-12-14,12:25:00,02,1.7,3.1,1875800,11:23:00,2.4,4.2,4838200,11:55:00,2.1,3.8,7800100,12:14:00,2.2,5.0,12698900,12:19:00,2.2,5.0,12698900,12:19:00,2.2,5.7,36460800,12:24:00
202509050405,202512140905,2025-12-14,12:25:00,03,1.1,1.1,1875800,11:23:00,1.1,1.2,4838200,11:55:00,1.1,1.1,7800100,12:14:00,1.1,1.1,12698900,12:19:00,1.1,1.1,12698900,12:19:00,1.1,1.1,36460800,12:24:00
202509050405,202512140905,2025-12-14,12:25:00,04,1.6,2.8,1875800,11:23:00,1.2,2.0,4838200,11:55:00,1.3,2.4,7800100,12:14:00,1.3,2.8,12698900,12:19:00,1.3,2.8,12698900,12:19:00,1.3,2.9,36460800,12:24:00
202509050405,202512140905,2025-12-14,12:25:00,05,3.0,5.5,1875800,11:23:00,2.9,5.1,4838200,11:55:00,2.6,5.0,7800100,12:14:00,2.3,5.1,12698900,12:19:00,2.3,5.1,12698900,12:19:00,2.2,5.5,36460800,12:24:00
202509050405,202512140905,2025-12-14,12:25:00,06,5.2,9.6,1875800,11:23:00,6.7,11.7,4838200,11:55:00,6.8,13.1,7800100,12:14:00,7.5,17.5,12698900,12:19:00,7.5,17.5,12698900,12:19:00,13.1,35.3,36460800,12:24:00
202509050406,202512140906,2025-12-14,12:55:00,01,1.4,1.8,1980600,11:51:00,1.5,1.9,2846200,12:23:00,1.3,1.6,7074800,12:44:00,1.3,1.8,11208000,12:49:00,1.3,1.8,11208000,12:49:00,1.3,1.8,28007000,12:54:00
202509050406,202512140906,2025-12-14,12:55:00,02,4.8,6.4,1980600,11:51:00,5.2,6.7,2846200,12:23:00,5.2,7.3,7074800,12:44:00,4.8,7.2,11208000,12:49:00,4.8,7.2,11208000,12:49:00,4.3,6.1,28007000,12:54:00
202509050406,202512140906,2025-12-14,12:55:00,03,8.5,11.0,1980600,11:51:00,9.2,11.6,2846200,12:23:00,12.4,16.9,7074800,12:44:00,15.8,23.2,11208000,12:49:00,15.8,23.2,11208000,12:49:00,26.2,36.4,28007000,12:54:00
202509050406,202512140906,2025-12-14,12:55:00,04,5.2,6.8,1980600,11:51:00,5.3,6.8,2846200,12:23:00,5.1,7.1,7074800,12:44:00,6.2,9.2,11208000,12:49:00,6.2,9.2,11208000,12:49:00,5.3,7.6,28007000,12:54:00
202509050406,202512140906,2025-12-14,12:55:00,05,4.2,5.5,1980600,11:51:00,4.3,5.5,2846200,12:23:00,3.3,4.6,7074800,12:44:00,2.6,3.8,11208000,12:49:00,2.6,3.8,11208000,12:49:00,2.7,3.8,28007000,12:54:00
202509050406,202512140906,2025-12-14,12:55:00,06,1.4,1.7,1980600,11:51:00,1.5,1.8,2846200,12:23:00,2.0,2.7,7074800,12:44:00,2.3,3.4,11208000,12:49:00,2.3,3.4,11208000,12:49:00,2.1,3.0,28007000,12:54:00
202509050406,202512140906,2025-12-14,12:55:00,07,1.7,2.1,1980600,11:51:00,1.5,1.8,2846200,12:23:00,1.3,1.7,7074800,12:44:00,1.2,1.5,11208000,12:49:00,1.2,1.5,11208000,12:49:00,1.2,1.6,28007000,12:54:00
202509050407,202512140907,2025-12-14,13:25:00,01,13.6,21.7,3554600,12:24:00,10.8,18.3,4757500,12:51:00,11.5,20.1,12558100,13:14:00,12.9,24.0,19625000,13:19:00,12.9,24.0,19625000,13:19:00,18.8,36.1,60906600,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,02,6.2,9.9,3554600,12:24:00,7.0,11.9,4757500,12:51:00,8.4,14.6,12558100,13:14:00,5.9,10.8,19625000,13:19:00,5.9,10.8,19625000,13:19:00,5.9,11.2,60906600,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,03,1.3,1.7,3554600,12:24:00,1.2,1.6,4757500,12:51:00,1.2,1.5,12558100,13:14:00,1.1,1.4,19625000,13:19:00,1.1,1.4,19625000,13:19:00,1.1,1.5,60906600,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,04,1.3,1.8,3554600,12:24:00,1.3,1.7,4757500,12:51:00,1.2,1.7,12558100,13:14:00,1.2,1.7,19625000,13:19:00,1.2,1.7,19625000,13:19:00,1.2,1.6,60906600,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,05,2.1,3.2,3554600,12:24:00,2.1,3.4,4757500,12:51:00,2.0,3.2,12558100,13:14:00,1.9,3.3,19625000,13:19:00,1.9,3.3,19625000,13:19:00,1.9,3.4,60906600,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,06,4.8,7.6,3554600,12:24:00,5.0,8.4,4757500,12:51:00,4.6,7.9,12558100,13:14:00,4.8,8.7,19625000,13:19:00,4.8,8.7,19625000,13:19:00,4.7,8.9,60906600,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,07,2.8,4.2,3554600,12:24:00,2.7,4.4,4757500,12:51:00,2.5,4.1,12558100,13:14:00,2.6,4.6,19625000,13:19:00,2.6,4.6,19625000,13:19:00,2.3,4.2,60906600,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,08,5.0,7.9,3554600,12:24:00,5.0,8.4,4757500,12:51:00,5.4,9.4,12558100,13:14:00,5.6,10.2,19625000,13:19:00,5.6,10.2,19625000,13:19:00,4.8,9.0,60906600,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,09,4.0,6.3,3554600,12:24:00,3.7,6.1,4757500,12:51:00,3.2,5.3,12558100,13:14:00,2.9,5.0,19625000,13:19:00,2.9,5.0,19625000,13:19:00,2.7,4.8,60906600,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,10,9.2,14.7,3554600,12:24:00,10.1,17.3,4757500,12:51:00,9.1,15.9,12558100,13:14:00,11.0,20.3,19625000,13:19:00,11.0,20.3,19625000,13:19:00,21.0,40.5,60906600,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,11,1.8,2.6,3554600,12:24:00,1.9,2.9,4757500,12:51:00,2.6,4.3,12558100,13:14:00,2.6,4.6,19625000,13:19:00,2.6,4.6,19625000,13:19:00,2.3,4.0,60906600,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,12,1.7,2.4,3554600,12:24:00,1.6,2.5,4757500,12:51:00,1.5,2.3,12558100,13:14:00,1.6,2.6,19625000,13:19:00,1.6,2.6,19625000,13:19:00,1.8,3.1,60906600,13:24:00
202509050408,202512140908,2025-12-14,13:55:00,01,1.7,2.6,4298300,12:49:00,1.7,2.5,5910800,13:24:00,1.3,1.8,14150500,13:44:00,1.3,1.8,20995700,13:49:00,1.3,1.8,20995700,13:49:00,1.4,2.0,60717400,13:54:00
202509050408,202512140908,2025-12-14,13:55:00,02,4.4,7.1,4298300,12:49:00,5.0,8.1,5910800,13:24:00,8.0,12.8,14150500,13:44:00,8.4,13.5,20995700,13:49:00,8.4,13.5,20995700,13:49:00,8.6,13.3,60717400,13:54:00
202509050408,202512140908,2025-12-14,13:55:00,03,5.5,8.9,4298300,12:49:00,5.5,9.0,5910800,13:24:00,7.2,11.4,14150500,13:44:00,5.3,8.5,20995700,13:49:00,5.3,8.5,20995700,13:49:00,7.2,11.1,60717400,13:54:00
202509050408,202512140908,2025-12-14,13:55:00,04,2.3,3.5,4298300,12:49:00,2.4,3.7,5910800,13:24:00,2.4,3.7,14150500,13:44:00,2.5,3.9,20995700,13:49:00,2.5,3.9,20995700,13:49:00,2.1,3.1,60717400,13:54:00
202509050408,202512140908,2025-12-14,13:55:00,05,4.2,6.8,4298300,12:49:00,4.6,7.5,5910800,13:24:00,5.7,9.0,14150500,13:44:00,5.1,8.1,20995700,13:49:00,5.1,8.1,20995700,13:49:00,5.1,7.8,60717400,13:54:00
202509050408,202512140908,2025-12-14,13:55:00,06,4.0,6.4,4298300,12:49:00,4.1,6.6,5910800,13:24:00,4.2,6.6,14150500,13:44:00,3.9,6.2,20995700,13:49:00,3.9,6.2,20995700,13:49:00,3.5,5.2,60717400,13:54:00
202509050408,202512140908,2025-12-14,13:55:00,07,1.9,2.9,4298300,12:49:00,1.9,2.9,5910800,13:24:00,2.3,3.5,14150500,13:44:00,2.7,4.2,20995700,13:49:00,2.7,4.2,20995700,13:49:00,2.7,4.0,60717400,13:54:00
202509050408,202512140908,2025-12-14,13:55:00,08,2.7,4.2,4298300,12:49:00,2.4,3.7,5910800,13:24:00,2.3,3.4,14150500,13:44:00,2.3,3.4,20995700,13:49:00,2.3,3.4,20995700,13:49:00,2.0,3.0,60717400,13:54:00
202509050408,202512140908,2025-12-14,13:55:00,09,1.2,1.5,4298300,12:49:00,1.3,1.7,5910800,13:24:00,1.3,1.8,14150500,13:44:00,1.3,1.7,20995700,13:49:00,1.3,1.7,20995700,13:49:00,1.4,1.9,60717400,13:54:00
202509050408,202512140908,2025-12-14,13:55:00,10,1.3,1.7,4298300,12:49:00,1.2,1.6,5910800,13:24:00,1.2,1.6,14150500,13:44:00,1.2,1.6,20995700,13:49:00,1.2,1.6,20995700,13:49:00,1.3,1.7,60717400,13:54:00
202509050408,202512140908,2025-12-14,13:55:00,11,4.5,7.2,4298300,12:49:00,4.9,7.9,5910800,13:24:00,6.4,10.2,14150500,13:44:00,6.2,10.0,20995700,13:49:00,6.2,10.0,20995700,13:49:00,6.8,10.6,60717400,13:54:00
202509050409,202512140909,2025-12-14,14:25:00,01,3.7,5.7,8319000,13:21:00,3.6,5.6,10926600,13:51:00,3.8,6.3,24831200,14:14:00,3.0,5.1,38011900,14:19:00,3.0,5.1,38011900,14:19:00,3.2,4.8,94831800,14:24:00
