race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202507010908,202501260708,2025-01-26,13:45:00,10,37.6,392740,12:40:00,47.0,556120,13:14:00,66.8,1152560,13:34:00,72.6,1770620,13:39:00,72.6,1770620,13:39:00,98.4,4816250,13:44:00
202507010908,202501260708,2025-01-26,13:45:00,11,8.2,392740,12:40:00,9.3,556120,13:14:00,9.5,1152560,13:34:00,10.2,1770620,13:39:00,10.2,1770620,13:39:00,12.2,4816250,13:44:00
202507010908,202501260708,2025-01-26,13:45:00,12,14.9,392740,12:40:00,17.0,556120,13:14:00,21.7,1152560,13:34:00,24.3,1770620,13:39:00,24.3,1770620,13:39:00,27.4,4816250,13:44:00
202507010908,202501260708,2025-01-26,13:45:00,13,64.2,392740,12:40:00,85.7,556120,13:14:00,120.2,1152560,13:34:00,134.0,1770620,13:39:00,134.0,1770620,13:39:00,208.2,4816250,13:44:00
202507010909,202501260709,2025-01-26,14:15:00,01,18.5,514170,13:13:00,19.0,641470,13:43:00,24.0,1401870,14:04:00,30.4,2269680,14:09:00,30.4,2269680,14:09:00,43.9,6498010,14:14:00
202507010909,202501260709,2025-01-26,14:15:00,02,34.5,514170,13:13:00,37.8,641470,13:43:00,54.8,1401870,14:04:00,68.7,2269680,14:09:00,68.7,2269680,14:09:00,118.5,6498010,14:14:00
202507010909,202501260709,2025-01-26,14:15:00,03,16.6,514170,13:13:00,17.2,641470,13:43:00,21.8,1401870,14:04:00,25.9,2269680,14:09:00,25.9,2269680,14:09:00,32.0,6498010,14:14:00
202507010909,202501260709,2025-01-26,14:15:00,04,3.0,514170,13:13:00,3.1,641470,13:43:00,2.9,1401870,14:04:00,2.8,2269680,14:09:00,2.8,2269680,14:09:00,2.5,6498010,14:14:00
202507010909,202501260709,2025-01-26,14:15:00,05,4.7,514170,13:13:00,4.8,641470,13:43:00,4.3,1401870,14:04:00,4.2,2269680,14:09:00,4.2,2269680,14:09:00,3.6,6498010,14:14:00
202507010909,202501260709,2025-01-26,14:15:00,06,22.6,514170,13:13:00,21.3,641470,13:43:00,23.1,1401870,14:04:00,26.4,2269680,14:09:00,26.4,2269680,14:09:00,24.3,6498010,14:14:00
202507010909,202501260709,2025-01-26,14:15:00,07,8.7,514170,13:13:00,9.5,641470,13:43:00,9.4,1401870,14:04:00,9.9,2269680,14:09:00,9.9,2269680,14:09:00,8.3,6498010,14:14:00
202507010909,202501260709,2025-01-26,14:15:00,08,28.2,514170,13:13:00,28.4,641470,13:43:00,35.8,1401870,14:04:00,42.9,2269680,14:09:00,42.9,2269680,14:09:00,52.7,6498010,14:14:00
202507010909,202501260709,2025-01-26,14:15:00,09,2.6,514170,13:13:00,2.4,641470,13:43:00,2.4,1401870,14:04:00,2.4,2269680,14:09:00,2.4,2269680,14:09:00,2.9,6498010,14:14:00
202507010910,202501260710,2025-01-26,14:50:00,01,7.8,1356760,13:45:00,7.8,1715740,14:19:00,6.8,3361660,14:39:00,6.8,4249890,14:44:00,6.8,4249890,14:44:00,6.8,4249890,14:44:00
202507010910,202501260710,2025-01-26,14:50:00,02,17.1,1356760,13:45:00,15.4,1715740,14:19:00,17.9,3361660,14:39:00,19.0,4249890,14:44:00,19.0,4249890,14:44:00,19.0,4249890,14:44:00
202507010910,202501260710,2025-01-26,14:50:00,03,6.9,1356760,13:45:00,7.1,1715740,14:19:00,7.9,3361660,14:39:00,7.7,4249890,14:44:00,7.7,4249890,14:44:00,7.7,4249890,14:44:00
202507010910,202501260710,2025-01-26,14:50:00,04,56.5,1356760,13:45:00,61.1,1715740,14:19:00,80.1,3361660,14:39:00,86.3,4249890,14:44:00,86.3,4249890,14:44:00,86.3,4249890,14:44:00
202507010910,202501260710,2025-01-26,14:50:00,05,11.6,1356760,13:45:00,11.8,1715740,14:19:00,12.8,3361660,14:39:00,13.0,4249890,14:44:00,13.0,4249890,14:44:00,13.0,4249890,14:44:00
202507010910,202501260710,2025-01-26,14:50:00,06,97.8,1356760,13:45:00,85.2,1715740,14:19:00,114.1,3361660,14:39:00,114.7,4249890,14:44:00,114.7,4249890,14:44:00,114.7,4249890,14:44:00
202507010910,202501260710,2025-01-26,14:50:00,07,17.3,1356760,13:45:00,17.7,1715740,14:19:00,17.8,3361660,14:39:00,18.7,4249890,14:44:00,18.7,4249890,14:44:00,18.7,4249890,14:44:00
202507010910,202501260710,2025-01-26,14:50:00,08,14.3,1356760,13:45:00,15.6,1715740,14:19:00,19.2,3361660,14:39:00,19.9,4249890,14:44:00,19.9,4249890,14:44:00,19.9,4249890,14:44:00
202507010910,202501260710,2025-01-26,14:50:00,09,6.7,1356760,13:45:00,6.6,1715740,14:19:00,6.2,3361660,14:39:00,5.9,4249890,14:44:00,5.9,4249890,14:44:00,5.9,4249890,14:44:00
202507010910,202501260710,2025-01-26,14:50:00,10,57.0,1356760,13:45:00,57.7,1715740,14:19:00,72.7,3361660,14:39:00,78.2,4249890,14:44:00,78.2,4249890,14:44:00,78.2,4249890,14:44:00
202507010910,202501260710,2025-01-26,14:50:00,11,2.8,1356760,13:45:00,2.8,1715740,14:19:00,2.4,3361660,14:39:00,2.4,4249890,14:44:00,2.4,4249890,14:44:00,2.4,4249890,14:44:00
202507010910,202501260710,2025-01-26,14:50:00,12,12.7,1356760,13:45:00,13.3,1715740,14:19:00,14.6,3361660,14:39:00,14.6,4249890,14:44:00,14.6,4249890,14:44:00,14.6,4249890,14:44:00
202507010910,202501260710,2025-01-26,14:50:00,13,13.1,1356760,13:45:00,13.0,1715740,14:19:00,17.1,3361660,14:39:00,17.5,4249890,14:44:00,17.5,4249890,14:44:00,17.5,4249890,14:44:00
202507010910,202501260710,2025-01-26,14:50:00,14,97.5,1356760,13:45:00,106.9,1715740,14:19:00,139.2,3361660,14:39:00,154.6,4249890,14:44:00,154.6,4249890,14:44:00,154.6,4249890,14:44:00
202507010911,202501260711,2025-01-26,15:30:00,01,9.3,9058830,14:29:00,9.2,11155580,15:00:00,10.1,16820970,15:19:00,10.5,21979770,15:24:00,10.5,21979770,15:24:00,9.7,32942350,15:29:00
202507010911,202501260711,2025-01-26,15:30:00,02,133.0,9058830,14:29:00,140.2,11155580,15:00:00,164.0,16820970,15:19:00,188.8,21979770,15:24:00,188.8,21979770,15:24:00,240.6,32942350,15:29:00
202507010911,202501260711,2025-01-26,15:30:00,03,4.7,9058830,14:29:00,4.5,11155580,15:00:00,4.6,16820970,15:19:00,4.7,21979770,15:24:00,4.7,21979770,15:24:00,4.7,32942350,15:29:00
202507010911,202501260711,2025-01-26,15:30:00,04,31.6,9058830,14:29:00,32.0,11155580,15:00:00,33.2,16820970,15:19:00,35.4,21979770,15:24:00,35.4,21979770,15:24:00,40.7,32942350,15:29:00
202507010911,202501260711,2025-01-26,15:30:00,05,48.6,9058830,14:29:00,49.5,11155580,15:00:00,53.0,16820970,15:19:00,54.5,21979770,15:24:00,54.5,21979770,15:24:00,66.6,32942350,15:29:00
202507010911,202501260711,2025-01-26,15:30:00,06,21.7,9058830,14:29:00,22.8,11155580,15:00:00,27.0,16820970,15:19:00,29.3,21979770,15:24:00,29.3,21979770,15:24:00,34.8,32942350,15:29:00
202507010911,202501260711,2025-01-26,15:30:00,07,140.4,9058830,14:29:00,154.9,11155580,15:00:00,188.6,16820970,15:19:00,218.4,21979770,15:24:00,218.4,21979770,15:24:00,266.9,32942350,15:29:00
202507010911,202501260711,2025-01-26,15:30:00,08,44.2,9058830,14:29:00,46.6,11155580,15:00:00,52.8,16820970,15:19:00,57.1,21979770,15:24:00,57.1,21979770,15:24:00,69.3,32942350,15:29:00
202507010911,202501260711,2025-01-26,15:30:00,09,3.4,9058830,14:29:00,3.4,11155580,15:00:00,3.1,16820970,15:19:00,2.9,21979770,15:24:00,2.9,21979770,15:24:00,2.5,32942350,15:29:00
202507010911,202501260711,2025-01-26,15:30:00,10,4.3,9058830,14:29:00,4.3,11155580,15:00:00,4.0,16820970,15:19:00,3.9,21979770,15:24:00,3.9,21979770,15:24:00,4.0,32942350,15:29:00
202507010911,202501260711,2025-01-26,15:30:00,11,36.9,9058830,14:29:00,38.3,11155580,15:00:00,40.8,16820970,15:19:00,43.2,21979770,15:24:00,43.2,21979770,15:24:00,43.3,32942350,15:29:00
202507010911,202501260711,2025-01-26,15:30:00,12,59.3,9058830,14:29:00,62.8,11155580,15:00:00,69.7,16820970,15:19:00,75.9,21979770,15:24:00,75.9,21979770,15:24:00,92.2,32942350,15:29:00
202507010911,202501260711,2025-01-26,15:30:00,13,5.9,9058830,14:29:00,6.1,11155580,15:00:00,6.5,16820970,15:19:00,6.7,21979770,15:24:00,6.7,21979770,15:24:00,7.7,32942350,15:29:00
202507010911,202501260711,2025-01-26,15:30:00,14,26.3,9058830,14:29:00,26.7,11155580,15:00:00,27.5,16820970,15:19:00,26.8,21979770,15:24:00,26.8,21979770,15:24:00,32.0,32942350,15:29:00
202507010911,202501260711,2025-01-26,15:30:00,15,131.6,9058830,14:29:00,132.1,11155580,15:00:00,158.7,16820970,15:19:00,185.9,21979770,15:24:00,185.9,21979770,15:24:00,241.6,32942350,15:29:00
202507010911,202501260711,2025-01-26,15:30:00,16,37.7,9058830,14:29:00,41.5,11155580,15:00:00,45.9,16820970,15:19:00,50.0,21979770,15:24:00,50.0,21979770,15:24:00,53.9,32942350,15:29:00
202507010912,202501260712,2025-01-26,16:10:00,01,28.6,709960,15:06:00,27.4,902980,15:37:00,36.1,2374570,15:59:00,41.3,3773210,16:04:00,41.3,3773210,16:04:00,52.6,10664470,16:09:00
202507010912,202501260712,2025-01-26,16:10:00,02,3.9,709960,15:06:00,4.1,902980,15:37:00,3.8,2374570,15:59:00,3.5,3773210,16:04:00,3.5,3773210,16:04:00,3.5,10664470,16:09:00
202507010912,202501260712,2025-01-26,16:10:00,03,13.3,709960,15:06:00,14.5,902980,15:37:00,15.2,2374570,15:59:00,15.9,3773210,16:04:00,15.9,3773210,16:04:00,16.0,10664470,16:09:00
202507010912,202501260712,2025-01-26,16:10:00,04,9.4,709960,15:06:00,8.6,902980,15:37:00,9.8,2374570,15:59:00,9.0,3773210,16:04:00,9.0,3773210,16:04:00,9.1,10664470,16:09:00
202507010912,202501260712,2025-01-26,16:10:00,05,11.3,709960,15:06:00,12.8,902980,15:37:00,20.4,2374570,15:59:00,24.3,3773210,16:04:00,24.3,3773210,16:04:00,31.8,10664470,16:09:00
202507010912,202501260712,2025-01-26,16:10:00,06,6.3,709960,15:06:00,6.1,902980,15:37:00,5.0,2374570,15:59:00,4.7,3773210,16:04:00,4.7,3773210,16:04:00,4.7,10664470,16:09:00
202507010912,202501260712,2025-01-26,16:10:00,07,23.3,709960,15:06:00,22.9,902980,15:37:00,23.6,2374570,15:59:00,28.6,3773210,16:04:00,28.6,3773210,16:04:00,35.7,10664470,16:09:00
202507010912,202501260712,2025-01-26,16:10:00,08,8.6,709960,15:06:00,7.0,902980,15:37:00,6.0,2374570,15:59:00,6.5,3773210,16:04:00,6.5,3773210,16:04:00,6.3,10664470,16:09:00
202507010912,202501260712,2025-01-26,16:10:00,09,56.6,709960,15:06:00,52.3,902980,15:37:00,68.4,2374570,15:59:00,83.2,3773210,16:04:00,83.2,3773210,16:04:00,124.1,10664470,16:09:00
202507010912,202501260712,2025-01-26,16:10:00,10,27.4,709960,15:06:00,27.5,902980,15:37:00,40.2,2374570,15:59:00,45.6,3773210,16:04:00,45.6,3773210,16:04:00,47.4,10664470,16:09:00
202507010912,202501260712,2025-01-26,16:10:00,11,15.1,709960,15:06:00,15.7,902980,15:37:00,18.6,2374570,15:59:00,19.9,3773210,16:04:00,19.9,3773210,16:04:00,22.9,10664470,16:09:00
202507010912,202501260712,2025-01-26,16:10:00,12,5.0,709960,15:06:00,5.1,902980,15:37:00,4.8,2374570,15:59:00,4.5,3773210,16:04:00,4.5,3773210,16:04:00,3.9,10664470,16:09:00
202507010912,202501260712,2025-01-26,16:10:00,13,17.5,709960,15:06:00,18.9,902980,15:37:00,24.0,2374570,15:59:00,29.8,3773210,16:04:00,29.8,3773210,16:04:00,46.3,10664470,16:09:00
202510010101,202501251001,2025-01-25,09:50:00,01,32.9,436740,08:50:00,33.3,605300,09:18:00,35.8,1161350,09:39:00,39.4,1733460,09:44:00,39.4,1733460,09:44:00,32.8,3501190,09:49:00
202510010101,202501251001,2025-01-25,09:50:00,02,14.4,436740,08:50:00,14.7,605300,09:18:00,15.5,1161350,09:39:00,17.0,1733460,09:44:00,17.0,1733460,09:44:00,22.8,3501190,09:49:00
202510010101,202501251001,2025-01-25,09:50:00,03,11.0,436740,08:50:00,11.0,605300,09:18:00,12.7,1161350,09:39:00,13.0,1733460,09:44:00,13.0,1733460,09:44:00,11.2,3501190,09:49:00
202510010101,202501251001,2025-01-25,09:50:00,04,17.9,436740,08:50:00,17.6,605300,09:18:00,13.1,1161350,09:39:00,14.1,1733460,09:44:00,14.1,1733460,09:44:00,17.4,3501190,09:49:00
202510010101,202501251001,2025-01-25,09:50:00,05,12.9,436740,08:50:00,14.1,605300,09:18:00,15.7,1161350,09:39:00,15.7,1733460,09:44:00,15.7,1733460,09:44:00,18.3,3501190,09:49:00
202510010101,202501251001,2025-01-25,09:50:00,06,17.5,436740,08:50:00,18.2,605300,09:18:00,17.8,1161350,09:39:00,19.5,1733460,09:44:00,19.5,1733460,09:44:00,23.1,3501190,09:49:00
202510010101,202501251001,2025-01-25,09:50:00,07,46.4,436740,08:50:00,50.4,605300,09:18:00,52.3,1161350,09:39:00,51.0,1733460,09:44:00,51.0,1733460,09:44:00,38.7,3501190,09:49:00
202510010101,202501251001,2025-01-25,09:50:00,08,23.7,436740,08:50:00,25.4,605300,09:18:00,24.4,1161350,09:39:00,25.8,1733460,09:44:00,25.8,1733460,09:44:00,31.0,3501190,09:49:00
202510010101,202501251001,2025-01-25,09:50:00,09,41.2,436740,08:50:00,46.2,605300,09:18:00,55.1,1161350,09:39:00,63.3,1733460,09:44:00,63.3,1733460,09:44:00,81.8,3501190,09:49:00
202510010101,202501251001,2025-01-25,09:50:00,10,46.8,436740,08:50:00,46.6,605300,09:18:00,46.1,1161350,09:39:00,50.5,1733460,09:44:00,50.5,1733460,09:44:00,74.4,3501190,09:49:00
202510010101,202501251001,2025-01-25,09:50:00,11,2.1,436740,08:50:00,2.1,605300,09:18:00,2.0,1161350,09:39:00,2.1,1733460,09:44:00,2.1,1733460,09:44:00,2.1,3501190,09:49:00
202510010101,202501251001,2025-01-25,09:50:00,12,3.4,436740,08:50:00,3.1,605300,09:18:00,3.3,1161350,09:39:00,2.9,1733460,09:44:00,2.9,1733460,09:44:00,2.6,3501190,09:49:00
202510010102,202501251002,2025-01-25,10:20:00,01,32.6,495690,09:20:00,29.1,683810,09:49:00,26.9,1233870,10:09:00,34.1,1788490,10:14:00,34.1,1788490,10:14:00,44.1,5009320,10:19:00
202510010102,202501251002,2025-01-25,10:20:00,02,60.7,495690,09:20:00,63.5,683810,09:49:00,83.0,1233870,10:09:00,100.7,1788490,10:14:00,100.7,1788490,10:14:00,177.8,5009320,10:19:00
202510010102,202501251002,2025-01-25,10:20:00,03,13.3,495690,09:20:00,12.8,683810,09:49:00,12.2,1233870,10:09:00,11.4,1788490,10:14:00,11.4,1788490,10:14:00,11.2,5009320,10:19:00
202510010102,202501251002,2025-01-25,10:20:00,04,42.2,495690,09:20:00,40.1,683810,09:49:00,55.5,1233870,10:09:00,65.7,1788490,10:14:00,65.7,1788490,10:14:00,97.6,5009320,10:19:00
202510010102,202501251002,2025-01-25,10:20:00,05,32.8,495690,09:20:00,32.5,683810,09:49:00,37.5,1233870,10:09:00,44.0,1788490,10:14:00,44.0,1788490,10:14:00,58.7,5009320,10:19:00
202510010102,202501251002,2025-01-25,10:20:00,06,10.7,495690,09:20:00,11.4,683810,09:49:00,12.6,1233870,10:09:00,14.0,1788490,10:14:00,14.0,1788490,10:14:00,11.9,5009320,10:19:00
202510010102,202501251002,2025-01-25,10:20:00,07,130.4,495690,09:20:00,128.4,683810,09:49:00,152.8,1233870,10:09:00,179.5,1788490,10:14:00,179.5,1788490,10:14:00,285.2,5009320,10:19:00
202510010102,202501251002,2025-01-25,10:20:00,08,73.8,495690,09:20:00,73.8,683810,09:49:00,90.3,1233870,10:09:00,108.1,1788490,10:14:00,108.1,1788490,10:14:00,141.5,5009320,10:19:00
202510010102,202501251002,2025-01-25,10:20:00,09,24.1,495690,09:20:00,24.6,683810,09:49:00,30.7,1233870,10:09:00,38.6,1788490,10:14:00,38.6,1788490,10:14:00,69.3,5009320,10:19:00
202510010102,202501251002,2025-01-25,10:20:00,10,73.0,495690,09:20:00,65.4,683810,09:49:00,85.4,1233870,10:09:00,96.4,1788490,10:14:00,96.4,1788490,10:14:00,162.9,5009320,10:19:00
202510010102,202501251002,2025-01-25,10:20:00,11,20.5,495690,09:20:00,21.3,683810,09:49:00,24.9,1233870,10:09:00,27.6,1788490,10:14:00,27.6,1788490,10:14:00,37.9,5009320,10:19:00
202510010102,202501251002,2025-01-25,10:20:00,12,5.8,495690,09:20:00,5.8,683810,09:49:00,5.6,1233870,10:09:00,6.0,1788490,10:14:00,6.0,1788490,10:14:00,5.5,5009320,10:19:00
202510010102,202501251002,2025-01-25,10:20:00,13,10.0,495690,09:20:00,10.3,683810,09:49:00,9.1,1233870,10:09:00,9.2,1788490,10:14:00,9.2,1788490,10:14:00,8.1,5009320,10:19:00
202510010102,202501251002,2025-01-25,10:20:00,14,9.8,495690,09:20:00,11.2,683810,09:49:00,12.8,1233870,10:09:00,15.0,1788490,10:14:00,15.0,1788490,10:14:00,12.8,5009320,10:19:00
202510010102,202501251002,2025-01-25,10:20:00,15,55.0,495690,09:20:00,52.6,683810,09:49:00,61.3,1233870,10:09:00,63.5,1788490,10:14:00,63.5,1788490,10:14:00,86.1,5009320,10:19:00
202510010102,202501251002,2025-01-25,10:20:00,16,2.2,495690,09:20:00,2.1,683810,09:49:00,2.0,1233870,10:09:00,1.8,1788490,10:14:00,1.8,1788490,10:14:00,1.7,5009320,10:19:00
202510010102,202501251002,2025-01-25,10:20:00,17,40.5,495690,09:20:00,41.9,683810,09:49:00,42.4,1233870,10:09:00,51.7,1788490,10:14:00,51.7,1788490,10:14:00,94.1,5009320,10:19:00
202510010103,202501251003,2025-01-25,10:50:00,01,26.0,317170,09:46:00,25.6,428290,10:20:00,32.5,851790,10:39:00,40.5,1210310,10:44:00,40.5,1210310,10:44:00,49.0,4206330,10:49:00
202510010103,202501251003,2025-01-25,10:50:00,02,11.9,317170,09:46:00,12.6,428290,10:20:00,11.4,851790,10:39:00,12.5,1210310,10:44:00,12.5,1210310,10:44:00,12.2,4206330,10:49:00
202510010103,202501251003,2025-01-25,10:50:00,03,38.7,317170,09:46:00,40.7,428290,10:20:00,49.0,851790,10:39:00,58.6,1210310,10:44:00,58.6,1210310,10:44:00,58.6,4206330,10:49:00
202510010103,202501251003,2025-01-25,10:50:00,04,6.3,317170,09:46:00,6.0,428290,10:20:00,5.1,851790,10:39:00,4.8,1210310,10:44:00,4.8,1210310,10:44:00,4.4,4206330,10:49:00
202510010103,202501251003,2025-01-25,10:50:00,05,5.6,317170,09:46:00,6.1,428290,10:20:00,7.2,851790,10:39:00,8.0,1210310,10:44:00,8.0,1210310,10:44:00,8.7,4206330,10:49:00
202510010103,202501251003,2025-01-25,10:50:00,06,55.6,317170,09:46:00,56.4,428290,10:20:00,71.2,851790,10:39:00,86.5,1210310,10:44:00,86.5,1210310,10:44:00,185.0,4206330,10:49:00
202510010103,202501251003,2025-01-25,10:50:00,07,15.9,317170,09:46:00,15.7,428290,10:20:00,20.4,851790,10:39:00,22.4,1210310,10:44:00,22.4,1210310,10:44:00,46.4,4206330,10:49:00
202510010103,202501251003,2025-01-25,10:50:00,08,6.5,317170,09:46:00,6.9,428290,10:20:00,6.0,851790,10:39:00,5.3,1210310,10:44:00,5.3,1210310,10:44:00,4.7,4206330,10:49:00
202510010103,202501251003,2025-01-25,10:50:00,09,29.5,317170,09:46:00,34.1,428290,10:20:00,30.0,851790,10:39:00,31.8,1210310,10:44:00,31.8,1210310,10:44:00,43.9,4206330,10:49:00
202510010103,202501251003,2025-01-25,10:50:00,10,5.6,317170,09:46:00,5.4,428290,10:20:00,5.7,851790,10:39:00,5.8,1210310,10:44:00,5.8,1210310,10:44:00,7.1,4206330,10:49:00
202510010103,202501251003,2025-01-25,10:50:00,11,70.2,317170,09:46:00,80.6,428290,10:20:00,98.0,851790,10:39:00,123.3,1210310,10:44:00,123.3,1210310,10:44:00,253.3,4206330,10:49:00
202510010103,202501251003,2025-01-25,10:50:00,12,4.5,317170,09:46:00,4.7,428290,10:20:00,4.1,851790,10:39:00,4.2,1210310,10:44:00,4.2,1210310,10:44:00,3.0,4206330,10:49:00
202510010103,202501251003,2025-01-25,10:50:00,13,11.0,317170,09:46:00,8.3,428290,10:20:00,10.5,851790,10:39:00,8.9,1210310,10:44:00,8.9,1210310,10:44:00,12.2,4206330,10:49:00
202510010106,202501251006,2025-01-25,12:45:00,01,7.7,581320,11:41:00,7.4,817560,12:12:00,7.2,1588280,12:34:00,6.7,3073210,12:39:00,6.7,3073210,12:39:00,6.7,3073210,12:39:00
202510010106,202501251006,2025-01-25,12:45:00,02,25.5,581320,11:41:00,28.7,817560,12:12:00,33.6,1588280,12:34:00,46.0,3073210,12:39:00,46.0,3073210,12:39:00,46.0,3073210,12:39:00
202510010106,202501251006,2025-01-25,12:45:00,03,14.2,581320,11:41:00,16.2,817560,12:12:00,15.8,1588280,12:34:00,18.4,3073210,12:39:00,18.4,3073210,12:39:00,18.4,3073210,12:39:00
202510010106,202501251006,2025-01-25,12:45:00,04,108.6,581320,11:41:00,127.9,817560,12:12:00,179.9,1588280,12:34:00,254.5,3073210,12:39:00,254.5,3073210,12:39:00,254.5,3073210,12:39:00
202510010106,202501251006,2025-01-25,12:45:00,05,76.2,581320,11:41:00,90.7,817560,12:12:00,130.7,1588280,12:34:00,187.6,3073210,12:39:00,187.6,3073210,12:39:00,187.6,3073210,12:39:00
202510010106,202501251006,2025-01-25,12:45:00,06,14.9,581320,11:41:00,16.6,817560,12:12:00,16.2,1588280,12:34:00,16.0,3073210,12:39:00,16.0,3073210,12:39:00,16.0,3073210,12:39:00
202510010106,202501251006,2025-01-25,12:45:00,07,72.1,581320,11:41:00,87.9,817560,12:12:00,120.0,1588280,12:34:00,164.1,3073210,12:39:00,164.1,3073210,12:39:00,164.1,3073210,12:39:00
202510010106,202501251006,2025-01-25,12:45:00,08,49.2,581320,11:41:00,54.7,817560,12:12:00,54.7,1588280,12:34:00,63.9,3073210,12:39:00,63.9,3073210,12:39:00,63.9,3073210,12:39:00
202510010106,202501251006,2025-01-25,12:45:00,09,5.5,581320,11:41:00,4.9,817560,12:12:00,5.8,1588280,12:34:00,4.5,3073210,12:39:00,4.5,3073210,12:39:00,4.5,3073210,12:39:00
202510010106,202501251006,2025-01-25,12:45:00,10,29.9,581320,11:41:00,34.1,817560,12:12:00,48.6,1588280,12:34:00,75.2,3073210,12:39:00,75.2,3073210,12:39:00,75.2,3073210,12:39:00
202510010106,202501251006,2025-01-25,12:45:00,11,49.4,581320,11:41:00,51.4,817560,12:12:00,72.3,1588280,12:34:00,103.8,3073210,12:39:00,103.8,3073210,12:39:00,103.8,3073210,12:39:00
202510010106,202501251006,2025-01-25,12:45:00,12,16.7,581320,11:41:00,18.5,817560,12:12:00,22.3,1588280,12:34:00,25.6,3073210,12:39:00,25.6,3073210,12:39:00,25.6,3073210,12:39:00
202510010106,202501251006,2025-01-25,12:45:00,13,71.0,581320,11:41:00,83.4,817560,12:12:00,108.6,1588280,12:34:00,142.6,3073210,12:39:00,142.6,3073210,12:39:00,142.6,3073210,12:39:00
202510010106,202501251006,2025-01-25,12:45:00,14,2.5,581320,11:41:00,2.3,817560,12:12:00,1.9,1588280,12:34:00,1.9,3073210,12:39:00,1.9,3073210,12:39:00,1.9,3073210,12:39:00
202510010106,202501251006,2025-01-25,12:45:00,15,17.3,581320,11:41:00,17.6,817560,12:12:00,18.8,1588280,12:34:00,19.5,3073210,12:39:00,19.5,3073210,12:39:00,19.5,3073210,12:39:00
202510010106,202501251006,2025-01-25,12:45:00,16,16.6,581320,11:41:00,18.7,817560,12:12:00,23.1,1588280,12:34:00,25.4,3073210,12:39:00,25.4,3073210,12:39:00,25.4,3073210,12:39:00
202510010106,202501251006,2025-01-25,12:45:00,17,52.6,581320,11:41:00,58.3,817560,12:12:00,75.6,1588280,12:34:00,86.7,3073210,12:39:00,86.7,3073210,12:39:00,86.7,3073210,12:39:00
202510010106,202501251006,2025-01-25,12:45:00,18,18.6,581320,11:41:00,19.9,817560,12:12:00,22.2,1588280,12:34:00,28.3,3073210,12:39:00,28.3,3073210,12:39:00,28.3,3073210,12:39:00
202510010107,202501251007,2025-01-25,13:15:00,01,4.5,423470,12:15:00,5.0,514480,12:43:00,6.3,1013190,13:04:00,6.6,1398410,13:09:00,6.6,1398410,13:09:00,6.2,4210240,13:14:00
202510010107,202501251007,2025-01-25,13:15:00,02,6.4,423470,12:15:00,6.5,514480,12:43:00,7.0,1013190,13:04:00,7.0,1398410,13:09:00,7.0,1398410,13:09:00,6.8,4210240,13:14:00
202510010107,202501251007,2025-01-25,13:15:00,03,33.1,423470,12:15:00,33.3,514480,12:43:00,41.4,1013190,13:04:00,42.8,1398410,13:09:00,42.8,1398410,13:09:00,58.8,4210240,13:14:00
202510010107,202501251007,2025-01-25,13:15:00,04,28.3,423470,12:15:00,30.8,514480,12:43:00,38.8,1013190,13:04:00,34.6,1398410,13:09:00,34.6,1398410,13:09:00,37.5,4210240,13:14:00
202510010107,202501251007,2025-01-25,13:15:00,05,10.3,423470,12:15:00,8.7,514480,12:43:00,8.2,1013190,13:04:00,9.2,1398410,13:09:00,9.2,1398410,13:09:00,11.9,4210240,13:14:00
202510010107,202501251007,2025-01-25,13:15:00,06,29.0,423470,12:15:00,29.7,514480,12:43:00,34.3,1013190,13:04:00,36.5,1398410,13:09:00,36.5,1398410,13:09:00,23.0,4210240,13:14:00
202510010107,202501251007,2025-01-25,13:15:00,07,41.3,423470,12:15:00,45.0,514480,12:43:00,60.7,1013190,13:04:00,72.5,1398410,13:09:00,72.5,1398410,13:09:00,124.4,4210240,13:14:00
202510010107,202501251007,2025-01-25,13:15:00,08,42.4,423470,12:15:00,44.1,514480,12:43:00,59.4,1013190,13:04:00,61.8,1398410,13:09:00,61.8,1398410,13:09:00,93.4,4210240,13:14:00
