race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202009020102,202003280902,2020-03-28,10:30:00,10,3.8,5.7,3172700.0,09:28:00,3.5,5.1,4403200,10:00:00,3.4,5.4,9437000,10:19:00,3.3,5.2,17340600,10:25:00,3.3,5.2,17340600,10:25:00,3.3,5.2,17340600,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,11,15.8,24.8,3172700.0,09:28:00,16.7,25.1,4403200,10:00:00,17.0,27.6,9437000,10:19:00,19.2,32.6,17340600,10:25:00,19.2,32.6,17340600,10:25:00,19.2,32.6,17340600,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,12,4.3,6.6,3172700.0,09:28:00,4.6,6.7,4403200,10:00:00,4.9,7.8,9437000,10:19:00,5.6,9.3,17340600,10:25:00,5.6,9.3,17340600,10:25:00,5.6,9.3,17340600,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,13,1.6,2.1,3172700.0,09:28:00,1.6,2.2,4403200,10:00:00,1.4,1.8,9437000,10:19:00,1.3,1.7,17340600,10:25:00,1.3,1.7,17340600,10:25:00,1.3,1.7,17340600,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,14,22.4,35.1,3172700.0,09:28:00,25.0,37.4,4403200,10:00:00,24.2,39.5,9437000,10:19:00,27.5,46.8,17340600,10:25:00,27.5,46.8,17340600,10:25:00,27.5,46.8,17340600,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,15,8.8,13.7,3172700.0,09:28:00,9.8,14.5,4403200,10:00:00,9.9,15.9,9437000,10:19:00,9.5,15.9,17340600,10:25:00,9.5,15.9,17340600,10:25:00,9.5,15.9,17340600,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,16,2.0,3.0,3172700.0,09:28:00,1.8,2.5,4403200,10:00:00,1.7,2.5,9437000,10:19:00,1.6,2.4,17340600,10:25:00,1.6,2.4,17340600,10:25:00,1.6,2.4,17340600,10:25:00
202009020103,202003280903,2020-03-28,11:00:00,01,2.0,6.7,5884600.0,09:56:00,2.3,9.0,8729900,10:30:00,3.3,10.6,16724300,10:49:00,3.8,14.4,35698700,10:55:00,3.8,14.4,35698700,10:55:00,3.8,14.4,35698700,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,02,3.0,10.8,5884600.0,09:56:00,2.9,12.0,8729900,10:30:00,3.5,10.9,16724300,10:49:00,3.7,13.7,35698700,10:55:00,3.7,13.7,35698700,10:55:00,3.7,13.7,35698700,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,03,4.9,19.0,5884600.0,09:56:00,4.7,20.3,8729900,10:30:00,5.8,19.0,16724300,10:49:00,5.9,23.0,35698700,10:55:00,5.9,23.0,35698700,10:55:00,5.9,23.0,35698700,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,04,2.0,6.8,5884600.0,09:56:00,1.7,6.0,8729900,10:30:00,1.5,3.9,16724300,10:49:00,1.3,4.0,35698700,10:55:00,1.3,4.0,35698700,10:55:00,1.3,4.0,35698700,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,05,3.6,13.4,5884600.0,09:56:00,3.4,14.1,8729900,10:30:00,4.4,14.2,16724300,10:49:00,4.5,17.1,35698700,10:55:00,4.5,17.1,35698700,10:55:00,4.5,17.1,35698700,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,06,1.1,1.1,5884600.0,09:56:00,1.1,1.1,8729900,10:30:00,1.1,1.1,16724300,10:49:00,1.1,1.1,35698700,10:55:00,1.1,1.1,35698700,10:55:00,1.1,1.1,35698700,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,07,11.6,46.7,5884600.0,09:56:00,11.5,52.1,8729900,10:30:00,11.1,37.7,16724300,10:49:00,13.9,56.1,35698700,10:55:00,13.9,56.1,35698700,10:55:00,13.9,56.1,35698700,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,08,2.3,8.1,5884600.0,09:56:00,2.2,8.6,8729900,10:30:00,1.5,4.2,16724300,10:49:00,1.6,5.3,35698700,10:55:00,1.6,5.3,35698700,10:55:00,1.6,5.3,35698700,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,09,9.5,38.1,5884600.0,09:56:00,10.8,48.5,8729900,10:30:00,13.2,45.0,16724300,10:49:00,16.8,68.1,35698700,10:55:00,16.8,68.1,35698700,10:55:00,16.8,68.1,35698700,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,10,1.9,6.4,5884600.0,09:56:00,1.7,6.1,8729900,10:30:00,1.3,3.0,16724300,10:49:00,1.3,3.8,35698700,10:55:00,1.3,3.8,35698700,10:55:00,1.3,3.8,35698700,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,11,2.4,8.4,5884600.0,09:56:00,2.8,11.1,8729900,10:30:00,3.7,11.7,16724300,10:49:00,3.3,12.3,35698700,10:55:00,3.3,12.3,35698700,10:55:00,3.3,12.3,35698700,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,12,6.0,23.3,5884600.0,09:56:00,6.1,26.7,8729900,10:30:00,6.3,20.9,16724300,10:49:00,7.2,28.5,35698700,10:55:00,7.2,28.5,35698700,10:55:00,7.2,28.5,35698700,10:55:00
202009020104,202003280904,2020-03-28,11:30:00,01,1.9,4.4,5247100.0,10:30:00,2.2,4.8,6535200,11:00:00,3.2,6.2,13354800,11:19:00,3.3,6.1,21736500,11:25:00,3.3,6.1,21736500,11:25:00,3.3,6.1,21736500,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,02,2.9,7.0,5247100.0,10:30:00,2.9,6.4,6535200,11:00:00,3.2,6.3,13354800,11:19:00,3.2,6.0,21736500,11:25:00,3.2,6.0,21736500,11:25:00,3.2,6.0,21736500,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,03,8.4,21.4,5247100.0,10:30:00,9.4,22.8,6535200,11:00:00,13.6,28.2,13354800,11:19:00,16.5,33.2,21736500,11:25:00,16.5,33.2,21736500,11:25:00,16.5,33.2,21736500,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,04,8.4,21.6,5247100.0,10:30:00,8.6,20.8,6535200,11:00:00,9.4,19.3,13354800,11:19:00,9.8,19.4,21736500,11:25:00,9.8,19.4,21736500,11:25:00,9.8,19.4,21736500,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,05,6.3,15.8,5247100.0,10:30:00,6.9,16.6,6535200,11:00:00,9.0,18.6,13354800,11:19:00,8.9,17.6,21736500,11:25:00,8.9,17.6,21736500,11:25:00,8.9,17.6,21736500,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,06,18.7,48.5,5247100.0,10:30:00,21.2,52.2,6535200,11:00:00,33.1,69.4,13354800,11:19:00,31.7,64.2,21736500,11:25:00,31.7,64.2,21736500,11:25:00,31.7,64.2,21736500,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,07,11.8,30.4,5247100.0,10:30:00,13.3,32.8,6535200,11:00:00,17.4,36.3,13354800,11:19:00,19.0,38.3,21736500,11:25:00,19.0,38.3,21736500,11:25:00,19.0,38.3,21736500,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,08,5.3,13.4,5247100.0,10:30:00,5.0,11.9,6535200,11:00:00,4.7,9.5,13354800,11:19:00,5.1,9.9,21736500,11:25:00,5.1,9.9,21736500,11:25:00,5.1,9.9,21736500,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,09,7.7,19.6,5247100.0,10:30:00,7.6,18.4,6535200,11:00:00,8.6,17.7,13354800,11:19:00,11.3,22.6,21736500,11:25:00,11.3,22.6,21736500,11:25:00,11.3,22.6,21736500,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,10,3.1,7.4,5247100.0,10:30:00,2.6,5.7,6535200,11:00:00,1.9,3.6,13354800,11:19:00,1.7,2.9,21736500,11:25:00,1.7,2.9,21736500,11:25:00,1.7,2.9,21736500,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,11,4.2,10.3,5247100.0,10:30:00,4.3,10.0,6535200,11:00:00,3.6,7.0,13354800,11:19:00,3.6,6.9,21736500,11:25:00,3.6,6.9,21736500,11:25:00,3.6,6.9,21736500,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,12,2.8,6.5,5247100.0,10:30:00,2.6,5.8,6535200,11:00:00,2.4,4.5,13354800,11:19:00,2.3,4.3,21736500,11:25:00,2.3,4.3,21736500,11:25:00,2.3,4.3,21736500,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,13,1.5,2.9,5247100.0,10:30:00,1.3,2.2,6535200,11:00:00,1.3,1.8,13354800,11:19:00,1.1,1.5,21736500,11:25:00,1.1,1.5,21736500,11:25:00,1.1,1.5,21736500,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,14,,,5247100.0,10:30:00,,,6535200,11:00:00,,,13354800,11:19:00,,,21736500,11:25:00,,,21736500,11:25:00,,,21736500,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,15,16.7,43.3,5247100.0,10:30:00,18.2,44.9,6535200,11:00:00,31.2,65.5,13354800,11:19:00,40.1,81.1,21736500,11:25:00,40.1,81.1,21736500,11:25:00,40.1,81.1,21736500,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,16,2.7,6.4,5247100.0,10:30:00,2.7,6.0,6535200,11:00:00,2.4,4.5,13354800,11:19:00,2.7,4.9,21736500,11:25:00,2.7,4.9,21736500,11:25:00,2.7,4.9,21736500,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,17,1.1,1.1,5247100.0,10:30:00,1.1,1.1,6535200,11:00:00,1.1,1.3,13354800,11:19:00,1.1,1.5,21736500,11:25:00,1.1,1.5,21736500,11:25:00,1.1,1.5,21736500,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,18,7.4,18.8,5247100.0,10:30:00,7.9,19.0,6535200,11:00:00,6.8,13.8,13354800,11:19:00,6.9,13.5,21736500,11:25:00,6.9,13.5,21736500,11:25:00,6.9,13.5,21736500,11:25:00
202009020105,202003280905,2020-03-28,12:20:00,01,1.9,3.0,3013200.0,11:20:00,2.5,4.1,5609400,11:48:00,3.3,7.0,14304400,12:09:00,3.5,7.7,21906600,12:15:00,3.5,7.7,21906600,12:15:00,3.5,7.7,21906600,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,02,1.2,1.7,3013200.0,11:20:00,1.4,2.1,5609400,11:48:00,1.5,2.9,14304400,12:09:00,1.4,2.7,21906600,12:15:00,1.4,2.7,21906600,12:15:00,1.4,2.7,21906600,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,03,4.2,7.4,3013200.0,11:20:00,4.2,7.4,5609400,11:48:00,4.2,7.4,14304400,12:09:00,4.2,7.4,21906600,12:15:00,4.2,7.4,21906600,12:15:00,4.2,7.4,21906600,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,04,1.3,1.9,3013200.0,11:20:00,1.3,1.8,5609400,11:48:00,1.1,1.3,14304400,12:09:00,1.1,1.3,21906600,12:15:00,1.1,1.3,21906600,12:15:00,1.1,1.3,21906600,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,05,3.0,4.8,3013200.0,11:20:00,2.8,4.7,5609400,11:48:00,2.5,5.2,14304400,12:09:00,2.4,5.1,21906600,12:15:00,2.4,5.1,21906600,12:15:00,2.4,5.1,21906600,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,06,6.3,10.6,3013200.0,11:20:00,7.1,12.2,5609400,11:48:00,7.5,16.9,14304400,12:09:00,9.0,20.9,21906600,12:15:00,9.0,20.9,21906600,12:15:00,9.0,20.9,21906600,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,07,5.5,9.2,3013200.0,11:20:00,5.6,9.5,5609400,11:48:00,4.7,10.3,14304400,12:09:00,5.0,11.3,21906600,12:15:00,5.0,11.3,21906600,12:15:00,5.0,11.3,21906600,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,08,7.5,12.6,3013200.0,11:20:00,9.5,16.3,5609400,11:48:00,12.0,27.1,14304400,12:09:00,12.4,29.1,21906600,12:15:00,12.4,29.1,21906600,12:15:00,12.4,29.1,21906600,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,09,8.8,14.8,3013200.0,11:20:00,10.7,18.5,5609400,11:48:00,10.1,22.7,14304400,12:09:00,11.0,25.8,21906600,12:15:00,11.0,25.8,21906600,12:15:00,11.0,25.8,21906600,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,10,7.9,13.2,3013200.0,11:20:00,6.6,11.4,5609400,11:48:00,5.7,12.6,14304400,12:09:00,6.0,13.8,21906600,12:15:00,6.0,13.8,21906600,12:15:00,6.0,13.8,21906600,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,11,1.2,1.6,3013200.0,11:20:00,1.2,1.5,5609400,11:48:00,1.1,1.4,14304400,12:09:00,1.1,1.5,21906600,12:15:00,1.1,1.5,21906600,12:15:00,1.1,1.5,21906600,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,12,2.0,3.1,3013200.0,11:20:00,1.4,2.2,5609400,11:48:00,1.3,2.4,14304400,12:09:00,1.4,2.7,21906600,12:15:00,1.4,2.7,21906600,12:15:00,1.4,2.7,21906600,12:15:00
202009020106,202003280906,2020-03-28,12:55:00,01,3.2,5.0,4516600.0,11:50:00,4.5,6.9,6763000,12:25:00,7.8,13.6,17840700,12:44:00,9.1,15.5,25474700,12:50:00,9.1,15.5,25474700,12:50:00,9.1,15.5,25474700,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,02,9.3,15.4,4516600.0,11:50:00,10.2,15.7,6763000,12:25:00,10.4,18.2,17840700,12:44:00,12.1,20.5,25474700,12:50:00,12.1,20.5,25474700,12:50:00,12.1,20.5,25474700,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,03,1.8,2.6,4516600.0,11:50:00,1.6,2.3,6763000,12:25:00,1.7,2.6,17840700,12:44:00,1.7,2.5,25474700,12:50:00,1.7,2.5,25474700,12:50:00,1.7,2.5,25474700,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,04,3.1,4.9,4516600.0,11:50:00,3.2,4.8,6763000,12:25:00,1.9,2.9,17840700,12:44:00,1.7,2.5,25474700,12:50:00,1.7,2.5,25474700,12:50:00,1.7,2.5,25474700,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,05,6.7,11.1,4516600.0,11:50:00,6.8,10.6,6763000,12:25:00,7.1,12.3,17840700,12:44:00,7.1,12.0,25474700,12:50:00,7.1,12.0,25474700,12:50:00,7.1,12.0,25474700,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,06,1.4,2.0,4516600.0,11:50:00,1.4,1.9,6763000,12:25:00,1.2,1.6,17840700,12:44:00,1.2,1.6,25474700,12:50:00,1.2,1.6,25474700,12:50:00,1.2,1.6,25474700,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,07,5.8,9.5,4516600.0,11:50:00,7.2,11.1,6763000,12:25:00,7.0,12.3,17840700,12:44:00,8.1,13.7,25474700,12:50:00,8.1,13.7,25474700,12:50:00,8.1,13.7,25474700,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,08,1.2,1.5,4516600.0,11:50:00,1.3,1.8,6763000,12:25:00,1.6,2.5,17840700,12:44:00,1.7,2.5,25474700,12:50:00,1.7,2.5,25474700,12:50:00,1.7,2.5,25474700,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,09,11.8,19.4,4516600.0,11:50:00,15.2,23.5,6763000,12:25:00,19.5,34.2,17840700,12:44:00,20.4,34.8,25474700,12:50:00,20.4,34.8,25474700,12:50:00,20.4,34.8,25474700,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,10,1.5,2.1,4516600.0,11:50:00,1.3,1.8,6763000,12:25:00,1.3,1.7,17840700,12:44:00,1.4,1.8,25474700,12:50:00,1.4,1.8,25474700,12:50:00,1.4,1.8,25474700,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,11,5.3,8.7,4516600.0,11:50:00,5.7,8.8,6763000,12:25:00,4.2,7.2,17840700,12:44:00,4.1,6.7,25474700,12:50:00,4.1,6.7,25474700,12:50:00,4.1,6.7,25474700,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,12,4.6,7.5,4516600.0,11:50:00,4.1,6.2,6763000,12:25:00,4.7,8.1,17840700,12:44:00,5.2,8.6,25474700,12:50:00,5.2,8.6,25474700,12:50:00,5.2,8.6,25474700,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,13,5.7,9.3,4516600.0,11:50:00,6.0,9.2,6763000,12:25:00,5.8,10.1,17840700,12:44:00,6.2,10.4,25474700,12:50:00,6.2,10.4,25474700,12:50:00,6.2,10.4,25474700,12:50:00
202009020107,202003280907,2020-03-28,13:25:00,01,1.5,1.8,2216600.0,12:25:00,1.5,2.0,2762500,12:50:00,1.8,2.7,7257800,13:14:00,2.0,3.1,15067300,13:20:00,2.0,3.1,15067300,13:20:00,2.0,3.1,15067300,13:20:00
202009020107,202003280907,2020-03-28,13:25:00,02,2.1,2.8,2216600.0,12:25:00,2.2,3.0,2762500,12:50:00,1.9,2.8,7257800,13:14:00,1.6,2.4,15067300,13:20:00,1.6,2.4,15067300,13:20:00,1.6,2.4,15067300,13:20:00
202009020107,202003280907,2020-03-28,13:25:00,03,1.6,2.0,2216600.0,12:25:00,1.4,1.8,2762500,12:50:00,1.3,1.6,7257800,13:14:00,1.2,1.5,15067300,13:20:00,1.2,1.5,15067300,13:20:00,1.2,1.5,15067300,13:20:00
202009020107,202003280907,2020-03-28,13:25:00,04,3.5,4.8,2216600.0,12:25:00,3.5,4.8,2762500,12:50:00,3.7,5.9,7257800,13:14:00,4.6,7.8,15067300,13:20:00,4.6,7.8,15067300,13:20:00,4.6,7.8,15067300,13:20:00
202009020107,202003280907,2020-03-28,13:25:00,05,4.0,5.5,2216600.0,12:25:00,4.1,5.8,2762500,12:50:00,4.5,7.2,7257800,13:14:00,4.4,7.4,15067300,13:20:00,4.4,7.4,15067300,13:20:00,4.4,7.4,15067300,13:20:00
202009020107,202003280907,2020-03-28,13:25:00,06,1.9,2.6,2216600.0,12:25:00,1.8,2.4,2762500,12:50:00,1.7,2.5,7257800,13:14:00,1.6,2.5,15067300,13:20:00,1.6,2.5,15067300,13:20:00,1.6,2.5,15067300,13:20:00
202009020107,202003280907,2020-03-28,13:25:00,07,2.0,2.7,2216600.0,12:25:00,2.2,2.9,2762500,12:50:00,2.2,3.4,7257800,13:14:00,2.6,4.2,15067300,13:20:00,2.6,4.2,15067300,13:20:00,2.6,4.2,15067300,13:20:00
202009020107,202003280907,2020-03-28,13:25:00,08,1.7,2.3,2216600.0,12:25:00,1.6,2.2,2762500,12:50:00,1.3,1.8,7257800,13:14:00,1.2,1.6,15067300,13:20:00,1.2,1.6,15067300,13:20:00,1.2,1.6,15067300,13:20:00
202009020107,202003280907,2020-03-28,13:25:00,09,4.4,6.1,2216600.0,12:25:00,4.7,6.6,2762500,12:50:00,4.8,7.6,7257800,13:14:00,4.7,7.9,15067300,13:20:00,4.7,7.9,15067300,13:20:00,4.7,7.9,15067300,13:20:00
202009020107,202003280907,2020-03-28,13:25:00,10,9.6,13.2,2216600.0,12:25:00,8.7,12.1,2762500,12:50:00,8.3,13.2,7257800,13:14:00,12.3,20.8,15067300,13:20:00,12.3,20.8,15067300,13:20:00,12.3,20.8,15067300,13:20:00
202009020108,202003280908,2020-03-28,13:55:00,01,1.2,2.1,2473700.0,12:50:00,1.2,3.1,4505700,13:23:00,1.2,3.3,13675800,13:44:00,1.2,3.2,20075900,13:50:00,1.2,3.2,20075900,13:50:00,1.2,3.2,20075900,13:50:00
202009020108,202003280908,2020-03-28,13:55:00,02,1.4,2.8,2473700.0,12:50:00,1.5,4.3,4505700,13:23:00,1.5,4.6,13675800,13:44:00,1.4,4.2,20075900,13:50:00,1.4,4.2,20075900,13:50:00,1.4,4.2,20075900,13:50:00
202009020108,202003280908,2020-03-28,13:55:00,03,2.8,6.2,2473700.0,12:50:00,2.5,7.8,4505700,13:23:00,3.1,11.2,13675800,13:44:00,3.3,11.5,20075900,13:50:00,3.3,11.5,20075900,13:50:00,3.3,11.5,20075900,13:50:00
202009020108,202003280908,2020-03-28,13:55:00,04,1.1,1.1,2473700.0,12:50:00,1.1,1.1,4505700,13:23:00,1.1,1.1,13675800,13:44:00,1.1,1.1,20075900,13:50:00,1.1,1.1,20075900,13:50:00,1.1,1.1,20075900,13:50:00
202009020108,202003280908,2020-03-28,13:55:00,05,3.4,7.6,2473700.0,12:50:00,3.6,12.1,4505700,13:23:00,4.0,15.0,13675800,13:44:00,3.4,11.7,20075900,13:50:00,3.4,11.7,20075900,13:50:00,3.4,11.7,20075900,13:50:00
202009020108,202003280908,2020-03-28,13:55:00,06,6.7,15.3,2473700.0,12:50:00,6.2,21.2,4505700,13:23:00,8.4,32.7,13675800,13:44:00,7.7,28.0,20075900,13:50:00,7.7,28.0,20075900,13:50:00,7.7,28.0,20075900,13:50:00
202009020108,202003280908,2020-03-28,13:55:00,07,3.0,6.7,2473700.0,12:50:00,3.1,10.0,4505700,13:23:00,2.5,8.9,13675800,13:44:00,2.7,9.2,20075900,13:50:00,2.7,9.2,20075900,13:50:00,2.7,9.2,20075900,13:50:00
202009020108,202003280908,2020-03-28,13:55:00,08,1.2,2.3,2473700.0,12:50:00,1.1,2.4,4505700,13:23:00,1.1,2.1,13675800,13:44:00,1.1,2.0,20075900,13:50:00,1.1,2.0,20075900,13:50:00,1.1,2.0,20075900,13:50:00
202009020109,202003280909,2020-03-28,14:25:00,01,1.8,2.3,7561000.0,13:25:00,1.8,2.3,9705900,13:52:00,2.0,2.8,21240700,14:14:00,1.6,2.2,37484200,14:20:00,1.6,2.2,37484200,14:20:00,1.6,2.2,37484200,14:20:00
202009020109,202003280909,2020-03-28,14:25:00,02,4.7,6.2,7561000.0,13:25:00,5.2,7.0,9705900,13:52:00,4.3,6.4,21240700,14:14:00,4.3,6.4,37484200,14:20:00,4.3,6.4,37484200,14:20:00,4.3,6.4,37484200,14:20:00
202009020109,202003280909,2020-03-28,14:25:00,03,5.5,7.2,7561000.0,13:25:00,6.2,8.2,9705900,13:52:00,7.5,11.2,21240700,14:14:00,10.0,15.0,37484200,14:20:00,10.0,15.0,37484200,14:20:00,10.0,15.0,37484200,14:20:00
202009020109,202003280909,2020-03-28,14:25:00,04,2.5,3.2,7561000.0,13:25:00,2.7,3.6,9705900,13:52:00,3.0,4.5,21240700,14:14:00,3.4,5.0,37484200,14:20:00,3.4,5.0,37484200,14:20:00,3.4,5.0,37484200,14:20:00
202009020109,202003280909,2020-03-28,14:25:00,05,4.7,6.1,7561000.0,13:25:00,4.7,6.2,9705900,13:52:00,4.0,5.9,21240700,14:14:00,4.1,6.1,37484200,14:20:00,4.1,6.1,37484200,14:20:00,4.1,6.1,37484200,14:20:00
202009020109,202003280909,2020-03-28,14:25:00,06,3.8,5.0,7561000.0,13:25:00,3.6,4.8,9705900,13:52:00,3.1,4.5,21240700,14:14:00,3.6,5.3,37484200,14:20:00,3.6,5.3,37484200,14:20:00,3.6,5.3,37484200,14:20:00
202009020109,202003280909,2020-03-28,14:25:00,07,2.1,2.7,7561000.0,13:25:00,1.8,2.4,9705900,13:52:00,1.8,2.5,21240700,14:14:00,1.7,2.3,37484200,14:20:00,1.7,2.3,37484200,14:20:00,1.7,2.3,37484200,14:20:00
202009020109,202003280909,2020-03-28,14:25:00,08,5.7,7.4,7561000.0,13:25:00,6.2,8.2,9705900,13:52:00,8.0,12.0,21240700,14:14:00,9.6,14.3,37484200,14:20:00,9.6,14.3,37484200,14:20:00,9.6,14.3,37484200,14:20:00
202009020109,202003280909,2020-03-28,14:25:00,09,2.3,2.9,7561000.0,13:25:00,2.4,3.1,9705900,13:52:00,2.6,3.9,21240700,14:14:00,2.9,4.2,37484200,14:20:00,2.9,4.2,37484200,14:20:00,2.9,4.2,37484200,14:20:00
202009020109,202003280909,2020-03-28,14:25:00,10,1.9,2.4,7561000.0,13:25:00,1.9,2.4,9705900,13:52:00,1.6,2.1,21240700,14:14:00,1.6,2.2,37484200,14:20:00,1.6,2.2,37484200,14:20:00,1.6,2.2,37484200,14:20:00
202009020109,202003280909,2020-03-28,14:25:00,11,4.7,6.2,7561000.0,13:25:00,5.2,6.9,9705900,13:52:00,4.4,6.6,21240700,14:14:00,5.4,8.1,37484200,14:20:00,5.4,8.1,37484200,14:20:00,5.4,8.1,37484200,14:20:00
202009020109,202003280909,2020-03-28,14:25:00,12,1.6,1.9,7561000.0,13:25:00,1.5,1.8,9705900,13:52:00,1.3,1.6,21240700,14:14:00,1.3,1.6,37484200,14:20:00,1.3,1.6,37484200,14:20:00,1.3,1.6,37484200,14:20:00
202009020110,202003280910,2020-03-28,15:01:00,01,2.6,3.5,4678300.0,13:57:00,2.8,3.8,6440600,14:28:00,3.5,5.3,18138100,14:50:00,3.9,5.9,23892400,14:55:00,3.9,5.9,23892400,14:55:00,3.9,5.9,23892400,14:55:00
202009020110,202003280910,2020-03-28,15:01:00,02,4.8,6.5,4678300.0,13:57:00,4.4,6.2,6440600,14:28:00,5.6,8.7,18138100,14:50:00,5.7,8.6,23892400,14:55:00,5.7,8.6,23892400,14:55:00,5.7,8.6,23892400,14:55:00
202009020110,202003280910,2020-03-28,15:01:00,03,1.4,1.6,4678300.0,13:57:00,1.3,1.5,6440600,14:28:00,1.3,1.6,18138100,14:50:00,1.3,1.6,23892400,14:55:00,1.3,1.6,23892400,14:55:00,1.3,1.6,23892400,14:55:00
202009020110,202003280910,2020-03-28,15:01:00,04,2.5,3.3,4678300.0,13:57:00,2.4,3.3,6440600,14:28:00,2.1,3.1,18138100,14:50:00,2.0,2.8,23892400,14:55:00,2.0,2.8,23892400,14:55:00,2.0,2.8,23892400,14:55:00
202009020110,202003280910,2020-03-28,15:01:00,05,2.0,2.5,4678300.0,13:57:00,1.9,2.6,6440600,14:28:00,1.7,2.5,18138100,14:50:00,1.7,2.4,23892400,14:55:00,1.7,2.4,23892400,14:55:00,1.7,2.4,23892400,14:55:00
202009020110,202003280910,2020-03-28,15:01:00,06,3.2,4.2,4678300.0,13:57:00,3.1,4.3,6440600,14:28:00,2.2,3.2,18138100,14:50:00,2.1,3.1,23892400,14:55:00,2.1,3.1,23892400,14:55:00,2.1,3.1,23892400,14:55:00
202009020110,202003280910,2020-03-28,15:01:00,07,3.0,3.9,4678300.0,13:57:00,3.1,4.3,6440600,14:28:00,4.0,6.0,18138100,14:50:00,4.2,6.4,23892400,14:55:00,4.2,6.4,23892400,14:55:00,4.2,6.4,23892400,14:55:00
202009020110,202003280910,2020-03-28,15:01:00,08,4.6,6.2,4678300.0,13:57:00,4.8,6.8,6440600,14:28:00,6.4,9.9,18138100,14:50:00,6.9,10.6,23892400,14:55:00,6.9,10.6,23892400,14:55:00,6.9,10.6,23892400,14:55:00
202009020110,202003280910,2020-03-28,15:01:00,09,2.8,3.7,4678300.0,13:57:00,3.1,4.3,6440600,14:28:00,3.0,4.5,18138100,14:50:00,2.9,4.2,23892400,14:55:00,2.9,4.2,23892400,14:55:00,2.9,4.2,23892400,14:55:00
