race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201909030406,201906090906,2019-06-09,12:45:00,13,6.1,10.3,3822300.0,11:45:00,6.5,10.9,5326200,12:14:00,7.6,13.2,11899400,12:34:00,7.4,12.8,20842800,12:39:00,7.4,12.8,20842800,12:39:00,9.8,17.6,43914000,12:44:00
201909030406,201906090906,2019-06-09,12:45:00,14,1.9,2.9,3822300.0,11:45:00,1.8,2.7,5326200,12:14:00,1.7,2.7,11899400,12:34:00,1.5,2.3,20842800,12:39:00,1.5,2.3,20842800,12:39:00,1.5,2.4,43914000,12:44:00
201909030406,201906090906,2019-06-09,12:45:00,15,7.8,13.3,3822300.0,11:45:00,9.2,15.5,5326200,12:14:00,14.3,25.1,11899400,12:34:00,19.4,34.2,20842800,12:39:00,19.4,34.2,20842800,12:39:00,25.9,47.0,43914000,12:44:00
201909030406,201906090906,2019-06-09,12:45:00,16,7.0,11.8,3822300.0,11:45:00,6.8,11.4,5326200,12:14:00,6.5,11.3,11939400,12:34:00,6.6,11.3,20842800,12:39:00,6.6,11.3,20842800,12:39:00,5.7,10.0,43914000,12:44:00
201909030407,201906090907,2019-06-09,13:15:00,01,13.0,18.3,5637800.0,12:10:00,12.8,19.8,7568900,12:41:00,11.5,19.7,17720300,13:04:00,12.7,20.9,29372600,13:09:00,12.7,20.9,29372600,13:09:00,12.7,20.9,29372600,13:09:00
201909030407,201906090907,2019-06-09,13:15:00,02,16.9,23.7,5637800.0,12:10:00,17.9,27.7,7568900,12:41:00,19.3,33.2,17720300,13:04:00,25.2,41.7,29372600,13:09:00,25.2,41.7,29372600,13:09:00,25.2,41.7,29372600,13:09:00
201909030407,201906090907,2019-06-09,13:15:00,03,1.6,2.0,5637800.0,12:10:00,1.5,2.0,7568900,12:41:00,1.4,2.0,17720300,13:04:00,1.4,1.9,29372600,13:09:00,1.4,1.9,29372600,13:09:00,1.4,1.9,29372600,13:09:00
201909030407,201906090907,2019-06-09,13:15:00,04,17.2,24.1,5637800.0,12:10:00,15.9,24.6,7568900,12:41:00,16.8,28.8,17720300,13:04:00,20.3,33.6,29372600,13:09:00,20.3,33.6,29372600,13:09:00,20.3,33.6,29372600,13:09:00
201909030407,201906090907,2019-06-09,13:15:00,05,5.6,7.8,5637800.0,12:10:00,5.2,7.9,7568900,12:41:00,4.9,8.2,17720300,13:04:00,5.3,8.5,29372600,13:09:00,5.3,8.5,29372600,13:09:00,5.3,8.5,29372600,13:09:00
201909030407,201906090907,2019-06-09,13:15:00,06,5.6,7.7,5637800.0,12:10:00,5.5,8.4,7568900,12:41:00,7.3,12.4,17720300,13:04:00,9.1,14.8,29372600,13:09:00,9.1,14.8,29372600,13:09:00,9.1,14.8,29372600,13:09:00
201909030407,201906090907,2019-06-09,13:15:00,07,8.5,11.9,5637800.0,12:10:00,9.4,14.4,7568900,12:41:00,12.7,21.8,17720300,13:04:00,15.9,26.3,29372600,13:09:00,15.9,26.3,29372600,13:09:00,15.9,26.3,29372600,13:09:00
201909030407,201906090907,2019-06-09,13:15:00,08,1.8,2.4,5637800.0,12:10:00,1.8,2.5,7568900,12:41:00,1.7,2.7,17720300,13:04:00,1.8,2.6,29372600,13:09:00,1.8,2.6,29372600,13:09:00,1.8,2.6,29372600,13:09:00
201909030407,201906090907,2019-06-09,13:15:00,09,5.8,8.0,5637800.0,12:10:00,6.2,9.4,7568900,12:41:00,7.6,12.9,17720300,13:04:00,6.8,11.0,29372600,13:09:00,6.8,11.0,29372600,13:09:00,6.8,11.0,29372600,13:09:00
201909030407,201906090907,2019-06-09,13:15:00,10,3.6,5.0,5637800.0,12:10:00,3.7,5.5,7568900,12:41:00,3.2,5.2,17720300,13:04:00,2.8,4.3,29372600,13:09:00,2.8,4.3,29372600,13:09:00,2.8,4.3,29372600,13:09:00
201909030407,201906090907,2019-06-09,13:15:00,11,2.4,3.2,5637800.0,12:10:00,2.5,3.7,7568900,12:41:00,2.9,4.8,17720300,13:04:00,2.9,4.5,29372600,13:09:00,2.9,4.5,29372600,13:09:00,2.9,4.5,29372600,13:09:00
201909030407,201906090907,2019-06-09,13:15:00,12,5.3,7.3,5637800.0,12:10:00,5.2,7.8,7568900,12:41:00,6.2,10.4,17720300,13:04:00,5.7,9.1,29372600,13:09:00,5.7,9.1,29372600,13:09:00,5.7,9.1,29372600,13:09:00
201909030407,201906090907,2019-06-09,13:15:00,13,2.3,3.1,5637800.0,12:10:00,2.3,3.4,7568900,12:41:00,2.0,3.2,17720300,13:04:00,2.0,3.1,29372600,13:09:00,2.0,3.1,29372600,13:09:00,2.0,3.1,29372600,13:09:00
201909030407,201906090907,2019-06-09,13:15:00,14,6.9,9.6,5637800.0,12:10:00,6.8,10.4,7568900,12:41:00,7.4,12.6,17720300,13:04:00,9.0,14.7,29372600,13:09:00,9.0,14.7,29372600,13:09:00,9.0,14.7,29372600,13:09:00
201909030407,201906090907,2019-06-09,13:15:00,15,1.8,2.3,5637800.0,12:10:00,1.4,1.8,7568900,12:41:00,1.2,1.5,17720300,13:04:00,1.3,1.6,29372600,13:09:00,1.3,1.6,29372600,13:09:00,1.3,1.6,29372600,13:09:00
201909030407,201906090907,2019-06-09,13:15:00,16,3.3,4.4,5637800.0,12:10:00,3.3,4.9,7568900,12:41:00,2.9,4.7,17720300,13:04:00,2.8,4.3,29372600,13:09:00,2.8,4.3,29372600,13:09:00,2.8,4.3,29372600,13:09:00
201909030408,201906090908,2019-06-09,13:50:00,01,6.5,9.8,5947400.0,12:49:00,6.9,10.3,7919100,13:20:00,9.3,14.2,23502400,13:39:00,9.4,14.2,40622600,13:44:00,9.4,14.2,40622600,13:44:00,9.4,14.2,40622600,13:44:00
201909030408,201906090908,2019-06-09,13:50:00,02,2.6,3.8,5947400.0,12:49:00,2.6,3.8,7919100,13:20:00,3.1,4.5,23502400,13:39:00,3.3,4.8,40622600,13:44:00,3.3,4.8,40622600,13:44:00,3.3,4.8,40622600,13:44:00
201909030408,201906090908,2019-06-09,13:50:00,03,23.3,35.1,5947400.0,12:49:00,26.7,39.8,7919100,13:20:00,33.4,50.8,23502400,13:39:00,40.6,61.3,40622600,13:44:00,40.6,61.3,40622600,13:44:00,40.6,61.3,40622600,13:44:00
201909030408,201906090908,2019-06-09,13:50:00,04,2.6,3.7,5947400.0,12:49:00,2.6,3.7,7919100,13:20:00,2.2,3.1,23502400,13:39:00,1.8,2.5,40622600,13:44:00,1.8,2.5,40622600,13:44:00,1.8,2.5,40622600,13:44:00
201909030408,201906090908,2019-06-09,13:50:00,05,2.6,3.7,5947400.0,12:49:00,2.3,3.2,7919100,13:20:00,1.9,2.7,23502400,13:39:00,1.7,2.4,40622600,13:44:00,1.7,2.4,40622600,13:44:00,1.7,2.4,40622600,13:44:00
201909030408,201906090908,2019-06-09,13:50:00,06,2.1,2.9,5947400.0,12:49:00,2.1,2.9,7919100,13:20:00,2.5,3.6,23502400,13:39:00,2.5,3.6,40622600,13:44:00,2.5,3.6,40622600,13:44:00,2.5,3.6,40622600,13:44:00
201909030408,201906090908,2019-06-09,13:50:00,07,2.8,4.1,5947400.0,12:49:00,3.1,4.4,7919100,13:20:00,3.3,4.9,23502400,13:39:00,3.4,5.0,40622600,13:44:00,3.4,5.0,40622600,13:44:00,3.4,5.0,40622600,13:44:00
201909030408,201906090908,2019-06-09,13:50:00,08,18.7,28.2,5947400.0,12:49:00,17.7,26.4,7919100,13:20:00,25.7,39.1,23502400,13:39:00,30.5,46.1,40622600,13:44:00,30.5,46.1,40622600,13:44:00,30.5,46.1,40622600,13:44:00
201909030408,201906090908,2019-06-09,13:50:00,09,2.5,3.7,5947400.0,12:49:00,2.6,3.7,7919100,13:20:00,2.0,2.8,23502400,13:39:00,2.0,2.9,40622600,13:44:00,2.0,2.9,40622600,13:44:00,2.0,2.9,40622600,13:44:00
201909030408,201906090908,2019-06-09,13:50:00,10,2.7,3.9,5947400.0,12:49:00,2.8,4.1,7919100,13:20:00,2.8,4.1,23502400,13:39:00,3.1,4.5,40622600,13:44:00,3.1,4.5,40622600,13:44:00,3.1,4.5,40622600,13:44:00
201909030408,201906090908,2019-06-09,13:50:00,11,4.0,6.0,5947400.0,12:49:00,4.2,6.2,7919100,13:20:00,5.1,7.7,23502400,13:39:00,5.5,8.2,40622600,13:44:00,5.5,8.2,40622600,13:44:00,5.5,8.2,40622600,13:44:00
201909030408,201906090908,2019-06-09,13:50:00,12,1.3,1.5,5947400.0,12:49:00,1.3,1.5,7919100,13:20:00,1.3,1.6,23502400,13:39:00,1.4,1.7,40622600,13:44:00,1.4,1.7,40622600,13:44:00,1.4,1.7,40622600,13:44:00
201909030408,201906090908,2019-06-09,13:50:00,13,3.0,4.3,5947400.0,12:49:00,2.8,4.0,7919100,13:20:00,2.8,4.1,23502400,13:39:00,2.9,4.3,40622600,13:44:00,2.9,4.3,40622600,13:44:00,2.9,4.3,40622600,13:44:00
201909030409,201906090909,2019-06-09,14:25:00,01,18.0,27.1,8159900.0,13:24:00,16.5,25.5,10566300,13:54:00,24.9,43.7,38417300,14:14:00,28.8,50.1,54453900,14:19:00,28.8,50.1,54453900,14:19:00,28.8,50.1,54453900,14:19:00
201909030409,201906090909,2019-06-09,14:25:00,02,3.0,4.4,8159900.0,13:24:00,2.7,4.0,10566300,13:54:00,2.0,3.1,38417300,14:14:00,1.9,3.0,54453900,14:19:00,1.9,3.0,54453900,14:19:00,1.9,3.0,54453900,14:19:00
201909030409,201906090909,2019-06-09,14:25:00,03,2.0,2.8,8159900.0,13:24:00,2.0,2.8,10566300,13:54:00,1.7,2.5,38417300,14:14:00,1.5,2.2,54453900,14:19:00,1.5,2.2,54453900,14:19:00,1.5,2.2,54453900,14:19:00
201909030409,201906090909,2019-06-09,14:25:00,04,4.0,5.9,8159900.0,13:24:00,4.2,6.4,10566300,13:54:00,5.4,9.2,38417300,14:14:00,5.6,9.6,54453900,14:19:00,5.6,9.6,54453900,14:19:00,5.6,9.6,54453900,14:19:00
201909030409,201906090909,2019-06-09,14:25:00,05,5.2,7.8,8159900.0,13:24:00,5.9,9.0,10566300,13:54:00,9.2,15.9,38417300,14:14:00,10.1,17.5,54453900,14:19:00,10.1,17.5,54453900,14:19:00,10.1,17.5,54453900,14:19:00
201909030409,201906090909,2019-06-09,14:25:00,06,7.8,11.8,8159900.0,13:24:00,8.0,12.3,10566300,13:54:00,11.6,20.2,38417300,14:14:00,12.0,20.9,54453900,14:19:00,12.0,20.9,54453900,14:19:00,12.0,20.9,54453900,14:19:00
201909030409,201906090909,2019-06-09,14:25:00,07,3.8,5.7,8159900.0,13:24:00,3.7,5.5,10566300,13:54:00,4.6,7.9,38417300,14:14:00,4.5,7.5,54453900,14:19:00,4.5,7.5,54453900,14:19:00,4.5,7.5,54453900,14:19:00
201909030409,201906090909,2019-06-09,14:25:00,08,1.3,1.6,8159900.0,13:24:00,1.3,1.5,10566300,13:54:00,1.1,1.3,38417300,14:14:00,1.1,1.4,54453900,14:19:00,1.1,1.4,54453900,14:19:00,1.1,1.4,54453900,14:19:00
201909030409,201906090909,2019-06-09,14:25:00,09,1.7,2.4,8159900.0,13:24:00,1.8,2.6,10566300,13:54:00,1.7,2.6,38417300,14:14:00,1.6,2.4,54453900,14:19:00,1.6,2.4,54453900,14:19:00,1.6,2.4,54453900,14:19:00
201909030409,201906090909,2019-06-09,14:25:00,10,10.3,15.5,8159900.0,13:24:00,10.8,16.7,10566300,13:54:00,17.4,30.4,38417300,14:14:00,19.6,34.0,54453900,14:19:00,19.6,34.0,54453900,14:19:00,19.6,34.0,54453900,14:19:00
201909030409,201906090909,2019-06-09,14:25:00,11,1.7,2.4,8159900.0,13:24:00,1.7,2.3,10566300,13:54:00,1.9,3.0,38417300,14:14:00,2.1,3.3,54453900,14:19:00,2.1,3.3,54453900,14:19:00,2.1,3.3,54453900,14:19:00
201909030409,201906090909,2019-06-09,14:25:00,12,4.8,7.2,8159900.0,13:24:00,4.8,7.3,10566300,13:54:00,3.5,5.8,38417300,14:14:00,3.6,6.1,54453900,14:19:00,3.6,6.1,54453900,14:19:00,3.6,6.1,54453900,14:19:00
201909030409,201906090909,2019-06-09,14:25:00,13,3.9,5.8,8159900.0,13:24:00,3.7,5.5,10566300,13:54:00,4.0,6.7,38417300,14:14:00,3.8,6.3,54453900,14:19:00,3.8,6.3,54453900,14:19:00,3.8,6.3,54453900,14:19:00
201909030409,201906090909,2019-06-09,14:25:00,14,4.0,5.9,8159900.0,13:24:00,4.3,6.6,10566300,13:54:00,6.4,11.1,38417300,14:14:00,7.1,12.3,54453900,14:19:00,7.1,12.3,54453900,14:19:00,7.1,12.3,54453900,14:19:00
201909030410,201906090910,2019-06-09,15:01:00,01,4.7,7.6,7580700.0,13:58:00,4.9,8.4,9871700,14:28:00,7.6,13.4,32731900,14:50:00,8.3,14.3,44986500,14:55:00,8.3,14.3,44986500,14:55:00,8.3,14.3,44986500,14:55:00
201909030410,201906090910,2019-06-09,15:01:00,02,3.0,4.8,7580700.0,13:58:00,3.0,5.0,9871700,14:28:00,3.2,5.4,32731900,14:50:00,3.2,5.2,44986500,14:55:00,3.2,5.2,44986500,14:55:00,3.2,5.2,44986500,14:55:00
201909030410,201906090910,2019-06-09,15:01:00,03,3.0,4.8,7580700.0,13:58:00,2.9,4.7,9871700,14:28:00,2.3,3.8,32731900,14:50:00,2.0,3.2,44986500,14:55:00,2.0,3.2,44986500,14:55:00,2.0,3.2,44986500,14:55:00
201909030410,201906090910,2019-06-09,15:01:00,04,1.3,1.6,7580700.0,13:58:00,1.2,1.5,9871700,14:28:00,1.2,1.7,32731900,14:50:00,1.3,1.7,44986500,14:55:00,1.3,1.7,44986500,14:55:00,1.3,1.7,44986500,14:55:00
201909030410,201906090910,2019-06-09,15:01:00,05,2.0,3.0,7580700.0,13:58:00,2.0,3.3,9871700,14:28:00,1.6,2.5,32731900,14:50:00,1.7,2.5,44986500,14:55:00,1.7,2.5,44986500,14:55:00,1.7,2.5,44986500,14:55:00
201909030410,201906090910,2019-06-09,15:01:00,06,2.4,3.7,7580700.0,13:58:00,2.4,3.9,9871700,14:28:00,3.7,6.3,32731900,14:50:00,3.6,6.0,44986500,14:55:00,3.6,6.0,44986500,14:55:00,3.6,6.0,44986500,14:55:00
201909030410,201906090910,2019-06-09,15:01:00,07,1.3,1.7,7580700.0,13:58:00,1.2,1.6,9871700,14:28:00,1.2,1.5,32731900,14:50:00,1.2,1.6,44986500,14:55:00,1.2,1.6,44986500,14:55:00,1.2,1.6,44986500,14:55:00
201909030410,201906090910,2019-06-09,15:01:00,08,1.6,2.3,7580700.0,13:58:00,1.5,2.3,9871700,14:28:00,1.5,2.3,32731900,14:50:00,1.5,2.3,44986500,14:55:00,1.5,2.3,44986500,14:55:00,1.5,2.3,44986500,14:55:00
201909030410,201906090910,2019-06-09,15:01:00,09,4.2,6.7,7580700.0,13:58:00,4.3,7.3,9871700,14:28:00,4.9,8.5,32731900,14:50:00,4.9,8.3,44986500,14:55:00,4.9,8.3,44986500,14:55:00,4.9,8.3,44986500,14:55:00
201909030410,201906090910,2019-06-09,15:01:00,10,4.7,7.6,7580700.0,13:58:00,4.9,8.4,9871700,14:28:00,6.4,11.3,32731900,14:50:00,6.6,11.4,44986500,14:55:00,6.6,11.4,44986500,14:55:00,6.6,11.4,44986500,14:55:00
201909030410,201906090910,2019-06-09,15:01:00,11,10.1,16.3,7580700.0,13:58:00,10.5,18.0,9871700,14:28:00,14.3,25.4,32731900,14:50:00,16.4,28.2,44986500,14:55:00,16.4,28.2,44986500,14:55:00,16.4,28.2,44986500,14:55:00
201909030411,201906090911,2019-06-09,15:35:00,01,4.4,5.9,79955000.0,14:34:00,4.5,6.1,98028500,15:04:00,4.9,6.9,158442300,15:24:00,5.2,7.4,193194800,15:29:00,5.2,7.4,193194800,15:29:00,5.2,7.4,193194800,15:29:00
201909030411,201906090911,2019-06-09,15:35:00,02,5.5,7.3,79955000.0,14:34:00,5.7,7.7,98028500,15:04:00,6.1,8.6,158442300,15:24:00,6.4,9.2,193194800,15:29:00,6.4,9.2,193194800,15:29:00,6.4,9.2,193194800,15:29:00
201909030411,201906090911,2019-06-09,15:35:00,03,3.5,4.6,79955000.0,14:34:00,3.5,4.6,98028500,15:04:00,3.7,5.2,158442300,15:24:00,3.8,5.4,193194800,15:29:00,3.8,5.4,193194800,15:29:00,3.8,5.4,193194800,15:29:00
201909030411,201906090911,2019-06-09,15:35:00,04,1.9,2.2,79955000.0,14:34:00,1.8,2.1,98028500,15:04:00,1.6,2.0,158442300,15:24:00,1.6,2.0,193194800,15:29:00,1.6,2.0,193194800,15:29:00,1.6,2.0,193194800,15:29:00
201909030411,201906090911,2019-06-09,15:35:00,05,2.5,3.2,79955000.0,14:34:00,2.5,3.2,98028500,15:04:00,2.2,3.0,158442300,15:24:00,2.1,2.9,193194800,15:29:00,2.1,2.9,193194800,15:29:00,2.1,2.9,193194800,15:29:00
201909030411,201906090911,2019-06-09,15:35:00,06,7.9,10.6,79955000.0,14:34:00,7.9,10.7,98028500,15:04:00,8.1,11.6,158442300,15:24:00,8.2,11.9,193194800,15:29:00,8.2,11.9,193194800,15:29:00,8.2,11.9,193194800,15:29:00
201909030411,201906090911,2019-06-09,15:35:00,07,11.7,15.5,79955000.0,14:34:00,11.7,15.8,98028500,15:04:00,12.5,17.7,158442300,15:24:00,13.5,19.5,193194800,15:29:00,13.5,19.5,193194800,15:29:00,13.5,19.5,193194800,15:29:00
201909030411,201906090911,2019-06-09,15:35:00,08,12.7,17.0,79955000.0,14:34:00,13.0,17.5,98028500,15:04:00,14.4,20.5,158442300,15:24:00,15.5,22.4,193194800,15:29:00,15.5,22.4,193194800,15:29:00,15.5,22.4,193194800,15:29:00
201909030411,201906090911,2019-06-09,15:35:00,09,6.6,8.9,79955000.0,14:34:00,6.5,8.8,98028500,15:04:00,7.0,10.0,158442300,15:24:00,7.1,10.3,193194800,15:29:00,7.1,10.3,193194800,15:29:00,7.1,10.3,193194800,15:29:00
201909030411,201906090911,2019-06-09,15:35:00,10,3.6,4.7,79955000.0,14:34:00,3.6,4.7,98028500,15:04:00,3.7,5.1,158442300,15:24:00,3.8,5.4,193194800,15:29:00,3.8,5.4,193194800,15:29:00,3.8,5.4,193194800,15:29:00
201909030411,201906090911,2019-06-09,15:35:00,11,1.9,2.3,79955000.0,14:34:00,1.9,2.3,98028500,15:04:00,1.7,2.1,158442300,15:24:00,1.6,2.0,193194800,15:29:00,1.6,2.0,193194800,15:29:00,1.6,2.0,193194800,15:29:00
201909030411,201906090911,2019-06-09,15:35:00,12,3.3,4.3,79955000.0,14:34:00,3.2,4.2,98028500,15:04:00,3.0,4.2,158442300,15:24:00,3.0,4.2,193194800,15:29:00,3.0,4.2,193194800,15:29:00,3.0,4.2,193194800,15:29:00
201909030411,201906090911,2019-06-09,15:35:00,13,2.6,3.4,79955000.0,14:34:00,2.6,3.4,98028500,15:04:00,2.5,3.4,158442300,15:24:00,2.4,3.4,193194800,15:29:00,2.4,3.4,193194800,15:29:00,2.4,3.4,193194800,15:29:00
201909030411,201906090911,2019-06-09,15:35:00,14,3.7,4.9,79955000.0,14:34:00,3.8,5.0,98028500,15:04:00,3.9,5.5,158442300,15:24:00,3.8,5.3,193194800,15:29:00,3.8,5.3,193194800,15:29:00,3.8,5.3,193194800,15:29:00
201909030411,201906090911,2019-06-09,15:35:00,15,3.3,4.3,79955000.0,14:34:00,3.3,4.4,98028500,15:04:00,3.3,4.6,158442300,15:24:00,3.2,4.5,193194800,15:29:00,3.2,4.5,193194800,15:29:00,3.2,4.5,193194800,15:29:00
201909030411,201906090911,2019-06-09,15:35:00,16,5.8,7.8,79955000.0,14:34:00,6.1,8.2,98028500,15:04:00,6.5,9.3,158442300,15:24:00,6.5,9.4,193194800,15:29:00,6.5,9.4,193194800,15:29:00,6.5,9.4,193194800,15:29:00
201909030412,201906090912,2019-06-09,16:10:00,01,3.6,4.8,10663600.0,15:09:00,3.2,4.3,12977900,15:40:00,3.3,4.9,39795400,15:59:00,3.7,5.3,64242100,16:04:00,3.7,5.3,64242100,16:04:00,3.7,5.3,64242100,16:04:00
201909030412,201906090912,2019-06-09,16:10:00,02,4.1,5.5,10663600.0,15:09:00,4.0,5.5,12977900,15:40:00,3.1,4.5,39795400,15:59:00,2.5,3.5,64242100,16:04:00,2.5,3.5,64242100,16:04:00,2.5,3.5,64242100,16:04:00
201909030412,201906090912,2019-06-09,16:10:00,03,2.3,3.1,10663600.0,15:09:00,2.5,3.4,12977900,15:40:00,2.1,3.0,39795400,15:59:00,2.0,2.9,64242100,16:04:00,2.0,2.9,64242100,16:04:00,2.0,2.9,64242100,16:04:00
201909030412,201906090912,2019-06-09,16:10:00,04,4.4,5.9,10663600.0,15:09:00,4.7,6.5,12977900,15:40:00,5.3,7.8,39795400,15:59:00,6.1,9.0,64242100,16:04:00,6.1,9.0,64242100,16:04:00,6.1,9.0,64242100,16:04:00
201909030412,201906090912,2019-06-09,16:10:00,05,2.1,2.7,10663600.0,15:09:00,2.1,2.8,12977900,15:40:00,1.6,2.1,39795400,15:59:00,1.7,2.3,64242100,16:04:00,1.7,2.3,64242100,16:04:00,1.7,2.3,64242100,16:04:00
201909030412,201906090912,2019-06-09,16:10:00,06,17.4,23.7,10663600.0,15:09:00,18.5,25.8,12977900,15:40:00,27.6,41.5,39795400,15:59:00,32.8,49.1,64242100,16:04:00,32.8,49.1,64242100,16:04:00,32.8,49.1,64242100,16:04:00
201909030412,201906090912,2019-06-09,16:10:00,07,4.7,6.4,10663600.0,15:09:00,4.5,6.2,12977900,15:40:00,5.5,8.2,39795400,15:59:00,6.0,8.9,64242100,16:04:00,6.0,8.9,64242100,16:04:00,6.0,8.9,64242100,16:04:00
201909030412,201906090912,2019-06-09,16:10:00,08,1.9,2.3,10663600.0,15:09:00,1.9,2.4,12977900,15:40:00,1.9,2.7,39795400,15:59:00,2.0,2.7,64242100,16:04:00,2.0,2.7,64242100,16:04:00,2.0,2.7,64242100,16:04:00
201909030412,201906090912,2019-06-09,16:10:00,09,4.1,5.6,10663600.0,15:09:00,4.1,5.7,12977900,15:40:00,4.9,7.3,39795400,15:59:00,4.8,7.1,64242100,16:04:00,4.8,7.1,64242100,16:04:00,4.8,7.1,64242100,16:04:00
201909030412,201906090912,2019-06-09,16:10:00,10,22.4,30.6,10663600.0,15:09:00,22.9,31.9,12977900,15:40:00,26.0,39.1,39795400,15:59:00,29.3,43.8,64242100,16:04:00,29.3,43.8,64242100,16:04:00,29.3,43.8,64242100,16:04:00
201909030412,201906090912,2019-06-09,16:10:00,11,2.9,3.9,10663600.0,15:09:00,2.8,3.7,12977900,15:40:00,2.4,3.4,39795400,15:59:00,2.4,3.4,64242100,16:04:00,2.4,3.4,64242100,16:04:00,2.4,3.4,64242100,16:04:00
201909030412,201906090912,2019-06-09,16:10:00,12,6.2,8.4,10663600.0,15:09:00,6.3,8.8,12977900,15:40:00,8.7,13.1,39795400,15:59:00,10.0,14.9,64242100,16:04:00,10.0,14.9,64242100,16:04:00,10.0,14.9,64242100,16:04:00
201909030412,201906090912,2019-06-09,16:10:00,13,7.2,9.9,10663600.0,15:09:00,7.6,10.6,12977900,15:40:00,11.2,16.8,39795400,15:59:00,12.5,18.7,64242100,16:04:00,12.5,18.7,64242100,16:04:00,12.5,18.7,64242100,16:04:00
201909030412,201906090912,2019-06-09,16:10:00,14,7.3,10.1,10663600.0,15:09:00,7.9,11.0,12977900,15:40:00,10.7,16.1,39795400,15:59:00,12.2,18.2,64242100,16:04:00,12.2,18.2,64242100,16:04:00,12.2,18.2,64242100,16:04:00
201909030412,201906090912,2019-06-09,16:10:00,15,4.7,6.4,10663600.0,15:09:00,4.5,6.2,12977900,15:40:00,6.2,9.3,39795400,15:59:00,6.3,9.3,64242100,16:04:00,6.3,9.3,64242100,16:04:00,6.3,9.3,64242100,16:04:00
201909030412,201906090912,2019-06-09,16:10:00,16,1.7,2.1,10663600.0,15:09:00,1.6,2.0,12977900,15:40:00,1.5,1.8,39795400,15:59:00,1.5,1.8,64242100,16:04:00,1.5,1.8,64242100,16:04:00,1.5,1.8,64242100,16:04:00
201909030501,201906150901,2019-06-15,10:01:00,01,1.9,2.9,2480400.0,09:01:00,2.0,3.2,3460100,09:29:00,2.1,3.8,7072200,09:50:00,1.8,3.3,9630500,09:55:00,1.8,3.3,9630500,09:55:00,1.8,3.3,9630500,09:55:00
201909030501,201906150901,2019-06-15,10:01:00,02,1.2,1.5,2480400.0,09:01:00,1.2,1.5,3460100,09:29:00,1.1,1.7,7072200,09:50:00,1.1,1.6,9630500,09:55:00,1.1,1.6,9630500,09:55:00,1.1,1.6,9630500,09:55:00
201909030501,201906150901,2019-06-15,10:01:00,03,1.5,2.2,2480400.0,09:01:00,1.4,2.1,3460100,09:29:00,1.3,2.1,7072200,09:50:00,1.3,2.1,9630500,09:55:00,1.3,2.1,9630500,09:55:00,1.3,2.1,9630500,09:55:00
201909030501,201906150901,2019-06-15,10:01:00,04,1.1,1.4,2480400.0,09:01:00,1.1,1.4,3460100,09:29:00,1.1,1.4,7072200,09:50:00,1.1,1.4,9630500,09:55:00,1.1,1.4,9630500,09:55:00,1.1,1.4,9630500,09:55:00
201909030501,201906150901,2019-06-15,10:01:00,05,1.3,1.8,2480400.0,09:01:00,1.3,1.9,3460100,09:29:00,1.3,2.3,7072200,09:50:00,1.4,2.5,9630500,09:55:00,1.4,2.5,9630500,09:55:00,1.4,2.5,9630500,09:55:00
201909030501,201906150901,2019-06-15,10:01:00,06,2.7,4.0,2480400.0,09:01:00,2.8,4.4,3460100,09:29:00,3.2,6.0,7072200,09:50:00,3.6,6.8,9630500,09:55:00,3.6,6.8,9630500,09:55:00,3.6,6.8,9630500,09:55:00
201909030501,201906150901,2019-06-15,10:01:00,07,3.4,5.1,2480400.0,09:01:00,3.2,5.0,3460100,09:29:00,3.6,6.6,7072200,09:50:00,3.7,7.0,9630500,09:55:00,3.7,7.0,9630500,09:55:00,3.7,7.0,9630500,09:55:00
201909030501,201906150901,2019-06-15,10:01:00,08,1.1,1.5,2480400.0,09:01:00,1.1,1.4,3460100,09:29:00,1.1,1.2,7072200,09:50:00,1.1,1.2,9630500,09:55:00,1.1,1.2,9630500,09:55:00,1.1,1.2,9630500,09:55:00
201909030502,201906150902,2019-06-15,10:30:00,01,2.0,2.8,2956200.0,09:29:00,2.2,3.1,3945700,10:00:00,2.0,3.1,7433000,10:19:00,1.8,2.9,11183600,10:24:00,1.8,2.9,11183600,10:24:00,1.8,2.9,11183600,10:24:00
201909030502,201906150902,2019-06-15,10:30:00,02,4.5,6.7,2956200.0,09:29:00,4.2,6.2,3945700,10:00:00,4.3,7.0,7433000,10:19:00,4.5,7.7,11183600,10:24:00,4.5,7.7,11183600,10:24:00,4.5,7.7,11183600,10:24:00
201909030502,201906150902,2019-06-15,10:30:00,03,1.7,2.3,2956200.0,09:29:00,1.7,2.4,3945700,10:00:00,1.6,2.4,7433000,10:19:00,1.5,2.4,11183600,10:24:00,1.5,2.4,11183600,10:24:00,1.5,2.4,11183600,10:24:00
