race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201810010108,201802101008,2018-02-10,13:50:00,01,5.5,8.1,5052300.0,12:45:00,6.1,9.3,6796500,13:17:00,7.5,11.5,19134800,13:39:00,9.2,14.4,32819000,13:45:00,9.2,14.4,32819000,13:45:00,9.2,14.4,32819000,13:45:00
201810010108,201802101008,2018-02-10,13:50:00,02,4.2,6.2,5052300.0,12:45:00,3.5,5.1,6796500,13:17:00,4.2,6.3,19134800,13:39:00,3.8,5.8,32819000,13:45:00,3.8,5.8,32819000,13:45:00,3.8,5.8,32819000,13:45:00
201810010108,201802101008,2018-02-10,13:50:00,03,1.5,1.8,5052300.0,12:45:00,1.4,1.7,6796500,13:17:00,1.4,1.8,19134800,13:39:00,1.3,1.6,32819000,13:45:00,1.3,1.6,32819000,13:45:00,1.3,1.6,32819000,13:45:00
201810010108,201802101008,2018-02-10,13:50:00,04,16.6,25.2,5052300.0,12:45:00,19.2,29.5,6796500,13:17:00,25.2,39.5,19134800,13:39:00,28.8,45.8,32819000,13:45:00,28.8,45.8,32819000,13:45:00,28.8,45.8,32819000,13:45:00
201810010108,201802101008,2018-02-10,13:50:00,05,7.0,10.5,5052300.0,12:45:00,7.4,11.3,6796500,13:17:00,5.3,8.0,19134800,13:39:00,5.8,8.9,32819000,13:45:00,5.8,8.9,32819000,13:45:00,5.8,8.9,32819000,13:45:00
201810010108,201802101008,2018-02-10,13:50:00,06,6.1,9.1,5052300.0,12:45:00,6.5,9.8,6796500,13:17:00,6.0,9.2,19134800,13:39:00,6.8,10.6,32819000,13:45:00,6.8,10.6,32819000,13:45:00,6.8,10.6,32819000,13:45:00
201810010108,201802101008,2018-02-10,13:50:00,07,5.2,7.6,5052300.0,12:45:00,5.3,8.0,6796500,13:17:00,5.3,8.1,19134800,13:39:00,5.5,8.5,32819000,13:45:00,5.5,8.5,32819000,13:45:00,5.5,8.5,32819000,13:45:00
201810010108,201802101008,2018-02-10,13:50:00,08,2.3,3.3,5052300.0,12:45:00,2.7,3.9,6796500,13:17:00,4.0,6.1,19134800,13:39:00,4.4,6.8,32819000,13:45:00,4.4,6.8,32819000,13:45:00,4.4,6.8,32819000,13:45:00
201810010108,201802101008,2018-02-10,13:50:00,09,3.9,5.7,5052300.0,12:45:00,4.2,6.2,6796500,13:17:00,4.2,6.4,19134800,13:39:00,4.7,7.2,32819000,13:45:00,4.7,7.2,32819000,13:45:00,4.7,7.2,32819000,13:45:00
201810010108,201802101008,2018-02-10,13:50:00,10,1.6,2.1,5052300.0,12:45:00,1.7,2.2,6796500,13:17:00,1.8,2.6,19134800,13:39:00,1.9,2.7,32819000,13:45:00,1.9,2.7,32819000,13:45:00,1.9,2.7,32819000,13:45:00
201810010108,201802101008,2018-02-10,13:50:00,11,5.8,8.7,5052300.0,12:45:00,6.8,10.4,6796500,13:17:00,11.0,17.1,19134800,13:39:00,12.9,20.4,32819000,13:45:00,12.9,20.4,32819000,13:45:00,12.9,20.4,32819000,13:45:00
201810010108,201802101008,2018-02-10,13:50:00,12,14.8,22.5,5052300.0,12:45:00,17.0,26.2,6796500,13:17:00,25.3,39.6,19134800,13:39:00,32.9,52.4,32819000,13:45:00,32.9,52.4,32819000,13:45:00,32.9,52.4,32819000,13:45:00
201810010108,201802101008,2018-02-10,13:50:00,13,22.6,34.3,5052300.0,12:45:00,26.6,40.9,6796500,13:17:00,48.3,75.6,19134800,13:39:00,61.3,97.6,32819000,13:45:00,61.3,97.6,32819000,13:45:00,61.3,97.6,32819000,13:45:00
201810010108,201802101008,2018-02-10,13:50:00,14,2.0,2.8,5052300.0,12:45:00,1.9,2.7,6796500,13:17:00,1.7,2.4,19134800,13:39:00,1.6,2.3,32819000,13:45:00,1.6,2.3,32819000,13:45:00,1.6,2.3,32819000,13:45:00
201810010108,201802101008,2018-02-10,13:50:00,15,2.3,3.3,5052300.0,12:45:00,2.0,2.8,6796500,13:17:00,1.5,2.1,19134800,13:39:00,1.6,2.3,32819000,13:45:00,1.6,2.3,32819000,13:45:00,1.6,2.3,32819000,13:45:00
201810010108,201802101008,2018-02-10,13:50:00,16,3.5,5.1,5052300.0,12:45:00,3.6,5.4,6796500,13:17:00,2.8,4.2,19134800,13:39:00,2.4,3.6,32819000,13:45:00,2.4,3.6,32819000,13:45:00,2.4,3.6,32819000,13:45:00
201810010109,201802101009,2018-02-10,14:25:00,01,1.2,1.7,6234900.0,13:25:00,1.2,1.7,7655100,13:51:00,1.1,1.5,23080400,14:14:00,1.2,1.6,34435400,14:19:00,1.2,1.6,34435400,14:19:00,1.2,1.6,34435400,14:19:00
201810010109,201802101009,2018-02-10,14:25:00,02,4.7,8.1,6234900.0,13:25:00,4.7,7.9,7655100,13:51:00,6.9,12.1,23080400,14:14:00,7.3,13.2,34435400,14:19:00,7.3,13.2,34435400,14:19:00,7.3,13.2,34435400,14:19:00
201810010109,201802101009,2018-02-10,14:25:00,03,2.2,3.7,6234900.0,13:25:00,2.3,3.7,7655100,13:51:00,1.9,3.0,23080400,14:14:00,1.9,3.0,34435400,14:19:00,1.9,3.0,34435400,14:19:00,1.9,3.0,34435400,14:19:00
201810010109,201802101009,2018-02-10,14:25:00,04,17.9,31.4,6234900.0,13:25:00,17.6,30.3,7655100,13:51:00,25.2,44.5,23080400,14:14:00,28.5,51.8,34435400,14:19:00,28.5,51.8,34435400,14:19:00,28.5,51.8,34435400,14:19:00
201810010109,201802101009,2018-02-10,14:25:00,05,1.3,2.0,6234900.0,13:25:00,1.3,2.0,7655100,13:51:00,1.2,1.8,23080400,14:14:00,1.2,1.6,34435400,14:19:00,1.2,1.6,34435400,14:19:00,1.2,1.6,34435400,14:19:00
201810010109,201802101009,2018-02-10,14:25:00,06,2.3,3.7,6234900.0,13:25:00,2.2,3.5,7655100,13:51:00,2.4,4.0,23080400,14:14:00,2.2,3.6,34435400,14:19:00,2.2,3.6,34435400,14:19:00,2.2,3.6,34435400,14:19:00
201810010109,201802101009,2018-02-10,14:25:00,07,4.3,7.3,6234900.0,13:25:00,4.5,7.7,7655100,13:51:00,5.1,8.8,23080400,14:14:00,5.1,9.1,34435400,14:19:00,5.1,9.1,34435400,14:19:00,5.1,9.1,34435400,14:19:00
201810010109,201802101009,2018-02-10,14:25:00,08,35.2,61.8,6234900.0,13:25:00,35.1,60.5,7655100,13:51:00,53.9,95.4,23080400,14:14:00,57.7,105.1,34435400,14:19:00,57.7,105.1,34435400,14:19:00,57.7,105.1,34435400,14:19:00
201810010109,201802101009,2018-02-10,14:25:00,09,5.4,9.4,6234900.0,13:25:00,4.9,8.3,7655100,13:51:00,6.2,10.9,23080400,14:14:00,6.2,11.2,34435400,14:19:00,6.2,11.2,34435400,14:19:00,6.2,11.2,34435400,14:19:00
201810010109,201802101009,2018-02-10,14:25:00,10,4.3,7.5,6234900.0,13:25:00,4.8,8.2,7655100,13:51:00,5.9,10.4,23080400,14:14:00,6.4,11.5,34435400,14:19:00,6.4,11.5,34435400,14:19:00,6.4,11.5,34435400,14:19:00
201810010109,201802101009,2018-02-10,14:25:00,11,1.2,1.6,6234900.0,13:25:00,1.2,1.6,7655100,13:51:00,1.3,1.9,23080400,14:14:00,1.3,2.0,34435400,14:19:00,1.3,2.0,34435400,14:19:00,1.3,2.0,34435400,14:19:00
201810010109,201802101009,2018-02-10,14:25:00,12,3.1,5.3,6234900.0,13:25:00,3.3,5.4,7655100,13:51:00,2.6,4.3,23080400,14:14:00,2.7,4.7,34435400,14:19:00,2.7,4.7,34435400,14:19:00,2.7,4.7,34435400,14:19:00
201810010110,201802101010,2018-02-10,15:01:00,01,3.4,5.5,9360300.0,13:57:00,3.2,5.2,12185500,14:26:00,2.5,4.0,32670200,14:50:00,2.4,4.2,50876000,14:56:00,2.4,4.2,50876000,14:56:00,2.4,4.2,50876000,14:56:00
201810010110,201802101010,2018-02-10,15:01:00,02,3.8,6.2,9360300.0,13:57:00,4.2,7.0,12185500,14:26:00,4.4,7.4,32670200,14:50:00,4.6,8.5,50876000,14:56:00,4.6,8.5,50876000,14:56:00,4.6,8.5,50876000,14:56:00
201810010110,201802101010,2018-02-10,15:01:00,03,6.4,10.7,9360300.0,13:57:00,4.4,7.3,12185500,14:26:00,4.7,8.0,32670200,14:50:00,5.1,9.5,50876000,14:56:00,5.1,9.5,50876000,14:56:00,5.1,9.5,50876000,14:56:00
201810010110,201802101010,2018-02-10,15:01:00,04,1.2,1.3,9360300.0,13:57:00,1.2,1.3,12185500,14:26:00,1.1,1.3,32670200,14:50:00,1.1,1.2,50876000,14:56:00,1.1,1.2,50876000,14:56:00,1.1,1.2,50876000,14:56:00
201810010110,201802101010,2018-02-10,15:01:00,05,2.4,3.8,9360300.0,13:57:00,2.5,4.0,12185500,14:26:00,1.9,3.0,32670200,14:50:00,2.0,3.4,50876000,14:56:00,2.0,3.4,50876000,14:56:00,2.0,3.4,50876000,14:56:00
201810010110,201802101010,2018-02-10,15:01:00,06,3.7,6.1,9360300.0,13:57:00,3.4,5.5,12185500,14:26:00,5.4,9.1,32670200,14:50:00,6.1,11.6,50876000,14:56:00,6.1,11.6,50876000,14:56:00,6.1,11.6,50876000,14:56:00
201810010110,201802101010,2018-02-10,15:01:00,07,9.2,15.3,9360300.0,13:57:00,9.8,16.5,12185500,14:26:00,11.1,19.2,32670200,14:50:00,12.6,24.2,50876000,14:56:00,12.6,24.2,50876000,14:56:00,12.6,24.2,50876000,14:56:00
201810010110,201802101010,2018-02-10,15:01:00,08,3.8,6.2,9360300.0,13:57:00,3.5,5.7,12185500,14:26:00,3.4,5.6,32670200,14:50:00,3.2,5.8,50876000,14:56:00,3.2,5.8,50876000,14:56:00,3.2,5.8,50876000,14:56:00
201810010110,201802101010,2018-02-10,15:01:00,09,3.7,6.0,9360300.0,13:57:00,3.8,6.2,12185500,14:26:00,3.5,5.9,32670200,14:50:00,3.3,5.9,50876000,14:56:00,3.3,5.9,50876000,14:56:00,3.3,5.9,50876000,14:56:00
201810010110,201802101010,2018-02-10,15:01:00,10,3.9,6.3,9360300.0,13:57:00,4.2,6.9,12185500,14:26:00,5.0,8.4,32670200,14:50:00,5.2,9.8,50876000,14:56:00,5.2,9.8,50876000,14:56:00,5.2,9.8,50876000,14:56:00
201810010110,201802101010,2018-02-10,15:01:00,11,3.7,6.1,9360300.0,13:57:00,4.0,6.5,12185500,14:26:00,3.9,6.5,32670200,14:50:00,4.4,8.2,50876000,14:56:00,4.4,8.2,50876000,14:56:00,4.4,8.2,50876000,14:56:00
201810010110,201802101010,2018-02-10,15:01:00,12,7.1,11.8,9360300.0,13:57:00,7.7,12.9,12185500,14:26:00,12.7,22.0,32670200,14:50:00,13.3,25.6,50876000,14:56:00,13.3,25.6,50876000,14:56:00,13.3,25.6,50876000,14:56:00
201810010110,201802101010,2018-02-10,15:01:00,13,1.7,2.3,9360300.0,13:57:00,1.6,2.3,12185500,14:26:00,1.7,2.6,32670200,14:50:00,1.6,2.5,50876000,14:56:00,1.6,2.5,50876000,14:56:00,1.6,2.5,50876000,14:56:00
201810010110,201802101010,2018-02-10,15:01:00,14,3.9,6.4,9360300.0,13:57:00,3.9,6.4,12185500,14:26:00,4.7,8.0,32670200,14:50:00,4.4,8.3,50876000,14:56:00,4.4,8.3,50876000,14:56:00,4.4,8.3,50876000,14:56:00
201810010110,201802101010,2018-02-10,15:01:00,15,7.2,12.1,9360300.0,13:57:00,8.3,13.9,12185500,14:26:00,9.9,17.2,32670200,14:50:00,9.2,17.6,50876000,14:56:00,9.2,17.6,50876000,14:56:00,9.2,17.6,50876000,14:56:00
201810010110,201802101010,2018-02-10,15:01:00,16,6.0,10.1,9360300.0,13:57:00,6.9,11.6,12185500,14:26:00,7.1,12.2,32670200,14:50:00,5.9,11.1,50876000,14:56:00,5.9,11.1,50876000,14:56:00,5.9,11.1,50876000,14:56:00
201810010111,201802101011,2018-02-10,15:35:00,01,2.1,2.6,18002700.0,14:35:00,2.0,2.4,21611600,15:02:00,1.7,2.2,43868200,15:24:00,1.7,2.3,64600500,15:29:00,1.7,2.3,64600500,15:29:00,1.7,2.3,64600500,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,02,7.0,9.2,18002700.0,14:35:00,6.9,9.1,21611600,15:02:00,7.5,10.5,43868200,15:24:00,7.5,11.2,64600500,15:29:00,7.5,11.2,64600500,15:29:00,7.5,11.2,64600500,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,03,12.5,16.5,18002700.0,14:35:00,11.5,15.4,21611600,15:02:00,12.3,17.4,43868200,15:24:00,13.9,21.1,64600500,15:29:00,13.9,21.1,64600500,15:29:00,13.9,21.1,64600500,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,04,7.4,9.7,18002700.0,14:35:00,7.7,10.3,21611600,15:02:00,6.8,9.6,43868200,15:24:00,7.7,11.6,64600500,15:29:00,7.7,11.6,64600500,15:29:00,7.7,11.6,64600500,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,05,2.0,2.5,18002700.0,14:35:00,2.0,2.5,21611600,15:02:00,2.0,2.7,43868200,15:24:00,2.0,2.9,64600500,15:29:00,2.0,2.9,64600500,15:29:00,2.0,2.9,64600500,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,06,4.1,5.3,18002700.0,14:35:00,4.1,5.4,21611600,15:02:00,4.6,6.4,43868200,15:24:00,5.1,7.6,64600500,15:29:00,5.1,7.6,64600500,15:29:00,5.1,7.6,64600500,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,07,5.5,7.2,18002700.0,14:35:00,5.6,7.5,21611600,15:02:00,6.5,9.1,43868200,15:24:00,6.1,9.1,64600500,15:29:00,6.1,9.1,64600500,15:29:00,6.1,9.1,64600500,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,08,4.7,6.1,18002700.0,14:35:00,4.9,6.4,21611600,15:02:00,5.4,7.6,43868200,15:24:00,5.7,8.5,64600500,15:29:00,5.7,8.5,64600500,15:29:00,5.7,8.5,64600500,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,09,2.0,2.5,18002700.0,14:35:00,1.9,2.4,21611600,15:02:00,1.7,2.2,43868200,15:24:00,1.4,1.9,64600500,15:29:00,1.4,1.9,64600500,15:29:00,1.4,1.9,64600500,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,10,2.1,2.6,18002700.0,14:35:00,2.2,2.7,21611600,15:02:00,1.8,2.4,43868200,15:24:00,1.6,2.1,64600500,15:29:00,1.6,2.1,64600500,15:29:00,1.6,2.1,64600500,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,11,6.3,8.3,18002700.0,14:35:00,6.3,8.3,21611600,15:02:00,6.3,8.8,43868200,15:24:00,6.6,9.8,64600500,15:29:00,6.6,9.8,64600500,15:29:00,6.6,9.8,64600500,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,12,3.4,4.4,18002700.0,14:35:00,3.4,4.4,21611600,15:02:00,3.2,4.4,43868200,15:24:00,3.3,4.8,64600500,15:29:00,3.3,4.8,64600500,15:29:00,3.3,4.8,64600500,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,13,3.9,5.1,18002700.0,14:35:00,4.0,5.2,21611600,15:02:00,4.0,5.5,43868200,15:24:00,4.0,5.9,64600500,15:29:00,4.0,5.9,64600500,15:29:00,4.0,5.9,64600500,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,14,15.2,20.1,18002700.0,14:35:00,15.0,20.1,21611600,15:02:00,18.1,25.8,43868200,15:24:00,19.8,30.1,64600500,15:29:00,19.8,30.1,64600500,15:29:00,19.8,30.1,64600500,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,15,26.4,34.9,18002700.0,14:35:00,27.3,36.5,21611600,15:02:00,36.7,52.2,43868200,15:24:00,38.1,58.0,64600500,15:29:00,38.1,58.0,64600500,15:29:00,38.1,58.0,64600500,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,16,4.1,5.3,18002700.0,14:35:00,4.1,5.3,21611600,15:02:00,4.2,5.8,43868200,15:24:00,4.3,6.3,64600500,15:29:00,4.3,6.3,64600500,15:29:00,4.3,6.3,64600500,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,17,6.3,8.2,18002700.0,14:35:00,6.1,8.1,21611600,15:02:00,6.8,9.5,43868200,15:24:00,7.3,11.0,64600500,15:29:00,7.3,11.0,64600500,15:29:00,7.3,11.0,64600500,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,18,22.1,29.2,18002700.0,14:35:00,23.2,30.9,21611600,15:02:00,31.8,45.3,43868200,15:24:00,34.1,51.9,64600500,15:29:00,34.1,51.9,64600500,15:29:00,34.1,51.9,64600500,15:29:00
201810010112,201802101012,2018-02-10,16:10:00,01,10.1,13.4,7466400.0,15:06:00,10.8,14.7,9432100,15:37:00,13.8,20.1,28908300,15:59:00,15.9,23.3,44210600,16:04:00,15.9,23.3,44210600,16:04:00,15.9,23.3,44210600,16:04:00
201810010112,201802101012,2018-02-10,16:10:00,02,2.7,3.4,7466400.0,15:06:00,2.5,3.3,9432100,15:37:00,2.4,3.4,28908300,15:59:00,2.4,3.3,44210600,16:04:00,2.4,3.3,44210600,16:04:00,2.4,3.3,44210600,16:04:00
201810010112,201802101012,2018-02-10,16:10:00,03,6.0,8.0,7466400.0,15:06:00,5.8,7.8,9432100,15:37:00,6.9,9.9,28908300,15:59:00,6.7,9.7,44210600,16:04:00,6.7,9.7,44210600,16:04:00,6.7,9.7,44210600,16:04:00
201810010112,201802101012,2018-02-10,16:10:00,04,12.3,16.5,7466400.0,15:06:00,13.1,17.9,9432100,15:37:00,16.8,24.4,28908300,15:59:00,17.8,26.1,44210600,16:04:00,17.8,26.1,44210600,16:04:00,17.8,26.1,44210600,16:04:00
201810010112,201802101012,2018-02-10,16:10:00,05,3.7,4.9,7466400.0,15:06:00,4.0,5.3,9432100,15:37:00,3.8,5.4,28908300,15:59:00,4.1,5.9,44210600,16:04:00,4.1,5.9,44210600,16:04:00,4.1,5.9,44210600,16:04:00
201810010112,201802101012,2018-02-10,16:10:00,06,2.3,3.0,7466400.0,15:06:00,2.3,3.0,9432100,15:37:00,2.4,3.3,28908300,15:59:00,2.4,3.4,44210600,16:04:00,2.4,3.4,44210600,16:04:00,2.4,3.4,44210600,16:04:00
201810010112,201802101012,2018-02-10,16:10:00,07,3.6,4.7,7466400.0,15:06:00,3.8,5.1,9432100,15:37:00,5.2,7.4,28908300,15:59:00,4.7,6.7,44210600,16:04:00,4.7,6.7,44210600,16:04:00,4.7,6.7,44210600,16:04:00
201810010112,201802101012,2018-02-10,16:10:00,08,2.6,3.3,7466400.0,15:06:00,2.3,3.0,9432100,15:37:00,1.9,2.6,28908300,15:59:00,1.8,2.4,44210600,16:04:00,1.8,2.4,44210600,16:04:00,1.8,2.4,44210600,16:04:00
201810010112,201802101012,2018-02-10,16:10:00,09,4.9,6.4,7466400.0,15:06:00,5.1,6.8,9432100,15:37:00,4.1,5.7,28908300,15:59:00,4.2,5.9,44210600,16:04:00,4.2,5.9,44210600,16:04:00,4.2,5.9,44210600,16:04:00
201810010112,201802101012,2018-02-10,16:10:00,10,21.4,28.5,7466400.0,15:06:00,21.8,29.7,9432100,15:37:00,28.9,42.0,28908300,15:59:00,31.8,46.4,44210600,16:04:00,31.8,46.4,44210600,16:04:00,31.8,46.4,44210600,16:04:00
201810010112,201802101012,2018-02-10,16:10:00,11,12.7,16.9,7466400.0,15:06:00,13.2,18.0,9432100,15:37:00,15.0,21.9,28908300,15:59:00,15.9,23.2,44210600,16:04:00,15.9,23.2,44210600,16:04:00,15.9,23.2,44210600,16:04:00
201810010112,201802101012,2018-02-10,16:10:00,12,3.1,4.0,7466400.0,15:06:00,3.2,4.3,9432100,15:37:00,3.1,4.4,28908300,15:59:00,3.4,4.9,44210600,16:04:00,3.4,4.9,44210600,16:04:00,3.4,4.9,44210600,16:04:00
201810010112,201802101012,2018-02-10,16:10:00,13,1.8,2.1,7466400.0,15:06:00,1.7,2.0,9432100,15:37:00,1.5,1.9,28908300,15:59:00,1.6,2.0,44210600,16:04:00,1.6,2.0,44210600,16:04:00,1.6,2.0,44210600,16:04:00
201810010112,201802101012,2018-02-10,16:10:00,14,5.9,7.8,7466400.0,15:06:00,6.5,8.7,9432100,15:37:00,7.7,11.1,28908300,15:59:00,7.1,10.3,44210600,16:04:00,7.1,10.3,44210600,16:04:00,7.1,10.3,44210600,16:04:00
201810010112,201802101012,2018-02-10,16:10:00,15,3.3,4.3,7466400.0,15:06:00,3.4,4.5,9432100,15:37:00,3.4,4.8,28908300,15:59:00,3.8,5.4,44210600,16:04:00,3.8,5.4,44210600,16:04:00,3.8,5.4,44210600,16:04:00
201810010112,201802101012,2018-02-10,16:10:00,16,2.1,2.6,7466400.0,15:06:00,2.0,2.6,9432100,15:37:00,1.8,2.3,28908300,15:59:00,1.6,2.1,44210600,16:04:00,1.6,2.1,44210600,16:04:00,1.6,2.1,44210600,16:04:00
201810010201,201802131001,2018-02-13,11:00:00,01,3.3,5.5,8419000.0,10:00:00,2.9,4.8,11705900,10:26:00,2.7,4.5,18554900,10:49:00,2.6,4.3,22575600,10:54:00,2.6,4.3,22575600,10:54:00,3.1,5.3,34410600,10:59:00
201810010201,201802131001,2018-02-13,11:00:00,02,1.4,1.8,8419000.0,10:00:00,1.5,2.1,11705900,10:26:00,1.4,2.0,18554900,10:49:00,1.5,2.1,22575600,10:54:00,1.5,2.1,22575600,10:54:00,1.5,2.3,34410600,10:59:00
201810010201,201802131001,2018-02-13,11:00:00,03,6.7,11.4,8419000.0,10:00:00,7.3,12.5,11705900,10:26:00,8.2,14.3,18554900,10:49:00,8.9,15.7,22575600,10:54:00,8.9,15.7,22575600,10:54:00,10.6,19.3,34410600,10:59:00
201810010201,201802131001,2018-02-13,11:00:00,04,2.6,4.2,8419000.0,10:00:00,2.9,4.8,11705900,10:26:00,2.8,4.7,18554900,10:49:00,2.7,4.6,22575600,10:54:00,2.7,4.6,22575600,10:54:00,2.3,3.8,34410600,10:59:00
201810010201,201802131001,2018-02-13,11:00:00,05,2.8,4.6,8419000.0,10:00:00,2.6,4.2,11705900,10:26:00,2.9,4.8,18554900,10:49:00,3.0,5.1,22575600,10:54:00,3.0,5.1,22575600,10:54:00,3.3,5.7,34410600,10:59:00
201810010201,201802131001,2018-02-13,11:00:00,06,9.3,16.0,8419000.0,10:00:00,10.4,18.1,11705900,10:26:00,7.9,13.8,18554900,10:49:00,8.2,14.5,22575600,10:54:00,8.2,14.5,22575600,10:54:00,8.8,15.8,34410600,10:59:00
201810010201,201802131001,2018-02-13,11:00:00,07,26.1,45.0,8419000.0,10:00:00,27.4,48.0,11705900,10:26:00,33.0,58.1,18554900,10:49:00,34.8,62.2,22575600,10:54:00,34.8,62.2,22575600,10:54:00,44.4,81.4,34410600,10:59:00
201810010201,201802131001,2018-02-13,11:00:00,08,19.5,33.5,8419000.0,10:00:00,18.6,32.6,11705900,10:26:00,19.7,34.7,18554900,10:49:00,20.2,36.0,22575600,10:54:00,20.2,36.0,22575600,10:54:00,17.9,32.8,34410600,10:59:00
201810010201,201802131001,2018-02-13,11:00:00,09,1.2,1.6,8419000.0,10:00:00,1.2,1.4,11705900,10:26:00,1.2,1.4,18554900,10:49:00,1.1,1.4,22575600,10:54:00,1.1,1.4,22575600,10:54:00,1.1,1.3,34410600,10:59:00
201810010201,201802131001,2018-02-13,11:00:00,10,1.8,2.9,8419000.0,10:00:00,1.9,2.9,11705900,10:26:00,1.8,2.9,18554900,10:49:00,1.7,2.7,22575600,10:54:00,1.7,2.7,22575600,10:54:00,1.6,2.5,34410600,10:59:00
201810010201,201802131001,2018-02-13,11:00:00,11,6.1,10.3,8419000.0,10:00:00,6.4,11.1,11705900,10:26:00,6.4,11.0,18554900,10:49:00,7.0,12.3,22575600,10:54:00,7.0,12.3,22575600,10:54:00,7.3,13.0,34410600,10:59:00
201810010201,201802131001,2018-02-13,11:00:00,12,2.5,4.1,8419000.0,10:00:00,2.4,3.8,11705900,10:26:00,2.1,3.5,18554900,10:49:00,2.2,3.6,22575600,10:54:00,2.2,3.6,22575600,10:54:00,2.3,3.8,34410600,10:59:00
201810010201,201802131001,2018-02-13,11:00:00,13,8.6,14.8,8419000.0,10:00:00,9.2,15.9,11705900,10:26:00,9.8,17.2,18554900,10:49:00,10.6,18.8,22575600,10:54:00,10.6,18.8,22575600,10:54:00,10.7,19.4,34410600,10:59:00
201810010201,201802131001,2018-02-13,11:00:00,14,6.3,10.7,8419000.0,10:00:00,7.3,12.6,11705900,10:26:00,8.5,14.9,18554900,10:49:00,9.5,16.8,22575600,10:54:00,9.5,16.8,22575600,10:54:00,11.3,20.6,34410600,10:59:00
201810010201,201802131001,2018-02-13,11:00:00,15,3.9,6.5,8419000.0,10:00:00,4.2,7.1,11705900,10:26:00,4.4,7.5,18554900,10:49:00,4.4,7.7,22575600,10:54:00,4.4,7.7,22575600,10:54:00,4.7,8.4,34410600,10:59:00
201810010201,201802131001,2018-02-13,11:00:00,16,7.0,11.9,8419000.0,10:00:00,7.5,13.1,11705900,10:26:00,9.4,16.6,18554900,10:49:00,10.5,18.7,22575600,10:54:00,10.5,18.7,22575600,10:54:00,14.0,25.5,34410600,10:59:00
201810010202,201802131002,2018-02-13,11:30:00,01,1.6,2.1,6424000.0,10:30:00,1.6,2.0,7777900,10:58:00,1.4,1.9,17273200,11:19:00,1.5,2.0,23105700,11:24:00,1.5,2.0,23105700,11:24:00,1.5,2.0,23105700,11:24:00
201810010202,201802131002,2018-02-13,11:30:00,02,5.5,8.1,6424000.0,10:30:00,5.0,7.4,7777900,10:58:00,5.0,8.2,17273200,11:19:00,4.6,7.3,23105700,11:24:00,4.6,7.3,23105700,11:24:00,4.6,7.3,23105700,11:24:00
201810010202,201802131002,2018-02-13,11:30:00,03,2.1,2.9,6424000.0,10:30:00,2.1,3.0,7777900,10:58:00,2.5,4.0,17273200,11:19:00,2.7,4.1,23105700,11:24:00,2.7,4.1,23105700,11:24:00,2.7,4.1,23105700,11:24:00
201810010202,201802131002,2018-02-13,11:30:00,04,14.6,21.9,6424000.0,10:30:00,16.4,24.4,7777900,10:58:00,18.9,31.7,17273200,11:19:00,20.8,33.6,23105700,11:24:00,20.8,33.6,23105700,11:24:00,20.8,33.6,23105700,11:24:00
201810010202,201802131002,2018-02-13,11:30:00,05,10.0,14.8,6424000.0,10:30:00,9.9,14.7,7777900,10:58:00,11.7,19.5,17273200,11:19:00,11.3,18.2,23105700,11:24:00,11.3,18.2,23105700,11:24:00,11.3,18.2,23105700,11:24:00
201810010202,201802131002,2018-02-13,11:30:00,06,2.9,4.2,6424000.0,10:30:00,2.8,4.0,7777900,10:58:00,3.4,5.4,17273200,11:19:00,3.5,5.4,23105700,11:24:00,3.5,5.4,23105700,11:24:00,3.5,5.4,23105700,11:24:00
201810010202,201802131002,2018-02-13,11:30:00,07,4.6,6.8,6424000.0,10:30:00,4.3,6.2,7777900,10:58:00,5.3,8.6,17273200,11:19:00,5.4,8.5,23105700,11:24:00,5.4,8.5,23105700,11:24:00,5.4,8.5,23105700,11:24:00
