race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201608050311,201611120811,2016-11-12,15:45:00,05,72.6,3156730,14:43:00,69.4,3792110,15:11:00,71.6,5931150,15:34:00,83.3,9046410,15:39:00,83.3,9046410,15:39:00,83.3,9046410,15:39:00
201608050311,201611120811,2016-11-12,15:45:00,06,4.2,3156730,14:43:00,4.0,3792110,15:11:00,3.9,5931150,15:34:00,3.8,9046410,15:39:00,3.8,9046410,15:39:00,3.8,9046410,15:39:00
201608050311,201611120811,2016-11-12,15:45:00,07,3.9,3156730,14:43:00,3.9,3792110,15:11:00,4.1,5931150,15:34:00,4.1,9046410,15:39:00,4.1,9046410,15:39:00,4.1,9046410,15:39:00
201608050311,201611120811,2016-11-12,15:45:00,08,5.1,3156730,14:43:00,5.3,3792110,15:11:00,6.1,5931150,15:34:00,6.4,9046410,15:39:00,6.4,9046410,15:39:00,6.4,9046410,15:39:00
201608050311,201611120811,2016-11-12,15:45:00,09,13.7,3156730,14:43:00,13.6,3792110,15:11:00,13.4,5931150,15:34:00,13.8,9046410,15:39:00,13.8,9046410,15:39:00,13.8,9046410,15:39:00
201608050311,201611120811,2016-11-12,15:45:00,10,44.5,3156730,14:43:00,44.5,3792110,15:11:00,50.8,5931150,15:34:00,51.5,9046410,15:39:00,51.5,9046410,15:39:00,51.5,9046410,15:39:00
201608050312,201611120812,2016-11-12,16:20:00,01,4.5,567710,15:20:00,5.1,761930,15:47:00,4.6,2334730,16:09:00,4.2,3889510,16:14:00,4.2,3889510,16:14:00,4.2,3889510,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,02,2.3,567710,15:20:00,2.1,761930,15:47:00,2.3,2334730,16:09:00,2.4,3889510,16:14:00,2.4,3889510,16:14:00,2.4,3889510,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,03,11.3,567710,15:20:00,11.1,761930,15:47:00,15.4,2334730,16:09:00,15.1,3889510,16:14:00,15.1,3889510,16:14:00,15.1,3889510,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,04,43.1,567710,15:20:00,45.5,761930,15:47:00,43.8,2334730,16:09:00,46.9,3889510,16:14:00,46.9,3889510,16:14:00,46.9,3889510,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,05,15.9,567710,15:20:00,16.9,761930,15:47:00,10.0,2334730,16:09:00,9.3,3889510,16:14:00,9.3,3889510,16:14:00,9.3,3889510,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,06,9.5,567710,15:20:00,8.9,761930,15:47:00,8.7,2334730,16:09:00,7.7,3889510,16:14:00,7.7,3889510,16:14:00,7.7,3889510,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,07,65.0,567710,15:20:00,59.2,761930,15:47:00,79.6,2334730,16:09:00,83.5,3889510,16:14:00,83.5,3889510,16:14:00,83.5,3889510,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,08,4.4,567710,15:20:00,4.8,761930,15:47:00,5.2,2334730,16:09:00,5.4,3889510,16:14:00,5.4,3889510,16:14:00,5.4,3889510,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,09,11.0,567710,15:20:00,11.7,761930,15:47:00,10.5,2334730,16:09:00,10.3,3889510,16:14:00,10.3,3889510,16:14:00,10.3,3889510,16:14:00
201608050401,201611130801,2016-11-13,10:05:00,01,61.0,233610,09:00:00,52.8,329080,09:30:00,63.2,811790,09:54:00,80.1,1177200,10:00:00,80.1,1177200,10:00:00,80.1,1177200,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,02,33.3,233610,09:00:00,28.7,329080,09:30:00,33.0,811790,09:54:00,38.3,1177200,10:00:00,38.3,1177200,10:00:00,38.3,1177200,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,03,76.5,233610,09:00:00,75.8,329080,09:30:00,92.1,811790,09:54:00,109.2,1177200,10:00:00,109.2,1177200,10:00:00,109.2,1177200,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,04,11.8,233610,09:00:00,11.9,329080,09:30:00,10.4,811790,09:54:00,10.0,1177200,10:00:00,10.0,1177200,10:00:00,10.0,1177200,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,05,5.2,233610,09:00:00,5.2,329080,09:30:00,3.7,811790,09:54:00,3.8,1177200,10:00:00,3.8,1177200,10:00:00,3.8,1177200,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,06,7.2,233610,09:00:00,6.9,329080,09:30:00,6.2,816890,09:54:00,5.8,1177200,10:00:00,5.8,1177200,10:00:00,5.8,1177200,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,07,38.2,233610,09:00:00,30.8,329080,09:30:00,28.9,816890,09:54:00,29.7,1177200,10:00:00,29.7,1177200,10:00:00,29.7,1177200,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,08,34.4,233610,09:00:00,37.6,329080,09:30:00,34.3,811790,09:54:00,36.5,1177200,10:00:00,36.5,1177200,10:00:00,36.5,1177200,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,09,5.5,233610,09:00:00,5.0,329080,09:30:00,6.1,816890,09:54:00,6.3,1177200,10:00:00,6.3,1177200,10:00:00,6.3,1177200,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,10,10.4,233610,09:00:00,10.0,329080,09:30:00,12.4,816890,09:54:00,12.3,1177200,10:00:00,12.3,1177200,10:00:00,12.3,1177200,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,11,2.3,233610,09:00:00,2.5,329080,09:30:00,2.8,816890,09:54:00,2.8,1177200,10:00:00,2.8,1177200,10:00:00,2.8,1177200,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,12,50.9,233610,09:00:00,47.6,329080,09:30:00,66.5,816890,09:54:00,70.0,1177200,10:00:00,70.0,1177200,10:00:00,70.0,1177200,10:00:00
201608050402,201611130802,2016-11-13,10:30:00,01,85.6,114490,09:22:00,69.7,175180,09:55:00,95.5,372590,10:19:00,144.9,813720,10:25:00,144.9,813720,10:25:00,144.9,813720,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,02,123.7,114490,09:22:00,117.7,175180,09:55:00,147.5,372590,10:19:00,236.7,813720,10:25:00,236.7,813720,10:25:00,236.7,813720,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,03,80.3,114490,09:22:00,74.9,175180,09:55:00,96.4,372590,10:19:00,150.3,813720,10:25:00,150.3,813720,10:25:00,150.3,813720,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,04,10.3,114490,09:22:00,8.7,175180,09:55:00,10.6,372590,10:19:00,8.4,813720,10:25:00,8.4,813720,10:25:00,8.4,813720,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,05,22.0,114490,09:22:00,20.1,175180,09:55:00,25.5,372590,10:19:00,32.8,813720,10:25:00,32.8,813720,10:25:00,32.8,813720,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,06,80.3,114490,09:22:00,57.6,175180,09:55:00,73.7,372590,10:19:00,105.6,813720,10:25:00,105.6,813720,10:25:00,105.6,813720,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,07,3.6,114490,09:22:00,3.8,175180,09:55:00,2.9,372590,10:19:00,2.7,813720,10:25:00,2.7,813720,10:25:00,2.7,813720,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,08,60.6,114490,09:22:00,49.6,175180,09:55:00,39.5,372590,10:19:00,52.3,813720,10:25:00,52.3,813720,10:25:00,52.3,813720,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,09,76.9,114490,09:22:00,81.0,175180,09:55:00,109.5,372590,10:19:00,144.9,813720,10:25:00,144.9,813720,10:25:00,144.9,813720,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,10,9.9,114490,09:22:00,11.0,175180,09:55:00,14.3,372590,10:19:00,15.1,813720,10:25:00,15.1,813720,10:25:00,15.1,813720,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,11,107.7,114490,09:22:00,89.8,175180,09:55:00,109.9,372590,10:19:00,152.8,813720,10:25:00,152.8,813720,10:25:00,152.8,813720,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,12,6.3,114490,09:22:00,6.1,175180,09:55:00,5.9,372590,10:19:00,7.2,813720,10:25:00,7.2,813720,10:25:00,7.2,813720,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,13,7.5,114490,09:22:00,7.3,175180,09:55:00,6.0,372590,10:19:00,6.0,813720,10:25:00,6.0,813720,10:25:00,6.0,813720,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,14,3.0,114490,09:22:00,3.4,175180,09:55:00,4.3,372590,10:19:00,3.8,813720,10:25:00,3.8,813720,10:25:00,3.8,813720,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,15,26.6,114490,09:22:00,18.3,175180,09:55:00,18.0,372590,10:19:00,22.9,813720,10:25:00,22.9,813720,10:25:00,22.9,813720,10:25:00
201608050403,201611130803,2016-11-13,11:00:00,01,34.1,272880,09:57:00,38.0,383260,10:27:00,35.2,974670,10:49:00,40.0,1528320,10:55:00,40.0,1528320,10:55:00,40.0,1528320,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,02,12.2,272880,09:57:00,14.2,383260,10:27:00,13.8,974670,10:49:00,12.7,1528320,10:55:00,12.7,1528320,10:55:00,12.7,1528320,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,03,12.2,272880,09:57:00,13.8,383260,10:27:00,16.6,974670,10:49:00,15.5,1528320,10:55:00,15.5,1528320,10:55:00,15.5,1528320,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,04,4.0,272880,09:57:00,3.2,383260,10:27:00,3.2,974670,10:49:00,3.0,1528320,10:55:00,3.0,1528320,10:55:00,3.0,1528320,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,05,27.5,272880,09:57:00,30.0,383260,10:27:00,35.6,974670,10:49:00,38.7,1528320,10:55:00,38.7,1528320,10:55:00,38.7,1528320,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,06,14.1,272880,09:57:00,14.8,383260,10:27:00,18.2,974670,10:49:00,19.2,1528320,10:55:00,19.2,1528320,10:55:00,19.2,1528320,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,07,30.1,272880,09:57:00,31.9,383260,10:27:00,54.5,974670,10:49:00,66.5,1528320,10:55:00,66.5,1528320,10:55:00,66.5,1528320,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,08,234.7,272880,09:57:00,281.2,383260,10:27:00,382.2,974670,10:49:00,444.6,1528320,10:55:00,444.6,1528320,10:55:00,444.6,1528320,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,09,4.6,272880,09:57:00,4.7,383260,10:27:00,4.7,974670,10:49:00,5.0,1528320,10:55:00,5.0,1528320,10:55:00,5.0,1528320,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,10,84.9,272880,09:57:00,105.7,383260,10:27:00,183.9,974670,10:49:00,193.7,1528320,10:55:00,193.7,1528320,10:55:00,193.7,1528320,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,11,25.6,272880,09:57:00,26.0,383260,10:27:00,28.6,974670,10:49:00,32.3,1528320,10:55:00,32.3,1528320,10:55:00,32.3,1528320,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,12,7.2,272880,09:57:00,7.6,383260,10:27:00,7.0,974670,10:49:00,6.7,1528320,10:55:00,6.7,1528320,10:55:00,6.7,1528320,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,13,33.1,272880,09:57:00,41.2,383260,10:27:00,49.6,974670,10:49:00,54.9,1528320,10:55:00,54.9,1528320,10:55:00,54.9,1528320,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,14,115.5,272880,09:57:00,133.3,383260,10:27:00,200.4,974670,10:49:00,235.5,1528320,10:55:00,235.5,1528320,10:55:00,235.5,1528320,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,15,97.0,272880,09:57:00,118.3,383260,10:27:00,83.6,974670,10:49:00,91.4,1528320,10:55:00,91.4,1528320,10:55:00,91.4,1528320,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,16,23.5,272880,09:57:00,25.5,383260,10:27:00,26.1,974670,10:49:00,27.9,1528320,10:55:00,27.9,1528320,10:55:00,27.9,1528320,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,17,299.0,272880,09:57:00,333.2,383260,10:27:00,414.7,974670,10:49:00,477.6,1528320,10:55:00,477.6,1528320,10:55:00,477.6,1528320,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,18,5.9,272880,09:57:00,5.9,383260,10:27:00,4.9,974670,10:49:00,4.7,1528320,10:55:00,4.7,1528320,10:55:00,4.7,1528320,10:55:00
201608050404,201611130804,2016-11-13,11:30:00,01,53.3,282570,10:27:00,58.3,396850,11:00:00,63.5,866990,11:19:00,73.6,1189720,11:24:00,73.6,1189720,11:24:00,73.6,1189720,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,02,21.2,282570,10:27:00,20.6,396850,11:00:00,22.0,866990,11:19:00,20.6,1189720,11:24:00,20.6,1189720,11:24:00,20.6,1189720,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,03,98.7,282570,10:27:00,117.1,396850,11:00:00,168.7,866990,11:19:00,184.8,1189720,11:24:00,184.8,1189720,11:24:00,184.8,1189720,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,04,61.4,282570,10:27:00,61.1,396850,11:00:00,82.8,866990,11:19:00,85.8,1189720,11:24:00,85.8,1189720,11:24:00,85.8,1189720,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,05,74.1,282570,10:27:00,83.5,396850,11:00:00,108.2,866990,11:19:00,125.7,1189720,11:24:00,125.7,1189720,11:24:00,125.7,1189720,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,06,93.4,282570,10:27:00,98.5,396850,11:00:00,137.3,866990,11:19:00,156.8,1189720,11:24:00,156.8,1189720,11:24:00,156.8,1189720,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,07,9.7,282570,10:27:00,9.3,396850,11:00:00,7.7,866990,11:19:00,7.3,1189720,11:24:00,7.3,1189720,11:24:00,7.3,1189720,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,08,15.2,282570,10:27:00,16.4,396850,11:00:00,17.1,866990,11:19:00,17.6,1189720,11:24:00,17.6,1189720,11:24:00,17.6,1189720,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,09,31.5,282570,10:27:00,31.2,396850,11:00:00,41.0,866990,11:19:00,45.2,1189720,11:24:00,45.2,1189720,11:24:00,45.2,1189720,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,10,48.6,282570,10:27:00,45.2,396850,11:00:00,66.7,866990,11:19:00,69.5,1189720,11:24:00,69.5,1189720,11:24:00,69.5,1189720,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,11,5.4,282570,10:27:00,5.7,396850,11:00:00,6.1,866990,11:19:00,5.5,1189720,11:24:00,5.5,1189720,11:24:00,5.5,1189720,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,12,60.9,282570,10:27:00,67.5,396850,11:00:00,69.2,866990,11:19:00,74.7,1189720,11:24:00,74.7,1189720,11:24:00,74.7,1189720,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,13,97.0,282570,10:27:00,109.0,396850,11:00:00,82.8,866990,11:19:00,80.0,1189720,11:24:00,80.0,1189720,11:24:00,80.0,1189720,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,14,2.4,282570,10:27:00,2.5,396850,11:00:00,2.2,866990,11:19:00,2.2,1189720,11:24:00,2.2,1189720,11:24:00,2.2,1189720,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,15,4.2,282570,10:27:00,3.8,396850,11:00:00,4.5,866990,11:19:00,4.7,1189720,11:24:00,4.7,1189720,11:24:00,4.7,1189720,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,16,33.9,282570,10:27:00,28.5,396850,11:00:00,27.9,866990,11:19:00,28.9,1189720,11:24:00,28.9,1189720,11:24:00,28.9,1189720,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,17,138.6,282570,10:27:00,145.6,396850,11:00:00,181.0,866990,11:19:00,189.2,1189720,11:24:00,189.2,1189720,11:24:00,189.2,1189720,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,18,35.4,282570,10:27:00,36.7,396850,11:00:00,30.5,866990,11:19:00,31.2,1189720,11:24:00,31.2,1189720,11:24:00,31.2,1189720,11:24:00
201608050405,201611130805,2016-11-13,12:20:00,01,27.2,658190,11:19:00,30.5,1104220,11:49:00,26.4,1696410,12:09:00,27.1,2260470,12:15:00,27.1,2260470,12:15:00,27.1,2260470,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,02,121.8,658190,11:19:00,133.4,1104220,11:49:00,122.5,1696410,12:09:00,140.9,2260470,12:15:00,140.9,2260470,12:15:00,140.9,2260470,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,03,83.4,658190,11:19:00,93.4,1104220,11:49:00,88.2,1696410,12:09:00,98.0,2260470,12:15:00,98.0,2260470,12:15:00,98.0,2260470,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,04,13.7,658190,11:19:00,13.0,1104220,11:49:00,11.9,1696410,12:09:00,10.7,2260470,12:15:00,10.7,2260470,12:15:00,10.7,2260470,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,05,92.3,658190,11:19:00,102.4,1104220,11:49:00,92.6,1696410,12:09:00,102.6,2260470,12:15:00,102.6,2260470,12:15:00,102.6,2260470,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,06,142.6,658190,11:19:00,197.6,1104220,11:49:00,163.5,1696410,12:09:00,191.1,2260470,12:15:00,191.1,2260470,12:15:00,191.1,2260470,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,07,1.7,658190,11:19:00,1.8,1104220,11:49:00,2.1,1696410,12:09:00,2.2,2260470,12:15:00,2.2,2260470,12:15:00,2.2,2260470,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,08,78.2,658190,11:19:00,71.7,1104220,11:49:00,63.0,1696410,12:09:00,62.5,2260470,12:15:00,62.5,2260470,12:15:00,62.5,2260470,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,09,4.6,658190,11:19:00,4.6,1104220,11:49:00,4.5,1696410,12:09:00,4.6,2260470,12:15:00,4.6,2260470,12:15:00,4.6,2260470,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,10,167.6,658190,11:19:00,136.3,1104220,11:49:00,121.9,1696410,12:09:00,136.3,2260470,12:15:00,136.3,2260470,12:15:00,136.3,2260470,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,11,78.8,658190,11:19:00,82.6,1104220,11:49:00,82.0,1696410,12:09:00,80.0,2260470,12:15:00,80.0,2260470,12:15:00,80.0,2260470,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,12,11.0,658190,11:19:00,10.0,1104220,11:49:00,9.2,1696410,12:09:00,8.9,2260470,12:15:00,8.9,2260470,12:15:00,8.9,2260470,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,13,7.7,658190,11:19:00,6.2,1104220,11:49:00,5.4,1696410,12:09:00,4.9,2260470,12:15:00,4.9,2260470,12:15:00,4.9,2260470,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,14,22.9,658190,11:19:00,20.5,1104220,11:49:00,19.2,1696410,12:09:00,19.1,2260470,12:15:00,19.1,2260470,12:15:00,19.1,2260470,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,15,220.3,658190,11:19:00,249.5,1104220,11:49:00,179.9,1696410,12:09:00,215.7,2260470,12:15:00,215.7,2260470,12:15:00,215.7,2260470,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,16,53.4,658190,11:19:00,54.0,1104220,11:49:00,50.3,1696410,12:09:00,56.9,2260470,12:15:00,56.9,2260470,12:15:00,56.9,2260470,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,17,231.9,658190,11:19:00,305.6,1104220,11:49:00,195.2,1696410,12:09:00,219.4,2260470,12:15:00,219.4,2260470,12:15:00,219.4,2260470,12:15:00
201608050406,201611130806,2016-11-13,12:55:00,01,9.9,288970,11:52:00,11.8,398560,12:25:00,13.4,927240,12:44:00,14.6,1293600,12:49:00,14.6,1293600,12:49:00,14.6,1293600,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,02,68.5,288970,11:52:00,77.7,398560,12:25:00,101.8,927240,12:44:00,112.2,1293600,12:49:00,112.2,1293600,12:49:00,112.2,1293600,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,03,7.3,288970,11:52:00,6.6,398560,12:25:00,5.6,927240,12:44:00,5.7,1293600,12:49:00,5.7,1293600,12:49:00,5.7,1293600,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,04,12.1,288970,11:52:00,12.9,398560,12:25:00,17.6,927240,12:44:00,19.2,1293600,12:49:00,19.2,1293600,12:49:00,19.2,1293600,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,05,22.1,288970,11:52:00,24.6,398560,12:25:00,26.9,927240,12:44:00,27.2,1293600,12:49:00,27.2,1293600,12:49:00,27.2,1293600,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,06,25.1,288970,11:52:00,27.8,398560,12:25:00,31.0,927240,12:44:00,34.4,1293600,12:49:00,34.4,1293600,12:49:00,34.4,1293600,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,07,36.9,288970,11:52:00,38.9,398560,12:25:00,55.4,927240,12:44:00,64.7,1293600,12:49:00,64.7,1293600,12:49:00,64.7,1293600,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,08,3.9,288970,11:52:00,3.6,398560,12:25:00,3.0,927240,12:44:00,2.7,1293600,12:49:00,2.7,1293600,12:49:00,2.7,1293600,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,09,22.0,288970,11:52:00,26.9,398560,12:25:00,38.8,927240,12:44:00,44.9,1293600,12:49:00,44.9,1293600,12:49:00,44.9,1293600,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,10,14.4,288970,11:52:00,16.4,398560,12:25:00,17.9,927240,12:44:00,19.5,1293600,12:49:00,19.5,1293600,12:49:00,19.5,1293600,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,11,94.3,288970,11:52:00,58.8,398560,12:25:00,110.3,927240,12:44:00,137.0,1293600,12:49:00,137.0,1293600,12:49:00,137.0,1293600,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,12,5.6,288970,11:52:00,6.3,398560,12:25:00,8.3,927240,12:44:00,7.9,1293600,12:49:00,7.9,1293600,12:49:00,7.9,1293600,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,13,23.9,288970,11:52:00,19.1,398560,12:25:00,27.5,927240,12:44:00,31.2,1293600,12:49:00,31.2,1293600,12:49:00,31.2,1293600,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,14,10.1,288970,11:52:00,9.2,398560,12:25:00,8.1,927240,12:44:00,8.4,1293600,12:49:00,8.4,1293600,12:49:00,8.4,1293600,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,15,8.8,288970,11:52:00,8.5,398560,12:25:00,6.8,927240,12:44:00,7.1,1293600,12:49:00,7.1,1293600,12:49:00,7.1,1293600,12:49:00
201608050407,201611130807,2016-11-13,13:25:00,01,13.9,402860,12:19:00,16.1,520230,12:54:00,27.8,1133220,13:14:00,34.6,1681340,13:19:00,34.6,1681340,13:19:00,34.6,1681340,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,02,54.0,402860,12:19:00,63.6,520230,12:54:00,103.9,1133220,13:14:00,130.4,1681340,13:19:00,130.4,1681340,13:19:00,130.4,1681340,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,03,27.6,402860,12:19:00,26.4,520230,12:54:00,24.1,1133220,13:14:00,26.2,1681340,13:19:00,26.2,1681340,13:19:00,26.2,1681340,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,04,36.8,402860,12:19:00,41.8,520230,12:54:00,66.8,1133220,13:14:00,79.9,1681340,13:19:00,79.9,1681340,13:19:00,79.9,1681340,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,05,6.9,402860,12:19:00,7.4,520230,12:54:00,9.0,1133220,13:14:00,9.4,1681340,13:19:00,9.4,1681340,13:19:00,9.4,1681340,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,06,8.3,402860,12:19:00,7.2,520230,12:54:00,6.8,1133220,13:14:00,7.5,1681340,13:19:00,7.5,1681340,13:19:00,7.5,1681340,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,07,32.3,402860,12:19:00,34.4,520230,12:54:00,32.7,1133220,13:14:00,32.1,1681340,13:19:00,32.1,1681340,13:19:00,32.1,1681340,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,08,6.7,402860,12:19:00,6.3,520230,12:54:00,5.3,1133220,13:14:00,5.9,1681340,13:19:00,5.9,1681340,13:19:00,5.9,1681340,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,09,4.2,402860,12:19:00,3.9,520230,12:54:00,2.9,1133220,13:14:00,2.6,1681340,13:19:00,2.6,1681340,13:19:00,2.6,1681340,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,10,76.5,402860,12:19:00,92.0,520230,12:54:00,178.8,1133220,13:14:00,244.5,1681340,13:19:00,244.5,1681340,13:19:00,244.5,1681340,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,11,15.7,402860,12:19:00,16.8,520230,12:54:00,22.2,1133220,13:14:00,26.6,1681340,13:19:00,26.6,1681340,13:19:00,26.6,1681340,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,12,18.2,402860,12:19:00,20.3,520230,12:54:00,27.2,1133220,13:14:00,28.7,1681340,13:19:00,28.7,1681340,13:19:00,28.7,1681340,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,13,13.5,402860,12:19:00,14.6,520230,12:54:00,20.7,1133220,13:14:00,20.8,1681340,13:19:00,20.8,1681340,13:19:00,20.8,1681340,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,14,5.5,402860,12:19:00,5.5,520230,12:54:00,6.0,1133220,13:14:00,5.1,1681340,13:19:00,5.1,1681340,13:19:00,5.1,1681340,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,15,27.8,402860,12:19:00,31.3,520230,12:54:00,23.5,1133220,13:14:00,28.0,1681340,13:19:00,28.0,1681340,13:19:00,28.0,1681340,13:19:00
