race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201810010202,201802131002,2018-02-13,11:30:00,07,30.4,472590.0,10:30:00,31.6,577310,10:58:00,35.0,1110650,11:19:00,29.6,1501100,11:24:00,29.6,1501100,11:24:00,29.6,1501100,11:24:00
201810010202,201802131002,2018-02-13,11:30:00,08,7.0,472590.0,10:30:00,6.7,577310,10:58:00,5.9,1110650,11:19:00,5.5,1501100,11:24:00,5.5,1501100,11:24:00,5.5,1501100,11:24:00
201810010202,201802131002,2018-02-13,11:30:00,09,5.2,472590.0,10:30:00,4.9,577310,10:58:00,3.7,1110650,11:19:00,3.7,1501100,11:24:00,3.7,1501100,11:24:00,3.7,1501100,11:24:00
201810010202,201802131002,2018-02-13,11:30:00,10,7.9,472590.0,10:30:00,8.4,577310,10:58:00,9.1,1110650,11:19:00,8.5,1501100,11:24:00,8.5,1501100,11:24:00,8.5,1501100,11:24:00
201810010202,201802131002,2018-02-13,11:30:00,11,13.6,472590.0,10:30:00,14.6,577310,10:58:00,17.0,1110650,11:19:00,17.9,1501100,11:24:00,17.9,1501100,11:24:00,17.9,1501100,11:24:00
201810010202,201802131002,2018-02-13,11:30:00,12,90.8,472590.0,10:30:00,98.2,577310,10:58:00,120.5,1110650,11:19:00,123.5,1501100,11:24:00,123.5,1501100,11:24:00,123.5,1501100,11:24:00
201810010202,201802131002,2018-02-13,11:30:00,13,80.9,472590.0,10:30:00,90.9,577310,10:58:00,117.5,1110650,11:19:00,96.9,1501100,11:24:00,96.9,1501100,11:24:00,96.9,1501100,11:24:00
201810010202,201802131002,2018-02-13,11:30:00,14,11.7,472590.0,10:30:00,12.2,577310,10:58:00,11.9,1110650,11:19:00,11.4,1501100,11:24:00,11.4,1501100,11:24:00,11.4,1501100,11:24:00
201810010203,201802131003,2018-02-13,11:55:00,01,6.8,393910.0,10:53:00,6.3,476040,11:23:00,8.2,886430,11:44:00,8.4,1239140,11:49:00,8.4,1239140,11:49:00,8.4,1239140,11:49:00
201810010203,201802131003,2018-02-13,11:55:00,02,90.5,393910.0,10:53:00,89.1,476040,11:23:00,124.6,886430,11:44:00,126.2,1239140,11:49:00,126.2,1239140,11:49:00,126.2,1239140,11:49:00
201810010203,201802131003,2018-02-13,11:55:00,03,46.6,393910.0,10:53:00,46.0,476040,11:23:00,49.3,886430,11:44:00,49.0,1239140,11:49:00,49.0,1239140,11:49:00,49.0,1239140,11:49:00
201810010203,201802131003,2018-02-13,11:55:00,04,22.7,393910.0,10:53:00,22.9,476040,11:23:00,21.2,886430,11:44:00,17.5,1239140,11:49:00,17.5,1239140,11:49:00,17.5,1239140,11:49:00
201810010203,201802131003,2018-02-13,11:55:00,05,69.4,393910.0,10:53:00,69.7,476040,11:23:00,85.0,886430,11:44:00,86.3,1239140,11:49:00,86.3,1239140,11:49:00,86.3,1239140,11:49:00
201810010203,201802131003,2018-02-13,11:55:00,06,89.2,393910.0,10:53:00,80.8,476040,11:23:00,106.1,886430,11:44:00,100.4,1239140,11:49:00,100.4,1239140,11:49:00,100.4,1239140,11:49:00
201810010203,201802131003,2018-02-13,11:55:00,07,10.6,393910.0,10:53:00,10.6,476040,11:23:00,11.4,886430,11:44:00,11.5,1239140,11:49:00,11.5,1239140,11:49:00,11.5,1239140,11:49:00
201810010203,201802131003,2018-02-13,11:55:00,08,9.1,393910.0,10:53:00,9.4,476040,11:23:00,11.1,886430,11:44:00,11.6,1239140,11:49:00,11.6,1239140,11:49:00,11.6,1239140,11:49:00
201810010203,201802131003,2018-02-13,11:55:00,09,26.8,393910.0,10:53:00,30.0,476040,11:23:00,38.1,886430,11:44:00,42.7,1239140,11:49:00,42.7,1239140,11:49:00,42.7,1239140,11:49:00
201810010203,201802131003,2018-02-13,11:55:00,10,25.9,393910.0,10:53:00,26.7,476040,11:23:00,34.5,886430,11:44:00,30.9,1239140,11:49:00,30.9,1239140,11:49:00,30.9,1239140,11:49:00
201810010203,201802131003,2018-02-13,11:55:00,11,68.5,393910.0,10:53:00,49.7,476040,11:23:00,55.4,886430,11:44:00,55.0,1239140,11:49:00,55.0,1239140,11:49:00,55.0,1239140,11:49:00
201810010203,201802131003,2018-02-13,11:55:00,12,2.5,393910.0,10:53:00,2.6,476040,11:23:00,2.3,886430,11:44:00,2.3,1239140,11:49:00,2.3,1239140,11:49:00,2.3,1239140,11:49:00
201810010203,201802131003,2018-02-13,11:55:00,13,7.9,393910.0,10:53:00,7.2,476040,11:23:00,6.3,886430,11:44:00,6.5,1239140,11:49:00,6.5,1239140,11:49:00,6.5,1239140,11:49:00
201810010203,201802131003,2018-02-13,11:55:00,14,104.0,393910.0,10:53:00,112.0,476040,11:23:00,121.6,886430,11:44:00,105.4,1239140,11:49:00,105.4,1239140,11:49:00,105.4,1239140,11:49:00
201810010203,201802131003,2018-02-13,11:55:00,15,9.0,393910.0,10:53:00,8.6,476040,11:23:00,7.0,886430,11:44:00,6.8,1239140,11:49:00,6.8,1239140,11:49:00,6.8,1239140,11:49:00
201810010203,201802131003,2018-02-13,11:55:00,16,34.2,393910.0,10:53:00,36.9,476040,11:23:00,50.9,886430,11:44:00,49.8,1239140,11:49:00,49.8,1239140,11:49:00,49.8,1239140,11:49:00
201810010203,201802131003,2018-02-13,11:55:00,17,63.5,393910.0,10:53:00,63.6,476040,11:23:00,73.4,886430,11:44:00,65.1,1239140,11:49:00,65.1,1239140,11:49:00,65.1,1239140,11:49:00
201810010203,201802131003,2018-02-13,11:55:00,18,48.1,393910.0,10:53:00,51.2,476040,11:23:00,65.9,886430,11:44:00,65.9,1239140,11:49:00,65.9,1239140,11:49:00,65.9,1239140,11:49:00
201810010204,201802131004,2018-02-13,12:20:00,01,10.1,480660.0,11:19:00,9.9,567230,11:49:00,8.1,1156300,12:09:00,7.2,1632380,12:14:00,7.2,1632380,12:14:00,7.2,1632380,12:14:00
201810010204,201802131004,2018-02-13,12:20:00,02,32.1,480660.0,11:19:00,35.4,567230,11:49:00,57.4,1156300,12:09:00,60.6,1632380,12:14:00,60.6,1632380,12:14:00,60.6,1632380,12:14:00
201810010204,201802131004,2018-02-13,12:20:00,03,173.2,480660.0,11:19:00,175.2,567230,11:49:00,245.3,1156300,12:09:00,194.6,1632380,12:14:00,194.6,1632380,12:14:00,194.6,1632380,12:14:00
201810010204,201802131004,2018-02-13,12:20:00,04,27.6,480660.0,11:19:00,27.3,567230,11:49:00,31.7,1156300,12:09:00,28.4,1632380,12:14:00,28.4,1632380,12:14:00,28.4,1632380,12:14:00
201810010204,201802131004,2018-02-13,12:20:00,05,8.1,480660.0,11:19:00,8.4,567230,11:49:00,9.9,1156300,12:09:00,10.0,1632380,12:14:00,10.0,1632380,12:14:00,10.0,1632380,12:14:00
201810010204,201802131004,2018-02-13,12:20:00,06,1.8,480660.0,11:19:00,1.8,567230,11:49:00,1.5,1156300,12:09:00,1.6,1632380,12:14:00,1.6,1632380,12:14:00,1.6,1632380,12:14:00
201810010204,201802131004,2018-02-13,12:20:00,07,11.7,480660.0,11:19:00,11.8,567230,11:49:00,12.3,1156300,12:09:00,11.6,1632380,12:14:00,11.6,1632380,12:14:00,11.6,1632380,12:14:00
201810010204,201802131004,2018-02-13,12:20:00,08,35.8,480660.0,11:19:00,36.1,567230,11:49:00,31.4,1156300,12:09:00,30.0,1632380,12:14:00,30.0,1632380,12:14:00,30.0,1632380,12:14:00
201810010204,201802131004,2018-02-13,12:20:00,09,33.1,480660.0,11:19:00,35.3,567230,11:49:00,55.2,1156300,12:09:00,59.4,1632380,12:14:00,59.4,1632380,12:14:00,59.4,1632380,12:14:00
201810010204,201802131004,2018-02-13,12:20:00,10,17.1,480660.0,11:19:00,17.6,567230,11:49:00,27.4,1156300,12:09:00,29.3,1632380,12:14:00,29.3,1632380,12:14:00,29.3,1632380,12:14:00
201810010204,201802131004,2018-02-13,12:20:00,11,9.2,480660.0,11:19:00,10.0,567230,11:49:00,13.4,1156300,12:09:00,13.0,1632380,12:14:00,13.0,1632380,12:14:00,13.0,1632380,12:14:00
201810010204,201802131004,2018-02-13,12:20:00,12,35.3,480660.0,11:19:00,36.3,567230,11:49:00,46.6,1156300,12:09:00,37.5,1632380,12:14:00,37.5,1632380,12:14:00,37.5,1632380,12:14:00
201810010204,201802131004,2018-02-13,12:20:00,13,105.9,480660.0,11:19:00,103.8,567230,11:49:00,139.1,1156300,12:09:00,140.4,1632380,12:14:00,140.4,1632380,12:14:00,140.4,1632380,12:14:00
201810010204,201802131004,2018-02-13,12:20:00,14,25.0,480660.0,11:19:00,24.1,567230,11:49:00,26.6,1156300,12:09:00,23.3,1632380,12:14:00,23.3,1632380,12:14:00,23.3,1632380,12:14:00
201810010204,201802131004,2018-02-13,12:20:00,15,27.5,480660.0,11:19:00,27.4,567230,11:49:00,36.0,1156300,12:09:00,37.1,1632380,12:14:00,37.1,1632380,12:14:00,37.1,1632380,12:14:00
201810010205,201802131005,2018-02-13,12:45:00,01,16.3,398690.0,11:42:00,17.2,538590,12:14:00,23.1,1291080,12:34:00,21.8,1727420,12:39:00,21.8,1727420,12:39:00,21.8,1727420,12:39:00
201810010205,201802131005,2018-02-13,12:45:00,02,2.7,398690.0,11:42:00,2.4,538590,12:14:00,1.8,1291080,12:34:00,2.0,1727420,12:39:00,2.0,1727420,12:39:00,2.0,1727420,12:39:00
201810010205,201802131005,2018-02-13,12:45:00,03,19.8,398690.0,11:42:00,23.6,538590,12:14:00,26.5,1291080,12:34:00,21.8,1727420,12:39:00,21.8,1727420,12:39:00,21.8,1727420,12:39:00
201810010205,201802131005,2018-02-13,12:45:00,04,21.8,398690.0,11:42:00,24.0,538590,12:14:00,33.2,1291080,12:34:00,34.6,1727420,12:39:00,34.6,1727420,12:39:00,34.6,1727420,12:39:00
201810010205,201802131005,2018-02-13,12:45:00,05,6.8,398690.0,11:42:00,7.0,538590,12:14:00,6.9,1291080,12:34:00,6.2,1727420,12:39:00,6.2,1727420,12:39:00,6.2,1727420,12:39:00
201810010205,201802131005,2018-02-13,12:45:00,06,50.6,398690.0,11:42:00,47.8,538590,12:14:00,71.0,1291080,12:34:00,73.8,1727420,12:39:00,73.8,1727420,12:39:00,73.8,1727420,12:39:00
201810010205,201802131005,2018-02-13,12:45:00,07,13.7,398690.0,11:42:00,15.4,538590,12:14:00,23.1,1291080,12:34:00,24.6,1727420,12:39:00,24.6,1727420,12:39:00,24.6,1727420,12:39:00
201810010205,201802131005,2018-02-13,12:45:00,08,28.5,398690.0,11:42:00,31.1,538590,12:14:00,42.7,1291080,12:34:00,32.4,1727420,12:39:00,32.4,1727420,12:39:00,32.4,1727420,12:39:00
201810010205,201802131005,2018-02-13,12:45:00,09,10.6,398690.0,11:42:00,11.4,538590,12:14:00,13.8,1291080,12:34:00,13.0,1727420,12:39:00,13.0,1727420,12:39:00,13.0,1727420,12:39:00
201810010205,201802131005,2018-02-13,12:45:00,10,89.8,398690.0,11:42:00,97.4,538590,12:14:00,133.4,1291080,12:34:00,144.7,1727420,12:39:00,144.7,1727420,12:39:00,144.7,1727420,12:39:00
201810010205,201802131005,2018-02-13,12:45:00,11,12.6,398690.0,11:42:00,14.8,538590,12:14:00,20.9,1291080,12:34:00,22.0,1727420,12:39:00,22.0,1727420,12:39:00,22.0,1727420,12:39:00
201810010205,201802131005,2018-02-13,12:45:00,12,5.1,398690.0,11:42:00,4.7,538590,12:14:00,5.1,1291080,12:34:00,4.6,1727420,12:39:00,4.6,1727420,12:39:00,4.6,1727420,12:39:00
201810010205,201802131005,2018-02-13,12:45:00,13,128.6,398690.0,11:42:00,134.2,538590,12:14:00,186.4,1291080,12:34:00,202.0,1727420,12:39:00,202.0,1727420,12:39:00,202.0,1727420,12:39:00
201810010205,201802131005,2018-02-13,12:45:00,14,49.9,398690.0,11:42:00,58.6,538590,12:14:00,57.3,1291080,12:34:00,57.1,1727420,12:39:00,57.1,1727420,12:39:00,57.1,1727420,12:39:00
201810010205,201802131005,2018-02-13,12:45:00,15,161.0,398690.0,11:42:00,179.5,538590,12:14:00,221.6,1291080,12:34:00,230.7,1727420,12:39:00,230.7,1727420,12:39:00,230.7,1727420,12:39:00
201810010205,201802131005,2018-02-13,12:45:00,16,48.6,398690.0,11:42:00,53.1,538590,12:14:00,78.5,1291080,12:34:00,86.2,1727420,12:39:00,86.2,1727420,12:39:00,86.2,1727420,12:39:00
201810010205,201802131005,2018-02-13,12:45:00,17,36.7,398690.0,11:42:00,43.1,538590,12:14:00,54.1,1291080,12:34:00,52.5,1727420,12:39:00,52.5,1727420,12:39:00,52.5,1727420,12:39:00
201810010206,201802131006,2018-02-13,13:15:00,01,14.3,407780.0,12:14:00,16.7,635730,12:41:00,25.4,1498350,13:04:00,27.8,1877770,13:09:00,27.8,1877770,13:09:00,27.8,1877770,13:09:00
201810010206,201802131006,2018-02-13,13:15:00,02,7.5,407780.0,12:14:00,7.0,635730,12:41:00,8.2,1498350,13:04:00,8.3,1877770,13:09:00,8.3,1877770,13:09:00,8.3,1877770,13:09:00
201810010206,201802131006,2018-02-13,13:15:00,03,66.8,407780.0,12:14:00,45.1,635730,12:41:00,45.1,1498350,13:04:00,40.1,1877770,13:09:00,40.1,1877770,13:09:00,40.1,1877770,13:09:00
201810010206,201802131006,2018-02-13,13:15:00,04,6.4,407780.0,12:14:00,6.8,635730,12:41:00,6.5,1498350,13:04:00,6.4,1877770,13:09:00,6.4,1877770,13:09:00,6.4,1877770,13:09:00
201810010206,201802131006,2018-02-13,13:15:00,05,20.1,407780.0,12:14:00,11.2,635730,12:41:00,14.3,1498350,13:04:00,15.4,1877770,13:09:00,15.4,1877770,13:09:00,15.4,1877770,13:09:00
201810010206,201802131006,2018-02-13,13:15:00,06,7.0,407780.0,12:14:00,6.1,635730,12:41:00,4.8,1498350,13:04:00,5.0,1877770,13:09:00,5.0,1877770,13:09:00,5.0,1877770,13:09:00
201810010206,201802131006,2018-02-13,13:15:00,07,59.7,407780.0,12:14:00,76.4,635730,12:41:00,97.9,1498350,13:04:00,97.2,1877770,13:09:00,97.2,1877770,13:09:00,97.2,1877770,13:09:00
201810010206,201802131006,2018-02-13,13:15:00,08,8.0,407780.0,12:14:00,8.9,635730,12:41:00,7.8,1498350,13:04:00,7.2,1877770,13:09:00,7.2,1877770,13:09:00,7.2,1877770,13:09:00
201810010206,201802131006,2018-02-13,13:15:00,09,24.9,407780.0,12:14:00,29.8,635730,12:41:00,35.1,1498350,13:04:00,33.7,1877770,13:09:00,33.7,1877770,13:09:00,33.7,1877770,13:09:00
201810010206,201802131006,2018-02-13,13:15:00,10,7.4,407780.0,12:14:00,7.3,635730,12:41:00,5.4,1498350,13:04:00,5.1,1877770,13:09:00,5.1,1877770,13:09:00,5.1,1877770,13:09:00
201810010206,201802131006,2018-02-13,13:15:00,11,13.2,407780.0,12:14:00,13.5,635730,12:41:00,18.2,1498350,13:04:00,19.4,1877770,13:09:00,19.4,1877770,13:09:00,19.4,1877770,13:09:00
201810010206,201802131006,2018-02-13,13:15:00,12,7.9,407780.0,12:14:00,8.8,635730,12:41:00,9.5,1498350,13:04:00,10.0,1877770,13:09:00,10.0,1877770,13:09:00,10.0,1877770,13:09:00
201810010206,201802131006,2018-02-13,13:15:00,13,26.6,407780.0,12:14:00,27.6,635730,12:41:00,43.3,1498350,13:04:00,49.7,1877770,13:09:00,49.7,1877770,13:09:00,49.7,1877770,13:09:00
201810010206,201802131006,2018-02-13,13:15:00,14,10.3,407780.0,12:14:00,12.2,635730,12:41:00,11.8,1498350,13:04:00,12.1,1877770,13:09:00,12.1,1877770,13:09:00,12.1,1877770,13:09:00
201810010206,201802131006,2018-02-13,13:15:00,15,81.5,407780.0,12:14:00,105.5,635730,12:41:00,124.4,1498350,13:04:00,135.3,1877770,13:09:00,135.3,1877770,13:09:00,135.3,1877770,13:09:00
201810010206,201802131006,2018-02-13,13:15:00,16,41.0,407780.0,12:14:00,51.6,635730,12:41:00,59.1,1498350,13:04:00,64.3,1877770,13:09:00,64.3,1877770,13:09:00,64.3,1877770,13:09:00
201810010207,201802131007,2018-02-13,13:45:00,01,18.8,496860.0,12:41:00,16.4,756550,13:11:00,19.0,1562510,13:34:00,21.1,2041330,13:39:00,21.1,2041330,13:39:00,21.1,2041330,13:39:00
201810010207,201802131007,2018-02-13,13:45:00,02,55.2,496860.0,12:41:00,59.4,756550,13:11:00,68.5,1562510,13:34:00,70.4,2041330,13:39:00,70.4,2041330,13:39:00,70.4,2041330,13:39:00
201810010207,201802131007,2018-02-13,13:45:00,03,34.8,496860.0,12:41:00,42.5,756550,13:11:00,47.7,1562510,13:34:00,46.9,2041330,13:39:00,46.9,2041330,13:39:00,46.9,2041330,13:39:00
201810010207,201802131007,2018-02-13,13:45:00,04,191.1,496860.0,12:41:00,220.8,756550,13:11:00,157.0,1562510,13:34:00,166.9,2041330,13:39:00,166.9,2041330,13:39:00,166.9,2041330,13:39:00
201810010207,201802131007,2018-02-13,13:45:00,05,2.0,496860.0,12:41:00,1.8,756550,13:11:00,1.9,1562510,13:34:00,2.1,2041330,13:39:00,2.1,2041330,13:39:00,2.1,2041330,13:39:00
201810010207,201802131007,2018-02-13,13:45:00,06,48.3,496860.0,12:41:00,52.5,756550,13:11:00,56.4,1562510,13:34:00,56.5,2041330,13:39:00,56.5,2041330,13:39:00,56.5,2041330,13:39:00
201810010207,201802131007,2018-02-13,13:45:00,07,60.5,496860.0,12:41:00,70.9,756550,13:11:00,68.5,1562510,13:34:00,70.1,2041330,13:39:00,70.1,2041330,13:39:00,70.1,2041330,13:39:00
201810010207,201802131007,2018-02-13,13:45:00,08,21.2,496860.0,12:41:00,20.9,756550,13:11:00,21.7,1562510,13:34:00,23.0,2041330,13:39:00,23.0,2041330,13:39:00,23.0,2041330,13:39:00
201810010207,201802131007,2018-02-13,13:45:00,09,13.4,496860.0,12:41:00,14.6,756550,13:11:00,13.5,1562510,13:34:00,12.9,2041330,13:39:00,12.9,2041330,13:39:00,12.9,2041330,13:39:00
201810010207,201802131007,2018-02-13,13:45:00,10,89.1,496860.0,12:41:00,100.5,756550,13:11:00,119.0,1562510,13:34:00,130.5,2041330,13:39:00,130.5,2041330,13:39:00,130.5,2041330,13:39:00
201810010207,201802131007,2018-02-13,13:45:00,11,6.7,496860.0,12:41:00,6.4,756550,13:11:00,6.9,1562510,13:34:00,5.5,2041330,13:39:00,5.5,2041330,13:39:00,5.5,2041330,13:39:00
201810010207,201802131007,2018-02-13,13:45:00,12,59.5,496860.0,12:41:00,54.1,756550,13:11:00,71.3,1562510,13:34:00,71.0,2041330,13:39:00,71.0,2041330,13:39:00,71.0,2041330,13:39:00
201810010207,201802131007,2018-02-13,13:45:00,13,104.6,496860.0,12:41:00,126.0,756550,13:11:00,132.1,1562510,13:34:00,130.1,2041330,13:39:00,130.1,2041330,13:39:00,130.1,2041330,13:39:00
201810010207,201802131007,2018-02-13,13:45:00,14,3.9,496860.0,12:41:00,4.4,756550,13:11:00,3.5,1562510,13:34:00,3.4,2041330,13:39:00,3.4,2041330,13:39:00,3.4,2041330,13:39:00
201810010207,201802131007,2018-02-13,13:45:00,15,21.3,496860.0,12:41:00,24.0,756550,13:11:00,23.4,1562510,13:34:00,24.3,2041330,13:39:00,24.3,2041330,13:39:00,24.3,2041330,13:39:00
201810010207,201802131007,2018-02-13,13:45:00,16,118.6,496860.0,12:41:00,149.8,756550,13:11:00,206.6,1562510,13:34:00,229.6,2041330,13:39:00,229.6,2041330,13:39:00,229.6,2041330,13:39:00
201810010208,201802131008,2018-02-13,14:15:00,01,15.4,590120.0,13:11:00,15.2,789950,13:42:00,15.2,1592940,14:04:00,15.5,1944010,14:09:00,15.5,1944010,14:09:00,15.5,1944010,14:09:00
201810010208,201802131008,2018-02-13,14:15:00,02,104.2,590120.0,13:11:00,124.4,789950,13:42:00,142.5,1592940,14:04:00,127.6,1944010,14:09:00,127.6,1944010,14:09:00,127.6,1944010,14:09:00
201810010208,201802131008,2018-02-13,14:15:00,03,18.0,590120.0,13:11:00,22.5,789950,13:42:00,32.9,1592940,14:04:00,34.6,1944010,14:09:00,34.6,1944010,14:09:00,34.6,1944010,14:09:00
201810010208,201802131008,2018-02-13,14:15:00,04,32.3,590120.0,13:11:00,35.4,789950,13:42:00,37.6,1592940,14:04:00,37.8,1944010,14:09:00,37.8,1944010,14:09:00,37.8,1944010,14:09:00
201810010208,201802131008,2018-02-13,14:15:00,05,7.6,590120.0,13:11:00,7.8,789950,13:42:00,7.2,1592940,14:04:00,7.1,1944010,14:09:00,7.1,1944010,14:09:00,7.1,1944010,14:09:00
201810010208,201802131008,2018-02-13,14:15:00,06,15.0,590120.0,13:11:00,18.3,789950,13:42:00,25.5,1592940,14:04:00,27.1,1944010,14:09:00,27.1,1944010,14:09:00,27.1,1944010,14:09:00
201810010208,201802131008,2018-02-13,14:15:00,07,5.7,590120.0,13:11:00,4.1,789950,13:42:00,4.0,1592940,14:04:00,4.1,1944010,14:09:00,4.1,1944010,14:09:00,4.1,1944010,14:09:00
201810010208,201802131008,2018-02-13,14:15:00,08,3.9,590120.0,13:11:00,4.5,789950,13:42:00,4.4,1592940,14:04:00,4.7,1944010,14:09:00,4.7,1944010,14:09:00,4.7,1944010,14:09:00
201810010208,201802131008,2018-02-13,14:15:00,09,33.3,590120.0,13:11:00,37.0,789950,13:42:00,39.0,1592940,14:04:00,38.1,1944010,14:09:00,38.1,1944010,14:09:00,38.1,1944010,14:09:00
201810010208,201802131008,2018-02-13,14:15:00,10,142.6,590120.0,13:11:00,159.1,789950,13:42:00,182.0,1592940,14:04:00,178.1,1944010,14:09:00,178.1,1944010,14:09:00,178.1,1944010,14:09:00
201810010208,201802131008,2018-02-13,14:15:00,11,11.3,590120.0,13:11:00,11.4,789950,13:42:00,9.5,1592940,14:04:00,9.5,1944010,14:09:00,9.5,1944010,14:09:00,9.5,1944010,14:09:00
201810010208,201802131008,2018-02-13,14:15:00,12,17.1,590120.0,13:11:00,17.6,789950,13:42:00,13.6,1592940,14:04:00,12.5,1944010,14:09:00,12.5,1944010,14:09:00,12.5,1944010,14:09:00
201810010208,201802131008,2018-02-13,14:15:00,13,9.3,590120.0,13:11:00,8.0,789950,13:42:00,8.9,1592940,14:04:00,8.3,1944010,14:09:00,8.3,1944010,14:09:00,8.3,1944010,14:09:00
201810010208,201802131008,2018-02-13,14:15:00,14,27.5,590120.0,13:11:00,26.8,789950,13:42:00,32.3,1592940,14:04:00,30.5,1944010,14:09:00,30.5,1944010,14:09:00,30.5,1944010,14:09:00
201810010208,201802131008,2018-02-13,14:15:00,15,101.0,590120.0,13:11:00,115.9,789950,13:42:00,111.6,1592940,14:04:00,97.7,1944010,14:09:00,97.7,1944010,14:09:00,97.7,1944010,14:09:00
201810010208,201802131008,2018-02-13,14:15:00,16,19.7,590120.0,13:11:00,23.3,789950,13:42:00,32.1,1592940,14:04:00,32.7,1944010,14:09:00,32.7,1944010,14:09:00,32.7,1944010,14:09:00
201810010208,201802131008,2018-02-13,14:15:00,17,20.7,590120.0,13:11:00,20.9,789950,13:42:00,16.1,1592940,14:04:00,15.2,1944010,14:09:00,15.2,1944010,14:09:00,15.2,1944010,14:09:00
201810010208,201802131008,2018-02-13,14:15:00,18,36.0,590120.0,13:11:00,43.4,789950,13:42:00,52.4,1592940,14:04:00,50.0,1944010,14:09:00,50.0,1944010,14:09:00,50.0,1944010,14:09:00
201810010209,201802131009,2018-02-13,14:45:00,01,27.5,739400.0,13:45:00,28.1,907270,14:15:00,29.6,1821020,14:34:00,30.3,2299160,14:39:00,30.3,2299160,14:39:00,30.3,2299160,14:39:00
201810010209,201802131009,2018-02-13,14:45:00,02,48.0,739400.0,13:45:00,50.8,907270,14:15:00,64.1,1821020,14:34:00,68.0,2299160,14:39:00,68.0,2299160,14:39:00,68.0,2299160,14:39:00
201810010209,201802131009,2018-02-13,14:45:00,03,2.2,739400.0,13:45:00,2.2,907270,14:15:00,1.9,1821020,14:34:00,1.9,2299160,14:39:00,1.9,2299160,14:39:00,1.9,2299160,14:39:00
201810010209,201802131009,2018-02-13,14:45:00,04,34.5,739400.0,13:45:00,34.6,907270,14:15:00,41.0,1821020,14:34:00,29.8,2299160,14:39:00,29.8,2299160,14:39:00,29.8,2299160,14:39:00
201810010209,201802131009,2018-02-13,14:45:00,05,32.2,739400.0,13:45:00,36.6,907270,14:15:00,53.4,1821020,14:34:00,61.0,2299160,14:39:00,61.0,2299160,14:39:00,61.0,2299160,14:39:00
201810010209,201802131009,2018-02-13,14:45:00,06,23.5,739400.0,13:45:00,24.1,907270,14:15:00,24.7,1821020,14:34:00,25.2,2299160,14:39:00,25.2,2299160,14:39:00,25.2,2299160,14:39:00
201810010209,201802131009,2018-02-13,14:45:00,07,120.2,739400.0,13:45:00,105.0,907270,14:15:00,155.1,1821020,14:34:00,174.6,2299160,14:39:00,174.6,2299160,14:39:00,174.6,2299160,14:39:00
201810010209,201802131009,2018-02-13,14:45:00,08,11.8,739400.0,13:45:00,12.6,907270,14:15:00,14.9,1821020,14:34:00,16.4,2299160,14:39:00,16.4,2299160,14:39:00,16.4,2299160,14:39:00
201810010209,201802131009,2018-02-13,14:45:00,09,34.9,739400.0,13:45:00,36.6,907270,14:15:00,45.0,1821020,14:34:00,46.9,2299160,14:39:00,46.9,2299160,14:39:00,46.9,2299160,14:39:00
201810010209,201802131009,2018-02-13,14:45:00,10,53.8,739400.0,13:45:00,56.6,907270,14:15:00,64.3,1821020,14:34:00,73.3,2299160,14:39:00,73.3,2299160,14:39:00,73.3,2299160,14:39:00
201810010209,201802131009,2018-02-13,14:45:00,11,9.0,739400.0,13:45:00,9.2,907270,14:15:00,9.1,1821020,14:34:00,9.1,2299160,14:39:00,9.1,2299160,14:39:00,9.1,2299160,14:39:00
201810010209,201802131009,2018-02-13,14:45:00,12,11.4,739400.0,13:45:00,11.4,907270,14:15:00,13.5,1821020,14:34:00,13.0,2299160,14:39:00,13.0,2299160,14:39:00,13.0,2299160,14:39:00
201810010209,201802131009,2018-02-13,14:45:00,13,5.5,739400.0,13:45:00,5.0,907270,14:15:00,4.6,1821020,14:34:00,4.3,2299160,14:39:00,4.3,2299160,14:39:00,4.3,2299160,14:39:00
201810010209,201802131009,2018-02-13,14:45:00,14,26.7,739400.0,13:45:00,27.5,907270,14:15:00,29.7,1821020,14:34:00,31.2,2299160,14:39:00,31.2,2299160,14:39:00,31.2,2299160,14:39:00
201810010209,201802131009,2018-02-13,14:45:00,15,24.3,739400.0,13:45:00,25.5,907270,14:15:00,32.5,1821020,14:34:00,36.4,2299160,14:39:00,36.4,2299160,14:39:00,36.4,2299160,14:39:00
201810010209,201802131009,2018-02-13,14:45:00,16,52.0,739400.0,13:45:00,51.1,907270,14:15:00,70.6,1821020,14:34:00,77.4,2299160,14:39:00,77.4,2299160,14:39:00,77.4,2299160,14:39:00
