race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202507030706,202508160706,2025-08-16,15:01:00,12,92.0,973300,13:58:00,95.5,1328930,14:31:00,109.0,2169680,14:50:00,127.0,3110350,14:55:00,127.0,3110350,14:55:00,143.8,6115150,15:00:00
202507030706,202508160706,2025-08-16,15:01:00,13,213.3,973300,13:58:00,250.1,1328930,14:31:00,205.1,2169680,14:50:00,265.8,3110350,14:55:00,265.8,3110350,14:55:00,423.1,6115150,15:00:00
202507030707,202508160707,2025-08-16,15:35:00,01,18.8,1213160,14:32:00,20.1,1524940,15:04:00,21.9,2509320,15:24:00,24.3,3437150,15:29:00,24.3,3437150,15:29:00,33.2,8699970,15:34:00
202507030707,202508160707,2025-08-16,15:35:00,02,15.7,1213160,14:32:00,16.7,1524940,15:04:00,18.5,2509320,15:24:00,21.2,3437150,15:29:00,21.2,3437150,15:29:00,14.4,8699970,15:34:00
202507030707,202508160707,2025-08-16,15:35:00,03,7.7,1213160,14:32:00,8.1,1524940,15:04:00,8.9,2509320,15:24:00,9.3,3437150,15:29:00,9.3,3437150,15:29:00,9.1,8699970,15:34:00
202507030707,202508160707,2025-08-16,15:35:00,04,6.1,1213160,14:32:00,6.1,1524940,15:04:00,6.1,2509320,15:24:00,6.5,3437150,15:29:00,6.5,3437150,15:29:00,6.0,8699970,15:34:00
202507030707,202508160707,2025-08-16,15:35:00,05,2.5,1213160,14:32:00,2.4,1524940,15:04:00,2.3,2509320,15:24:00,2.1,3437150,15:29:00,2.1,3437150,15:29:00,2.1,8699970,15:34:00
202507030707,202508160707,2025-08-16,15:35:00,06,5.1,1213160,14:32:00,5.2,1524940,15:04:00,4.4,2509320,15:24:00,4.5,3437150,15:29:00,4.5,3437150,15:29:00,4.4,8699970,15:34:00
202507030707,202508160707,2025-08-16,15:35:00,07,22.7,1213160,14:32:00,18.3,1524940,15:04:00,17.6,2509320,15:24:00,19.5,3437150,15:29:00,19.5,3437150,15:29:00,16.0,8699970,15:34:00
202507030707,202508160707,2025-08-16,15:35:00,08,6.5,1213160,14:32:00,6.1,1524940,15:04:00,7.2,2509320,15:24:00,7.7,3437150,15:29:00,7.7,3437150,15:29:00,9.6,8699970,15:34:00
202507030707,202508160707,2025-08-16,15:35:00,09,19.7,1213160,14:32:00,21.6,1524940,15:04:00,25.4,2509320,15:24:00,29.7,3437150,15:29:00,29.7,3437150,15:29:00,42.2,8699970,15:34:00
202507030708,202508160708,2025-08-16,16:10:00,01,1.4,780530,15:10:00,1.3,918560,15:39:00,1.3,2044220,15:59:00,1.3,2770120,16:04:00,1.3,2770120,16:04:00,1.4,6091330,16:09:00
202507030708,202508160708,2025-08-16,16:10:00,02,12.9,780530,15:10:00,13.3,918560,15:39:00,14.5,2044220,15:59:00,14.7,2770120,16:04:00,14.7,2770120,16:04:00,15.1,6091330,16:09:00
202507030708,202508160708,2025-08-16,16:10:00,03,10.9,780530,15:10:00,10.5,918560,15:39:00,10.1,2044220,15:59:00,11.1,2770120,16:04:00,11.1,2770120,16:04:00,10.3,6091330,16:09:00
202507030708,202508160708,2025-08-16,16:10:00,04,11.1,780530,15:10:00,11.2,918560,15:39:00,11.8,2044220,15:59:00,11.8,2770120,16:04:00,11.8,2770120,16:04:00,12.4,6091330,16:09:00
202507030708,202508160708,2025-08-16,16:10:00,05,20.8,780530,15:10:00,21.9,918560,15:39:00,28.5,2044220,15:59:00,30.2,2770120,16:04:00,30.2,2770120,16:04:00,37.2,6091330,16:09:00
202507030708,202508160708,2025-08-16,16:10:00,06,28.5,780530,15:10:00,28.9,918560,15:39:00,27.0,2044220,15:59:00,28.9,2770120,16:04:00,28.9,2770120,16:04:00,29.4,6091330,16:09:00
202507030708,202508160708,2025-08-16,16:10:00,07,45.0,780530,15:10:00,48.2,918560,15:39:00,67.8,2044220,15:59:00,75.4,2770120,16:04:00,75.4,2770120,16:04:00,98.3,6091330,16:09:00
202507030708,202508160708,2025-08-16,16:10:00,08,5.5,780530,15:10:00,5.7,918560,15:39:00,6.3,2044220,15:59:00,6.2,2770120,16:04:00,6.2,2770120,16:04:00,3.8,6091330,16:09:00
202507030709,202508160709,2025-08-16,16:45:00,01,37.8,846910,15:44:00,40.4,1038720,16:13:00,58.9,3246990,16:34:00,59.5,4653310,16:39:00,59.5,4653310,16:39:00,77.7,7836030,16:44:00
202507030709,202508160709,2025-08-16,16:45:00,02,68.0,846910,15:44:00,66.6,1038720,16:13:00,57.2,3246990,16:34:00,68.8,4653310,16:39:00,68.8,4653310,16:39:00,44.5,7836030,16:44:00
202507030709,202508160709,2025-08-16,16:45:00,03,4.9,846910,15:44:00,4.1,1038720,16:13:00,3.6,3246990,16:34:00,3.5,4653310,16:39:00,3.5,4653310,16:39:00,3.4,7836030,16:44:00
202507030709,202508160709,2025-08-16,16:45:00,04,99.0,846910,15:44:00,101.4,1038720,16:13:00,145.3,3246990,16:34:00,170.6,4653310,16:39:00,170.6,4653310,16:39:00,237.2,7836030,16:44:00
202507030709,202508160709,2025-08-16,16:45:00,05,14.1,846910,15:44:00,14.9,1038720,16:13:00,17.6,3246990,16:34:00,17.0,4653310,16:39:00,17.0,4653310,16:39:00,16.2,7836030,16:44:00
202507030709,202508160709,2025-08-16,16:45:00,06,10.9,846910,15:44:00,11.2,1038720,16:13:00,12.2,3246990,16:34:00,12.7,4653310,16:39:00,12.7,4653310,16:39:00,13.2,7836030,16:44:00
202507030709,202508160709,2025-08-16,16:45:00,07,13.1,846910,15:44:00,13.7,1038720,16:13:00,12.7,3246990,16:34:00,12.2,4653310,16:39:00,12.2,4653310,16:39:00,11.6,7836030,16:44:00
202507030709,202508160709,2025-08-16,16:45:00,08,89.8,846910,15:44:00,91.2,1038720,16:13:00,113.3,3246990,16:34:00,128.6,4653310,16:39:00,128.6,4653310,16:39:00,177.1,7836030,16:44:00
202507030709,202508160709,2025-08-16,16:45:00,09,2.4,846910,15:44:00,2.5,1038720,16:13:00,2.7,3246990,16:34:00,2.6,4653310,16:39:00,2.6,4653310,16:39:00,2.5,7836030,16:44:00
202507030709,202508160709,2025-08-16,16:45:00,10,18.2,846910,15:44:00,18.8,1038720,16:13:00,23.7,3246990,16:34:00,23.7,4653310,16:39:00,23.7,4653310,16:39:00,24.2,7836030,16:44:00
202507030709,202508160709,2025-08-16,16:45:00,11,38.4,846910,15:44:00,40.2,1038720,16:13:00,59.9,3246990,16:34:00,63.2,4653310,16:39:00,63.2,4653310,16:39:00,78.5,7836030,16:44:00
202507030709,202508160709,2025-08-16,16:45:00,12,9.1,846910,15:44:00,8.7,1038720,16:13:00,5.5,3246990,16:34:00,5.6,4653310,16:39:00,5.6,4653310,16:39:00,6.4,7836030,16:44:00
202507030709,202508160709,2025-08-16,16:45:00,13,38.2,846910,15:44:00,39.7,1038720,16:13:00,62.6,3246990,16:34:00,66.6,4653310,16:39:00,66.6,4653310,16:39:00,86.3,7836030,16:44:00
202507030709,202508160709,2025-08-16,16:45:00,14,15.0,846910,15:44:00,15.9,1038720,16:13:00,15.2,3246990,16:34:00,16.4,4653310,16:39:00,16.4,4653310,16:39:00,18.2,7836030,16:44:00
202507030709,202508160709,2025-08-16,16:45:00,15,38.6,846910,15:44:00,36.6,1038720,16:13:00,61.4,3246990,16:34:00,73.0,4653310,16:39:00,73.0,4653310,16:39:00,100.9,7836030,16:44:00
202507030709,202508160709,2025-08-16,16:45:00,16,40.8,846910,15:44:00,45.7,1038720,16:13:00,70.7,3246990,16:34:00,81.6,4653310,16:39:00,81.6,4653310,16:39:00,72.0,7836030,16:44:00
202507030710,202508160710,2025-08-16,17:15:00,01,3.0,654810,16:11:00,3.4,852860,16:40:00,4.1,1886060,17:04:00,4.0,3389220,17:09:00,4.0,3389220,17:09:00,2.8,7271700,17:14:00
202507030710,202508160710,2025-08-16,17:15:00,02,9.3,654810,16:11:00,8.6,852860,16:40:00,5.8,1886060,17:04:00,4.6,3389220,17:09:00,4.6,3389220,17:09:00,4.9,7271700,17:14:00
202507030710,202508160710,2025-08-16,17:15:00,03,48.3,654810,16:11:00,52.9,852860,16:40:00,61.4,1886060,17:04:00,66.7,3389220,17:09:00,66.7,3389220,17:09:00,64.9,7271700,17:14:00
202507030710,202508160710,2025-08-16,17:15:00,04,41.4,654810,16:11:00,41.4,852860,16:40:00,59.4,1886060,17:04:00,58.1,3389220,17:09:00,58.1,3389220,17:09:00,93.7,7271700,17:14:00
202507030710,202508160710,2025-08-16,17:15:00,05,6.4,654810,16:11:00,6.9,852860,16:40:00,6.7,1886060,17:04:00,7.6,3389220,17:09:00,7.6,3389220,17:09:00,8.5,7271700,17:14:00
202507030710,202508160710,2025-08-16,17:15:00,06,7.0,654810,16:11:00,7.4,852860,16:40:00,7.3,1886060,17:04:00,6.9,3389220,17:09:00,6.9,3389220,17:09:00,7.6,7271700,17:14:00
202507030710,202508160710,2025-08-16,17:15:00,07,8.7,654810,16:11:00,9.2,852860,16:40:00,10.7,1886060,17:04:00,12.8,3389220,17:09:00,12.8,3389220,17:09:00,17.8,7271700,17:14:00
202507030710,202508160710,2025-08-16,17:15:00,08,2.8,654810,16:11:00,2.4,852860,16:40:00,2.3,1886060,17:04:00,2.4,3389220,17:09:00,2.4,3389220,17:09:00,2.7,7271700,17:14:00
202507030711,202508160711,2025-08-16,17:45:00,01,31.0,1077200,16:44:00,31.8,1358130,17:11:00,32.8,2264340,17:34:00,35.9,3484270,17:39:00,35.9,3484270,17:39:00,42.1,7878580,17:44:00
202507030711,202508160711,2025-08-16,17:45:00,02,12.9,1077200,16:44:00,13.1,1358130,17:11:00,13.0,2264340,17:34:00,13.0,3484270,17:39:00,13.0,3484270,17:39:00,17.6,7878580,17:44:00
202507030711,202508160711,2025-08-16,17:45:00,03,36.9,1077200,16:44:00,39.3,1358130,17:11:00,40.9,2264340,17:34:00,36.6,3484270,17:39:00,36.6,3484270,17:39:00,37.7,7878580,17:44:00
202507030711,202508160711,2025-08-16,17:45:00,04,3.2,1077200,16:44:00,3.4,1358130,17:11:00,3.7,2264340,17:34:00,4.1,3484270,17:39:00,4.1,3484270,17:39:00,3.9,7878580,17:44:00
202507030711,202508160711,2025-08-16,17:45:00,05,14.8,1077200,16:44:00,14.7,1358130,17:11:00,16.8,2264340,17:34:00,19.1,3484270,17:39:00,19.1,3484270,17:39:00,17.3,7878580,17:44:00
202507030711,202508160711,2025-08-16,17:45:00,06,6.4,1077200,16:44:00,6.1,1358130,17:11:00,5.1,2264340,17:34:00,4.4,3484270,17:39:00,4.4,3484270,17:39:00,3.6,7878580,17:44:00
202507030711,202508160711,2025-08-16,17:45:00,07,17.1,1077200,16:44:00,15.8,1358130,17:11:00,16.6,2264340,17:34:00,14.9,3484270,17:39:00,14.9,3484270,17:39:00,13.8,7878580,17:44:00
202507030711,202508160711,2025-08-16,17:45:00,08,21.6,1077200,16:44:00,22.6,1358130,17:11:00,27.1,2264340,17:34:00,28.8,3484270,17:39:00,28.8,3484270,17:39:00,35.2,7878580,17:44:00
202507030711,202508160711,2025-08-16,17:45:00,09,17.1,1077200,16:44:00,17.5,1358130,17:11:00,19.6,2264340,17:34:00,21.6,3484270,17:39:00,21.6,3484270,17:39:00,24.7,7878580,17:44:00
202507030711,202508160711,2025-08-16,17:45:00,10,21.4,1077200,16:44:00,20.6,1358130,17:11:00,22.4,2264340,17:34:00,20.3,3484270,17:39:00,20.3,3484270,17:39:00,25.8,7878580,17:44:00
202507030711,202508160711,2025-08-16,17:45:00,11,7.4,1077200,16:44:00,7.4,1358130,17:11:00,8.9,2264340,17:34:00,9.7,3484270,17:39:00,9.7,3484270,17:39:00,12.9,7878580,17:44:00
202507030711,202508160711,2025-08-16,17:45:00,12,31.2,1077200,16:44:00,29.2,1358130,17:11:00,34.7,2264340,17:34:00,35.3,3484270,17:39:00,35.3,3484270,17:39:00,49.9,7878580,17:44:00
202507030711,202508160711,2025-08-16,17:45:00,13,70.4,1077200,16:44:00,72.3,1358130,17:11:00,91.1,2264340,17:34:00,102.3,3484270,17:39:00,102.3,3484270,17:39:00,79.1,7878580,17:44:00
202507030711,202508160711,2025-08-16,17:45:00,14,50.8,1077200,16:44:00,56.6,1358130,17:11:00,84.4,2264340,17:34:00,114.5,3484270,17:39:00,114.5,3484270,17:39:00,219.7,7878580,17:44:00
202507030711,202508160711,2025-08-16,17:45:00,15,7.2,1077200,16:44:00,6.6,1358130,17:11:00,4.7,2264340,17:34:00,4.4,3484270,17:39:00,4.4,3484270,17:39:00,3.9,7878580,17:44:00
202507030711,202508160711,2025-08-16,17:45:00,16,31.2,1077200,16:44:00,33.5,1358130,17:11:00,37.8,2264340,17:34:00,44.9,3484270,17:39:00,44.9,3484270,17:39:00,69.4,7878580,17:44:00
202507030711,202508160711,2025-08-16,17:45:00,17,156.6,1077200,16:44:00,171.6,1358130,17:11:00,96.7,2264340,17:34:00,129.7,3484270,17:39:00,129.7,3484270,17:39:00,227.2,7878580,17:44:00
202507030712,202508160712,2025-08-16,18:15:00,01,9.0,542860,17:11:00,9.5,810080,17:42:00,10.2,2212710,18:04:00,10.2,3553610,18:09:00,10.2,3553610,18:09:00,11.5,6617750,18:14:00
202507030712,202508160712,2025-08-16,18:15:00,02,30.1,542860,17:11:00,36.3,810080,17:42:00,54.6,2212710,18:04:00,63.6,3553610,18:09:00,63.6,3553610,18:09:00,47.1,6617750,18:14:00
202507030712,202508160712,2025-08-16,18:15:00,03,40.7,542860,17:11:00,54.7,810080,17:42:00,99.3,2212710,18:04:00,117.2,3553610,18:09:00,117.2,3553610,18:09:00,175.9,6617750,18:14:00
202507030712,202508160712,2025-08-16,18:15:00,04,14.5,542860,17:11:00,17.8,810080,17:42:00,23.3,2212710,18:04:00,24.0,3553610,18:09:00,24.0,3553610,18:09:00,27.5,6617750,18:14:00
202507030712,202508160712,2025-08-16,18:15:00,05,6.0,542860,17:11:00,6.3,810080,17:42:00,5.9,2212710,18:04:00,6.4,3553610,18:09:00,6.4,3553610,18:09:00,5.7,6617750,18:14:00
202507030712,202508160712,2025-08-16,18:15:00,06,4.5,542860,17:11:00,4.8,810080,17:42:00,4.5,2212710,18:04:00,4.2,3553610,18:09:00,4.2,3553610,18:09:00,3.9,6617750,18:14:00
202507030712,202508160712,2025-08-16,18:15:00,07,7.3,542860,17:11:00,8.3,810080,17:42:00,8.1,2212710,18:04:00,7.5,3553610,18:09:00,7.5,3553610,18:09:00,8.2,6617750,18:14:00
202507030712,202508160712,2025-08-16,18:15:00,08,10.2,542860,17:11:00,11.9,810080,17:42:00,14.3,2212710,18:04:00,13.1,3553610,18:09:00,13.1,3553610,18:09:00,13.5,6617750,18:14:00
202507030712,202508160712,2025-08-16,18:15:00,09,3.1,542860,17:11:00,2.4,810080,17:42:00,2.3,2212710,18:04:00,2.4,3553610,18:09:00,2.4,3553610,18:09:00,2.5,6617750,18:14:00
202507030712,202508160712,2025-08-16,18:15:00,10,13.0,542860,17:11:00,13.3,810080,17:42:00,13.8,2212710,18:04:00,13.0,3553610,18:09:00,13.0,3553610,18:09:00,11.5,6617750,18:14:00
202507030801,202508170701,2025-08-17,09:35:00,01,1.1,430290,08:34:00,1.1,989450,09:00:00,1.1,1442430,09:24:00,1.1,2611920,09:29:00,1.1,2611920,09:29:00,1.1,5366500,09:34:00
202507030801,202508170701,2025-08-17,09:35:00,02,31.5,430290,08:34:00,42.7,989450,09:00:00,30.2,1442430,09:24:00,39.8,2611920,09:29:00,39.8,2611920,09:29:00,51.9,5366500,09:34:00
202507030801,202508170701,2025-08-17,09:35:00,03,30.0,430290,08:34:00,51.8,989450,09:00:00,44.7,1442430,09:24:00,59.5,2611920,09:29:00,59.5,2611920,09:29:00,72.9,5366500,09:34:00
202507030801,202508170701,2025-08-17,09:35:00,04,23.5,430290,08:34:00,41.4,989450,09:00:00,39.1,1442430,09:24:00,55.2,2611920,09:29:00,55.2,2611920,09:29:00,69.4,5366500,09:34:00
202507030801,202508170701,2025-08-17,09:35:00,05,50.9,430290,08:34:00,83.2,989450,09:00:00,77.6,1442430,09:24:00,106.9,2611920,09:29:00,106.9,2611920,09:29:00,144.4,5366500,09:34:00
202507030801,202508170701,2025-08-17,09:35:00,06,3.6,430290,08:34:00,5.8,989450,09:00:00,3.9,1442430,09:24:00,5.0,2611920,09:29:00,5.0,2611920,09:29:00,5.3,5366500,09:34:00
202507030801,202508170701,2025-08-17,09:35:00,07,64.5,430290,08:34:00,102.2,989450,09:00:00,82.0,1442430,09:24:00,109.0,2611920,09:29:00,109.0,2611920,09:29:00,139.5,5366500,09:34:00
202507030802,202508170702,2025-08-17,10:10:00,01,15.2,314910,09:10:00,14.0,467000,09:39:00,13.3,968520,09:59:00,15.3,1949240,10:04:00,15.3,1949240,10:04:00,16.1,3778640,10:09:00
202507030802,202508170702,2025-08-17,10:10:00,02,22.1,314910,09:10:00,22.7,467000,09:39:00,32.2,968520,09:59:00,46.8,1949240,10:04:00,46.8,1949240,10:04:00,66.7,3778640,10:09:00
202507030802,202508170702,2025-08-17,10:10:00,03,24.2,314910,09:10:00,23.0,467000,09:39:00,21.1,968520,09:59:00,24.0,1949240,10:04:00,24.0,1949240,10:04:00,23.3,3778640,10:09:00
202507030802,202508170702,2025-08-17,10:10:00,04,2.6,314910,09:10:00,3.1,467000,09:39:00,3.4,968520,09:59:00,2.9,1949240,10:04:00,2.9,1949240,10:04:00,2.9,3778640,10:09:00
202507030802,202508170702,2025-08-17,10:10:00,05,42.6,314910,09:10:00,39.9,467000,09:39:00,50.0,968520,09:59:00,64.7,1949240,10:04:00,64.7,1949240,10:04:00,83.5,3778640,10:09:00
202507030802,202508170702,2025-08-17,10:10:00,06,40.6,314910,09:10:00,31.5,467000,09:39:00,32.3,968520,09:59:00,46.6,1949240,10:04:00,46.6,1949240,10:04:00,65.4,3778640,10:09:00
202507030802,202508170702,2025-08-17,10:10:00,07,43.8,314910,09:10:00,36.3,467000,09:39:00,47.4,968520,09:59:00,63.1,1949240,10:04:00,63.1,1949240,10:04:00,49.8,3778640,10:09:00
202507030802,202508170702,2025-08-17,10:10:00,08,8.2,314910,09:10:00,8.3,467000,09:39:00,7.6,968520,09:59:00,7.6,1949240,10:04:00,7.6,1949240,10:04:00,7.7,3778640,10:09:00
202507030802,202508170702,2025-08-17,10:10:00,09,6.4,314910,09:10:00,5.5,467000,09:39:00,4.0,968520,09:59:00,3.8,1949240,10:04:00,3.8,1949240,10:04:00,3.8,3778640,10:09:00
202507030802,202508170702,2025-08-17,10:10:00,10,16.5,314910,09:10:00,14.7,467000,09:39:00,17.0,968520,09:59:00,16.5,1949240,10:04:00,16.5,1949240,10:04:00,15.8,3778640,10:09:00
202507030802,202508170702,2025-08-17,10:10:00,11,65.9,314910,09:10:00,71.8,467000,09:39:00,91.4,968520,09:59:00,132.9,1949240,10:04:00,132.9,1949240,10:04:00,131.8,3778640,10:09:00
202507030802,202508170702,2025-08-17,10:10:00,12,6.9,314910,09:10:00,6.6,467000,09:39:00,6.4,968520,09:59:00,5.5,1949240,10:04:00,5.5,1949240,10:04:00,5.1,3778640,10:09:00
202507030802,202508170702,2025-08-17,10:10:00,13,23.1,314910,09:10:00,25.7,467000,09:39:00,36.0,968520,09:59:00,47.0,1949240,10:04:00,47.0,1949240,10:04:00,53.4,3778640,10:09:00
202507030802,202508170702,2025-08-17,10:10:00,14,43.8,314910,09:10:00,44.0,467000,09:39:00,65.4,968520,09:59:00,96.8,1949240,10:04:00,96.8,1949240,10:04:00,123.8,3778640,10:09:00
202507030802,202508170702,2025-08-17,10:10:00,15,17.3,314910,09:10:00,14.8,467000,09:39:00,16.7,968520,09:59:00,22.0,1949240,10:04:00,22.0,1949240,10:04:00,23.1,3778640,10:09:00
202507030802,202508170702,2025-08-17,10:10:00,16,34.4,314910,09:10:00,34.9,467000,09:39:00,43.4,968520,09:59:00,62.3,1949240,10:04:00,62.3,1949240,10:04:00,81.4,3778640,10:09:00
202507030803,202508170703,2025-08-17,10:40:00,01,4.2,364270,09:35:00,4.6,548620,10:10:00,4.7,977470,10:29:00,4.2,1472990,10:34:00,4.2,1472990,10:34:00,2.8,4096980,10:39:00
202507030803,202508170703,2025-08-17,10:40:00,02,2.0,364270,09:35:00,1.9,548620,10:10:00,2.0,977470,10:29:00,2.1,1472990,10:34:00,2.1,1472990,10:34:00,2.4,4096980,10:39:00
202507030803,202508170703,2025-08-17,10:40:00,03,7.6,364270,09:35:00,8.2,548620,10:10:00,6.9,977470,10:29:00,6.5,1472990,10:34:00,6.5,1472990,10:34:00,6.2,4096980,10:39:00
202507030803,202508170703,2025-08-17,10:40:00,04,30.6,364270,09:35:00,33.3,548620,10:10:00,35.4,977470,10:29:00,41.1,1472990,10:34:00,41.1,1472990,10:34:00,61.9,4096980,10:39:00
202507030803,202508170703,2025-08-17,10:40:00,05,9.8,364270,09:35:00,9.7,548620,10:10:00,7.2,977470,10:29:00,7.6,1472990,10:34:00,7.6,1472990,10:34:00,7.8,4096980,10:39:00
202507030803,202508170703,2025-08-17,10:40:00,06,11.9,364270,09:35:00,12.2,548620,10:10:00,12.6,977470,10:29:00,13.1,1472990,10:34:00,13.1,1472990,10:34:00,15.3,4096980,10:39:00
202507030803,202508170703,2025-08-17,10:40:00,07,12.1,364270,09:35:00,13.0,548620,10:10:00,12.2,977470,10:29:00,11.1,1472990,10:34:00,11.1,1472990,10:34:00,12.4,4096980,10:39:00
202507030803,202508170703,2025-08-17,10:40:00,08,33.3,364270,09:35:00,37.9,548620,10:10:00,48.0,977470,10:29:00,54.3,1472990,10:34:00,54.3,1472990,10:34:00,79.9,4096980,10:39:00
202507030803,202508170703,2025-08-17,10:40:00,09,12.6,364270,09:35:00,14.1,548620,10:10:00,19.1,977470,10:29:00,19.5,1472990,10:34:00,19.5,1472990,10:34:00,29.6,4096980,10:39:00
202507030804,202508170704,2025-08-17,11:10:00,01,8.4,292210,10:05:00,9.4,355890,10:39:00,14.2,686810,10:59:00,18.3,1020050,11:04:00,18.3,1020050,11:04:00,24.3,3753110,11:09:00
202507030804,202508170704,2025-08-17,11:10:00,02,21.0,292210,10:05:00,18.9,355890,10:39:00,24.2,686810,10:59:00,25.0,1020050,11:04:00,25.0,1020050,11:04:00,21.0,3753110,11:09:00
202507030804,202508170704,2025-08-17,11:10:00,03,6.9,292210,10:05:00,7.3,355890,10:39:00,9.3,686810,10:59:00,10.9,1020050,11:04:00,10.9,1020050,11:04:00,13.9,3753110,11:09:00
202507030804,202508170704,2025-08-17,11:10:00,04,16.9,292210,10:05:00,15.5,355890,10:39:00,17.6,686810,10:59:00,17.6,1020050,11:04:00,17.6,1020050,11:04:00,18.7,3753110,11:09:00
202507030804,202508170704,2025-08-17,11:10:00,05,65.8,292210,10:05:00,71.0,355890,10:39:00,79.4,686810,10:59:00,100.7,1020050,11:04:00,100.7,1020050,11:04:00,199.3,3753110,11:09:00
202507030804,202508170704,2025-08-17,11:10:00,06,40.6,292210,10:05:00,30.3,355890,10:39:00,41.5,686810,10:59:00,44.5,1020050,11:04:00,44.5,1020050,11:04:00,78.7,3753110,11:09:00
202507030804,202508170704,2025-08-17,11:10:00,07,24.5,292210,10:05:00,21.2,355890,10:39:00,21.0,686810,10:59:00,20.2,1020050,11:04:00,20.2,1020050,11:04:00,21.7,3753110,11:09:00
202507030804,202508170704,2025-08-17,11:10:00,08,7.9,292210,10:05:00,7.9,355890,10:39:00,7.8,686810,10:59:00,6.9,1020050,11:04:00,6.9,1020050,11:04:00,8.6,3753110,11:09:00
202507030804,202508170704,2025-08-17,11:10:00,09,18.8,292210,10:05:00,19.4,355890,10:39:00,17.9,686810,10:59:00,17.9,1020050,11:04:00,17.9,1020050,11:04:00,26.7,3753110,11:09:00
202507030804,202508170704,2025-08-17,11:10:00,10,3.8,292210,10:05:00,3.8,355890,10:39:00,3.5,686810,10:59:00,3.4,1020050,11:04:00,3.4,1020050,11:04:00,2.7,3753110,11:09:00
202507030804,202508170704,2025-08-17,11:10:00,11,3.6,292210,10:05:00,3.6,355890,10:39:00,2.7,686810,10:59:00,2.6,1020050,11:04:00,2.6,1020050,11:04:00,2.4,3753110,11:09:00
202507030804,202508170704,2025-08-17,11:10:00,12,16.6,292210,10:05:00,17.0,355890,10:39:00,19.0,686810,10:59:00,20.7,1020050,11:04:00,20.7,1020050,11:04:00,23.7,3753110,11:09:00
202507030804,202508170704,2025-08-17,11:10:00,13,35.5,292210,10:05:00,41.2,355890,10:39:00,68.0,686810,10:59:00,89.6,1020050,11:04:00,89.6,1020050,11:04:00,194.3,3753110,11:09:00
202507030805,202508170705,2025-08-17,11:40:00,01,116.1,403750,10:40:00,131.6,513550,11:09:00,165.6,979220,11:29:00,196.3,1516420,11:34:00,196.3,1516420,11:34:00,204.1,5545930,11:39:00
202507030805,202508170705,2025-08-17,11:40:00,02,11.7,403750,10:40:00,11.9,513550,11:09:00,12.9,979220,11:29:00,13.0,1516420,11:34:00,13.0,1516420,11:34:00,13.5,5545930,11:39:00
202507030805,202508170705,2025-08-17,11:40:00,03,5.4,403750,10:40:00,5.6,513550,11:09:00,4.7,979220,11:29:00,3.5,1516420,11:34:00,3.5,1516420,11:34:00,3.5,5545930,11:39:00
202507030805,202508170705,2025-08-17,11:40:00,04,17.3,403750,10:40:00,19.2,513550,11:09:00,25.1,979220,11:29:00,27.7,1516420,11:34:00,27.7,1516420,11:34:00,35.0,5545930,11:39:00
202507030805,202508170705,2025-08-17,11:40:00,05,39.7,403750,10:40:00,44.5,513550,11:09:00,57.7,979220,11:29:00,68.7,1516420,11:34:00,68.7,1516420,11:34:00,121.4,5545930,11:39:00
202507030805,202508170705,2025-08-17,11:40:00,06,25.2,403750,10:40:00,29.0,513550,11:09:00,40.5,979220,11:29:00,53.7,1516420,11:34:00,53.7,1516420,11:34:00,37.6,5545930,11:39:00
202507030805,202508170705,2025-08-17,11:40:00,07,163.1,403750,10:40:00,193.7,513550,11:09:00,208.9,979220,11:29:00,223.8,1516420,11:34:00,223.8,1516420,11:34:00,444.5,5545930,11:39:00
202507030805,202508170705,2025-08-17,11:40:00,08,23.3,403750,10:40:00,22.8,513550,11:09:00,28.2,979220,11:29:00,29.5,1516420,11:34:00,29.5,1516420,11:34:00,21.0,5545930,11:39:00
202507030805,202508170705,2025-08-17,11:40:00,09,18.7,403750,10:40:00,19.1,513550,11:09:00,22.6,979220,11:29:00,20.9,1516420,11:34:00,20.9,1516420,11:34:00,25.3,5545930,11:39:00
