race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201610020903,201608271003,2016-08-27,10:45:00,05,16.0,123430,09:42:00,18.0,194180,10:14:00,31.6,498530,10:34:00,34.9,802100,10:40:00,34.9,802100,10:40:00,34.9,802100,10:40:00
201610020903,201608271003,2016-08-27,10:45:00,06,30.5,123430,09:42:00,24.3,194180,10:14:00,33.8,498530,10:34:00,37.7,802100,10:40:00,37.7,802100,10:40:00,37.7,802100,10:40:00
201610020903,201608271003,2016-08-27,10:45:00,07,11.5,123430,09:42:00,12.9,194180,10:14:00,16.0,498530,10:34:00,12.1,802100,10:40:00,12.1,802100,10:40:00,12.1,802100,10:40:00
201610020903,201608271003,2016-08-27,10:45:00,08,34.7,123430,09:42:00,32.6,194180,10:14:00,59.2,498530,10:34:00,65.4,802100,10:40:00,65.4,802100,10:40:00,65.4,802100,10:40:00
201610020903,201608271003,2016-08-27,10:45:00,09,9.2,123430,09:42:00,11.0,194180,10:14:00,20.1,498530,10:34:00,24.4,802100,10:40:00,24.4,802100,10:40:00,24.4,802100,10:40:00
201610020903,201608271003,2016-08-27,10:45:00,10,9.3,123430,09:42:00,9.9,194180,10:14:00,7.4,498530,10:34:00,6.1,802100,10:40:00,6.1,802100,10:40:00,6.1,802100,10:40:00
201610020903,201608271003,2016-08-27,10:45:00,11,5.2,123430,09:42:00,5.9,194180,10:14:00,5.3,498530,10:34:00,5.3,802100,10:40:00,5.3,802100,10:40:00,5.3,802100,10:40:00
201610020903,201608271003,2016-08-27,10:45:00,12,16.4,123430,09:42:00,16.0,194180,10:14:00,26.0,498530,10:34:00,22.2,802100,10:40:00,22.2,802100,10:40:00,22.2,802100,10:40:00
201610020903,201608271003,2016-08-27,10:45:00,13,75.3,123430,09:42:00,89.2,194180,10:14:00,97.7,498530,10:34:00,97.5,802100,10:40:00,97.5,802100,10:40:00,97.5,802100,10:40:00
201610020903,201608271003,2016-08-27,10:45:00,14,85.1,123430,09:42:00,100.2,194180,10:14:00,155.7,498530,10:34:00,143.5,802100,10:40:00,143.5,802100,10:40:00,143.5,802100,10:40:00
201610020903,201608271003,2016-08-27,10:45:00,15,38.5,123430,09:42:00,42.7,194180,10:14:00,75.3,498530,10:34:00,77.8,802100,10:40:00,77.8,802100,10:40:00,77.8,802100,10:40:00
201610020903,201608271003,2016-08-27,10:45:00,16,12.6,123430,09:42:00,11.6,194180,10:14:00,17.3,498530,10:34:00,16.5,802100,10:40:00,16.5,802100,10:40:00,16.5,802100,10:40:00
201610020904,201608271004,2016-08-27,11:15:00,01,26.9,187630,10:09:00,25.9,240510,10:42:00,26.7,570370,11:04:00,24.0,873140,11:10:00,24.0,873140,11:10:00,24.0,873140,11:10:00
201610020904,201608271004,2016-08-27,11:15:00,02,29.2,187630,10:09:00,31.8,240510,10:42:00,56.4,570370,11:04:00,70.2,873140,11:10:00,70.2,873140,11:10:00,70.2,873140,11:10:00
201610020904,201608271004,2016-08-27,11:15:00,03,28.1,187630,10:09:00,28.5,240510,10:42:00,41.4,570370,11:04:00,52.5,873140,11:10:00,52.5,873140,11:10:00,52.5,873140,11:10:00
201610020904,201608271004,2016-08-27,11:15:00,04,18.5,187630,10:09:00,19.7,240510,10:42:00,28.4,570370,11:04:00,30.7,873140,11:10:00,30.7,873140,11:10:00,30.7,873140,11:10:00
201610020904,201608271004,2016-08-27,11:15:00,05,43.6,187630,10:09:00,50.6,240510,10:42:00,84.4,570370,11:04:00,93.8,873140,11:10:00,93.8,873140,11:10:00,93.8,873140,11:10:00
201610020904,201608271004,2016-08-27,11:15:00,06,11.0,187630,10:09:00,11.0,240510,10:42:00,11.0,570370,11:04:00,11.2,873140,11:10:00,11.2,873140,11:10:00,11.2,873140,11:10:00
201610020904,201608271004,2016-08-27,11:15:00,07,16.0,187630,10:09:00,14.8,240510,10:42:00,22.5,570370,11:04:00,23.7,873140,11:10:00,23.7,873140,11:10:00,23.7,873140,11:10:00
201610020904,201608271004,2016-08-27,11:15:00,08,7.8,187630,10:09:00,8.9,240510,10:42:00,13.4,570370,11:04:00,13.5,873140,11:10:00,13.5,873140,11:10:00,13.5,873140,11:10:00
201610020904,201608271004,2016-08-27,11:15:00,09,67.9,187630,10:09:00,65.8,240510,10:42:00,75.5,570370,11:04:00,84.1,873140,11:10:00,84.1,873140,11:10:00,84.1,873140,11:10:00
201610020904,201608271004,2016-08-27,11:15:00,10,20.6,187630,10:09:00,22.6,240510,10:42:00,27.4,570370,11:04:00,28.4,873140,11:10:00,28.4,873140,11:10:00,28.4,873140,11:10:00
201610020904,201608271004,2016-08-27,11:15:00,11,5.8,187630,10:09:00,5.6,240510,10:42:00,5.5,570370,11:04:00,4.8,873140,11:10:00,4.8,873140,11:10:00,4.8,873140,11:10:00
201610020904,201608271004,2016-08-27,11:15:00,12,41.8,187630,10:09:00,29.8,240510,10:42:00,34.3,570370,11:04:00,38.5,873140,11:10:00,38.5,873140,11:10:00,38.5,873140,11:10:00
201610020904,201608271004,2016-08-27,11:15:00,13,11.9,187630,10:09:00,10.0,240510,10:42:00,9.3,570370,11:04:00,10.0,873140,11:10:00,10.0,873140,11:10:00,10.0,873140,11:10:00
201610020904,201608271004,2016-08-27,11:15:00,14,14.0,187630,10:09:00,16.0,240510,10:42:00,21.3,570370,11:04:00,16.5,873140,11:10:00,16.5,873140,11:10:00,16.5,873140,11:10:00
201610020904,201608271004,2016-08-27,11:15:00,15,4.1,187630,10:09:00,3.9,240510,10:42:00,2.3,570370,11:04:00,2.3,873140,11:10:00,2.3,873140,11:10:00,2.3,873140,11:10:00
201610020904,201608271004,2016-08-27,11:15:00,16,7.7,187630,10:09:00,8.1,240510,10:42:00,13.7,570370,11:04:00,15.4,873140,11:10:00,15.4,873140,11:10:00,15.4,873140,11:10:00
201610020905,201608271005,2016-08-27,12:05:00,01,26.8,203010,10:59:00,34.4,339820,11:30:00,43.9,963150,11:54:00,47.3,1381210,12:00:00,47.3,1381210,12:00:00,47.3,1381210,12:00:00
201610020905,201608271005,2016-08-27,12:05:00,02,43.4,203010,10:59:00,50.0,339820,11:30:00,55.8,963150,11:54:00,57.0,1381210,12:00:00,57.0,1381210,12:00:00,57.0,1381210,12:00:00
201610020905,201608271005,2016-08-27,12:05:00,03,4.1,203010,10:59:00,3.0,339820,11:30:00,3.4,963150,11:54:00,3.5,1381210,12:00:00,3.5,1381210,12:00:00,3.5,1381210,12:00:00
201610020905,201608271005,2016-08-27,12:05:00,04,11.3,203010,10:59:00,12.5,339820,11:30:00,13.0,963150,11:54:00,12.5,1381210,12:00:00,12.5,1381210,12:00:00,12.5,1381210,12:00:00
201610020905,201608271005,2016-08-27,12:05:00,05,11.5,203010,10:59:00,12.5,339820,11:30:00,11.2,963150,11:54:00,11.1,1381210,12:00:00,11.1,1381210,12:00:00,11.1,1381210,12:00:00
201610020905,201608271005,2016-08-27,12:05:00,06,62.6,203010,10:59:00,75.0,339820,11:30:00,82.0,963150,11:54:00,88.4,1381210,12:00:00,88.4,1381210,12:00:00,88.4,1381210,12:00:00
201610020905,201608271005,2016-08-27,12:05:00,07,14.8,203010,10:59:00,15.9,339820,11:30:00,15.0,963150,11:54:00,15.5,1381210,12:00:00,15.5,1381210,12:00:00,15.5,1381210,12:00:00
201610020905,201608271005,2016-08-27,12:05:00,08,17.4,203010,10:59:00,19.5,339820,11:30:00,22.9,963150,11:54:00,25.6,1381210,12:00:00,25.6,1381210,12:00:00,25.6,1381210,12:00:00
201610020905,201608271005,2016-08-27,12:05:00,09,14.5,203010,10:59:00,17.8,339820,11:30:00,18.7,963150,11:54:00,20.5,1381210,12:00:00,20.5,1381210,12:00:00,20.5,1381210,12:00:00
201610020905,201608271005,2016-08-27,12:05:00,10,6.5,203010,10:59:00,6.3,339820,11:30:00,6.2,963150,11:54:00,5.9,1381210,12:00:00,5.9,1381210,12:00:00,5.9,1381210,12:00:00
201610020905,201608271005,2016-08-27,12:05:00,11,11.6,203010,10:59:00,11.9,339820,11:30:00,12.1,963150,11:54:00,11.9,1381210,12:00:00,11.9,1381210,12:00:00,11.9,1381210,12:00:00
201610020905,201608271005,2016-08-27,12:05:00,12,5.5,203010,10:59:00,6.1,339820,11:30:00,4.7,963150,11:54:00,4.4,1381210,12:00:00,4.4,1381210,12:00:00,4.4,1381210,12:00:00
201610020905,201608271005,2016-08-27,12:05:00,13,54.1,203010,10:59:00,66.5,339820,11:30:00,85.1,963150,11:54:00,96.6,1381210,12:00:00,96.6,1381210,12:00:00,96.6,1381210,12:00:00
201610020905,201608271005,2016-08-27,12:05:00,14,15.7,203010,10:59:00,18.0,339820,11:30:00,19.4,963150,11:54:00,21.1,1381210,12:00:00,21.1,1381210,12:00:00,21.1,1381210,12:00:00
201610020906,201608271006,2016-08-27,12:35:00,01,70.7,218550,11:33:00,81.0,302800,12:04:00,85.6,603590,12:24:00,107.7,958820,12:30:00,107.7,958820,12:30:00,107.7,958820,12:30:00
201610020906,201608271006,2016-08-27,12:35:00,02,3.8,218550,11:33:00,3.3,302800,12:04:00,2.6,603590,12:24:00,2.2,958820,12:30:00,2.2,958820,12:30:00,2.2,958820,12:30:00
201610020906,201608271006,2016-08-27,12:35:00,03,6.9,218550,11:33:00,6.4,302800,12:04:00,5.9,603590,12:24:00,5.5,958820,12:30:00,5.5,958820,12:30:00,5.5,958820,12:30:00
201610020906,201608271006,2016-08-27,12:35:00,04,7.8,218550,11:33:00,8.9,302800,12:04:00,8.1,603590,12:24:00,7.9,958820,12:30:00,7.9,958820,12:30:00,7.9,958820,12:30:00
201610020906,201608271006,2016-08-27,12:35:00,05,73.1,218550,11:33:00,83.5,302800,12:04:00,90.5,603590,12:24:00,115.0,958820,12:30:00,115.0,958820,12:30:00,115.0,958820,12:30:00
201610020906,201608271006,2016-08-27,12:35:00,06,5.4,218550,11:33:00,5.5,302800,12:04:00,6.2,603590,12:24:00,7.0,958820,12:30:00,7.0,958820,12:30:00,7.0,958820,12:30:00
201610020906,201608271006,2016-08-27,12:35:00,07,16.4,218550,11:33:00,18.9,302800,12:04:00,20.8,603590,12:24:00,25.3,958820,12:30:00,25.3,958820,12:30:00,25.3,958820,12:30:00
201610020906,201608271006,2016-08-27,12:35:00,08,41.1,218550,11:33:00,38.8,302800,12:04:00,44.0,603590,12:24:00,51.1,958820,12:30:00,51.1,958820,12:30:00,51.1,958820,12:30:00
201610020906,201608271006,2016-08-27,12:35:00,09,17.8,218550,11:33:00,12.8,302800,12:04:00,17.6,603590,12:24:00,23.3,958820,12:30:00,23.3,958820,12:30:00,23.3,958820,12:30:00
201610020906,201608271006,2016-08-27,12:35:00,10,32.4,218550,11:33:00,41.7,302800,12:04:00,59.6,603590,12:24:00,77.4,958820,12:30:00,77.4,958820,12:30:00,77.4,958820,12:30:00
201610020906,201608271006,2016-08-27,12:35:00,11,9.8,218550,11:33:00,11.7,302800,12:04:00,15.8,603590,12:24:00,20.5,958820,12:30:00,20.5,958820,12:30:00,20.5,958820,12:30:00
201610020906,201608271006,2016-08-27,12:35:00,12,54.6,218550,11:33:00,65.8,302800,12:04:00,75.8,603590,12:24:00,70.8,958820,12:30:00,70.8,958820,12:30:00,70.8,958820,12:30:00
201610020906,201608271006,2016-08-27,12:35:00,13,10.8,218550,11:33:00,11.4,302800,12:04:00,13.5,603590,12:24:00,16.6,958820,12:30:00,16.6,958820,12:30:00,16.6,958820,12:30:00
201610020906,201608271006,2016-08-27,12:35:00,14,8.2,218550,11:33:00,8.9,302800,12:04:00,9.3,603590,12:24:00,10.4,958820,12:30:00,10.4,958820,12:30:00,10.4,958820,12:30:00
201610020907,201608271007,2016-08-27,13:05:00,01,14.6,275140,12:00:00,17.0,359950,12:34:00,14.8,669020,12:54:00,20.1,1106290,12:59:00,20.1,1106290,12:59:00,20.1,1106290,12:59:00
201610020907,201608271007,2016-08-27,13:05:00,02,27.3,275140,12:00:00,28.1,359950,12:34:00,24.1,669020,12:54:00,29.9,1106290,12:59:00,29.9,1106290,12:59:00,29.9,1106290,12:59:00
201610020907,201608271007,2016-08-27,13:05:00,03,15.4,275140,12:00:00,16.3,359950,12:34:00,21.1,669020,12:54:00,30.0,1106290,12:59:00,30.0,1106290,12:59:00,30.0,1106290,12:59:00
201610020907,201608271007,2016-08-27,13:05:00,04,7.0,275140,12:00:00,7.1,359950,12:34:00,7.7,669020,12:54:00,8.9,1106290,12:59:00,8.9,1106290,12:59:00,8.9,1106290,12:59:00
201610020907,201608271007,2016-08-27,13:05:00,05,32.5,275140,12:00:00,39.7,359950,12:34:00,48.8,669020,12:54:00,62.8,1106290,12:59:00,62.8,1106290,12:59:00,62.8,1106290,12:59:00
201610020907,201608271007,2016-08-27,13:05:00,06,45.8,275140,12:00:00,54.0,359950,12:34:00,60.8,669020,12:54:00,68.7,1106290,12:59:00,68.7,1106290,12:59:00,68.7,1106290,12:59:00
201610020907,201608271007,2016-08-27,13:05:00,07,23.8,275140,12:00:00,29.2,359950,12:34:00,34.9,669020,12:54:00,46.8,1106290,12:59:00,46.8,1106290,12:59:00,46.8,1106290,12:59:00
201610020907,201608271007,2016-08-27,13:05:00,08,42.1,275140,12:00:00,47.5,359950,12:34:00,45.8,669020,12:54:00,59.3,1106290,12:59:00,59.3,1106290,12:59:00,59.3,1106290,12:59:00
201610020907,201608271007,2016-08-27,13:05:00,09,2.8,275140,12:00:00,2.6,359950,12:34:00,2.3,669020,12:54:00,2.2,1106290,12:59:00,2.2,1106290,12:59:00,2.2,1106290,12:59:00
201610020907,201608271007,2016-08-27,13:05:00,10,11.4,275140,12:00:00,13.0,359950,12:34:00,13.2,669020,12:54:00,12.1,1106290,12:59:00,12.1,1106290,12:59:00,12.1,1106290,12:59:00
201610020907,201608271007,2016-08-27,13:05:00,11,31.2,275140,12:00:00,38.5,359950,12:34:00,57.6,669020,12:54:00,78.1,1106290,12:59:00,78.1,1106290,12:59:00,78.1,1106290,12:59:00
201610020907,201608271007,2016-08-27,13:05:00,12,51.9,275140,12:00:00,57.9,359950,12:34:00,60.2,669020,12:54:00,83.5,1106290,12:59:00,83.5,1106290,12:59:00,83.5,1106290,12:59:00
201610020907,201608271007,2016-08-27,13:05:00,13,51.1,275140,12:00:00,54.7,359950,12:34:00,61.5,669020,12:54:00,77.3,1106290,12:59:00,77.3,1106290,12:59:00,77.3,1106290,12:59:00
201610020907,201608271007,2016-08-27,13:05:00,14,34.5,275140,12:00:00,41.6,359950,12:34:00,53.1,669020,12:54:00,65.1,1106290,12:59:00,65.1,1106290,12:59:00,65.1,1106290,12:59:00
201610020907,201608271007,2016-08-27,13:05:00,15,19.8,275140,12:00:00,23.4,359950,12:34:00,24.2,669020,12:54:00,29.1,1106290,12:59:00,29.1,1106290,12:59:00,29.1,1106290,12:59:00
201610020907,201608271007,2016-08-27,13:05:00,16,4.2,275140,12:00:00,3.6,359950,12:34:00,3.8,669020,12:54:00,2.8,1106290,12:59:00,2.8,1106290,12:59:00,2.8,1106290,12:59:00
201610020908,201608271008,2016-08-27,13:40:00,01,4.2,266880,12:39:00,3.8,362950,13:10:00,3.7,818700,13:29:00,3.8,1720880,13:34:00,3.8,1720880,13:34:00,3.8,1720880,13:34:00
201610020908,201608271008,2016-08-27,13:40:00,02,7.0,266880,12:39:00,7.8,362950,13:10:00,6.3,818700,13:29:00,6.4,1720880,13:34:00,6.4,1720880,13:34:00,6.4,1720880,13:34:00
201610020908,201608271008,2016-08-27,13:40:00,03,52.3,266880,12:39:00,63.8,362950,13:10:00,75.2,818700,13:29:00,94.2,1720880,13:34:00,94.2,1720880,13:34:00,94.2,1720880,13:34:00
201610020908,201608271008,2016-08-27,13:40:00,04,41.7,266880,12:39:00,52.6,362950,13:10:00,79.5,818700,13:29:00,133.1,1720880,13:34:00,133.1,1720880,13:34:00,133.1,1720880,13:34:00
201610020908,201608271008,2016-08-27,13:40:00,05,11.9,266880,12:39:00,13.3,362950,13:10:00,13.0,818700,13:29:00,14.5,1720880,13:34:00,14.5,1720880,13:34:00,14.5,1720880,13:34:00
201610020908,201608271008,2016-08-27,13:40:00,06,59.4,266880,12:39:00,68.6,362950,13:10:00,91.3,818700,13:29:00,131.4,1720880,13:34:00,131.4,1720880,13:34:00,131.4,1720880,13:34:00
201610020908,201608271008,2016-08-27,13:40:00,07,6.2,266880,12:39:00,6.8,362950,13:10:00,7.3,818700,13:29:00,8.3,1720880,13:34:00,8.3,1720880,13:34:00,8.3,1720880,13:34:00
201610020908,201608271008,2016-08-27,13:40:00,08,6.1,266880,12:39:00,4.9,362950,13:10:00,5.8,818700,13:29:00,5.4,1720880,13:34:00,5.4,1720880,13:34:00,5.4,1720880,13:34:00
201610020908,201608271008,2016-08-27,13:40:00,09,28.2,266880,12:39:00,32.2,362950,13:10:00,42.4,818700,13:29:00,53.5,1720880,13:34:00,53.5,1720880,13:34:00,53.5,1720880,13:34:00
201610020908,201608271008,2016-08-27,13:40:00,10,13.0,266880,12:39:00,15.0,362950,13:10:00,17.7,818700,13:29:00,19.2,1720880,13:34:00,19.2,1720880,13:34:00,19.2,1720880,13:34:00
201610020908,201608271008,2016-08-27,13:40:00,11,15.1,266880,12:39:00,16.3,362950,13:10:00,17.2,818700,13:29:00,19.3,1720880,13:34:00,19.3,1720880,13:34:00,19.3,1720880,13:34:00
201610020908,201608271008,2016-08-27,13:40:00,12,44.7,266880,12:39:00,47.9,362950,13:10:00,67.8,818700,13:29:00,92.9,1720880,13:34:00,92.9,1720880,13:34:00,92.9,1720880,13:34:00
201610020908,201608271008,2016-08-27,13:40:00,13,31.5,266880,12:39:00,35.9,362950,13:10:00,48.0,818700,13:29:00,65.9,1720880,13:34:00,65.9,1720880,13:34:00,65.9,1720880,13:34:00
201610020908,201608271008,2016-08-27,13:40:00,14,54.6,266880,12:39:00,66.1,362950,13:10:00,86.7,818700,13:29:00,129.1,1720880,13:34:00,129.1,1720880,13:34:00,129.1,1720880,13:34:00
201610020908,201608271008,2016-08-27,13:40:00,15,6.3,266880,12:39:00,5.8,362950,13:10:00,4.5,818700,13:29:00,3.6,1720880,13:34:00,3.6,1720880,13:34:00,3.6,1720880,13:34:00
201610020909,201608271009,2016-08-27,14:15:00,01,60.5,635290,13:10:00,61.7,780750,13:45:00,56.7,1387480,14:04:00,61.6,1983140,14:09:00,61.6,1983140,14:09:00,61.6,1983140,14:09:00
201610020909,201608271009,2016-08-27,14:15:00,02,38.2,635290,13:10:00,36.2,780750,13:45:00,34.7,1387480,14:04:00,40.5,1983140,14:09:00,40.5,1983140,14:09:00,40.5,1983140,14:09:00
201610020909,201608271009,2016-08-27,14:15:00,03,108.5,635290,13:10:00,97.4,780750,13:45:00,103.7,1387480,14:04:00,129.5,1983140,14:09:00,129.5,1983140,14:09:00,129.5,1983140,14:09:00
201610020909,201608271009,2016-08-27,14:15:00,04,96.0,635290,13:10:00,89.1,780750,13:45:00,114.2,1387480,14:04:00,136.5,1983140,14:09:00,136.5,1983140,14:09:00,136.5,1983140,14:09:00
201610020909,201608271009,2016-08-27,14:15:00,05,59.9,635290,13:10:00,62.4,780750,13:45:00,84.6,1387480,14:04:00,107.9,1983140,14:09:00,107.9,1983140,14:09:00,107.9,1983140,14:09:00
201610020909,201608271009,2016-08-27,14:15:00,06,8.2,635290,13:10:00,7.4,780750,13:45:00,6.3,1387480,14:04:00,6.4,1983140,14:09:00,6.4,1983140,14:09:00,6.4,1983140,14:09:00
201610020909,201608271009,2016-08-27,14:15:00,07,145.1,635290,13:10:00,127.6,780750,13:45:00,139.1,1387480,14:04:00,170.0,1983140,14:09:00,170.0,1983140,14:09:00,170.0,1983140,14:09:00
201610020909,201608271009,2016-08-27,14:15:00,08,58.5,635290,13:10:00,54.7,780750,13:45:00,53.6,1387480,14:04:00,61.3,1983140,14:09:00,61.3,1983140,14:09:00,61.3,1983140,14:09:00
201610020909,201608271009,2016-08-27,14:15:00,09,116.0,635290,13:10:00,118.0,780750,13:45:00,158.2,1387480,14:04:00,147.1,1983140,14:09:00,147.1,1983140,14:09:00,147.1,1983140,14:09:00
201610020909,201608271009,2016-08-27,14:15:00,10,48.5,635290,13:10:00,47.8,780750,13:45:00,44.0,1387480,14:04:00,53.8,1983140,14:09:00,53.8,1983140,14:09:00,53.8,1983140,14:09:00
201610020909,201608271009,2016-08-27,14:15:00,11,1.3,635290,13:10:00,1.3,780750,13:45:00,1.4,1387480,14:04:00,1.4,1983140,14:09:00,1.4,1983140,14:09:00,1.4,1983140,14:09:00
201610020909,201608271009,2016-08-27,14:15:00,12,264.6,635290,13:10:00,201.6,780750,13:45:00,225.4,1387480,14:04:00,283.2,1983140,14:09:00,283.2,1983140,14:09:00,283.2,1983140,14:09:00
201610020909,201608271009,2016-08-27,14:15:00,13,6.5,635290,13:10:00,6.3,780750,13:45:00,5.2,1387480,14:04:00,5.4,1983140,14:09:00,5.4,1983140,14:09:00,5.4,1983140,14:09:00
201610020909,201608271009,2016-08-27,14:15:00,14,155.5,635290,13:10:00,137.5,780750,13:45:00,161.7,1387480,14:04:00,200.3,1983140,14:09:00,200.3,1983140,14:09:00,200.3,1983140,14:09:00
201610020909,201608271009,2016-08-27,14:15:00,15,140.8,635290,13:10:00,132.9,780750,13:45:00,137.0,1387480,14:04:00,151.3,1983140,14:09:00,151.3,1983140,14:09:00,151.3,1983140,14:09:00
201610020909,201608271009,2016-08-27,14:15:00,16,27.3,635290,13:10:00,27.8,780750,13:45:00,21.7,1387480,14:04:00,24.1,1983140,14:09:00,24.1,1983140,14:09:00,24.1,1983140,14:09:00
201610020910,201608271010,2016-08-27,14:50:00,01,2.3,294310,13:47:00,2.3,380120,14:20:00,1.8,740560,14:39:00,1.8,1368570,14:44:00,1.8,1368570,14:44:00,1.8,1368570,14:44:00
201610020910,201608271010,2016-08-27,14:50:00,02,10.1,294310,13:47:00,10.7,380120,14:20:00,10.1,740560,14:39:00,10.4,1368570,14:44:00,10.4,1368570,14:44:00,10.4,1368570,14:44:00
201610020910,201608271010,2016-08-27,14:50:00,03,3.3,294310,13:47:00,3.3,380120,14:20:00,3.7,740560,14:39:00,3.3,1368570,14:44:00,3.3,1368570,14:44:00,3.3,1368570,14:44:00
201610020910,201608271010,2016-08-27,14:50:00,04,9.9,294310,13:47:00,10.7,380120,14:20:00,13.7,740560,14:39:00,17.7,1368570,14:44:00,17.7,1368570,14:44:00,17.7,1368570,14:44:00
201610020910,201608271010,2016-08-27,14:50:00,05,7.6,294310,13:47:00,6.1,380120,14:20:00,8.2,740560,14:39:00,9.2,1368570,14:44:00,9.2,1368570,14:44:00,9.2,1368570,14:44:00
201610020910,201608271010,2016-08-27,14:50:00,06,29.3,294310,13:47:00,29.1,380120,14:20:00,39.0,740560,14:39:00,50.9,1368570,14:44:00,50.9,1368570,14:44:00,50.9,1368570,14:44:00
201610020910,201608271010,2016-08-27,14:50:00,07,6.4,294310,13:47:00,6.6,380120,14:20:00,7.7,740560,14:39:00,7.5,1368570,14:44:00,7.5,1368570,14:44:00,7.5,1368570,14:44:00
201610020911,201608271011,2016-08-27,15:25:00,01,8.5,1108750,14:24:00,8.3,1313170,14:51:00,8.8,2025510,15:14:00,9.5,3063300,15:19:00,9.5,3063300,15:19:00,9.5,3063300,15:19:00
201610020911,201608271011,2016-08-27,15:25:00,02,134.8,1108750,14:24:00,143.9,1313170,14:51:00,179.0,2025510,15:14:00,207.3,3063300,15:19:00,207.3,3063300,15:19:00,207.3,3063300,15:19:00
201610020911,201608271011,2016-08-27,15:25:00,03,13.9,1108750,14:24:00,14.7,1313170,14:51:00,16.3,2025510,15:14:00,18.1,3063300,15:19:00,18.1,3063300,15:19:00,18.1,3063300,15:19:00
201610020911,201608271011,2016-08-27,15:25:00,04,25.9,1108750,14:24:00,25.9,1313170,14:51:00,29.4,2025510,15:14:00,33.6,3063300,15:19:00,33.6,3063300,15:19:00,33.6,3063300,15:19:00
201610020911,201608271011,2016-08-27,15:25:00,05,26.2,1108750,14:24:00,27.7,1313170,14:51:00,31.3,2025510,15:14:00,33.5,3063300,15:19:00,33.5,3063300,15:19:00,33.5,3063300,15:19:00
201610020911,201608271011,2016-08-27,15:25:00,06,10.1,1108750,14:24:00,9.5,1313170,14:51:00,9.7,2025510,15:14:00,9.5,3063300,15:19:00,9.5,3063300,15:19:00,9.5,3063300,15:19:00
201610020911,201608271011,2016-08-27,15:25:00,07,6.5,1108750,14:24:00,6.6,1313170,14:51:00,6.8,2025510,15:14:00,7.5,3063300,15:19:00,7.5,3063300,15:19:00,7.5,3063300,15:19:00
201610020911,201608271011,2016-08-27,15:25:00,08,94.1,1108750,14:24:00,89.5,1313170,14:51:00,107.6,2025510,15:14:00,123.3,3063300,15:19:00,123.3,3063300,15:19:00,123.3,3063300,15:19:00
201610020911,201608271011,2016-08-27,15:25:00,09,81.0,1108750,14:24:00,81.5,1313170,14:51:00,87.8,2025510,15:14:00,93.5,3063300,15:19:00,93.5,3063300,15:19:00,93.5,3063300,15:19:00
201610020911,201608271011,2016-08-27,15:25:00,10,87.2,1108750,14:24:00,86.1,1313170,14:51:00,95.7,2025510,15:14:00,116.4,3063300,15:19:00,116.4,3063300,15:19:00,116.4,3063300,15:19:00
201610020911,201608271011,2016-08-27,15:25:00,11,11.2,1108750,14:24:00,11.9,1313170,14:51:00,12.7,2025510,15:14:00,12.9,3063300,15:19:00,12.9,3063300,15:19:00,12.9,3063300,15:19:00
201610020911,201608271011,2016-08-27,15:25:00,12,8.8,1108750,14:24:00,9.0,1313170,14:51:00,9.7,2025510,15:14:00,9.6,3063300,15:19:00,9.6,3063300,15:19:00,9.6,3063300,15:19:00
201610020911,201608271011,2016-08-27,15:25:00,13,19.0,1108750,14:24:00,21.0,1313170,14:51:00,24.3,2025510,15:14:00,25.6,3063300,15:19:00,25.6,3063300,15:19:00,25.6,3063300,15:19:00
201610020911,201608271011,2016-08-27,15:25:00,14,5.9,1108750,14:24:00,5.8,1313170,14:51:00,5.6,2025510,15:14:00,5.4,3063300,15:19:00,5.4,3063300,15:19:00,5.4,3063300,15:19:00
201610020911,201608271011,2016-08-27,15:25:00,15,62.6,1108750,14:24:00,65.4,1313170,14:51:00,68.7,2025510,15:14:00,79.9,3063300,15:19:00,79.9,3063300,15:19:00,79.9,3063300,15:19:00
201610020911,201608271011,2016-08-27,15:25:00,16,3.9,1108750,14:24:00,3.8,1313170,14:51:00,3.1,2025510,15:14:00,2.8,3063300,15:19:00,2.8,3063300,15:19:00,2.8,3063300,15:19:00
