race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201609020407,201604030907,2016-04-03,13:15:00,09,7.4,238370,12:10:00,8.4,292870,12:40:00,10.3,753120,13:04:00,12.1,1546020,13:09:00,12.1,1546020,13:09:00,12.1,1546020,13:09:00
201609020407,201604030907,2016-04-03,13:15:00,10,32.2,238370,12:10:00,33.7,292870,12:40:00,38.1,753120,13:04:00,46.3,1546020,13:09:00,46.3,1546020,13:09:00,46.3,1546020,13:09:00
201609020407,201604030907,2016-04-03,13:15:00,11,5.0,238370,12:10:00,5.7,292870,12:40:00,7.8,753120,13:04:00,8.0,1546020,13:09:00,8.0,1546020,13:09:00,8.0,1546020,13:09:00
201609020407,201604030907,2016-04-03,13:15:00,12,38.9,238370,12:10:00,42.5,292870,12:40:00,55.9,753120,13:04:00,55.5,1546020,13:09:00,55.5,1546020,13:09:00,55.5,1546020,13:09:00
201609020408,201604030908,2016-04-03,13:50:00,01,1.8,386030,12:46:00,1.8,508080,13:17:00,1.8,1540570,13:39:00,1.9,2437330,13:44:00,1.9,2437330,13:44:00,1.9,2437330,13:44:00
201609020408,201604030908,2016-04-03,13:50:00,02,11.6,386030,12:46:00,10.8,508080,13:17:00,13.7,1540570,13:39:00,16.4,2437330,13:44:00,16.4,2437330,13:44:00,16.4,2437330,13:44:00
201609020408,201604030908,2016-04-03,13:50:00,03,5.6,386030,12:46:00,5.6,508080,13:17:00,5.1,1540570,13:39:00,4.6,2437330,13:44:00,4.6,2437330,13:44:00,4.6,2437330,13:44:00
201609020408,201604030908,2016-04-03,13:50:00,04,17.3,386030,12:46:00,19.1,508080,13:17:00,31.4,1540570,13:39:00,34.4,2437330,13:44:00,34.4,2437330,13:44:00,34.4,2437330,13:44:00
201609020408,201604030908,2016-04-03,13:50:00,05,51.2,386030,12:46:00,59.0,508080,13:17:00,79.4,1540570,13:39:00,91.1,2437330,13:44:00,91.1,2437330,13:44:00,91.1,2437330,13:44:00
201609020408,201604030908,2016-04-03,13:50:00,06,100.2,386030,12:46:00,97.7,508080,13:17:00,83.3,1540570,13:39:00,107.9,2437330,13:44:00,107.9,2437330,13:44:00,107.9,2437330,13:44:00
201609020408,201604030908,2016-04-03,13:50:00,07,14.6,386030,12:46:00,16.0,508080,13:17:00,15.8,1540570,13:39:00,15.5,2437330,13:44:00,15.5,2437330,13:44:00,15.5,2437330,13:44:00
201609020408,201604030908,2016-04-03,13:50:00,08,4.6,386030,12:46:00,4.6,508080,13:17:00,3.8,1540570,13:39:00,3.5,2437330,13:44:00,3.5,2437330,13:44:00,3.5,2437330,13:44:00
201609020408,201604030908,2016-04-03,13:50:00,09,12.5,386030,12:46:00,12.9,508080,13:17:00,14.4,1540570,13:39:00,15.0,2437330,13:44:00,15.0,2437330,13:44:00,15.0,2437330,13:44:00
201609020408,201604030908,2016-04-03,13:50:00,10,203.1,386030,12:46:00,203.2,508080,13:17:00,255.1,1540570,13:39:00,283.8,2437330,13:44:00,283.8,2437330,13:44:00,283.8,2437330,13:44:00
201609020409,201604030909,2016-04-03,14:25:00,01,58.9,758430,13:24:00,61.3,998990,13:54:00,79.0,2662010,14:14:00,88.2,3601540,14:19:00,88.2,3601540,14:19:00,88.2,3601540,14:19:00
201609020409,201604030909,2016-04-03,14:25:00,02,92.9,758430,13:24:00,105.4,998990,13:54:00,142.5,2662010,14:14:00,146.7,3601540,14:19:00,146.7,3601540,14:19:00,146.7,3601540,14:19:00
201609020409,201604030909,2016-04-03,14:25:00,03,64.5,758430,13:24:00,71.6,998990,13:54:00,86.2,2662010,14:14:00,89.9,3601540,14:19:00,89.9,3601540,14:19:00,89.9,3601540,14:19:00
201609020409,201604030909,2016-04-03,14:25:00,04,4.6,758430,13:24:00,3.7,998990,13:54:00,4.5,2662010,14:14:00,4.7,3601540,14:19:00,4.7,3601540,14:19:00,4.7,3601540,14:19:00
201609020409,201604030909,2016-04-03,14:25:00,05,23.3,758430,13:24:00,26.4,998990,13:54:00,33.7,2662010,14:14:00,33.0,3601540,14:19:00,33.0,3601540,14:19:00,33.0,3601540,14:19:00
201609020409,201604030909,2016-04-03,14:25:00,06,5.7,758430,13:24:00,6.0,998990,13:54:00,7.1,2662010,14:14:00,6.9,3601540,14:19:00,6.9,3601540,14:19:00,6.9,3601540,14:19:00
201609020409,201604030909,2016-04-03,14:25:00,07,3.5,758430,13:24:00,3.3,998990,13:54:00,2.8,2662010,14:14:00,2.9,3601540,14:19:00,2.9,3601540,14:19:00,2.9,3601540,14:19:00
201609020409,201604030909,2016-04-03,14:25:00,08,15.3,758430,13:24:00,16.4,998990,13:54:00,17.2,2662010,14:14:00,14.3,3601540,14:19:00,14.3,3601540,14:19:00,14.3,3601540,14:19:00
201609020409,201604030909,2016-04-03,14:25:00,09,12.8,758430,13:24:00,14.3,998990,13:54:00,11.2,2662010,14:14:00,10.0,3601540,14:19:00,10.0,3601540,14:19:00,10.0,3601540,14:19:00
201609020409,201604030909,2016-04-03,14:25:00,10,22.5,758430,13:24:00,26.9,998990,13:54:00,34.3,2662010,14:14:00,38.8,3601540,14:19:00,38.8,3601540,14:19:00,38.8,3601540,14:19:00
201609020409,201604030909,2016-04-03,14:25:00,11,21.8,758430,13:24:00,25.0,998990,13:54:00,26.9,2662010,14:14:00,29.1,3601540,14:19:00,29.1,3601540,14:19:00,29.1,3601540,14:19:00
201609020409,201604030909,2016-04-03,14:25:00,12,8.2,758430,13:24:00,8.5,998990,13:54:00,6.1,2662010,14:14:00,5.8,3601540,14:19:00,5.8,3601540,14:19:00,5.8,3601540,14:19:00
201609020409,201604030909,2016-04-03,14:25:00,13,152.0,758430,13:24:00,156.3,998990,13:54:00,169.2,2662010,14:14:00,170.7,3601540,14:19:00,170.7,3601540,14:19:00,170.7,3601540,14:19:00
201609020409,201604030909,2016-04-03,14:25:00,14,7.6,758430,13:24:00,8.7,998990,13:54:00,10.4,2662010,14:14:00,10.7,3601540,14:19:00,10.7,3601540,14:19:00,10.7,3601540,14:19:00
201609020410,201604030910,2016-04-03,15:01:00,01,27.1,924870,14:01:00,27.7,1136100,14:29:00,22.6,2948800,14:50:00,24.5,3970740,14:55:00,24.5,3970740,14:55:00,24.5,3970740,14:55:00
201609020410,201604030910,2016-04-03,15:01:00,02,7.8,924870,14:01:00,7.5,1136100,14:29:00,6.5,2948800,14:50:00,6.3,3970740,14:55:00,6.3,3970740,14:55:00,6.3,3970740,14:55:00
201609020410,201604030910,2016-04-03,15:01:00,03,25.0,924870,14:01:00,25.0,1136100,14:29:00,20.0,2948800,14:50:00,19.8,3970740,14:55:00,19.8,3970740,14:55:00,19.8,3970740,14:55:00
201609020410,201604030910,2016-04-03,15:01:00,04,18.9,924870,14:01:00,19.6,1136100,14:29:00,22.6,2948800,14:50:00,25.3,3970740,14:55:00,25.3,3970740,14:55:00,25.3,3970740,14:55:00
201609020410,201604030910,2016-04-03,15:01:00,05,70.9,924870,14:01:00,71.0,1136100,14:29:00,73.1,2948800,14:50:00,79.9,3970740,14:55:00,79.9,3970740,14:55:00,79.9,3970740,14:55:00
201609020410,201604030910,2016-04-03,15:01:00,06,1.6,924870,14:01:00,1.7,1136100,14:29:00,1.7,2948800,14:50:00,1.8,3970740,14:55:00,1.8,3970740,14:55:00,1.8,3970740,14:55:00
201609020410,201604030910,2016-04-03,15:01:00,07,4.2,924870,14:01:00,3.8,1136100,14:29:00,3.7,2948800,14:50:00,3.4,3970740,14:55:00,3.4,3970740,14:55:00,3.4,3970740,14:55:00
201609020410,201604030910,2016-04-03,15:01:00,08,10.3,924870,14:01:00,10.9,1136100,14:29:00,12.1,2948800,14:50:00,12.7,3970740,14:55:00,12.7,3970740,14:55:00,12.7,3970740,14:55:00
201609020410,201604030910,2016-04-03,15:01:00,09,43.8,924870,14:01:00,43.0,1136100,14:29:00,45.2,2948800,14:50:00,51.5,3970740,14:55:00,51.5,3970740,14:55:00,51.5,3970740,14:55:00
201609020410,201604030910,2016-04-03,15:01:00,10,63.7,924870,14:01:00,59.2,1136100,14:29:00,60.2,2948800,14:50:00,59.3,3970740,14:55:00,59.3,3970740,14:55:00,59.3,3970740,14:55:00
201609020411,201604030911,2016-04-03,15:35:00,01,102.6,13594930,14:35:00,105.2,16370330,15:05:00,109.0,23234500,15:24:00,116.3,27524190,15:29:00,116.3,27524190,15:29:00,116.3,27524190,15:29:00
201609020411,201604030911,2016-04-03,15:35:00,02,3.2,13594930,14:35:00,3.1,16370330,15:05:00,3.1,23234500,15:24:00,3.1,27524190,15:29:00,3.1,27524190,15:29:00,3.1,27524190,15:29:00
201609020411,201604030911,2016-04-03,15:35:00,03,5.1,13594930,14:35:00,5.0,16370330,15:05:00,5.2,23234500,15:24:00,5.2,27524190,15:29:00,5.2,27524190,15:29:00,5.2,27524190,15:29:00
201609020411,201604030911,2016-04-03,15:35:00,04,15.0,13594930,14:35:00,15.4,16370330,15:05:00,17.0,23234500,15:24:00,17.6,27524190,15:29:00,17.6,27524190,15:29:00,17.6,27524190,15:29:00
201609020411,201604030911,2016-04-03,15:35:00,05,199.4,13594930,14:35:00,213.6,16370330,15:05:00,220.1,23234500,15:24:00,239.0,27524190,15:29:00,239.0,27524190,15:29:00,239.0,27524190,15:29:00
201609020411,201604030911,2016-04-03,15:35:00,06,13.2,13594930,14:35:00,13.4,16370330,15:05:00,13.0,23234500,15:24:00,12.7,27524190,15:29:00,12.7,27524190,15:29:00,12.7,27524190,15:29:00
201609020411,201604030911,2016-04-03,15:35:00,07,5.6,13594930,14:35:00,5.7,16370330,15:05:00,5.9,23234500,15:24:00,5.9,27524190,15:29:00,5.9,27524190,15:29:00,5.9,27524190,15:29:00
201609020411,201604030911,2016-04-03,15:35:00,08,5.7,13594930,14:35:00,5.7,16370330,15:05:00,6.1,23234500,15:24:00,5.9,27524190,15:29:00,5.9,27524190,15:29:00,5.9,27524190,15:29:00
201609020411,201604030911,2016-04-03,15:35:00,09,4.3,13594930,14:35:00,4.3,16370330,15:05:00,3.9,23234500,15:24:00,3.9,27524190,15:29:00,3.9,27524190,15:29:00,3.9,27524190,15:29:00
201609020411,201604030911,2016-04-03,15:35:00,10,193.1,13594930,14:35:00,199.0,16370330,15:05:00,205.6,23234500,15:24:00,223.9,27524190,15:29:00,223.9,27524190,15:29:00,223.9,27524190,15:29:00
201609020411,201604030911,2016-04-03,15:35:00,11,310.2,13594930,14:35:00,334.1,16370330,15:05:00,383.9,23234500,15:24:00,418.4,27524190,15:29:00,418.4,27524190,15:29:00,418.4,27524190,15:29:00
201609020412,201604030912,2016-04-03,16:10:00,01,47.5,684900,15:10:00,54.1,850520,15:36:00,63.6,2824140,15:59:00,78.5,4568340,16:04:00,78.5,4568340,16:04:00,78.5,4568340,16:04:00
201609020412,201604030912,2016-04-03,16:10:00,02,14.7,684900,15:10:00,15.3,850520,15:36:00,19.0,2824140,15:59:00,14.5,4568340,16:04:00,14.5,4568340,16:04:00,14.5,4568340,16:04:00
201609020412,201604030912,2016-04-03,16:10:00,03,24.2,684900,15:10:00,27.9,850520,15:36:00,42.8,2824140,15:59:00,44.1,4568340,16:04:00,44.1,4568340,16:04:00,44.1,4568340,16:04:00
201609020412,201604030912,2016-04-03,16:10:00,04,8.6,684900,15:10:00,9.7,850520,15:36:00,15.2,2824140,15:59:00,14.7,4568340,16:04:00,14.7,4568340,16:04:00,14.7,4568340,16:04:00
201609020412,201604030912,2016-04-03,16:10:00,05,7.2,684900,15:10:00,7.1,850520,15:36:00,6.0,2824140,15:59:00,5.9,4568340,16:04:00,5.9,4568340,16:04:00,5.9,4568340,16:04:00
201609020412,201604030912,2016-04-03,16:10:00,06,7.4,684900,15:10:00,6.5,850520,15:36:00,7.3,2824140,15:59:00,5.8,4568340,16:04:00,5.8,4568340,16:04:00,5.8,4568340,16:04:00
201609020412,201604030912,2016-04-03,16:10:00,07,24.0,684900,15:10:00,26.3,850520,15:36:00,30.5,2824140,15:59:00,30.3,4568340,16:04:00,30.3,4568340,16:04:00,30.3,4568340,16:04:00
201609020412,201604030912,2016-04-03,16:10:00,08,50.5,684900,15:10:00,59.0,850520,15:36:00,68.7,2824140,15:59:00,80.6,4568340,16:04:00,80.6,4568340,16:04:00,80.6,4568340,16:04:00
201609020412,201604030912,2016-04-03,16:10:00,09,14.2,684900,15:10:00,15.1,850520,15:36:00,22.4,2824140,15:59:00,19.7,4568340,16:04:00,19.7,4568340,16:04:00,19.7,4568340,16:04:00
201609020412,201604030912,2016-04-03,16:10:00,10,3.0,684900,15:10:00,2.8,850520,15:36:00,2.3,2824140,15:59:00,2.6,4568340,16:04:00,2.6,4568340,16:04:00,2.6,4568340,16:04:00
201609020412,201604030912,2016-04-03,16:10:00,11,18.5,684900,15:10:00,20.0,850520,15:36:00,23.3,2824140,15:59:00,23.9,4568340,16:04:00,23.9,4568340,16:04:00,23.9,4568340,16:04:00
201609020412,201604030912,2016-04-03,16:10:00,12,12.9,684900,15:10:00,14.5,850520,15:36:00,20.3,2824140,15:59:00,17.3,4568340,16:04:00,17.3,4568340,16:04:00,17.3,4568340,16:04:00
201609020412,201604030912,2016-04-03,16:10:00,13,20.7,684900,15:10:00,21.0,850520,15:36:00,26.8,2824140,15:59:00,31.0,4568340,16:04:00,31.0,4568340,16:04:00,31.0,4568340,16:04:00
201609020412,201604030912,2016-04-03,16:10:00,14,10.4,684900,15:10:00,9.9,850520,15:36:00,6.8,2824140,15:59:00,7.3,4568340,16:04:00,7.3,4568340,16:04:00,7.3,4568340,16:04:00
201609020501,201604090901,2016-04-09,10:01:00,01,22.3,310340,09:01:00,18.1,458010,09:31:00,22.1,884730,09:50:00,25.4,1319840,09:56:00,25.4,1319840,09:56:00,25.4,1319840,09:56:00
201609020501,201604090901,2016-04-09,10:01:00,02,52.0,310340,09:01:00,57.6,458010,09:31:00,55.8,884730,09:50:00,55.1,1319840,09:56:00,55.1,1319840,09:56:00,55.1,1319840,09:56:00
201609020501,201604090901,2016-04-09,10:01:00,03,2.3,310340,09:01:00,2.2,458010,09:31:00,2.3,884730,09:50:00,2.3,1319840,09:56:00,2.3,1319840,09:56:00,2.3,1319840,09:56:00
201609020501,201604090901,2016-04-09,10:01:00,04,94.7,310340,09:01:00,87.0,458010,09:31:00,86.4,884730,09:50:00,99.4,1319840,09:56:00,99.4,1319840,09:56:00,99.4,1319840,09:56:00
201609020501,201604090901,2016-04-09,10:01:00,05,98.9,310340,09:01:00,84.6,458010,09:31:00,51.9,884730,09:50:00,66.9,1319840,09:56:00,66.9,1319840,09:56:00,66.9,1319840,09:56:00
201609020501,201604090901,2016-04-09,10:01:00,06,24.6,310340,09:01:00,24.6,458010,09:31:00,25.3,884730,09:50:00,27.3,1319840,09:56:00,27.3,1319840,09:56:00,27.3,1319840,09:56:00
201609020501,201604090901,2016-04-09,10:01:00,07,3.3,310340,09:01:00,3.4,458010,09:31:00,3.2,884730,09:50:00,3.0,1319840,09:56:00,3.0,1319840,09:56:00,3.0,1319840,09:56:00
201609020501,201604090901,2016-04-09,10:01:00,08,64.3,310340,09:01:00,46.7,458010,09:31:00,59.5,884730,09:50:00,70.2,1319840,09:56:00,70.2,1319840,09:56:00,70.2,1319840,09:56:00
201609020501,201604090901,2016-04-09,10:01:00,09,9.7,310340,09:01:00,10.6,458010,09:31:00,12.4,884730,09:50:00,13.4,1319840,09:56:00,13.4,1319840,09:56:00,13.4,1319840,09:56:00
201609020501,201604090901,2016-04-09,10:01:00,10,13.1,310340,09:01:00,14.9,458010,09:31:00,13.9,884730,09:50:00,12.9,1319840,09:56:00,12.9,1319840,09:56:00,12.9,1319840,09:56:00
201609020501,201604090901,2016-04-09,10:01:00,11,189.5,310340,09:01:00,177.0,458010,09:31:00,159.0,884730,09:50:00,184.5,1319840,09:56:00,184.5,1319840,09:56:00,184.5,1319840,09:56:00
201609020501,201604090901,2016-04-09,10:01:00,12,9.4,310340,09:01:00,9.3,458010,09:31:00,9.4,884730,09:50:00,9.9,1319840,09:56:00,9.9,1319840,09:56:00,9.9,1319840,09:56:00
201609020501,201604090901,2016-04-09,10:01:00,13,229.8,310340,09:01:00,199.1,458010,09:31:00,225.4,884730,09:50:00,253.8,1319840,09:56:00,253.8,1319840,09:56:00,253.8,1319840,09:56:00
201609020501,201604090901,2016-04-09,10:01:00,14,19.2,310340,09:01:00,20.1,458010,09:31:00,15.9,884730,09:50:00,17.1,1319840,09:56:00,17.1,1319840,09:56:00,17.1,1319840,09:56:00
201609020501,201604090901,2016-04-09,10:01:00,15,26.9,310340,09:01:00,27.3,458010,09:31:00,27.2,884730,09:50:00,27.4,1319840,09:56:00,27.4,1319840,09:56:00,27.4,1319840,09:56:00
201609020502,201604090902,2016-04-09,10:30:00,01,72.5,184180,09:28:00,77.3,271750,09:55:00,114.8,626090,10:19:00,148.7,985190,10:25:00,148.7,985190,10:25:00,148.7,985190,10:25:00
201609020502,201604090902,2016-04-09,10:30:00,02,9.3,184180,09:28:00,6.7,271750,09:55:00,8.8,626090,10:19:00,9.8,985190,10:25:00,9.8,985190,10:25:00,9.8,985190,10:25:00
201609020502,201604090902,2016-04-09,10:30:00,03,16.3,184180,09:28:00,13.8,271750,09:55:00,17.7,626090,10:19:00,21.7,985190,10:25:00,21.7,985190,10:25:00,21.7,985190,10:25:00
201609020502,201604090902,2016-04-09,10:30:00,04,5.8,184180,09:28:00,6.1,271750,09:55:00,6.3,626090,10:19:00,5.8,985190,10:25:00,5.8,985190,10:25:00,5.8,985190,10:25:00
201609020502,201604090902,2016-04-09,10:30:00,05,258.4,184180,09:28:00,241.5,271750,09:55:00,357.7,626090,10:19:00,442.7,985190,10:25:00,442.7,985190,10:25:00,442.7,985190,10:25:00
201609020502,201604090902,2016-04-09,10:30:00,06,1.6,184180,09:28:00,1.7,271750,09:55:00,1.4,626090,10:19:00,1.3,985190,10:25:00,1.3,985190,10:25:00,1.3,985190,10:25:00
201609020502,201604090902,2016-04-09,10:30:00,07,13.3,184180,09:28:00,12.6,271750,09:55:00,14.6,626090,10:19:00,15.7,985190,10:25:00,15.7,985190,10:25:00,15.7,985190,10:25:00
201609020502,201604090902,2016-04-09,10:30:00,08,24.5,184180,09:28:00,25.6,271750,09:55:00,36.8,626090,10:19:00,44.5,985190,10:25:00,44.5,985190,10:25:00,44.5,985190,10:25:00
201609020502,201604090902,2016-04-09,10:30:00,09,62.1,184180,09:28:00,37.2,271750,09:55:00,24.7,626090,10:19:00,34.1,985190,10:25:00,34.1,985190,10:25:00,34.1,985190,10:25:00
201609020502,201604090902,2016-04-09,10:30:00,10,91.5,184180,09:28:00,89.0,271750,09:55:00,108.4,626090,10:19:00,138.5,985190,10:25:00,138.5,985190,10:25:00,138.5,985190,10:25:00
201609020502,201604090902,2016-04-09,10:30:00,11,193.8,184180,09:28:00,165.9,271750,09:55:00,108.1,626090,10:19:00,105.2,985190,10:25:00,105.2,985190,10:25:00,105.2,985190,10:25:00
201609020502,201604090902,2016-04-09,10:30:00,12,27.3,184180,09:28:00,35.8,271750,09:55:00,53.0,626090,10:19:00,72.2,985190,10:25:00,72.2,985190,10:25:00,72.2,985190,10:25:00
201609020502,201604090902,2016-04-09,10:30:00,13,47.2,184180,09:28:00,55.6,271750,09:55:00,73.7,626090,10:19:00,68.9,985190,10:25:00,68.9,985190,10:25:00,68.9,985190,10:25:00
201609020502,201604090902,2016-04-09,10:30:00,14,181.9,184180,09:28:00,141.1,271750,09:55:00,190.4,626090,10:19:00,225.8,985190,10:25:00,225.8,985190,10:25:00,225.8,985190,10:25:00
201609020502,201604090902,2016-04-09,10:30:00,15,17.3,184180,09:28:00,18.6,271750,09:55:00,21.4,626090,10:19:00,25.7,985190,10:25:00,25.7,985190,10:25:00,25.7,985190,10:25:00
201609020502,201604090902,2016-04-09,10:30:00,16,112.4,184180,09:28:00,134.1,271750,09:55:00,190.4,626090,10:19:00,225.1,985190,10:25:00,225.1,985190,10:25:00,225.1,985190,10:25:00
201609020503,201604090903,2016-04-09,11:00:00,01,23.4,269500,09:56:00,25.7,354500,10:30:00,29.4,776210,10:49:00,35.9,1262070,10:55:00,35.9,1262070,10:55:00,35.9,1262070,10:55:00
201609020503,201604090903,2016-04-09,11:00:00,02,4.4,269500,09:56:00,3.7,354500,10:30:00,4.1,776210,10:49:00,3.5,1262070,10:55:00,3.5,1262070,10:55:00,3.5,1262070,10:55:00
201609020503,201604090903,2016-04-09,11:00:00,03,9.0,269500,09:56:00,8.6,354500,10:30:00,8.6,776210,10:49:00,8.4,1262070,10:55:00,8.4,1262070,10:55:00,8.4,1262070,10:55:00
201609020503,201604090903,2016-04-09,11:00:00,04,77.8,269500,09:56:00,72.1,354500,10:30:00,100.8,776210,10:49:00,135.7,1262070,10:55:00,135.7,1262070,10:55:00,135.7,1262070,10:55:00
201609020503,201604090903,2016-04-09,11:00:00,05,9.6,269500,09:56:00,9.4,354500,10:30:00,9.6,776210,10:49:00,12.3,1262070,10:55:00,12.3,1262070,10:55:00,12.3,1262070,10:55:00
201609020503,201604090903,2016-04-09,11:00:00,06,38.5,269500,09:56:00,43.1,354500,10:30:00,57.5,776210,10:49:00,76.2,1262070,10:55:00,76.2,1262070,10:55:00,76.2,1262070,10:55:00
201609020503,201604090903,2016-04-09,11:00:00,07,150.7,269500,09:56:00,103.5,354500,10:30:00,136.1,776210,10:49:00,197.9,1262070,10:55:00,197.9,1262070,10:55:00,197.9,1262070,10:55:00
201609020503,201604090903,2016-04-09,11:00:00,08,86.9,269500,09:56:00,96.1,354500,10:30:00,107.6,776210,10:49:00,133.7,1262070,10:55:00,133.7,1262070,10:55:00,133.7,1262070,10:55:00
201609020503,201604090903,2016-04-09,11:00:00,09,2.5,269500,09:56:00,2.6,354500,10:30:00,2.0,776210,10:49:00,2.0,1262070,10:55:00,2.0,1262070,10:55:00,2.0,1262070,10:55:00
201609020503,201604090903,2016-04-09,11:00:00,10,61.7,269500,09:56:00,62.8,354500,10:30:00,77.1,776210,10:49:00,105.9,1262070,10:55:00,105.9,1262070,10:55:00,105.9,1262070,10:55:00
201609020503,201604090903,2016-04-09,11:00:00,11,28.7,269500,09:56:00,27.4,354500,10:30:00,29.2,776210,10:49:00,26.7,1262070,10:55:00,26.7,1262070,10:55:00,26.7,1262070,10:55:00
201609020503,201604090903,2016-04-09,11:00:00,12,353.4,269500,09:56:00,315.1,354500,10:30:00,434.2,776210,10:49:00,523.1,1262070,10:55:00,523.1,1262070,10:55:00,523.1,1262070,10:55:00
201609020503,201604090903,2016-04-09,11:00:00,13,18.1,269500,09:56:00,20.1,354500,10:30:00,29.4,776210,10:49:00,40.6,1262070,10:55:00,40.6,1262070,10:55:00,40.6,1262070,10:55:00
201609020503,201604090903,2016-04-09,11:00:00,14,60.7,269500,09:56:00,57.4,354500,10:30:00,85.4,776210,10:49:00,98.5,1262070,10:55:00,98.5,1262070,10:55:00,98.5,1262070,10:55:00
201609020503,201604090903,2016-04-09,11:00:00,15,13.0,269500,09:56:00,14.1,354500,10:30:00,16.9,776210,10:49:00,14.5,1262070,10:55:00,14.5,1262070,10:55:00,14.5,1262070,10:55:00
201609020503,201604090903,2016-04-09,11:00:00,16,8.5,269500,09:56:00,10.1,354500,10:30:00,13.6,776210,10:49:00,16.7,1262070,10:55:00,16.7,1262070,10:55:00,16.7,1262070,10:55:00
201609020504,201604090904,2016-04-09,11:30:00,01,23.9,370900,10:30:00,28.0,494990,11:00:00,34.3,1026950,11:19:00,33.8,1517810,11:25:00,33.8,1517810,11:25:00,33.8,1517810,11:25:00
201609020504,201604090904,2016-04-09,11:30:00,02,76.6,370900,10:30:00,89.7,494990,11:00:00,74.6,1026950,11:19:00,88.3,1517810,11:25:00,88.3,1517810,11:25:00,88.3,1517810,11:25:00
201609020504,201604090904,2016-04-09,11:30:00,03,5.4,370900,10:30:00,4.9,494990,11:00:00,4.0,1026950,11:19:00,3.8,1517810,11:25:00,3.8,1517810,11:25:00,3.8,1517810,11:25:00
201609020504,201604090904,2016-04-09,11:30:00,04,53.4,370900,10:30:00,56.8,494990,11:00:00,65.1,1026950,11:19:00,63.2,1517810,11:25:00,63.2,1517810,11:25:00,63.2,1517810,11:25:00
201609020504,201604090904,2016-04-09,11:30:00,05,274.7,370900,10:30:00,316.7,494990,11:00:00,366.7,1026950,11:19:00,436.7,1517810,11:25:00,436.7,1517810,11:25:00,436.7,1517810,11:25:00
201609020504,201604090904,2016-04-09,11:30:00,06,215.0,370900,10:30:00,238.5,494990,11:00:00,222.6,1026950,11:19:00,289.1,1517810,11:25:00,289.1,1517810,11:25:00,289.1,1517810,11:25:00
201609020504,201604090904,2016-04-09,11:30:00,07,17.3,370900,10:30:00,18.9,494990,11:00:00,14.6,1026950,11:19:00,13.2,1517810,11:25:00,13.2,1517810,11:25:00,13.2,1517810,11:25:00
201609020504,201604090904,2016-04-09,11:30:00,08,264.9,370900,10:30:00,286.9,494990,11:00:00,293.4,1026950,11:19:00,354.0,1517810,11:25:00,354.0,1517810,11:25:00,354.0,1517810,11:25:00
201609020504,201604090904,2016-04-09,11:30:00,09,117.2,370900,10:30:00,126.1,494990,11:00:00,163.9,1026950,11:19:00,166.3,1517810,11:25:00,166.3,1517810,11:25:00,166.3,1517810,11:25:00
201609020504,201604090904,2016-04-09,11:30:00,10,4.7,370900,10:30:00,4.8,494990,11:00:00,5.3,1026950,11:19:00,5.1,1517810,11:25:00,5.1,1517810,11:25:00,5.1,1517810,11:25:00
201609020504,201604090904,2016-04-09,11:30:00,11,47.1,370900,10:30:00,50.6,494990,11:00:00,52.3,1026950,11:19:00,48.2,1517810,11:25:00,48.2,1517810,11:25:00,48.2,1517810,11:25:00
201609020504,201604090904,2016-04-09,11:30:00,12,1.8,370900,10:30:00,1.8,494990,11:00:00,1.8,1026950,11:19:00,1.9,1517810,11:25:00,1.9,1517810,11:25:00,1.9,1517810,11:25:00
201609020504,201604090904,2016-04-09,11:30:00,13,16.9,370900,10:30:00,16.9,494990,11:00:00,20.6,1026950,11:19:00,19.6,1517810,11:25:00,19.6,1517810,11:25:00,19.6,1517810,11:25:00
201609020504,201604090904,2016-04-09,11:30:00,14,27.1,370900,10:30:00,27.8,494990,11:00:00,43.6,1026950,11:19:00,50.1,1517810,11:25:00,50.1,1517810,11:25:00,50.1,1517810,11:25:00
