race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201609050411,201612110911,2016-12-11,15:40:00,03,24.6,41.3,162507500,14:38:00,25.3,43.5,203905000,15:10:00,29.9,55.4,306428300,15:29:00,32.2,60.2,360969800,15:34:00,32.2,60.2,360969800,15:34:00,32.2,60.2,360969800,15:34:00
201609050411,201612110911,2016-12-11,15:40:00,04,1.9,2.9,162507500,14:38:00,1.9,3.0,203905000,15:10:00,1.8,3.0,306428300,15:29:00,1.8,3.0,360969800,15:34:00,1.8,3.0,360969800,15:34:00,1.8,3.0,360969800,15:34:00
201609050411,201612110911,2016-12-11,15:40:00,05,19.8,33.1,162507500,14:38:00,20.4,35.2,203905000,15:10:00,23.4,43.2,306428300,15:29:00,25.4,47.6,360969800,15:34:00,25.4,47.6,360969800,15:34:00,25.4,47.6,360969800,15:34:00
201609050411,201612110911,2016-12-11,15:40:00,06,5.6,9.1,162507500,14:38:00,6.1,10.3,203905000,15:10:00,7.4,13.3,306428300,15:29:00,7.0,12.7,360969800,15:34:00,7.0,12.7,360969800,15:34:00,7.0,12.7,360969800,15:34:00
201609050411,201612110911,2016-12-11,15:40:00,07,8.9,14.7,162507500,14:38:00,9.2,15.6,203905000,15:10:00,10.6,19.4,306428300,15:29:00,11.2,20.8,360969800,15:34:00,11.2,20.8,360969800,15:34:00,11.2,20.8,360969800,15:34:00
201609050411,201612110911,2016-12-11,15:40:00,08,3.9,6.2,162507500,14:38:00,3.8,6.3,203905000,15:10:00,4.0,7.1,306428300,15:29:00,4.1,7.2,360969800,15:34:00,4.1,7.2,360969800,15:34:00,4.1,7.2,360969800,15:34:00
201609050411,201612110911,2016-12-11,15:40:00,09,8.4,13.9,162507500,14:38:00,8.8,14.9,203905000,15:10:00,9.3,16.9,306428300,15:29:00,10.0,18.4,360969800,15:34:00,10.0,18.4,360969800,15:34:00,10.0,18.4,360969800,15:34:00
201609050411,201612110911,2016-12-11,15:40:00,10,7.7,12.7,162507500,14:38:00,7.6,12.8,203905000,15:10:00,8.3,15.1,306428300,15:29:00,8.8,16.2,360969800,15:34:00,8.8,16.2,360969800,15:34:00,8.8,16.2,360969800,15:34:00
201609050411,201612110911,2016-12-11,15:40:00,11,2.0,3.0,162507500,14:38:00,1.9,3.0,203905000,15:10:00,1.9,3.2,306428300,15:29:00,1.9,3.1,360969800,15:34:00,1.9,3.1,360969800,15:34:00,1.9,3.1,360969800,15:34:00
201609050411,201612110911,2016-12-11,15:40:00,12,5.9,9.7,162507500,14:38:00,5.9,9.9,203905000,15:10:00,6.4,11.5,306428300,15:29:00,6.4,11.6,360969800,15:34:00,6.4,11.6,360969800,15:34:00,6.4,11.6,360969800,15:34:00
201609050411,201612110911,2016-12-11,15:40:00,13,13.1,21.9,162507500,14:38:00,13.6,23.2,203905000,15:10:00,15.6,28.8,306428300,15:29:00,16.5,30.7,360969800,15:34:00,16.5,30.7,360969800,15:34:00,16.5,30.7,360969800,15:34:00
201609050411,201612110911,2016-12-11,15:40:00,14,22.6,37.9,162507500,14:38:00,23.5,40.5,203905000,15:10:00,25.9,47.9,306428300,15:29:00,27.2,50.9,360969800,15:34:00,27.2,50.9,360969800,15:34:00,27.2,50.9,360969800,15:34:00
201609050411,201612110911,2016-12-11,15:40:00,15,43.5,73.0,162507500,14:38:00,46.1,79.4,203905000,15:10:00,51.7,95.7,306428300,15:29:00,53.9,101.0,360969800,15:34:00,53.9,101.0,360969800,15:34:00,53.9,101.0,360969800,15:34:00
201609050411,201612110911,2016-12-11,15:40:00,16,5.4,8.9,162507500,14:38:00,5.6,9.4,203905000,15:10:00,6.0,10.9,306428300,15:29:00,6.4,11.7,360969800,15:34:00,6.4,11.7,360969800,15:34:00,6.4,11.7,360969800,15:34:00
201609050411,201612110911,2016-12-11,15:40:00,17,3.0,4.8,162507500,14:38:00,3.1,5.0,203905000,15:10:00,2.8,4.8,306428300,15:29:00,2.7,4.8,360969800,15:34:00,2.7,4.8,360969800,15:34:00,2.7,4.8,360969800,15:34:00
201609050411,201612110911,2016-12-11,15:40:00,18,1.4,1.9,162507500,14:38:00,1.4,1.8,203905000,15:10:00,1.3,1.7,306428300,15:29:00,1.2,1.6,360969800,15:34:00,1.2,1.6,360969800,15:34:00,1.2,1.6,360969800,15:34:00
201609050412,201612110912,2016-12-11,16:25:00,01,2.8,3.7,7993500,15:22:00,2.4,3.3,13510000,15:53:00,2.5,3.7,45893000,16:14:00,2.5,3.8,74303600,16:19:00,2.5,3.8,74303600,16:19:00,2.5,3.8,74303600,16:19:00
201609050412,201612110912,2016-12-11,16:25:00,02,23.8,32.8,7993500,15:22:00,23.9,34.2,13510000,15:53:00,31.4,50.1,45893000,16:14:00,39.1,62.9,74303600,16:19:00,39.1,62.9,74303600,16:19:00,39.1,62.9,74303600,16:19:00
201609050412,201612110912,2016-12-11,16:25:00,03,11.2,15.5,7993500,15:22:00,11.0,15.7,13510000,15:53:00,10.9,17.3,45893000,16:14:00,12.4,19.8,74303600,16:19:00,12.4,19.8,74303600,16:19:00,12.4,19.8,74303600,16:19:00
201609050412,201612110912,2016-12-11,16:25:00,04,5.5,7.5,7993500,15:22:00,6.6,9.3,13510000,15:53:00,8.9,14.0,45893000,16:14:00,8.2,13.0,74303600,16:19:00,8.2,13.0,74303600,16:19:00,8.2,13.0,74303600,16:19:00
201609050412,201612110912,2016-12-11,16:25:00,05,4.3,5.8,7993500,15:22:00,4.9,6.9,13510000,15:53:00,3.7,5.7,45893000,16:14:00,3.9,6.0,74303600,16:19:00,3.9,6.0,74303600,16:19:00,3.9,6.0,74303600,16:19:00
201609050412,201612110912,2016-12-11,16:25:00,06,15.8,21.9,7993500,15:22:00,18.4,26.2,13510000,15:53:00,31.9,50.8,45893000,16:14:00,37.6,60.4,74303600,16:19:00,37.6,60.4,74303600,16:19:00,37.6,60.4,74303600,16:19:00
201609050412,201612110912,2016-12-11,16:25:00,07,7.5,10.3,7993500,15:22:00,9.3,13.2,13510000,15:53:00,9.0,14.2,45893000,16:14:00,8.8,13.9,74303600,16:19:00,8.8,13.9,74303600,16:19:00,8.8,13.9,74303600,16:19:00
201609050412,201612110912,2016-12-11,16:25:00,08,1.7,2.0,7993500,15:22:00,1.5,1.8,13510000,15:53:00,1.3,1.6,45893000,16:14:00,1.3,1.6,74303600,16:19:00,1.3,1.6,74303600,16:19:00,1.3,1.6,74303600,16:19:00
201609050412,201612110912,2016-12-11,16:25:00,09,10.6,14.7,7993500,15:22:00,12.2,17.5,13510000,15:53:00,16.3,26.0,45893000,16:14:00,19.1,30.7,74303600,16:19:00,19.1,30.7,74303600,16:19:00,19.1,30.7,74303600,16:19:00
201609050412,201612110912,2016-12-11,16:25:00,10,2.3,3.1,7993500,15:22:00,2.6,3.5,13510000,15:53:00,2.5,3.7,45893000,16:14:00,2.5,3.7,74303600,16:19:00,2.5,3.7,74303600,16:19:00,2.5,3.7,74303600,16:19:00
201609050412,201612110912,2016-12-11,16:25:00,11,4.0,5.4,7993500,15:22:00,4.7,6.6,13510000,15:53:00,6.9,10.8,45893000,16:14:00,6.8,10.7,74303600,16:19:00,6.8,10.7,74303600,16:19:00,6.8,10.7,74303600,16:19:00
201609050412,201612110912,2016-12-11,16:25:00,12,2.0,2.6,7993500,15:22:00,2.1,2.8,13510000,15:53:00,2.0,2.9,45893000,16:14:00,1.9,2.8,74303600,16:19:00,1.9,2.8,74303600,16:19:00,1.9,2.8,74303600,16:19:00
201609050412,201612110912,2016-12-11,16:25:00,13,2.7,3.6,7993500,15:22:00,3.0,4.2,13510000,15:53:00,3.2,4.9,45893000,16:14:00,2.6,3.9,74303600,16:19:00,2.6,3.9,74303600,16:19:00,2.6,3.9,74303600,16:19:00
201609050412,201612110912,2016-12-11,16:25:00,14,2.2,2.9,7993500,15:22:00,2.1,2.8,13510000,15:53:00,1.7,2.4,45893000,16:14:00,1.6,2.2,74303600,16:19:00,1.6,2.2,74303600,16:19:00,1.6,2.2,74303600,16:19:00
201609050412,201612110912,2016-12-11,16:25:00,15,2.8,3.7,7993500,15:22:00,2.0,2.6,13510000,15:53:00,1.9,2.8,45893000,16:14:00,2.1,3.1,74303600,16:19:00,2.1,3.1,74303600,16:19:00,2.1,3.1,74303600,16:19:00
201609050412,201612110912,2016-12-11,16:25:00,16,8.9,12.3,7993500,15:22:00,11.3,16.2,13510000,15:53:00,12.0,19.0,45893000,16:14:00,14.0,22.5,74303600,16:19:00,14.0,22.5,74303600,16:19:00,14.0,22.5,74303600,16:19:00
201609050501,201612170901,2016-12-17,10:10:00,01,15.6,115.5,10328700,09:06:00,20.0,136.2,17246400,09:36:00,21.7,187.8,44104200,09:59:00,23.7,192.7,59977200,10:05:00,23.7,192.7,59977200,10:05:00,23.7,192.7,59977200,10:05:00
201609050501,201612170901,2016-12-17,10:10:00,02,7.1,50.5,10328700,09:06:00,8.4,55.8,17246400,09:36:00,9.3,78.1,44104200,09:59:00,9.5,75.7,59977200,10:05:00,9.5,75.7,59977200,10:05:00,9.5,75.7,59977200,10:05:00
201609050501,201612170901,2016-12-17,10:10:00,03,2.6,16.8,10328700,09:06:00,3.1,18.6,17246400,09:36:00,2.5,18.4,44104200,09:59:00,2.6,18.1,59977200,10:05:00,2.6,18.1,59977200,10:05:00,2.6,18.1,59977200,10:05:00
201609050501,201612170901,2016-12-17,10:10:00,04,3.4,22.8,10328700,09:06:00,2.9,17.3,17246400,09:36:00,3.3,24.9,44104200,09:59:00,3.9,28.8,59977200,10:05:00,3.9,28.8,59977200,10:05:00,3.9,28.8,59977200,10:05:00
201609050501,201612170901,2016-12-17,10:10:00,05,8.6,62.5,10328700,09:06:00,9.8,65.7,17246400,09:36:00,8.0,67.2,44104200,09:59:00,5.5,42.4,59977200,10:05:00,5.5,42.4,59977200,10:05:00,5.5,42.4,59977200,10:05:00
201609050501,201612170901,2016-12-17,10:10:00,06,3.3,21.6,10328700,09:06:00,3.6,22.4,17246400,09:36:00,2.9,21.6,44104200,09:59:00,2.6,18.1,59977200,10:05:00,2.6,18.1,59977200,10:05:00,2.6,18.1,59977200,10:05:00
201609050501,201612170901,2016-12-17,10:10:00,07,1.1,4.0,10328700,09:06:00,1.0,3.3,17246400,09:36:00,1.0,3.9,44104200,09:59:00,1.0,3.4,59977200,10:05:00,1.0,3.4,59977200,10:05:00,1.0,3.4,59977200,10:05:00
201609050501,201612170901,2016-12-17,10:10:00,08,6.2,43.7,10328700,09:06:00,7.3,48.3,17246400,09:36:00,7.6,63.7,44104200,09:59:00,7.3,57.2,59977200,10:05:00,7.3,57.2,59977200,10:05:00,7.3,57.2,59977200,10:05:00
201609050501,201612170901,2016-12-17,10:10:00,09,1.0,1.1,10328700,09:06:00,1.0,1.1,17246400,09:36:00,1.0,1.1,44104200,09:59:00,1.0,1.1,59977200,10:05:00,1.0,1.1,59977200,10:05:00,1.0,1.1,59977200,10:05:00
201609050501,201612170901,2016-12-17,10:10:00,10,5.8,41.0,10328700,09:06:00,5.7,36.5,17246400,09:36:00,5.9,47.9,44104200,09:59:00,5.8,44.3,59977200,10:05:00,5.8,44.3,59977200,10:05:00,5.8,44.3,59977200,10:05:00
201609050501,201612170901,2016-12-17,10:10:00,11,2.3,14.4,10328700,09:06:00,2.5,14.5,17246400,09:36:00,2.4,17.7,44104200,09:59:00,2.7,19.0,59977200,10:05:00,2.7,19.0,59977200,10:05:00,2.7,19.0,59977200,10:05:00
201609050501,201612170901,2016-12-17,10:10:00,12,21.2,157.7,10328700,09:06:00,28.7,196.7,17246400,09:36:00,25.6,221.7,44104200,09:59:00,25.4,207.2,59977200,10:05:00,25.4,207.2,59977200,10:05:00,25.4,207.2,59977200,10:05:00
201609050501,201612170901,2016-12-17,10:10:00,13,7.4,53.1,10328700,09:06:00,9.1,60.3,17246400,09:36:00,6.9,56.8,44104200,09:59:00,7.7,60.1,59977200,10:05:00,7.7,60.1,59977200,10:05:00,7.7,60.1,59977200,10:05:00
201609050501,201612170901,2016-12-17,10:10:00,14,1.6,8.8,10328700,09:06:00,1.3,6.5,17246400,09:36:00,1.5,9.6,44104200,09:59:00,1.4,8.4,59977200,10:05:00,1.4,8.4,59977200,10:05:00,1.4,8.4,59977200,10:05:00
201609050501,201612170901,2016-12-17,10:10:00,15,5.2,36.2,10328700,09:06:00,5.4,35.0,17246400,09:36:00,5.9,48.3,44104200,09:59:00,7.1,55.2,59977200,10:05:00,7.1,55.2,59977200,10:05:00,7.1,55.2,59977200,10:05:00
201609050502,201612170902,2016-12-17,10:40:00,01,22.8,100.6,5044700,09:36:00,22.1,106.0,7228600,10:05:00,24.3,189.6,25956700,10:29:00,23.0,148.3,39187100,10:35:00,23.0,148.3,39187100,10:35:00,23.0,148.3,39187100,10:35:00
201609050502,201612170902,2016-12-17,10:40:00,02,1.1,1.1,5044700,09:36:00,1.1,1.1,7228600,10:05:00,1.0,1.1,25956700,10:29:00,1.1,1.1,39187100,10:35:00,1.1,1.1,39187100,10:35:00,1.1,1.1,39187100,10:35:00
201609050502,201612170902,2016-12-17,10:40:00,03,5.4,22.7,5044700,09:36:00,5.4,24.6,7228600,10:05:00,6.7,49.7,25956700,10:29:00,7.8,48.5,39187100,10:35:00,7.8,48.5,39187100,10:35:00,7.8,48.5,39187100,10:35:00
201609050502,201612170902,2016-12-17,10:40:00,04,1.1,3.2,5044700,09:36:00,1.2,3.4,7228600,10:05:00,1.0,3.3,25956700,10:29:00,1.1,3.3,39187100,10:35:00,1.1,3.3,39187100,10:35:00,1.1,3.3,39187100,10:35:00
201609050502,201612170902,2016-12-17,10:40:00,05,5.5,23.2,5044700,09:36:00,5.0,22.4,7228600,10:05:00,5.1,37.1,25956700,10:29:00,5.0,30.1,39187100,10:35:00,5.0,30.1,39187100,10:35:00,5.0,30.1,39187100,10:35:00
201609050502,201612170902,2016-12-17,10:40:00,06,9.5,41.2,5044700,09:36:00,7.4,34.6,7228600,10:05:00,7.9,59.1,25956700,10:29:00,8.8,55.3,39187100,10:35:00,8.8,55.3,39187100,10:35:00,8.8,55.3,39187100,10:35:00
201609050502,201612170902,2016-12-17,10:40:00,07,1.3,4.1,5044700,09:36:00,1.4,4.7,7228600,10:05:00,1.4,7.5,25956700,10:29:00,1.3,5.9,39187100,10:35:00,1.3,5.9,39187100,10:35:00,1.3,5.9,39187100,10:35:00
201609050502,201612170902,2016-12-17,10:40:00,08,1.4,4.5,5044700,09:36:00,1.5,5.3,7228600,10:05:00,1.5,8.2,25956700,10:29:00,1.4,6.5,39187100,10:35:00,1.4,6.5,39187100,10:35:00,1.4,6.5,39187100,10:35:00
201609050502,201612170902,2016-12-17,10:40:00,09,2.8,11.1,5044700,09:36:00,2.3,9.5,7228600,10:05:00,2.4,15.9,25956700,10:29:00,2.5,13.8,39187100,10:35:00,2.5,13.8,39187100,10:35:00,2.5,13.8,39187100,10:35:00
201609050502,201612170902,2016-12-17,10:40:00,10,14.0,61.1,5044700,09:36:00,13.4,63.8,7228600,10:05:00,17.6,136.4,25956700,10:29:00,21.9,141.0,39187100,10:35:00,21.9,141.0,39187100,10:35:00,21.9,141.0,39187100,10:35:00
201609050502,201612170902,2016-12-17,10:40:00,11,5.3,22.0,5044700,09:36:00,4.6,20.9,7228600,10:05:00,3.3,23.3,25956700,10:29:00,3.8,22.4,39187100,10:35:00,3.8,22.4,39187100,10:35:00,3.8,22.4,39187100,10:35:00
201609050502,201612170902,2016-12-17,10:40:00,12,10.5,45.5,5044700,09:36:00,10.5,49.8,7228600,10:05:00,10.6,81.1,25956700,10:29:00,12.3,78.2,39187100,10:35:00,12.3,78.2,39187100,10:35:00,12.3,78.2,39187100,10:35:00
201609050503,201612170903,2016-12-17,11:10:00,01,6.8,9.6,3780700,10:05:00,5.2,7.1,5074600,10:38:00,7.6,11.8,13236700,10:59:00,7.3,12.0,21362600,11:05:00,7.3,12.0,21362600,11:05:00,7.3,12.0,21362600,11:05:00
201609050503,201612170903,2016-12-17,11:10:00,02,1.7,2.2,3780700,10:05:00,1.8,2.4,5074600,10:38:00,2.4,3.5,13236700,10:59:00,2.3,3.6,21362600,11:05:00,2.3,3.6,21362600,11:05:00,2.3,3.6,21362600,11:05:00
201609050503,201612170903,2016-12-17,11:10:00,03,2.4,3.3,3780700,10:05:00,2.3,3.1,5074600,10:38:00,2.1,3.0,13236700,10:59:00,2.0,3.1,21362600,11:05:00,2.0,3.1,21362600,11:05:00,2.0,3.1,21362600,11:05:00
201609050503,201612170903,2016-12-17,11:10:00,04,3.1,4.3,3780700,10:05:00,3.1,4.1,5074600,10:38:00,4.1,6.2,13236700,10:59:00,4.1,6.6,21362600,11:05:00,4.1,6.6,21362600,11:05:00,4.1,6.6,21362600,11:05:00
201609050503,201612170903,2016-12-17,11:10:00,05,24.4,34.9,3780700,10:05:00,29.6,41.6,5074600,10:38:00,49.1,78.0,13236700,10:59:00,63.6,106.0,21362600,11:05:00,63.6,106.0,21362600,11:05:00,63.6,106.0,21362600,11:05:00
201609050503,201612170903,2016-12-17,11:10:00,06,37.1,53.2,3780700,10:05:00,40.7,57.2,5074600,10:38:00,37.9,60.1,13236700,10:59:00,41.6,69.3,21362600,11:05:00,41.6,69.3,21362600,11:05:00,41.6,69.3,21362600,11:05:00
201609050503,201612170903,2016-12-17,11:10:00,07,25.3,36.3,3780700,10:05:00,28.5,40.1,5074600,10:38:00,36.7,58.3,13236700,10:59:00,42.0,69.9,21362600,11:05:00,42.0,69.9,21362600,11:05:00,42.0,69.9,21362600,11:05:00
201609050503,201612170903,2016-12-17,11:10:00,08,1.7,2.3,3780700,10:05:00,1.8,2.4,5074600,10:38:00,1.5,2.2,13236700,10:59:00,1.5,2.1,21362600,11:05:00,1.5,2.1,21362600,11:05:00,1.5,2.1,21362600,11:05:00
201609050503,201612170903,2016-12-17,11:10:00,09,5.7,8.0,3780700,10:05:00,6.0,8.3,5074600,10:38:00,4.4,6.7,13236700,10:59:00,5.1,8.2,21362600,11:05:00,5.1,8.2,21362600,11:05:00,5.1,8.2,21362600,11:05:00
201609050503,201612170903,2016-12-17,11:10:00,10,2.1,2.8,3780700,10:05:00,1.9,2.4,5074600,10:38:00,1.5,2.2,13236700,10:59:00,1.4,1.9,21362600,11:05:00,1.4,1.9,21362600,11:05:00,1.4,1.9,21362600,11:05:00
201609050503,201612170903,2016-12-17,11:10:00,11,2.6,3.6,3780700,10:05:00,2.9,3.9,5074600,10:38:00,2.3,3.4,13236700,10:59:00,2.5,3.8,21362600,11:05:00,2.5,3.8,21362600,11:05:00,2.5,3.8,21362600,11:05:00
201609050503,201612170903,2016-12-17,11:10:00,12,1.7,2.2,3780700,10:05:00,1.7,2.2,5074600,10:38:00,1.3,1.7,13236700,10:59:00,1.3,1.7,21362600,11:05:00,1.3,1.7,21362600,11:05:00,1.3,1.7,21362600,11:05:00
201609050503,201612170903,2016-12-17,11:10:00,13,24.8,35.5,3780700,10:05:00,27.4,38.6,5074600,10:38:00,34.1,54.2,13236700,10:59:00,35.7,59.3,21362600,11:05:00,35.7,59.3,21362600,11:05:00,35.7,59.3,21362600,11:05:00
201609050503,201612170903,2016-12-17,11:10:00,14,23.1,33.0,3780700,10:05:00,26.3,37.0,5074600,10:38:00,39.5,62.8,13236700,10:59:00,51.8,86.3,21362600,11:05:00,51.8,86.3,21362600,11:05:00,51.8,86.3,21362600,11:05:00
201609050503,201612170903,2016-12-17,11:10:00,15,44.9,64.3,3780700,10:05:00,51.5,72.4,5074600,10:38:00,60.0,95.4,13236700,10:59:00,76.2,126.9,21362600,11:05:00,76.2,126.9,21362600,11:05:00,76.2,126.9,21362600,11:05:00
201609050503,201612170903,2016-12-17,11:10:00,16,3.8,5.3,3780700,10:05:00,4.2,5.8,5074600,10:38:00,5.1,7.9,13236700,10:59:00,4.7,7.6,21362600,11:05:00,4.7,7.6,21362600,11:05:00,4.7,7.6,21362600,11:05:00
201609050503,201612170903,2016-12-17,11:10:00,17,9.9,14.1,3780700,10:05:00,10.5,14.7,5074600,10:38:00,14.8,23.3,13236700,10:59:00,19.4,32.1,21362600,11:05:00,19.4,32.1,21362600,11:05:00,19.4,32.1,21362600,11:05:00
201609050504,201612170904,2016-12-17,11:40:00,01,3.2,5.7,2717600,10:40:00,3.4,6.6,4018200,11:10:00,5.2,10.1,11572200,11:29:00,5.7,12.0,20998500,11:35:00,5.7,12.0,20998500,11:35:00,5.7,12.0,20998500,11:35:00
201609050504,201612170904,2016-12-17,11:40:00,02,2.7,4.6,2717600,10:40:00,2.3,4.2,4018200,11:10:00,2.2,3.9,11572200,11:29:00,2.0,3.9,20998500,11:35:00,2.0,3.9,20998500,11:35:00,2.0,3.9,20998500,11:35:00
201609050504,201612170904,2016-12-17,11:40:00,03,19.9,37.2,2717600,10:40:00,23.4,48.1,4018200,11:10:00,41.9,85.0,11572200,11:29:00,38.4,84.1,20998500,11:35:00,38.4,84.1,20998500,11:35:00,38.4,84.1,20998500,11:35:00
201609050504,201612170904,2016-12-17,11:40:00,04,1.2,1.5,2717600,10:40:00,1.1,1.4,4018200,11:10:00,1.1,1.3,11572200,11:29:00,1.1,1.2,20998500,11:35:00,1.1,1.2,20998500,11:35:00,1.1,1.2,20998500,11:35:00
201609050504,201612170904,2016-12-17,11:40:00,05,14.6,27.2,2717600,10:40:00,14.9,30.5,4018200,11:10:00,21.0,42.4,11572200,11:29:00,19.9,43.2,20998500,11:35:00,19.9,43.2,20998500,11:35:00,19.9,43.2,20998500,11:35:00
201609050504,201612170904,2016-12-17,11:40:00,06,3.0,5.2,2717600,10:40:00,2.8,5.4,4018200,11:10:00,2.9,5.3,11572200,11:29:00,2.3,4.5,20998500,11:35:00,2.3,4.5,20998500,11:35:00,2.3,4.5,20998500,11:35:00
201609050504,201612170904,2016-12-17,11:40:00,07,5.8,10.6,2717600,10:40:00,6.1,12.2,4018200,11:10:00,10.1,20.2,11572200,11:29:00,10.6,22.8,20998500,11:35:00,10.6,22.8,20998500,11:35:00,10.6,22.8,20998500,11:35:00
201609050504,201612170904,2016-12-17,11:40:00,08,9.7,18.0,2717600,10:40:00,9.1,18.4,4018200,11:10:00,10.8,21.5,11572200,11:29:00,9.6,20.5,20998500,11:35:00,9.6,20.5,20998500,11:35:00,9.6,20.5,20998500,11:35:00
201609050504,201612170904,2016-12-17,11:40:00,09,4.2,7.6,2717600,10:40:00,4.3,8.5,4018200,11:10:00,3.7,7.1,11572200,11:29:00,4.0,8.2,20998500,11:35:00,4.0,8.2,20998500,11:35:00,4.0,8.2,20998500,11:35:00
201609050504,201612170904,2016-12-17,11:40:00,10,3.5,6.1,2717600,10:40:00,3.9,7.6,4018200,11:10:00,6.2,12.2,11572200,11:29:00,5.9,12.5,20998500,11:35:00,5.9,12.5,20998500,11:35:00,5.9,12.5,20998500,11:35:00
201609050504,201612170904,2016-12-17,11:40:00,11,15.3,28.4,2717600,10:40:00,16.2,33.0,4018200,11:10:00,20.5,41.3,11572200,11:29:00,20.3,44.3,20998500,11:35:00,20.3,44.3,20998500,11:35:00,20.3,44.3,20998500,11:35:00
201609050504,201612170904,2016-12-17,11:40:00,12,16.0,29.8,2717600,10:40:00,18.4,37.6,4018200,11:10:00,34.2,69.4,11572200,11:29:00,37.2,81.4,20998500,11:35:00,37.2,81.4,20998500,11:35:00,37.2,81.4,20998500,11:35:00
201609050504,201612170904,2016-12-17,11:40:00,13,1.2,1.7,2717600,10:40:00,1.2,1.7,4018200,11:10:00,1.3,2.0,11572200,11:29:00,1.2,1.9,20998500,11:35:00,1.2,1.9,20998500,11:35:00,1.2,1.9,20998500,11:35:00
201609050504,201612170904,2016-12-17,11:40:00,14,1.8,3.0,2717600,10:40:00,1.8,3.2,4018200,11:10:00,1.4,2.3,11572200,11:29:00,1.4,2.6,20998500,11:35:00,1.4,2.6,20998500,11:35:00,1.4,2.6,20998500,11:35:00
201609050504,201612170904,2016-12-17,11:40:00,15,15.7,29.2,2717600,10:40:00,18.2,37.2,4018200,11:10:00,24.9,50.4,11572200,11:29:00,28.9,63.2,20998500,11:35:00,28.9,63.2,20998500,11:35:00,28.9,63.2,20998500,11:35:00
201609050504,201612170904,2016-12-17,11:40:00,16,2.3,3.9,2717600,10:40:00,2.4,4.4,4018200,11:10:00,2.5,4.5,11572200,11:29:00,2.7,5.4,20998500,11:35:00,2.7,5.4,20998500,11:35:00,2.7,5.4,20998500,11:35:00
201609050505,201612170905,2016-12-17,12:30:00,01,1.9,12.2,7744400,11:30:00,2.1,13.9,14118400,11:58:00,2.5,13.6,28051800,12:19:00,3.0,16.5,44890700,12:25:00,3.0,16.5,44890700,12:25:00,3.0,16.5,44890700,12:25:00
201609050505,201612170905,2016-12-17,12:30:00,02,3.1,21.9,7744400,11:30:00,3.4,24.0,14118400,11:58:00,4.0,23.3,28051800,12:19:00,4.7,27.6,44890700,12:25:00,4.7,27.6,44890700,12:25:00,4.7,27.6,44890700,12:25:00
201609050505,201612170905,2016-12-17,12:30:00,03,1.8,11.6,7744400,11:30:00,1.7,10.5,14118400,11:58:00,1.6,7.6,28051800,12:19:00,1.5,7.1,44890700,12:25:00,1.5,7.1,44890700,12:25:00,1.5,7.1,44890700,12:25:00
201609050505,201612170905,2016-12-17,12:30:00,04,3.6,25.6,7744400,11:30:00,3.5,24.6,14118400,11:58:00,3.2,18.1,28051800,12:19:00,2.4,13.1,44890700,12:25:00,2.4,13.1,44890700,12:25:00,2.4,13.1,44890700,12:25:00
201609050505,201612170905,2016-12-17,12:30:00,05,2.1,14.0,7744400,11:30:00,1.9,11.9,14118400,11:58:00,1.6,7.9,28051800,12:19:00,1.7,8.1,44890700,12:25:00,1.7,8.1,44890700,12:25:00,1.7,8.1,44890700,12:25:00
201609050505,201612170905,2016-12-17,12:30:00,06,5.0,36.9,7744400,11:30:00,5.4,40.6,14118400,11:58:00,7.4,44.9,28051800,12:19:00,7.0,42.3,44890700,12:25:00,7.0,42.3,44890700,12:25:00,7.0,42.3,44890700,12:25:00
201609050505,201612170905,2016-12-17,12:30:00,07,1.0,1.0,7744400,11:30:00,1.0,1.0,14118400,11:58:00,1.1,1.1,28051800,12:19:00,1.1,1.1,44890700,12:25:00,1.1,1.1,44890700,12:25:00,1.1,1.1,44890700,12:25:00
201609050505,201612170905,2016-12-17,12:30:00,08,4.2,31.0,7744400,11:30:00,5.0,37.3,14118400,11:58:00,4.9,28.9,28051800,12:19:00,5.1,30.7,44890700,12:25:00,5.1,30.7,44890700,12:25:00,5.1,30.7,44890700,12:25:00
201609050505,201612170905,2016-12-17,12:30:00,09,1.2,5.5,7744400,11:30:00,1.2,5.2,14118400,11:58:00,1.1,3.9,28051800,12:19:00,1.2,4.2,44890700,12:25:00,1.2,4.2,44890700,12:25:00,1.2,4.2,44890700,12:25:00
201609050505,201612170905,2016-12-17,12:30:00,10,3.6,25.6,7744400,11:30:00,3.8,27.0,14118400,11:58:00,4.2,24.7,28051800,12:19:00,4.7,27.8,44890700,12:25:00,4.7,27.8,44890700,12:25:00,4.7,27.8,44890700,12:25:00
201609050505,201612170905,2016-12-17,12:30:00,11,5.7,42.8,7744400,11:30:00,5.1,38.3,14118400,11:58:00,6.1,36.8,28051800,12:19:00,7.4,45.3,44890700,12:25:00,7.4,45.3,44890700,12:25:00,7.4,45.3,44890700,12:25:00
