race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202309011103,202303180903,2023-03-18,10:55:00,04,2.9,3.9,1704300.0,09:54:00,3.1,4.1,2950200,10:22:00,3.8,5.9,9603500,10:44:00,3.4,5.5,14935900,10:49:00,3.4,5.5,14935900,10:49:00,3.0,4.6,45972000,10:54:00
202309011103,202303180903,2023-03-18,10:55:00,05,1.7,2.0,1704300.0,09:54:00,1.6,1.9,2950200,10:22:00,1.3,1.5,9603500,10:44:00,1.2,1.4,14935900,10:49:00,1.2,1.4,14935900,10:49:00,1.2,1.5,45972000,10:54:00
202309011103,202303180903,2023-03-18,10:55:00,06,2.7,3.6,1704300.0,09:54:00,2.3,3.1,2950200,10:22:00,3.2,4.8,9603500,10:44:00,3.2,5.2,14935900,10:49:00,3.2,5.2,14935900,10:49:00,3.6,5.6,45972000,10:54:00
202309011103,202303180903,2023-03-18,10:55:00,07,17.6,23.7,1704300.0,09:54:00,22.0,30.1,2950200,10:22:00,38.0,59.9,9603500,10:44:00,40.3,68.7,14935900,10:49:00,40.3,68.7,14935900,10:49:00,82.4,132.4,45972000,10:54:00
202309011103,202303180903,2023-03-18,10:55:00,08,5.2,7.0,1704300.0,09:54:00,4.5,6.2,2950200,10:22:00,4.7,7.3,9603500,10:44:00,4.7,7.7,14935900,10:49:00,4.7,7.7,14935900,10:49:00,3.9,6.0,45972000,10:54:00
202309011103,202303180903,2023-03-18,10:55:00,09,6.0,8.1,1704300.0,09:54:00,5.5,7.5,2950200,10:22:00,7.8,12.2,9603500,10:44:00,8.4,14.2,14935900,10:49:00,8.4,14.2,14935900,10:49:00,10.9,17.5,45972000,10:54:00
202309011103,202303180903,2023-03-18,10:55:00,10,2.0,2.5,1704300.0,09:54:00,2.1,2.7,2950200,10:22:00,1.8,2.6,9603500,10:44:00,1.7,2.5,14935900,10:49:00,1.7,2.5,14935900,10:49:00,2.0,2.9,45972000,10:54:00
202309011103,202303180903,2023-03-18,10:55:00,11,2.9,3.8,1704300.0,09:54:00,3.3,4.4,2950200,10:22:00,2.1,3.1,9603500,10:44:00,2.1,3.4,14935900,10:49:00,2.1,3.4,14935900,10:49:00,1.8,2.6,45972000,10:54:00
202309011103,202303180903,2023-03-18,10:55:00,12,7.6,10.3,1704300.0,09:54:00,8.0,11.1,2950200,10:22:00,8.4,13.2,9603500,10:44:00,9.8,16.6,14935900,10:49:00,9.8,16.6,14935900,10:49:00,9.0,14.4,45972000,10:54:00
202309011103,202303180903,2023-03-18,10:55:00,13,5.9,7.9,1704300.0,09:54:00,4.5,6.1,2950200,10:22:00,4.4,6.8,9603500,10:44:00,4.9,8.2,14935900,10:49:00,4.9,8.2,14935900,10:49:00,6.3,10.0,45972000,10:54:00
202309011103,202303180903,2023-03-18,10:55:00,14,2.8,3.7,1704300.0,09:54:00,2.9,3.8,2950200,10:22:00,2.1,3.1,9603500,10:44:00,2.0,3.1,14935900,10:49:00,2.0,3.1,14935900,10:49:00,1.7,2.5,45972000,10:54:00
202309011103,202303180903,2023-03-18,10:55:00,15,3.9,5.2,1704300.0,09:54:00,4.4,6.0,2950200,10:22:00,4.9,7.7,9603500,10:44:00,4.6,7.6,14935900,10:49:00,4.6,7.6,14935900,10:49:00,3.9,6.0,45972000,10:54:00
202309011103,202303180903,2023-03-18,10:55:00,16,5.1,6.8,1704300.0,09:54:00,5.4,7.3,2950200,10:22:00,5.1,8.0,9603500,10:44:00,5.0,8.4,14935900,10:49:00,5.0,8.4,14935900,10:49:00,7.2,11.5,45972000,10:54:00
202309011104,202303180904,2023-03-18,11:25:00,01,2.8,5.8,2592700.0,10:18:00,2.9,8.6,5585300,10:52:00,2.0,7.6,20548400,11:14:00,2.1,8.5,37747300,11:19:00,2.1,8.5,37747300,11:19:00,2.0,6.8,100255900,11:24:00
202309011104,202303180904,2023-03-18,11:25:00,02,3.5,7.5,2592700.0,10:18:00,3.6,11.1,5585300,10:52:00,3.7,15.3,20548400,11:14:00,3.2,13.3,37747300,11:19:00,3.2,13.3,37747300,11:19:00,3.0,10.8,100255900,11:24:00
202309011104,202303180904,2023-03-18,11:25:00,03,3.9,8.4,2592700.0,10:18:00,4.1,12.6,5585300,10:52:00,4.7,19.9,20548400,11:14:00,5.4,24.3,37747300,11:19:00,5.4,24.3,37747300,11:19:00,5.5,20.8,100255900,11:24:00
202309011104,202303180904,2023-03-18,11:25:00,04,1.9,3.7,2592700.0,10:18:00,1.7,4.7,5585300,10:52:00,1.6,5.6,20548400,11:14:00,1.4,5.1,37747300,11:19:00,1.4,5.1,37747300,11:19:00,1.7,5.3,100255900,11:24:00
202309011104,202303180904,2023-03-18,11:25:00,05,6.6,14.6,2592700.0,10:18:00,7.5,24.1,5585300,10:52:00,10.4,45.8,20548400,11:14:00,13.2,61.5,37747300,11:19:00,13.2,61.5,37747300,11:19:00,10.0,39.3,100255900,11:24:00
202309011104,202303180904,2023-03-18,11:25:00,06,1.2,1.8,2592700.0,10:18:00,1.1,1.9,5585300,10:52:00,1.2,3.2,20548400,11:14:00,1.2,3.4,37747300,11:19:00,1.2,3.4,37747300,11:19:00,1.2,3.3,100255900,11:24:00
202309011104,202303180904,2023-03-18,11:25:00,07,7.1,15.7,2592700.0,10:18:00,7.5,24.3,5585300,10:52:00,6.4,27.5,20548400,11:14:00,7.2,32.7,37747300,11:19:00,7.2,32.7,37747300,11:19:00,9.6,37.7,100255900,11:24:00
202309011104,202303180904,2023-03-18,11:25:00,08,4.7,10.2,2592700.0,10:18:00,5.6,17.8,5585300,10:52:00,7.1,30.6,20548400,11:14:00,8.6,39.3,37747300,11:19:00,8.6,39.3,37747300,11:19:00,13.8,54.6,100255900,11:24:00
202309011104,202303180904,2023-03-18,11:25:00,09,1.1,1.2,2592700.0,10:18:00,1.1,1.1,5585300,10:52:00,1.1,1.1,20548400,11:14:00,1.1,1.1,37747300,11:19:00,1.1,1.1,37747300,11:19:00,1.1,1.1,100255900,11:24:00
202309011104,202303180904,2023-03-18,11:25:00,10,1.5,2.8,2592700.0,10:18:00,1.4,3.5,5585300,10:52:00,1.5,5.1,20548400,11:14:00,1.5,5.3,37747300,11:19:00,1.5,5.3,37747300,11:19:00,1.3,3.8,100255900,11:24:00
202309011104,202303180904,2023-03-18,11:25:00,11,12.5,27.9,2592700.0,10:18:00,14.1,46.1,5585300,10:52:00,19.9,88.9,20548400,11:14:00,28.3,133.4,37747300,11:19:00,28.3,133.4,37747300,11:19:00,58.5,235.1,100255900,11:24:00
202309011104,202303180904,2023-03-18,11:25:00,12,3.6,7.6,2592700.0,10:18:00,4.3,13.2,5585300,10:52:00,5.5,23.4,20548400,11:14:00,6.7,30.3,37747300,11:19:00,6.7,30.3,37747300,11:19:00,8.3,32.4,100255900,11:24:00
202309011105,202303180905,2023-03-18,12:15:00,01,1.3,2.1,3344700.0,11:11:00,1.3,2.1,5263100,11:40:00,1.1,2.0,14215600,12:04:00,1.1,1.9,19232100,12:09:00,1.1,1.9,19232100,12:09:00,1.1,2.0,49863500,12:14:00
202309011105,202303180905,2023-03-18,12:15:00,02,3.2,5.9,3344700.0,11:11:00,2.9,5.1,5263100,11:40:00,3.6,7.4,14215600,12:04:00,3.6,7.4,19232100,12:09:00,3.6,7.4,19232100,12:09:00,4.4,9.8,49863500,12:14:00
202309011105,202303180905,2023-03-18,12:15:00,03,1.1,1.3,3344700.0,11:11:00,1.1,1.2,5263100,11:40:00,1.1,1.1,14215600,12:04:00,1.1,1.2,19232100,12:09:00,1.1,1.2,19232100,12:09:00,1.1,1.1,49863500,12:14:00
202309011105,202303180905,2023-03-18,12:15:00,04,7.2,13.3,3344700.0,11:11:00,8.1,14.4,5263100,11:40:00,7.4,15.9,14215600,12:04:00,7.5,15.5,19232100,12:09:00,7.5,15.5,19232100,12:09:00,10.2,23.1,49863500,12:14:00
202309011105,202303180905,2023-03-18,12:15:00,05,3.3,6.0,3344700.0,11:11:00,3.2,5.7,5263100,11:40:00,3.3,6.9,14215600,12:04:00,2.9,5.7,19232100,12:09:00,2.9,5.7,19232100,12:09:00,2.6,5.4,49863500,12:14:00
202309011105,202303180905,2023-03-18,12:15:00,06,1.2,1.7,3344700.0,11:11:00,1.3,2.1,5263100,11:40:00,1.5,2.8,14215600,12:04:00,1.6,2.9,19232100,12:09:00,1.6,2.9,19232100,12:09:00,1.4,2.6,49863500,12:14:00
202309011105,202303180905,2023-03-18,12:15:00,07,1.5,2.5,3344700.0,11:11:00,1.4,2.2,5263100,11:40:00,1.2,2.0,14215600,12:04:00,1.2,2.0,19232100,12:09:00,1.2,2.0,19232100,12:09:00,1.2,2.1,49863500,12:14:00
202309011105,202303180905,2023-03-18,12:15:00,08,4.4,8.1,3344700.0,11:11:00,5.2,9.3,5263100,11:40:00,4.8,10.3,14215600,12:04:00,4.0,8.2,19232100,12:09:00,4.0,8.2,19232100,12:09:00,5.6,12.4,49863500,12:14:00
202309011105,202303180905,2023-03-18,12:15:00,09,2.9,5.2,3344700.0,11:11:00,3.4,6.1,5263100,11:40:00,4.5,9.6,14215600,12:04:00,4.8,9.8,19232100,12:09:00,4.8,9.8,19232100,12:09:00,7.2,16.2,49863500,12:14:00
202309011106,202303180906,2023-03-18,12:45:00,01,4.2,6.0,3237400.0,11:42:00,3.0,4.1,5266900,12:14:00,4.0,6.0,12047200,12:34:00,4.7,7.2,20092800,12:39:00,4.7,7.2,20092800,12:39:00,5.4,8.3,59173800,12:44:00
202309011106,202303180906,2023-03-18,12:45:00,02,7.0,10.2,3237400.0,11:42:00,8.3,11.6,5266900,12:14:00,10.3,15.7,12047200,12:34:00,13.2,20.8,20092800,12:39:00,13.2,20.8,20092800,12:39:00,11.5,17.8,59173800,12:44:00
202309011106,202303180906,2023-03-18,12:45:00,03,15.0,21.8,3237400.0,11:42:00,19.9,27.7,5266900,12:14:00,22.2,33.9,12047200,12:34:00,24.9,39.2,20092800,12:39:00,24.9,39.2,20092800,12:39:00,23.2,36.0,59173800,12:44:00
202309011106,202303180906,2023-03-18,12:45:00,04,4.8,6.9,3237400.0,11:42:00,5.5,7.6,5266900,12:14:00,5.4,8.2,12047200,12:34:00,4.7,7.2,20092800,12:39:00,4.7,7.2,20092800,12:39:00,4.7,7.1,59173800,12:44:00
202309011106,202303180906,2023-03-18,12:45:00,05,3.1,4.4,3237400.0,11:42:00,3.7,5.1,5266900,12:14:00,4.0,5.9,12047200,12:34:00,4.4,6.7,20092800,12:39:00,4.4,6.7,20092800,12:39:00,5.0,7.6,59173800,12:44:00
202309011106,202303180906,2023-03-18,12:45:00,06,1.7,2.1,3237400.0,11:42:00,1.9,2.6,5266900,12:14:00,1.7,2.4,12047200,12:34:00,1.6,2.3,20092800,12:39:00,1.6,2.3,20092800,12:39:00,1.7,2.3,59173800,12:44:00
202309011106,202303180906,2023-03-18,12:45:00,07,4.1,5.9,3237400.0,11:42:00,5.4,7.5,5266900,12:14:00,6.8,10.3,12047200,12:34:00,6.4,9.9,20092800,12:39:00,6.4,9.9,20092800,12:39:00,5.9,8.9,59173800,12:44:00
202309011106,202303180906,2023-03-18,12:45:00,08,2.0,2.7,3237400.0,11:42:00,2.0,2.6,5266900,12:14:00,1.8,2.6,12047200,12:34:00,1.7,2.4,20092800,12:39:00,1.7,2.4,20092800,12:39:00,1.8,2.5,59173800,12:44:00
202309011106,202303180906,2023-03-18,12:45:00,09,3.5,5.0,3237400.0,11:42:00,4.3,5.9,5266900,12:14:00,3.7,5.4,12047200,12:34:00,3.4,5.1,20092800,12:39:00,3.4,5.1,20092800,12:39:00,2.7,4.0,59173800,12:44:00
202309011106,202303180906,2023-03-18,12:45:00,10,4.9,7.1,3237400.0,11:42:00,5.2,7.2,5266900,12:14:00,4.6,6.9,12047200,12:34:00,4.9,7.5,20092800,12:39:00,4.9,7.5,20092800,12:39:00,3.8,5.7,59173800,12:44:00
202309011106,202303180906,2023-03-18,12:45:00,11,4.6,6.6,3237400.0,11:42:00,3.3,4.5,5266900,12:14:00,4.2,6.3,12047200,12:34:00,5.1,7.8,20092800,12:39:00,5.1,7.8,20092800,12:39:00,6.0,9.1,59173800,12:44:00
202309011106,202303180906,2023-03-18,12:45:00,12,5.7,8.2,3237400.0,11:42:00,6.3,8.9,5266900,12:14:00,6.0,9.1,12047200,12:34:00,7.5,11.7,20092800,12:39:00,7.5,11.7,20092800,12:39:00,7.1,11.0,59173800,12:44:00
202309011106,202303180906,2023-03-18,12:45:00,13,1.5,1.8,3237400.0,11:42:00,1.5,1.8,5266900,12:14:00,1.4,1.7,12047200,12:34:00,1.4,1.9,20092800,12:39:00,1.4,1.9,20092800,12:39:00,1.4,1.9,59173800,12:44:00
202309011106,202303180906,2023-03-18,12:45:00,14,2.2,3.1,3237400.0,11:42:00,2.1,2.8,5266900,12:14:00,1.6,2.1,12047200,12:34:00,1.4,1.8,20092800,12:39:00,1.4,1.8,20092800,12:39:00,1.4,1.8,59173800,12:44:00
202309011106,202303180906,2023-03-18,12:45:00,15,7.5,11.0,3237400.0,11:42:00,6.9,9.7,5266900,12:14:00,9.6,14.7,12047200,12:34:00,12.4,19.6,20092800,12:39:00,12.4,19.6,20092800,12:39:00,15.6,24.2,59173800,12:44:00
202309011107,202303180907,2023-03-18,13:15:00,01,1.0,1.0,7640300.0,12:11:00,1.0,1.1,9196200,12:44:00,1.1,1.1,24522700,13:04:00,1.0,1.0,57161800,13:09:00,1.0,1.0,57161800,13:09:00,1.1,1.1,142713900,13:14:00
202309011107,202303180907,2023-03-18,13:15:00,02,1.6,9.2,7640300.0,12:11:00,1.9,9.8,9196200,12:44:00,2.9,15.0,24522700,13:04:00,2.7,18.4,57161800,13:09:00,2.7,18.4,57161800,13:09:00,4.1,18.4,142713900,13:14:00
202309011107,202303180907,2023-03-18,13:15:00,03,1.9,11.5,7640300.0,12:11:00,1.9,10.2,9196200,12:44:00,1.6,7.3,24522700,13:04:00,1.5,8.5,57161800,13:09:00,1.5,8.5,57161800,13:09:00,1.4,5.1,142713900,13:14:00
202309011107,202303180907,2023-03-18,13:15:00,04,3.7,26.2,7640300.0,12:11:00,3.2,19.2,9196200,12:44:00,2.9,15.3,24522700,13:04:00,2.9,20.5,57161800,13:09:00,2.9,20.5,57161800,13:09:00,1.7,6.7,142713900,13:14:00
202309011107,202303180907,2023-03-18,13:15:00,05,1.7,9.9,7640300.0,12:11:00,1.4,6.8,9196200,12:44:00,1.2,4.9,24522700,13:04:00,1.3,6.5,57161800,13:09:00,1.3,6.5,57161800,13:09:00,1.3,4.3,142713900,13:14:00
202309011107,202303180907,2023-03-18,13:15:00,06,1.6,9.7,7640300.0,12:11:00,1.4,6.8,9196200,12:44:00,1.3,5.3,24522700,13:04:00,1.4,7.9,57161800,13:09:00,1.4,7.9,57161800,13:09:00,1.7,6.5,142713900,13:14:00
202309011107,202303180907,2023-03-18,13:15:00,07,3.7,26.4,7640300.0,12:11:00,3.9,23.6,9196200,12:44:00,5.1,28.4,24522700,13:04:00,4.6,33.9,57161800,13:09:00,4.6,33.9,57161800,13:09:00,4.2,18.9,142713900,13:14:00
202309011107,202303180907,2023-03-18,13:15:00,08,3.6,25.4,7640300.0,12:11:00,3.9,23.5,9196200,12:44:00,3.2,16.8,24522700,13:04:00,3.6,26.4,57161800,13:09:00,3.6,26.4,57161800,13:09:00,3.3,14.4,142713900,13:14:00
202309011107,202303180907,2023-03-18,13:15:00,09,3.1,21.7,7640300.0,12:11:00,3.8,23.0,9196200,12:44:00,5.5,30.3,24522700,13:04:00,6.3,48.0,57161800,13:09:00,6.3,48.0,57161800,13:09:00,7.9,36.9,142713900,13:14:00
202309011108,202303180908,2023-03-18,13:50:00,01,4.2,5.6,2691800.0,12:49:00,4.4,5.9,3617600,13:16:00,4.0,6.6,12392300,13:39:00,4.0,6.5,18091700,13:45:00,4.0,6.5,18091700,13:45:00,4.0,6.5,18091700,13:45:00
202309011108,202303180908,2023-03-18,13:50:00,02,4.4,5.9,2691800.0,12:49:00,4.4,6.0,3617600,13:16:00,5.4,9.1,12392300,13:39:00,4.5,7.2,18091700,13:45:00,4.5,7.2,18091700,13:45:00,4.5,7.2,18091700,13:45:00
202309011108,202303180908,2023-03-18,13:50:00,03,2.5,3.2,2691800.0,12:49:00,2.7,3.6,3617600,13:16:00,3.2,5.3,12392300,13:39:00,3.8,6.2,18091700,13:45:00,3.8,6.2,18091700,13:45:00,3.8,6.2,18091700,13:45:00
202309011108,202303180908,2023-03-18,13:50:00,04,4.7,6.3,2691800.0,12:49:00,4.9,6.6,3617600,13:16:00,5.7,9.6,12392300,13:39:00,6.3,10.4,18091700,13:45:00,6.3,10.4,18091700,13:45:00,6.3,10.4,18091700,13:45:00
202309011108,202303180908,2023-03-18,13:50:00,05,2.5,3.2,2691800.0,12:49:00,2.3,3.0,3617600,13:16:00,1.7,2.7,12392300,13:39:00,1.8,2.7,18091700,13:45:00,1.8,2.7,18091700,13:45:00,1.8,2.7,18091700,13:45:00
202309011108,202303180908,2023-03-18,13:50:00,06,7.4,9.8,2691800.0,12:49:00,8.7,11.8,3617600,13:16:00,10.4,17.7,12392300,13:39:00,11.5,18.9,18091700,13:45:00,11.5,18.9,18091700,13:45:00,11.5,18.9,18091700,13:45:00
202309011108,202303180908,2023-03-18,13:50:00,07,1.6,1.9,2691800.0,12:49:00,1.6,1.9,3617600,13:16:00,1.2,1.6,12392300,13:39:00,1.3,1.6,18091700,13:45:00,1.3,1.6,18091700,13:45:00,1.3,1.6,18091700,13:45:00
202309011108,202303180908,2023-03-18,13:50:00,08,5.2,7.0,2691800.0,12:49:00,5.4,7.3,3617600,13:16:00,5.2,8.8,12392300,13:39:00,4.3,7.0,18091700,13:45:00,4.3,7.0,18091700,13:45:00,4.3,7.0,18091700,13:45:00
202309011108,202303180908,2023-03-18,13:50:00,09,3.6,4.8,2691800.0,12:49:00,3.1,4.1,3617600,13:16:00,3.2,5.3,12392300,13:39:00,3.5,5.7,18091700,13:45:00,3.5,5.7,18091700,13:45:00,3.5,5.7,18091700,13:45:00
202309011108,202303180908,2023-03-18,13:50:00,10,1.9,2.3,2691800.0,12:49:00,1.8,2.2,3617600,13:16:00,1.3,1.7,12392300,13:39:00,1.3,1.7,18091700,13:45:00,1.3,1.7,18091700,13:45:00,1.3,1.7,18091700,13:45:00
202309011108,202303180908,2023-03-18,13:50:00,11,2.2,2.8,2691800.0,12:49:00,2.1,2.8,3617600,13:16:00,1.9,3.0,12392300,13:39:00,1.8,2.8,18091700,13:45:00,1.8,2.8,18091700,13:45:00,1.8,2.8,18091700,13:45:00
202309011108,202303180908,2023-03-18,13:50:00,12,2.4,3.1,2691800.0,12:49:00,2.6,3.4,3617600,13:16:00,3.3,5.5,12392300,13:39:00,3.4,5.4,18091700,13:45:00,3.4,5.4,18091700,13:45:00,3.4,5.4,18091700,13:45:00
202309011108,202303180908,2023-03-18,13:50:00,13,5.2,7.0,2691800.0,12:49:00,5.5,7.5,3617600,13:16:00,5.9,10.0,12392300,13:39:00,5.7,9.4,18091700,13:45:00,5.7,9.4,18091700,13:45:00,5.7,9.4,18091700,13:45:00
202309011109,202303180909,2023-03-18,14:25:00,01,4.2,9.2,6537400.0,13:24:00,4.4,10.7,10057400,13:52:00,5.0,13.7,25261800,14:14:00,4.7,12.6,34189000,14:19:00,4.7,12.6,34189000,14:19:00,5.2,12.3,73126200,14:24:00
202309011109,202303180909,2023-03-18,14:25:00,02,3.0,6.6,6537400.0,13:24:00,3.5,8.2,10057400,13:52:00,3.3,8.8,25261800,14:14:00,2.9,7.4,34189000,14:19:00,2.9,7.4,34189000,14:19:00,2.9,6.6,73126200,14:24:00
202309011109,202303180909,2023-03-18,14:25:00,03,15.7,36.3,6537400.0,13:24:00,18.0,45.4,10057400,13:52:00,22.9,64.8,25261800,14:14:00,23.8,66.6,34189000,14:19:00,23.8,66.6,34189000,14:19:00,40.6,100.1,73126200,14:24:00
202309011109,202303180909,2023-03-18,14:25:00,04,1.1,1.1,6537400.0,13:24:00,1.1,1.1,10057400,13:52:00,1.1,1.1,25261800,14:14:00,1.1,1.1,34189000,14:19:00,1.1,1.1,34189000,14:19:00,1.1,1.1,73126200,14:24:00
202309011109,202303180909,2023-03-18,14:25:00,05,4.7,10.6,6537400.0,13:24:00,4.9,12.1,10057400,13:52:00,5.0,13.6,25261800,14:14:00,5.4,14.5,34189000,14:19:00,5.4,14.5,34189000,14:19:00,6.1,14.6,73126200,14:24:00
202309011109,202303180909,2023-03-18,14:25:00,06,1.9,3.8,6537400.0,13:24:00,1.6,3.4,10057400,13:52:00,1.7,4.0,25261800,14:14:00,1.6,3.7,34189000,14:19:00,1.6,3.7,34189000,14:19:00,1.3,2.5,73126200,14:24:00
202309011109,202303180909,2023-03-18,14:25:00,07,6.7,15.3,6537400.0,13:24:00,7.6,18.9,10057400,13:52:00,10.1,28.2,25261800,14:14:00,10.9,30.1,34189000,14:19:00,10.9,30.1,34189000,14:19:00,17.6,43.1,73126200,14:24:00
202309011109,202303180909,2023-03-18,14:25:00,08,1.6,3.2,6537400.0,13:24:00,1.5,3.1,10057400,13:52:00,1.2,2.4,25261800,14:14:00,1.2,2.3,34189000,14:19:00,1.2,2.3,34189000,14:19:00,1.4,2.9,73126200,14:24:00
202309011109,202303180909,2023-03-18,14:25:00,09,2.3,4.9,6537400.0,13:24:00,2.7,6.3,10057400,13:52:00,2.8,7.3,25261800,14:14:00,2.8,7.2,34189000,14:19:00,2.8,7.2,34189000,14:19:00,2.9,6.6,73126200,14:24:00
202309011109,202303180909,2023-03-18,14:25:00,10,5.3,11.9,6537400.0,13:24:00,5.9,14.6,10057400,13:52:00,5.2,14.2,25261800,14:14:00,5.9,15.9,34189000,14:19:00,5.9,15.9,34189000,14:19:00,8.1,19.7,73126200,14:24:00
202309011109,202303180909,2023-03-18,14:25:00,11,4.2,9.5,6537400.0,13:24:00,4.8,11.7,10057400,13:52:00,5.4,14.9,25261800,14:14:00,6.0,16.2,34189000,14:19:00,6.0,16.2,34189000,14:19:00,6.4,15.3,73126200,14:24:00
202309011109,202303180909,2023-03-18,14:25:00,12,1.4,2.5,6537400.0,13:24:00,1.4,2.7,10057400,13:52:00,1.4,3.1,25261800,14:14:00,1.4,3.2,34189000,14:19:00,1.4,3.2,34189000,14:19:00,1.4,2.7,73126200,14:24:00
202309011110,202303180910,2023-03-18,15:01:00,01,3.7,5.6,9180900.0,14:01:00,3.9,6.2,12032200,14:29:00,3.9,6.2,25075100,14:50:00,4.2,6.6,34662000,14:55:00,4.2,6.6,34662000,14:55:00,4.7,7.8,79867600,15:00:00
202309011110,202303180910,2023-03-18,15:01:00,02,2.5,3.7,9180900.0,14:01:00,2.6,4.0,12032200,14:29:00,2.9,4.5,25075100,14:50:00,3.2,5.0,34662000,14:55:00,3.2,5.0,34662000,14:55:00,2.4,3.9,79867600,15:00:00
202309011110,202303180910,2023-03-18,15:01:00,03,10.2,16.0,9180900.0,14:01:00,10.2,16.8,12032200,14:29:00,13.7,22.5,25075100,14:50:00,14.9,24.7,34662000,14:55:00,14.9,24.7,34662000,14:55:00,18.2,31.7,79867600,15:00:00
202309011110,202303180910,2023-03-18,15:01:00,04,4.2,6.4,9180900.0,14:01:00,4.5,7.2,12032200,14:29:00,4.9,7.8,25075100,14:50:00,4.8,7.7,34662000,14:55:00,4.8,7.7,34662000,14:55:00,4.5,7.6,79867600,15:00:00
202309011110,202303180910,2023-03-18,15:01:00,05,9.7,15.2,9180900.0,14:01:00,10.4,17.0,12032200,14:29:00,12.8,21.1,25075100,14:50:00,14.1,23.4,34662000,14:55:00,14.1,23.4,34662000,14:55:00,14.8,25.7,79867600,15:00:00
202309011110,202303180910,2023-03-18,15:01:00,06,9.8,15.3,9180900.0,14:01:00,9.8,16.1,12032200,14:29:00,11.0,18.1,25075100,14:50:00,11.8,19.5,34662000,14:55:00,11.8,19.5,34662000,14:55:00,14.1,24.5,79867600,15:00:00
202309011110,202303180910,2023-03-18,15:01:00,07,16.6,26.0,9180900.0,14:01:00,16.3,26.8,12032200,14:29:00,17.7,29.1,25075100,14:50:00,20.9,34.7,34662000,14:55:00,20.9,34.7,34662000,14:55:00,32.5,56.5,79867600,15:00:00
202309011110,202303180910,2023-03-18,15:01:00,08,2.5,3.8,9180900.0,14:01:00,2.6,4.0,12032200,14:29:00,2.6,4.0,25075100,14:50:00,2.6,4.0,34662000,14:55:00,2.6,4.0,34662000,14:55:00,2.5,4.0,79867600,15:00:00
202309011110,202303180910,2023-03-18,15:01:00,09,2.6,3.9,9180900.0,14:01:00,2.4,3.7,12032200,14:29:00,2.1,3.2,25075100,14:50:00,2.1,3.2,34662000,14:55:00,2.1,3.2,34662000,14:55:00,2.0,3.2,79867600,15:00:00
202309011110,202303180910,2023-03-18,15:01:00,10,1.3,1.5,9180900.0,14:01:00,1.2,1.3,12032200,14:29:00,1.2,1.4,25075100,14:50:00,1.2,1.4,34662000,14:55:00,1.2,1.4,34662000,14:55:00,1.1,1.3,79867600,15:00:00
202309011110,202303180910,2023-03-18,15:01:00,11,8.6,13.4,9180900.0,14:01:00,9.4,15.4,12032200,14:29:00,9.7,15.9,25075100,14:50:00,11.0,18.2,34662000,14:55:00,11.0,18.2,34662000,14:55:00,13.4,23.1,79867600,15:00:00
202309011110,202303180910,2023-03-18,15:01:00,12,7.2,11.2,9180900.0,14:01:00,7.4,12.0,12032200,14:29:00,8.9,14.6,25075100,14:50:00,10.5,17.3,34662000,14:55:00,10.5,17.3,34662000,14:55:00,14.1,24.4,79867600,15:00:00
202309011110,202303180910,2023-03-18,15:01:00,13,3.4,5.1,9180900.0,14:01:00,3.1,4.9,12032200,14:29:00,2.8,4.3,25075100,14:50:00,2.4,3.7,34662000,14:55:00,2.4,3.7,34662000,14:55:00,2.8,4.5,79867600,15:00:00
202309011110,202303180910,2023-03-18,15:01:00,14,7.0,10.9,9180900.0,14:01:00,7.7,12.5,12032200,14:29:00,9.6,15.7,25075100,14:50:00,11.4,18.9,34662000,14:55:00,11.4,18.9,34662000,14:55:00,17.3,30.1,79867600,15:00:00
202309011110,202303180910,2023-03-18,15:01:00,15,2.2,3.3,9180900.0,14:01:00,2.2,3.3,12032200,14:29:00,2.1,3.1,25075100,14:50:00,1.9,2.9,34662000,14:55:00,1.9,2.9,34662000,14:55:00,1.9,2.9,79867600,15:00:00
202309011110,202303180910,2023-03-18,15:01:00,16,1.8,2.4,9180900.0,14:01:00,1.9,2.8,12032200,14:29:00,1.7,2.5,25075100,14:50:00,1.8,2.7,34662000,14:55:00,1.8,2.7,34662000,14:55:00,1.9,2.9,79867600,15:00:00
202309011111,202303180911,2023-03-18,15:35:00,01,1.3,2.7,16029000.0,14:31:00,1.4,2.8,20432000,15:03:00,1.4,3.3,38636800,15:24:00,1.4,3.5,48315000,15:29:00,1.4,3.5,48315000,15:29:00,1.2,3.2,115954600,15:34:00
202309011111,202303180911,2023-03-18,15:35:00,02,1.1,1.7,16029000.0,14:31:00,1.1,1.6,20432000,15:03:00,1.1,1.7,38636800,15:24:00,1.1,1.9,48315000,15:29:00,1.1,1.9,48315000,15:29:00,1.1,1.5,115954600,15:34:00
