race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202308020707,202310220807,2023-10-22,13:25:00,03,96.7,546700.0,12:23:00,105.7,667690,12:50:00,121.0,1558330,13:14:00,118.6,2278410,13:19:00,118.6,2278410,13:19:00,116.8,5330270,13:24:00
202308020707,202310220807,2023-10-22,13:25:00,04,19.3,546700.0,12:23:00,21.8,667690,12:50:00,30.4,1558330,13:14:00,39.0,2278410,13:19:00,39.0,2278410,13:19:00,58.2,5330270,13:24:00
202308020707,202310220807,2023-10-22,13:25:00,05,33.2,546700.0,12:23:00,25.7,667690,12:50:00,20.5,1558330,13:14:00,21.8,2278410,13:19:00,21.8,2278410,13:19:00,24.3,5330270,13:24:00
202308020707,202310220807,2023-10-22,13:25:00,06,10.4,546700.0,12:23:00,11.1,667690,12:50:00,10.0,1558330,13:14:00,8.9,2278410,13:19:00,8.9,2278410,13:19:00,7.6,5330270,13:24:00
202308020707,202310220807,2023-10-22,13:25:00,07,28.0,546700.0,12:23:00,29.9,667690,12:50:00,40.3,1558330,13:14:00,47.1,2278410,13:19:00,47.1,2278410,13:19:00,65.4,5330270,13:24:00
202308020707,202310220807,2023-10-22,13:25:00,08,5.8,546700.0,12:23:00,5.6,667690,12:50:00,4.4,1558330,13:14:00,3.9,2278410,13:19:00,3.9,2278410,13:19:00,3.4,5330270,13:24:00
202308020707,202310220807,2023-10-22,13:25:00,09,12.2,546700.0,12:23:00,12.4,667690,12:50:00,12.8,1558330,13:14:00,14.2,2278410,13:19:00,14.2,2278410,13:19:00,11.8,5330270,13:24:00
202308020707,202310220807,2023-10-22,13:25:00,10,16.9,546700.0,12:23:00,15.3,667690,12:50:00,18.2,1558330,13:14:00,18.5,2278410,13:19:00,18.5,2278410,13:19:00,20.0,5330270,13:24:00
202308020707,202310220807,2023-10-22,13:25:00,11,3.7,546700.0,12:23:00,3.5,667690,12:50:00,3.0,1558330,13:14:00,3.0,2278410,13:19:00,3.0,2278410,13:19:00,3.4,5330270,13:24:00
202308020707,202310220807,2023-10-22,13:25:00,12,5.4,546700.0,12:23:00,5.5,667690,12:50:00,6.4,1558330,13:14:00,6.4,2278410,13:19:00,6.4,2278410,13:19:00,6.6,5330270,13:24:00
202308020707,202310220807,2023-10-22,13:25:00,13,43.5,546700.0,12:23:00,43.5,667690,12:50:00,52.4,1558330,13:14:00,61.2,2278410,13:19:00,61.2,2278410,13:19:00,65.8,5330270,13:24:00
202308020707,202310220807,2023-10-22,13:25:00,14,35.7,546700.0,12:23:00,38.2,667690,12:50:00,48.8,1558330,13:14:00,50.5,2278410,13:19:00,50.5,2278410,13:19:00,55.2,5330270,13:24:00
202308020707,202310220807,2023-10-22,13:25:00,15,24.6,546700.0,12:23:00,26.2,667690,12:50:00,36.2,1558330,13:14:00,36.0,2278410,13:19:00,36.0,2278410,13:19:00,35.3,5330270,13:24:00
202308020707,202310220807,2023-10-22,13:25:00,16,39.5,546700.0,12:23:00,41.8,667690,12:50:00,63.6,1558330,13:14:00,75.4,2278410,13:19:00,75.4,2278410,13:19:00,74.3,5330270,13:24:00
202308020708,202310220808,2023-10-22,13:55:00,01,5.5,568720.0,12:50:00,5.6,825840,13:24:00,4.9,1979870,13:44:00,4.8,2759390,13:49:00,4.8,2759390,13:49:00,3.7,6697360,13:54:00
202308020708,202310220808,2023-10-22,13:55:00,02,11.1,568720.0,12:50:00,11.4,825840,13:24:00,12.6,1979870,13:44:00,12.9,2759390,13:49:00,12.9,2759390,13:49:00,16.1,6697360,13:54:00
202308020708,202310220808,2023-10-22,13:55:00,03,5.9,568720.0,12:50:00,5.3,825840,13:24:00,4.5,1979870,13:44:00,4.3,2759390,13:49:00,4.3,2759390,13:49:00,4.3,6697360,13:54:00
202308020708,202310220808,2023-10-22,13:55:00,04,5.4,568720.0,12:50:00,5.5,825840,13:24:00,8.3,1979870,13:44:00,8.8,2759390,13:49:00,8.8,2759390,13:49:00,9.8,6697360,13:54:00
202308020708,202310220808,2023-10-22,13:55:00,05,5.6,568720.0,12:50:00,5.7,825840,13:24:00,6.5,1979870,13:44:00,6.3,2759390,13:49:00,6.3,2759390,13:49:00,6.3,6697360,13:54:00
202308020708,202310220808,2023-10-22,13:55:00,06,3.0,568720.0,12:50:00,3.2,825840,13:24:00,2.8,1979870,13:44:00,2.9,2759390,13:49:00,2.9,2759390,13:49:00,3.1,6697360,13:54:00
202308020708,202310220808,2023-10-22,13:55:00,07,21.9,568720.0,12:50:00,21.8,825840,13:24:00,22.9,1979870,13:44:00,23.3,2759390,13:49:00,23.3,2759390,13:49:00,25.2,6697360,13:54:00
202308020708,202310220808,2023-10-22,13:55:00,08,40.9,568720.0,12:50:00,35.8,825840,13:24:00,38.4,1979870,13:44:00,41.0,2759390,13:49:00,41.0,2759390,13:49:00,41.7,6697360,13:54:00
202308020709,202310220809,2023-10-22,14:25:00,01,3.1,867550.0,13:25:00,3.1,1137850,13:55:00,2.9,2209770,14:14:00,2.2,3277320,14:19:00,2.2,3277320,14:19:00,2.2,7191420,14:24:00
202308020709,202310220809,2023-10-22,14:25:00,02,24.0,867550.0,13:25:00,27.1,1137850,13:55:00,39.4,2209770,14:14:00,51.0,3277320,14:19:00,51.0,3277320,14:19:00,65.6,7191420,14:24:00
202308020709,202310220809,2023-10-22,14:25:00,03,5.4,867550.0,13:25:00,5.7,1137850,13:55:00,4.9,2209770,14:14:00,5.3,3277320,14:19:00,5.3,3277320,14:19:00,4.6,7191420,14:24:00
202308020709,202310220809,2023-10-22,14:25:00,04,16.3,867550.0,13:25:00,11.9,1137850,13:55:00,15.2,2209770,14:14:00,18.1,3277320,14:19:00,18.1,3277320,14:19:00,20.3,7191420,14:24:00
202308020709,202310220809,2023-10-22,14:25:00,05,35.3,867550.0,13:25:00,32.8,1137850,13:55:00,37.7,2209770,14:14:00,43.4,3277320,14:19:00,43.4,3277320,14:19:00,55.2,7191420,14:24:00
202308020709,202310220809,2023-10-22,14:25:00,06,6.9,867550.0,13:25:00,7.1,1137850,13:55:00,6.1,2209770,14:14:00,6.7,3277320,14:19:00,6.7,3277320,14:19:00,6.2,7191420,14:24:00
202308020709,202310220809,2023-10-22,14:25:00,07,106.6,867550.0,13:25:00,111.5,1137850,13:55:00,135.5,2209770,14:14:00,144.7,3277320,14:19:00,144.7,3277320,14:19:00,218.6,7191420,14:24:00
202308020709,202310220809,2023-10-22,14:25:00,08,15.0,867550.0,13:25:00,15.5,1137850,13:55:00,15.9,2209770,14:14:00,19.3,3277320,14:19:00,19.3,3277320,14:19:00,21.3,7191420,14:24:00
202308020709,202310220809,2023-10-22,14:25:00,09,88.6,867550.0,13:25:00,97.4,1137850,13:55:00,97.8,2209770,14:14:00,123.3,3277320,14:19:00,123.3,3277320,14:19:00,164.4,7191420,14:24:00
202308020709,202310220809,2023-10-22,14:25:00,10,10.0,867550.0,13:25:00,10.2,1137850,13:55:00,11.1,2209770,14:14:00,12.3,3277320,14:19:00,12.3,3277320,14:19:00,11.0,7191420,14:24:00
202308020709,202310220809,2023-10-22,14:25:00,11,10.7,867550.0,13:25:00,10.7,1137850,13:55:00,12.7,2209770,14:14:00,14.7,3277320,14:19:00,14.7,3277320,14:19:00,19.2,7191420,14:24:00
202308020709,202310220809,2023-10-22,14:25:00,12,19.4,867550.0,13:25:00,18.3,1137850,13:55:00,23.7,2209770,14:14:00,28.7,3277320,14:19:00,28.7,3277320,14:19:00,32.7,7191420,14:24:00
202308020709,202310220809,2023-10-22,14:25:00,13,22.5,867550.0,13:25:00,24.5,1137850,13:55:00,28.7,2209770,14:14:00,34.1,3277320,14:19:00,34.1,3277320,14:19:00,42.2,7191420,14:24:00
202308020709,202310220809,2023-10-22,14:25:00,14,112.4,867550.0,13:25:00,111.8,1137850,13:55:00,167.4,2209770,14:14:00,184.7,3277320,14:19:00,184.7,3277320,14:19:00,258.9,7191420,14:24:00
202308020709,202310220809,2023-10-22,14:25:00,15,44.6,867550.0,13:25:00,39.3,1137850,13:55:00,40.1,2209770,14:14:00,42.9,3277320,14:19:00,42.9,3277320,14:19:00,59.1,7191420,14:24:00
202308020709,202310220809,2023-10-22,14:25:00,16,14.2,867550.0,13:25:00,14.9,1137850,13:55:00,13.9,2209770,14:14:00,16.0,3277320,14:19:00,16.0,3277320,14:19:00,15.3,7191420,14:24:00
202308020710,202310220810,2023-10-22,15:01:00,01,36.4,1233830.0,13:59:00,37.8,1574220,14:27:00,42.7,3363930,14:50:00,44.5,4324780,14:55:00,44.5,4324780,14:55:00,46.2,9325330,15:00:00
202308020710,202310220810,2023-10-22,15:01:00,02,82.5,1233830.0,13:59:00,91.3,1574220,14:27:00,107.5,3363930,14:50:00,121.5,4324780,14:55:00,121.5,4324780,14:55:00,124.4,9325330,15:00:00
202308020710,202310220810,2023-10-22,15:01:00,03,49.8,1233830.0,13:59:00,52.3,1574220,14:27:00,59.1,3363930,14:50:00,64.4,4324780,14:55:00,64.4,4324780,14:55:00,83.1,9325330,15:00:00
202308020710,202310220810,2023-10-22,15:01:00,04,32.3,1233830.0,13:59:00,36.0,1574220,14:27:00,38.5,3363930,14:50:00,39.4,4324780,14:55:00,39.4,4324780,14:55:00,40.6,9325330,15:00:00
202308020710,202310220810,2023-10-22,15:01:00,05,4.4,1233830.0,13:59:00,4.5,1574220,14:27:00,4.6,3363930,14:50:00,4.5,4324780,14:55:00,4.5,4324780,14:55:00,4.4,9325330,15:00:00
202308020710,202310220810,2023-10-22,15:01:00,06,7.9,1233830.0,13:59:00,7.3,1574220,14:27:00,7.8,3363930,14:50:00,7.6,4324780,14:55:00,7.6,4324780,14:55:00,7.8,9325330,15:00:00
202308020710,202310220810,2023-10-22,15:01:00,07,27.4,1233830.0,13:59:00,30.8,1574220,14:27:00,43.0,3363930,14:50:00,49.8,4324780,14:55:00,49.8,4324780,14:55:00,67.6,9325330,15:00:00
202308020710,202310220810,2023-10-22,15:01:00,08,6.4,1233830.0,13:59:00,5.4,1574220,14:27:00,5.9,3363930,14:50:00,5.6,4324780,14:55:00,5.6,4324780,14:55:00,5.0,9325330,15:00:00
202308020710,202310220810,2023-10-22,15:01:00,09,26.4,1233830.0,13:59:00,23.7,1574220,14:27:00,28.1,3363930,14:50:00,31.4,4324780,14:55:00,31.4,4324780,14:55:00,34.1,9325330,15:00:00
202308020710,202310220810,2023-10-22,15:01:00,10,28.9,1233830.0,13:59:00,31.3,1574220,14:27:00,44.9,3363930,14:50:00,52.9,4324780,14:55:00,52.9,4324780,14:55:00,77.6,9325330,15:00:00
202308020710,202310220810,2023-10-22,15:01:00,11,45.3,1233830.0,13:59:00,48.2,1574220,14:27:00,60.7,3363930,14:50:00,66.6,4324780,14:55:00,66.6,4324780,14:55:00,70.3,9325330,15:00:00
202308020710,202310220810,2023-10-22,15:01:00,12,3.7,1233830.0,13:59:00,3.9,1574220,14:27:00,3.9,3363930,14:50:00,3.8,4324780,14:55:00,3.8,4324780,14:55:00,3.1,9325330,15:00:00
202308020710,202310220810,2023-10-22,15:01:00,13,3.8,1233830.0,13:59:00,3.9,1574220,14:27:00,3.2,3363930,14:50:00,3.2,4324780,14:55:00,3.2,4324780,14:55:00,4.1,9325330,15:00:00
202308020711,202310220811,2023-10-22,15:40:00,01,24.6,44716100.0,14:40:00,24.1,52933170,15:06:00,26.1,74030070,15:29:00,27.2,83500490,15:34:00,27.2,83500490,15:34:00,24.0,102274860,15:39:00
202308020711,202310220811,2023-10-22,15:40:00,02,87.9,44716100.0,14:40:00,93.4,52933170,15:06:00,107.3,74030070,15:29:00,114.2,83500490,15:34:00,114.2,83500490,15:34:00,120.4,102274860,15:39:00
202308020711,202310220811,2023-10-22,15:40:00,03,189.4,44716100.0,14:40:00,199.3,52933170,15:06:00,229.1,74030070,15:29:00,244.0,83500490,15:34:00,244.0,83500490,15:34:00,277.2,102274860,15:39:00
202308020711,202310220811,2023-10-22,15:40:00,04,122.2,44716100.0,14:40:00,130.8,52933170,15:06:00,152.1,74030070,15:29:00,161.0,83500490,15:34:00,161.0,83500490,15:34:00,176.7,102274860,15:39:00
202308020711,202310220811,2023-10-22,15:40:00,05,218.4,44716100.0,14:40:00,227.3,52933170,15:06:00,251.4,74030070,15:29:00,268.4,83500490,15:34:00,268.4,83500490,15:34:00,298.4,102274860,15:39:00
202308020711,202310220811,2023-10-22,15:40:00,06,30.4,44716100.0,14:40:00,30.7,52933170,15:06:00,32.8,74030070,15:29:00,34.4,83500490,15:34:00,34.4,83500490,15:34:00,36.1,102274860,15:39:00
202308020711,202310220811,2023-10-22,15:40:00,07,4.8,44716100.0,14:40:00,4.7,52933170,15:06:00,4.6,74030070,15:29:00,4.6,83500490,15:34:00,4.6,83500490,15:34:00,4.7,102274860,15:39:00
202308020711,202310220811,2023-10-22,15:40:00,08,19.7,44716100.0,14:40:00,20.1,52933170,15:06:00,21.6,74030070,15:29:00,22.0,83500490,15:34:00,22.0,83500490,15:34:00,22.3,102274860,15:39:00
202308020711,202310220811,2023-10-22,15:40:00,09,36.6,44716100.0,14:40:00,38.3,52933170,15:06:00,41.5,74030070,15:29:00,43.2,83500490,15:34:00,43.2,83500490,15:34:00,41.7,102274860,15:39:00
202308020711,202310220811,2023-10-22,15:40:00,10,64.4,44716100.0,14:40:00,67.4,52933170,15:06:00,67.2,74030070,15:29:00,69.4,83500490,15:34:00,69.4,83500490,15:34:00,71.1,102274860,15:39:00
202308020711,202310220811,2023-10-22,15:40:00,11,5.3,44716100.0,14:40:00,5.4,52933170,15:06:00,5.2,74030070,15:29:00,5.1,83500490,15:34:00,5.1,83500490,15:34:00,5.0,102274860,15:39:00
202308020711,202310220811,2023-10-22,15:40:00,12,9.3,44716100.0,14:40:00,9.5,52933170,15:06:00,9.5,74030070,15:29:00,9.4,83500490,15:34:00,9.4,83500490,15:34:00,9.3,102274860,15:39:00
202308020711,202310220811,2023-10-22,15:40:00,13,67.5,44716100.0,14:40:00,69.2,52933170,15:06:00,79.6,74030070,15:29:00,82.6,83500490,15:34:00,82.6,83500490,15:34:00,90.8,102274860,15:39:00
202308020711,202310220811,2023-10-22,15:40:00,14,2.9,44716100.0,14:40:00,2.9,52933170,15:06:00,2.8,74030070,15:29:00,2.8,83500490,15:34:00,2.8,83500490,15:34:00,2.7,102274860,15:39:00
202308020711,202310220811,2023-10-22,15:40:00,15,17.5,44716100.0,14:40:00,18.1,52933170,15:06:00,19.2,74030070,15:29:00,18.8,83500490,15:34:00,18.8,83500490,15:34:00,20.3,102274860,15:39:00
202308020711,202310220811,2023-10-22,15:40:00,16,159.6,44716100.0,14:40:00,168.5,52933170,15:06:00,186.4,74030070,15:29:00,193.8,83500490,15:34:00,193.8,83500490,15:34:00,185.1,102274860,15:39:00
202308020711,202310220811,2023-10-22,15:40:00,17,7.1,44716100.0,14:40:00,7.0,52933170,15:06:00,7.1,74030070,15:29:00,7.2,83500490,15:34:00,7.2,83500490,15:34:00,7.3,102274860,15:39:00
202308020712,202310220812,2023-10-22,16:25:00,01,40.4,783600.0,15:25:00,44.0,1035670,15:51:00,58.5,4163930,16:14:00,68.4,7600030,16:19:00,68.4,7600030,16:19:00,71.5,14799630,16:24:00
202308020712,202310220812,2023-10-22,16:25:00,02,3.8,783600.0,15:25:00,3.8,1035670,15:51:00,3.4,4163930,16:14:00,3.3,7600030,16:19:00,3.3,7600030,16:19:00,3.4,14799630,16:24:00
202308020712,202310220812,2023-10-22,16:25:00,03,30.0,783600.0,15:25:00,33.6,1035670,15:51:00,59.3,4163930,16:14:00,70.2,7600030,16:19:00,70.2,7600030,16:19:00,84.0,14799630,16:24:00
202308020712,202310220812,2023-10-22,16:25:00,04,18.2,783600.0,15:25:00,21.0,1035670,15:51:00,20.4,4163930,16:14:00,22.3,7600030,16:19:00,22.3,7600030,16:19:00,23.9,14799630,16:24:00
202308020712,202310220812,2023-10-22,16:25:00,05,61.6,783600.0,15:25:00,67.7,1035670,15:51:00,98.8,4163930,16:14:00,109.0,7600030,16:19:00,109.0,7600030,16:19:00,103.1,14799630,16:24:00
202308020712,202310220812,2023-10-22,16:25:00,06,12.1,783600.0,15:25:00,13.3,1035670,15:51:00,14.0,4163930,16:14:00,15.2,7600030,16:19:00,15.2,7600030,16:19:00,13.9,14799630,16:24:00
202308020712,202310220812,2023-10-22,16:25:00,07,18.7,783600.0,15:25:00,20.5,1035670,15:51:00,24.6,4163930,16:14:00,25.4,7600030,16:19:00,25.4,7600030,16:19:00,24.2,14799630,16:24:00
202308020712,202310220812,2023-10-22,16:25:00,08,42.3,783600.0,15:25:00,45.0,1035670,15:51:00,49.2,4163930,16:14:00,59.9,7600030,16:19:00,59.9,7600030,16:19:00,48.9,14799630,16:24:00
202308020712,202310220812,2023-10-22,16:25:00,09,63.8,783600.0,15:25:00,69.8,1035670,15:51:00,81.5,4163930,16:14:00,101.1,7600030,16:19:00,101.1,7600030,16:19:00,122.8,14799630,16:24:00
202308020712,202310220812,2023-10-22,16:25:00,10,6.7,783600.0,15:25:00,7.0,1035670,15:51:00,7.4,4163930,16:14:00,7.4,7600030,16:19:00,7.4,7600030,16:19:00,6.6,14799630,16:24:00
202308020712,202310220812,2023-10-22,16:25:00,11,3.8,783600.0,15:25:00,3.3,1035670,15:51:00,3.9,4163930,16:14:00,4.5,7600030,16:19:00,4.5,7600030,16:19:00,5.0,14799630,16:24:00
202308020712,202310220812,2023-10-22,16:25:00,12,61.1,783600.0,15:25:00,61.5,1035670,15:51:00,57.0,4163930,16:14:00,77.9,7600030,16:19:00,77.9,7600030,16:19:00,90.0,14799630,16:24:00
202308020712,202310220812,2023-10-22,16:25:00,13,6.5,783600.0,15:25:00,6.1,1035670,15:51:00,4.2,4163930,16:14:00,3.6,7600030,16:19:00,3.6,7600030,16:19:00,3.3,14799630,16:24:00
202308020712,202310220812,2023-10-22,16:25:00,14,9.3,783600.0,15:25:00,10.4,1035670,15:51:00,12.1,4163930,16:14:00,11.3,7600030,16:19:00,11.3,7600030,16:19:00,11.1,14799630,16:24:00
202308020801,202310280801,2023-10-28,10:01:00,01,4.9,663850.0,09:00:00,4.8,939370,09:30:00,5.2,1662090,09:50:00,5.3,2190090,09:55:00,5.3,2190090,09:55:00,5.8,4199050,10:00:00
202308020801,202310280801,2023-10-28,10:01:00,02,106.0,663850.0,09:00:00,115.1,939370,09:30:00,90.8,1662090,09:50:00,101.8,2190090,09:55:00,101.8,2190090,09:55:00,151.4,4199050,10:00:00
202308020801,202310280801,2023-10-28,10:01:00,03,38.1,663850.0,09:00:00,42.9,939370,09:30:00,53.7,1662090,09:50:00,59.6,2190090,09:55:00,59.6,2190090,09:55:00,91.0,4199050,10:00:00
202308020801,202310280801,2023-10-28,10:01:00,04,8.1,663850.0,09:00:00,8.0,939370,09:30:00,8.2,1662090,09:50:00,7.9,2190090,09:55:00,7.9,2190090,09:55:00,7.8,4199050,10:00:00
202308020801,202310280801,2023-10-28,10:01:00,05,24.1,663850.0,09:00:00,24.7,939370,09:30:00,21.0,1662090,09:50:00,21.5,2190090,09:55:00,21.5,2190090,09:55:00,22.5,4199050,10:00:00
202308020801,202310280801,2023-10-28,10:01:00,06,106.2,663850.0,09:00:00,120.5,939370,09:30:00,148.2,1662090,09:50:00,166.9,2190090,09:55:00,166.9,2190090,09:55:00,251.8,4199050,10:00:00
202308020801,202310280801,2023-10-28,10:01:00,07,3.0,663850.0,09:00:00,3.1,939370,09:30:00,3.1,1662090,09:50:00,2.9,2190090,09:55:00,2.9,2190090,09:55:00,2.7,4199050,10:00:00
202308020801,202310280801,2023-10-28,10:01:00,08,21.3,663850.0,09:00:00,21.7,939370,09:30:00,17.1,1662090,09:50:00,15.3,2190090,09:55:00,15.3,2190090,09:55:00,14.6,4199050,10:00:00
202308020801,202310280801,2023-10-28,10:01:00,09,56.6,663850.0,09:00:00,59.3,939370,09:30:00,65.3,1662090,09:50:00,75.3,2190090,09:55:00,75.3,2190090,09:55:00,70.3,4199050,10:00:00
202308020801,202310280801,2023-10-28,10:01:00,10,3.5,663850.0,09:00:00,3.5,939370,09:30:00,3.4,1662090,09:50:00,3.6,2190090,09:55:00,3.6,2190090,09:55:00,3.4,4199050,10:00:00
202308020801,202310280801,2023-10-28,10:01:00,11,9.7,663850.0,09:00:00,8.6,939370,09:30:00,9.1,1662090,09:50:00,9.7,2190090,09:55:00,9.7,2190090,09:55:00,11.2,4199050,10:00:00
202308020801,202310280801,2023-10-28,10:01:00,12,184.9,663850.0,09:00:00,232.6,939370,09:30:00,285.9,1662090,09:50:00,324.8,2190090,09:55:00,324.8,2190090,09:55:00,536.6,4199050,10:00:00
202308020802,202310280802,2023-10-28,10:35:00,01,13.4,308290.0,09:28:00,13.7,465870,10:01:00,13.2,1156560,10:24:00,14.0,1571830,10:29:00,14.0,1571830,10:29:00,13.8,4014960,10:34:00
202308020802,202310280802,2023-10-28,10:35:00,02,16.1,308290.0,09:28:00,19.5,465870,10:01:00,18.7,1156560,10:24:00,20.0,1571830,10:29:00,20.0,1571830,10:29:00,22.5,4014960,10:34:00
202308020802,202310280802,2023-10-28,10:35:00,03,49.0,308290.0,09:28:00,51.5,465870,10:01:00,53.7,1156560,10:24:00,55.8,1571830,10:29:00,55.8,1571830,10:29:00,64.0,4014960,10:34:00
202308020802,202310280802,2023-10-28,10:35:00,04,6.0,308290.0,09:28:00,6.6,465870,10:01:00,4.8,1156560,10:24:00,4.5,1571830,10:29:00,4.5,1571830,10:29:00,4.2,4014960,10:34:00
202308020802,202310280802,2023-10-28,10:35:00,05,10.5,308290.0,09:28:00,11.2,465870,10:01:00,12.9,1156560,10:24:00,11.0,1571830,10:29:00,11.0,1571830,10:29:00,12.9,4014960,10:34:00
202308020802,202310280802,2023-10-28,10:35:00,06,5.7,308290.0,09:28:00,5.5,465870,10:01:00,6.1,1156560,10:24:00,6.1,1571830,10:29:00,6.1,1571830,10:29:00,5.8,4014960,10:34:00
202308020802,202310280802,2023-10-28,10:35:00,07,2.5,308290.0,09:28:00,2.2,465870,10:01:00,2.4,1156560,10:24:00,2.5,1571830,10:29:00,2.5,1571830,10:29:00,2.9,4014960,10:34:00
202308020802,202310280802,2023-10-28,10:35:00,08,150.5,308290.0,09:28:00,164.9,465870,10:01:00,225.4,1156560,10:24:00,242.0,1571830,10:29:00,242.0,1571830,10:29:00,453.1,4014960,10:34:00
202308020802,202310280802,2023-10-28,10:35:00,09,124.7,308290.0,09:28:00,143.4,465870,10:01:00,123.7,1156560,10:24:00,146.4,1571830,10:29:00,146.4,1571830,10:29:00,289.8,4014960,10:34:00
202308020802,202310280802,2023-10-28,10:35:00,10,42.5,308290.0,09:28:00,34.5,465870,10:01:00,49.0,1156560,10:24:00,54.2,1571830,10:29:00,54.2,1571830,10:29:00,54.8,4014960,10:34:00
202308020802,202310280802,2023-10-28,10:35:00,11,29.8,308290.0,09:28:00,32.4,465870,10:01:00,38.6,1156560,10:24:00,42.1,1571830,10:29:00,42.1,1571830,10:29:00,34.2,4014960,10:34:00
202308020802,202310280802,2023-10-28,10:35:00,12,7.7,308290.0,09:28:00,8.7,465870,10:01:00,7.4,1156560,10:24:00,7.5,1571830,10:29:00,7.5,1571830,10:29:00,5.5,4014960,10:34:00
202308020803,202310280803,2023-10-28,11:05:00,01,10.8,557770.0,10:00:00,10.9,784570,10:35:00,12.6,1470260,10:54:00,14.1,2295990,10:59:00,14.1,2295990,10:59:00,13.3,5011460,11:04:00
202308020803,202310280803,2023-10-28,11:05:00,02,7.6,557770.0,10:00:00,7.1,784570,10:35:00,7.0,1470260,10:54:00,6.0,2295990,10:59:00,6.0,2295990,10:59:00,6.0,5011460,11:04:00
202308020803,202310280803,2023-10-28,11:05:00,03,3.0,557770.0,10:00:00,3.0,784570,10:35:00,2.8,1470260,10:54:00,2.9,2295990,10:59:00,2.9,2295990,10:59:00,3.2,5011460,11:04:00
202308020803,202310280803,2023-10-28,11:05:00,04,45.5,557770.0,10:00:00,50.7,784570,10:35:00,51.6,1470260,10:54:00,63.8,2295990,10:59:00,63.8,2295990,10:59:00,95.5,5011460,11:04:00
202308020803,202310280803,2023-10-28,11:05:00,05,65.6,557770.0,10:00:00,72.2,784570,10:35:00,106.7,1470260,10:54:00,134.4,2295990,10:59:00,134.4,2295990,10:59:00,206.7,5011460,11:04:00
202308020803,202310280803,2023-10-28,11:05:00,06,7.7,557770.0,10:00:00,8.8,784570,10:35:00,9.9,1470260,10:54:00,10.6,2295990,10:59:00,10.6,2295990,10:59:00,11.1,5011460,11:04:00
202308020803,202310280803,2023-10-28,11:05:00,07,4.1,557770.0,10:00:00,3.9,784570,10:35:00,4.3,1470260,10:54:00,4.5,2295990,10:59:00,4.5,2295990,10:59:00,4.1,5011460,11:04:00
202308020803,202310280803,2023-10-28,11:05:00,08,70.8,557770.0,10:00:00,83.8,784570,10:35:00,72.0,1470260,10:54:00,83.9,2295990,10:59:00,83.9,2295990,10:59:00,115.2,5011460,11:04:00
202308020803,202310280803,2023-10-28,11:05:00,09,28.4,557770.0,10:00:00,23.4,784570,10:35:00,22.9,1470260,10:54:00,22.1,2295990,10:59:00,22.1,2295990,10:59:00,23.0,5011460,11:04:00
202308020803,202310280803,2023-10-28,11:05:00,10,5.3,557770.0,10:00:00,5.7,784570,10:35:00,4.8,1470260,10:54:00,4.3,2295990,10:59:00,4.3,2295990,10:59:00,3.9,5011460,11:04:00
202308020804,202310280804,2023-10-28,11:35:00,01,4.4,324490.0,10:30:00,4.4,402670,11:00:00,5.1,1014650,11:24:00,4.4,1609490,11:29:00,4.4,1609490,11:29:00,5.2,4054180,11:34:00
202308020804,202310280804,2023-10-28,11:35:00,02,18.4,324490.0,10:30:00,19.2,402670,11:00:00,23.5,1014650,11:24:00,26.8,1609490,11:29:00,26.8,1609490,11:29:00,40.4,4054180,11:34:00
202308020804,202310280804,2023-10-28,11:35:00,03,65.3,324490.0,10:30:00,64.8,402670,11:00:00,89.9,1014650,11:24:00,100.0,1609490,11:29:00,100.0,1609490,11:29:00,148.3,4054180,11:34:00
202308020804,202310280804,2023-10-28,11:35:00,04,9.6,324490.0,10:30:00,8.3,402670,11:00:00,7.3,1014650,11:24:00,6.6,1609490,11:29:00,6.6,1609490,11:29:00,6.9,4054180,11:34:00
202308020804,202310280804,2023-10-28,11:35:00,05,5.7,324490.0,10:30:00,5.5,402670,11:00:00,4.1,1014650,11:24:00,4.0,1609490,11:29:00,4.0,1609490,11:29:00,3.6,4054180,11:34:00
202308020804,202310280804,2023-10-28,11:35:00,06,2.5,324490.0,10:30:00,2.6,402670,11:00:00,3.0,1014650,11:24:00,3.1,1609490,11:29:00,3.1,1609490,11:29:00,2.6,4054180,11:34:00
202308020804,202310280804,2023-10-28,11:35:00,07,31.5,324490.0,10:30:00,29.0,402670,11:00:00,38.2,1014650,11:24:00,38.3,1609490,11:29:00,38.3,1609490,11:29:00,53.1,4054180,11:34:00
