race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202209060510,202212170910,2022-12-17,15:10:00,05,24.7,887460,14:08:00,24.1,1170830,14:40:00,21.9,2286140,14:59:00,22.8,3118950,15:04:00,22.8,3118950,15:04:00,20.5,6599110,15:09:00
202209060510,202212170910,2022-12-17,15:10:00,06,45.2,887460,14:08:00,47.3,1170830,14:40:00,49.5,2286140,14:59:00,44.3,3118950,15:04:00,44.3,3118950,15:04:00,45.0,6599110,15:09:00
202209060510,202212170910,2022-12-17,15:10:00,07,1.7,887460,14:08:00,1.7,1170830,14:40:00,1.8,2286140,14:59:00,1.7,3118950,15:04:00,1.7,3118950,15:04:00,2.0,6599110,15:09:00
202209060510,202212170910,2022-12-17,15:10:00,08,37.6,887460,14:08:00,41.7,1170830,14:40:00,42.1,2286140,14:59:00,49.2,3118950,15:04:00,49.2,3118950,15:04:00,71.2,6599110,15:09:00
202209060510,202212170910,2022-12-17,15:10:00,09,21.5,887460,14:08:00,21.8,1170830,14:40:00,19.3,2286140,14:59:00,18.9,3118950,15:04:00,18.9,3118950,15:04:00,17.6,6599110,15:09:00
202209060510,202212170910,2022-12-17,15:10:00,10,24.7,887460,14:08:00,20.6,1170830,14:40:00,25.2,2286140,14:59:00,29.2,3118950,15:04:00,29.2,3118950,15:04:00,33.6,6599110,15:09:00
202209060510,202212170910,2022-12-17,15:10:00,11,186.8,887460,14:08:00,200.1,1170830,14:40:00,219.5,2286140,14:59:00,234.0,3118950,15:04:00,234.0,3118950,15:04:00,396.0,6599110,15:09:00
202209060510,202212170910,2022-12-17,15:10:00,12,3.1,887460,14:08:00,3.2,1170830,14:40:00,2.9,2286140,14:59:00,3.0,3118950,15:04:00,3.0,3118950,15:04:00,3.0,6599110,15:09:00
202209060511,202212170911,2022-12-17,15:45:00,01,8.7,1979710,14:42:00,8.4,2569370,15:13:00,7.8,4839950,15:34:00,7.1,6666800,15:39:00,7.1,6666800,15:39:00,6.6,13565810,15:44:00
202209060511,202212170911,2022-12-17,15:45:00,02,57.2,1979710,14:42:00,55.8,2569370,15:13:00,76.4,4839950,15:34:00,89.4,6666800,15:39:00,89.4,6666800,15:39:00,108.0,13565810,15:44:00
202209060511,202212170911,2022-12-17,15:45:00,03,11.3,1979710,14:42:00,11.5,2569370,15:13:00,12.4,4839950,15:34:00,12.3,6666800,15:39:00,12.3,6666800,15:39:00,8.4,13565810,15:44:00
202209060511,202212170911,2022-12-17,15:45:00,04,21.3,1979710,14:42:00,22.5,2569370,15:13:00,28.5,4839950,15:34:00,31.4,6666800,15:39:00,31.4,6666800,15:39:00,36.7,13565810,15:44:00
202209060511,202212170911,2022-12-17,15:45:00,05,19.6,1979710,14:42:00,18.6,2569370,15:13:00,17.5,4839950,15:34:00,18.7,6666800,15:39:00,18.7,6666800,15:39:00,18.2,13565810,15:44:00
202209060511,202212170911,2022-12-17,15:45:00,06,23.0,1979710,14:42:00,24.6,2569370,15:13:00,36.8,4839950,15:34:00,41.4,6666800,15:39:00,41.4,6666800,15:39:00,49.8,13565810,15:44:00
202209060511,202212170911,2022-12-17,15:45:00,07,3.1,1979710,14:42:00,3.0,2569370,15:13:00,2.2,4839950,15:34:00,2.2,6666800,15:39:00,2.2,6666800,15:39:00,2.5,13565810,15:44:00
202209060511,202212170911,2022-12-17,15:45:00,08,8.7,1979710,14:42:00,8.4,2569370,15:13:00,10.1,4839950,15:34:00,10.0,6666800,15:39:00,10.0,6666800,15:39:00,8.3,13565810,15:44:00
202209060511,202212170911,2022-12-17,15:45:00,09,18.5,1979710,14:42:00,19.1,2569370,15:13:00,24.9,4839950,15:34:00,27.6,6666800,15:39:00,27.6,6666800,15:39:00,29.2,13565810,15:44:00
202209060511,202212170911,2022-12-17,15:45:00,10,38.1,1979710,14:42:00,42.4,2569370,15:13:00,54.3,4839950,15:34:00,61.9,6666800,15:39:00,61.9,6666800,15:39:00,65.8,13565810,15:44:00
202209060511,202212170911,2022-12-17,15:45:00,11,51.1,1979710,14:42:00,53.1,2569370,15:13:00,65.9,4839950,15:34:00,77.4,6666800,15:39:00,77.4,6666800,15:39:00,96.1,13565810,15:44:00
202209060511,202212170911,2022-12-17,15:45:00,12,19.5,1979710,14:42:00,21.1,2569370,15:13:00,28.6,4839950,15:34:00,32.3,6666800,15:39:00,32.3,6666800,15:39:00,32.2,13565810,15:44:00
202209060511,202212170911,2022-12-17,15:45:00,13,52.9,1979710,14:42:00,58.5,2569370,15:13:00,84.6,4839950,15:34:00,97.5,6666800,15:39:00,97.5,6666800,15:39:00,136.0,13565810,15:44:00
202209060511,202212170911,2022-12-17,15:45:00,14,9.7,1979710,14:42:00,10.0,2569370,15:13:00,12.2,4839950,15:34:00,12.7,6666800,15:39:00,12.7,6666800,15:39:00,15.0,13565810,15:44:00
202209060511,202212170911,2022-12-17,15:45:00,15,27.2,1979710,14:42:00,27.8,2569370,15:13:00,37.1,4839950,15:34:00,38.9,6666800,15:39:00,38.9,6666800,15:39:00,42.4,13565810,15:44:00
202209060511,202212170911,2022-12-17,15:45:00,16,6.5,1979710,14:42:00,6.8,2569370,15:13:00,6.9,4839950,15:34:00,6.2,6666800,15:39:00,6.2,6666800,15:39:00,5.6,13565810,15:44:00
202209060512,202212170912,2022-12-17,16:20:00,01,3.3,656220,15:16:00,3.4,873740,15:47:00,4.2,2290210,16:09:00,4.5,3383090,16:14:00,4.5,3383090,16:14:00,4.5,9261800,16:19:00
202209060512,202212170912,2022-12-17,16:20:00,02,3.9,656220,15:16:00,3.9,873740,15:47:00,3.8,2290210,16:09:00,3.7,3383090,16:14:00,3.7,3383090,16:14:00,3.5,9261800,16:19:00
202209060512,202212170912,2022-12-17,16:20:00,03,15.7,656220,15:16:00,13.7,873740,15:47:00,12.2,2290210,16:09:00,12.6,3383090,16:14:00,12.6,3383090,16:14:00,14.3,9261800,16:19:00
202209060512,202212170912,2022-12-17,16:20:00,04,14.7,656220,15:16:00,14.7,873740,15:47:00,17.1,2290210,16:09:00,18.4,3383090,16:14:00,18.4,3383090,16:14:00,13.8,9261800,16:19:00
202209060512,202212170912,2022-12-17,16:20:00,05,74.1,656220,15:16:00,84.6,873740,15:47:00,96.7,2290210,16:09:00,98.8,3383090,16:14:00,98.8,3383090,16:14:00,131.5,9261800,16:19:00
202209060512,202212170912,2022-12-17,16:20:00,06,37.0,656220,15:16:00,44.2,873740,15:47:00,65.1,2290210,16:09:00,81.3,3383090,16:14:00,81.3,3383090,16:14:00,118.1,9261800,16:19:00
202209060512,202212170912,2022-12-17,16:20:00,07,46.9,656220,15:16:00,51.6,873740,15:47:00,77.5,2290210,16:09:00,88.4,3383090,16:14:00,88.4,3383090,16:14:00,110.4,9261800,16:19:00
202209060512,202212170912,2022-12-17,16:20:00,08,7.0,656220,15:16:00,6.9,873740,15:47:00,5.9,2290210,16:09:00,5.3,3383090,16:14:00,5.3,3383090,16:14:00,5.0,9261800,16:19:00
202209060512,202212170912,2022-12-17,16:20:00,09,18.9,656220,15:16:00,20.7,873740,15:47:00,29.9,2290210,16:09:00,33.0,3383090,16:14:00,33.0,3383090,16:14:00,40.9,9261800,16:19:00
202209060512,202212170912,2022-12-17,16:20:00,10,45.4,656220,15:16:00,53.7,873740,15:47:00,80.9,2290210,16:09:00,93.0,3383090,16:14:00,93.0,3383090,16:14:00,133.0,9261800,16:19:00
202209060512,202212170912,2022-12-17,16:20:00,11,78.9,656220,15:16:00,89.1,873740,15:47:00,114.0,2290210,16:09:00,112.6,3383090,16:14:00,112.6,3383090,16:14:00,159.1,9261800,16:19:00
202209060512,202212170912,2022-12-17,16:20:00,12,15.9,656220,15:16:00,13.9,873740,15:47:00,9.9,2290210,16:09:00,8.5,3383090,16:14:00,8.5,3383090,16:14:00,8.2,9261800,16:19:00
202209060512,202212170912,2022-12-17,16:20:00,13,18.3,656220,15:16:00,22.1,873740,15:47:00,31.1,2290210,16:09:00,33.6,3383090,16:14:00,33.6,3383090,16:14:00,40.0,9261800,16:19:00
202209060512,202212170912,2022-12-17,16:20:00,14,7.0,656220,15:16:00,6.1,873740,15:47:00,4.7,2290210,16:09:00,5.0,3383090,16:14:00,5.0,3383090,16:14:00,5.2,9261800,16:19:00
202209060512,202212170912,2022-12-17,16:20:00,15,50.8,656220,15:16:00,58.9,873740,15:47:00,74.1,2290210,16:09:00,77.1,3383090,16:14:00,77.1,3383090,16:14:00,100.4,9261800,16:19:00
202209060601,202212180901,2022-12-18,10:05:00,01,26.9,450790,09:02:00,26.4,670690,09:33:00,27.2,1242580,09:54:00,32.3,2023400,09:59:00,32.3,2023400,09:59:00,33.5,4072850,10:04:00
202209060601,202212180901,2022-12-18,10:05:00,02,97.4,450790,09:02:00,106.1,670690,09:33:00,130.6,1242580,09:54:00,171.3,2023400,09:59:00,171.3,2023400,09:59:00,246.1,4072850,10:04:00
202209060601,202212180901,2022-12-18,10:05:00,03,4.1,450790,09:02:00,3.6,670690,09:33:00,3.5,1242580,09:54:00,3.1,2023400,09:59:00,3.1,2023400,09:59:00,2.7,4072850,10:04:00
202209060601,202212180901,2022-12-18,10:05:00,04,68.8,450790,09:02:00,72.2,670690,09:33:00,88.2,1242580,09:54:00,106.3,2023400,09:59:00,106.3,2023400,09:59:00,126.5,4072850,10:04:00
202209060601,202212180901,2022-12-18,10:05:00,05,92.0,450790,09:02:00,105.7,670690,09:33:00,133.9,1242580,09:54:00,168.0,2023400,09:59:00,168.0,2023400,09:59:00,198.3,4072850,10:04:00
202209060601,202212180901,2022-12-18,10:05:00,06,4.3,450790,09:02:00,4.4,670690,09:33:00,4.6,1242580,09:54:00,4.7,2023400,09:59:00,4.7,2023400,09:59:00,5.1,4072850,10:04:00
202209060601,202212180901,2022-12-18,10:05:00,07,14.1,450790,09:02:00,13.0,670690,09:33:00,14.6,1242580,09:54:00,15.6,2023400,09:59:00,15.6,2023400,09:59:00,16.2,4072850,10:04:00
202209060601,202212180901,2022-12-18,10:05:00,08,3.2,450790,09:02:00,3.6,670690,09:33:00,3.2,1242580,09:54:00,3.1,2023400,09:59:00,3.1,2023400,09:59:00,3.1,4072850,10:04:00
202209060601,202212180901,2022-12-18,10:05:00,09,10.7,450790,09:02:00,12.3,670690,09:33:00,13.2,1242580,09:54:00,12.7,2023400,09:59:00,12.7,2023400,09:59:00,13.0,4072850,10:04:00
202209060601,202212180901,2022-12-18,10:05:00,10,28.6,450790,09:02:00,28.0,670690,09:33:00,25.6,1242580,09:54:00,25.7,2023400,09:59:00,25.7,2023400,09:59:00,24.4,4072850,10:04:00
202209060601,202212180901,2022-12-18,10:05:00,11,36.8,450790,09:02:00,39.4,670690,09:33:00,47.0,1242580,09:54:00,57.2,2023400,09:59:00,57.2,2023400,09:59:00,75.4,4072850,10:04:00
202209060601,202212180901,2022-12-18,10:05:00,12,8.5,450790,09:02:00,7.9,670690,09:33:00,8.8,1242580,09:54:00,9.8,2023400,09:59:00,9.8,2023400,09:59:00,11.3,4072850,10:04:00
202209060602,202212180902,2022-12-18,10:35:00,01,179.9,468160,09:30:00,240.2,774490,10:04:00,279.4,1867960,10:24:00,310.2,2697810,10:29:00,310.2,2697810,10:29:00,390.5,6112260,10:34:00
202209060602,202212180902,2022-12-18,10:35:00,02,184.1,468160,09:30:00,177.8,774490,10:04:00,293.4,1867960,10:24:00,345.3,2697810,10:29:00,345.3,2697810,10:29:00,560.3,6112260,10:34:00
202209060602,202212180902,2022-12-18,10:35:00,03,2.1,468160,09:30:00,1.9,774490,10:04:00,1.7,1867960,10:24:00,1.7,2697810,10:29:00,1.7,2697810,10:29:00,1.8,6112260,10:34:00
202209060602,202212180902,2022-12-18,10:35:00,04,6.3,468160,09:30:00,7.1,774490,10:04:00,5.4,1867960,10:24:00,4.9,2697810,10:29:00,4.9,2697810,10:29:00,5.1,6112260,10:34:00
202209060602,202212180902,2022-12-18,10:35:00,05,14.0,468160,09:30:00,14.5,774490,10:04:00,11.2,1867960,10:24:00,8.8,2697810,10:29:00,8.8,2697810,10:29:00,6.5,6112260,10:34:00
202209060602,202212180902,2022-12-18,10:35:00,06,123.8,468160,09:30:00,151.9,774490,10:04:00,109.1,1867960,10:24:00,121.1,2697810,10:29:00,121.1,2697810,10:29:00,188.2,6112260,10:34:00
202209060602,202212180902,2022-12-18,10:35:00,07,274.3,468160,09:30:00,334.1,774490,10:04:00,466.9,1867960,10:24:00,523.4,2697810,10:29:00,523.4,2697810,10:29:00,718.5,6112260,10:34:00
202209060602,202212180902,2022-12-18,10:35:00,08,25.2,468160,09:30:00,34.8,774490,10:04:00,51.2,1867960,10:24:00,55.3,2697810,10:29:00,55.3,2697810,10:29:00,61.3,6112260,10:34:00
202209060602,202212180902,2022-12-18,10:35:00,09,46.1,468160,09:30:00,30.6,774490,10:04:00,56.2,1867960,10:24:00,65.7,2697810,10:29:00,65.7,2697810,10:29:00,76.3,6112260,10:34:00
202209060602,202212180902,2022-12-18,10:35:00,10,13.0,468160,09:30:00,12.5,774490,10:04:00,17.3,1867960,10:24:00,19.8,2697810,10:29:00,19.8,2697810,10:29:00,23.0,6112260,10:34:00
202209060602,202212180902,2022-12-18,10:35:00,11,9.9,468160,09:30:00,10.4,774490,10:04:00,14.8,1867960,10:24:00,17.2,2697810,10:29:00,17.2,2697810,10:29:00,17.3,6112260,10:34:00
202209060602,202212180902,2022-12-18,10:35:00,12,139.6,468160,09:30:00,103.4,774490,10:04:00,151.9,1867960,10:24:00,179.6,2697810,10:29:00,179.6,2697810,10:29:00,245.8,6112260,10:34:00
202209060602,202212180902,2022-12-18,10:35:00,13,160.4,468160,09:30:00,170.5,774490,10:04:00,178.3,1867960,10:24:00,187.9,2697810,10:29:00,187.9,2697810,10:29:00,223.8,6112260,10:34:00
202209060602,202212180902,2022-12-18,10:35:00,14,123.5,468160,09:30:00,151.9,774490,10:04:00,183.9,1867960,10:24:00,189.4,2697810,10:29:00,189.4,2697810,10:29:00,214.4,6112260,10:34:00
202209060602,202212180902,2022-12-18,10:35:00,15,4.9,468160,09:30:00,5.7,774490,10:04:00,8.2,1867960,10:24:00,8.7,2697810,10:29:00,8.7,2697810,10:29:00,7.2,6112260,10:34:00
202209060602,202212180902,2022-12-18,10:35:00,16,315.7,468160,09:30:00,371.8,774490,10:04:00,494.5,1867960,10:24:00,544.6,2697810,10:29:00,544.6,2697810,10:29:00,744.2,6112260,10:34:00
202209060603,202212180903,2022-12-18,11:05:00,01,19.0,518770,10:00:00,19.7,657220,10:30:00,17.9,1684570,10:54:00,19.3,2607360,10:59:00,19.3,2607360,10:59:00,20.4,6060760,11:04:00
202209060603,202212180903,2022-12-18,11:05:00,02,197.7,518770,10:00:00,205.3,657220,10:30:00,344.1,1684570,10:54:00,446.7,2607360,10:59:00,446.7,2607360,10:59:00,745.4,6060760,11:04:00
202209060603,202212180903,2022-12-18,11:05:00,03,3.8,518770,10:00:00,4.0,657220,10:30:00,4.7,1684570,10:54:00,5.4,2607360,10:59:00,5.4,2607360,10:59:00,5.2,6060760,11:04:00
202209060603,202212180903,2022-12-18,11:05:00,04,3.7,518770,10:00:00,3.1,657220,10:30:00,2.8,1684570,10:54:00,2.7,2607360,10:59:00,2.7,2607360,10:59:00,3.2,6060760,11:04:00
202209060603,202212180903,2022-12-18,11:05:00,05,137.7,518770,10:00:00,141.7,657220,10:30:00,224.7,1684570,10:54:00,260.1,2607360,10:59:00,260.1,2607360,10:59:00,363.8,6060760,11:04:00
202209060603,202212180903,2022-12-18,11:05:00,06,10.4,518770,10:00:00,10.4,657220,10:30:00,8.3,1684570,10:54:00,7.7,2607360,10:59:00,7.7,2607360,10:59:00,6.4,6060760,11:04:00
202209060603,202212180903,2022-12-18,11:05:00,07,13.4,518770,10:00:00,14.9,657220,10:30:00,11.3,1684570,10:54:00,11.9,2607360,10:59:00,11.9,2607360,10:59:00,10.3,6060760,11:04:00
202209060603,202212180903,2022-12-18,11:05:00,08,136.8,518770,10:00:00,151.7,657220,10:30:00,203.6,1684570,10:54:00,246.7,2607360,10:59:00,246.7,2607360,10:59:00,342.9,6060760,11:04:00
202209060603,202212180903,2022-12-18,11:05:00,09,133.1,518770,10:00:00,142.4,657220,10:30:00,196.3,1684570,10:54:00,226.1,2607360,10:59:00,226.1,2607360,10:59:00,358.7,6060760,11:04:00
202209060603,202212180903,2022-12-18,11:05:00,10,116.5,518770,10:00:00,111.0,657220,10:30:00,150.5,1684570,10:54:00,177.8,2607360,10:59:00,177.8,2607360,10:59:00,250.0,6060760,11:04:00
202209060603,202212180903,2022-12-18,11:05:00,11,131.2,518770,10:00:00,153.0,657220,10:30:00,251.6,1684570,10:54:00,317.9,2607360,10:59:00,317.9,2607360,10:59:00,501.6,6060760,11:04:00
202209060603,202212180903,2022-12-18,11:05:00,12,159.6,518770,10:00:00,179.5,657220,10:30:00,265.6,1684570,10:54:00,324.4,2607360,10:59:00,324.4,2607360,10:59:00,513.0,6060760,11:04:00
202209060603,202212180903,2022-12-18,11:05:00,13,11.1,518770,10:00:00,12.1,657220,10:30:00,18.1,1684570,10:54:00,22.2,2607360,10:59:00,22.2,2607360,10:59:00,28.9,6060760,11:04:00
202209060603,202212180903,2022-12-18,11:05:00,14,4.0,518770,10:00:00,4.1,657220,10:30:00,4.2,1684570,10:54:00,3.7,2607360,10:59:00,3.7,2607360,10:59:00,3.2,6060760,11:04:00
202209060603,202212180903,2022-12-18,11:05:00,15,19.4,518770,10:00:00,19.9,657220,10:30:00,22.1,1684570,10:54:00,23.5,2607360,10:59:00,23.5,2607360,10:59:00,27.8,6060760,11:04:00
202209060604,202212180904,2022-12-18,11:35:00,01,23.5,365110,10:30:00,21.7,543590,11:04:00,21.4,1493510,11:24:00,20.4,2065230,11:29:00,20.4,2065230,11:29:00,21.5,5955660,11:34:00
202209060604,202212180904,2022-12-18,11:35:00,02,33.5,365110,10:30:00,44.3,543590,11:04:00,90.6,1493510,11:24:00,111.1,2065230,11:29:00,111.1,2065230,11:29:00,210.0,5955660,11:34:00
202209060604,202212180904,2022-12-18,11:35:00,03,165.8,365110,10:30:00,203.4,543590,11:04:00,343.9,1493510,11:24:00,347.5,2065230,11:29:00,347.5,2065230,11:29:00,633.5,5955660,11:34:00
202209060604,202212180904,2022-12-18,11:35:00,04,2.6,365110,10:30:00,2.6,543590,11:04:00,2.1,1493510,11:24:00,2.1,2065230,11:29:00,2.1,2065230,11:29:00,2.0,5955660,11:34:00
202209060604,202212180904,2022-12-18,11:35:00,05,5.9,365110,10:30:00,6.5,543590,11:04:00,6.0,1493510,11:24:00,5.8,2065230,11:29:00,5.8,2065230,11:29:00,5.7,5955660,11:34:00
202209060604,202212180904,2022-12-18,11:35:00,06,14.0,365110,10:30:00,16.3,543590,11:04:00,15.5,1493510,11:24:00,14.9,2065230,11:29:00,14.9,2065230,11:29:00,17.0,5955660,11:34:00
202209060604,202212180904,2022-12-18,11:35:00,07,15.9,365110,10:30:00,18.7,543590,11:04:00,20.5,1493510,11:24:00,20.1,2065230,11:29:00,20.1,2065230,11:29:00,28.0,5955660,11:34:00
202209060604,202212180904,2022-12-18,11:35:00,08,26.9,365110,10:30:00,29.5,543590,11:04:00,31.7,1493510,11:24:00,35.1,2065230,11:29:00,35.1,2065230,11:29:00,46.7,5955660,11:34:00
202209060604,202212180904,2022-12-18,11:35:00,09,142.2,365110,10:30:00,159.2,543590,11:04:00,334.0,1493510,11:24:00,384.0,2065230,11:29:00,384.0,2065230,11:29:00,799.6,5955660,11:34:00
202209060604,202212180904,2022-12-18,11:35:00,10,31.0,365110,10:30:00,23.8,543590,11:04:00,34.3,1493510,11:24:00,40.8,2065230,11:29:00,40.8,2065230,11:29:00,60.2,5955660,11:34:00
202209060604,202212180904,2022-12-18,11:35:00,11,31.0,365110,10:30:00,29.3,543590,11:04:00,48.3,1493510,11:24:00,46.5,2065230,11:29:00,46.5,2065230,11:29:00,59.3,5955660,11:34:00
202209060604,202212180904,2022-12-18,11:35:00,12,68.6,365110,10:30:00,84.5,543590,11:04:00,142.5,1493510,11:24:00,148.3,2065230,11:29:00,148.3,2065230,11:29:00,241.5,5955660,11:34:00
202209060604,202212180904,2022-12-18,11:35:00,13,93.7,365110,10:30:00,109.9,543590,11:04:00,186.0,1493510,11:24:00,221.6,2065230,11:29:00,221.6,2065230,11:29:00,435.9,5955660,11:34:00
202209060604,202212180904,2022-12-18,11:35:00,14,3.8,365110,10:30:00,3.4,543590,11:04:00,3.8,1493510,11:24:00,3.8,2065230,11:29:00,3.8,2065230,11:29:00,3.2,5955660,11:34:00
202209060604,202212180904,2022-12-18,11:35:00,15,26.8,365110,10:30:00,29.8,543590,11:04:00,46.3,1493510,11:24:00,49.4,2065230,11:29:00,49.4,2065230,11:29:00,73.8,5955660,11:34:00
202209060605,202212180905,2022-12-18,12:25:00,01,32.1,471550,11:23:00,26.5,911500,11:55:00,28.3,1734880,12:14:00,31.2,2522710,12:19:00,31.2,2522710,12:19:00,31.2,2522710,12:19:00
202209060605,202212180905,2022-12-18,12:25:00,02,4.0,471550,11:23:00,5.1,911500,11:55:00,6.3,1734880,12:14:00,7.4,2522710,12:19:00,7.4,2522710,12:19:00,7.4,2522710,12:19:00
202209060605,202212180905,2022-12-18,12:25:00,03,20.0,471550,11:23:00,22.4,911500,11:55:00,29.2,1734880,12:14:00,35.7,2522710,12:19:00,35.7,2522710,12:19:00,35.7,2522710,12:19:00
202209060605,202212180905,2022-12-18,12:25:00,04,15.9,471550,11:23:00,16.8,911500,11:55:00,21.0,1734880,12:14:00,22.9,2522710,12:19:00,22.9,2522710,12:19:00,22.9,2522710,12:19:00
202209060605,202212180905,2022-12-18,12:25:00,05,7.2,471550,11:23:00,5.7,911500,11:55:00,4.0,1734880,12:14:00,3.5,2522710,12:19:00,3.5,2522710,12:19:00,3.5,2522710,12:19:00
202209060605,202212180905,2022-12-18,12:25:00,06,6.1,471550,11:23:00,5.3,911500,11:55:00,6.1,1734880,12:14:00,6.5,2522710,12:19:00,6.5,2522710,12:19:00,6.5,2522710,12:19:00
202209060605,202212180905,2022-12-18,12:25:00,07,4.7,471550,11:23:00,5.2,911500,11:55:00,4.7,1734880,12:14:00,4.9,2522710,12:19:00,4.9,2522710,12:19:00,4.9,2522710,12:19:00
202209060605,202212180905,2022-12-18,12:25:00,08,3.4,471550,11:23:00,3.4,911500,11:55:00,3.4,1734880,12:14:00,3.1,2522710,12:19:00,3.1,2522710,12:19:00,3.1,2522710,12:19:00
202209060606,202212180906,2022-12-18,12:55:00,01,33.3,318850,11:51:00,37.2,413690,12:22:00,53.1,1122690,12:44:00,51.5,1713290,12:49:00,51.5,1713290,12:49:00,90.5,4767070,12:54:00
202209060606,202212180906,2022-12-18,12:55:00,02,16.2,318850,11:51:00,16.1,413690,12:22:00,21.4,1122690,12:44:00,24.6,1713290,12:49:00,24.6,1713290,12:49:00,31.6,4767070,12:54:00
202209060606,202212180906,2022-12-18,12:55:00,03,16.3,318850,11:51:00,15.8,413690,12:22:00,21.1,1122690,12:44:00,19.5,1713290,12:49:00,19.5,1713290,12:49:00,24.5,4767070,12:54:00
202209060606,202212180906,2022-12-18,12:55:00,04,40.6,318850,11:51:00,43.2,413690,12:22:00,64.6,1122690,12:44:00,73.4,1713290,12:49:00,73.4,1713290,12:49:00,96.2,4767070,12:54:00
202209060606,202212180906,2022-12-18,12:55:00,05,5.4,318850,11:51:00,5.5,413690,12:22:00,5.7,1122690,12:44:00,6.2,1713290,12:49:00,6.2,1713290,12:49:00,5.3,4767070,12:54:00
202209060606,202212180906,2022-12-18,12:55:00,06,20.1,318850,11:51:00,19.5,413690,12:22:00,25.8,1122690,12:44:00,26.7,1713290,12:49:00,26.7,1713290,12:49:00,36.3,4767070,12:54:00
202209060606,202212180906,2022-12-18,12:55:00,07,13.0,318850,11:51:00,13.2,413690,12:22:00,12.4,1122690,12:44:00,12.5,1713290,12:49:00,12.5,1713290,12:49:00,10.7,4767070,12:54:00
202209060606,202212180906,2022-12-18,12:55:00,08,30.9,318850,11:51:00,35.2,413690,12:22:00,60.8,1122690,12:44:00,62.6,1713290,12:49:00,62.6,1713290,12:49:00,105.0,4767070,12:54:00
202209060606,202212180906,2022-12-18,12:55:00,09,4.3,318850,11:51:00,4.0,413690,12:22:00,2.9,1122690,12:44:00,2.9,1713290,12:49:00,2.9,1713290,12:49:00,3.2,4767070,12:54:00
202209060606,202212180906,2022-12-18,12:55:00,10,4.5,318850,11:51:00,4.5,413690,12:22:00,4.0,1122690,12:44:00,3.6,1713290,12:49:00,3.6,1713290,12:49:00,3.2,4767070,12:54:00
202209060606,202212180906,2022-12-18,12:55:00,11,26.7,318850,11:51:00,30.8,413690,12:22:00,44.4,1122690,12:44:00,53.7,1713290,12:49:00,53.7,1713290,12:49:00,87.7,4767070,12:54:00
202209060606,202212180906,2022-12-18,12:55:00,12,8.6,318850,11:51:00,8.8,413690,12:22:00,11.0,1122690,12:44:00,12.2,1713290,12:49:00,12.2,1713290,12:49:00,12.2,4767070,12:54:00
202209060606,202212180906,2022-12-18,12:55:00,13,16.3,318850,11:51:00,16.0,413690,12:22:00,18.4,1122690,12:44:00,18.0,1713290,12:49:00,18.0,1713290,12:49:00,12.5,4767070,12:54:00
202209060607,202212180907,2022-12-18,13:25:00,01,7.7,433030,12:23:00,8.5,620020,12:50:00,10.1,1569410,13:14:00,11.8,2334390,13:19:00,11.8,2334390,13:19:00,13.1,5292040,13:24:00
202209060607,202212180907,2022-12-18,13:25:00,02,52.7,433030,12:23:00,61.1,620020,12:50:00,81.7,1569410,13:14:00,90.1,2334390,13:19:00,90.1,2334390,13:19:00,151.6,5292040,13:24:00
202209060607,202212180907,2022-12-18,13:25:00,03,4.3,433030,12:23:00,4.8,620020,12:50:00,4.0,1569410,13:14:00,3.8,2334390,13:19:00,3.8,2334390,13:19:00,4.0,5292040,13:24:00
202209060607,202212180907,2022-12-18,13:25:00,04,4.8,433030,12:23:00,6.0,620020,12:50:00,7.7,1569410,13:14:00,8.4,2334390,13:19:00,8.4,2334390,13:19:00,7.3,5292040,13:24:00
202209060607,202212180907,2022-12-18,13:25:00,05,10.8,433030,12:23:00,12.2,620020,12:50:00,12.3,1569410,13:14:00,11.1,2334390,13:19:00,11.1,2334390,13:19:00,12.5,5292040,13:24:00
202209060607,202212180907,2022-12-18,13:25:00,06,11.9,433030,12:23:00,13.8,620020,12:50:00,10.2,1569410,13:14:00,8.8,2334390,13:19:00,8.8,2334390,13:19:00,6.4,5292040,13:24:00
