race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202109060902,202112280902,2021-12-28,10:30:00,11,7.1,662780,09:28:00,7.9,850520,09:55:00,8.1,1481630,10:19:00,10.3,2525290,10:24:00,10.3,2525290,10:24:00,10.3,2525290,10:24:00
202109060902,202112280902,2021-12-28,10:30:00,12,97.4,662780,09:28:00,104.9,850520,09:55:00,133.7,1481630,10:19:00,189.7,2525290,10:24:00,189.7,2525290,10:24:00,189.7,2525290,10:24:00
202109060902,202112280902,2021-12-28,10:30:00,13,53.7,662780,09:28:00,55.4,850520,09:55:00,66.9,1481630,10:19:00,85.1,2525290,10:24:00,85.1,2525290,10:24:00,85.1,2525290,10:24:00
202109060902,202112280902,2021-12-28,10:30:00,14,60.8,662780,09:28:00,62.6,850520,09:55:00,56.9,1481630,10:19:00,71.1,2525290,10:24:00,71.1,2525290,10:24:00,71.1,2525290,10:24:00
202109060902,202112280902,2021-12-28,10:30:00,15,15.4,662780,09:28:00,14.7,850520,09:55:00,13.8,1481630,10:19:00,14.2,2525290,10:24:00,14.2,2525290,10:24:00,14.2,2525290,10:24:00
202109060902,202112280902,2021-12-28,10:30:00,16,18.2,662780,09:28:00,19.3,850520,09:55:00,21.9,1481630,10:19:00,26.0,2525290,10:24:00,26.0,2525290,10:24:00,26.0,2525290,10:24:00
202109060903,202112280903,2021-12-28,11:00:00,01,12.6,582790,09:56:00,14.1,779680,10:26:00,14.5,1653070,10:49:00,13.1,2589150,10:54:00,13.1,2589150,10:54:00,13.1,2589150,10:54:00
202109060903,202112280903,2021-12-28,11:00:00,02,94.3,582790,09:56:00,104.7,779680,10:26:00,143.7,1653070,10:49:00,182.0,2589150,10:54:00,182.0,2589150,10:54:00,182.0,2589150,10:54:00
202109060903,202112280903,2021-12-28,11:00:00,03,32.1,582790,09:56:00,37.0,779680,10:26:00,48.9,1653070,10:49:00,58.5,2589150,10:54:00,58.5,2589150,10:54:00,58.5,2589150,10:54:00
202109060903,202112280903,2021-12-28,11:00:00,04,26.7,582790,09:56:00,30.4,779680,10:26:00,34.9,1653070,10:49:00,39.5,2589150,10:54:00,39.5,2589150,10:54:00,39.5,2589150,10:54:00
202109060903,202112280903,2021-12-28,11:00:00,05,10.7,582790,09:56:00,12.6,779680,10:26:00,9.8,1653070,10:49:00,8.6,2589150,10:54:00,8.6,2589150,10:54:00,8.6,2589150,10:54:00
202109060903,202112280903,2021-12-28,11:00:00,06,41.6,582790,09:56:00,42.0,779680,10:26:00,35.5,1653070,10:49:00,39.1,2589150,10:54:00,39.1,2589150,10:54:00,39.1,2589150,10:54:00
202109060903,202112280903,2021-12-28,11:00:00,07,7.4,582790,09:56:00,8.1,779680,10:26:00,11.1,1653070,10:49:00,13.0,2589150,10:54:00,13.0,2589150,10:54:00,13.0,2589150,10:54:00
202109060903,202112280903,2021-12-28,11:00:00,08,10.8,582790,09:56:00,11.1,779680,10:26:00,11.4,1653070,10:49:00,12.4,2589150,10:54:00,12.4,2589150,10:54:00,12.4,2589150,10:54:00
202109060903,202112280903,2021-12-28,11:00:00,09,87.6,582790,09:56:00,100.5,779680,10:26:00,120.4,1653070,10:49:00,129.6,2589150,10:54:00,129.6,2589150,10:54:00,129.6,2589150,10:54:00
202109060903,202112280903,2021-12-28,11:00:00,10,2.3,582790,09:56:00,2.0,779680,10:26:00,1.9,1653070,10:49:00,2.0,2589150,10:54:00,2.0,2589150,10:54:00,2.0,2589150,10:54:00
202109060903,202112280903,2021-12-28,11:00:00,11,93.6,582790,09:56:00,104.1,779680,10:26:00,138.0,1653070,10:49:00,176.9,2589150,10:54:00,176.9,2589150,10:54:00,176.9,2589150,10:54:00
202109060903,202112280903,2021-12-28,11:00:00,12,6.3,582790,09:56:00,6.5,779680,10:26:00,5.9,1653070,10:49:00,4.8,2589150,10:54:00,4.8,2589150,10:54:00,4.8,2589150,10:54:00
202109060903,202112280903,2021-12-28,11:00:00,13,103.3,582790,09:56:00,124.3,779680,10:26:00,181.2,1653070,10:49:00,209.3,2589150,10:54:00,209.3,2589150,10:54:00,209.3,2589150,10:54:00
202109060903,202112280903,2021-12-28,11:00:00,14,18.3,582790,09:56:00,20.5,779680,10:26:00,24.1,1653070,10:49:00,24.7,2589150,10:54:00,24.7,2589150,10:54:00,24.7,2589150,10:54:00
202109060903,202112280903,2021-12-28,11:00:00,15,81.6,582790,09:56:00,83.3,779680,10:26:00,127.5,1653070,10:49:00,154.2,2589150,10:54:00,154.2,2589150,10:54:00,154.2,2589150,10:54:00
202109060903,202112280903,2021-12-28,11:00:00,16,82.2,582790,09:56:00,87.6,779680,10:26:00,109.5,1653070,10:49:00,119.4,2589150,10:54:00,119.4,2589150,10:54:00,119.4,2589150,10:54:00
202109060905,202112280905,2021-12-28,12:20:00,01,13.1,599690,11:18:00,14.0,870290,11:47:00,13.0,1717140,12:09:00,14.8,2552990,12:14:00,14.8,2552990,12:14:00,14.8,2552990,12:14:00
202109060905,202112280905,2021-12-28,12:20:00,02,25.7,599690,11:18:00,26.8,870290,11:47:00,36.0,1717140,12:09:00,41.8,2552990,12:14:00,41.8,2552990,12:14:00,41.8,2552990,12:14:00
202109060905,202112280905,2021-12-28,12:20:00,03,61.8,599690,11:18:00,65.7,870290,11:47:00,97.4,1717140,12:09:00,122.0,2552990,12:14:00,122.0,2552990,12:14:00,122.0,2552990,12:14:00
202109060905,202112280905,2021-12-28,12:20:00,04,7.3,599690,11:18:00,7.7,870290,11:47:00,6.5,1717140,12:09:00,7.2,2552990,12:14:00,7.2,2552990,12:14:00,7.2,2552990,12:14:00
202109060905,202112280905,2021-12-28,12:20:00,05,22.9,599690,11:18:00,24.8,870290,11:47:00,35.1,1717140,12:09:00,41.9,2552990,12:14:00,41.9,2552990,12:14:00,41.9,2552990,12:14:00
202109060905,202112280905,2021-12-28,12:20:00,06,24.8,599690,11:18:00,24.7,870290,11:47:00,27.5,1717140,12:09:00,29.2,2552990,12:14:00,29.2,2552990,12:14:00,29.2,2552990,12:14:00
202109060905,202112280905,2021-12-28,12:20:00,07,7.0,599690,11:18:00,8.5,870290,11:47:00,8.7,1717140,12:09:00,10.4,2552990,12:14:00,10.4,2552990,12:14:00,10.4,2552990,12:14:00
202109060905,202112280905,2021-12-28,12:20:00,08,7.0,599690,11:18:00,5.8,870290,11:47:00,5.1,1717140,12:09:00,4.4,2552990,12:14:00,4.4,2552990,12:14:00,4.4,2552990,12:14:00
202109060905,202112280905,2021-12-28,12:20:00,09,5.2,599690,11:18:00,4.4,870290,11:47:00,4.6,1717140,12:09:00,3.6,2552990,12:14:00,3.6,2552990,12:14:00,3.6,2552990,12:14:00
202109060905,202112280905,2021-12-28,12:20:00,10,16.5,599690,11:18:00,17.7,870290,11:47:00,24.3,1717140,12:09:00,24.3,2552990,12:14:00,24.3,2552990,12:14:00,24.3,2552990,12:14:00
202109060905,202112280905,2021-12-28,12:20:00,11,46.0,599690,11:18:00,45.1,870290,11:47:00,50.7,1717140,12:09:00,48.3,2552990,12:14:00,48.3,2552990,12:14:00,48.3,2552990,12:14:00
202109060905,202112280905,2021-12-28,12:20:00,12,28.0,599690,11:18:00,29.9,870290,11:47:00,33.3,1717140,12:09:00,34.8,2552990,12:14:00,34.8,2552990,12:14:00,34.8,2552990,12:14:00
202109060905,202112280905,2021-12-28,12:20:00,13,49.3,599690,11:18:00,53.9,870290,11:47:00,79.7,1717140,12:09:00,96.5,2552990,12:14:00,96.5,2552990,12:14:00,96.5,2552990,12:14:00
202109060905,202112280905,2021-12-28,12:20:00,14,58.4,599690,11:18:00,57.6,870290,11:47:00,85.9,1717140,12:09:00,106.7,2552990,12:14:00,106.7,2552990,12:14:00,106.7,2552990,12:14:00
202109060905,202112280905,2021-12-28,12:20:00,15,8.6,599690,11:18:00,8.7,870290,11:47:00,7.6,1717140,12:09:00,8.2,2552990,12:14:00,8.2,2552990,12:14:00,8.2,2552990,12:14:00
202109060905,202112280905,2021-12-28,12:20:00,16,15.5,599690,11:18:00,16.1,870290,11:47:00,14.1,1717140,12:09:00,17.6,2552990,12:14:00,17.6,2552990,12:14:00,17.6,2552990,12:14:00
202109060905,202112280905,2021-12-28,12:20:00,17,53.7,599690,11:18:00,64.4,870290,11:47:00,90.9,1717140,12:09:00,113.7,2552990,12:14:00,113.7,2552990,12:14:00,113.7,2552990,12:14:00
202109060906,202112280906,2021-12-28,12:50:00,01,258.1,707850,11:48:00,268.8,847630,12:16:00,300.9,1628710,12:39:00,402.7,2905180,12:44:00,402.7,2905180,12:44:00,402.7,2905180,12:44:00
202109060906,202112280906,2021-12-28,12:50:00,02,13.0,707850,11:48:00,12.9,847630,12:16:00,16.4,1628710,12:39:00,19.6,2905180,12:44:00,19.6,2905180,12:44:00,19.6,2905180,12:44:00
202109060906,202112280906,2021-12-28,12:50:00,03,50.2,707850,11:48:00,53.4,847630,12:16:00,60.3,1628710,12:39:00,66.5,2905180,12:44:00,66.5,2905180,12:44:00,66.5,2905180,12:44:00
202109060906,202112280906,2021-12-28,12:50:00,04,51.1,707850,11:48:00,53.9,847630,12:16:00,58.5,1628710,12:39:00,58.5,2905180,12:44:00,58.5,2905180,12:44:00,58.5,2905180,12:44:00
202109060906,202112280906,2021-12-28,12:50:00,05,64.8,707850,11:48:00,72.6,847630,12:16:00,94.8,1628710,12:39:00,118.7,2905180,12:44:00,118.7,2905180,12:44:00,118.7,2905180,12:44:00
202109060906,202112280906,2021-12-28,12:50:00,06,17.0,707850,11:48:00,15.3,847630,12:16:00,17.4,1628710,12:39:00,20.1,2905180,12:44:00,20.1,2905180,12:44:00,20.1,2905180,12:44:00
202109060906,202112280906,2021-12-28,12:50:00,07,23.4,707850,11:48:00,23.1,847630,12:16:00,24.8,1628710,12:39:00,30.1,2905180,12:44:00,30.1,2905180,12:44:00,30.1,2905180,12:44:00
202109060906,202112280906,2021-12-28,12:50:00,08,71.8,707850,11:48:00,70.3,847630,12:16:00,95.6,1628710,12:39:00,140.4,2905180,12:44:00,140.4,2905180,12:44:00,140.4,2905180,12:44:00
202109060906,202112280906,2021-12-28,12:50:00,09,2.1,707850,11:48:00,2.1,847630,12:16:00,2.0,1628710,12:39:00,2.1,2905180,12:44:00,2.1,2905180,12:44:00,2.1,2905180,12:44:00
202109060906,202112280906,2021-12-28,12:50:00,10,13.0,707850,11:48:00,14.3,847630,12:16:00,16.4,1628710,12:39:00,15.4,2905180,12:44:00,15.4,2905180,12:44:00,15.4,2905180,12:44:00
202109060906,202112280906,2021-12-28,12:50:00,11,12.0,707850,11:48:00,12.1,847630,12:16:00,12.7,1628710,12:39:00,13.2,2905180,12:44:00,13.2,2905180,12:44:00,13.2,2905180,12:44:00
202109060906,202112280906,2021-12-28,12:50:00,12,12.9,707850,11:48:00,11.1,847630,12:16:00,7.7,1628710,12:39:00,6.1,2905180,12:44:00,6.1,2905180,12:44:00,6.1,2905180,12:44:00
202109060906,202112280906,2021-12-28,12:50:00,13,19.0,707850,11:48:00,17.5,847630,12:16:00,18.2,1628710,12:39:00,19.5,2905180,12:44:00,19.5,2905180,12:44:00,19.5,2905180,12:44:00
202109060906,202112280906,2021-12-28,12:50:00,14,33.4,707850,11:48:00,33.7,847630,12:16:00,42.2,1628710,12:39:00,53.9,2905180,12:44:00,53.9,2905180,12:44:00,53.9,2905180,12:44:00
202109060906,202112280906,2021-12-28,12:50:00,15,8.1,707850,11:48:00,7.8,847630,12:16:00,8.0,1628710,12:39:00,6.9,2905180,12:44:00,6.9,2905180,12:44:00,6.9,2905180,12:44:00
202109060906,202112280906,2021-12-28,12:50:00,16,51.3,707850,11:48:00,54.1,847630,12:16:00,61.5,1628710,12:39:00,73.3,2905180,12:44:00,73.3,2905180,12:44:00,73.3,2905180,12:44:00
202109060907,202112280907,2021-12-28,13:20:00,01,10.9,1223280,12:16:00,9.9,1526500,12:46:00,7.9,2865760,13:09:00,6.5,4192670,13:14:00,6.5,4192670,13:14:00,6.5,4192670,13:14:00
202109060907,202112280907,2021-12-28,13:20:00,02,36.2,1223280,12:16:00,39.7,1526500,12:46:00,38.8,2865760,13:09:00,43.1,4192670,13:14:00,43.1,4192670,13:14:00,43.1,4192670,13:14:00
202109060907,202112280907,2021-12-28,13:20:00,03,51.7,1223280,12:16:00,50.1,1526500,12:46:00,41.3,2865760,13:09:00,38.3,4192670,13:14:00,38.3,4192670,13:14:00,38.3,4192670,13:14:00
202109060907,202112280907,2021-12-28,13:20:00,04,43.1,1223280,12:16:00,45.0,1526500,12:46:00,43.8,2865760,13:09:00,41.4,4192670,13:14:00,41.4,4192670,13:14:00,41.4,4192670,13:14:00
202109060907,202112280907,2021-12-28,13:20:00,05,45.9,1223280,12:16:00,48.2,1526500,12:46:00,60.4,2865760,13:09:00,68.1,4192670,13:14:00,68.1,4192670,13:14:00,68.1,4192670,13:14:00
202109060907,202112280907,2021-12-28,13:20:00,06,11.6,1223280,12:16:00,12.4,1526500,12:46:00,14.0,2865760,13:09:00,15.5,4192670,13:14:00,15.5,4192670,13:14:00,15.5,4192670,13:14:00
202109060907,202112280907,2021-12-28,13:20:00,07,39.1,1223280,12:16:00,40.0,1526500,12:46:00,45.2,2865760,13:09:00,48.4,4192670,13:14:00,48.4,4192670,13:14:00,48.4,4192670,13:14:00
202109060907,202112280907,2021-12-28,13:20:00,08,2.4,1223280,12:16:00,2.4,1526500,12:46:00,2.5,2865760,13:09:00,2.4,4192670,13:14:00,2.4,4192670,13:14:00,2.4,4192670,13:14:00
202109060907,202112280907,2021-12-28,13:20:00,09,112.6,1223280,12:16:00,129.5,1526500,12:46:00,136.6,2865760,13:09:00,165.9,4192670,13:14:00,165.9,4192670,13:14:00,165.9,4192670,13:14:00
202109060907,202112280907,2021-12-28,13:20:00,10,2.7,1223280,12:16:00,2.8,1526500,12:46:00,2.9,2865760,13:09:00,3.2,4192670,13:14:00,3.2,4192670,13:14:00,3.2,4192670,13:14:00
202109060907,202112280907,2021-12-28,13:20:00,11,57.9,1223280,12:16:00,60.7,1526500,12:46:00,69.5,2865760,13:09:00,79.4,4192670,13:14:00,79.4,4192670,13:14:00,79.4,4192670,13:14:00
202109060907,202112280907,2021-12-28,13:20:00,12,21.5,1223280,12:16:00,18.2,1526500,12:46:00,19.3,2865760,13:09:00,17.2,4192670,13:14:00,17.2,4192670,13:14:00,17.2,4192670,13:14:00
202109060907,202112280907,2021-12-28,13:20:00,13,16.4,1223280,12:16:00,15.6,1526500,12:46:00,13.4,2865760,13:09:00,12.2,4192670,13:14:00,12.2,4192670,13:14:00,12.2,4192670,13:14:00
202109060908,202112280908,2021-12-28,13:55:00,01,29.8,682710,12:52:00,34.9,904740,13:23:00,54.9,1927000,13:44:00,63.4,3073380,13:49:00,63.4,3073380,13:49:00,63.4,3073380,13:49:00
202109060908,202112280908,2021-12-28,13:55:00,02,21.3,682710,12:52:00,23.9,904740,13:23:00,28.9,1927000,13:44:00,30.2,3073380,13:49:00,30.2,3073380,13:49:00,30.2,3073380,13:49:00
202109060908,202112280908,2021-12-28,13:55:00,03,8.4,682710,12:52:00,9.1,904740,13:23:00,12.0,1927000,13:44:00,13.3,3073380,13:49:00,13.3,3073380,13:49:00,13.3,3073380,13:49:00
202109060908,202112280908,2021-12-28,13:55:00,04,25.5,682710,12:52:00,22.6,904740,13:23:00,29.3,1927000,13:44:00,32.6,3073380,13:49:00,32.6,3073380,13:49:00,32.6,3073380,13:49:00
202109060908,202112280908,2021-12-28,13:55:00,05,12.4,682710,12:52:00,13.0,904740,13:23:00,11.4,1927000,13:44:00,9.0,3073380,13:49:00,9.0,3073380,13:49:00,9.0,3073380,13:49:00
202109060908,202112280908,2021-12-28,13:55:00,06,59.3,682710,12:52:00,60.8,904740,13:23:00,77.7,1927000,13:44:00,98.3,3073380,13:49:00,98.3,3073380,13:49:00,98.3,3073380,13:49:00
202109060908,202112280908,2021-12-28,13:55:00,07,9.1,682710,12:52:00,9.6,904740,13:23:00,11.9,1927000,13:44:00,11.9,3073380,13:49:00,11.9,3073380,13:49:00,11.9,3073380,13:49:00
202109060908,202112280908,2021-12-28,13:55:00,08,20.1,682710,12:52:00,22.6,904740,13:23:00,25.9,1927000,13:44:00,26.2,3073380,13:49:00,26.2,3073380,13:49:00,26.2,3073380,13:49:00
202109060908,202112280908,2021-12-28,13:55:00,09,35.6,682710,12:52:00,42.0,904740,13:23:00,61.3,1927000,13:44:00,75.1,3073380,13:49:00,75.1,3073380,13:49:00,75.1,3073380,13:49:00
202109060908,202112280908,2021-12-28,13:55:00,10,6.9,682710,12:52:00,5.8,904740,13:23:00,5.6,1927000,13:44:00,5.4,3073380,13:49:00,5.4,3073380,13:49:00,5.4,3073380,13:49:00
202109060908,202112280908,2021-12-28,13:55:00,11,39.2,682710,12:52:00,41.4,904740,13:23:00,59.0,1927000,13:44:00,54.9,3073380,13:49:00,54.9,3073380,13:49:00,54.9,3073380,13:49:00
202109060908,202112280908,2021-12-28,13:55:00,12,2.5,682710,12:52:00,2.3,904740,13:23:00,1.8,1927000,13:44:00,1.7,3073380,13:49:00,1.7,3073380,13:49:00,1.7,3073380,13:49:00
202109060908,202112280908,2021-12-28,13:55:00,13,51.8,682710,12:52:00,58.2,904740,13:23:00,73.5,1927000,13:44:00,86.4,3073380,13:49:00,86.4,3073380,13:49:00,86.4,3073380,13:49:00
202109060908,202112280908,2021-12-28,13:55:00,14,6.9,682710,12:52:00,7.9,904740,13:23:00,12.2,1927000,13:44:00,14.8,3073380,13:49:00,14.8,3073380,13:49:00,14.8,3073380,13:49:00
202109060909,202112280909,2021-12-28,14:31:00,01,11.4,976810,13:30:00,12.0,1267250,13:59:00,12.1,2837490,14:20:00,12.8,4168230,14:25:00,12.8,4168230,14:25:00,12.8,4168230,14:25:00
202109060909,202112280909,2021-12-28,14:31:00,02,4.2,976810,13:30:00,3.8,1267250,13:59:00,2.6,2837490,14:20:00,2.5,4168230,14:25:00,2.5,4168230,14:25:00,2.5,4168230,14:25:00
202109060909,202112280909,2021-12-28,14:31:00,03,4.8,976810,13:30:00,5.0,1267250,13:59:00,7.5,2837490,14:20:00,8.8,4168230,14:25:00,8.8,4168230,14:25:00,8.8,4168230,14:25:00
202109060909,202112280909,2021-12-28,14:31:00,04,45.1,976810,13:30:00,44.9,1267250,13:59:00,51.4,2837490,14:20:00,52.2,4168230,14:25:00,52.2,4168230,14:25:00,52.2,4168230,14:25:00
202109060909,202112280909,2021-12-28,14:31:00,05,16.9,976810,13:30:00,18.0,1267250,13:59:00,22.5,2837490,14:20:00,22.9,4168230,14:25:00,22.9,4168230,14:25:00,22.9,4168230,14:25:00
202109060909,202112280909,2021-12-28,14:31:00,06,4.6,976810,13:30:00,4.5,1267250,13:59:00,4.3,2837490,14:20:00,4.0,4168230,14:25:00,4.0,4168230,14:25:00,4.0,4168230,14:25:00
202109060909,202112280909,2021-12-28,14:31:00,07,54.7,976810,13:30:00,59.4,1267250,13:59:00,71.3,2837490,14:20:00,64.4,4168230,14:25:00,64.4,4168230,14:25:00,64.4,4168230,14:25:00
202109060909,202112280909,2021-12-28,14:31:00,08,48.4,976810,13:30:00,49.8,1267250,13:59:00,66.1,2837490,14:20:00,66.7,4168230,14:25:00,66.7,4168230,14:25:00,66.7,4168230,14:25:00
202109060909,202112280909,2021-12-28,14:31:00,09,29.0,976810,13:30:00,30.1,1267250,13:59:00,33.1,2837490,14:20:00,31.5,4168230,14:25:00,31.5,4168230,14:25:00,31.5,4168230,14:25:00
202109060909,202112280909,2021-12-28,14:31:00,10,51.7,976810,13:30:00,51.3,1267250,13:59:00,73.7,2837490,14:20:00,79.1,4168230,14:25:00,79.1,4168230,14:25:00,79.1,4168230,14:25:00
202109060909,202112280909,2021-12-28,14:31:00,11,17.4,976810,13:30:00,18.5,1267250,13:59:00,15.3,2837490,14:20:00,14.9,4168230,14:25:00,14.9,4168230,14:25:00,14.9,4168230,14:25:00
202109060909,202112280909,2021-12-28,14:31:00,12,50.1,976810,13:30:00,52.0,1267250,13:59:00,70.6,2837490,14:20:00,69.3,4168230,14:25:00,69.3,4168230,14:25:00,69.3,4168230,14:25:00
202109060909,202112280909,2021-12-28,14:31:00,13,3.9,976810,13:30:00,3.9,1267250,13:59:00,4.7,2837490,14:20:00,5.0,4168230,14:25:00,5.0,4168230,14:25:00,5.0,4168230,14:25:00
202109060910,202112280910,2021-12-28,15:05:00,01,11.8,1041070,14:00:00,12.1,1309080,14:35:00,12.5,2932720,14:54:00,13.4,4344900,14:59:00,13.4,4344900,14:59:00,13.4,4344900,14:59:00
202109060910,202112280910,2021-12-28,15:05:00,02,12.7,1041070,14:00:00,13.2,1309080,14:35:00,15.9,2932720,14:54:00,17.1,4344900,14:59:00,17.1,4344900,14:59:00,17.1,4344900,14:59:00
202109060910,202112280910,2021-12-28,15:05:00,03,4.8,1041070,14:00:00,4.6,1309080,14:35:00,4.0,2932720,14:54:00,3.8,4344900,14:59:00,3.8,4344900,14:59:00,3.8,4344900,14:59:00
202109060910,202112280910,2021-12-28,15:05:00,04,5.4,1041070,14:00:00,5.5,1309080,14:35:00,6.2,2932720,14:54:00,6.3,4344900,14:59:00,6.3,4344900,14:59:00,6.3,4344900,14:59:00
202109060910,202112280910,2021-12-28,15:05:00,05,17.8,1041070,14:00:00,18.9,1309080,14:35:00,28.2,2932720,14:54:00,32.0,4344900,14:59:00,32.0,4344900,14:59:00,32.0,4344900,14:59:00
202109060910,202112280910,2021-12-28,15:05:00,06,20.7,1041070,14:00:00,21.6,1309080,14:35:00,23.7,2932720,14:54:00,27.5,4344900,14:59:00,27.5,4344900,14:59:00,27.5,4344900,14:59:00
202109060910,202112280910,2021-12-28,15:05:00,07,15.3,1041070,14:00:00,16.1,1309080,14:35:00,17.4,2932720,14:54:00,18.8,4344900,14:59:00,18.8,4344900,14:59:00,18.8,4344900,14:59:00
202109060910,202112280910,2021-12-28,15:05:00,08,36.1,1041070,14:00:00,36.7,1309080,14:35:00,35.8,2932720,14:54:00,40.2,4344900,14:59:00,40.2,4344900,14:59:00,40.2,4344900,14:59:00
202109060910,202112280910,2021-12-28,15:05:00,09,5.6,1041070,14:00:00,5.4,1309080,14:35:00,4.2,2932720,14:54:00,3.9,4344900,14:59:00,3.9,4344900,14:59:00,3.9,4344900,14:59:00
202109060910,202112280910,2021-12-28,15:05:00,10,3.0,1041070,14:00:00,3.0,1309080,14:35:00,3.3,2932720,14:54:00,3.3,4344900,14:59:00,3.3,4344900,14:59:00,3.3,4344900,14:59:00
202109060911,202112280911,2021-12-28,15:45:00,01,9.7,2811980,14:40:00,9.5,3450030,15:11:00,8.9,5708400,15:34:00,8.9,8403770,15:39:00,8.9,8403770,15:39:00,8.9,8403770,15:39:00
202109060911,202112280911,2021-12-28,15:45:00,02,13.4,2811980,14:40:00,13.8,3450030,15:11:00,17.7,5708400,15:34:00,19.5,8403770,15:39:00,19.5,8403770,15:39:00,19.5,8403770,15:39:00
202109060911,202112280911,2021-12-28,15:45:00,03,13.5,2811980,14:40:00,14.3,3450030,15:11:00,16.5,5708400,15:34:00,18.8,8403770,15:39:00,18.8,8403770,15:39:00,18.8,8403770,15:39:00
202109060911,202112280911,2021-12-28,15:45:00,04,10.2,2811980,14:40:00,10.1,3450030,15:11:00,10.2,5708400,15:34:00,9.5,8403770,15:39:00,9.5,8403770,15:39:00,9.5,8403770,15:39:00
202109060911,202112280911,2021-12-28,15:45:00,05,33.6,2811980,14:40:00,36.6,3450030,15:11:00,44.6,5708400,15:34:00,52.9,8403770,15:39:00,52.9,8403770,15:39:00,52.9,8403770,15:39:00
202109060911,202112280911,2021-12-28,15:45:00,06,34.3,2811980,14:40:00,37.9,3450030,15:11:00,48.3,5708400,15:34:00,58.7,8403770,15:39:00,58.7,8403770,15:39:00,58.7,8403770,15:39:00
202109060911,202112280911,2021-12-28,15:45:00,07,52.5,2811980,14:40:00,51.1,3450030,15:11:00,58.8,5708400,15:34:00,72.0,8403770,15:39:00,72.0,8403770,15:39:00,72.0,8403770,15:39:00
202109060911,202112280911,2021-12-28,15:45:00,08,38.1,2811980,14:40:00,38.3,3450030,15:11:00,48.3,5708400,15:34:00,58.1,8403770,15:39:00,58.1,8403770,15:39:00,58.1,8403770,15:39:00
202109060911,202112280911,2021-12-28,15:45:00,09,12.6,2811980,14:40:00,12.8,3450030,15:11:00,15.2,5708400,15:34:00,16.9,8403770,15:39:00,16.9,8403770,15:39:00,16.9,8403770,15:39:00
202109060911,202112280911,2021-12-28,15:45:00,10,8.5,2811980,14:40:00,8.4,3450030,15:11:00,7.9,5708400,15:34:00,8.3,8403770,15:39:00,8.3,8403770,15:39:00,8.3,8403770,15:39:00
202109060911,202112280911,2021-12-28,15:45:00,11,12.8,2811980,14:40:00,13.7,3450030,15:11:00,15.7,5708400,15:34:00,16.9,8403770,15:39:00,16.9,8403770,15:39:00,16.9,8403770,15:39:00
202109060911,202112280911,2021-12-28,15:45:00,12,18.2,2811980,14:40:00,18.8,3450030,15:11:00,23.0,5708400,15:34:00,26.3,8403770,15:39:00,26.3,8403770,15:39:00,26.3,8403770,15:39:00
202109060911,202112280911,2021-12-28,15:45:00,13,3.3,2811980,14:40:00,3.3,3450030,15:11:00,2.5,5708400,15:34:00,2.2,8403770,15:39:00,2.2,8403770,15:39:00,2.2,8403770,15:39:00
202109060911,202112280911,2021-12-28,15:45:00,14,21.0,2811980,14:40:00,21.8,3450030,15:11:00,22.6,5708400,15:34:00,24.2,8403770,15:39:00,24.2,8403770,15:39:00,24.2,8403770,15:39:00
202109060911,202112280911,2021-12-28,15:45:00,15,26.9,2811980,14:40:00,25.5,3450030,15:11:00,30.2,5708400,15:34:00,37.8,8403770,15:39:00,37.8,8403770,15:39:00,37.8,8403770,15:39:00
202109060911,202112280911,2021-12-28,15:45:00,16,11.1,2811980,14:40:00,10.1,3450030,15:11:00,12.2,5708400,15:34:00,13.9,8403770,15:39:00,13.9,8403770,15:39:00,13.9,8403770,15:39:00
202109060912,202112280912,2021-12-28,16:25:00,01,9.0,1875250,15:22:00,8.5,2942580,15:52:00,7.8,7590540,16:14:00,7.5,10821830,16:19:00,7.5,10821830,16:19:00,7.5,10821830,16:19:00
202109060912,202112280912,2021-12-28,16:25:00,02,31.0,1875250,15:22:00,38.5,2942580,15:52:00,43.9,7590540,16:14:00,47.9,10821830,16:19:00,47.9,10821830,16:19:00,47.9,10821830,16:19:00
202109060912,202112280912,2021-12-28,16:25:00,03,17.3,1875250,15:22:00,18.8,2942580,15:52:00,17.1,7590540,16:14:00,16.7,10821830,16:19:00,16.7,10821830,16:19:00,16.7,10821830,16:19:00
202109060912,202112280912,2021-12-28,16:25:00,04,23.8,1875250,15:22:00,22.3,2942580,15:52:00,26.9,7590540,16:14:00,27.7,10821830,16:19:00,27.7,10821830,16:19:00,27.7,10821830,16:19:00
