race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202408030909,202405180809,2024-05-18,14:25:00,04,14.2,669440.0,13:20:00,15.0,834290,13:51:00,16.9,1567740,14:14:00,20.2,2501080,14:19:00,20.2,2501080,14:19:00,16.3,5638700,14:24:00
202408030909,202405180809,2024-05-18,14:25:00,05,2.8,669440.0,13:20:00,2.9,834290,13:51:00,2.3,1567740,14:14:00,1.9,2501080,14:19:00,1.9,2501080,14:19:00,2.0,5638700,14:24:00
202408030909,202405180809,2024-05-18,14:25:00,06,13.5,669440.0,13:20:00,15.1,834290,13:51:00,16.2,1567740,14:14:00,19.6,2501080,14:19:00,19.6,2501080,14:19:00,29.9,5638700,14:24:00
202408030909,202405180809,2024-05-18,14:25:00,07,3.3,669440.0,13:20:00,3.2,834290,13:51:00,3.4,1567740,14:14:00,3.6,2501080,14:19:00,3.6,2501080,14:19:00,2.9,5638700,14:24:00
202408030909,202405180809,2024-05-18,14:25:00,08,19.9,669440.0,13:20:00,20.9,834290,13:51:00,24.4,1567740,14:14:00,30.1,2501080,14:19:00,30.1,2501080,14:19:00,40.2,5638700,14:24:00
202408030909,202405180809,2024-05-18,14:25:00,09,22.7,669440.0,13:20:00,24.3,834290,13:51:00,31.7,1567740,14:14:00,39.2,2501080,14:19:00,39.2,2501080,14:19:00,49.7,5638700,14:24:00
202408030909,202405180809,2024-05-18,14:25:00,10,19.7,669440.0,13:20:00,21.5,834290,13:51:00,29.0,1567740,14:14:00,35.8,2501080,14:19:00,35.8,2501080,14:19:00,31.8,5638700,14:24:00
202408030909,202405180809,2024-05-18,14:25:00,11,,669440.0,13:20:00,,834290,13:51:00,,1567740,14:14:00,,2501080,14:19:00,,2501080,14:19:00,,5638700,14:24:00
202408030909,202405180809,2024-05-18,14:25:00,12,13.8,669440.0,13:20:00,15.2,834290,13:51:00,16.2,1567740,14:14:00,15.1,2501080,14:19:00,15.1,2501080,14:19:00,14.8,5638700,14:24:00
202408030909,202405180809,2024-05-18,14:25:00,13,8.8,669440.0,13:20:00,8.4,834290,13:51:00,9.8,1567740,14:14:00,11.6,2501080,14:19:00,11.6,2501080,14:19:00,12.0,5638700,14:24:00
202408030909,202405180809,2024-05-18,14:25:00,14,112.0,669440.0,13:20:00,116.8,834290,13:51:00,132.7,1567740,14:14:00,138.6,2501080,14:19:00,138.6,2501080,14:19:00,250.8,5638700,14:24:00
202408030910,202405180810,2024-05-18,15:01:00,01,6.6,947120.0,13:58:00,6.6,1158340,14:30:00,7.0,2484770,14:50:00,7.2,3355180,14:55:00,7.2,3355180,14:55:00,8.3,6417480,15:00:00
202408030910,202405180810,2024-05-18,15:01:00,02,13.9,947120.0,13:58:00,13.7,1158340,14:30:00,13.8,2484770,14:50:00,14.3,3355180,14:55:00,14.3,3355180,14:55:00,13.7,6417480,15:00:00
202408030910,202405180810,2024-05-18,15:01:00,03,11.8,947120.0,13:58:00,11.4,1158340,14:30:00,9.0,2484770,14:50:00,9.0,3355180,14:55:00,9.0,3355180,14:55:00,8.0,6417480,15:00:00
202408030910,202405180810,2024-05-18,15:01:00,04,15.9,947120.0,13:58:00,15.6,1158340,14:30:00,18.2,2484770,14:50:00,19.5,3355180,14:55:00,19.5,3355180,14:55:00,22.1,6417480,15:00:00
202408030910,202405180810,2024-05-18,15:01:00,05,1.8,947120.0,13:58:00,1.7,1158340,14:30:00,1.7,2484770,14:50:00,1.7,3355180,14:55:00,1.7,3355180,14:55:00,1.8,6417480,15:00:00
202408030910,202405180810,2024-05-18,15:01:00,06,7.1,947120.0,13:58:00,7.4,1158340,14:30:00,8.8,2484770,14:50:00,8.5,3355180,14:55:00,8.5,3355180,14:55:00,7.3,6417480,15:00:00
202408030910,202405180810,2024-05-18,15:01:00,07,91.2,947120.0,13:58:00,96.7,1158340,14:30:00,133.0,2484770,14:50:00,154.0,3355180,14:55:00,154.0,3355180,14:55:00,206.6,6417480,15:00:00
202408030910,202405180810,2024-05-18,15:01:00,08,15.3,947120.0,13:58:00,14.8,1158340,14:30:00,12.3,2484770,14:50:00,11.9,3355180,14:55:00,11.9,3355180,14:55:00,9.2,6417480,15:00:00
202408030910,202405180810,2024-05-18,15:01:00,09,8.9,947120.0,13:58:00,9.1,1158340,14:30:00,11.6,2484770,14:50:00,11.5,3355180,14:55:00,11.5,3355180,14:55:00,11.2,6417480,15:00:00
202408030911,202405180811,2024-05-18,15:35:00,01,39.7,5725380.0,14:32:00,40.9,7190870,15:04:00,45.1,10773100,15:24:00,48.4,12824180,15:29:00,48.4,12824180,15:29:00,63.5,20029960,15:34:00
202408030911,202405180811,2024-05-18,15:35:00,02,9.1,5725380.0,14:32:00,8.9,7190870,15:04:00,8.2,10773100,15:24:00,8.1,12824180,15:29:00,8.1,12824180,15:29:00,8.7,20029960,15:34:00
202408030911,202405180811,2024-05-18,15:35:00,03,21.3,5725380.0,14:32:00,22.3,7190870,15:04:00,23.4,10773100,15:24:00,23.7,12824180,15:29:00,23.7,12824180,15:29:00,16.1,20029960,15:34:00
202408030911,202405180811,2024-05-18,15:35:00,04,66.1,5725380.0,14:32:00,69.7,7190870,15:04:00,80.9,10773100,15:24:00,84.5,12824180,15:29:00,84.5,12824180,15:29:00,97.3,20029960,15:34:00
202408030911,202405180811,2024-05-18,15:35:00,05,5.2,5725380.0,14:32:00,5.0,7190870,15:04:00,4.7,10773100,15:24:00,4.8,12824180,15:29:00,4.8,12824180,15:29:00,5.1,20029960,15:34:00
202408030911,202405180811,2024-05-18,15:35:00,06,7.7,5725380.0,14:32:00,7.6,7190870,15:04:00,7.7,10773100,15:24:00,7.5,12824180,15:29:00,7.5,12824180,15:29:00,5.7,20029960,15:34:00
202408030911,202405180811,2024-05-18,15:35:00,07,7.1,5725380.0,14:32:00,6.7,7190870,15:04:00,6.7,10773100,15:24:00,6.3,12824180,15:29:00,6.3,12824180,15:29:00,6.6,20029960,15:34:00
202408030911,202405180811,2024-05-18,15:35:00,08,5.2,5725380.0,14:32:00,5.3,7190870,15:04:00,5.0,10773100,15:24:00,4.9,12824180,15:29:00,4.9,12824180,15:29:00,4.9,20029960,15:34:00
202408030911,202405180811,2024-05-18,15:35:00,09,70.0,5725380.0,14:32:00,67.3,7190870,15:04:00,80.1,10773100,15:24:00,88.9,12824180,15:29:00,88.9,12824180,15:29:00,112.8,20029960,15:34:00
202408030911,202405180811,2024-05-18,15:35:00,10,13.3,5725380.0,14:32:00,13.5,7190870,15:04:00,14.4,10773100,15:24:00,15.1,12824180,15:29:00,15.1,12824180,15:29:00,18.1,20029960,15:34:00
202408030911,202405180811,2024-05-18,15:35:00,11,50.3,5725380.0,14:32:00,50.9,7190870,15:04:00,53.8,10773100,15:24:00,56.0,12824180,15:29:00,56.0,12824180,15:29:00,46.1,20029960,15:34:00
202408030911,202405180811,2024-05-18,15:35:00,12,25.2,5725380.0,14:32:00,25.5,7190870,15:04:00,27.8,10773100,15:24:00,28.8,12824180,15:29:00,28.8,12824180,15:29:00,33.3,20029960,15:34:00
202408030911,202405180811,2024-05-18,15:35:00,13,45.8,5725380.0,14:32:00,49.4,7190870,15:04:00,57.5,10773100,15:24:00,63.2,12824180,15:29:00,63.2,12824180,15:29:00,84.9,20029960,15:34:00
202408030911,202405180811,2024-05-18,15:35:00,14,8.1,5725380.0,14:32:00,8.4,7190870,15:04:00,9.0,10773100,15:24:00,9.1,12824180,15:29:00,9.1,12824180,15:29:00,9.0,20029960,15:34:00
202408030911,202405180811,2024-05-18,15:35:00,15,13.6,5725380.0,14:32:00,14.0,7190870,15:04:00,14.3,10773100,15:24:00,14.3,12824180,15:29:00,14.3,12824180,15:29:00,16.4,20029960,15:34:00
202408030911,202405180811,2024-05-18,15:35:00,16,26.1,5725380.0,14:32:00,27.4,7190870,15:04:00,30.2,10773100,15:24:00,32.0,12824180,15:29:00,32.0,12824180,15:29:00,35.3,20029960,15:34:00
202408030912,202405180812,2024-05-18,16:10:00,01,5.8,648600.0,15:09:00,5.7,810990,15:40:00,3.6,2282150,15:59:00,3.9,3108980,16:04:00,3.9,3108980,16:04:00,3.8,7841960,16:09:00
202408030912,202405180812,2024-05-18,16:10:00,02,7.0,648600.0,15:09:00,6.8,810990,15:40:00,5.9,2282150,15:59:00,6.0,3108980,16:04:00,6.0,3108980,16:04:00,6.8,7841960,16:09:00
202408030912,202405180812,2024-05-18,16:10:00,03,17.5,648600.0,15:09:00,19.3,810990,15:40:00,24.3,2282150,15:59:00,23.6,3108980,16:04:00,23.6,3108980,16:04:00,28.3,7841960,16:09:00
202408030912,202405180812,2024-05-18,16:10:00,04,46.9,648600.0,15:09:00,50.5,810990,15:40:00,76.3,2282150,15:59:00,78.7,3108980,16:04:00,78.7,3108980,16:04:00,100.8,7841960,16:09:00
202408030912,202405180812,2024-05-18,16:10:00,05,23.0,648600.0,15:09:00,22.8,810990,15:40:00,34.3,2282150,15:59:00,35.8,3108980,16:04:00,35.8,3108980,16:04:00,43.5,7841960,16:09:00
202408030912,202405180812,2024-05-18,16:10:00,06,20.8,648600.0,15:09:00,18.9,810990,15:40:00,24.3,2282150,15:59:00,25.1,3108980,16:04:00,25.1,3108980,16:04:00,28.1,7841960,16:09:00
202408030912,202405180812,2024-05-18,16:10:00,07,9.0,648600.0,15:09:00,9.2,810990,15:40:00,9.8,2282150,15:59:00,9.6,3108980,16:04:00,9.6,3108980,16:04:00,11.1,7841960,16:09:00
202408030912,202405180812,2024-05-18,16:10:00,08,27.3,648600.0,15:09:00,30.2,810990,15:40:00,37.2,2282150,15:59:00,36.6,3108980,16:04:00,36.6,3108980,16:04:00,40.4,7841960,16:09:00
202408030912,202405180812,2024-05-18,16:10:00,09,54.7,648600.0,15:09:00,61.9,810990,15:40:00,102.3,2282150,15:59:00,100.6,3108980,16:04:00,100.6,3108980,16:04:00,71.9,7841960,16:09:00
202408030912,202405180812,2024-05-18,16:10:00,10,11.6,648600.0,15:09:00,9.7,810990,15:40:00,13.4,2282150,15:59:00,12.7,3108980,16:04:00,12.7,3108980,16:04:00,10.9,7841960,16:09:00
202408030912,202405180812,2024-05-18,16:10:00,11,16.2,648600.0,15:09:00,18.6,810990,15:40:00,36.7,2282150,15:59:00,37.0,3108980,16:04:00,37.0,3108980,16:04:00,51.6,7841960,16:09:00
202408030912,202405180812,2024-05-18,16:10:00,12,6.9,648600.0,15:09:00,6.8,810990,15:40:00,6.7,2282150,15:59:00,6.6,3108980,16:04:00,6.6,3108980,16:04:00,6.3,7841960,16:09:00
202408030912,202405180812,2024-05-18,16:10:00,13,17.9,648600.0,15:09:00,19.5,810990,15:40:00,26.2,2282150,15:59:00,28.2,3108980,16:04:00,28.2,3108980,16:04:00,13.5,7841960,16:09:00
202408030912,202405180812,2024-05-18,16:10:00,14,8.3,648600.0,15:09:00,8.3,810990,15:40:00,5.3,2282150,15:59:00,4.7,3108980,16:04:00,4.7,3108980,16:04:00,4.7,7841960,16:09:00
202408030912,202405180812,2024-05-18,16:10:00,15,8.0,648600.0,15:09:00,8.3,810990,15:40:00,15.1,2282150,15:59:00,17.9,3108980,16:04:00,17.9,3108980,16:04:00,19.2,7841960,16:09:00
202408030912,202405180812,2024-05-18,16:10:00,16,86.0,648600.0,15:09:00,82.7,810990,15:40:00,133.2,2282150,15:59:00,150.3,3108980,16:04:00,150.3,3108980,16:04:00,217.6,7841960,16:09:00
202408031001,202405190801,2024-05-19,09:55:00,01,36.8,429380.0,08:52:00,42.4,571280,09:23:00,26.1,1118300,09:44:00,25.7,1443310,09:49:00,25.7,1443310,09:49:00,37.1,2917400,09:54:00
202408031001,202405190801,2024-05-19,09:55:00,02,79.6,429380.0,08:52:00,81.1,571280,09:23:00,88.5,1118300,09:44:00,88.4,1443310,09:49:00,88.4,1443310,09:49:00,76.8,2917400,09:54:00
202408031001,202405190801,2024-05-19,09:55:00,03,3.2,429380.0,08:52:00,3.5,571280,09:23:00,3.8,1118300,09:44:00,3.9,1443310,09:49:00,3.9,1443310,09:49:00,3.9,2917400,09:54:00
202408031001,202405190801,2024-05-19,09:55:00,04,6.1,429380.0,08:52:00,5.7,571280,09:23:00,6.7,1118300,09:44:00,6.3,1443310,09:49:00,6.3,1443310,09:49:00,5.6,2917400,09:54:00
202408031001,202405190801,2024-05-19,09:55:00,05,142.5,429380.0,08:52:00,136.0,571280,09:23:00,173.7,1118300,09:44:00,190.2,1443310,09:49:00,190.2,1443310,09:49:00,301.5,2917400,09:54:00
202408031001,202405190801,2024-05-19,09:55:00,06,5.1,429380.0,08:52:00,4.9,571280,09:23:00,4.0,1118300,09:44:00,3.8,1443310,09:49:00,3.8,1443310,09:49:00,3.5,2917400,09:54:00
202408031001,202405190801,2024-05-19,09:55:00,07,66.5,429380.0,08:52:00,68.5,571280,09:23:00,82.0,1118300,09:44:00,91.9,1443310,09:49:00,91.9,1443310,09:49:00,144.3,2917400,09:54:00
202408031001,202405190801,2024-05-19,09:55:00,08,8.0,429380.0,08:52:00,8.2,571280,09:23:00,10.0,1118300,09:44:00,10.4,1443310,09:49:00,10.4,1443310,09:49:00,12.7,2917400,09:54:00
202408031001,202405190801,2024-05-19,09:55:00,09,7.9,429380.0,08:52:00,6.2,571280,09:23:00,7.6,1118300,09:44:00,7.9,1443310,09:49:00,7.9,1443310,09:49:00,8.2,2917400,09:54:00
202408031001,202405190801,2024-05-19,09:55:00,10,5.9,429380.0,08:52:00,6.4,571280,09:23:00,4.6,1118300,09:44:00,4.7,1443310,09:49:00,4.7,1443310,09:49:00,4.6,2917400,09:54:00
202408031001,202405190801,2024-05-19,09:55:00,11,60.1,429380.0,08:52:00,65.4,571280,09:23:00,57.6,1118300,09:44:00,62.3,1443310,09:49:00,62.3,1443310,09:49:00,78.2,2917400,09:54:00
202408031001,202405190801,2024-05-19,09:55:00,12,16.7,429380.0,08:52:00,19.1,571280,09:23:00,21.9,1118300,09:44:00,21.9,1443310,09:49:00,21.9,1443310,09:49:00,22.5,2917400,09:54:00
202408031001,202405190801,2024-05-19,09:55:00,13,166.7,429380.0,08:52:00,186.5,571280,09:23:00,261.5,1118300,09:44:00,280.9,1443310,09:49:00,280.9,1443310,09:49:00,402.4,2917400,09:54:00
202408031001,202405190801,2024-05-19,09:55:00,14,44.9,429380.0,08:52:00,42.7,571280,09:23:00,55.0,1118300,09:44:00,62.1,1443310,09:49:00,62.1,1443310,09:49:00,94.0,2917400,09:54:00
202408031002,202405190802,2024-05-19,10:20:00,01,42.2,269380.0,09:18:00,43.4,354710,09:43:00,51.1,664350,10:09:00,56.4,978290,10:14:00,56.4,978290,10:14:00,74.2,2199380,10:19:00
202408031002,202405190802,2024-05-19,10:20:00,02,62.4,269380.0,09:18:00,37.1,354710,09:43:00,56.2,664350,10:09:00,72.6,978290,10:14:00,72.6,978290,10:14:00,116.2,2199380,10:19:00
202408031002,202405190802,2024-05-19,10:20:00,03,48.8,269380.0,09:18:00,48.1,354710,09:43:00,47.1,664350,10:09:00,55.3,978290,10:14:00,55.3,978290,10:14:00,59.2,2199380,10:19:00
202408031002,202405190802,2024-05-19,10:20:00,04,2.3,269380.0,09:18:00,2.1,354710,09:43:00,2.3,664350,10:09:00,2.2,978290,10:14:00,2.2,978290,10:14:00,2.1,2199380,10:19:00
202408031002,202405190802,2024-05-19,10:20:00,05,121.0,269380.0,09:18:00,145.5,354710,09:43:00,181.3,664350,10:09:00,194.2,978290,10:14:00,194.2,978290,10:14:00,236.4,2199380,10:19:00
202408031002,202405190802,2024-05-19,10:20:00,06,17.1,269380.0,09:18:00,18.1,354710,09:43:00,17.3,664350,10:09:00,16.6,978290,10:14:00,16.6,978290,10:14:00,16.4,2199380,10:19:00
202408031002,202405190802,2024-05-19,10:20:00,07,47.9,269380.0,09:18:00,50.6,354710,09:43:00,59.2,664350,10:09:00,63.1,978290,10:14:00,63.1,978290,10:14:00,66.3,2199380,10:19:00
202408031002,202405190802,2024-05-19,10:20:00,08,23.8,269380.0,09:18:00,25.4,354710,09:43:00,26.6,664350,10:09:00,27.3,978290,10:14:00,27.3,978290,10:14:00,31.6,2199380,10:19:00
202408031002,202405190802,2024-05-19,10:20:00,09,103.1,269380.0,09:18:00,108.7,354710,09:43:00,149.2,664350,10:09:00,172.7,978290,10:14:00,172.7,978290,10:14:00,280.6,2199380,10:19:00
202408031002,202405190802,2024-05-19,10:20:00,10,129.0,269380.0,09:18:00,141.1,354710,09:43:00,194.6,664350,10:09:00,221.7,978290,10:14:00,221.7,978290,10:14:00,281.9,2199380,10:19:00
202408031002,202405190802,2024-05-19,10:20:00,11,4.2,269380.0,09:18:00,4.6,354710,09:43:00,3.5,664350,10:09:00,3.7,978290,10:14:00,3.7,978290,10:14:00,3.4,2199380,10:19:00
202408031002,202405190802,2024-05-19,10:20:00,12,69.2,269380.0,09:18:00,71.1,354710,09:43:00,92.1,664350,10:09:00,115.6,978290,10:14:00,115.6,978290,10:14:00,166.4,2199380,10:19:00
202408031002,202405190802,2024-05-19,10:20:00,13,30.9,269380.0,09:18:00,30.8,354710,09:43:00,27.5,664350,10:09:00,25.5,978290,10:14:00,25.5,978290,10:14:00,31.6,2199380,10:19:00
202408031002,202405190802,2024-05-19,10:20:00,14,3.7,269380.0,09:18:00,4.0,354710,09:43:00,4.6,664350,10:09:00,4.9,978290,10:14:00,4.9,978290,10:14:00,5.6,2199380,10:19:00
202408031002,202405190802,2024-05-19,10:20:00,15,12.4,269380.0,09:18:00,12.9,354710,09:43:00,10.5,664350,10:09:00,9.5,978290,10:14:00,9.5,978290,10:14:00,8.6,2199380,10:19:00
202408031003,202405190803,2024-05-19,10:50:00,01,82.8,305420.0,09:43:00,94.1,431820,10:20:00,121.4,845470,10:39:00,149.8,1392060,10:44:00,149.8,1392060,10:44:00,241.0,3804900,10:49:00
202408031003,202405190803,2024-05-19,10:50:00,02,10.5,305420.0,09:43:00,8.5,431820,10:20:00,12.2,845470,10:39:00,16.4,1392060,10:44:00,16.4,1392060,10:44:00,21.2,3804900,10:49:00
202408031003,202405190803,2024-05-19,10:50:00,03,17.1,305420.0,09:43:00,15.0,431820,10:20:00,19.5,845470,10:39:00,24.6,1392060,10:44:00,24.6,1392060,10:44:00,27.5,3804900,10:49:00
202408031003,202405190803,2024-05-19,10:50:00,04,4.0,305420.0,09:43:00,4.1,431820,10:20:00,3.4,845470,10:39:00,3.2,1392060,10:44:00,3.2,1392060,10:44:00,3.1,3804900,10:49:00
202408031003,202405190803,2024-05-19,10:50:00,05,6.3,305420.0,09:43:00,6.9,431820,10:20:00,5.6,845470,10:39:00,4.8,1392060,10:44:00,4.8,1392060,10:44:00,3.5,3804900,10:49:00
202408031003,202405190803,2024-05-19,10:50:00,06,12.4,305420.0,09:43:00,13.7,431820,10:20:00,15.5,845470,10:39:00,15.2,1392060,10:44:00,15.2,1392060,10:44:00,21.2,3804900,10:49:00
202408031003,202405190803,2024-05-19,10:50:00,07,8.3,305420.0,09:43:00,7.8,431820,10:20:00,8.1,845470,10:39:00,8.3,1392060,10:44:00,8.3,1392060,10:44:00,8.3,3804900,10:49:00
202408031003,202405190803,2024-05-19,10:50:00,08,27.2,305420.0,09:43:00,30.2,431820,10:20:00,34.9,845470,10:39:00,37.4,1392060,10:44:00,37.4,1392060,10:44:00,45.8,3804900,10:49:00
202408031003,202405190803,2024-05-19,10:50:00,09,15.5,305420.0,09:43:00,17.0,431820,10:20:00,13.2,845470,10:39:00,10.9,1392060,10:44:00,10.9,1392060,10:44:00,11.5,3804900,10:49:00
202408031003,202405190803,2024-05-19,10:50:00,10,77.3,305420.0,09:43:00,59.5,431820,10:20:00,95.2,845470,10:39:00,112.8,1392060,10:44:00,112.8,1392060,10:44:00,192.4,3804900,10:49:00
202408031003,202405190803,2024-05-19,10:50:00,11,9.6,305420.0,09:43:00,9.6,431820,10:20:00,10.8,845470,10:39:00,11.0,1392060,10:44:00,11.0,1392060,10:44:00,12.3,3804900,10:49:00
202408031003,202405190803,2024-05-19,10:50:00,12,179.6,305420.0,09:43:00,214.5,431820,10:20:00,206.2,845470,10:39:00,267.7,1392060,10:44:00,267.7,1392060,10:44:00,459.1,3804900,10:49:00
202408031003,202405190803,2024-05-19,10:50:00,13,24.5,305420.0,09:43:00,23.5,431820,10:20:00,22.9,845470,10:39:00,20.0,1392060,10:44:00,20.0,1392060,10:44:00,22.0,3804900,10:49:00
202408031003,202405190803,2024-05-19,10:50:00,14,93.2,305420.0,09:43:00,112.8,431820,10:20:00,160.2,845470,10:39:00,212.5,1392060,10:44:00,212.5,1392060,10:44:00,347.4,3804900,10:49:00
202408031003,202405190803,2024-05-19,10:50:00,15,5.8,305420.0,09:43:00,5.7,431820,10:20:00,5.8,845470,10:39:00,6.7,1392060,10:44:00,6.7,1392060,10:44:00,7.0,3804900,10:49:00
202408031003,202405190803,2024-05-19,10:50:00,16,82.5,305420.0,09:43:00,84.2,431820,10:20:00,83.4,845470,10:39:00,103.6,1392060,10:44:00,103.6,1392060,10:44:00,166.6,3804900,10:49:00
202408031003,202405190803,2024-05-19,10:50:00,17,162.8,305420.0,09:43:00,160.6,431820,10:20:00,223.2,845470,10:39:00,284.8,1392060,10:44:00,284.8,1392060,10:44:00,441.7,3804900,10:49:00
202408031003,202405190803,2024-05-19,10:50:00,18,76.8,305420.0,09:43:00,90.4,431820,10:20:00,113.2,845470,10:39:00,150.0,1392060,10:44:00,150.0,1392060,10:44:00,244.8,3804900,10:49:00
202408031004,202405190804,2024-05-19,11:20:00,01,54.6,267260.0,10:15:00,58.6,334250,10:49:00,89.9,881020,11:09:00,92.4,1307150,11:14:00,92.4,1307150,11:14:00,138.8,3642570,11:19:00
202408031004,202405190804,2024-05-19,11:20:00,02,24.5,267260.0,10:15:00,25.4,334250,10:49:00,25.2,881020,11:09:00,27.1,1307150,11:14:00,27.1,1307150,11:14:00,31.2,3642570,11:19:00
202408031004,202405190804,2024-05-19,11:20:00,03,15.0,267260.0,10:15:00,15.1,334250,10:49:00,21.9,881020,11:09:00,25.0,1307150,11:14:00,25.0,1307150,11:14:00,36.6,3642570,11:19:00
202408031004,202405190804,2024-05-19,11:20:00,04,39.6,267260.0,10:15:00,35.0,334250,10:49:00,55.6,881020,11:09:00,68.2,1307150,11:14:00,68.2,1307150,11:14:00,123.3,3642570,11:19:00
202408031004,202405190804,2024-05-19,11:20:00,05,14.5,267260.0,10:15:00,15.1,334250,10:49:00,13.5,881020,11:09:00,13.9,1307150,11:14:00,13.9,1307150,11:14:00,16.3,3642570,11:19:00
202408031004,202405190804,2024-05-19,11:20:00,06,6.8,267260.0,10:15:00,6.3,334250,10:49:00,4.1,881020,11:09:00,4.0,1307150,11:14:00,4.0,1307150,11:14:00,3.6,3642570,11:19:00
202408031004,202405190804,2024-05-19,11:20:00,07,100.8,267260.0,10:15:00,106.9,334250,10:49:00,94.8,881020,11:09:00,104.4,1307150,11:14:00,104.4,1307150,11:14:00,161.8,3642570,11:19:00
202408031004,202405190804,2024-05-19,11:20:00,08,60.7,267260.0,10:15:00,64.7,334250,10:49:00,106.9,881020,11:09:00,133.7,1307150,11:14:00,133.7,1307150,11:14:00,188.9,3642570,11:19:00
202408031004,202405190804,2024-05-19,11:20:00,09,1.9,267260.0,10:15:00,2.0,334250,10:49:00,2.4,881020,11:09:00,2.3,1307150,11:14:00,2.3,1307150,11:14:00,2.2,3642570,11:19:00
202408031004,202405190804,2024-05-19,11:20:00,10,42.5,267260.0,10:15:00,40.3,334250,10:49:00,31.3,881020,11:09:00,31.6,1307150,11:14:00,31.6,1307150,11:14:00,40.8,3642570,11:19:00
202408031004,202405190804,2024-05-19,11:20:00,11,7.3,267260.0,10:15:00,7.5,334250,10:49:00,6.2,881020,11:09:00,5.8,1307150,11:14:00,5.8,1307150,11:14:00,5.4,3642570,11:19:00
202408031004,202405190804,2024-05-19,11:20:00,12,58.1,267260.0,10:15:00,64.4,334250,10:49:00,89.7,881020,11:09:00,110.0,1307150,11:14:00,110.0,1307150,11:14:00,106.0,3642570,11:19:00
202408031004,202405190804,2024-05-19,11:20:00,13,8.4,267260.0,10:15:00,8.1,334250,10:49:00,7.3,881020,11:09:00,7.0,1307150,11:14:00,7.0,1307150,11:14:00,6.9,3642570,11:19:00
202408031004,202405190804,2024-05-19,11:20:00,14,62.1,267260.0,10:15:00,57.1,334250,10:49:00,107.4,881020,11:09:00,140.1,1307150,11:14:00,140.1,1307150,11:14:00,308.6,3642570,11:19:00
202408031004,202405190804,2024-05-19,11:20:00,15,26.2,267260.0,10:15:00,25.7,334250,10:49:00,26.5,881020,11:09:00,29.5,1307150,11:14:00,29.5,1307150,11:14:00,45.0,3642570,11:19:00
202408031005,202405190805,2024-05-19,12:10:00,01,103.1,366340.0,11:08:00,93.3,653250,11:38:00,110.9,1185550,11:59:00,120.4,1450370,12:04:00,120.4,1450370,12:04:00,195.3,3279520,12:09:00
202408031005,202405190805,2024-05-19,12:10:00,02,69.2,366340.0,11:08:00,99.1,653250,11:38:00,97.4,1185550,11:59:00,103.7,1450370,12:04:00,103.7,1450370,12:04:00,135.6,3279520,12:09:00
202408031005,202405190805,2024-05-19,12:10:00,03,15.1,366340.0,11:08:00,12.4,653250,11:38:00,13.6,1185550,11:59:00,13.8,1450370,12:04:00,13.8,1450370,12:04:00,16.6,3279520,12:09:00
202408031005,202405190805,2024-05-19,12:10:00,04,18.1,366340.0,11:08:00,18.3,653250,11:38:00,18.7,1185550,11:59:00,18.3,1450370,12:04:00,18.3,1450370,12:04:00,13.2,3279520,12:09:00
202408031005,202405190805,2024-05-19,12:10:00,05,25.3,366340.0,11:08:00,27.5,653250,11:38:00,27.0,1185550,11:59:00,27.1,1450370,12:04:00,27.1,1450370,12:04:00,36.7,3279520,12:09:00
202408031005,202405190805,2024-05-19,12:10:00,06,7.1,366340.0,11:08:00,8.4,653250,11:38:00,7.9,1185550,11:59:00,7.5,1450370,12:04:00,7.5,1450370,12:04:00,6.6,3279520,12:09:00
202408031005,202405190805,2024-05-19,12:10:00,07,11.6,366340.0,11:08:00,10.6,653250,11:38:00,8.1,1185550,11:59:00,8.0,1450370,12:04:00,8.0,1450370,12:04:00,7.4,3279520,12:09:00
202408031005,202405190805,2024-05-19,12:10:00,08,74.1,366340.0,11:08:00,82.1,653250,11:38:00,86.1,1185550,11:59:00,93.0,1450370,12:04:00,93.0,1450370,12:04:00,130.0,3279520,12:09:00
202408031005,202405190805,2024-05-19,12:10:00,09,8.0,366340.0,11:08:00,9.0,653250,11:38:00,7.3,1185550,11:59:00,7.5,1450370,12:04:00,7.5,1450370,12:04:00,7.0,3279520,12:09:00
202408031005,202405190805,2024-05-19,12:10:00,10,21.2,366340.0,11:08:00,27.8,653250,11:38:00,31.6,1185550,11:59:00,32.7,1450370,12:04:00,32.7,1450370,12:04:00,43.6,3279520,12:09:00
