race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202007020706,202009270706,2020-09-27,12:45:00,11,30.3,502220.0,11:45:00,26.2,681330,12:13:00,34.2,1257100,12:34:00,39.5,1755080,12:39:00,39.5,1755080,12:39:00,39.5,1755080,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,12,28.9,502220.0,11:45:00,31.2,681330,12:13:00,30.2,1257100,12:34:00,28.8,1755080,12:39:00,28.8,1755080,12:39:00,28.8,1755080,12:39:00
202007020707,202009270707,2020-09-27,13:15:00,01,17.0,356830.0,12:13:00,17.8,433570,12:43:00,13.5,1103350,13:04:00,13.8,1879690,13:09:00,13.8,1879690,13:09:00,13.8,1879690,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,02,11.2,356830.0,12:13:00,12.4,433570,12:43:00,19.8,1103350,13:04:00,26.2,1879690,13:09:00,26.2,1879690,13:09:00,26.2,1879690,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,03,2.1,356830.0,12:13:00,2.1,433570,12:43:00,2.1,1103350,13:04:00,2.0,1879690,13:09:00,2.0,1879690,13:09:00,2.0,1879690,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,04,9.2,356830.0,12:13:00,9.3,433570,12:43:00,9.2,1103350,13:04:00,10.6,1879690,13:09:00,10.6,1879690,13:09:00,10.6,1879690,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,05,108.5,356830.0,12:13:00,121.7,433570,12:43:00,210.1,1103350,13:04:00,272.4,1879690,13:09:00,272.4,1879690,13:09:00,272.4,1879690,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,06,37.8,356830.0,12:13:00,42.4,433570,12:43:00,56.9,1103350,13:04:00,67.3,1879690,13:09:00,67.3,1879690,13:09:00,67.3,1879690,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,07,19.6,356830.0,12:13:00,20.1,433570,12:43:00,27.9,1103350,13:04:00,26.1,1879690,13:09:00,26.1,1879690,13:09:00,26.1,1879690,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,08,13.4,356830.0,12:13:00,11.5,433570,12:43:00,10.9,1103350,13:04:00,11.9,1879690,13:09:00,11.9,1879690,13:09:00,11.9,1879690,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,09,64.8,356830.0,12:13:00,71.8,433570,12:43:00,133.3,1103350,13:04:00,175.6,1879690,13:09:00,175.6,1879690,13:09:00,175.6,1879690,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,10,32.6,356830.0,12:13:00,34.3,433570,12:43:00,48.4,1103350,13:04:00,54.7,1879690,13:09:00,54.7,1879690,13:09:00,54.7,1879690,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,11,14.6,356830.0,12:13:00,15.1,433570,12:43:00,10.2,1103350,13:04:00,9.6,1879690,13:09:00,9.6,1879690,13:09:00,9.6,1879690,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,12,5.0,356830.0,12:13:00,4.7,433570,12:43:00,4.2,1103350,13:04:00,3.7,1879690,13:09:00,3.7,1879690,13:09:00,3.7,1879690,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,13,20.4,356830.0,12:13:00,20.4,433570,12:43:00,30.6,1103350,13:04:00,32.3,1879690,13:09:00,32.3,1879690,13:09:00,32.3,1879690,13:09:00
202007020708,202009270708,2020-09-27,13:50:00,01,5.5,582700.0,12:49:00,4.7,797080,13:20:00,3.3,2311490,13:39:00,3.3,3368720,13:44:00,3.3,3368720,13:44:00,3.3,3368720,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,02,12.3,582700.0,12:49:00,14.3,797080,13:20:00,22.8,2311490,13:39:00,25.5,3368720,13:44:00,25.5,3368720,13:44:00,25.5,3368720,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,03,53.5,582700.0,12:49:00,56.3,797080,13:20:00,82.6,2311490,13:39:00,79.5,3368720,13:44:00,79.5,3368720,13:44:00,79.5,3368720,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,04,51.5,582700.0,12:49:00,54.1,797080,13:20:00,68.3,2311490,13:39:00,59.1,3368720,13:44:00,59.1,3368720,13:44:00,59.1,3368720,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,05,11.8,582700.0,12:49:00,12.2,797080,13:20:00,13.5,2311490,13:39:00,13.6,3368720,13:44:00,13.6,3368720,13:44:00,13.6,3368720,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,06,71.1,582700.0,12:49:00,77.1,797080,13:20:00,102.1,2311490,13:39:00,101.0,3368720,13:44:00,101.0,3368720,13:44:00,101.0,3368720,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,07,34.7,582700.0,12:49:00,36.9,797080,13:20:00,41.9,2311490,13:39:00,34.2,3368720,13:44:00,34.2,3368720,13:44:00,34.2,3368720,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,08,17.7,582700.0,12:49:00,19.5,797080,13:20:00,14.0,2311490,13:39:00,14.8,3368720,13:44:00,14.8,3368720,13:44:00,14.8,3368720,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,09,19.3,582700.0,12:49:00,20.3,797080,13:20:00,16.8,2311490,13:39:00,15.5,3368720,13:44:00,15.5,3368720,13:44:00,15.5,3368720,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,10,2.5,582700.0,12:49:00,2.6,797080,13:20:00,2.9,2311490,13:39:00,3.0,3368720,13:44:00,3.0,3368720,13:44:00,3.0,3368720,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,11,68.3,582700.0,12:49:00,74.4,797080,13:20:00,93.7,2311490,13:39:00,104.5,3368720,13:44:00,104.5,3368720,13:44:00,104.5,3368720,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,12,43.7,582700.0,12:49:00,43.8,797080,13:20:00,72.7,2311490,13:39:00,80.3,3368720,13:44:00,80.3,3368720,13:44:00,80.3,3368720,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,13,7.6,582700.0,12:49:00,7.1,797080,13:20:00,6.6,2311490,13:39:00,6.4,3368720,13:44:00,6.4,3368720,13:44:00,6.4,3368720,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,14,6.2,582700.0,12:49:00,6.4,797080,13:20:00,7.7,2311490,13:39:00,7.7,3368720,13:44:00,7.7,3368720,13:44:00,7.7,3368720,13:44:00
202007020709,202009270709,2020-09-27,14:25:00,01,4.8,781450.0,13:22:00,4.6,998250,13:52:00,3.9,3398620,14:14:00,3.9,4594020,14:19:00,3.9,4594020,14:19:00,3.9,4594020,14:19:00
202007020709,202009270709,2020-09-27,14:25:00,02,68.3,781450.0,13:22:00,59.8,998250,13:52:00,95.9,3398620,14:14:00,112.9,4594020,14:19:00,112.9,4594020,14:19:00,112.9,4594020,14:19:00
202007020709,202009270709,2020-09-27,14:25:00,03,3.7,781450.0,13:22:00,3.7,998250,13:52:00,2.8,3398620,14:14:00,2.8,4594020,14:19:00,2.8,4594020,14:19:00,2.8,4594020,14:19:00
202007020709,202009270709,2020-09-27,14:25:00,04,12.9,781450.0,13:22:00,13.3,998250,13:52:00,17.8,3398620,14:14:00,17.4,4594020,14:19:00,17.4,4594020,14:19:00,17.4,4594020,14:19:00
202007020709,202009270709,2020-09-27,14:25:00,05,5.3,781450.0,13:22:00,5.4,998250,13:52:00,6.1,3398620,14:14:00,6.5,4594020,14:19:00,6.5,4594020,14:19:00,6.5,4594020,14:19:00
202007020709,202009270709,2020-09-27,14:25:00,06,9.3,781450.0,13:22:00,9.8,998250,13:52:00,10.1,3398620,14:14:00,10.2,4594020,14:19:00,10.2,4594020,14:19:00,10.2,4594020,14:19:00
202007020709,202009270709,2020-09-27,14:25:00,07,13.1,781450.0,13:22:00,14.1,998250,13:52:00,19.2,3398620,14:14:00,20.4,4594020,14:19:00,20.4,4594020,14:19:00,20.4,4594020,14:19:00
202007020709,202009270709,2020-09-27,14:25:00,08,17.4,781450.0,13:22:00,19.3,998250,13:52:00,21.0,3398620,14:14:00,21.7,4594020,14:19:00,21.7,4594020,14:19:00,21.7,4594020,14:19:00
202007020709,202009270709,2020-09-27,14:25:00,09,37.9,781450.0,13:22:00,39.7,998250,13:52:00,73.6,3398620,14:14:00,79.6,4594020,14:19:00,79.6,4594020,14:19:00,79.6,4594020,14:19:00
202007020709,202009270709,2020-09-27,14:25:00,10,12.0,781450.0,13:22:00,9.3,998250,13:52:00,9.7,3398620,14:14:00,8.7,4594020,14:19:00,8.7,4594020,14:19:00,8.7,4594020,14:19:00
202007020709,202009270709,2020-09-27,14:25:00,11,78.7,781450.0,13:22:00,80.0,998250,13:52:00,149.0,3398620,14:14:00,158.6,4594020,14:19:00,158.6,4594020,14:19:00,158.6,4594020,14:19:00
202007020709,202009270709,2020-09-27,14:25:00,12,12.2,781450.0,13:22:00,12.4,998250,13:52:00,14.1,3398620,14:14:00,14.6,4594020,14:19:00,14.6,4594020,14:19:00,14.6,4594020,14:19:00
202007020709,202009270709,2020-09-27,14:25:00,13,19.0,781450.0,13:22:00,19.8,998250,13:52:00,32.9,3398620,14:14:00,27.7,4594020,14:19:00,27.7,4594020,14:19:00,27.7,4594020,14:19:00
202007020710,202009270710,2020-09-27,15:01:00,01,2.3,1114030.0,13:57:00,2.4,1395060,14:31:00,2.4,3763160,14:50:00,2.4,4876640,14:55:00,2.4,4876640,14:55:00,2.4,4876640,14:55:00
202007020710,202009270710,2020-09-27,15:01:00,02,26.6,1114030.0,13:57:00,24.7,1395060,14:31:00,31.0,3763160,14:50:00,28.7,4876640,14:55:00,28.7,4876640,14:55:00,28.7,4876640,14:55:00
202007020710,202009270710,2020-09-27,15:01:00,03,7.4,1114030.0,13:57:00,6.5,1395060,14:31:00,6.0,3763160,14:50:00,6.3,4876640,14:55:00,6.3,4876640,14:55:00,6.3,4876640,14:55:00
202007020710,202009270710,2020-09-27,15:01:00,04,52.7,1114030.0,13:57:00,55.0,1395060,14:31:00,79.8,3763160,14:50:00,82.3,4876640,14:55:00,82.3,4876640,14:55:00,82.3,4876640,14:55:00
202007020710,202009270710,2020-09-27,15:01:00,05,44.5,1114030.0,13:57:00,43.2,1395060,14:31:00,58.1,3763160,14:50:00,65.1,4876640,14:55:00,65.1,4876640,14:55:00,65.1,4876640,14:55:00
202007020710,202009270710,2020-09-27,15:01:00,06,10.4,1114030.0,13:57:00,10.9,1395060,14:31:00,7.7,3763160,14:50:00,7.4,4876640,14:55:00,7.4,4876640,14:55:00,7.4,4876640,14:55:00
202007020710,202009270710,2020-09-27,15:01:00,07,28.8,1114030.0,13:57:00,28.8,1395060,14:31:00,31.9,3763160,14:50:00,34.0,4876640,14:55:00,34.0,4876640,14:55:00,34.0,4876640,14:55:00
202007020710,202009270710,2020-09-27,15:01:00,08,54.5,1114030.0,13:57:00,62.4,1395060,14:31:00,95.6,3763160,14:50:00,98.1,4876640,14:55:00,98.1,4876640,14:55:00,98.1,4876640,14:55:00
202007020710,202009270710,2020-09-27,15:01:00,09,66.6,1114030.0,13:57:00,72.9,1395060,14:31:00,105.9,3763160,14:50:00,113.1,4876640,14:55:00,113.1,4876640,14:55:00,113.1,4876640,14:55:00
202007020710,202009270710,2020-09-27,15:01:00,10,24.8,1114030.0,13:57:00,25.5,1395060,14:31:00,40.8,3763160,14:50:00,44.7,4876640,14:55:00,44.7,4876640,14:55:00,44.7,4876640,14:55:00
202007020710,202009270710,2020-09-27,15:01:00,11,52.5,1114030.0,13:57:00,58.4,1395060,14:31:00,93.4,3763160,14:50:00,84.4,4876640,14:55:00,84.4,4876640,14:55:00,84.4,4876640,14:55:00
202007020710,202009270710,2020-09-27,15:01:00,12,10.3,1114030.0,13:57:00,10.1,1395060,14:31:00,8.7,3763160,14:50:00,7.9,4876640,14:55:00,7.9,4876640,14:55:00,7.9,4876640,14:55:00
202007020710,202009270710,2020-09-27,15:01:00,13,48.9,1114030.0,13:57:00,47.8,1395060,14:31:00,64.7,3763160,14:50:00,68.6,4876640,14:55:00,68.6,4876640,14:55:00,68.6,4876640,14:55:00
202007020710,202009270710,2020-09-27,15:01:00,14,17.4,1114030.0,13:57:00,17.6,1395060,14:31:00,17.7,3763160,14:50:00,17.4,4876640,14:55:00,17.4,4876640,14:55:00,17.4,4876640,14:55:00
202007020710,202009270710,2020-09-27,15:01:00,15,8.4,1114030.0,13:57:00,8.1,1395060,14:31:00,7.8,3763160,14:50:00,8.0,4876640,14:55:00,8.0,4876640,14:55:00,8.0,4876640,14:55:00
202007020710,202009270710,2020-09-27,15:01:00,16,10.5,1114030.0,13:57:00,10.6,1395060,14:31:00,11.4,3763160,14:50:00,11.8,4876640,14:55:00,11.8,4876640,14:55:00,11.8,4876640,14:55:00
202007020711,202009270711,2020-09-27,15:35:00,01,16.9,14860630.0,14:33:00,16.1,16143490,15:03:00,15.8,21681140,15:24:00,17.0,25516650,15:29:00,17.0,25516650,15:29:00,17.0,25516650,15:29:00
202007020711,202009270711,2020-09-27,15:35:00,02,1.1,14860630.0,14:33:00,1.1,16143490,15:03:00,1.2,21681140,15:24:00,1.1,25516650,15:29:00,1.1,25516650,15:29:00,1.1,25516650,15:29:00
202007020711,202009270711,2020-09-27,15:35:00,03,35.8,14860630.0,14:33:00,34.2,16143490,15:03:00,32.5,21681140,15:24:00,33.5,25516650,15:29:00,33.5,25516650,15:29:00,33.5,25516650,15:29:00
202007020711,202009270711,2020-09-27,15:35:00,04,89.0,14860630.0,14:33:00,85.0,16143490,15:03:00,89.3,21681140,15:24:00,95.7,25516650,15:29:00,95.7,25516650,15:29:00,95.7,25516650,15:29:00
202007020711,202009270711,2020-09-27,15:35:00,05,82.5,14860630.0,14:33:00,80.7,16143490,15:03:00,84.8,21681140,15:24:00,90.7,25516650,15:29:00,90.7,25516650,15:29:00,90.7,25516650,15:29:00
202007020711,202009270711,2020-09-27,15:35:00,06,46.4,14860630.0,14:33:00,44.5,16143490,15:03:00,43.8,21681140,15:24:00,46.2,25516650,15:29:00,46.2,25516650,15:29:00,46.2,25516650,15:29:00
202007020711,202009270711,2020-09-27,15:35:00,07,42.1,14860630.0,14:33:00,40.4,16143490,15:03:00,40.0,21681140,15:24:00,42.6,25516650,15:29:00,42.6,25516650,15:29:00,42.6,25516650,15:29:00
202007020711,202009270711,2020-09-27,15:35:00,08,220.1,14860630.0,14:33:00,212.7,16143490,15:03:00,235.7,21681140,15:24:00,260.1,25516650,15:29:00,260.1,25516650,15:29:00,260.1,25516650,15:29:00
202007020711,202009270711,2020-09-27,15:35:00,09,112.3,14860630.0,14:33:00,106.5,16143490,15:03:00,104.3,21681140,15:24:00,109.8,25516650,15:29:00,109.8,25516650,15:29:00,109.8,25516650,15:29:00
202007020711,202009270711,2020-09-27,15:35:00,10,55.0,14860630.0,14:33:00,52.7,16143490,15:03:00,56.2,21681140,15:24:00,58.9,25516650,15:29:00,58.9,25516650,15:29:00,58.9,25516650,15:29:00
202007020711,202009270711,2020-09-27,15:35:00,11,20.7,14860630.0,14:33:00,19.7,16143490,15:03:00,19.5,21681140,15:24:00,20.1,25516650,15:29:00,20.1,25516650,15:29:00,20.1,25516650,15:29:00
202007020711,202009270711,2020-09-27,15:35:00,12,60.5,14860630.0,14:33:00,57.9,16143490,15:03:00,61.4,21681140,15:24:00,66.0,25516650,15:29:00,66.0,25516650,15:29:00,66.0,25516650,15:29:00
202007020711,202009270711,2020-09-27,15:35:00,13,160.0,14860630.0,14:33:00,155.6,16143490,15:03:00,171.6,21681140,15:24:00,184.2,25516650,15:29:00,184.2,25516650,15:29:00,184.2,25516650,15:29:00
202007020711,202009270711,2020-09-27,15:35:00,14,86.4,14860630.0,14:33:00,82.2,16143490,15:03:00,85.6,21681140,15:24:00,90.1,25516650,15:29:00,90.1,25516650,15:29:00,90.1,25516650,15:29:00
202007020711,202009270711,2020-09-27,15:35:00,15,46.0,14860630.0,14:33:00,43.2,16143490,15:03:00,43.9,21681140,15:24:00,44.7,25516650,15:29:00,44.7,25516650,15:29:00,44.7,25516650,15:29:00
202007020711,202009270711,2020-09-27,15:35:00,16,101.8,14860630.0,14:33:00,97.6,16143490,15:03:00,102.5,21681140,15:24:00,104.5,25516650,15:29:00,104.5,25516650,15:29:00,104.5,25516650,15:29:00
202007020711,202009270711,2020-09-27,15:35:00,17,27.1,14860630.0,14:33:00,25.6,16143490,15:03:00,23.3,21681140,15:24:00,23.8,25516650,15:29:00,23.8,25516650,15:29:00,23.8,25516650,15:29:00
202007020711,202009270711,2020-09-27,15:35:00,18,18.4,14860630.0,14:33:00,17.2,16143490,15:03:00,16.4,21681140,15:24:00,17.2,25516650,15:29:00,17.2,25516650,15:29:00,17.2,25516650,15:29:00
202007020712,202009270712,2020-09-27,16:10:00,01,66.5,799890.0,15:07:00,69.1,1002050,15:38:00,110.2,3515910,15:59:00,125.3,5175260,16:04:00,125.3,5175260,16:04:00,125.3,5175260,16:04:00
202007020712,202009270712,2020-09-27,16:10:00,02,17.1,799890.0,15:07:00,18.3,1002050,15:38:00,23.6,3515910,15:59:00,23.3,5175260,16:04:00,23.3,5175260,16:04:00,23.3,5175260,16:04:00
202007020712,202009270712,2020-09-27,16:10:00,03,9.8,799890.0,15:07:00,9.7,1002050,15:38:00,7.5,3515910,15:59:00,7.4,5175260,16:04:00,7.4,5175260,16:04:00,7.4,5175260,16:04:00
202007020712,202009270712,2020-09-27,16:10:00,04,13.5,799890.0,15:07:00,14.6,1002050,15:38:00,24.0,3515910,15:59:00,24.5,5175260,16:04:00,24.5,5175260,16:04:00,24.5,5175260,16:04:00
202007020712,202009270712,2020-09-27,16:10:00,05,18.7,799890.0,15:07:00,21.1,1002050,15:38:00,34.5,3515910,15:59:00,36.7,5175260,16:04:00,36.7,5175260,16:04:00,36.7,5175260,16:04:00
202007020712,202009270712,2020-09-27,16:10:00,06,49.6,799890.0,15:07:00,53.6,1002050,15:38:00,79.8,3515910,15:59:00,82.9,5175260,16:04:00,82.9,5175260,16:04:00,82.9,5175260,16:04:00
202007020712,202009270712,2020-09-27,16:10:00,07,6.9,799890.0,15:07:00,6.5,1002050,15:38:00,6.0,3515910,15:59:00,5.6,5175260,16:04:00,5.6,5175260,16:04:00,5.6,5175260,16:04:00
202007020712,202009270712,2020-09-27,16:10:00,08,4.0,799890.0,15:07:00,4.0,1002050,15:38:00,3.6,3515910,15:59:00,3.6,5175260,16:04:00,3.6,5175260,16:04:00,3.6,5175260,16:04:00
202007020712,202009270712,2020-09-27,16:10:00,09,10.1,799890.0,15:07:00,10.7,1002050,15:38:00,15.5,3515910,15:59:00,16.4,5175260,16:04:00,16.4,5175260,16:04:00,16.4,5175260,16:04:00
202007020712,202009270712,2020-09-27,16:10:00,10,26.8,799890.0,15:07:00,28.5,1002050,15:38:00,34.0,3515910,15:59:00,35.1,5175260,16:04:00,35.1,5175260,16:04:00,35.1,5175260,16:04:00
202007020712,202009270712,2020-09-27,16:10:00,11,48.4,799890.0,15:07:00,49.2,1002050,15:38:00,64.3,3515910,15:59:00,68.1,5175260,16:04:00,68.1,5175260,16:04:00,68.1,5175260,16:04:00
202007020712,202009270712,2020-09-27,16:10:00,12,52.8,799890.0,15:07:00,60.8,1002050,15:38:00,106.7,3515910,15:59:00,117.0,5175260,16:04:00,117.0,5175260,16:04:00,117.0,5175260,16:04:00
202007020712,202009270712,2020-09-27,16:10:00,13,5.4,799890.0,15:07:00,4.8,1002050,15:38:00,3.8,3515910,15:59:00,3.9,5175260,16:04:00,3.9,5175260,16:04:00,3.9,5175260,16:04:00
202007020712,202009270712,2020-09-27,16:10:00,14,8.5,799890.0,15:07:00,8.3,1002050,15:38:00,7.8,3515910,15:59:00,7.3,5175260,16:04:00,7.3,5175260,16:04:00,7.3,5175260,16:04:00
202007020712,202009270712,2020-09-27,16:10:00,15,26.7,799890.0,15:07:00,28.5,1002050,15:38:00,38.2,3515910,15:59:00,39.7,5175260,16:04:00,39.7,5175260,16:04:00,39.7,5175260,16:04:00
202007020712,202009270712,2020-09-27,16:10:00,16,41.4,799890.0,15:07:00,45.5,1002050,15:38:00,80.6,3515910,15:59:00,90.6,5175260,16:04:00,90.6,5175260,16:04:00,90.6,5175260,16:04:00
202010020701,202009051001,2020-09-05,10:01:00,01,65.6,439440.0,08:57:00,76.7,680200,09:30:00,84.1,1119680,09:50:00,101.0,1573330,09:55:00,101.0,1573330,09:55:00,101.0,1573330,09:55:00
202010020701,202009051001,2020-09-05,10:01:00,02,68.8,439440.0,08:57:00,78.7,680200,09:30:00,104.4,1119680,09:50:00,130.9,1573330,09:55:00,130.9,1573330,09:55:00,130.9,1573330,09:55:00
202010020701,202009051001,2020-09-05,10:01:00,03,5.2,439440.0,08:57:00,5.2,680200,09:30:00,4.6,1119680,09:50:00,4.7,1573330,09:55:00,4.7,1573330,09:55:00,4.7,1573330,09:55:00
202010020701,202009051001,2020-09-05,10:01:00,04,18.2,439440.0,08:57:00,17.6,680200,09:30:00,17.8,1119680,09:50:00,19.5,1573330,09:55:00,19.5,1573330,09:55:00,19.5,1573330,09:55:00
202010020701,202009051001,2020-09-05,10:01:00,05,25.5,439440.0,08:57:00,27.4,680200,09:30:00,27.5,1119680,09:50:00,27.5,1573330,09:55:00,27.5,1573330,09:55:00,27.5,1573330,09:55:00
202010020701,202009051001,2020-09-05,10:01:00,06,41.2,439440.0,08:57:00,27.7,680200,09:30:00,30.0,1119680,09:50:00,34.3,1573330,09:55:00,34.3,1573330,09:55:00,34.3,1573330,09:55:00
202010020701,202009051001,2020-09-05,10:01:00,07,3.5,439440.0,08:57:00,3.2,680200,09:30:00,3.4,1119680,09:50:00,2.9,1573330,09:55:00,2.9,1573330,09:55:00,2.9,1573330,09:55:00
202010020701,202009051001,2020-09-05,10:01:00,08,13.0,439440.0,08:57:00,13.9,680200,09:30:00,12.9,1119680,09:50:00,13.3,1573330,09:55:00,13.3,1573330,09:55:00,13.3,1573330,09:55:00
202010020701,202009051001,2020-09-05,10:01:00,09,5.3,439440.0,08:57:00,5.5,680200,09:30:00,5.2,1119680,09:50:00,5.1,1573330,09:55:00,5.1,1573330,09:55:00,5.1,1573330,09:55:00
202010020701,202009051001,2020-09-05,10:01:00,10,9.4,439440.0,08:57:00,8.1,680200,09:30:00,9.0,1119680,09:50:00,9.9,1573330,09:55:00,9.9,1573330,09:55:00,9.9,1573330,09:55:00
202010020701,202009051001,2020-09-05,10:01:00,11,30.6,439440.0,08:57:00,35.9,680200,09:30:00,41.5,1119680,09:50:00,47.8,1573330,09:55:00,47.8,1573330,09:55:00,47.8,1573330,09:55:00
202010020701,202009051001,2020-09-05,10:01:00,12,73.9,439440.0,08:57:00,85.7,680200,09:30:00,114.1,1119680,09:50:00,142.3,1573330,09:55:00,142.3,1573330,09:55:00,142.3,1573330,09:55:00
202010020701,202009051001,2020-09-05,10:01:00,13,11.0,439440.0,08:57:00,12.3,680200,09:30:00,12.0,1119680,09:50:00,13.4,1573330,09:55:00,13.4,1573330,09:55:00,13.4,1573330,09:55:00
202010020701,202009051001,2020-09-05,10:01:00,14,70.9,439440.0,08:57:00,90.5,680200,09:30:00,109.4,1119680,09:50:00,133.9,1573330,09:55:00,133.9,1573330,09:55:00,133.9,1573330,09:55:00
202010020701,202009051001,2020-09-05,10:01:00,15,23.3,439440.0,08:57:00,28.7,680200,09:30:00,36.1,1119680,09:50:00,42.0,1573330,09:55:00,42.0,1573330,09:55:00,42.0,1573330,09:55:00
202010020702,202009051002,2020-09-05,10:35:00,01,6.1,401830.0,09:32:00,6.4,528260,10:01:00,5.7,1172320,10:24:00,5.5,1929810,10:30:00,5.5,1929810,10:30:00,5.5,1929810,10:30:00
202010020702,202009051002,2020-09-05,10:35:00,02,15.6,401830.0,09:32:00,17.6,528260,10:01:00,23.3,1172320,10:24:00,29.9,1929810,10:30:00,29.9,1929810,10:30:00,29.9,1929810,10:30:00
202010020702,202009051002,2020-09-05,10:35:00,03,115.3,401830.0,09:32:00,125.0,528260,10:01:00,198.4,1172320,10:24:00,226.2,1929810,10:30:00,226.2,1929810,10:30:00,226.2,1929810,10:30:00
202010020702,202009051002,2020-09-05,10:35:00,04,19.5,401830.0,09:32:00,21.6,528260,10:01:00,30.1,1172320,10:24:00,33.1,1929810,10:30:00,33.1,1929810,10:30:00,33.1,1929810,10:30:00
202010020702,202009051002,2020-09-05,10:35:00,05,10.4,401830.0,09:32:00,11.1,528260,10:01:00,12.6,1172320,10:24:00,12.7,1929810,10:30:00,12.7,1929810,10:30:00,12.7,1929810,10:30:00
202010020702,202009051002,2020-09-05,10:35:00,06,63.7,401830.0,09:32:00,61.8,528260,10:01:00,84.1,1172320,10:24:00,89.7,1929810,10:30:00,89.7,1929810,10:30:00,89.7,1929810,10:30:00
202010020702,202009051002,2020-09-05,10:35:00,07,2.0,401830.0,09:32:00,1.9,528260,10:01:00,1.8,1172320,10:24:00,1.7,1929810,10:30:00,1.7,1929810,10:30:00,1.7,1929810,10:30:00
202010020702,202009051002,2020-09-05,10:35:00,08,10.9,401830.0,09:32:00,10.8,528260,10:01:00,10.6,1172320,10:24:00,11.0,1929810,10:30:00,11.0,1929810,10:30:00,11.0,1929810,10:30:00
202010020702,202009051002,2020-09-05,10:35:00,09,113.7,401830.0,09:32:00,111.1,528260,10:01:00,128.9,1172320,10:24:00,146.0,1929810,10:30:00,146.0,1929810,10:30:00,146.0,1929810,10:30:00
202010020702,202009051002,2020-09-05,10:35:00,10,7.2,401830.0,09:32:00,7.7,528260,10:01:00,8.3,1172320,10:24:00,8.5,1929810,10:30:00,8.5,1929810,10:30:00,8.5,1929810,10:30:00
202010020702,202009051002,2020-09-05,10:35:00,11,13.7,401830.0,09:32:00,14.1,528260,10:01:00,15.1,1172320,10:24:00,15.8,1929810,10:30:00,15.8,1929810,10:30:00,15.8,1929810,10:30:00
202010020703,202009051003,2020-09-05,11:10:00,01,12.2,303060.0,10:10:00,12.4,388470,10:39:00,10.0,1012310,10:59:00,11.2,2217380,11:05:00,11.2,2217380,11:05:00,11.2,2217380,11:05:00
202010020703,202009051003,2020-09-05,11:10:00,02,39.2,303060.0,10:10:00,41.4,388470,10:39:00,61.0,1012310,10:59:00,67.7,2217380,11:05:00,67.7,2217380,11:05:00,67.7,2217380,11:05:00
202010020703,202009051003,2020-09-05,11:10:00,03,5.4,303060.0,10:10:00,5.2,388470,10:39:00,3.6,1012310,10:59:00,3.9,2217380,11:05:00,3.9,2217380,11:05:00,3.9,2217380,11:05:00
202010020703,202009051003,2020-09-05,11:10:00,04,13.5,303060.0,10:10:00,14.7,388470,10:39:00,22.4,1012310,10:59:00,25.7,2217380,11:05:00,25.7,2217380,11:05:00,25.7,2217380,11:05:00
202010020703,202009051003,2020-09-05,11:10:00,05,10.9,303060.0,10:10:00,10.3,388470,10:39:00,9.8,1012310,10:59:00,7.3,2217380,11:05:00,7.3,2217380,11:05:00,7.3,2217380,11:05:00
202010020703,202009051003,2020-09-05,11:10:00,06,2.6,303060.0,10:10:00,2.6,388470,10:39:00,2.7,1012310,10:59:00,2.5,2217380,11:05:00,2.5,2217380,11:05:00,2.5,2217380,11:05:00
