race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202009060408,202012130908,2020-12-13,13:55:00,11,32.1,420150.0,12:54:00,25.4,548740,13:24:00,49.1,1434220,13:44:00,62.3,2017140,13:49:00,62.3,2017140,13:49:00,62.3,2017140,13:49:00
202009060408,202012130908,2020-12-13,13:55:00,12,9.2,420150.0,12:54:00,9.9,548740,13:24:00,9.0,1434220,13:44:00,9.0,2017140,13:49:00,9.0,2017140,13:49:00,9.0,2017140,13:49:00
202009060408,202012130908,2020-12-13,13:55:00,13,3.8,420150.0,12:54:00,4.0,548740,13:24:00,3.8,1434220,13:44:00,3.7,2017140,13:49:00,3.7,2017140,13:49:00,3.7,2017140,13:49:00
202009060409,202012130909,2020-12-13,14:25:00,01,150.4,1090880.0,13:21:00,175.5,1415540,13:51:00,160.1,2438220,14:14:00,182.2,3415080,14:19:00,182.2,3415080,14:19:00,182.2,3415080,14:19:00
202009060409,202012130909,2020-12-13,14:25:00,02,1.3,1090880.0,13:21:00,1.3,1415540,13:51:00,1.5,2438220,14:14:00,1.4,3415080,14:19:00,1.4,3415080,14:19:00,1.4,3415080,14:19:00
202009060409,202012130909,2020-12-13,14:25:00,03,8.9,1090880.0,13:21:00,9.2,1415540,13:51:00,7.8,2438220,14:14:00,8.0,3415080,14:19:00,8.0,3415080,14:19:00,8.0,3415080,14:19:00
202009060409,202012130909,2020-12-13,14:25:00,04,44.0,1090880.0,13:21:00,47.5,1415540,13:51:00,54.5,2438220,14:14:00,52.4,3415080,14:19:00,52.4,3415080,14:19:00,52.4,3415080,14:19:00
202009060409,202012130909,2020-12-13,14:25:00,05,34.7,1090880.0,13:21:00,36.0,1415540,13:51:00,40.5,2438220,14:14:00,44.7,3415080,14:19:00,44.7,3415080,14:19:00,44.7,3415080,14:19:00
202009060409,202012130909,2020-12-13,14:25:00,06,43.7,1090880.0,13:21:00,41.3,1415540,13:51:00,49.5,2438220,14:14:00,59.1,3415080,14:19:00,59.1,3415080,14:19:00,59.1,3415080,14:19:00
202009060409,202012130909,2020-12-13,14:25:00,07,7.7,1090880.0,13:21:00,8.2,1415540,13:51:00,7.0,2438220,14:14:00,7.0,3415080,14:19:00,7.0,3415080,14:19:00,7.0,3415080,14:19:00
202009060409,202012130909,2020-12-13,14:25:00,08,32.0,1090880.0,13:21:00,34.2,1415540,13:51:00,36.7,2438220,14:14:00,43.3,3415080,14:19:00,43.3,3415080,14:19:00,43.3,3415080,14:19:00
202009060409,202012130909,2020-12-13,14:25:00,09,10.8,1090880.0,13:21:00,10.8,1415540,13:51:00,7.1,2438220,14:14:00,7.8,3415080,14:19:00,7.8,3415080,14:19:00,7.8,3415080,14:19:00
202009060409,202012130909,2020-12-13,14:25:00,10,137.4,1090880.0,13:21:00,165.0,1415540,13:51:00,211.1,2438220,14:14:00,257.7,3415080,14:19:00,257.7,3415080,14:19:00,257.7,3415080,14:19:00
202009060409,202012130909,2020-12-13,14:25:00,11,56.8,1090880.0,13:21:00,54.8,1415540,13:51:00,61.7,2438220,14:14:00,74.2,3415080,14:19:00,74.2,3415080,14:19:00,74.2,3415080,14:19:00
202009060409,202012130909,2020-12-13,14:25:00,12,16.2,1090880.0,13:21:00,17.6,1415540,13:51:00,14.6,2438220,14:14:00,14.5,3415080,14:19:00,14.5,3415080,14:19:00,14.5,3415080,14:19:00
202009060410,202012130910,2020-12-13,15:01:00,01,19.0,1113860.0,14:00:00,17.1,1362740,14:27:00,20.9,2675800,14:50:00,22.3,3436340,14:55:00,22.3,3436340,14:55:00,22.3,3436340,14:55:00
202009060410,202012130910,2020-12-13,15:01:00,02,25.3,1113860.0,14:00:00,21.6,1362740,14:27:00,25.8,2675800,14:50:00,28.7,3436340,14:55:00,28.7,3436340,14:55:00,28.7,3436340,14:55:00
202009060410,202012130910,2020-12-13,15:01:00,03,10.1,1113860.0,14:00:00,10.4,1362740,14:27:00,7.2,2675800,14:50:00,6.9,3436340,14:55:00,6.9,3436340,14:55:00,6.9,3436340,14:55:00
202009060410,202012130910,2020-12-13,15:01:00,04,10.4,1113860.0,14:00:00,10.3,1362740,14:27:00,10.1,2675800,14:50:00,8.7,3436340,14:55:00,8.7,3436340,14:55:00,8.7,3436340,14:55:00
202009060410,202012130910,2020-12-13,15:01:00,05,68.2,1113860.0,14:00:00,75.6,1362740,14:27:00,104.8,2675800,14:50:00,108.4,3436340,14:55:00,108.4,3436340,14:55:00,108.4,3436340,14:55:00
202009060410,202012130910,2020-12-13,15:01:00,06,34.6,1113860.0,14:00:00,39.1,1362740,14:27:00,55.1,2675800,14:50:00,59.6,3436340,14:55:00,59.6,3436340,14:55:00,59.6,3436340,14:55:00
202009060410,202012130910,2020-12-13,15:01:00,07,4.2,1113860.0,14:00:00,4.3,1362740,14:27:00,4.1,2675800,14:50:00,4.0,3436340,14:55:00,4.0,3436340,14:55:00,4.0,3436340,14:55:00
202009060410,202012130910,2020-12-13,15:01:00,08,114.3,1113860.0,14:00:00,105.4,1362740,14:27:00,161.1,2675800,14:50:00,177.9,3436340,14:55:00,177.9,3436340,14:55:00,177.9,3436340,14:55:00
202009060410,202012130910,2020-12-13,15:01:00,09,31.4,1113860.0,14:00:00,27.4,1362740,14:27:00,30.9,2675800,14:50:00,31.8,3436340,14:55:00,31.8,3436340,14:55:00,31.8,3436340,14:55:00
202009060410,202012130910,2020-12-13,15:01:00,10,11.9,1113860.0,14:00:00,11.6,1362740,14:27:00,15.2,2675800,14:50:00,16.0,3436340,14:55:00,16.0,3436340,14:55:00,16.0,3436340,14:55:00
202009060410,202012130910,2020-12-13,15:01:00,11,19.9,1113860.0,14:00:00,18.9,1362740,14:27:00,15.0,2675800,14:50:00,14.5,3436340,14:55:00,14.5,3436340,14:55:00,14.5,3436340,14:55:00
202009060410,202012130910,2020-12-13,15:01:00,12,15.2,1113860.0,14:00:00,15.9,1362740,14:27:00,15.8,2675800,14:50:00,16.3,3436340,14:55:00,16.3,3436340,14:55:00,16.3,3436340,14:55:00
202009060410,202012130910,2020-12-13,15:01:00,13,3.8,1113860.0,14:00:00,4.0,1362740,14:27:00,3.9,2675800,14:50:00,4.1,3436340,14:55:00,4.1,3436340,14:55:00,4.1,3436340,14:55:00
202009060410,202012130910,2020-12-13,15:01:00,14,11.2,1113860.0,14:00:00,11.2,1362740,14:27:00,13.7,2675800,14:50:00,13.6,3436340,14:55:00,13.6,3436340,14:55:00,13.6,3436340,14:55:00
202009060410,202012130910,2020-12-13,15:01:00,15,48.3,1113860.0,14:00:00,41.9,1362740,14:27:00,49.7,2675800,14:50:00,50.1,3436340,14:55:00,50.1,3436340,14:55:00,50.1,3436340,14:55:00
202009060410,202012130910,2020-12-13,15:01:00,16,12.5,1113860.0,14:00:00,12.7,1362740,14:27:00,12.9,2675800,14:50:00,13.4,3436340,14:55:00,13.4,3436340,14:55:00,13.4,3436340,14:55:00
202009060411,202012130911,2020-12-13,15:40:00,01,105.7,33708110.0,14:38:00,105.2,39209080,15:10:00,119.4,52754470,15:29:00,127.9,60875560,15:34:00,127.9,60875560,15:34:00,127.9,60875560,15:34:00
202009060411,202012130911,2020-12-13,15:40:00,02,155.4,33708110.0,14:38:00,165.6,39209080,15:10:00,195.0,52754470,15:29:00,211.1,60875560,15:34:00,211.1,60875560,15:34:00,211.1,60875560,15:34:00
202009060411,202012130911,2020-12-13,15:40:00,03,31.0,33708110.0,14:38:00,30.8,39209080,15:10:00,33.4,52754470,15:29:00,34.8,60875560,15:34:00,34.8,60875560,15:34:00,34.8,60875560,15:34:00
202009060411,202012130911,2020-12-13,15:40:00,04,152.7,33708110.0,14:38:00,155.7,39209080,15:10:00,174.0,52754470,15:29:00,188.9,60875560,15:34:00,188.9,60875560,15:34:00,188.9,60875560,15:34:00
202009060411,202012130911,2020-12-13,15:40:00,05,145.9,33708110.0,14:38:00,146.3,39209080,15:10:00,164.6,52754470,15:29:00,173.1,60875560,15:34:00,173.1,60875560,15:34:00,173.1,60875560,15:34:00
202009060411,202012130911,2020-12-13,15:40:00,06,2.8,33708110.0,14:38:00,2.9,39209080,15:10:00,3.0,52754470,15:29:00,3.1,60875560,15:34:00,3.1,60875560,15:34:00,3.1,60875560,15:34:00
202009060411,202012130911,2020-12-13,15:40:00,07,4.5,33708110.0,14:38:00,4.4,39209080,15:10:00,4.3,52754470,15:29:00,4.2,60875560,15:34:00,4.2,60875560,15:34:00,4.2,60875560,15:34:00
202009060411,202012130911,2020-12-13,15:40:00,08,44.9,33708110.0,14:38:00,45.2,39209080,15:10:00,49.8,52754470,15:29:00,52.7,60875560,15:34:00,52.7,60875560,15:34:00,52.7,60875560,15:34:00
202009060411,202012130911,2020-12-13,15:40:00,09,249.5,33708110.0,14:38:00,261.3,39209080,15:10:00,295.6,52754470,15:29:00,307.2,60875560,15:34:00,307.2,60875560,15:34:00,307.2,60875560,15:34:00
202009060411,202012130911,2020-12-13,15:40:00,10,47.6,33708110.0,14:38:00,48.0,39209080,15:10:00,51.8,52754470,15:29:00,52.9,60875560,15:34:00,52.9,60875560,15:34:00,52.9,60875560,15:34:00
202009060411,202012130911,2020-12-13,15:40:00,11,30.3,33708110.0,14:38:00,29.9,39209080,15:10:00,30.1,52754470,15:29:00,29.9,60875560,15:34:00,29.9,60875560,15:34:00,29.9,60875560,15:34:00
202009060411,202012130911,2020-12-13,15:40:00,12,12.3,33708110.0,14:38:00,12.0,39209080,15:10:00,12.2,52754470,15:29:00,12.4,60875560,15:34:00,12.4,60875560,15:34:00,12.4,60875560,15:34:00
202009060411,202012130911,2020-12-13,15:40:00,13,162.9,33708110.0,14:38:00,170.8,39209080,15:10:00,197.8,52754470,15:29:00,212.1,60875560,15:34:00,212.1,60875560,15:34:00,212.1,60875560,15:34:00
202009060411,202012130911,2020-12-13,15:40:00,14,38.6,33708110.0,14:38:00,39.1,39209080,15:10:00,43.2,52754470,15:29:00,44.7,60875560,15:34:00,44.7,60875560,15:34:00,44.7,60875560,15:34:00
202009060411,202012130911,2020-12-13,15:40:00,15,28.3,33708110.0,14:38:00,28.6,39209080,15:10:00,31.1,52754470,15:29:00,31.5,60875560,15:34:00,31.5,60875560,15:34:00,31.5,60875560,15:34:00
202009060411,202012130911,2020-12-13,15:40:00,16,7.4,33708110.0,14:38:00,7.5,39209080,15:10:00,6.5,52754470,15:29:00,6.2,60875560,15:34:00,6.2,60875560,15:34:00,6.2,60875560,15:34:00
202009060411,202012130911,2020-12-13,15:40:00,17,77.8,33708110.0,14:38:00,80.0,39209080,15:10:00,90.7,52754470,15:29:00,97.8,60875560,15:34:00,97.8,60875560,15:34:00,97.8,60875560,15:34:00
202009060411,202012130911,2020-12-13,15:40:00,18,5.5,33708110.0,14:38:00,5.3,39209080,15:10:00,4.9,52754470,15:29:00,4.8,60875560,15:34:00,4.8,60875560,15:34:00,4.8,60875560,15:34:00
202009060412,202012130912,2020-12-13,16:20:00,01,20.2,844560.0,15:17:00,21.3,1066030,15:48:00,34.2,3648330,16:09:00,33.7,5269190,16:14:00,33.7,5269190,16:14:00,33.7,5269190,16:14:00
202009060412,202012130912,2020-12-13,16:20:00,02,31.0,844560.0,15:17:00,34.2,1066030,15:48:00,48.3,3648330,16:09:00,44.4,5269190,16:14:00,44.4,5269190,16:14:00,44.4,5269190,16:14:00
202009060412,202012130912,2020-12-13,16:20:00,03,17.7,844560.0,15:17:00,18.5,1066030,15:48:00,26.8,3648330,16:09:00,26.4,5269190,16:14:00,26.4,5269190,16:14:00,26.4,5269190,16:14:00
202009060412,202012130912,2020-12-13,16:20:00,04,11.4,844560.0,15:17:00,11.5,1066030,15:48:00,14.1,3648330,16:09:00,14.3,5269190,16:14:00,14.3,5269190,16:14:00,14.3,5269190,16:14:00
202009060412,202012130912,2020-12-13,16:20:00,05,34.5,844560.0,15:17:00,36.6,1066030,15:48:00,66.2,3648330,16:09:00,76.6,5269190,16:14:00,76.6,5269190,16:14:00,76.6,5269190,16:14:00
202009060412,202012130912,2020-12-13,16:20:00,06,4.0,844560.0,15:17:00,3.8,1066030,15:48:00,2.9,3648330,16:09:00,3.1,5269190,16:14:00,3.1,5269190,16:14:00,3.1,5269190,16:14:00
202009060412,202012130912,2020-12-13,16:20:00,07,21.1,844560.0,15:17:00,21.1,1066030,15:48:00,26.4,3648330,16:09:00,29.1,5269190,16:14:00,29.1,5269190,16:14:00,29.1,5269190,16:14:00
202009060412,202012130912,2020-12-13,16:20:00,08,65.2,844560.0,15:17:00,60.4,1066030,15:48:00,102.0,3648330,16:09:00,117.3,5269190,16:14:00,117.3,5269190,16:14:00,117.3,5269190,16:14:00
202009060412,202012130912,2020-12-13,16:20:00,09,128.6,844560.0,15:17:00,137.9,1066030,15:48:00,264.8,3648330,16:09:00,303.6,5269190,16:14:00,303.6,5269190,16:14:00,303.6,5269190,16:14:00
202009060412,202012130912,2020-12-13,16:20:00,10,4.5,844560.0,15:17:00,4.4,1066030,15:48:00,3.7,3648330,16:09:00,3.4,5269190,16:14:00,3.4,5269190,16:14:00,3.4,5269190,16:14:00
202009060412,202012130912,2020-12-13,16:20:00,11,16.6,844560.0,15:17:00,15.6,1066030,15:48:00,17.2,3648330,16:09:00,13.6,5269190,16:14:00,13.6,5269190,16:14:00,13.6,5269190,16:14:00
202009060412,202012130912,2020-12-13,16:20:00,12,13.1,844560.0,15:17:00,12.8,1066030,15:48:00,18.3,3648330,16:09:00,18.0,5269190,16:14:00,18.0,5269190,16:14:00,18.0,5269190,16:14:00
202009060412,202012130912,2020-12-13,16:20:00,13,6.7,844560.0,15:17:00,6.8,1066030,15:48:00,5.4,3648330,16:09:00,5.5,5269190,16:14:00,5.5,5269190,16:14:00,5.5,5269190,16:14:00
202009060412,202012130912,2020-12-13,16:20:00,14,24.3,844560.0,15:17:00,26.3,1066030,15:48:00,40.0,3648330,16:09:00,44.8,5269190,16:14:00,44.8,5269190,16:14:00,44.8,5269190,16:14:00
202009060412,202012130912,2020-12-13,16:20:00,15,7.6,844560.0,15:17:00,8.1,1066030,15:48:00,10.5,3648330,16:09:00,10.2,5269190,16:14:00,10.2,5269190,16:14:00,10.2,5269190,16:14:00
202009060501,202012190901,2020-12-19,10:10:00,01,30.9,588670.0,09:07:00,33.1,914980,09:37:00,35.4,1680920,09:59:00,39.4,2289490,10:05:00,39.4,2289490,10:05:00,39.4,2289490,10:05:00
202009060501,202012190901,2020-12-19,10:10:00,02,10.8,588670.0,09:07:00,12.7,914980,09:37:00,11.0,1680920,09:59:00,10.7,2289490,10:05:00,10.7,2289490,10:05:00,10.7,2289490,10:05:00
202009060501,202012190901,2020-12-19,10:10:00,03,7.1,588670.0,09:07:00,7.5,914980,09:37:00,8.3,1680920,09:59:00,7.9,2289490,10:05:00,7.9,2289490,10:05:00,7.9,2289490,10:05:00
202009060501,202012190901,2020-12-19,10:10:00,04,81.6,588670.0,09:07:00,84.0,914980,09:37:00,97.3,1680920,09:59:00,119.6,2289490,10:05:00,119.6,2289490,10:05:00,119.6,2289490,10:05:00
202009060501,202012190901,2020-12-19,10:10:00,05,5.7,588670.0,09:07:00,4.2,914980,09:37:00,5.5,1680920,09:59:00,5.5,2289490,10:05:00,5.5,2289490,10:05:00,5.5,2289490,10:05:00
202009060501,202012190901,2020-12-19,10:10:00,06,9.8,588670.0,09:07:00,11.6,914980,09:37:00,13.4,1680920,09:59:00,14.1,2289490,10:05:00,14.1,2289490,10:05:00,14.1,2289490,10:05:00
202009060501,202012190901,2020-12-19,10:10:00,07,171.2,588670.0,09:07:00,200.3,914980,09:37:00,233.0,1680920,09:59:00,255.3,2289490,10:05:00,255.3,2289490,10:05:00,255.3,2289490,10:05:00
202009060501,202012190901,2020-12-19,10:10:00,08,5.8,588670.0,09:07:00,5.3,914980,09:37:00,6.9,1680920,09:59:00,7.1,2289490,10:05:00,7.1,2289490,10:05:00,7.1,2289490,10:05:00
202009060501,202012190901,2020-12-19,10:10:00,09,57.6,588670.0,09:07:00,70.2,914980,09:37:00,79.2,1680920,09:59:00,94.4,2289490,10:05:00,94.4,2289490,10:05:00,94.4,2289490,10:05:00
202009060501,202012190901,2020-12-19,10:10:00,10,352.3,588670.0,09:07:00,363.3,914980,09:37:00,416.5,1680920,09:59:00,481.6,2289490,10:05:00,481.6,2289490,10:05:00,481.6,2289490,10:05:00
202009060501,202012190901,2020-12-19,10:10:00,11,141.3,588670.0,09:07:00,143.2,914980,09:37:00,129.2,1680920,09:59:00,162.3,2289490,10:05:00,162.3,2289490,10:05:00,162.3,2289490,10:05:00
202009060501,202012190901,2020-12-19,10:10:00,12,20.4,588670.0,09:07:00,23.9,914980,09:37:00,20.0,1680920,09:59:00,20.7,2289490,10:05:00,20.7,2289490,10:05:00,20.7,2289490,10:05:00
202009060501,202012190901,2020-12-19,10:10:00,13,181.9,588670.0,09:07:00,227.3,914980,09:37:00,279.0,1680920,09:59:00,341.9,2289490,10:05:00,341.9,2289490,10:05:00,341.9,2289490,10:05:00
202009060501,202012190901,2020-12-19,10:10:00,14,81.3,588670.0,09:07:00,92.1,914980,09:37:00,102.6,1680920,09:59:00,113.5,2289490,10:05:00,113.5,2289490,10:05:00,113.5,2289490,10:05:00
202009060501,202012190901,2020-12-19,10:10:00,15,183.2,588670.0,09:07:00,235.6,914980,09:37:00,290.3,1680920,09:59:00,328.1,2289490,10:05:00,328.1,2289490,10:05:00,328.1,2289490,10:05:00
202009060501,202012190901,2020-12-19,10:10:00,16,2.7,588670.0,09:07:00,2.9,914980,09:37:00,2.2,1680920,09:59:00,2.1,2289490,10:05:00,2.1,2289490,10:05:00,2.1,2289490,10:05:00
202009060502,202012190902,2020-12-19,10:40:00,01,27.4,602400.0,09:37:00,25.9,796420,10:05:00,34.8,1945320,10:29:00,36.3,2820620,10:35:00,36.3,2820620,10:35:00,36.3,2820620,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,02,41.5,602400.0,09:37:00,45.9,796420,10:05:00,71.9,1945320,10:29:00,82.4,2820620,10:35:00,82.4,2820620,10:35:00,82.4,2820620,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,03,83.1,602400.0,09:37:00,92.3,796420,10:05:00,132.2,1945320,10:29:00,165.4,2820620,10:35:00,165.4,2820620,10:35:00,165.4,2820620,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,04,163.5,602400.0,09:37:00,175.7,796420,10:05:00,262.0,1945320,10:29:00,301.5,2820620,10:35:00,301.5,2820620,10:35:00,301.5,2820620,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,05,65.1,602400.0,09:37:00,73.7,796420,10:05:00,80.3,1945320,10:29:00,84.4,2820620,10:35:00,84.4,2820620,10:35:00,84.4,2820620,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,06,227.4,602400.0,09:37:00,258.2,796420,10:05:00,388.9,1945320,10:29:00,438.2,2820620,10:35:00,438.2,2820620,10:35:00,438.2,2820620,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,07,75.1,602400.0,09:37:00,80.1,796420,10:05:00,104.5,1945320,10:29:00,116.7,2820620,10:35:00,116.7,2820620,10:35:00,116.7,2820620,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,08,30.0,602400.0,09:37:00,32.5,796420,10:05:00,38.0,1945320,10:29:00,36.7,2820620,10:35:00,36.7,2820620,10:35:00,36.7,2820620,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,09,98.3,602400.0,09:37:00,103.5,796420,10:05:00,151.4,1945320,10:29:00,181.6,2820620,10:35:00,181.6,2820620,10:35:00,181.6,2820620,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,10,23.3,602400.0,09:37:00,25.2,796420,10:05:00,26.4,1945320,10:29:00,22.5,2820620,10:35:00,22.5,2820620,10:35:00,22.5,2820620,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,11,1.2,602400.0,09:37:00,1.2,796420,10:05:00,1.1,1945320,10:29:00,1.1,2820620,10:35:00,1.1,2820620,10:35:00,1.1,2820620,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,12,121.2,602400.0,09:37:00,138.1,796420,10:05:00,242.7,1945320,10:29:00,294.5,2820620,10:35:00,294.5,2820620,10:35:00,294.5,2820620,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,13,13.3,602400.0,09:37:00,15.0,796420,10:05:00,19.9,1945320,10:29:00,20.1,2820620,10:35:00,20.1,2820620,10:35:00,20.1,2820620,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,14,9.2,602400.0,09:37:00,9.5,796420,10:05:00,10.8,1945320,10:29:00,9.1,2820620,10:35:00,9.1,2820620,10:35:00,9.1,2820620,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,15,59.8,602400.0,09:37:00,54.1,796420,10:05:00,86.3,1945320,10:29:00,94.6,2820620,10:35:00,94.6,2820620,10:35:00,94.6,2820620,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,16,28.1,602400.0,09:37:00,28.7,796420,10:05:00,22.1,1945320,10:29:00,23.3,2820620,10:35:00,23.3,2820620,10:35:00,23.3,2820620,10:35:00
202009060503,202012190903,2020-12-19,11:10:00,01,83.7,422070.0,10:05:00,97.5,532590,10:39:00,158.2,1145150,10:59:00,203.0,1839890,11:05:00,203.0,1839890,11:05:00,203.0,1839890,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,02,181.1,422070.0,10:05:00,201.1,532590,10:39:00,310.8,1145150,10:59:00,314.6,1839890,11:05:00,314.6,1839890,11:05:00,314.6,1839890,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,03,71.7,422070.0,10:05:00,71.7,532590,10:39:00,74.2,1145150,10:59:00,68.6,1839890,11:05:00,68.6,1839890,11:05:00,68.6,1839890,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,04,3.8,422070.0,10:05:00,3.8,532590,10:39:00,3.7,1145150,10:59:00,3.8,1839890,11:05:00,3.8,1839890,11:05:00,3.8,1839890,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,05,138.9,422070.0,10:05:00,146.9,532590,10:39:00,209.7,1145150,10:59:00,260.2,1839890,11:05:00,260.2,1839890,11:05:00,260.2,1839890,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,06,81.4,422070.0,10:05:00,84.8,532590,10:39:00,123.7,1145150,10:59:00,132.9,1839890,11:05:00,132.9,1839890,11:05:00,132.9,1839890,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,07,13.4,422070.0,10:05:00,14.3,532590,10:39:00,16.0,1145150,10:59:00,16.1,1839890,11:05:00,16.1,1839890,11:05:00,16.1,1839890,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,08,2.6,422070.0,10:05:00,2.6,532590,10:39:00,2.6,1145150,10:59:00,2.5,1839890,11:05:00,2.5,1839890,11:05:00,2.5,1839890,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,09,55.7,422070.0,10:05:00,36.1,532590,10:39:00,46.5,1145150,10:59:00,54.1,1839890,11:05:00,54.1,1839890,11:05:00,54.1,1839890,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,10,23.2,422070.0,10:05:00,25.9,532590,10:39:00,30.4,1145150,10:59:00,32.4,1839890,11:05:00,32.4,1839890,11:05:00,32.4,1839890,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,11,6.5,422070.0,10:05:00,6.4,532590,10:39:00,5.6,1145150,10:59:00,6.2,1839890,11:05:00,6.2,1839890,11:05:00,6.2,1839890,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,12,41.5,422070.0,10:05:00,44.2,532590,10:39:00,67.7,1145150,10:59:00,86.4,1839890,11:05:00,86.4,1839890,11:05:00,86.4,1839890,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,13,57.8,422070.0,10:05:00,62.9,532590,10:39:00,84.4,1145150,10:59:00,106.2,1839890,11:05:00,106.2,1839890,11:05:00,106.2,1839890,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,14,12.6,422070.0,10:05:00,12.9,532590,10:39:00,10.5,1145150,10:59:00,8.6,1839890,11:05:00,8.6,1839890,11:05:00,8.6,1839890,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,15,45.7,422070.0,10:05:00,47.6,532590,10:39:00,40.3,1145150,10:59:00,41.7,1839890,11:05:00,41.7,1839890,11:05:00,41.7,1839890,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,16,13.4,422070.0,10:05:00,12.9,532590,10:39:00,14.6,1145150,10:59:00,14.7,1839890,11:05:00,14.7,1839890,11:05:00,14.7,1839890,11:05:00
202009060504,202012190904,2020-12-19,11:40:00,01,14.4,527230.0,10:40:00,13.6,701240,11:10:00,14.7,1525640,11:29:00,16.3,2440040,11:35:00,16.3,2440040,11:35:00,16.3,2440040,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,02,4.1,527230.0,10:40:00,3.8,701240,11:10:00,3.5,1525640,11:29:00,3.5,2440040,11:35:00,3.5,2440040,11:35:00,3.5,2440040,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,03,81.7,527230.0,10:40:00,83.3,701240,11:10:00,105.5,1525640,11:29:00,144.7,2440040,11:35:00,144.7,2440040,11:35:00,144.7,2440040,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,04,23.1,527230.0,10:40:00,24.1,701240,11:10:00,35.1,1525640,11:29:00,40.5,2440040,11:35:00,40.5,2440040,11:35:00,40.5,2440040,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,05,73.1,527230.0,10:40:00,88.5,701240,11:10:00,145.1,1525640,11:29:00,188.1,2440040,11:35:00,188.1,2440040,11:35:00,188.1,2440040,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,06,4.7,527230.0,10:40:00,5.1,701240,11:10:00,5.3,1525640,11:29:00,4.4,2440040,11:35:00,4.4,2440040,11:35:00,4.4,2440040,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,07,197.4,527230.0,10:40:00,223.9,701240,11:10:00,303.6,1525640,11:29:00,384.7,2440040,11:35:00,384.7,2440040,11:35:00,384.7,2440040,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,08,38.6,527230.0,10:40:00,45.6,701240,11:10:00,66.4,1525640,11:29:00,84.7,2440040,11:35:00,84.7,2440040,11:35:00,84.7,2440040,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,09,21.1,527230.0,10:40:00,24.3,701240,11:10:00,39.7,1525640,11:29:00,51.3,2440040,11:35:00,51.3,2440040,11:35:00,51.3,2440040,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,10,37.4,527230.0,10:40:00,42.8,701240,11:10:00,52.3,1525640,11:29:00,69.7,2440040,11:35:00,69.7,2440040,11:35:00,69.7,2440040,11:35:00
