race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202307030312,202307080712,2023-07-08,16:15:00,13,8.5,839660.0,15:15:00,8.8,1045050,15:40:00,10.5,2983880,16:04:00,10.7,3911200,16:09:00,10.7,3911200,16:09:00,11.5,8852420,16:14:00
202307030312,202307080712,2023-07-08,16:15:00,14,16.4,839660.0,15:15:00,17.5,1045050,15:40:00,22.3,2983880,16:04:00,22.5,3911200,16:09:00,22.5,3911200,16:09:00,26.8,8852420,16:14:00
202307030312,202307080712,2023-07-08,16:15:00,15,29.6,839660.0,15:15:00,33.5,1045050,15:40:00,50.8,2983880,16:04:00,54.8,3911200,16:09:00,54.8,3911200,16:09:00,52.8,8852420,16:14:00
202307030312,202307080712,2023-07-08,16:15:00,16,47.2,839660.0,15:15:00,51.1,1045050,15:40:00,70.4,2983880,16:04:00,78.9,3911200,16:09:00,78.9,3911200,16:09:00,113.0,8852420,16:14:00
202307030401,202307090701,2023-07-09,10:01:00,01,3.7,335170.0,09:01:00,3.6,437300,09:27:00,3.7,916070,09:50:00,3.9,1455320,09:55:00,3.9,1455320,09:55:00,3.6,3324020,10:00:00
202307030401,202307090701,2023-07-09,10:01:00,02,2.7,335170.0,09:01:00,2.7,437300,09:27:00,2.5,916070,09:50:00,2.3,1455320,09:55:00,2.3,1455320,09:55:00,2.4,3324020,10:00:00
202307030401,202307090701,2023-07-09,10:01:00,03,21.7,335170.0,09:01:00,23.0,437300,09:27:00,25.9,916070,09:50:00,32.6,1455320,09:55:00,32.6,1455320,09:55:00,52.2,3324020,10:00:00
202307030401,202307090701,2023-07-09,10:01:00,04,4.4,335170.0,09:01:00,4.6,437300,09:27:00,5.4,916070,09:50:00,5.6,1455320,09:55:00,5.6,1455320,09:55:00,6.3,3324020,10:00:00
202307030401,202307090701,2023-07-09,10:01:00,05,3.4,335170.0,09:01:00,3.2,437300,09:27:00,3.0,916070,09:50:00,3.1,1455320,09:55:00,3.1,1455320,09:55:00,2.8,3324020,10:00:00
202307030402,202307090702,2023-07-09,10:35:00,01,3.9,353560.0,09:34:00,4.2,491660,10:04:00,4.6,982030,10:24:00,4.8,1274880,10:29:00,4.8,1274880,10:29:00,5.7,3324350,10:34:00
202307030402,202307090702,2023-07-09,10:35:00,02,101.0,353560.0,09:34:00,93.6,491660,10:04:00,130.5,982030,10:24:00,148.6,1274880,10:29:00,148.6,1274880,10:29:00,274.1,3324350,10:34:00
202307030402,202307090702,2023-07-09,10:35:00,03,6.8,353560.0,09:34:00,6.9,491660,10:04:00,6.2,982030,10:24:00,5.9,1274880,10:29:00,5.9,1274880,10:29:00,6.3,3324350,10:34:00
202307030402,202307090702,2023-07-09,10:35:00,04,160.7,353560.0,09:34:00,168.0,491660,10:04:00,200.9,982030,10:24:00,237.1,1274880,10:29:00,237.1,1274880,10:29:00,456.9,3324350,10:34:00
202307030402,202307090702,2023-07-09,10:35:00,05,13.6,353560.0,09:34:00,12.8,491660,10:04:00,14.4,982030,10:24:00,15.5,1274880,10:29:00,15.5,1274880,10:29:00,18.6,3324350,10:34:00
202307030402,202307090702,2023-07-09,10:35:00,06,39.3,353560.0,09:34:00,40.0,491660,10:04:00,54.1,982030,10:24:00,62.6,1274880,10:29:00,62.6,1274880,10:29:00,94.1,3324350,10:34:00
202307030402,202307090702,2023-07-09,10:35:00,07,122.9,353560.0,09:34:00,101.6,491660,10:04:00,118.8,982030,10:24:00,138.3,1274880,10:29:00,138.3,1274880,10:29:00,234.9,3324350,10:34:00
202307030402,202307090702,2023-07-09,10:35:00,08,202.0,353560.0,09:34:00,205.9,491660,10:04:00,256.7,982030,10:24:00,284.8,1274880,10:29:00,284.8,1274880,10:29:00,567.0,3324350,10:34:00
202307030402,202307090702,2023-07-09,10:35:00,09,16.0,353560.0,09:34:00,14.2,491660,10:04:00,13.5,982030,10:24:00,12.4,1274880,10:29:00,12.4,1274880,10:29:00,11.8,3324350,10:34:00
202307030402,202307090702,2023-07-09,10:35:00,10,3.8,353560.0,09:34:00,3.8,491660,10:04:00,3.8,982030,10:24:00,3.8,1274880,10:29:00,3.8,1274880,10:29:00,3.0,3324350,10:34:00
202307030402,202307090702,2023-07-09,10:35:00,11,16.9,353560.0,09:34:00,16.3,491660,10:04:00,16.0,982030,10:24:00,16.1,1274880,10:29:00,16.1,1274880,10:29:00,12.6,3324350,10:34:00
202307030402,202307090702,2023-07-09,10:35:00,12,34.4,353560.0,09:34:00,36.0,491660,10:04:00,32.8,982030,10:24:00,37.6,1274880,10:29:00,37.6,1274880,10:29:00,60.6,3324350,10:34:00
202307030402,202307090702,2023-07-09,10:35:00,13,92.1,353560.0,09:34:00,81.6,491660,10:04:00,74.7,982030,10:24:00,84.6,1274880,10:29:00,84.6,1274880,10:29:00,116.7,3324350,10:34:00
202307030402,202307090702,2023-07-09,10:35:00,14,4.8,353560.0,09:34:00,4.7,491660,10:04:00,3.9,982030,10:24:00,3.7,1274880,10:29:00,3.7,1274880,10:29:00,3.7,3324350,10:34:00
202307030402,202307090702,2023-07-09,10:35:00,15,35.8,353560.0,09:34:00,35.1,491660,10:04:00,46.7,982030,10:24:00,45.8,1274880,10:29:00,45.8,1274880,10:29:00,57.1,3324350,10:34:00
202307030402,202307090702,2023-07-09,10:35:00,16,15.2,353560.0,09:34:00,15.5,491660,10:04:00,19.0,982030,10:24:00,20.3,1274880,10:29:00,20.3,1274880,10:29:00,27.7,3324350,10:34:00
202307030403,202307090703,2023-07-09,11:05:00,01,101.4,309570.0,10:00:00,106.9,385190,10:30:00,108.3,839710,10:54:00,145.2,1342130,10:59:00,145.2,1342130,10:59:00,133.9,3710180,11:04:00
202307030403,202307090703,2023-07-09,11:05:00,02,4.3,309570.0,10:00:00,4.2,385190,10:30:00,3.4,839710,10:54:00,3.3,1342130,10:59:00,3.3,1342130,10:59:00,3.0,3710180,11:04:00
202307030403,202307090703,2023-07-09,11:05:00,03,4.5,309570.0,10:00:00,4.3,385190,10:30:00,4.7,839710,10:54:00,3.5,1342130,10:59:00,3.5,1342130,10:59:00,3.6,3710180,11:04:00
202307030403,202307090703,2023-07-09,11:05:00,04,60.7,309570.0,10:00:00,62.1,385190,10:30:00,75.8,839710,10:54:00,89.1,1342130,10:59:00,89.1,1342130,10:59:00,83.3,3710180,11:04:00
202307030403,202307090703,2023-07-09,11:05:00,05,22.5,309570.0,10:00:00,26.3,385190,10:30:00,30.0,839710,10:54:00,37.6,1342130,10:59:00,37.6,1342130,10:59:00,48.7,3710180,11:04:00
202307030403,202307090703,2023-07-09,11:05:00,06,6.9,309570.0,10:00:00,6.5,385190,10:30:00,5.4,839710,10:54:00,5.9,1342130,10:59:00,5.9,1342130,10:59:00,6.2,3710180,11:04:00
202307030403,202307090703,2023-07-09,11:05:00,07,26.5,309570.0,10:00:00,30.8,385190,10:30:00,45.4,839710,10:54:00,52.8,1342130,10:59:00,52.8,1342130,10:59:00,64.5,3710180,11:04:00
202307030403,202307090703,2023-07-09,11:05:00,08,140.7,309570.0,10:00:00,148.8,385190,10:30:00,191.9,839710,10:54:00,241.2,1342130,10:59:00,241.2,1342130,10:59:00,434.5,3710180,11:04:00
202307030403,202307090703,2023-07-09,11:05:00,09,29.2,309570.0,10:00:00,31.9,385190,10:30:00,62.5,839710,10:54:00,91.2,1342130,10:59:00,91.2,1342130,10:59:00,196.6,3710180,11:04:00
202307030403,202307090703,2023-07-09,11:05:00,10,23.6,309570.0,10:00:00,23.2,385190,10:30:00,27.9,839710,10:54:00,31.9,1342130,10:59:00,31.9,1342130,10:59:00,30.8,3710180,11:04:00
202307030403,202307090703,2023-07-09,11:05:00,11,15.0,309570.0,10:00:00,15.1,385190,10:30:00,13.5,839710,10:54:00,12.6,1342130,10:59:00,12.6,1342130,10:59:00,12.6,3710180,11:04:00
202307030403,202307090703,2023-07-09,11:05:00,12,12.5,309570.0,10:00:00,12.1,385190,10:30:00,11.5,839710,10:54:00,12.2,1342130,10:59:00,12.2,1342130,10:59:00,12.0,3710180,11:04:00
202307030403,202307090703,2023-07-09,11:05:00,13,8.5,309570.0,10:00:00,8.7,385190,10:30:00,8.1,839710,10:54:00,8.3,1342130,10:59:00,8.3,1342130,10:59:00,6.4,3710180,11:04:00
202307030403,202307090703,2023-07-09,11:05:00,14,5.9,309570.0,10:00:00,6.1,385190,10:30:00,7.7,839710,10:54:00,9.7,1342130,10:59:00,9.7,1342130,10:59:00,13.8,3710180,11:04:00
202307030403,202307090703,2023-07-09,11:05:00,15,85.6,309570.0,10:00:00,94.8,385190,10:30:00,146.3,839710,10:54:00,179.8,1342130,10:59:00,179.8,1342130,10:59:00,293.0,3710180,11:04:00
202307030403,202307090703,2023-07-09,11:05:00,16,52.8,309570.0,10:00:00,54.9,385190,10:30:00,89.0,839710,10:54:00,119.8,1342130,10:59:00,119.8,1342130,10:59:00,209.1,3710180,11:04:00
202307030404,202307090704,2023-07-09,11:35:00,01,56.4,448940.0,10:31:00,63.7,563740,11:04:00,75.4,1226730,11:24:00,80.5,1694620,11:29:00,80.5,1694620,11:29:00,92.9,4503780,11:34:00
202307030404,202307090704,2023-07-09,11:35:00,02,8.6,448940.0,10:31:00,8.3,563740,11:04:00,7.7,1226730,11:24:00,8.2,1694620,11:29:00,8.2,1694620,11:29:00,7.7,4503780,11:34:00
202307030404,202307090704,2023-07-09,11:35:00,03,12.5,448940.0,10:31:00,12.6,563740,11:04:00,13.2,1226730,11:24:00,14.2,1694620,11:29:00,14.2,1694620,11:29:00,15.4,4503780,11:34:00
202307030404,202307090704,2023-07-09,11:35:00,04,66.1,448940.0,10:31:00,75.9,563740,11:04:00,105.5,1226730,11:24:00,130.2,1694620,11:29:00,130.2,1694620,11:29:00,247.6,4503780,11:34:00
202307030404,202307090704,2023-07-09,11:35:00,05,65.8,448940.0,10:31:00,71.0,563740,11:04:00,96.8,1226730,11:24:00,116.3,1694620,11:29:00,116.3,1694620,11:29:00,189.0,4503780,11:34:00
202307030404,202307090704,2023-07-09,11:35:00,06,8.8,448940.0,10:31:00,8.8,563740,11:04:00,8.4,1226730,11:24:00,8.5,1694620,11:29:00,8.5,1694620,11:29:00,7.0,4503780,11:34:00
202307030404,202307090704,2023-07-09,11:35:00,07,16.6,448940.0,10:31:00,17.9,563740,11:04:00,23.5,1226730,11:24:00,26.4,1694620,11:29:00,26.4,1694620,11:29:00,34.0,4503780,11:34:00
202307030404,202307090704,2023-07-09,11:35:00,08,8.7,448940.0,10:31:00,8.5,563740,11:04:00,5.9,1226730,11:24:00,5.9,1694620,11:29:00,5.9,1694620,11:29:00,4.4,4503780,11:34:00
202307030404,202307090704,2023-07-09,11:35:00,09,12.4,448940.0,10:31:00,13.4,563740,11:04:00,13.6,1226730,11:24:00,14.0,1694620,11:29:00,14.0,1694620,11:29:00,11.6,4503780,11:34:00
202307030404,202307090704,2023-07-09,11:35:00,10,11.4,448940.0,10:31:00,10.6,563740,11:04:00,11.1,1226730,11:24:00,12.0,1694620,11:29:00,12.0,1694620,11:29:00,12.8,4503780,11:34:00
202307030404,202307090704,2023-07-09,11:35:00,11,4.9,448940.0,10:31:00,5.2,563740,11:04:00,4.7,1226730,11:24:00,3.7,1694620,11:29:00,3.7,1694620,11:29:00,5.1,4503780,11:34:00
202307030404,202307090704,2023-07-09,11:35:00,12,103.8,448940.0,10:31:00,105.8,563740,11:04:00,146.6,1226730,11:24:00,165.7,1694620,11:29:00,165.7,1694620,11:29:00,242.6,4503780,11:34:00
202307030404,202307090704,2023-07-09,11:35:00,13,156.8,448940.0,10:31:00,174.1,563740,11:04:00,237.6,1226730,11:24:00,294.0,1694620,11:29:00,294.0,1694620,11:29:00,553.4,4503780,11:34:00
202307030404,202307090704,2023-07-09,11:35:00,14,3.0,448940.0,10:31:00,2.9,563740,11:04:00,3.4,1226730,11:24:00,3.6,1694620,11:29:00,3.6,1694620,11:29:00,3.6,4503780,11:34:00
202307030404,202307090704,2023-07-09,11:35:00,15,154.1,448940.0,10:31:00,162.2,563740,11:04:00,204.8,1226730,11:24:00,221.5,1694620,11:29:00,221.5,1694620,11:29:00,405.7,4503780,11:34:00
202307030404,202307090704,2023-07-09,11:35:00,16,249.4,448940.0,10:31:00,259.1,563740,11:04:00,307.6,1226730,11:24:00,337.2,1694620,11:29:00,337.2,1694620,11:29:00,580.1,4503780,11:34:00
202307030405,202307090705,2023-07-09,12:25:00,01,2.9,858720.0,11:23:00,2.6,1344250,11:55:00,2.6,2381560,12:14:00,2.6,2853400,12:19:00,2.6,2853400,12:19:00,2.1,7001380,12:24:00
202307030405,202307090705,2023-07-09,12:25:00,02,19.3,858720.0,11:23:00,18.1,1344250,11:55:00,20.4,2381560,12:14:00,22.1,2853400,12:19:00,22.1,2853400,12:19:00,31.5,7001380,12:24:00
202307030405,202307090705,2023-07-09,12:25:00,03,46.5,858720.0,11:23:00,48.7,1344250,11:55:00,50.6,2381560,12:14:00,51.9,2853400,12:19:00,51.9,2853400,12:19:00,77.7,7001380,12:24:00
202307030405,202307090705,2023-07-09,12:25:00,04,52.2,858720.0,11:23:00,50.0,1344250,11:55:00,52.5,2381560,12:14:00,57.1,2853400,12:19:00,57.1,2853400,12:19:00,95.8,7001380,12:24:00
202307030405,202307090705,2023-07-09,12:25:00,05,2.9,858720.0,11:23:00,3.0,1344250,11:55:00,2.8,2381560,12:14:00,2.7,2853400,12:19:00,2.7,2853400,12:19:00,2.7,7001380,12:24:00
202307030405,202307090705,2023-07-09,12:25:00,06,28.9,858720.0,11:23:00,32.1,1344250,11:55:00,33.8,2381560,12:14:00,35.0,2853400,12:19:00,35.0,2853400,12:19:00,47.7,7001380,12:24:00
202307030405,202307090705,2023-07-09,12:25:00,07,8.1,858720.0,11:23:00,8.0,1344250,11:55:00,8.8,2381560,12:14:00,8.7,2853400,12:19:00,8.7,2853400,12:19:00,9.1,7001380,12:24:00
202307030405,202307090705,2023-07-09,12:25:00,08,3.7,858720.0,11:23:00,4.0,1344250,11:55:00,4.2,2381560,12:14:00,4.2,2853400,12:19:00,4.2,2853400,12:19:00,5.2,7001380,12:24:00
202307030406,202307090706,2023-07-09,12:55:00,01,5.9,437170.0,11:51:00,6.3,556850,12:23:00,8.3,1199020,12:44:00,8.7,1798160,12:49:00,8.7,1798160,12:49:00,9.7,4399830,12:54:00
202307030406,202307090706,2023-07-09,12:55:00,02,29.4,437170.0,11:51:00,29.3,556850,12:23:00,42.3,1199020,12:44:00,48.0,1798160,12:49:00,48.0,1798160,12:49:00,63.6,4399830,12:54:00
202307030406,202307090706,2023-07-09,12:55:00,03,7.2,437170.0,11:51:00,7.0,556850,12:23:00,4.7,1199020,12:44:00,4.5,1798160,12:49:00,4.5,1798160,12:49:00,3.8,4399830,12:54:00
202307030406,202307090706,2023-07-09,12:55:00,04,4.5,437170.0,11:51:00,4.4,556850,12:23:00,4.5,1199020,12:44:00,4.4,1798160,12:49:00,4.4,1798160,12:49:00,4.3,4399830,12:54:00
202307030406,202307090706,2023-07-09,12:55:00,05,9.6,437170.0,11:51:00,9.0,556850,12:23:00,8.9,1199020,12:44:00,9.1,1798160,12:49:00,9.1,1798160,12:49:00,9.1,4399830,12:54:00
202307030406,202307090706,2023-07-09,12:55:00,06,5.1,437170.0,11:51:00,4.9,556850,12:23:00,5.1,1199020,12:44:00,5.4,1798160,12:49:00,5.4,1798160,12:49:00,5.7,4399830,12:54:00
202307030406,202307090706,2023-07-09,12:55:00,07,9.6,437170.0,11:51:00,9.7,556850,12:23:00,7.4,1199020,12:44:00,7.3,1798160,12:49:00,7.3,1798160,12:49:00,7.1,4399830,12:54:00
202307030406,202307090706,2023-07-09,12:55:00,08,18.7,437170.0,11:51:00,19.2,556850,12:23:00,27.5,1199020,12:44:00,34.7,1798160,12:49:00,34.7,1798160,12:49:00,53.5,4399830,12:54:00
202307030406,202307090706,2023-07-09,12:55:00,09,11.5,437170.0,11:51:00,12.4,556850,12:23:00,17.3,1199020,12:44:00,15.6,1798160,12:49:00,15.6,1798160,12:49:00,21.4,4399830,12:54:00
202307030406,202307090706,2023-07-09,12:55:00,10,11.9,437170.0,11:51:00,12.2,556850,12:23:00,13.0,1199020,12:44:00,12.0,1798160,12:49:00,12.0,1798160,12:49:00,11.5,4399830,12:54:00
202307030407,202307090707,2023-07-09,13:25:00,01,32.8,343790.0,12:23:00,29.5,422480,12:51:00,34.1,1024670,13:14:00,34.8,1509980,13:19:00,34.8,1509980,13:19:00,36.9,4247880,13:24:00
202307030407,202307090707,2023-07-09,13:25:00,02,5.3,343790.0,12:23:00,5.9,422480,12:51:00,9.2,1024670,13:14:00,10.0,1509980,13:19:00,10.0,1509980,13:19:00,8.9,4247880,13:24:00
202307030407,202307090707,2023-07-09,13:25:00,03,5.3,343790.0,12:23:00,4.7,422480,12:51:00,4.3,1024670,13:14:00,4.1,1509980,13:19:00,4.1,1509980,13:19:00,3.2,4247880,13:24:00
202307030407,202307090707,2023-07-09,13:25:00,04,108.7,343790.0,12:23:00,111.9,422480,12:51:00,119.8,1024670,13:14:00,119.3,1509980,13:19:00,119.3,1509980,13:19:00,196.3,4247880,13:24:00
202307030407,202307090707,2023-07-09,13:25:00,05,147.8,343790.0,12:23:00,146.3,422480,12:51:00,172.9,1024670,13:14:00,186.1,1509980,13:19:00,186.1,1509980,13:19:00,210.6,4247880,13:24:00
202307030407,202307090707,2023-07-09,13:25:00,06,3.5,343790.0,12:23:00,3.7,422480,12:51:00,3.3,1024670,13:14:00,3.4,1509980,13:19:00,3.4,1509980,13:19:00,4.3,4247880,13:24:00
202307030407,202307090707,2023-07-09,13:25:00,07,14.6,343790.0,12:23:00,16.3,422480,12:51:00,21.2,1024670,13:14:00,23.1,1509980,13:19:00,23.1,1509980,13:19:00,31.6,4247880,13:24:00
202307030407,202307090707,2023-07-09,13:25:00,08,23.4,343790.0,12:23:00,24.7,422480,12:51:00,36.2,1024670,13:14:00,41.3,1509980,13:19:00,41.3,1509980,13:19:00,54.2,4247880,13:24:00
202307030407,202307090707,2023-07-09,13:25:00,09,11.0,343790.0,12:23:00,10.7,422480,12:51:00,8.8,1024670,13:14:00,8.0,1509980,13:19:00,8.0,1509980,13:19:00,7.2,4247880,13:24:00
202307030407,202307090707,2023-07-09,13:25:00,10,131.5,343790.0,12:23:00,142.6,422480,12:51:00,200.9,1024670,13:14:00,253.7,1509980,13:19:00,253.7,1509980,13:19:00,462.3,4247880,13:24:00
202307030407,202307090707,2023-07-09,13:25:00,11,17.4,343790.0,12:23:00,17.5,422480,12:51:00,19.2,1024670,13:14:00,17.3,1509980,13:19:00,17.3,1509980,13:19:00,20.1,4247880,13:24:00
202307030407,202307090707,2023-07-09,13:25:00,12,11.1,343790.0,12:23:00,11.2,422480,12:51:00,12.8,1024670,13:14:00,13.7,1509980,13:19:00,13.7,1509980,13:19:00,13.8,4247880,13:24:00
202307030407,202307090707,2023-07-09,13:25:00,13,175.1,343790.0,12:23:00,169.8,422480,12:51:00,73.6,1024670,13:14:00,90.0,1509980,13:19:00,90.0,1509980,13:19:00,174.6,4247880,13:24:00
202307030407,202307090707,2023-07-09,13:25:00,14,5.3,343790.0,12:23:00,4.9,422480,12:51:00,4.2,1024670,13:14:00,4.0,1509980,13:19:00,4.0,1509980,13:19:00,4.0,4247880,13:24:00
202307030408,202307090708,2023-07-09,13:55:00,01,27.1,609820.0,12:51:00,28.7,820810,13:25:00,24.1,1578130,13:44:00,25.8,2275470,13:49:00,25.8,2275470,13:49:00,27.8,5674920,13:54:00
202307030408,202307090708,2023-07-09,13:55:00,02,53.7,609820.0,12:51:00,51.8,820810,13:25:00,49.8,1578130,13:44:00,55.7,2275470,13:49:00,55.7,2275470,13:49:00,73.0,5674920,13:54:00
202307030408,202307090708,2023-07-09,13:55:00,03,91.8,609820.0,12:51:00,115.4,820810,13:25:00,172.0,1578130,13:44:00,211.6,2275470,13:49:00,211.6,2275470,13:49:00,353.0,5674920,13:54:00
202307030408,202307090708,2023-07-09,13:55:00,04,122.2,609820.0,12:51:00,137.9,820810,13:25:00,166.3,1578130,13:44:00,209.9,2275470,13:49:00,209.9,2275470,13:49:00,332.3,5674920,13:54:00
202307030408,202307090708,2023-07-09,13:55:00,05,3.3,609820.0,12:51:00,3.4,820810,13:25:00,3.2,1578130,13:44:00,3.5,2275470,13:49:00,3.5,2275470,13:49:00,3.4,5674920,13:54:00
202307030408,202307090708,2023-07-09,13:55:00,06,11.3,609820.0,12:51:00,12.3,820810,13:25:00,9.6,1578130,13:44:00,8.9,2275470,13:49:00,8.9,2275470,13:49:00,7.3,5674920,13:54:00
202307030408,202307090708,2023-07-09,13:55:00,07,12.0,609820.0,12:51:00,13.2,820810,13:25:00,15.8,1578130,13:44:00,17.9,2275470,13:49:00,17.9,2275470,13:49:00,21.2,5674920,13:54:00
202307030408,202307090708,2023-07-09,13:55:00,08,92.3,609820.0,12:51:00,114.0,820810,13:25:00,114.7,1578130,13:44:00,149.9,2275470,13:49:00,149.9,2275470,13:49:00,224.1,5674920,13:54:00
202307030408,202307090708,2023-07-09,13:55:00,09,44.2,609820.0,12:51:00,49.4,820810,13:25:00,62.9,1578130,13:44:00,73.6,2275470,13:49:00,73.6,2275470,13:49:00,96.2,5674920,13:54:00
202307030408,202307090708,2023-07-09,13:55:00,10,6.4,609820.0,12:51:00,5.9,820810,13:25:00,8.2,1578130,13:44:00,9.2,2275470,13:49:00,9.2,2275470,13:49:00,10.3,5674920,13:54:00
202307030408,202307090708,2023-07-09,13:55:00,11,80.7,609820.0,12:51:00,83.7,820810,13:25:00,97.1,1578130,13:44:00,110.3,2275470,13:49:00,110.3,2275470,13:49:00,155.2,5674920,13:54:00
202307030408,202307090708,2023-07-09,13:55:00,12,6.9,609820.0,12:51:00,6.0,820810,13:25:00,4.5,1578130,13:44:00,3.5,2275470,13:49:00,3.5,2275470,13:49:00,4.0,5674920,13:54:00
202307030408,202307090708,2023-07-09,13:55:00,13,3.5,609820.0,12:51:00,3.5,820810,13:25:00,3.8,1578130,13:44:00,4.0,2275470,13:49:00,4.0,2275470,13:49:00,3.7,5674920,13:54:00
202307030408,202307090708,2023-07-09,13:55:00,14,21.4,609820.0,12:51:00,21.7,820810,13:25:00,24.3,1578130,13:44:00,24.1,2275470,13:49:00,24.1,2275470,13:49:00,20.3,5674920,13:54:00
202307030408,202307090708,2023-07-09,13:55:00,15,69.2,609820.0,12:51:00,80.6,820810,13:25:00,91.5,1578130,13:44:00,87.8,2275470,13:49:00,87.8,2275470,13:49:00,93.9,5674920,13:54:00
202307030408,202307090708,2023-07-09,13:55:00,16,44.4,609820.0,12:51:00,53.2,820810,13:25:00,48.6,1578130,13:44:00,55.4,2275470,13:49:00,55.4,2275470,13:49:00,31.2,5674920,13:54:00
202307030409,202307090709,2023-07-09,14:25:00,01,18.5,699600.0,13:20:00,16.9,885810,13:55:00,21.0,1625290,14:14:00,22.7,2448770,14:19:00,22.7,2448770,14:19:00,23.3,6012940,14:24:00
202307030409,202307090709,2023-07-09,14:25:00,02,63.0,699600.0,13:20:00,71.2,885810,13:55:00,76.6,1625290,14:14:00,84.8,2448770,14:19:00,84.8,2448770,14:19:00,76.0,6012940,14:24:00
202307030409,202307090709,2023-07-09,14:25:00,03,36.2,699600.0,13:20:00,39.3,885810,13:55:00,47.1,1625290,14:14:00,46.2,2448770,14:19:00,46.2,2448770,14:19:00,62.3,6012940,14:24:00
202307030409,202307090709,2023-07-09,14:25:00,04,4.7,699600.0,13:20:00,4.6,885810,13:55:00,4.0,1625290,14:14:00,4.0,2448770,14:19:00,4.0,2448770,14:19:00,4.0,6012940,14:24:00
202307030409,202307090709,2023-07-09,14:25:00,05,8.5,699600.0,13:20:00,8.4,885810,13:55:00,9.9,1625290,14:14:00,11.6,2448770,14:19:00,11.6,2448770,14:19:00,12.7,6012940,14:24:00
202307030409,202307090709,2023-07-09,14:25:00,06,3.9,699600.0,13:20:00,3.9,885810,13:55:00,3.4,1625290,14:14:00,3.3,2448770,14:19:00,3.3,2448770,14:19:00,3.2,6012940,14:24:00
202307030409,202307090709,2023-07-09,14:25:00,07,23.6,699600.0,13:20:00,23.5,885810,13:55:00,19.7,1625290,14:14:00,17.7,2448770,14:19:00,17.7,2448770,14:19:00,19.1,6012940,14:24:00
202307030409,202307090709,2023-07-09,14:25:00,08,97.8,699600.0,13:20:00,109.0,885810,13:55:00,147.7,1625290,14:14:00,183.4,2448770,14:19:00,183.4,2448770,14:19:00,303.3,6012940,14:24:00
202307030409,202307090709,2023-07-09,14:25:00,09,28.0,699600.0,13:20:00,29.8,885810,13:55:00,32.2,1625290,14:14:00,38.1,2448770,14:19:00,38.1,2448770,14:19:00,46.2,6012940,14:24:00
202307030409,202307090709,2023-07-09,14:25:00,10,26.2,699600.0,13:20:00,27.7,885810,13:55:00,35.4,1625290,14:14:00,37.3,2448770,14:19:00,37.3,2448770,14:19:00,35.2,6012940,14:24:00
202307030409,202307090709,2023-07-09,14:25:00,11,7.0,699600.0,13:20:00,7.0,885810,13:55:00,7.0,1625290,14:14:00,5.5,2448770,14:19:00,5.5,2448770,14:19:00,5.2,6012940,14:24:00
202307030409,202307090709,2023-07-09,14:25:00,12,69.6,699600.0,13:20:00,72.0,885810,13:55:00,93.2,1625290,14:14:00,101.7,2448770,14:19:00,101.7,2448770,14:19:00,150.7,6012940,14:24:00
202307030409,202307090709,2023-07-09,14:25:00,13,15.3,699600.0,13:20:00,14.8,885810,13:55:00,17.1,1625290,14:14:00,19.4,2448770,14:19:00,19.4,2448770,14:19:00,22.3,6012940,14:24:00
202307030409,202307090709,2023-07-09,14:25:00,14,28.2,699600.0,13:20:00,28.7,885810,13:55:00,34.5,1625290,14:14:00,40.0,2448770,14:19:00,40.0,2448770,14:19:00,27.7,6012940,14:24:00
202307030409,202307090709,2023-07-09,14:25:00,15,15.8,699600.0,13:20:00,17.0,885810,13:55:00,18.1,1625290,14:14:00,20.7,2448770,14:19:00,20.7,2448770,14:19:00,20.6,6012940,14:24:00
202307030409,202307090709,2023-07-09,14:25:00,16,161.2,699600.0,13:20:00,160.6,885810,13:55:00,183.1,1625290,14:14:00,213.4,2448770,14:19:00,213.4,2448770,14:19:00,320.6,6012940,14:24:00
202307030409,202307090709,2023-07-09,14:25:00,17,15.9,699600.0,13:20:00,16.8,885810,13:55:00,19.0,1625290,14:14:00,20.9,2448770,14:19:00,20.9,2448770,14:19:00,25.7,6012940,14:24:00
202307030409,202307090709,2023-07-09,14:25:00,18,17.1,699600.0,13:20:00,17.6,885810,13:55:00,16.2,1625290,14:14:00,15.6,2448770,14:19:00,15.6,2448770,14:19:00,14.6,6012940,14:24:00
202307030410,202307090710,2023-07-09,15:01:00,01,13.4,890120.0,14:01:00,13.5,1119860,14:29:00,12.2,2246480,14:50:00,12.4,3055680,14:55:00,12.4,3055680,14:55:00,11.6,7180010,15:00:00
