race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202008030910,202005230810,2020-05-23,15:01:00,16,6.1,8.0,7581100.0,13:59:00,5.7,7.9,10628800,14:31:00,4.5,6.8,26898500,14:50:00,4.9,7.6,37270900,14:55:00,4.9,7.6,37270900,14:55:00,4.9,7.6,37270900,14:55:00
202008030911,202005230811,2020-05-23,15:35:00,01,8.2,12.0,57645000.0,14:32:00,8.2,12.2,77049000,15:05:00,8.9,13.2,125416300,15:24:00,8.9,13.4,161519400,15:29:00,8.9,13.4,161519400,15:29:00,8.9,13.4,161519400,15:29:00
202008030911,202005230811,2020-05-23,15:35:00,02,1.5,1.9,57645000.0,14:32:00,1.4,1.9,77049000,15:05:00,1.4,1.8,125416300,15:24:00,1.4,1.8,161519400,15:29:00,1.4,1.8,161519400,15:29:00,1.4,1.8,161519400,15:29:00
202008030911,202005230811,2020-05-23,15:35:00,03,6.9,10.1,57645000.0,14:32:00,7.1,10.5,77049000,15:05:00,7.6,11.3,125416300,15:24:00,8.2,12.4,161519400,15:29:00,8.2,12.4,161519400,15:29:00,8.2,12.4,161519400,15:29:00
202008030911,202005230811,2020-05-23,15:35:00,04,7.5,11.0,57645000.0,14:32:00,7.7,11.4,77049000,15:05:00,8.6,12.8,125416300,15:24:00,8.9,13.4,161519400,15:29:00,8.9,13.4,161519400,15:29:00,8.9,13.4,161519400,15:29:00
202008030911,202005230811,2020-05-23,15:35:00,05,1.6,2.1,57645000.0,14:32:00,1.6,2.1,77049000,15:05:00,1.6,2.2,125416300,15:24:00,1.6,2.2,161519400,15:29:00,1.6,2.2,161519400,15:29:00,1.6,2.2,161519400,15:29:00
202008030911,202005230811,2020-05-23,15:35:00,06,25.5,37.8,57645000.0,14:32:00,27.3,40.8,77049000,15:05:00,29.0,43.7,125416300,15:24:00,32.8,49.8,161519400,15:29:00,32.8,49.8,161519400,15:29:00,32.8,49.8,161519400,15:29:00
202008030911,202005230811,2020-05-23,15:35:00,07,1.6,2.2,57645000.0,14:32:00,1.6,2.1,77049000,15:05:00,1.6,2.1,125416300,15:24:00,1.6,2.2,161519400,15:29:00,1.6,2.2,161519400,15:29:00,1.6,2.2,161519400,15:29:00
202008030911,202005230811,2020-05-23,15:35:00,08,5.0,7.3,57645000.0,14:32:00,5.1,7.5,77049000,15:05:00,5.1,7.5,125416300,15:24:00,5.2,7.7,161519400,15:29:00,5.2,7.7,161519400,15:29:00,5.2,7.7,161519400,15:29:00
202008030911,202005230811,2020-05-23,15:35:00,09,13.2,19.6,57645000.0,14:32:00,14.2,21.3,77049000,15:05:00,16.3,24.5,125416300,15:24:00,17.9,27.1,161519400,15:29:00,17.9,27.1,161519400,15:29:00,17.9,27.1,161519400,15:29:00
202008030911,202005230811,2020-05-23,15:35:00,10,1.6,2.2,57645000.0,14:32:00,1.7,2.3,77049000,15:05:00,1.7,2.3,125416300,15:24:00,1.7,2.3,161519400,15:29:00,1.7,2.3,161519400,15:29:00,1.7,2.3,161519400,15:29:00
202008030911,202005230811,2020-05-23,15:35:00,11,2.1,2.9,57645000.0,14:32:00,2.0,2.8,77049000,15:05:00,1.9,2.7,125416300,15:24:00,1.9,2.6,161519400,15:29:00,1.9,2.6,161519400,15:29:00,1.9,2.6,161519400,15:29:00
202008030911,202005230811,2020-05-23,15:35:00,12,2.9,4.2,57645000.0,14:32:00,3.0,4.3,77049000,15:05:00,2.8,4.0,125416300,15:24:00,2.7,3.9,161519400,15:29:00,2.7,3.9,161519400,15:29:00,2.7,3.9,161519400,15:29:00
202008030911,202005230811,2020-05-23,15:35:00,13,15.9,23.6,57645000.0,14:32:00,16.5,24.7,77049000,15:05:00,17.5,26.3,125416300,15:24:00,18.8,28.6,161519400,15:29:00,18.8,28.6,161519400,15:29:00,18.8,28.6,161519400,15:29:00
202008030911,202005230811,2020-05-23,15:35:00,14,7.9,11.7,57645000.0,14:32:00,8.4,12.6,77049000,15:05:00,9.0,13.5,125416300,15:24:00,8.8,13.3,161519400,15:29:00,8.8,13.3,161519400,15:29:00,8.8,13.3,161519400,15:29:00
202008030912,202005230812,2020-05-23,16:10:00,01,3.2,4.3,6334100.0,15:09:00,3.2,4.3,7984100,15:37:00,3.3,4.7,25310500,15:59:00,3.3,4.8,38842000,16:04:00,3.3,4.8,38842000,16:04:00,3.3,4.8,38842000,16:04:00
202008030912,202005230812,2020-05-23,16:10:00,02,6.2,8.6,6334100.0,15:09:00,5.8,8.0,7984100,15:37:00,8.1,11.9,25310500,15:59:00,9.3,14.0,38842000,16:04:00,9.3,14.0,38842000,16:04:00,9.3,14.0,38842000,16:04:00
202008030912,202005230812,2020-05-23,16:10:00,03,14.5,20.3,6334100.0,15:09:00,14.2,19.7,7984100,15:37:00,20.9,31.0,25310500,15:59:00,20.0,30.3,38842000,16:04:00,20.0,30.3,38842000,16:04:00,20.0,30.3,38842000,16:04:00
202008030912,202005230812,2020-05-23,16:10:00,04,17.2,24.1,6334100.0,15:09:00,18.3,25.5,7984100,15:37:00,24.5,36.4,25310500,15:59:00,25.1,38.0,38842000,16:04:00,25.1,38.0,38842000,16:04:00,25.1,38.0,38842000,16:04:00
202008030912,202005230812,2020-05-23,16:10:00,05,4.9,6.7,6334100.0,15:09:00,4.3,5.8,7984100,15:37:00,3.4,4.8,25310500,15:59:00,3.2,4.6,38842000,16:04:00,3.2,4.6,38842000,16:04:00,3.2,4.6,38842000,16:04:00
202008030912,202005230812,2020-05-23,16:10:00,06,2.8,3.7,6334100.0,15:09:00,2.7,3.6,7984100,15:37:00,2.2,3.1,25310500,15:59:00,2.2,3.1,38842000,16:04:00,2.2,3.1,38842000,16:04:00,2.2,3.1,38842000,16:04:00
202008030912,202005230812,2020-05-23,16:10:00,07,2.8,3.8,6334100.0,15:09:00,3.0,4.0,7984100,15:37:00,3.2,4.6,25310500,15:59:00,3.2,4.7,38842000,16:04:00,3.2,4.7,38842000,16:04:00,3.2,4.7,38842000,16:04:00
202008030912,202005230812,2020-05-23,16:10:00,08,1.8,2.2,6334100.0,15:09:00,1.8,2.2,7984100,15:37:00,1.5,2.0,25310500,15:59:00,1.5,1.9,38842000,16:04:00,1.5,1.9,38842000,16:04:00,1.5,1.9,38842000,16:04:00
202008030912,202005230812,2020-05-23,16:10:00,09,4.9,6.8,6334100.0,15:09:00,5.3,7.3,7984100,15:37:00,9.2,13.6,25310500,15:59:00,10.2,15.3,38842000,16:04:00,10.2,15.3,38842000,16:04:00,10.2,15.3,38842000,16:04:00
202008030912,202005230812,2020-05-23,16:10:00,10,2.2,2.8,6334100.0,15:09:00,2.2,2.9,7984100,15:37:00,1.6,2.1,25310500,15:59:00,1.6,2.1,38842000,16:04:00,1.6,2.1,38842000,16:04:00,1.6,2.1,38842000,16:04:00
202008030912,202005230812,2020-05-23,16:10:00,11,12.9,18.1,6334100.0,15:09:00,14.4,20.1,7984100,15:37:00,17.4,25.8,25310500,15:59:00,15.3,23.2,38842000,16:04:00,15.3,23.2,38842000,16:04:00,15.3,23.2,38842000,16:04:00
202008030912,202005230812,2020-05-23,16:10:00,12,3.6,5.0,6334100.0,15:09:00,3.8,5.1,7984100,15:37:00,4.7,6.8,25310500,15:59:00,5.2,7.7,38842000,16:04:00,5.2,7.7,38842000,16:04:00,5.2,7.7,38842000,16:04:00
202008030912,202005230812,2020-05-23,16:10:00,13,7.6,10.5,6334100.0,15:09:00,5.9,8.1,7984100,15:37:00,7.9,11.6,25310500,15:59:00,8.0,12.0,38842000,16:04:00,8.0,12.0,38842000,16:04:00,8.0,12.0,38842000,16:04:00
202008030912,202005230812,2020-05-23,16:10:00,14,9.3,13.0,6334100.0,15:09:00,9.8,13.6,7984100,15:37:00,13.6,20.1,25310500,15:59:00,14.8,22.3,38842000,16:04:00,14.8,22.3,38842000,16:04:00,14.8,22.3,38842000,16:04:00
202008030912,202005230812,2020-05-23,16:10:00,15,1.7,2.1,6334100.0,15:09:00,1.8,2.2,7984100,15:37:00,1.6,2.1,25310500,15:59:00,1.5,2.0,38842000,16:04:00,1.5,2.0,38842000,16:04:00,1.5,2.0,38842000,16:04:00
202008030912,202005230812,2020-05-23,16:10:00,16,2.9,3.9,6334100.0,15:09:00,3.0,4.0,7984100,15:37:00,3.8,5.5,25310500,15:59:00,3.9,5.7,38842000,16:04:00,3.9,5.7,38842000,16:04:00,3.9,5.7,38842000,16:04:00
202008030912,202005230812,2020-05-23,16:10:00,17,10.8,15.2,6334100.0,15:09:00,12.5,17.4,7984100,15:37:00,17.4,25.9,25310500,15:59:00,19.1,28.9,38842000,16:04:00,19.1,28.9,38842000,16:04:00,19.1,28.9,38842000,16:04:00
202008031001,202005240801,2020-05-24,09:55:00,01,7.0,10.2,5644700.0,08:53:00,6.3,9.3,7976200,09:23:00,7.9,11.6,14705100,09:44:00,8.5,12.9,20027300,09:49:00,8.5,12.9,20027300,09:49:00,8.5,12.9,20027300,09:49:00
202008031001,202005240801,2020-05-24,09:55:00,02,3.0,4.2,5644700.0,08:53:00,3.3,4.8,7976200,09:23:00,3.4,4.9,14705100,09:44:00,3.6,5.4,20027300,09:49:00,3.6,5.4,20027300,09:49:00,3.6,5.4,20027300,09:49:00
202008031001,202005240801,2020-05-24,09:55:00,03,2.4,3.3,5644700.0,08:53:00,2.2,3.0,7976200,09:23:00,2.0,2.7,14705100,09:44:00,2.0,2.8,20027300,09:49:00,2.0,2.8,20027300,09:49:00,2.0,2.8,20027300,09:49:00
202008031001,202005240801,2020-05-24,09:55:00,04,16.1,23.5,5644700.0,08:53:00,18.8,28.3,7976200,09:23:00,8.7,12.8,14705100,09:44:00,10.7,16.2,20027300,09:49:00,10.7,16.2,20027300,09:49:00,10.7,16.2,20027300,09:49:00
202008031001,202005240801,2020-05-24,09:55:00,05,1.5,1.9,5644700.0,08:53:00,1.5,1.9,7976200,09:23:00,1.6,2.0,14705100,09:44:00,1.5,1.9,20027300,09:49:00,1.5,1.9,20027300,09:49:00,1.5,1.9,20027300,09:49:00
202008031001,202005240801,2020-05-24,09:55:00,06,6.0,8.6,5644700.0,08:53:00,6.2,9.2,7976200,09:23:00,7.1,10.5,14705100,09:44:00,7.5,11.4,20027300,09:49:00,7.5,11.4,20027300,09:49:00,7.5,11.4,20027300,09:49:00
202008031001,202005240801,2020-05-24,09:55:00,07,3.9,5.5,5644700.0,08:53:00,4.3,6.3,7976200,09:23:00,3.8,5.4,14705100,09:44:00,3.6,5.3,20027300,09:49:00,3.6,5.3,20027300,09:49:00,3.6,5.3,20027300,09:49:00
202008031001,202005240801,2020-05-24,09:55:00,08,33.7,49.3,5644700.0,08:53:00,28.3,42.5,7976200,09:23:00,30.3,45.1,14705100,09:44:00,32.8,50.1,20027300,09:49:00,32.8,50.1,20027300,09:49:00,32.8,50.1,20027300,09:49:00
202008031001,202005240801,2020-05-24,09:55:00,09,1.9,2.5,5644700.0,08:53:00,1.9,2.6,7976200,09:23:00,2.1,2.9,14705100,09:44:00,2.0,2.8,20027300,09:49:00,2.0,2.8,20027300,09:49:00,2.0,2.8,20027300,09:49:00
202008031001,202005240801,2020-05-24,09:55:00,10,18.2,26.5,5644700.0,08:53:00,17.0,25.5,7976200,09:23:00,19.7,29.4,14705100,09:44:00,19.0,29.0,20027300,09:49:00,19.0,29.0,20027300,09:49:00,19.0,29.0,20027300,09:49:00
202008031001,202005240801,2020-05-24,09:55:00,11,14.6,21.3,5644700.0,08:53:00,17.0,25.6,7976200,09:23:00,15.8,23.5,14705100,09:44:00,15.6,23.8,20027300,09:49:00,15.6,23.8,20027300,09:49:00,15.6,23.8,20027300,09:49:00
202008031001,202005240801,2020-05-24,09:55:00,12,2.8,3.9,5644700.0,08:53:00,3.1,4.5,7976200,09:23:00,3.2,4.6,14705100,09:44:00,3.1,4.5,20027300,09:49:00,3.1,4.5,20027300,09:49:00,3.1,4.5,20027300,09:49:00
202008031001,202005240801,2020-05-24,09:55:00,13,1.7,2.2,5644700.0,08:53:00,1.6,2.1,7976200,09:23:00,1.6,2.0,14705100,09:44:00,1.5,1.9,20027300,09:49:00,1.5,1.9,20027300,09:49:00,1.5,1.9,20027300,09:49:00
202008031001,202005240801,2020-05-24,09:55:00,14,4.7,6.6,5644700.0,08:53:00,3.8,5.5,7976200,09:23:00,3.9,5.6,14705100,09:44:00,3.7,5.5,20027300,09:49:00,3.7,5.5,20027300,09:49:00,3.7,5.5,20027300,09:49:00
202008031001,202005240801,2020-05-24,09:55:00,15,2.9,4.1,5644700.0,08:53:00,2.9,4.2,7976200,09:23:00,2.7,3.8,14705100,09:44:00,2.7,4.0,20027300,09:49:00,2.7,4.0,20027300,09:49:00,2.7,4.0,20027300,09:49:00
202008031001,202005240801,2020-05-24,09:55:00,16,6.6,9.5,5644700.0,08:53:00,6.3,9.3,7976200,09:23:00,7.1,10.5,14705100,09:44:00,7.4,11.2,20027300,09:49:00,7.4,11.2,20027300,09:49:00,7.4,11.2,20027300,09:49:00
202008031002,202005240802,2020-05-24,10:20:00,01,4.4,7.5,2421400.0,09:15:00,4.4,7.9,3590600,09:48:00,5.1,10.1,7746400,10:09:00,5.6,11.7,13503200,10:15:00,5.6,11.7,13503200,10:15:00,5.6,11.7,13503200,10:15:00
202008031002,202005240802,2020-05-24,10:20:00,02,5.4,9.2,2421400.0,09:15:00,6.3,11.4,3590600,09:48:00,6.6,13.4,7746400,10:09:00,7.2,15.3,13503200,10:15:00,7.2,15.3,13503200,10:15:00,7.2,15.3,13503200,10:15:00
202008031002,202005240802,2020-05-24,10:20:00,03,3.5,5.9,2421400.0,09:15:00,3.4,6.0,3590600,09:48:00,3.9,7.7,7746400,10:09:00,4.0,8.3,13503200,10:15:00,4.0,8.3,13503200,10:15:00,4.0,8.3,13503200,10:15:00
202008031002,202005240802,2020-05-24,10:20:00,04,2.6,4.2,2421400.0,09:15:00,2.7,4.7,3590600,09:48:00,2.5,4.7,7746400,10:09:00,2.4,4.7,13503200,10:15:00,2.4,4.7,13503200,10:15:00,2.4,4.7,13503200,10:15:00
202008031002,202005240802,2020-05-24,10:20:00,05,5.0,8.5,2421400.0,09:15:00,5.9,10.7,3590600,09:48:00,3.8,7.6,7746400,10:09:00,5.4,11.3,13503200,10:15:00,5.4,11.3,13503200,10:15:00,5.4,11.3,13503200,10:15:00
202008031002,202005240802,2020-05-24,10:20:00,06,11.2,19.6,2421400.0,09:15:00,13.2,24.2,3590600,09:48:00,16.6,34.2,7746400,10:09:00,5.4,11.2,13503200,10:15:00,5.4,11.2,13503200,10:15:00,5.4,11.2,13503200,10:15:00
202008031002,202005240802,2020-05-24,10:20:00,07,1.6,2.3,2421400.0,09:15:00,1.6,2.6,3590600,09:48:00,1.6,2.9,7746400,10:09:00,1.5,2.7,13503200,10:15:00,1.5,2.7,13503200,10:15:00,1.5,2.7,13503200,10:15:00
202008031002,202005240802,2020-05-24,10:20:00,08,1.9,2.9,2421400.0,09:15:00,1.7,2.9,3590600,09:48:00,1.5,2.5,7746400,10:09:00,1.4,2.4,13503200,10:15:00,1.4,2.4,13503200,10:15:00,1.4,2.4,13503200,10:15:00
202008031002,202005240802,2020-05-24,10:20:00,09,8.2,14.3,2421400.0,09:15:00,8.9,16.2,3590600,09:48:00,9.6,19.7,7746400,10:09:00,10.7,23.0,13503200,10:15:00,10.7,23.0,13503200,10:15:00,10.7,23.0,13503200,10:15:00
202008031002,202005240802,2020-05-24,10:20:00,10,8.4,14.5,2421400.0,09:15:00,8.5,15.5,3590600,09:48:00,7.2,14.5,7746400,10:09:00,9.2,19.7,13503200,10:15:00,9.2,19.7,13503200,10:15:00,9.2,19.7,13503200,10:15:00
202008031002,202005240802,2020-05-24,10:20:00,11,4.5,7.6,2421400.0,09:15:00,4.4,7.8,3590600,09:48:00,3.5,6.9,7746400,10:09:00,3.5,7.1,13503200,10:15:00,3.5,7.1,13503200,10:15:00,3.5,7.1,13503200,10:15:00
202008031002,202005240802,2020-05-24,10:20:00,12,2.5,4.0,2421400.0,09:15:00,2.2,3.8,3590600,09:48:00,2.9,5.7,7746400,10:09:00,3.1,6.2,13503200,10:15:00,3.1,6.2,13503200,10:15:00,3.1,6.2,13503200,10:15:00
202008031002,202005240802,2020-05-24,10:20:00,13,11.9,20.7,2421400.0,09:15:00,14.0,25.8,3590600,09:48:00,19.0,39.1,7746400,10:09:00,24.8,53.6,13503200,10:15:00,24.8,53.6,13503200,10:15:00,24.8,53.6,13503200,10:15:00
202008031002,202005240802,2020-05-24,10:20:00,14,7.1,12.2,2421400.0,09:15:00,8.0,14.6,3590600,09:48:00,10.9,22.3,7746400,10:09:00,14.4,31.0,13503200,10:15:00,14.4,31.0,13503200,10:15:00,14.4,31.0,13503200,10:15:00
202008031002,202005240802,2020-05-24,10:20:00,15,5.9,10.1,2421400.0,09:15:00,5.2,9.4,3590600,09:48:00,5.6,11.2,7746400,10:09:00,6.2,13.1,13503200,10:15:00,6.2,13.1,13503200,10:15:00,6.2,13.1,13503200,10:15:00
202008031002,202005240802,2020-05-24,10:20:00,16,1.1,1.3,2421400.0,09:15:00,1.1,1.2,3590600,09:48:00,1.1,1.1,7746400,10:09:00,1.1,1.1,13503200,10:15:00,1.1,1.1,13503200,10:15:00,1.1,1.1,13503200,10:15:00
202008031003,202005240803,2020-05-24,10:50:00,01,1.1,1.3,3856300.0,09:48:00,1.1,1.3,4953800,10:18:00,1.1,1.4,12556300,10:39:00,1.1,1.5,20466600,10:45:00,1.1,1.5,20466600,10:45:00,1.1,1.5,20466600,10:45:00
202008031003,202005240803,2020-05-24,10:50:00,02,4.9,9.7,3856300.0,09:48:00,5.3,10.3,4953800,10:18:00,6.3,12.8,12556300,10:39:00,7.6,15.6,20466600,10:45:00,7.6,15.6,20466600,10:45:00,7.6,15.6,20466600,10:45:00
202008031003,202005240803,2020-05-24,10:50:00,03,4.9,9.6,3856300.0,09:48:00,5.1,9.9,4953800,10:18:00,6.2,12.6,12556300,10:39:00,7.8,16.0,20466600,10:45:00,7.8,16.0,20466600,10:45:00,7.8,16.0,20466600,10:45:00
202008031003,202005240803,2020-05-24,10:50:00,04,15.7,32.2,3856300.0,09:48:00,16.6,33.6,4953800,10:18:00,18.4,38.4,12556300,10:39:00,22.6,47.6,20466600,10:45:00,22.6,47.6,20466600,10:45:00,22.6,47.6,20466600,10:45:00
202008031003,202005240803,2020-05-24,10:50:00,05,4.5,8.9,3856300.0,09:48:00,3.9,7.6,4953800,10:18:00,3.4,6.6,12556300,10:39:00,3.2,6.3,20466600,10:45:00,3.2,6.3,20466600,10:45:00,3.2,6.3,20466600,10:45:00
202008031003,202005240803,2020-05-24,10:50:00,06,1.7,2.9,3856300.0,09:48:00,1.6,2.8,4953800,10:18:00,1.5,2.7,12556300,10:39:00,1.4,2.4,20466600,10:45:00,1.4,2.4,20466600,10:45:00,1.4,2.4,20466600,10:45:00
202008031003,202005240803,2020-05-24,10:50:00,07,16.9,34.6,3856300.0,09:48:00,16.9,34.3,4953800,10:18:00,30.1,63.1,12556300,10:39:00,39.7,83.9,20466600,10:45:00,39.7,83.9,20466600,10:45:00,39.7,83.9,20466600,10:45:00
202008031003,202005240803,2020-05-24,10:50:00,08,5.0,9.9,3856300.0,09:48:00,5.3,10.5,4953800,10:18:00,5.0,10.2,12556300,10:39:00,5.4,11.0,20466600,10:45:00,5.4,11.0,20466600,10:45:00,5.4,11.0,20466600,10:45:00
202008031003,202005240803,2020-05-24,10:50:00,09,9.2,18.7,3856300.0,09:48:00,10.9,22.0,4953800,10:18:00,13.1,27.3,12556300,10:39:00,14.1,29.6,20466600,10:45:00,14.1,29.6,20466600,10:45:00,14.1,29.6,20466600,10:45:00
202008031003,202005240803,2020-05-24,10:50:00,10,6.7,13.5,3856300.0,09:48:00,5.1,9.9,4953800,10:18:00,3.5,6.9,12556300,10:39:00,3.6,7.1,20466600,10:45:00,3.6,7.1,20466600,10:45:00,3.6,7.1,20466600,10:45:00
202008031003,202005240803,2020-05-24,10:50:00,11,4.4,8.6,3856300.0,09:48:00,4.7,9.2,4953800,10:18:00,6.5,13.3,12556300,10:39:00,7.9,16.3,20466600,10:45:00,7.9,16.3,20466600,10:45:00,7.9,16.3,20466600,10:45:00
202008031003,202005240803,2020-05-24,10:50:00,12,1.2,1.8,3856300.0,09:48:00,1.2,1.7,4953800,10:18:00,1.1,1.6,12556300,10:39:00,1.1,1.5,20466600,10:45:00,1.1,1.5,20466600,10:45:00,1.1,1.5,20466600,10:45:00
202008031003,202005240803,2020-05-24,10:50:00,13,9.7,19.6,3856300.0,09:48:00,9.6,19.4,4953800,10:18:00,8.6,17.6,12556300,10:39:00,10.0,20.7,20466600,10:45:00,10.0,20.7,20466600,10:45:00,10.0,20.7,20466600,10:45:00
202008031003,202005240803,2020-05-24,10:50:00,14,8.3,16.8,3856300.0,09:48:00,7.0,14.0,4953800,10:18:00,8.7,17.9,12556300,10:39:00,11.0,23.0,20466600,10:45:00,11.0,23.0,20466600,10:45:00,11.0,23.0,20466600,10:45:00
202008031003,202005240803,2020-05-24,10:50:00,15,12.0,24.5,3856300.0,09:48:00,12.3,25.0,4953800,10:18:00,16.0,33.3,12556300,10:39:00,18.4,38.7,20466600,10:45:00,18.4,38.7,20466600,10:45:00,18.4,38.7,20466600,10:45:00
202008031003,202005240803,2020-05-24,10:50:00,16,3.8,7.5,3856300.0,09:48:00,4.1,7.9,4953800,10:18:00,4.6,9.3,12556300,10:39:00,4.8,9.6,20466600,10:45:00,4.8,9.6,20466600,10:45:00,4.8,9.6,20466600,10:45:00
202008031003,202005240803,2020-05-24,10:50:00,17,6.5,13.0,3856300.0,09:48:00,6.9,13.8,4953800,10:18:00,5.0,10.1,12556300,10:39:00,5.3,10.9,20466600,10:45:00,5.3,10.9,20466600,10:45:00,5.3,10.9,20466600,10:45:00
202008031003,202005240803,2020-05-24,10:50:00,18,2.4,4.5,3856300.0,09:48:00,2.5,4.7,4953800,10:18:00,2.7,5.1,12556300,10:39:00,2.4,4.7,20466600,10:45:00,2.4,4.7,20466600,10:45:00,2.4,4.7,20466600,10:45:00
202008031004,202005240804,2020-05-24,11:20:00,01,7.7,11.5,3811300.0,10:19:00,5.1,8.0,5187200,10:46:00,6.5,9.9,16121500,11:09:00,6.3,9.8,26135200,11:15:00,6.3,9.8,26135200,11:15:00,6.3,9.8,26135200,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,02,10.6,15.9,3811300.0,10:19:00,11.8,18.9,5187200,10:46:00,22.8,35.6,16121500,11:09:00,24.6,39.1,26135200,11:15:00,24.6,39.1,26135200,11:15:00,24.6,39.1,26135200,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,03,7.3,11.0,3811300.0,10:19:00,8.4,13.3,5187200,10:46:00,7.3,11.1,16121500,11:09:00,7.9,12.4,26135200,11:15:00,7.9,12.4,26135200,11:15:00,7.9,12.4,26135200,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,04,1.4,1.7,3811300.0,10:19:00,1.3,1.5,5187200,10:46:00,1.7,2.4,16121500,11:09:00,1.8,2.6,26135200,11:15:00,1.8,2.6,26135200,11:15:00,1.8,2.6,26135200,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,05,4.1,6.0,3811300.0,10:19:00,4.0,6.2,5187200,10:46:00,3.6,5.3,16121500,11:09:00,3.9,6.0,26135200,11:15:00,3.9,6.0,26135200,11:15:00,3.9,6.0,26135200,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,06,2.2,3.0,3811300.0,10:19:00,2.0,3.0,5187200,10:46:00,1.5,2.0,16121500,11:09:00,1.4,1.9,26135200,11:15:00,1.4,1.9,26135200,11:15:00,1.4,1.9,26135200,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,07,2.4,3.4,3811300.0,10:19:00,2.5,3.7,5187200,10:46:00,2.2,3.2,16121500,11:09:00,2.0,2.9,26135200,11:15:00,2.0,2.9,26135200,11:15:00,2.0,2.9,26135200,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,08,8.1,12.2,3811300.0,10:19:00,9.0,14.4,5187200,10:46:00,14.0,21.7,16121500,11:09:00,17.8,28.2,26135200,11:15:00,17.8,28.2,26135200,11:15:00,17.8,28.2,26135200,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,09,14.7,22.2,3811300.0,10:19:00,16.7,26.7,5187200,10:46:00,26.2,40.9,16121500,11:09:00,29.1,46.2,26135200,11:15:00,29.1,46.2,26135200,11:15:00,29.1,46.2,26135200,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,10,4.0,5.9,3811300.0,10:19:00,4.1,6.3,5187200,10:46:00,6.1,9.3,16121500,11:09:00,6.7,10.5,26135200,11:15:00,6.7,10.5,26135200,11:15:00,6.7,10.5,26135200,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,11,4.6,6.8,3811300.0,10:19:00,4.7,7.4,5187200,10:46:00,3.4,5.0,16121500,11:09:00,3.0,4.5,26135200,11:15:00,3.0,4.5,26135200,11:15:00,3.0,4.5,26135200,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,12,8.4,12.6,3811300.0,10:19:00,8.0,12.6,5187200,10:46:00,9.3,14.4,16121500,11:09:00,9.1,14.2,26135200,11:15:00,9.1,14.2,26135200,11:15:00,9.1,14.2,26135200,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,13,28.1,42.3,3811300.0,10:19:00,29.4,47.0,5187200,10:46:00,45.9,71.6,16121500,11:09:00,50.1,79.7,26135200,11:15:00,50.1,79.7,26135200,11:15:00,50.1,79.7,26135200,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,14,4.1,6.1,3811300.0,10:19:00,4.0,6.2,5187200,10:46:00,5.4,8.3,16121500,11:09:00,5.7,8.8,26135200,11:15:00,5.7,8.8,26135200,11:15:00,5.7,8.8,26135200,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,15,1.7,2.3,3811300.0,10:19:00,1.7,2.3,5187200,10:46:00,1.4,1.8,16121500,11:09:00,1.4,1.9,26135200,11:15:00,1.4,1.9,26135200,11:15:00,1.4,1.9,26135200,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,16,8.3,12.4,3811300.0,10:19:00,9.5,15.2,5187200,10:46:00,14.1,21.9,16121500,11:09:00,12.2,19.3,26135200,11:15:00,12.2,19.3,26135200,11:15:00,12.2,19.3,26135200,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,17,7.2,10.7,3811300.0,10:19:00,8.2,13.1,5187200,10:46:00,12.3,19.1,16121500,11:09:00,13.0,20.5,26135200,11:15:00,13.0,20.5,26135200,11:15:00,13.0,20.5,26135200,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,18,2.4,3.4,3811300.0,10:19:00,2.5,3.7,5187200,10:46:00,2.4,3.5,16121500,11:09:00,2.4,3.5,26135200,11:15:00,2.4,3.5,26135200,11:15:00,2.4,3.5,26135200,11:15:00
202008031005,202005240805,2020-05-24,12:10:00,01,3.8,5.6,2316200.0,11:05:00,2.7,4.1,5613400,11:40:00,3.0,4.8,12046800,11:59:00,2.9,4.7,16737700,12:04:00,2.9,4.7,16737700,12:04:00,2.9,4.7,16737700,12:04:00
