race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201709010809,201703190909,2017-03-19,14:25:00,06,15.3,509700.0,13:19:00,14.5,686620,13:53:00,13.9,2044660,14:14:00,14.2,2946440,14:20:00,14.2,2946440,14:20:00,14.2,2946440,14:20:00
201709010809,201703190909,2017-03-19,14:25:00,07,8.2,509700.0,13:19:00,8.9,686620,13:53:00,13.1,2044660,14:14:00,14.0,2946440,14:20:00,14.0,2946440,14:20:00,14.0,2946440,14:20:00
201709010809,201703190909,2017-03-19,14:25:00,08,46.4,509700.0,13:19:00,44.5,686620,13:53:00,66.1,2044660,14:14:00,69.5,2946440,14:20:00,69.5,2946440,14:20:00,69.5,2946440,14:20:00
201709010809,201703190909,2017-03-19,14:25:00,09,7.7,509700.0,13:19:00,7.9,686620,13:53:00,6.7,2044660,14:14:00,6.4,2946440,14:20:00,6.4,2946440,14:20:00,6.4,2946440,14:20:00
201709010809,201703190909,2017-03-19,14:25:00,10,5.8,509700.0,13:19:00,6.0,686620,13:53:00,5.5,2044660,14:14:00,5.3,2946440,14:20:00,5.3,2946440,14:20:00,5.3,2946440,14:20:00
201709010809,201703190909,2017-03-19,14:25:00,11,48.0,509700.0,13:19:00,21.8,686620,13:53:00,40.0,2044660,14:14:00,47.3,2946440,14:20:00,47.3,2946440,14:20:00,47.3,2946440,14:20:00
201709010809,201703190909,2017-03-19,14:25:00,12,43.8,509700.0,13:19:00,49.2,686620,13:53:00,92.8,2044660,14:14:00,108.7,2946440,14:20:00,108.7,2946440,14:20:00,108.7,2946440,14:20:00
201709010809,201703190909,2017-03-19,14:25:00,13,77.6,509700.0,13:19:00,78.3,686620,13:53:00,70.3,2044660,14:14:00,76.3,2946440,14:20:00,76.3,2946440,14:20:00,76.3,2946440,14:20:00
201709010810,201703190910,2017-03-19,15:01:00,01,15.9,1165730.0,13:55:00,17.3,1511170,14:29:00,18.2,3675150,14:50:00,18.3,4767410,14:55:00,18.3,4767410,14:55:00,18.3,4767410,14:55:00
201709010810,201703190910,2017-03-19,15:01:00,02,5.0,1165730.0,13:55:00,5.0,1511170,14:29:00,5.3,3675150,14:50:00,5.5,4767410,14:55:00,5.5,4767410,14:55:00,5.5,4767410,14:55:00
201709010810,201703190910,2017-03-19,15:01:00,03,11.8,1165730.0,13:55:00,12.0,1511170,14:29:00,15.7,3675150,14:50:00,14.8,4767410,14:55:00,14.8,4767410,14:55:00,14.8,4767410,14:55:00
201709010810,201703190910,2017-03-19,15:01:00,04,4.9,1165730.0,13:55:00,5.1,1511170,14:29:00,3.8,3675150,14:50:00,3.8,4767410,14:55:00,3.8,4767410,14:55:00,3.8,4767410,14:55:00
201709010810,201703190910,2017-03-19,15:01:00,05,31.4,1165730.0,13:55:00,32.8,1511170,14:29:00,33.6,3675150,14:50:00,33.9,4767410,14:55:00,33.9,4767410,14:55:00,33.9,4767410,14:55:00
201709010810,201703190910,2017-03-19,15:01:00,06,8.9,1165730.0,13:55:00,9.4,1511170,14:29:00,9.4,3675150,14:50:00,8.8,4767410,14:55:00,8.8,4767410,14:55:00,8.8,4767410,14:55:00
201709010810,201703190910,2017-03-19,15:01:00,07,32.8,1165730.0,13:55:00,36.3,1511170,14:29:00,42.0,3675150,14:50:00,44.3,4767410,14:55:00,44.3,4767410,14:55:00,44.3,4767410,14:55:00
201709010810,201703190910,2017-03-19,15:01:00,08,32.3,1165730.0,13:55:00,30.7,1511170,14:29:00,36.5,3675150,14:50:00,38.2,4767410,14:55:00,38.2,4767410,14:55:00,38.2,4767410,14:55:00
201709010810,201703190910,2017-03-19,15:01:00,09,2.5,1165730.0,13:55:00,2.3,1511170,14:29:00,2.4,3675150,14:50:00,2.4,4767410,14:55:00,2.4,4767410,14:55:00,2.4,4767410,14:55:00
201709010810,201703190910,2017-03-19,15:01:00,10,29.1,1165730.0,13:55:00,32.6,1511170,14:29:00,38.2,3675150,14:50:00,38.3,4767410,14:55:00,38.3,4767410,14:55:00,38.3,4767410,14:55:00
201709010810,201703190910,2017-03-19,15:01:00,11,14.6,1165730.0,13:55:00,16.6,1511170,14:29:00,13.9,3675150,14:50:00,14.7,4767410,14:55:00,14.7,4767410,14:55:00,14.7,4767410,14:55:00
201709010811,201703190911,2017-03-19,15:35:00,01,63.1,7660710.0,14:34:00,69.0,9312800,15:02:00,82.4,14741080,15:24:00,86.2,17188350,15:29:00,86.2,17188350,15:29:00,86.2,17188350,15:29:00
201709010811,201703190911,2017-03-19,15:35:00,02,56.0,7660710.0,14:34:00,59.8,9312800,15:02:00,64.1,14741080,15:24:00,65.2,17188350,15:29:00,65.2,17188350,15:29:00,65.2,17188350,15:29:00
201709010811,201703190911,2017-03-19,15:35:00,03,4.6,7660710.0,14:34:00,4.9,9312800,15:02:00,4.9,14741080,15:24:00,4.8,17188350,15:29:00,4.8,17188350,15:29:00,4.8,17188350,15:29:00
201709010811,201703190911,2017-03-19,15:35:00,04,25.4,7660710.0,14:34:00,27.0,9312800,15:02:00,30.0,14741080,15:24:00,30.8,17188350,15:29:00,30.8,17188350,15:29:00,30.8,17188350,15:29:00
201709010811,201703190911,2017-03-19,15:35:00,05,146.2,7660710.0,14:34:00,154.9,9312800,15:02:00,177.1,14741080,15:24:00,187.4,17188350,15:29:00,187.4,17188350,15:29:00,187.4,17188350,15:29:00
201709010811,201703190911,2017-03-19,15:35:00,06,22.3,7660710.0,14:34:00,24.1,9312800,15:02:00,26.4,14741080,15:24:00,27.0,17188350,15:29:00,27.0,17188350,15:29:00,27.0,17188350,15:29:00
201709010811,201703190911,2017-03-19,15:35:00,07,14.3,7660710.0,14:34:00,15.2,9312800,15:02:00,17.2,14741080,15:24:00,17.8,17188350,15:29:00,17.8,17188350,15:29:00,17.8,17188350,15:29:00
201709010811,201703190911,2017-03-19,15:35:00,08,37.3,7660710.0,14:34:00,39.6,9312800,15:02:00,43.7,14741080,15:24:00,44.7,17188350,15:29:00,44.7,17188350,15:29:00,44.7,17188350,15:29:00
201709010811,201703190911,2017-03-19,15:35:00,09,1.2,7660710.0,14:34:00,1.2,9312800,15:02:00,1.1,14741080,15:24:00,1.1,17188350,15:29:00,1.1,17188350,15:29:00,1.1,17188350,15:29:00
201709010811,201703190911,2017-03-19,15:35:00,10,92.9,7660710.0,14:34:00,100.3,9312800,15:02:00,113.6,14741080,15:24:00,116.7,17188350,15:29:00,116.7,17188350,15:29:00,116.7,17188350,15:29:00
201709010812,201703190912,2017-03-19,16:10:00,01,38.4,936070.0,15:10:00,42.3,1167020,15:36:00,70.5,3189140,15:59:00,81.4,4649220,16:04:00,81.4,4649220,16:04:00,97.3,7271790,16:09:00
201709010812,201703190912,2017-03-19,16:10:00,02,29.3,936070.0,15:10:00,33.4,1167020,15:36:00,49.5,3189140,15:59:00,53.1,4649220,16:04:00,53.1,4649220,16:04:00,40.5,7271790,16:09:00
201709010812,201703190912,2017-03-19,16:10:00,03,3.8,936070.0,15:10:00,3.8,1167020,15:36:00,3.1,3189140,15:59:00,3.0,4649220,16:04:00,3.0,4649220,16:04:00,3.2,7271790,16:09:00
201709010812,201703190912,2017-03-19,16:10:00,04,76.8,936070.0,15:10:00,85.9,1167020,15:36:00,101.5,3189140,15:59:00,110.7,4649220,16:04:00,110.7,4649220,16:04:00,125.3,7271790,16:09:00
201709010812,201703190912,2017-03-19,16:10:00,05,13.0,936070.0,15:10:00,14.4,1167020,15:36:00,17.7,3189140,15:59:00,18.1,4649220,16:04:00,18.1,4649220,16:04:00,18.5,7271790,16:09:00
201709010812,201703190912,2017-03-19,16:10:00,06,8.0,936070.0,15:10:00,7.2,1167020,15:36:00,5.8,3189140,15:59:00,5.3,4649220,16:04:00,5.3,4649220,16:04:00,4.8,7271790,16:09:00
201709010812,201703190912,2017-03-19,16:10:00,07,7.1,936070.0,15:10:00,7.1,1167020,15:36:00,7.6,3189140,15:59:00,7.9,4649220,16:04:00,7.9,4649220,16:04:00,8.2,7271790,16:09:00
201709010812,201703190912,2017-03-19,16:10:00,08,82.4,936070.0,15:10:00,79.1,1167020,15:36:00,92.1,3189140,15:59:00,103.2,4649220,16:04:00,103.2,4649220,16:04:00,112.1,7271790,16:09:00
201709010812,201703190912,2017-03-19,16:10:00,09,13.1,936070.0,15:10:00,9.2,1167020,15:36:00,11.6,3189140,15:59:00,12.4,4649220,16:04:00,12.4,4649220,16:04:00,12.3,7271790,16:09:00
201709010812,201703190912,2017-03-19,16:10:00,10,187.6,936070.0,15:10:00,167.6,1167020,15:36:00,117.5,3189140,15:59:00,148.7,4649220,16:04:00,148.7,4649220,16:04:00,318.5,7271790,16:09:00
201709010812,201703190912,2017-03-19,16:10:00,11,18.9,936070.0,15:10:00,20.5,1167020,15:36:00,29.7,3189140,15:59:00,32.5,4649220,16:04:00,32.5,4649220,16:04:00,29.5,7271790,16:09:00
201709010812,201703190912,2017-03-19,16:10:00,12,7.6,936070.0,15:10:00,7.6,1167020,15:36:00,6.0,3189140,15:59:00,6.1,4649220,16:04:00,6.1,4649220,16:04:00,5.9,7271790,16:09:00
201709010812,201703190912,2017-03-19,16:10:00,13,10.0,936070.0,15:10:00,10.6,1167020,15:36:00,11.4,3189140,15:59:00,10.1,4649220,16:04:00,10.1,4649220,16:04:00,8.9,7271790,16:09:00
201709010812,201703190912,2017-03-19,16:10:00,14,30.0,936070.0,15:10:00,33.5,1167020,15:36:00,43.3,3189140,15:59:00,49.4,4649220,16:04:00,49.4,4649220,16:04:00,58.0,7271790,16:09:00
201709010812,201703190912,2017-03-19,16:10:00,15,8.5,936070.0,15:10:00,9.0,1167020,15:36:00,12.8,3189140,15:59:00,13.8,4649220,16:04:00,13.8,4649220,16:04:00,15.3,7271790,16:09:00
201709010812,201703190912,2017-03-19,16:10:00,16,21.3,936070.0,15:10:00,23.9,1167020,15:36:00,28.7,3189140,15:59:00,30.1,4649220,16:04:00,30.1,4649220,16:04:00,30.9,7271790,16:09:00
201709020101,201703250901,2017-03-25,09:55:00,01,24.6,204990.0,08:51:00,24.6,289220,09:24:00,27.9,511590,09:44:00,23.9,804540,09:50:00,23.9,804540,09:50:00,23.9,804540,09:50:00
201709020101,201703250901,2017-03-25,09:55:00,02,19.4,204990.0,08:51:00,17.7,289220,09:24:00,19.9,511590,09:44:00,18.1,804540,09:50:00,18.1,804540,09:50:00,18.1,804540,09:50:00
201709020101,201703250901,2017-03-25,09:55:00,03,3.5,204990.0,08:51:00,3.9,289220,09:24:00,4.2,511590,09:44:00,4.8,804540,09:50:00,4.8,804540,09:50:00,4.8,804540,09:50:00
201709020101,201703250901,2017-03-25,09:55:00,04,119.7,204990.0,08:51:00,114.5,289220,09:24:00,96.9,511590,09:44:00,78.7,804540,09:50:00,78.7,804540,09:50:00,78.7,804540,09:50:00
201709020101,201703250901,2017-03-25,09:55:00,05,11.9,204990.0,08:51:00,11.3,289220,09:24:00,12.2,511590,09:44:00,14.4,804540,09:50:00,14.4,804540,09:50:00,14.4,804540,09:50:00
201709020101,201703250901,2017-03-25,09:55:00,06,5.9,204990.0,08:51:00,5.7,289220,09:24:00,6.0,511590,09:44:00,6.4,804540,09:50:00,6.4,804540,09:50:00,6.4,804540,09:50:00
201709020101,201703250901,2017-03-25,09:55:00,07,17.3,204990.0,08:51:00,17.8,289220,09:24:00,18.5,511590,09:44:00,17.8,804540,09:50:00,17.8,804540,09:50:00,17.8,804540,09:50:00
201709020101,201703250901,2017-03-25,09:55:00,08,47.9,204990.0,08:51:00,42.6,289220,09:24:00,37.9,511590,09:44:00,35.0,804540,09:50:00,35.0,804540,09:50:00,35.0,804540,09:50:00
201709020101,201703250901,2017-03-25,09:55:00,09,3.7,204990.0,08:51:00,3.5,289220,09:24:00,3.3,511590,09:44:00,3.1,804540,09:50:00,3.1,804540,09:50:00,3.1,804540,09:50:00
201709020101,201703250901,2017-03-25,09:55:00,10,5.2,204990.0,08:51:00,5.1,289220,09:24:00,4.7,511590,09:44:00,4.6,804540,09:50:00,4.6,804540,09:50:00,4.6,804540,09:50:00
201709020101,201703250901,2017-03-25,09:55:00,11,12.8,204990.0,08:51:00,12.4,289220,09:24:00,11.8,511590,09:44:00,11.2,804540,09:50:00,11.2,804540,09:50:00,11.2,804540,09:50:00
201709020102,201703250902,2017-03-25,10:25:00,01,13.9,189340.0,09:22:00,13.3,263610,09:52:00,12.0,522390,10:14:00,14.4,885790,10:19:00,14.4,885790,10:19:00,14.4,885790,10:19:00
201709020102,201703250902,2017-03-25,10:25:00,02,27.3,189340.0,09:22:00,25.4,263610,09:52:00,29.7,522390,10:14:00,35.1,885790,10:19:00,35.1,885790,10:19:00,35.1,885790,10:19:00
201709020102,201703250902,2017-03-25,10:25:00,03,39.2,189340.0,09:22:00,40.6,263610,09:52:00,24.2,522390,10:14:00,30.6,885790,10:19:00,30.6,885790,10:19:00,30.6,885790,10:19:00
201709020102,201703250902,2017-03-25,10:25:00,04,89.6,189340.0,09:22:00,100.9,263610,09:52:00,111.4,522390,10:14:00,146.4,885790,10:19:00,146.4,885790,10:19:00,146.4,885790,10:19:00
201709020102,201703250902,2017-03-25,10:25:00,05,2.9,189340.0,09:22:00,3.2,263610,09:52:00,3.8,522390,10:14:00,4.9,885790,10:19:00,4.9,885790,10:19:00,4.9,885790,10:19:00
201709020102,201703250902,2017-03-25,10:25:00,06,64.4,189340.0,09:22:00,62.9,263610,09:52:00,43.1,522390,10:14:00,54.7,885790,10:19:00,54.7,885790,10:19:00,54.7,885790,10:19:00
201709020102,201703250902,2017-03-25,10:25:00,07,9.6,189340.0,09:22:00,9.0,263610,09:52:00,7.0,522390,10:14:00,5.6,885790,10:19:00,5.6,885790,10:19:00,5.6,885790,10:19:00
201709020102,201703250902,2017-03-25,10:25:00,08,3.6,189340.0,09:22:00,3.9,263610,09:52:00,3.4,522390,10:14:00,2.6,885790,10:19:00,2.6,885790,10:19:00,2.6,885790,10:19:00
201709020102,201703250902,2017-03-25,10:25:00,09,39.8,189340.0,09:22:00,39.2,263610,09:52:00,40.8,522390,10:14:00,40.3,885790,10:19:00,40.3,885790,10:19:00,40.3,885790,10:19:00
201709020102,201703250902,2017-03-25,10:25:00,10,97.0,189340.0,09:22:00,52.3,263610,09:52:00,60.3,522390,10:14:00,62.9,885790,10:19:00,62.9,885790,10:19:00,62.9,885790,10:19:00
201709020102,201703250902,2017-03-25,10:25:00,11,55.2,189340.0,09:22:00,60.0,263610,09:52:00,73.3,522390,10:14:00,99.9,885790,10:19:00,99.9,885790,10:19:00,99.9,885790,10:19:00
201709020102,201703250902,2017-03-25,10:25:00,12,6.2,189340.0,09:22:00,5.5,263610,09:52:00,7.1,522390,10:14:00,8.3,885790,10:19:00,8.3,885790,10:19:00,8.3,885790,10:19:00
201709020102,201703250902,2017-03-25,10:25:00,13,49.3,189340.0,09:22:00,46.5,263610,09:52:00,61.1,522390,10:14:00,76.4,885790,10:19:00,76.4,885790,10:19:00,76.4,885790,10:19:00
201709020102,201703250902,2017-03-25,10:25:00,14,60.3,189340.0,09:22:00,67.8,263610,09:52:00,80.9,522390,10:14:00,109.0,885790,10:19:00,109.0,885790,10:19:00,109.0,885790,10:19:00
201709020102,201703250902,2017-03-25,10:25:00,15,103.7,189340.0,09:22:00,92.9,263610,09:52:00,114.8,522390,10:14:00,95.1,885790,10:19:00,95.1,885790,10:19:00,95.1,885790,10:19:00
201709020102,201703250902,2017-03-25,10:25:00,16,9.0,189340.0,09:22:00,8.0,263610,09:52:00,7.4,522390,10:14:00,7.1,885790,10:19:00,7.1,885790,10:19:00,7.1,885790,10:19:00
201709020103,201703250903,2017-03-25,10:55:00,01,31.7,162920.0,09:54:00,26.9,215880,10:21:00,39.2,564560,10:44:00,40.8,843280,10:49:00,40.8,843280,10:49:00,40.8,843280,10:49:00
201709020103,201703250903,2017-03-25,10:55:00,02,42.1,162920.0,09:54:00,48.6,215880,10:21:00,72.9,564560,10:44:00,85.3,843280,10:49:00,85.3,843280,10:49:00,85.3,843280,10:49:00
201709020103,201703250903,2017-03-25,10:55:00,03,23.3,162920.0,09:54:00,25.2,215880,10:21:00,28.0,564560,10:44:00,33.0,843280,10:49:00,33.0,843280,10:49:00,33.0,843280,10:49:00
201709020103,201703250903,2017-03-25,10:55:00,04,3.5,162920.0,09:54:00,3.1,215880,10:21:00,3.6,564560,10:44:00,4.1,843280,10:49:00,4.1,843280,10:49:00,4.1,843280,10:49:00
201709020103,201703250903,2017-03-25,10:55:00,05,6.5,162920.0,09:54:00,6.8,215880,10:21:00,5.6,564560,10:44:00,5.3,843280,10:49:00,5.3,843280,10:49:00,5.3,843280,10:49:00
201709020103,201703250903,2017-03-25,10:55:00,06,38.3,162920.0,09:54:00,39.4,215880,10:21:00,37.7,564560,10:44:00,38.7,843280,10:49:00,38.7,843280,10:49:00,38.7,843280,10:49:00
201709020103,201703250903,2017-03-25,10:55:00,07,44.7,162920.0,09:54:00,46.9,215880,10:21:00,57.0,564560,10:44:00,44.3,843280,10:49:00,44.3,843280,10:49:00,44.3,843280,10:49:00
201709020103,201703250903,2017-03-25,10:55:00,08,7.8,162920.0,09:54:00,8.8,215880,10:21:00,8.1,564560,10:44:00,6.8,843280,10:49:00,6.8,843280,10:49:00,6.8,843280,10:49:00
201709020103,201703250903,2017-03-25,10:55:00,09,35.4,162920.0,09:54:00,35.2,215880,10:21:00,54.9,564560,10:44:00,68.2,843280,10:49:00,68.2,843280,10:49:00,68.2,843280,10:49:00
201709020103,201703250903,2017-03-25,10:55:00,10,34.5,162920.0,09:54:00,40.4,215880,10:21:00,50.1,564560,10:44:00,64.7,843280,10:49:00,64.7,843280,10:49:00,64.7,843280,10:49:00
201709020103,201703250903,2017-03-25,10:55:00,11,67.5,162920.0,09:54:00,80.3,215880,10:21:00,107.0,564560,10:44:00,126.8,843280,10:49:00,126.8,843280,10:49:00,126.8,843280,10:49:00
201709020103,201703250903,2017-03-25,10:55:00,12,6.1,162920.0,09:54:00,6.7,215880,10:21:00,4.5,564560,10:44:00,4.6,843280,10:49:00,4.6,843280,10:49:00,4.6,843280,10:49:00
201709020103,201703250903,2017-03-25,10:55:00,13,8.6,162920.0,09:54:00,9.4,215880,10:21:00,10.7,564560,10:44:00,8.4,843280,10:49:00,8.4,843280,10:49:00,8.4,843280,10:49:00
201709020103,201703250903,2017-03-25,10:55:00,14,5.1,162920.0,09:54:00,4.7,215880,10:21:00,5.2,564560,10:44:00,5.4,843280,10:49:00,5.4,843280,10:49:00,5.4,843280,10:49:00
201709020104,201703250904,2017-03-25,11:25:00,01,39.2,220180.0,10:22:00,51.5,337190,10:54:00,82.6,682000,11:14:00,108.8,1092690,11:20:00,108.8,1092690,11:20:00,108.8,1092690,11:20:00
201709020104,201703250904,2017-03-25,11:25:00,02,34.8,220180.0,10:22:00,46.1,337190,10:54:00,69.2,682000,11:14:00,79.1,1092690,11:20:00,79.1,1092690,11:20:00,79.1,1092690,11:20:00
201709020104,201703250904,2017-03-25,11:25:00,03,20.1,220180.0,10:22:00,26.4,337190,10:54:00,19.9,682000,11:14:00,18.9,1092690,11:20:00,18.9,1092690,11:20:00,18.9,1092690,11:20:00
201709020104,201703250904,2017-03-25,11:25:00,04,26.0,220180.0,10:22:00,31.5,337190,10:54:00,33.3,682000,11:14:00,41.1,1092690,11:20:00,41.1,1092690,11:20:00,41.1,1092690,11:20:00
201709020104,201703250904,2017-03-25,11:25:00,05,79.3,220180.0,10:22:00,100.6,337190,10:54:00,153.2,682000,11:14:00,199.5,1092690,11:20:00,199.5,1092690,11:20:00,199.5,1092690,11:20:00
201709020104,201703250904,2017-03-25,11:25:00,06,9.5,220180.0,10:22:00,10.2,337190,10:54:00,9.9,682000,11:14:00,9.1,1092690,11:20:00,9.1,1092690,11:20:00,9.1,1092690,11:20:00
201709020104,201703250904,2017-03-25,11:25:00,07,28.8,220180.0,10:22:00,30.6,337190,10:54:00,34.0,682000,11:14:00,34.9,1092690,11:20:00,34.9,1092690,11:20:00,34.9,1092690,11:20:00
201709020104,201703250904,2017-03-25,11:25:00,08,24.7,220180.0,10:22:00,28.1,337190,10:54:00,25.3,682000,11:14:00,31.1,1092690,11:20:00,31.1,1092690,11:20:00,31.1,1092690,11:20:00
201709020104,201703250904,2017-03-25,11:25:00,09,3.9,220180.0,10:22:00,5.0,337190,10:54:00,6.4,682000,11:14:00,6.0,1092690,11:20:00,6.0,1092690,11:20:00,6.0,1092690,11:20:00
201709020104,201703250904,2017-03-25,11:25:00,10,55.9,220180.0,10:22:00,71.9,337190,10:54:00,94.3,682000,11:14:00,98.7,1092690,11:20:00,98.7,1092690,11:20:00,98.7,1092690,11:20:00
201709020104,201703250904,2017-03-25,11:25:00,11,22.8,220180.0,10:22:00,28.6,337190,10:54:00,37.9,682000,11:14:00,41.8,1092690,11:20:00,41.8,1092690,11:20:00,41.8,1092690,11:20:00
201709020104,201703250904,2017-03-25,11:25:00,12,29.2,220180.0,10:22:00,35.5,337190,10:54:00,22.9,682000,11:14:00,24.2,1092690,11:20:00,24.2,1092690,11:20:00,24.2,1092690,11:20:00
201709020104,201703250904,2017-03-25,11:25:00,13,148.0,220180.0,10:22:00,111.0,337190,10:54:00,140.6,682000,11:14:00,177.6,1092690,11:20:00,177.6,1092690,11:20:00,177.6,1092690,11:20:00
201709020104,201703250904,2017-03-25,11:25:00,14,10.8,220180.0,10:22:00,14.0,337190,10:54:00,12.8,682000,11:14:00,10.6,1092690,11:20:00,10.6,1092690,11:20:00,10.6,1092690,11:20:00
201709020104,201703250904,2017-03-25,11:25:00,15,2.7,220180.0,10:22:00,1.9,337190,10:54:00,1.7,682000,11:14:00,1.7,1092690,11:20:00,1.7,1092690,11:20:00,1.7,1092690,11:20:00
201709020104,201703250904,2017-03-25,11:25:00,16,167.7,220180.0,10:22:00,168.5,337190,10:54:00,259.8,682000,11:14:00,336.2,1092690,11:20:00,336.2,1092690,11:20:00,336.2,1092690,11:20:00
201709020104,201703250904,2017-03-25,11:25:00,17,22.0,220180.0,10:22:00,19.8,337190,10:54:00,26.1,682000,11:14:00,32.6,1092690,11:20:00,32.6,1092690,11:20:00,32.6,1092690,11:20:00
201709020104,201703250904,2017-03-25,11:25:00,18,18.8,220180.0,10:22:00,24.7,337190,10:54:00,22.6,682000,11:14:00,25.0,1092690,11:20:00,25.0,1092690,11:20:00,25.0,1092690,11:20:00
201709020105,201703250905,2017-03-25,12:15:00,01,5.0,256240.0,11:09:00,4.8,390740,11:40:00,4.7,902420,12:04:00,4.5,1379080,12:10:00,4.5,1379080,12:10:00,4.5,1379080,12:10:00
201709020105,201703250905,2017-03-25,12:15:00,02,12.3,256240.0,11:09:00,14.4,390740,11:40:00,14.2,902420,12:04:00,12.7,1379080,12:10:00,12.7,1379080,12:10:00,12.7,1379080,12:10:00
201709020105,201703250905,2017-03-25,12:15:00,03,8.0,256240.0,11:09:00,8.0,390740,11:40:00,9.6,902420,12:04:00,9.4,1379080,12:10:00,9.4,1379080,12:10:00,9.4,1379080,12:10:00
201709020105,201703250905,2017-03-25,12:15:00,04,23.7,256240.0,11:09:00,26.2,390740,11:40:00,30.6,902420,12:04:00,28.9,1379080,12:10:00,28.9,1379080,12:10:00,28.9,1379080,12:10:00
201709020105,201703250905,2017-03-25,12:15:00,05,8.8,256240.0,11:09:00,10.9,390740,11:40:00,17.1,902420,12:04:00,16.0,1379080,12:10:00,16.0,1379080,12:10:00,16.0,1379080,12:10:00
201709020105,201703250905,2017-03-25,12:15:00,06,40.1,256240.0,11:09:00,40.9,390740,11:40:00,57.2,902420,12:04:00,67.8,1379080,12:10:00,67.8,1379080,12:10:00,67.8,1379080,12:10:00
201709020105,201703250905,2017-03-25,12:15:00,07,178.2,256240.0,11:09:00,196.5,390740,11:40:00,212.9,902420,12:04:00,195.9,1379080,12:10:00,195.9,1379080,12:10:00,195.9,1379080,12:10:00
201709020105,201703250905,2017-03-25,12:15:00,08,25.3,256240.0,11:09:00,27.5,390740,11:40:00,15.8,902420,12:04:00,12.7,1379080,12:10:00,12.7,1379080,12:10:00,12.7,1379080,12:10:00
201709020105,201703250905,2017-03-25,12:15:00,09,35.9,256240.0,11:09:00,45.1,390740,11:40:00,67.0,902420,12:04:00,75.5,1379080,12:10:00,75.5,1379080,12:10:00,75.5,1379080,12:10:00
201709020105,201703250905,2017-03-25,12:15:00,10,68.7,256240.0,11:09:00,74.6,390740,11:40:00,81.4,902420,12:04:00,95.9,1379080,12:10:00,95.9,1379080,12:10:00,95.9,1379080,12:10:00
201709020105,201703250905,2017-03-25,12:15:00,11,1.8,256240.0,11:09:00,1.6,390740,11:40:00,1.5,902420,12:04:00,1.6,1379080,12:10:00,1.6,1379080,12:10:00,1.6,1379080,12:10:00
201709020105,201703250905,2017-03-25,12:15:00,12,31.2,256240.0,11:09:00,38.6,390740,11:40:00,36.0,902420,12:04:00,29.3,1379080,12:10:00,29.3,1379080,12:10:00,29.3,1379080,12:10:00
201709020106,201703250906,2017-03-25,12:45:00,01,8.2,276610.0,11:44:00,8.2,352830,12:15:00,7.1,641860,12:34:00,6.1,1068360,12:39:00,6.1,1068360,12:39:00,6.1,1068360,12:39:00
201709020106,201703250906,2017-03-25,12:45:00,02,56.7,276610.0,11:44:00,58.8,352830,12:15:00,54.9,641860,12:34:00,57.7,1068360,12:39:00,57.7,1068360,12:39:00,57.7,1068360,12:39:00
201709020106,201703250906,2017-03-25,12:45:00,03,88.5,276610.0,11:44:00,89.0,352830,12:15:00,107.2,641860,12:34:00,144.1,1068360,12:39:00,144.1,1068360,12:39:00,144.1,1068360,12:39:00
201709020106,201703250906,2017-03-25,12:45:00,04,47.1,276610.0,11:44:00,36.5,352830,12:15:00,37.7,641860,12:34:00,46.2,1068360,12:39:00,46.2,1068360,12:39:00,46.2,1068360,12:39:00
201709020106,201703250906,2017-03-25,12:45:00,05,14.7,276610.0,11:44:00,13.8,352830,12:15:00,11.1,641860,12:34:00,12.0,1068360,12:39:00,12.0,1068360,12:39:00,12.0,1068360,12:39:00
201709020106,201703250906,2017-03-25,12:45:00,06,3.0,276610.0,11:44:00,3.1,352830,12:15:00,2.8,641860,12:34:00,2.7,1068360,12:39:00,2.7,1068360,12:39:00,2.7,1068360,12:39:00
201709020106,201703250906,2017-03-25,12:45:00,07,39.7,276610.0,11:44:00,35.2,352830,12:15:00,39.1,641860,12:34:00,45.7,1068360,12:39:00,45.7,1068360,12:39:00,45.7,1068360,12:39:00
201709020106,201703250906,2017-03-25,12:45:00,08,10.3,276610.0,11:44:00,11.0,352830,12:15:00,13.9,641860,12:34:00,16.0,1068360,12:39:00,16.0,1068360,12:39:00,16.0,1068360,12:39:00
