race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202508040711,202511290811,2025-11-29,15:40:00,48,27.5,,14:39:00,29.1,,15:10:00,28.8,,15:29:00,30.0,,15:34:00,30.0,,15:34:00,33.2,,15:39:00
202508040711,202511290811,2025-11-29,15:40:00,56,17.7,,14:39:00,17.4,,15:10:00,17.2,,15:29:00,17.0,,15:34:00,17.0,,15:34:00,13.6,,15:39:00
202508040711,202511290811,2025-11-29,15:40:00,57,50.2,,14:39:00,52.2,,15:10:00,53.0,,15:29:00,55.7,,15:34:00,55.7,,15:34:00,47.0,,15:39:00
202508040711,202511290811,2025-11-29,15:40:00,58,19.9,,14:39:00,20.7,,15:10:00,20.3,,15:29:00,21.1,,15:34:00,21.1,,15:34:00,19.9,,15:39:00
202508040711,202511290811,2025-11-29,15:40:00,66,12.8,,14:39:00,12.2,,15:10:00,12.1,,15:29:00,11.6,,15:34:00,11.6,,15:34:00,12.7,,15:39:00
202508040711,202511290811,2025-11-29,15:40:00,67,8.2,,14:39:00,8.2,,15:10:00,8.2,,15:29:00,8.5,,15:34:00,8.5,,15:34:00,9.4,,15:39:00
202508040711,202511290811,2025-11-29,15:40:00,68,3.3,,14:39:00,3.1,,15:10:00,3.0,,15:29:00,2.8,,15:34:00,2.8,,15:34:00,2.9,,15:39:00
202508040711,202511290811,2025-11-29,15:40:00,77,90.3,,14:39:00,94.7,,15:10:00,97.3,,15:29:00,103.0,,15:34:00,103.0,,15:34:00,117.7,,15:39:00
202508040711,202511290811,2025-11-29,15:40:00,78,9.7,,14:39:00,10.1,,15:10:00,10.2,,15:29:00,10.4,,15:34:00,10.4,,15:34:00,11.6,,15:39:00
202508040711,202511290811,2025-11-29,15:40:00,88,16.9,,14:39:00,17.0,,15:10:00,16.1,,15:29:00,15.5,,15:34:00,15.5,,15:34:00,17.1,,15:39:00
202508040712,202511290812,2025-11-29,16:15:00,11,59.9,,15:15:00,55.4,,15:45:00,52.5,,16:04:00,53.8,,16:09:00,53.8,,16:09:00,66.5,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,12,24.2,,15:15:00,24.6,,15:45:00,22.9,,16:04:00,23.4,,16:09:00,23.4,,16:09:00,25.5,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,13,7.6,,15:15:00,7.5,,15:45:00,7.2,,16:04:00,7.0,,16:09:00,7.0,,16:09:00,6.0,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,14,11.6,,15:15:00,11.5,,15:45:00,11.0,,16:04:00,11.1,,16:09:00,11.1,,16:09:00,8.9,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,15,31.2,,15:15:00,31.2,,15:45:00,29.3,,16:04:00,30.8,,16:09:00,30.8,,16:09:00,37.0,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,16,15.9,,15:15:00,14.0,,15:45:00,14.7,,16:04:00,15.5,,16:09:00,15.5,,16:09:00,17.3,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,17,4.8,,15:15:00,4.8,,15:45:00,4.8,,16:04:00,4.5,,16:09:00,4.5,,16:09:00,4.3,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,18,7.2,,15:15:00,6.8,,15:45:00,6.2,,16:04:00,6.0,,16:09:00,6.0,,16:09:00,5.3,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,22,501.5,,15:15:00,471.8,,15:45:00,560.4,,16:04:00,515.6,,16:09:00,515.6,,16:09:00,582.8,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,23,74.3,,15:15:00,79.6,,15:45:00,83.9,,16:04:00,87.1,,16:09:00,87.1,,16:09:00,107.2,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,24,65.9,,15:15:00,70.1,,15:45:00,84.8,,16:04:00,94.4,,16:09:00,94.4,,16:09:00,120.3,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,25,86.9,,15:15:00,97.1,,15:45:00,127.1,,16:04:00,143.5,,16:09:00,143.5,,16:09:00,189.7,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,26,85.1,,15:15:00,93.1,,15:45:00,109.2,,16:04:00,118.1,,16:09:00,118.1,,16:09:00,140.3,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,27,53.0,,15:15:00,56.8,,15:45:00,60.2,,16:04:00,60.7,,16:09:00,60.7,,16:09:00,72.2,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,28,67.1,,15:15:00,70.1,,15:45:00,75.9,,16:04:00,81.5,,16:09:00,81.5,,16:09:00,96.9,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,33,331.2,,15:15:00,305.1,,15:45:00,287.8,,16:04:00,286.2,,16:09:00,286.2,,16:09:00,334.3,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,34,38.0,,15:15:00,40.1,,15:45:00,36.4,,16:04:00,37.9,,16:09:00,37.9,,16:09:00,35.2,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,35,64.4,,15:15:00,67.0,,15:45:00,82.0,,16:04:00,88.5,,16:09:00,88.5,,16:09:00,112.5,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,36,68.7,,15:15:00,69.5,,15:45:00,68.3,,16:04:00,64.7,,16:09:00,64.7,,16:09:00,75.3,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,37,18.5,,15:15:00,19.0,,15:45:00,17.4,,16:04:00,17.2,,16:09:00,17.2,,16:09:00,18.9,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,38,28.1,,15:15:00,27.6,,15:45:00,27.2,,16:04:00,26.1,,16:09:00,26.1,,16:09:00,30.5,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,44,388.8,,15:15:00,375.8,,15:45:00,310.4,,16:04:00,331.1,,16:09:00,331.1,,16:09:00,337.6,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,45,112.7,,15:15:00,124.3,,15:45:00,131.1,,16:04:00,140.2,,16:09:00,140.2,,16:09:00,142.0,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,46,39.6,,15:15:00,43.3,,15:45:00,55.1,,16:04:00,59.6,,16:09:00,59.6,,16:09:00,74.8,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,47,21.7,,15:15:00,22.6,,15:45:00,22.0,,16:04:00,23.0,,16:09:00,23.0,,16:09:00,26.7,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,48,36.3,,15:15:00,37.0,,15:45:00,38.2,,16:04:00,38.2,,16:09:00,38.2,,16:09:00,36.6,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,55,646.5,,15:15:00,652.2,,15:45:00,855.7,,16:04:00,899.4,,16:09:00,899.4,,16:09:00,1112.4,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,56,85.4,,15:15:00,90.6,,15:45:00,111.4,,16:04:00,118.3,,16:09:00,118.3,,16:09:00,148.7,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,57,49.3,,15:15:00,51.3,,15:45:00,57.0,,16:04:00,60.4,,16:09:00,60.4,,16:09:00,69.7,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,58,60.1,,15:15:00,62.8,,15:45:00,75.9,,16:04:00,79.3,,16:09:00,79.3,,16:09:00,104.1,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,66,436.2,,15:15:00,400.7,,15:45:00,367.1,,16:04:00,394.7,,16:09:00,394.7,,16:09:00,415.6,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,67,25.6,,15:15:00,27.1,,15:45:00,31.5,,16:04:00,31.5,,16:09:00,31.5,,16:09:00,37.3,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,68,41.3,,15:15:00,40.1,,15:45:00,44.6,,16:04:00,44.9,,16:09:00,44.9,,16:09:00,50.2,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,77,49.2,,15:15:00,51.7,,15:45:00,49.2,,16:04:00,50.1,,16:09:00,50.1,,16:09:00,55.8,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,78,11.3,,15:15:00,11.6,,15:45:00,12.2,,16:04:00,12.5,,16:09:00,12.5,,16:09:00,14.2,,16:14:00
202508040712,202511290812,2025-11-29,16:15:00,88,137.9,,15:15:00,139.4,,15:45:00,158.5,,16:04:00,154.4,,16:09:00,154.4,,16:09:00,183.2,,16:14:00
202508040801,202511300801,2025-11-30,09:40:00,11,37.3,,08:40:00,39.3,,09:10:00,37.4,,09:29:00,37.9,,09:34:00,37.9,,09:34:00,41.8,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,12,77.5,,08:40:00,85.2,,09:10:00,86.3,,09:29:00,98.7,,09:34:00,98.7,,09:34:00,138.3,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,13,5.8,,08:40:00,5.7,,09:10:00,5.7,,09:29:00,5.5,,09:34:00,5.5,,09:34:00,5.4,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,14,16.8,,08:40:00,14.5,,09:10:00,15.9,,09:29:00,16.8,,09:34:00,16.8,,09:34:00,19.6,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,15,42.8,,08:40:00,47.5,,09:10:00,55.2,,09:29:00,58.8,,09:34:00,58.8,,09:34:00,76.7,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,16,9.4,,08:40:00,9.3,,09:10:00,8.6,,09:29:00,8.3,,09:34:00,8.3,,09:34:00,7.3,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,17,33.0,,08:40:00,32.0,,09:10:00,28.4,,09:29:00,28.2,,09:34:00,28.2,,09:34:00,32.2,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,18,15.7,,08:40:00,15.8,,09:10:00,16.4,,09:29:00,16.5,,09:34:00,16.5,,09:34:00,20.2,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,22,505.1,,08:40:00,724.5,,09:10:00,993.4,,09:29:00,1145.3,,09:34:00,1145.3,,09:34:00,1436.6,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,23,65.6,,08:40:00,77.6,,09:10:00,91.0,,09:29:00,98.9,,09:34:00,98.9,,09:34:00,127.7,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,24,168.3,,08:40:00,195.8,,09:10:00,70.8,,09:29:00,85.4,,09:34:00,85.4,,09:34:00,143.8,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,25,138.2,,08:40:00,173.8,,09:10:00,169.4,,09:29:00,195.7,,09:34:00,195.7,,09:34:00,261.9,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,26,113.5,,08:40:00,124.2,,09:10:00,139.7,,09:29:00,142.2,,09:34:00,142.2,,09:34:00,194.4,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,27,125.2,,08:40:00,157.5,,09:10:00,143.6,,09:29:00,170.3,,09:34:00,170.3,,09:34:00,230.1,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,28,123.1,,08:40:00,137.5,,09:10:00,144.7,,09:29:00,156.9,,09:34:00,156.9,,09:34:00,211.5,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,33,87.7,,08:40:00,102.5,,09:10:00,104.5,,09:29:00,106.5,,09:34:00,106.5,,09:34:00,114.7,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,34,13.0,,08:40:00,12.3,,09:10:00,12.5,,09:29:00,12.4,,09:34:00,12.4,,09:34:00,14.2,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,35,27.1,,08:40:00,31.3,,09:10:00,37.8,,09:29:00,40.4,,09:34:00,40.4,,09:34:00,49.8,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,36,6.1,,08:40:00,5.8,,09:10:00,5.8,,09:29:00,5.7,,09:34:00,5.7,,09:34:00,3.6,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,37,22.6,,08:40:00,22.4,,09:10:00,21.8,,09:29:00,19.5,,09:34:00,19.5,,09:34:00,22.6,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,38,11.5,,08:40:00,11.4,,09:10:00,11.4,,09:29:00,11.5,,09:34:00,11.5,,09:34:00,14.4,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,44,332.9,,08:40:00,395.2,,09:10:00,430.8,,09:29:00,477.2,,09:34:00,477.2,,09:34:00,654.9,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,45,82.7,,08:40:00,94.9,,09:10:00,101.0,,09:29:00,113.1,,09:34:00,113.1,,09:34:00,144.8,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,46,18.1,,08:40:00,17.9,,09:10:00,17.6,,09:29:00,17.4,,09:34:00,17.4,,09:34:00,18.3,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,47,46.8,,08:40:00,51.2,,09:10:00,51.9,,09:29:00,55.3,,09:34:00,55.3,,09:34:00,66.9,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,48,34.7,,08:40:00,35.6,,09:10:00,34.7,,09:29:00,36.5,,09:34:00,36.5,,09:34:00,44.5,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,55,366.2,,08:40:00,483.0,,09:10:00,596.0,,09:29:00,579.9,,09:34:00,579.9,,09:34:00,539.8,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,56,48.0,,08:40:00,52.8,,09:10:00,56.0,,09:29:00,60.3,,09:34:00,60.3,,09:34:00,63.8,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,57,67.5,,08:40:00,79.0,,09:10:00,90.0,,09:29:00,98.5,,09:34:00,98.5,,09:34:00,129.0,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,58,49.1,,08:40:00,55.1,,09:10:00,66.3,,09:29:00,71.3,,09:34:00,71.3,,09:34:00,94.5,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,66,197.9,,08:40:00,236.2,,09:10:00,232.2,,09:29:00,242.4,,09:34:00,242.4,,09:34:00,295.9,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,67,26.6,,08:40:00,25.6,,09:10:00,24.0,,09:29:00,23.2,,09:34:00,23.2,,09:34:00,22.3,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,68,17.1,,08:40:00,16.7,,09:10:00,16.7,,09:29:00,16.5,,09:34:00,16.5,,09:34:00,17.7,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,77,236.3,,08:40:00,301.8,,09:10:00,273.0,,09:29:00,272.7,,09:34:00,272.7,,09:34:00,284.5,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,78,31.1,,08:40:00,29.3,,09:10:00,30.6,,09:29:00,31.9,,09:34:00,31.9,,09:34:00,40.3,,09:39:00
202508040801,202511300801,2025-11-30,09:40:00,88,130.8,,08:40:00,135.0,,09:10:00,122.9,,09:29:00,112.2,,09:34:00,112.2,,09:34:00,136.6,,09:39:00
202508040802,202511300802,2025-11-30,10:10:00,12,139.3,,09:09:00,154.7,,09:36:00,142.9,,09:59:00,205.8,,10:04:00,205.8,,10:04:00,241.9,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,13,126.4,,09:09:00,44.0,,09:36:00,87.8,,09:59:00,131.4,,10:04:00,131.4,,10:04:00,172.0,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,14,15.9,,09:09:00,18.5,,09:36:00,18.8,,09:59:00,24.8,,10:04:00,24.8,,10:04:00,24.4,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,15,42.2,,09:09:00,39.1,,09:36:00,31.7,,09:59:00,38.1,,10:04:00,38.1,,10:04:00,40.6,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,16,71.5,,09:09:00,68.4,,09:36:00,54.5,,09:59:00,72.6,,10:04:00,72.6,,10:04:00,81.1,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,17,181.1,,09:09:00,209.6,,09:36:00,206.3,,09:59:00,333.3,,10:04:00,333.3,,10:04:00,404.2,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,18,181.1,,09:09:00,186.0,,09:36:00,125.9,,09:59:00,170.4,,10:04:00,170.4,,10:04:00,201.3,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,23,197.6,,09:09:00,220.8,,09:36:00,381.3,,09:59:00,569.4,,10:04:00,569.4,,10:04:00,718.7,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,24,29.2,,09:09:00,30.6,,09:36:00,34.9,,09:59:00,40.0,,10:04:00,40.0,,10:04:00,34.7,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,25,45.6,,09:09:00,50.8,,09:36:00,54.7,,09:59:00,55.1,,10:04:00,55.1,,10:04:00,57.3,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,26,88.3,,09:09:00,86.2,,09:36:00,82.8,,09:59:00,109.5,,10:04:00,109.5,,10:04:00,113.2,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,27,123.5,,09:09:00,156.2,,09:36:00,288.0,,09:59:00,421.8,,10:04:00,421.8,,10:04:00,502.7,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,28,134.2,,09:09:00,160.7,,09:36:00,201.2,,09:59:00,264.8,,10:04:00,264.8,,10:04:00,302.2,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,34,57.8,,09:09:00,67.3,,09:36:00,100.8,,09:59:00,126.0,,10:04:00,126.0,,10:04:00,120.9,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,35,81.1,,09:09:00,87.6,,09:36:00,134.8,,09:59:00,185.6,,10:04:00,185.6,,10:04:00,206.4,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,36,150.9,,09:09:00,160.7,,09:36:00,160.8,,09:59:00,244.9,,10:04:00,244.9,,10:04:00,303.2,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,37,120.7,,09:09:00,151.9,,09:36:00,266.9,,09:59:00,435.2,,10:04:00,435.2,,10:04:00,567.4,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,38,148.9,,09:09:00,174.3,,09:36:00,288.0,,09:59:00,438.0,,10:04:00,438.0,,10:04:00,530.2,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,44,21.3,,09:09:00,21.3,,09:36:00,20.1,,09:59:00,21.8,,10:04:00,21.8,,10:04:00,19.5,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,45,1.8,,09:09:00,1.8,,09:36:00,1.7,,09:59:00,1.5,,10:04:00,1.5,,10:04:00,1.6,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,46,7.4,,09:09:00,7.6,,09:36:00,6.8,,09:59:00,7.4,,10:04:00,7.4,,10:04:00,6.2,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,47,43.1,,09:09:00,47.8,,09:36:00,64.8,,09:59:00,84.0,,10:04:00,84.0,,10:04:00,93.2,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,48,25.1,,09:09:00,25.6,,09:36:00,26.3,,09:59:00,28.8,,10:04:00,28.8,,10:04:00,27.4,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,55,23.4,,09:09:00,20.2,,09:36:00,22.1,,09:59:00,25.3,,10:04:00,25.3,,10:04:00,23.7,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,56,10.0,,09:09:00,10.5,,09:36:00,9.6,,09:59:00,9.9,,10:04:00,9.9,,10:04:00,9.1,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,57,60.0,,09:09:00,66.7,,09:36:00,86.6,,09:59:00,99.9,,10:04:00,99.9,,10:04:00,116.3,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,58,32.5,,09:09:00,32.8,,09:36:00,35.4,,09:59:00,40.8,,10:04:00,40.8,,10:04:00,28.5,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,66,92.1,,09:09:00,94.1,,09:36:00,62.9,,09:59:00,73.7,,10:04:00,73.7,,10:04:00,70.1,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,67,110.9,,09:09:00,123.5,,09:36:00,114.7,,09:59:00,162.6,,10:04:00,162.6,,10:04:00,190.6,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,68,47.4,,09:09:00,48.4,,09:36:00,46.9,,09:59:00,63.7,,10:04:00,63.7,,10:04:00,73.6,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,77,905.9,,09:09:00,1104.1,,09:36:00,1539.9,,09:59:00,2070.6,,10:04:00,2070.6,,10:04:00,2425.7,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,78,60.7,,09:09:00,65.7,,09:36:00,116.3,,09:59:00,177.4,,10:04:00,177.4,,10:04:00,225.6,,10:09:00
202508040802,202511300802,2025-11-30,10:10:00,88,418.1,,09:09:00,517.5,,09:36:00,588.8,,09:59:00,663.4,,10:04:00,663.4,,10:04:00,718.7,,10:09:00
202508040803,202511300803,2025-11-30,10:40:00,12,106.8,,09:39:00,94.5,,10:09:00,149.6,,10:29:00,167.0,,10:34:00,167.0,,10:34:00,239.2,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,13,16.8,,09:39:00,19.4,,10:09:00,26.8,,10:29:00,28.0,,10:34:00,28.0,,10:34:00,35.0,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,14,28.6,,09:39:00,33.9,,10:09:00,55.8,,10:29:00,62.8,,10:34:00,62.8,,10:34:00,82.0,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,15,38.8,,09:39:00,37.2,,10:09:00,35.0,,10:29:00,35.5,,10:34:00,35.5,,10:34:00,37.6,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,16,26.9,,09:39:00,27.1,,10:09:00,26.9,,10:29:00,27.9,,10:34:00,27.9,,10:34:00,21.7,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,17,21.1,,09:39:00,20.6,,10:09:00,22.6,,10:29:00,23.6,,10:34:00,23.6,,10:34:00,18.8,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,18,44.8,,09:39:00,43.1,,10:09:00,47.2,,10:29:00,45.9,,10:34:00,45.9,,10:34:00,39.4,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,23,96.6,,09:39:00,90.1,,10:09:00,122.3,,10:29:00,114.8,,10:34:00,114.8,,10:34:00,159.6,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,24,111.1,,09:39:00,100.7,,10:09:00,157.5,,10:29:00,186.7,,10:34:00,186.7,,10:34:00,266.5,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,25,87.4,,09:39:00,80.2,,10:09:00,91.4,,10:29:00,102.8,,10:34:00,102.8,,10:34:00,127.8,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,26,94.9,,09:39:00,96.3,,10:09:00,128.6,,10:29:00,137.8,,10:34:00,137.8,,10:34:00,171.3,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,27,53.6,,09:39:00,53.3,,10:09:00,76.5,,10:29:00,83.8,,10:34:00,83.8,,10:34:00,104.2,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,28,92.5,,09:39:00,92.2,,10:09:00,119.7,,10:29:00,122.8,,10:34:00,122.8,,10:34:00,169.1,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,34,45.3,,09:39:00,45.8,,10:09:00,56.8,,10:29:00,51.7,,10:34:00,51.7,,10:34:00,66.5,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,35,20.2,,09:39:00,19.7,,10:09:00,17.7,,10:29:00,17.5,,10:34:00,17.5,,10:34:00,17.4,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,36,17.9,,09:39:00,17.8,,10:09:00,14.1,,10:29:00,13.3,,10:34:00,13.3,,10:34:00,12.6,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,37,9.7,,09:39:00,9.4,,10:09:00,8.5,,10:29:00,8.5,,10:34:00,8.5,,10:34:00,8.9,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,38,18.5,,09:39:00,19.1,,10:09:00,19.3,,10:29:00,19.6,,10:34:00,19.6,,10:34:00,18.9,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,44,427.3,,09:39:00,428.1,,10:09:00,587.9,,10:29:00,489.0,,10:34:00,489.0,,10:34:00,615.8,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,45,53.6,,09:39:00,49.3,,10:09:00,50.4,,10:29:00,55.1,,10:34:00,55.1,,10:34:00,64.3,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,46,36.6,,09:39:00,39.1,,10:09:00,47.3,,10:29:00,50.3,,10:34:00,50.3,,10:34:00,53.6,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,47,32.3,,09:39:00,31.7,,10:09:00,39.9,,10:29:00,42.0,,10:34:00,42.0,,10:34:00,47.1,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,48,58.1,,09:39:00,59.0,,10:09:00,69.4,,10:29:00,76.7,,10:34:00,76.7,,10:34:00,88.3,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,55,96.6,,09:39:00,87.5,,10:09:00,59.1,,10:29:00,62.7,,10:34:00,62.7,,10:34:00,77.0,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,56,16.7,,09:39:00,16.6,,10:09:00,13.7,,10:29:00,13.4,,10:34:00,13.4,,10:34:00,12.0,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,57,10.6,,09:39:00,10.4,,10:09:00,9.8,,10:29:00,9.7,,10:34:00,9.7,,10:34:00,9.4,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,58,19.8,,09:39:00,19.0,,10:09:00,17.9,,10:29:00,17.8,,10:34:00,17.8,,10:34:00,19.0,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,66,115.7,,09:39:00,114.1,,10:09:00,96.8,,10:29:00,106.3,,10:34:00,106.3,,10:34:00,138.9,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,67,6.9,,09:39:00,6.8,,10:09:00,5.5,,10:29:00,5.4,,10:34:00,5.4,,10:34:00,5.1,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,68,13.0,,09:39:00,12.8,,10:09:00,13.9,,10:29:00,14.2,,10:34:00,14.2,,10:34:00,12.8,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,77,47.6,,09:39:00,50.0,,10:09:00,61.5,,10:29:00,60.8,,10:34:00,60.8,,10:34:00,72.5,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,78,7.7,,09:39:00,7.9,,10:09:00,8.9,,10:29:00,8.4,,10:34:00,8.4,,10:34:00,8.7,,10:39:00
202508040803,202511300803,2025-11-30,10:40:00,88,97.4,,09:39:00,105.5,,10:09:00,107.5,,10:29:00,99.8,,10:34:00,99.8,,10:34:00,127.8,,10:39:00
202508040804,202511300804,2025-11-30,11:10:00,11,243.4,,10:07:00,293.6,,10:40:00,377.3,,10:59:00,422.9,,11:04:00,422.9,,11:04:00,530.7,,11:09:00
202508040804,202511300804,2025-11-30,11:10:00,12,35.8,,10:07:00,37.0,,10:40:00,38.4,,10:59:00,42.4,,11:04:00,42.4,,11:04:00,34.6,,11:09:00
202508040804,202511300804,2025-11-30,11:10:00,13,20.2,,10:07:00,21.5,,10:40:00,23.2,,10:59:00,21.6,,11:04:00,21.6,,11:04:00,18.0,,11:09:00
