race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202110020502,202102271002,2021-02-27,10:20:00,09,36.8,278000,09:12:00,44.0,407140,09:49:00,46.0,696440,10:09:00,52.6,1017290,10:14:00,52.6,1017290,10:14:00,52.6,1017290,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,10,11.9,278000,09:12:00,13.3,407140,09:49:00,15.9,696440,10:09:00,15.1,1017290,10:14:00,15.1,1017290,10:14:00,15.1,1017290,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,11,157.7,278000,09:12:00,150.0,407140,09:49:00,128.9,696440,10:09:00,166.4,1017290,10:14:00,166.4,1017290,10:14:00,166.4,1017290,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,12,7.7,278000,09:12:00,7.0,407140,09:49:00,6.7,696440,10:09:00,6.9,1017290,10:14:00,6.9,1017290,10:14:00,6.9,1017290,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,13,127.8,278000,09:12:00,144.7,407140,09:49:00,153.0,696440,10:09:00,194.6,1017290,10:14:00,194.6,1017290,10:14:00,194.6,1017290,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,14,8.7,278000,09:12:00,8.9,407140,09:49:00,7.6,696440,10:09:00,6.8,1017290,10:14:00,6.8,1017290,10:14:00,6.8,1017290,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,15,10.3,278000,09:12:00,7.3,407140,09:49:00,8.9,696440,10:09:00,9.1,1017290,10:14:00,9.1,1017290,10:14:00,9.1,1017290,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,16,23.1,278000,09:12:00,23.7,407140,09:49:00,23.2,696440,10:09:00,25.1,1017290,10:14:00,25.1,1017290,10:14:00,25.1,1017290,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,17,41.7,278000,09:12:00,27.4,407140,09:49:00,36.2,696440,10:09:00,44.9,1017290,10:14:00,44.9,1017290,10:14:00,44.9,1017290,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,18,39.7,278000,09:12:00,25.2,407140,09:49:00,30.0,696440,10:09:00,35.2,1017290,10:14:00,35.2,1017290,10:14:00,35.2,1017290,10:14:00
202110020503,202102271003,2021-02-27,10:50:00,01,3.5,238800,09:43:00,3.9,319020,10:20:00,3.2,648750,10:39:00,3.2,865250,10:44:00,3.2,865250,10:44:00,3.2,865250,10:44:00
202110020503,202102271003,2021-02-27,10:50:00,02,18.0,238800,09:43:00,19.2,319020,10:20:00,23.0,648750,10:39:00,23.5,865250,10:44:00,23.5,865250,10:44:00,23.5,865250,10:44:00
202110020503,202102271003,2021-02-27,10:50:00,03,10.9,238800,09:43:00,11.3,319020,10:20:00,11.3,648750,10:39:00,11.5,865250,10:44:00,11.5,865250,10:44:00,11.5,865250,10:44:00
202110020503,202102271003,2021-02-27,10:50:00,04,24.1,238800,09:43:00,14.1,319020,10:20:00,19.5,648750,10:39:00,24.3,865250,10:44:00,24.3,865250,10:44:00,24.3,865250,10:44:00
202110020503,202102271003,2021-02-27,10:50:00,05,11.0,238800,09:43:00,11.9,319020,10:20:00,13.3,648750,10:39:00,15.1,865250,10:44:00,15.1,865250,10:44:00,15.1,865250,10:44:00
202110020503,202102271003,2021-02-27,10:50:00,06,5.5,238800,09:43:00,5.6,319020,10:20:00,6.1,648750,10:39:00,5.8,865250,10:44:00,5.8,865250,10:44:00,5.8,865250,10:44:00
202110020503,202102271003,2021-02-27,10:50:00,07,52.9,238800,09:43:00,60.0,319020,10:20:00,76.4,648750,10:39:00,79.0,865250,10:44:00,79.0,865250,10:44:00,79.0,865250,10:44:00
202110020503,202102271003,2021-02-27,10:50:00,08,55.8,238800,09:43:00,60.1,319020,10:20:00,48.8,648750,10:39:00,52.2,865250,10:44:00,52.2,865250,10:44:00,52.2,865250,10:44:00
202110020503,202102271003,2021-02-27,10:50:00,09,5.9,238800,09:43:00,5.1,319020,10:20:00,6.0,648750,10:39:00,5.3,865250,10:44:00,5.3,865250,10:44:00,5.3,865250,10:44:00
202110020503,202102271003,2021-02-27,10:50:00,10,71.2,238800,09:43:00,68.4,319020,10:20:00,94.3,648750,10:39:00,107.1,865250,10:44:00,107.1,865250,10:44:00,107.1,865250,10:44:00
202110020503,202102271003,2021-02-27,10:50:00,11,10.8,238800,09:43:00,10.8,319020,10:20:00,7.9,648750,10:39:00,7.8,865250,10:44:00,7.8,865250,10:44:00,7.8,865250,10:44:00
202110020503,202102271003,2021-02-27,10:50:00,12,22.9,238800,09:43:00,26.0,319020,10:20:00,32.0,648750,10:39:00,37.1,865250,10:44:00,37.1,865250,10:44:00,37.1,865250,10:44:00
202110020503,202102271003,2021-02-27,10:50:00,13,74.9,238800,09:43:00,78.7,319020,10:20:00,102.3,648750,10:39:00,118.3,865250,10:44:00,118.3,865250,10:44:00,118.3,865250,10:44:00
202110020503,202102271003,2021-02-27,10:50:00,14,6.9,238800,09:43:00,7.1,319020,10:20:00,6.8,648750,10:39:00,6.9,865250,10:44:00,6.9,865250,10:44:00,6.9,865250,10:44:00
202110020505,202102271005,2021-02-27,12:10:00,01,7.4,237140,11:08:00,7.4,311320,11:37:00,9.2,1014920,11:59:00,10.0,1391780,12:05:00,10.0,1391780,12:05:00,10.0,1391780,12:05:00
202110020505,202102271005,2021-02-27,12:10:00,02,42.5,237140,11:08:00,49.1,311320,11:37:00,52.2,1014920,11:59:00,61.9,1391780,12:05:00,61.9,1391780,12:05:00,61.9,1391780,12:05:00
202110020505,202102271005,2021-02-27,12:10:00,03,8.8,237140,11:08:00,8.0,311320,11:37:00,5.5,1014920,11:59:00,5.5,1391780,12:05:00,5.5,1391780,12:05:00,5.5,1391780,12:05:00
202110020505,202102271005,2021-02-27,12:10:00,04,51.6,237140,11:08:00,43.5,311320,11:37:00,39.9,1014920,11:59:00,40.4,1391780,12:05:00,40.4,1391780,12:05:00,40.4,1391780,12:05:00
202110020505,202102271005,2021-02-27,12:10:00,05,3.3,237140,11:08:00,3.5,311320,11:37:00,3.8,1014920,11:59:00,3.7,1391780,12:05:00,3.7,1391780,12:05:00,3.7,1391780,12:05:00
202110020505,202102271005,2021-02-27,12:10:00,06,17.3,237140,11:08:00,16.6,311320,11:37:00,18.0,1014920,11:59:00,18.8,1391780,12:05:00,18.8,1391780,12:05:00,18.8,1391780,12:05:00
202110020505,202102271005,2021-02-27,12:10:00,07,69.2,237140,11:08:00,77.1,311320,11:37:00,59.7,1014920,11:59:00,67.6,1391780,12:05:00,67.6,1391780,12:05:00,67.6,1391780,12:05:00
202110020505,202102271005,2021-02-27,12:10:00,08,14.7,237140,11:08:00,12.7,311320,11:37:00,14.3,1014920,11:59:00,14.6,1391780,12:05:00,14.6,1391780,12:05:00,14.6,1391780,12:05:00
202110020505,202102271005,2021-02-27,12:10:00,09,54.3,237140,11:08:00,53.9,311320,11:37:00,53.6,1014920,11:59:00,52.3,1391780,12:05:00,52.3,1391780,12:05:00,52.3,1391780,12:05:00
202110020505,202102271005,2021-02-27,12:10:00,10,89.9,237140,11:08:00,93.9,311320,11:37:00,124.3,1014920,11:59:00,140.2,1391780,12:05:00,140.2,1391780,12:05:00,140.2,1391780,12:05:00
202110020505,202102271005,2021-02-27,12:10:00,11,78.3,237140,11:08:00,89.2,311320,11:37:00,141.4,1014920,11:59:00,154.2,1391780,12:05:00,154.2,1391780,12:05:00,154.2,1391780,12:05:00
202110020505,202102271005,2021-02-27,12:10:00,12,22.8,237140,11:08:00,24.0,311320,11:37:00,22.7,1014920,11:59:00,25.0,1391780,12:05:00,25.0,1391780,12:05:00,25.0,1391780,12:05:00
202110020505,202102271005,2021-02-27,12:10:00,13,48.6,237140,11:08:00,46.2,311320,11:37:00,52.2,1014920,11:59:00,58.7,1391780,12:05:00,58.7,1391780,12:05:00,58.7,1391780,12:05:00
202110020505,202102271005,2021-02-27,12:10:00,14,6.9,237140,11:08:00,7.9,311320,11:37:00,13.1,1014920,11:59:00,14.4,1391780,12:05:00,14.4,1391780,12:05:00,14.4,1391780,12:05:00
202110020505,202102271005,2021-02-27,12:10:00,15,26.0,237140,11:08:00,23.3,311320,11:37:00,21.2,1014920,11:59:00,20.5,1391780,12:05:00,20.5,1391780,12:05:00,20.5,1391780,12:05:00
202110020505,202102271005,2021-02-27,12:10:00,16,4.2,237140,11:08:00,4.0,311320,11:37:00,3.3,1014920,11:59:00,3.1,1391780,12:05:00,3.1,1391780,12:05:00,3.1,1391780,12:05:00
202110020506,202102271006,2021-02-27,12:40:00,01,18.7,267450,11:35:00,19.4,350250,12:07:00,18.5,635500,12:29:00,16.6,957570,12:34:00,16.6,957570,12:34:00,16.6,957570,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,02,7.6,267450,11:35:00,7.3,350250,12:07:00,9.3,635500,12:29:00,10.7,957570,12:34:00,10.7,957570,12:34:00,10.7,957570,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,03,38.4,267450,11:35:00,40.4,350250,12:07:00,48.8,635500,12:29:00,60.7,957570,12:34:00,60.7,957570,12:34:00,60.7,957570,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,04,7.5,267450,11:35:00,8.9,350250,12:07:00,11.8,635500,12:29:00,11.3,957570,12:34:00,11.3,957570,12:34:00,11.3,957570,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,05,37.4,267450,11:35:00,41.5,350250,12:07:00,51.9,635500,12:29:00,55.9,957570,12:34:00,55.9,957570,12:34:00,55.9,957570,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,06,27.8,267450,11:35:00,27.2,350250,12:07:00,35.3,635500,12:29:00,46.0,957570,12:34:00,46.0,957570,12:34:00,46.0,957570,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,07,10.4,267450,11:35:00,8.3,350250,12:07:00,11.7,635500,12:29:00,11.1,957570,12:34:00,11.1,957570,12:34:00,11.1,957570,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,08,104.8,267450,11:35:00,111.6,350250,12:07:00,144.8,635500,12:29:00,191.5,957570,12:34:00,191.5,957570,12:34:00,191.5,957570,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,09,21.8,267450,11:35:00,23.3,350250,12:07:00,19.5,635500,12:29:00,22.2,957570,12:34:00,22.2,957570,12:34:00,22.2,957570,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,10,29.3,267450,11:35:00,31.6,350250,12:07:00,37.1,635500,12:29:00,45.8,957570,12:34:00,45.8,957570,12:34:00,45.8,957570,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,11,15.9,267450,11:35:00,15.3,350250,12:07:00,11.8,635500,12:29:00,12.4,957570,12:34:00,12.4,957570,12:34:00,12.4,957570,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,12,5.3,267450,11:35:00,5.0,350250,12:07:00,3.7,635500,12:29:00,3.0,957570,12:34:00,3.0,957570,12:34:00,3.0,957570,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,13,20.9,267450,11:35:00,17.6,350250,12:07:00,20.7,635500,12:29:00,25.9,957570,12:34:00,25.9,957570,12:34:00,25.9,957570,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,14,14.8,267450,11:35:00,16.2,350250,12:07:00,15.1,635500,12:29:00,13.1,957570,12:34:00,13.1,957570,12:34:00,13.1,957570,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,15,37.1,267450,11:35:00,41.5,350250,12:07:00,49.0,635500,12:29:00,59.2,957570,12:34:00,59.2,957570,12:34:00,59.2,957570,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,16,47.5,267450,11:35:00,53.7,350250,12:07:00,71.8,635500,12:29:00,92.9,957570,12:34:00,92.9,957570,12:34:00,92.9,957570,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,17,4.8,267450,11:35:00,4.9,350250,12:07:00,4.1,635500,12:29:00,4.4,957570,12:34:00,4.4,957570,12:34:00,4.4,957570,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,18,24.7,267450,11:35:00,27.9,350250,12:07:00,37.6,635500,12:29:00,50.3,957570,12:34:00,50.3,957570,12:34:00,50.3,957570,12:34:00
202110020507,202102271007,2021-02-27,13:10:00,01,12.6,244400,12:08:00,13.3,295430,12:36:00,11.4,557000,12:59:00,12.1,731190,13:04:00,12.1,731190,13:04:00,12.1,731190,13:04:00
202110020507,202102271007,2021-02-27,13:10:00,02,41.7,244400,12:08:00,44.7,295430,12:36:00,58.3,557000,12:59:00,69.5,731190,13:04:00,69.5,731190,13:04:00,69.5,731190,13:04:00
202110020507,202102271007,2021-02-27,13:10:00,03,17.9,244400,12:08:00,15.4,295430,12:36:00,20.6,557000,12:59:00,22.6,731190,13:04:00,22.6,731190,13:04:00,22.6,731190,13:04:00
202110020507,202102271007,2021-02-27,13:10:00,04,1.6,244400,12:08:00,1.6,295430,12:36:00,1.8,557000,12:59:00,1.7,731190,13:04:00,1.7,731190,13:04:00,1.7,731190,13:04:00
202110020507,202102271007,2021-02-27,13:10:00,05,27.9,244400,12:08:00,30.1,295430,12:36:00,29.5,557000,12:59:00,34.2,731190,13:04:00,34.2,731190,13:04:00,34.2,731190,13:04:00
202110020507,202102271007,2021-02-27,13:10:00,06,15.2,244400,12:08:00,14.7,295430,12:36:00,13.8,557000,12:59:00,14.4,731190,13:04:00,14.4,731190,13:04:00,14.4,731190,13:04:00
202110020507,202102271007,2021-02-27,13:10:00,07,14.5,244400,12:08:00,15.1,295430,12:36:00,13.7,557000,12:59:00,14.3,731190,13:04:00,14.3,731190,13:04:00,14.3,731190,13:04:00
202110020507,202102271007,2021-02-27,13:10:00,08,23.9,244400,12:08:00,21.3,295430,12:36:00,23.1,557000,12:59:00,27.2,731190,13:04:00,27.2,731190,13:04:00,27.2,731190,13:04:00
202110020507,202102271007,2021-02-27,13:10:00,09,58.8,244400,12:08:00,59.9,295430,12:36:00,56.2,557000,12:59:00,55.9,731190,13:04:00,55.9,731190,13:04:00,55.9,731190,13:04:00
202110020507,202102271007,2021-02-27,13:10:00,10,19.9,244400,12:08:00,20.5,295430,12:36:00,20.5,557000,12:59:00,20.4,731190,13:04:00,20.4,731190,13:04:00,20.4,731190,13:04:00
202110020507,202102271007,2021-02-27,13:10:00,11,16.7,244400,12:08:00,18.4,295430,12:36:00,21.6,557000,12:59:00,25.3,731190,13:04:00,25.3,731190,13:04:00,25.3,731190,13:04:00
202110020507,202102271007,2021-02-27,13:10:00,12,6.9,244400,12:08:00,6.5,295430,12:36:00,4.4,557000,12:59:00,4.7,731190,13:04:00,4.7,731190,13:04:00,4.7,731190,13:04:00
202110020508,202102271008,2021-02-27,13:40:00,01,12.5,264420,12:36:00,13.6,317060,13:09:00,17.0,616650,13:29:00,21.2,922850,13:35:00,21.2,922850,13:35:00,21.2,922850,13:35:00
202110020508,202102271008,2021-02-27,13:40:00,02,94.0,264420,12:36:00,100.2,317060,13:09:00,124.2,616650,13:29:00,128.6,922850,13:35:00,128.6,922850,13:35:00,128.6,922850,13:35:00
202110020508,202102271008,2021-02-27,13:40:00,03,42.1,264420,12:36:00,41.3,317060,13:09:00,55.4,616650,13:29:00,59.2,922850,13:35:00,59.2,922850,13:35:00,59.2,922850,13:35:00
202110020508,202102271008,2021-02-27,13:40:00,04,97.0,264420,12:36:00,101.4,317060,13:09:00,143.8,616650,13:29:00,148.8,922850,13:35:00,148.8,922850,13:35:00,148.8,922850,13:35:00
202110020508,202102271008,2021-02-27,13:40:00,05,1.7,264420,12:36:00,1.8,317060,13:09:00,1.6,616650,13:29:00,1.6,922850,13:35:00,1.6,922850,13:35:00,1.6,922850,13:35:00
202110020508,202102271008,2021-02-27,13:40:00,06,18.7,264420,12:36:00,19.3,317060,13:09:00,20.9,616650,13:29:00,21.3,922850,13:35:00,21.3,922850,13:35:00,21.3,922850,13:35:00
202110020508,202102271008,2021-02-27,13:40:00,07,8.0,264420,12:36:00,7.7,317060,13:09:00,7.2,616650,13:29:00,6.3,922850,13:35:00,6.3,922850,13:35:00,6.3,922850,13:35:00
202110020508,202102271008,2021-02-27,13:40:00,08,17.4,264420,12:36:00,15.9,317060,13:09:00,19.9,616650,13:29:00,23.0,922850,13:35:00,23.0,922850,13:35:00,23.0,922850,13:35:00
202110020508,202102271008,2021-02-27,13:40:00,09,32.0,264420,12:36:00,25.8,317060,13:09:00,32.9,616650,13:29:00,40.6,922850,13:35:00,40.6,922850,13:35:00,40.6,922850,13:35:00
202110020508,202102271008,2021-02-27,13:40:00,10,52.3,264420,12:36:00,56.7,317060,13:09:00,64.7,616650,13:29:00,66.6,922850,13:35:00,66.6,922850,13:35:00,66.6,922850,13:35:00
202110020508,202102271008,2021-02-27,13:40:00,11,9.2,264420,12:36:00,8.5,317060,13:09:00,8.9,616650,13:29:00,9.1,922850,13:35:00,9.1,922850,13:35:00,9.1,922850,13:35:00
202110020508,202102271008,2021-02-27,13:40:00,12,31.4,264420,12:36:00,24.1,317060,13:09:00,31.9,616650,13:29:00,38.0,922850,13:35:00,38.0,922850,13:35:00,38.0,922850,13:35:00
202110020508,202102271008,2021-02-27,13:40:00,13,13.5,264420,12:36:00,14.2,317060,13:09:00,12.9,616650,13:29:00,13.2,922850,13:35:00,13.2,922850,13:35:00,13.2,922850,13:35:00
202110020508,202102271008,2021-02-27,13:40:00,14,22.7,264420,12:36:00,22.1,317060,13:09:00,23.3,616650,13:29:00,25.8,922850,13:35:00,25.8,922850,13:35:00,25.8,922850,13:35:00
202110020508,202102271008,2021-02-27,13:40:00,15,58.9,264420,12:36:00,58.5,317060,13:09:00,68.3,616650,13:29:00,74.3,922850,13:35:00,74.3,922850,13:35:00,74.3,922850,13:35:00
202110020510,202102271010,2021-02-27,14:50:00,01,15.1,324050,13:50:00,15.9,412240,14:17:00,18.6,781570,14:39:00,22.5,1736450,14:45:00,22.5,1736450,14:45:00,22.5,1736450,14:45:00
202110020510,202102271010,2021-02-27,14:50:00,02,14.0,324050,13:50:00,14.4,412240,14:17:00,16.4,781570,14:39:00,19.3,1736450,14:45:00,19.3,1736450,14:45:00,19.3,1736450,14:45:00
202110020510,202102271010,2021-02-27,14:50:00,03,36.1,324050,13:50:00,39.4,412240,14:17:00,40.9,781570,14:39:00,52.3,1736450,14:45:00,52.3,1736450,14:45:00,52.3,1736450,14:45:00
202110020510,202102271010,2021-02-27,14:50:00,04,30.1,324050,13:50:00,33.8,412240,14:17:00,39.0,781570,14:39:00,52.0,1736450,14:45:00,52.0,1736450,14:45:00,52.0,1736450,14:45:00
202110020510,202102271010,2021-02-27,14:50:00,05,5.7,324050,13:50:00,6.1,412240,14:17:00,7.5,781570,14:39:00,7.9,1736450,14:45:00,7.9,1736450,14:45:00,7.9,1736450,14:45:00
202110020510,202102271010,2021-02-27,14:50:00,06,6.0,324050,13:50:00,5.9,412240,14:17:00,5.5,781570,14:39:00,3.8,1736450,14:45:00,3.8,1736450,14:45:00,3.8,1736450,14:45:00
202110020510,202102271010,2021-02-27,14:50:00,07,32.9,324050,13:50:00,38.3,412240,14:17:00,52.6,781570,14:39:00,77.7,1736450,14:45:00,77.7,1736450,14:45:00,77.7,1736450,14:45:00
202110020510,202102271010,2021-02-27,14:50:00,08,5.4,324050,13:50:00,5.4,412240,14:17:00,5.5,781570,14:39:00,4.6,1736450,14:45:00,4.6,1736450,14:45:00,4.6,1736450,14:45:00
202110020510,202102271010,2021-02-27,14:50:00,09,17.6,324050,13:50:00,17.5,412240,14:17:00,16.5,781570,14:39:00,18.6,1736450,14:45:00,18.6,1736450,14:45:00,18.6,1736450,14:45:00
202110020510,202102271010,2021-02-27,14:50:00,10,29.2,324050,13:50:00,30.0,412240,14:17:00,35.0,781570,14:39:00,45.5,1736450,14:45:00,45.5,1736450,14:45:00,45.5,1736450,14:45:00
202110020510,202102271010,2021-02-27,14:50:00,11,18.2,324050,13:50:00,16.1,412240,14:17:00,19.0,781570,14:39:00,19.1,1736450,14:45:00,19.1,1736450,14:45:00,19.1,1736450,14:45:00
202110020510,202102271010,2021-02-27,14:50:00,12,3.2,324050,13:50:00,3.0,412240,14:17:00,2.5,781570,14:39:00,2.8,1736450,14:45:00,2.8,1736450,14:45:00,2.8,1736450,14:45:00
202110020510,202102271010,2021-02-27,14:50:00,13,20.2,324050,13:50:00,21.9,412240,14:17:00,24.7,781570,14:39:00,41.9,1736450,14:45:00,41.9,1736450,14:45:00,41.9,1736450,14:45:00
202110020511,202102271011,2021-02-27,15:25:00,01,6.8,1129370,14:21:00,7.0,1390560,14:54:00,6.5,2273380,15:14:00,5.6,3518090,15:19:00,5.6,3518090,15:19:00,5.6,3518090,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,02,3.9,1129370,14:21:00,3.9,1390560,14:54:00,3.5,2273380,15:14:00,3.3,3518090,15:19:00,3.3,3518090,15:19:00,3.3,3518090,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,03,14.8,1129370,14:21:00,15.6,1390560,14:54:00,16.6,2273380,15:14:00,18.5,3518090,15:19:00,18.5,3518090,15:19:00,18.5,3518090,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,04,23.9,1129370,14:21:00,23.8,1390560,14:54:00,25.5,2273380,15:14:00,25.8,3518090,15:19:00,25.8,3518090,15:19:00,25.8,3518090,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,05,29.6,1129370,14:21:00,30.5,1390560,14:54:00,34.1,2273380,15:14:00,37.0,3518090,15:19:00,37.0,3518090,15:19:00,37.0,3518090,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,06,8.0,1129370,14:21:00,8.0,1390560,14:54:00,7.3,2273380,15:14:00,6.8,3518090,15:19:00,6.8,3518090,15:19:00,6.8,3518090,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,07,22.1,1129370,14:21:00,24.1,1390560,14:54:00,27.2,2273380,15:14:00,32.2,3518090,15:19:00,32.2,3518090,15:19:00,32.2,3518090,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,08,12.3,1129370,14:21:00,12.7,1390560,14:54:00,15.4,2273380,15:14:00,17.6,3518090,15:19:00,17.6,3518090,15:19:00,17.6,3518090,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,09,12.4,1129370,14:21:00,13.0,1390560,14:54:00,14.0,2273380,15:14:00,15.3,3518090,15:19:00,15.3,3518090,15:19:00,15.3,3518090,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,10,138.7,1129370,14:21:00,142.8,1390560,14:54:00,161.6,2273380,15:14:00,191.0,3518090,15:19:00,191.0,3518090,15:19:00,191.0,3518090,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,11,15.9,1129370,14:21:00,14.7,1390560,14:54:00,15.8,2273380,15:14:00,18.0,3518090,15:19:00,18.0,3518090,15:19:00,18.0,3518090,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,12,22.3,1129370,14:21:00,23.8,1390560,14:54:00,25.7,2273380,15:14:00,30.2,3518090,15:19:00,30.2,3518090,15:19:00,30.2,3518090,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,13,45.6,1129370,14:21:00,45.5,1390560,14:54:00,47.0,2273380,15:14:00,50.1,3518090,15:19:00,50.1,3518090,15:19:00,50.1,3518090,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,14,31.9,1129370,14:21:00,29.6,1390560,14:54:00,33.9,2273380,15:14:00,38.5,3518090,15:19:00,38.5,3518090,15:19:00,38.5,3518090,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,15,11.6,1129370,14:21:00,10.1,1390560,14:54:00,9.2,2273380,15:14:00,9.9,3518090,15:19:00,9.9,3518090,15:19:00,9.9,3518090,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,16,103.4,1129370,14:21:00,105.4,1390560,14:54:00,124.6,2273380,15:14:00,143.9,3518090,15:19:00,143.9,3518090,15:19:00,143.9,3518090,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,17,14.3,1129370,14:21:00,14.4,1390560,14:54:00,14.8,2273380,15:14:00,14.0,3518090,15:19:00,14.0,3518090,15:19:00,14.0,3518090,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,18,21.9,1129370,14:21:00,21.5,1390560,14:54:00,25.1,2273380,15:14:00,29.2,3518090,15:19:00,29.2,3518090,15:19:00,29.2,3518090,15:19:00
202110020512,202102271012,2021-02-27,16:01:00,01,47.1,524500,14:57:00,45.5,626100,15:31:00,58.0,1039240,15:50:00,67.4,2156010,15:55:00,67.4,2156010,15:55:00,67.4,2156010,15:55:00
202110020512,202102271012,2021-02-27,16:01:00,02,105.1,524500,14:57:00,90.4,626100,15:31:00,115.9,1039240,15:50:00,157.6,2156010,15:55:00,157.6,2156010,15:55:00,157.6,2156010,15:55:00
202110020512,202102271012,2021-02-27,16:01:00,03,88.5,524500,14:57:00,92.7,626100,15:31:00,113.5,1039240,15:50:00,136.9,2156010,15:55:00,136.9,2156010,15:55:00,136.9,2156010,15:55:00
202110020512,202102271012,2021-02-27,16:01:00,04,17.0,524500,14:57:00,15.6,626100,15:31:00,15.0,1039240,15:50:00,13.4,2156010,15:55:00,13.4,2156010,15:55:00,13.4,2156010,15:55:00
202110020512,202102271012,2021-02-27,16:01:00,05,7.9,524500,14:57:00,7.3,626100,15:31:00,6.6,1039240,15:50:00,6.5,2156010,15:55:00,6.5,2156010,15:55:00,6.5,2156010,15:55:00
202110020512,202102271012,2021-02-27,16:01:00,06,44.4,524500,14:57:00,42.0,626100,15:31:00,49.3,1039240,15:50:00,61.6,2156010,15:55:00,61.6,2156010,15:55:00,61.6,2156010,15:55:00
202110020512,202102271012,2021-02-27,16:01:00,07,43.7,524500,14:57:00,45.0,626100,15:31:00,55.2,1039240,15:50:00,70.4,2156010,15:55:00,70.4,2156010,15:55:00,70.4,2156010,15:55:00
202110020512,202102271012,2021-02-27,16:01:00,08,3.1,524500,14:57:00,3.4,626100,15:31:00,4.0,1039240,15:50:00,5.0,2156010,15:55:00,5.0,2156010,15:55:00,5.0,2156010,15:55:00
202110020512,202102271012,2021-02-27,16:01:00,09,103.6,524500,14:57:00,98.7,626100,15:31:00,112.3,1039240,15:50:00,153.4,2156010,15:55:00,153.4,2156010,15:55:00,153.4,2156010,15:55:00
202110020512,202102271012,2021-02-27,16:01:00,10,32.8,524500,14:57:00,36.9,626100,15:31:00,50.0,1039240,15:50:00,78.4,2156010,15:55:00,78.4,2156010,15:55:00,78.4,2156010,15:55:00
