race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202209040210,202210090910,2022-10-09,15:01:00,08,7.1,13.5,12869300,14:00:00,5.7,11.4,16269200,14:26:00,7.9,16.9,54712600,14:50:00,8.6,18.2,77083900,14:56:00,8.6,18.2,77083900,14:56:00,8.6,18.2,77083900,14:56:00
202209040210,202210090910,2022-10-09,15:01:00,09,4.2,7.8,12869300,14:00:00,4.4,8.6,16269200,14:26:00,5.5,11.6,54712600,14:50:00,5.8,12.1,77083900,14:56:00,5.8,12.1,77083900,14:56:00,5.8,12.1,77083900,14:56:00
202209040210,202210090910,2022-10-09,15:01:00,10,8.7,16.6,12869300,14:00:00,8.7,17.5,16269200,14:26:00,12.6,27.3,54712600,14:50:00,13.4,28.9,77083900,14:56:00,13.4,28.9,77083900,14:56:00,13.4,28.9,77083900,14:56:00
202209040210,202210090910,2022-10-09,15:01:00,11,3.1,5.6,12869300,14:00:00,3.2,6.2,16269200,14:26:00,3.3,6.7,54712600,14:50:00,3.3,6.6,77083900,14:56:00,3.3,6.6,77083900,14:56:00,3.3,6.6,77083900,14:56:00
202209040210,202210090910,2022-10-09,15:01:00,12,2.1,3.7,12869300,14:00:00,2.1,3.9,16269200,14:26:00,1.9,3.6,54712600,14:50:00,1.8,3.4,77083900,14:56:00,1.8,3.4,77083900,14:56:00,1.8,3.4,77083900,14:56:00
202209040210,202210090910,2022-10-09,15:01:00,13,3.1,5.7,12869300,14:00:00,3.1,5.9,16269200,14:26:00,2.3,4.5,54712600,14:50:00,2.2,4.3,77083900,14:56:00,2.2,4.3,77083900,14:56:00,2.2,4.3,77083900,14:56:00
202209040210,202210090910,2022-10-09,15:01:00,14,2.1,3.6,12869300,14:00:00,1.9,3.5,16269200,14:26:00,1.9,3.5,54712600,14:50:00,1.8,3.3,77083900,14:56:00,1.8,3.3,77083900,14:56:00,1.8,3.3,77083900,14:56:00
202209040210,202210090910,2022-10-09,15:01:00,15,2.4,3.6,12869300,14:00:00,2.4,3.6,16269200,14:26:00,2.4,3.6,54712600,14:50:00,2.4,3.6,77083900,14:56:00,2.4,3.6,77083900,14:56:00,2.4,3.6,77083900,14:56:00
202209040211,202210090911,2022-10-09,15:35:00,01,2.4,2.9,34217400,14:35:00,2.2,2.8,42389300,15:03:00,2.0,2.6,85121400,15:24:00,2.0,2.5,107801000,15:29:00,2.0,2.5,107801000,15:29:00,1.8,2.3,159344800,15:34:00
202209040211,202210090911,2022-10-09,15:35:00,02,2.8,3.5,34217400,14:35:00,2.8,3.5,42389300,15:03:00,2.8,3.7,85121400,15:24:00,2.9,3.9,107801000,15:29:00,2.9,3.9,107801000,15:29:00,3.2,4.3,159344800,15:34:00
202209040211,202210090911,2022-10-09,15:35:00,03,4.3,5.5,34217400,14:35:00,4.4,5.7,42389300,15:03:00,4.5,6.0,85121400,15:24:00,4.4,6.0,107801000,15:29:00,4.4,6.0,107801000,15:29:00,4.5,6.1,159344800,15:34:00
202209040211,202210090911,2022-10-09,15:35:00,04,2.9,3.6,34217400,14:35:00,3.0,3.8,42389300,15:03:00,3.0,4.0,85121400,15:24:00,2.8,3.8,107801000,15:29:00,2.8,3.8,107801000,15:29:00,2.8,3.7,159344800,15:34:00
202209040211,202210090911,2022-10-09,15:35:00,05,3.0,3.8,34217400,14:35:00,3.0,3.7,42389300,15:03:00,3.1,4.1,85121400,15:24:00,3.1,4.2,107801000,15:29:00,3.1,4.2,107801000,15:29:00,3.3,4.5,159344800,15:34:00
202209040211,202210090911,2022-10-09,15:35:00,06,4.6,5.9,34217400,14:35:00,4.8,6.1,42389300,15:03:00,4.4,5.9,85121400,15:24:00,4.4,6.0,107801000,15:29:00,4.4,6.0,107801000,15:29:00,3.9,5.3,159344800,15:34:00
202209040211,202210090911,2022-10-09,15:35:00,07,7.8,10.0,34217400,14:35:00,8.2,10.6,42389300,15:03:00,10.1,13.8,85121400,15:24:00,10.4,14.4,107801000,15:29:00,10.4,14.4,107801000,15:29:00,11.4,15.9,159344800,15:34:00
202209040211,202210090911,2022-10-09,15:35:00,08,5.4,7.0,34217400,14:35:00,5.6,7.2,42389300,15:03:00,6.9,9.3,85121400,15:24:00,7.2,9.9,107801000,15:29:00,7.2,9.9,107801000,15:29:00,8.3,11.5,159344800,15:34:00
202209040211,202210090911,2022-10-09,15:35:00,09,1.8,2.1,34217400,14:35:00,1.8,2.2,42389300,15:03:00,1.6,1.9,85121400,15:24:00,1.6,1.9,107801000,15:29:00,1.6,1.9,107801000,15:29:00,1.6,2.0,159344800,15:34:00
202209040211,202210090911,2022-10-09,15:35:00,10,7.4,9.5,34217400,14:35:00,7.3,9.4,42389300,15:03:00,7.0,9.4,85121400,15:24:00,7.1,9.8,107801000,15:29:00,7.1,9.8,107801000,15:29:00,6.3,8.8,159344800,15:34:00
202209040211,202210090911,2022-10-09,15:35:00,11,10.6,13.6,34217400,14:35:00,11.1,14.3,42389300,15:03:00,13.2,17.9,85121400,15:24:00,14.0,19.4,107801000,15:29:00,14.0,19.4,107801000,15:29:00,16.6,23.2,159344800,15:34:00
202209040211,202210090911,2022-10-09,15:35:00,12,4.1,5.2,34217400,14:35:00,3.8,4.8,42389300,15:03:00,3.5,4.6,85121400,15:24:00,3.3,4.4,107801000,15:29:00,3.3,4.4,107801000,15:29:00,3.5,4.8,159344800,15:34:00
202209040211,202210090911,2022-10-09,15:35:00,13,3.0,3.8,34217400,14:35:00,3.0,3.7,42389300,15:03:00,3.1,4.1,85121400,15:24:00,3.2,4.2,107801000,15:29:00,3.2,4.2,107801000,15:29:00,3.0,4.0,159344800,15:34:00
202209040211,202210090911,2022-10-09,15:35:00,14,8.3,10.6,34217400,14:35:00,8.3,10.7,42389300,15:03:00,8.8,12.0,85121400,15:24:00,9.1,12.6,107801000,15:29:00,9.1,12.6,107801000,15:29:00,9.9,13.7,159344800,15:34:00
202209040211,202210090911,2022-10-09,15:35:00,15,10.8,13.9,34217400,14:35:00,10.6,13.7,42389300,15:03:00,11.4,15.5,85121400,15:24:00,11.9,16.4,107801000,15:29:00,11.9,16.4,107801000,15:29:00,13.7,19.2,159344800,15:34:00
202209040211,202210090911,2022-10-09,15:35:00,16,2.3,2.9,34217400,14:35:00,2.4,3.0,42389300,15:03:00,2.1,2.7,85121400,15:24:00,2.1,2.7,107801000,15:29:00,2.1,2.7,107801000,15:29:00,1.9,2.5,159344800,15:34:00
202209040212,202210090912,2022-10-09,16:10:00,01,10.8,14.3,9425300,15:07:00,11.7,15.7,11464500,15:37:00,16.8,23.7,25658400,15:59:00,23.5,36.3,47681800,16:04:00,23.5,36.3,47681800,16:04:00,32.2,52.0,106164400,16:09:00
202209040212,202210090912,2022-10-09,16:10:00,02,3.5,4.5,9425300,15:07:00,3.1,4.1,11464500,15:37:00,2.8,3.7,25658400,15:59:00,2.5,3.7,47681800,16:04:00,2.5,3.7,47681800,16:04:00,2.4,3.7,106164400,16:09:00
202209040212,202210090912,2022-10-09,16:10:00,03,5.5,7.3,9425300,15:07:00,4.9,6.6,11464500,15:37:00,5.4,7.6,25658400,15:59:00,6.2,9.5,47681800,16:04:00,6.2,9.5,47681800,16:04:00,7.3,11.6,106164400,16:09:00
202209040212,202210090912,2022-10-09,16:10:00,04,1.6,1.9,9425300,15:07:00,1.6,1.8,11464500,15:37:00,1.6,1.9,25658400,15:59:00,1.4,1.7,47681800,16:04:00,1.4,1.7,47681800,16:04:00,1.3,1.5,106164400,16:09:00
202209040212,202210090912,2022-10-09,16:10:00,05,3.8,4.9,9425300,15:07:00,3.6,4.8,11464500,15:37:00,3.7,5.1,25658400,15:59:00,3.4,5.0,47681800,16:04:00,3.4,5.0,47681800,16:04:00,3.3,5.0,106164400,16:09:00
202209040212,202210090912,2022-10-09,16:10:00,06,3.9,5.2,9425300,15:07:00,4.2,5.6,11464500,15:37:00,4.6,6.4,25658400,15:59:00,4.9,7.5,47681800,16:04:00,4.9,7.5,47681800,16:04:00,5.5,8.7,106164400,16:09:00
202209040212,202210090912,2022-10-09,16:10:00,07,12.7,16.8,9425300,15:07:00,12.4,16.7,11464500,15:37:00,17.5,24.6,25658400,15:59:00,22.6,35.0,47681800,16:04:00,22.6,35.0,47681800,16:04:00,28.2,45.6,106164400,16:09:00
202209040212,202210090912,2022-10-09,16:10:00,08,4.7,6.2,9425300,15:07:00,4.9,6.6,11464500,15:37:00,5.6,7.9,25658400,15:59:00,6.9,10.5,47681800,16:04:00,6.9,10.5,47681800,16:04:00,7.0,11.2,106164400,16:09:00
202209040212,202210090912,2022-10-09,16:10:00,09,4.3,5.6,9425300,15:07:00,4.5,6.1,11464500,15:37:00,4.7,6.5,25658400,15:59:00,4.9,7.4,47681800,16:04:00,4.9,7.4,47681800,16:04:00,4.2,6.5,106164400,16:09:00
202209040212,202210090912,2022-10-09,16:10:00,10,2.4,3.1,9425300,15:07:00,2.3,2.9,11464500,15:37:00,2.0,2.5,25658400,15:59:00,1.7,2.3,47681800,16:04:00,1.7,2.3,47681800,16:04:00,1.7,2.3,106164400,16:09:00
202209040212,202210090912,2022-10-09,16:10:00,11,2.9,3.7,9425300,15:07:00,2.8,3.7,11464500,15:37:00,2.3,3.1,25658400,15:59:00,2.1,3.1,47681800,16:04:00,2.1,3.1,47681800,16:04:00,1.9,2.8,106164400,16:09:00
202209040212,202210090912,2022-10-09,16:10:00,12,6.2,8.2,9425300,15:07:00,6.7,9.1,11464500,15:37:00,7.7,10.9,25658400,15:59:00,7.8,11.9,47681800,16:04:00,7.8,11.9,47681800,16:04:00,8.4,13.4,106164400,16:09:00
202209040212,202210090912,2022-10-09,16:10:00,13,7.2,9.6,9425300,15:07:00,7.5,10.2,11464500,15:37:00,9.5,13.3,25658400,15:59:00,12.1,18.7,47681800,16:04:00,12.1,18.7,47681800,16:04:00,14.2,23.0,106164400,16:09:00
202209040212,202210090912,2022-10-09,16:10:00,14,4.6,6.0,9425300,15:07:00,4.8,6.4,11464500,15:37:00,5.1,7.1,25658400,15:59:00,6.0,9.1,47681800,16:04:00,6.0,9.1,47681800,16:04:00,6.9,11.0,106164400,16:09:00
202209040212,202210090912,2022-10-09,16:10:00,15,2.4,3.0,9425300,15:07:00,2.5,3.2,11464500,15:37:00,2.6,3.5,25658400,15:59:00,2.9,4.2,47681800,16:04:00,2.9,4.2,47681800,16:04:00,2.9,4.4,106164400,16:09:00
202209040212,202210090912,2022-10-09,16:10:00,16,2.8,3.6,9425300,15:07:00,2.8,3.6,11464500,15:37:00,2.4,3.3,25658400,15:59:00,2.1,3.0,47681800,16:04:00,2.1,3.0,47681800,16:04:00,2.2,3.4,106164400,16:09:00
202209040301,202210100901,2022-10-10,09:50:00,01,3.1,4.5,6123400,08:50:00,3.3,4.7,8935200,09:20:00,3.5,5.4,15804700,09:39:00,4.0,6.3,25057700,09:44:00,4.0,6.3,25057700,09:44:00,4.3,7.1,51568000,09:49:00
202209040301,202210100901,2022-10-10,09:50:00,02,5.1,7.4,6123400,08:50:00,4.6,6.7,8935200,09:20:00,5.2,8.1,15804700,09:39:00,3.9,6.1,25057700,09:44:00,3.9,6.1,25057700,09:44:00,4.7,7.8,51568000,09:49:00
202209040301,202210100901,2022-10-10,09:50:00,03,9.0,13.1,6123400,08:50:00,9.7,14.5,8935200,09:20:00,11.2,17.7,15804700,09:39:00,13.0,20.8,25057700,09:44:00,13.0,20.8,25057700,09:44:00,16.6,28.2,51568000,09:49:00
202209040301,202210100901,2022-10-10,09:50:00,04,1.4,1.8,6123400,08:50:00,1.3,1.6,8935200,09:20:00,1.3,1.7,15804700,09:39:00,1.3,1.6,25057700,09:44:00,1.3,1.6,25057700,09:44:00,1.2,1.5,51568000,09:49:00
202209040301,202210100901,2022-10-10,09:50:00,05,1.9,2.7,6123400,08:50:00,1.8,2.5,8935200,09:20:00,1.8,2.6,15804700,09:39:00,1.7,2.5,25057700,09:44:00,1.7,2.5,25057700,09:44:00,1.5,2.2,51568000,09:49:00
202209040301,202210100901,2022-10-10,09:50:00,06,3.8,5.4,6123400,08:50:00,4.5,6.6,8935200,09:20:00,4.7,7.2,15804700,09:39:00,5.0,7.8,25057700,09:44:00,5.0,7.8,25057700,09:44:00,6.6,11.0,51568000,09:49:00
202209040301,202210100901,2022-10-10,09:50:00,07,1.6,2.1,6123400,08:50:00,1.7,2.3,8935200,09:20:00,1.4,1.9,15804700,09:39:00,1.5,2.0,25057700,09:44:00,1.5,2.0,25057700,09:44:00,1.4,2.0,51568000,09:49:00
202209040301,202210100901,2022-10-10,09:50:00,08,5.1,7.4,6123400,08:50:00,5.8,8.6,8935200,09:20:00,4.7,7.3,15804700,09:39:00,4.5,7.0,25057700,09:44:00,4.5,7.0,25057700,09:44:00,5.3,8.8,51568000,09:49:00
202209040301,202210100901,2022-10-10,09:50:00,09,1.8,2.5,6123400,08:50:00,1.7,2.3,8935200,09:20:00,1.6,2.3,15804700,09:39:00,1.7,2.5,25057700,09:44:00,1.7,2.5,25057700,09:44:00,1.7,2.6,51568000,09:49:00
202209040301,202210100901,2022-10-10,09:50:00,10,12.3,17.8,6123400,08:50:00,13.5,20.1,8935200,09:20:00,15.8,24.9,15804700,09:39:00,17.3,27.8,25057700,09:44:00,17.3,27.8,25057700,09:44:00,24.0,40.9,51568000,09:49:00
202209040301,202210100901,2022-10-10,09:50:00,11,6.0,8.7,6123400,08:50:00,6.5,9.7,8935200,09:20:00,7.8,12.3,15804700,09:39:00,9.2,14.8,25057700,09:44:00,9.2,14.8,25057700,09:44:00,12.3,20.9,51568000,09:49:00
202209040301,202210100901,2022-10-10,09:50:00,12,1.7,2.3,6123400,08:50:00,1.8,2.5,8935200,09:20:00,1.7,2.5,15804700,09:39:00,1.7,2.5,25057700,09:44:00,1.7,2.5,25057700,09:44:00,1.6,2.4,51568000,09:49:00
202209040302,202210100902,2022-10-10,10:20:00,01,1.5,2.1,3387100,09:20:00,1.5,2.1,4570600,09:48:00,1.6,2.4,9898000,10:09:00,1.5,2.2,21997200,10:14:00,1.5,2.2,21997200,10:14:00,1.2,1.9,54969200,10:19:00
202209040302,202210100902,2022-10-10,10:20:00,02,3.3,5.2,3387100,09:20:00,3.3,5.1,4570600,09:48:00,3.9,6.3,9898000,10:09:00,4.1,7.0,21997200,10:14:00,4.1,7.0,21997200,10:14:00,4.4,9.6,54969200,10:19:00
202209040302,202210100902,2022-10-10,10:20:00,03,1.8,2.7,3387100,09:20:00,1.9,2.7,4570600,09:48:00,1.8,2.8,9898000,10:09:00,1.7,2.7,21997200,10:14:00,1.7,2.7,21997200,10:14:00,1.7,3.2,54969200,10:19:00
202209040302,202210100902,2022-10-10,10:20:00,04,2.1,3.2,3387100,09:20:00,2.1,3.2,4570600,09:48:00,1.7,2.6,9898000,10:09:00,1.8,2.8,21997200,10:14:00,1.8,2.8,21997200,10:14:00,1.6,3.1,54969200,10:19:00
202209040302,202210100902,2022-10-10,10:20:00,05,6.4,10.1,3387100,09:20:00,6.2,9.8,4570600,09:48:00,7.3,12.0,9898000,10:09:00,8.4,14.6,21997200,10:14:00,8.4,14.6,21997200,10:14:00,10.0,22.5,54969200,10:19:00
202209040302,202210100902,2022-10-10,10:20:00,06,2.9,4.4,3387100,09:20:00,2.9,4.5,4570600,09:48:00,3.4,5.6,9898000,10:09:00,3.7,6.3,21997200,10:14:00,3.7,6.3,21997200,10:14:00,3.2,6.9,54969200,10:19:00
202209040302,202210100902,2022-10-10,10:20:00,07,4.0,6.2,3387100,09:20:00,4.0,6.3,4570600,09:48:00,4.5,7.5,9898000,10:09:00,5.4,9.3,21997200,10:14:00,5.4,9.3,21997200,10:14:00,6.1,13.5,54969200,10:19:00
202209040302,202210100902,2022-10-10,10:20:00,08,1.7,2.5,3387100,09:20:00,1.7,2.5,4570600,09:48:00,1.7,2.5,9898000,10:09:00,1.5,2.3,21997200,10:14:00,1.5,2.3,21997200,10:14:00,1.6,3.0,54969200,10:19:00
202209040302,202210100902,2022-10-10,10:20:00,09,8.5,13.3,3387100,09:20:00,8.2,12.9,4570600,09:48:00,12.3,20.4,9898000,10:09:00,20.3,35.3,21997200,10:14:00,20.3,35.3,21997200,10:14:00,29.3,66.5,54969200,10:19:00
202209040302,202210100902,2022-10-10,10:20:00,10,4.8,7.6,3387100,09:20:00,4.7,7.3,4570600,09:48:00,5.0,8.2,9898000,10:09:00,5.9,10.2,21997200,10:14:00,5.9,10.2,21997200,10:14:00,7.6,16.9,54969200,10:19:00
202209040302,202210100902,2022-10-10,10:20:00,11,1.2,1.5,3387100,09:20:00,1.2,1.4,4570600,09:48:00,1.1,1.3,9898000,10:09:00,1.1,1.3,21997200,10:14:00,1.1,1.3,21997200,10:14:00,1.1,1.1,54969200,10:19:00
202209040303,202210100903,2022-10-10,10:50:00,01,2.0,2.7,4801800,09:48:00,1.9,2.5,6475500,10:19:00,2.4,3.4,14029900,10:39:00,2.5,3.4,27074200,10:44:00,2.5,3.4,27074200,10:44:00,1.9,2.7,68981000,10:49:00
202209040303,202210100903,2022-10-10,10:50:00,02,2.3,3.1,4801800,09:48:00,2.3,3.1,6475500,10:19:00,1.9,2.6,14029900,10:39:00,1.7,2.4,27074200,10:44:00,1.7,2.4,27074200,10:44:00,1.8,2.4,68981000,10:49:00
202209040303,202210100903,2022-10-10,10:50:00,03,1.5,1.8,4801800,09:48:00,1.5,1.9,6475500,10:19:00,1.5,2.0,14029900,10:39:00,1.6,2.1,27074200,10:44:00,1.6,2.1,27074200,10:44:00,1.5,2.0,68981000,10:49:00
202209040303,202210100903,2022-10-10,10:50:00,04,5.8,8.3,4801800,09:48:00,6.4,9.3,6475500,10:19:00,5.5,8.0,14029900,10:39:00,6.1,8.9,27074200,10:44:00,6.1,8.9,27074200,10:44:00,6.8,10.1,68981000,10:49:00
202209040303,202210100903,2022-10-10,10:50:00,05,2.4,3.2,4801800,09:48:00,2.5,3.4,6475500,10:19:00,2.4,3.4,14029900,10:39:00,2.7,3.8,27074200,10:44:00,2.7,3.8,27074200,10:44:00,2.9,4.2,68981000,10:49:00
202209040303,202210100903,2022-10-10,10:50:00,06,1.8,2.4,4801800,09:48:00,1.6,2.1,6475500,10:19:00,1.5,2.0,14029900,10:39:00,1.5,1.9,27074200,10:44:00,1.5,1.9,27074200,10:44:00,1.5,2.1,68981000,10:49:00
202209040303,202210100903,2022-10-10,10:50:00,07,14.6,21.1,4801800,09:48:00,14.7,21.4,6475500,10:19:00,16.5,24.4,14029900,10:39:00,23.2,34.5,27074200,10:44:00,23.2,34.5,27074200,10:44:00,34.2,51.5,68981000,10:49:00
202209040303,202210100903,2022-10-10,10:50:00,08,2.7,3.7,4801800,09:48:00,2.5,3.5,6475500,10:19:00,2.7,3.8,14029900,10:39:00,2.6,3.6,27074200,10:44:00,2.6,3.6,27074200,10:44:00,2.9,4.1,68981000,10:49:00
202209040303,202210100903,2022-10-10,10:50:00,09,1.7,2.3,4801800,09:48:00,1.9,2.5,6475500,10:19:00,1.6,2.2,14029900,10:39:00,1.5,2.1,27074200,10:44:00,1.5,2.1,27074200,10:44:00,1.5,2.0,68981000,10:49:00
202209040303,202210100903,2022-10-10,10:50:00,10,11.3,16.3,4801800,09:48:00,12.3,17.9,6475500,10:19:00,15.0,22.2,14029900,10:39:00,21.4,31.8,27074200,10:44:00,21.4,31.8,27074200,10:44:00,28.6,43.0,68981000,10:49:00
202209040303,202210100903,2022-10-10,10:50:00,11,10.8,15.6,4801800,09:48:00,11.2,16.4,6475500,10:19:00,13.1,19.4,14029900,10:39:00,17.0,25.3,27074200,10:44:00,17.0,25.3,27074200,10:44:00,27.9,42.1,68981000,10:49:00
202209040303,202210100903,2022-10-10,10:50:00,12,3.6,5.0,4801800,09:48:00,3.6,5.0,6475500,10:19:00,3.9,5.6,14029900,10:39:00,4.2,6.1,27074200,10:44:00,4.2,6.1,27074200,10:44:00,4.4,6.4,68981000,10:49:00
202209040304,202210100904,2022-10-10,11:20:00,01,2.4,3.2,2838700,10:14:00,2.6,3.4,3687800,10:49:00,2.3,3.2,9481800,11:09:00,2.2,3.3,22996700,11:14:00,2.2,3.3,22996700,11:14:00,2.1,3.4,48204100,11:19:00
202209040304,202210100904,2022-10-10,11:20:00,02,5.8,7.9,2838700,10:14:00,5.8,7.9,3687800,10:49:00,6.9,10.1,9481800,11:09:00,9.3,15.0,22996700,11:14:00,9.3,15.0,22996700,11:14:00,10.5,18.0,48204100,11:19:00
202209040304,202210100904,2022-10-10,11:20:00,03,2.3,3.0,2838700,10:14:00,2.0,2.6,3687800,10:49:00,2.1,2.9,9481800,11:09:00,2.0,3.0,22996700,11:14:00,2.0,3.0,22996700,11:14:00,2.1,3.4,48204100,11:19:00
202209040304,202210100904,2022-10-10,11:20:00,04,2.2,2.8,2838700,10:14:00,2.1,2.7,3687800,10:49:00,1.8,2.3,9481800,11:09:00,1.6,2.3,22996700,11:14:00,1.6,2.3,22996700,11:14:00,1.4,2.0,48204100,11:19:00
202209040304,202210100904,2022-10-10,11:20:00,05,11.9,16.0,2838700,10:14:00,13.3,18.0,3687800,10:49:00,16.2,23.5,9481800,11:09:00,22.2,35.5,22996700,11:14:00,22.2,35.5,22996700,11:14:00,29.2,50.0,48204100,11:19:00
202209040304,202210100904,2022-10-10,11:20:00,06,2.7,3.5,2838700,10:14:00,2.8,3.7,3687800,10:49:00,3.4,4.8,9481800,11:09:00,4.6,7.1,22996700,11:14:00,4.6,7.1,22996700,11:14:00,4.9,8.3,48204100,11:19:00
202209040304,202210100904,2022-10-10,11:20:00,07,6.3,8.6,2838700,10:14:00,6.7,9.1,3687800,10:49:00,8.4,12.2,9481800,11:09:00,11.5,18.5,22996700,11:14:00,11.5,18.5,22996700,11:14:00,14.1,24.1,48204100,11:19:00
202209040304,202210100904,2022-10-10,11:20:00,08,2.2,2.8,2838700,10:14:00,2.2,2.8,3687800,10:49:00,2.2,2.8,9481800,11:09:00,2.2,2.8,22996700,11:14:00,2.2,2.8,22996700,11:14:00,2.2,2.8,48204100,11:19:00
202209040304,202210100904,2022-10-10,11:20:00,09,2.1,2.7,2838700,10:14:00,2.2,2.8,3687800,10:49:00,2.0,2.8,9481800,11:09:00,1.8,2.6,22996700,11:14:00,1.8,2.6,22996700,11:14:00,1.5,2.3,48204100,11:19:00
202209040304,202210100904,2022-10-10,11:20:00,10,3.7,4.9,2838700,10:14:00,3.8,5.2,3687800,10:49:00,4.9,7.1,9481800,11:09:00,6.7,10.7,22996700,11:14:00,6.7,10.7,22996700,11:14:00,7.7,13.0,48204100,11:19:00
202209040304,202210100904,2022-10-10,11:20:00,11,1.5,1.8,2838700,10:14:00,1.5,1.8,3687800,10:49:00,1.4,1.7,9481800,11:09:00,1.2,1.5,22996700,11:14:00,1.2,1.5,22996700,11:14:00,1.2,1.5,48204100,11:19:00
202209040304,202210100904,2022-10-10,11:20:00,12,2.3,3.0,2838700,10:14:00,2.3,3.1,3687800,10:49:00,2.3,3.2,9481800,11:09:00,1.9,2.8,22996700,11:14:00,1.9,2.8,22996700,11:14:00,1.9,3.0,48204100,11:19:00
202209040304,202210100904,2022-10-10,11:20:00,13,3.7,4.9,2838700,10:14:00,3.3,4.4,3687800,10:49:00,2.6,3.6,9481800,11:09:00,3.0,4.5,22996700,11:14:00,3.0,4.5,22996700,11:14:00,3.4,5.6,48204100,11:19:00
202209040305,202210100905,2022-10-10,12:10:00,01,1.4,5.3,10799400,11:03:00,1.3,3.9,16468300,11:39:00,1.2,2.8,33058500,11:59:00,1.2,3.1,47235100,12:04:00,1.2,3.1,47235100,12:04:00,1.2,3.9,96406600,12:09:00
202209040305,202210100905,2022-10-10,12:10:00,02,1.5,5.8,10799400,11:03:00,1.6,5.1,16468300,11:39:00,1.6,4.7,33058500,11:59:00,1.4,4.2,47235100,12:04:00,1.4,4.2,47235100,12:04:00,1.3,4.6,96406600,12:09:00
202209040305,202210100905,2022-10-10,12:10:00,03,1.7,6.9,10799400,11:03:00,1.6,5.0,16468300,11:39:00,1.5,4.4,33058500,11:59:00,1.4,4.3,47235100,12:04:00,1.4,4.3,47235100,12:04:00,1.4,4.9,96406600,12:09:00
202209040305,202210100905,2022-10-10,12:10:00,04,2.6,11.0,10799400,11:03:00,2.8,10.4,16468300,11:39:00,3.0,10.4,33058500,11:59:00,3.3,11.4,47235100,12:04:00,3.3,11.4,47235100,12:04:00,3.9,17.1,96406600,12:09:00
202209040305,202210100905,2022-10-10,12:10:00,05,1.1,1.1,10799400,11:03:00,1.1,1.1,16468300,11:39:00,1.1,1.1,33058500,11:59:00,1.1,1.1,47235100,12:04:00,1.1,1.1,47235100,12:04:00,1.1,1.1,96406600,12:09:00
202209040305,202210100905,2022-10-10,12:10:00,06,4.4,20.4,10799400,11:03:00,5.3,20.4,16468300,11:39:00,6.3,23.2,33058500,11:59:00,6.5,23.7,47235100,12:04:00,6.5,23.7,47235100,12:04:00,7.7,35.3,96406600,12:09:00
202209040305,202210100905,2022-10-10,12:10:00,07,2.5,10.8,10799400,11:03:00,2.8,10.4,16468300,11:39:00,3.6,12.8,33058500,11:59:00,4.2,15.0,47235100,12:04:00,4.2,15.0,47235100,12:04:00,5.4,24.6,96406600,12:09:00
202209040305,202210100905,2022-10-10,12:10:00,08,3.8,17.4,10799400,11:03:00,3.4,12.6,16468300,11:39:00,3.2,11.3,33058500,11:59:00,3.4,11.9,47235100,12:04:00,3.4,11.9,47235100,12:04:00,3.5,15.4,96406600,12:09:00
202209040305,202210100905,2022-10-10,12:10:00,09,2.6,11.4,10799400,11:03:00,2.5,9.0,16468300,11:39:00,2.3,7.6,33058500,11:59:00,2.4,8.0,47235100,12:04:00,2.4,8.0,47235100,12:04:00,2.5,10.4,96406600,12:09:00
202209040306,202210100906,2022-10-10,12:40:00,01,2.0,2.9,4592600,11:37:00,2.3,3.4,6173300,12:05:00,2.8,4.4,11839600,12:29:00,3.5,5.4,26933800,12:35:00,3.5,5.4,26933800,12:35:00,3.5,5.4,26933800,12:35:00
202209040306,202210100906,2022-10-10,12:40:00,02,1.6,2.3,4592600,11:37:00,1.5,2.0,6173300,12:05:00,1.6,2.3,11839600,12:29:00,1.6,2.3,26933800,12:35:00,1.6,2.3,26933800,12:35:00,1.6,2.3,26933800,12:35:00
202209040306,202210100906,2022-10-10,12:40:00,03,5.0,7.7,4592600,11:37:00,5.4,8.4,6173300,12:05:00,5.8,9.1,11839600,12:29:00,7.1,11.3,26933800,12:35:00,7.1,11.3,26933800,12:35:00,7.1,11.3,26933800,12:35:00
202209040306,202210100906,2022-10-10,12:40:00,04,2.9,4.4,4592600,11:37:00,3.0,4.6,6173300,12:05:00,2.6,4.0,11839600,12:29:00,2.4,3.6,26933800,12:35:00,2.4,3.6,26933800,12:35:00,2.4,3.6,26933800,12:35:00
202209040306,202210100906,2022-10-10,12:40:00,05,2.7,4.1,4592600,11:37:00,2.7,4.0,6173300,12:05:00,2.7,4.1,11839600,12:29:00,2.5,3.8,26933800,12:35:00,2.5,3.8,26933800,12:35:00,2.5,3.8,26933800,12:35:00
202209040306,202210100906,2022-10-10,12:40:00,06,1.9,2.7,4592600,11:37:00,1.9,2.8,6173300,12:05:00,1.5,2.1,11839600,12:29:00,1.4,1.8,26933800,12:35:00,1.4,1.8,26933800,12:35:00,1.4,1.8,26933800,12:35:00
