race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201908010602,201901190802,2019-01-19,10:30:00,07,1.3,1.8,2480000.0,09:20:00,1.4,1.9,3832700,10:00:00,1.2,1.5,8929100,10:19:00,1.1,1.4,13697100,10:24:00,1.1,1.4,13697100,10:24:00,1.1,1.4,13697100,10:24:00
201908010602,201901190802,2019-01-19,10:30:00,08,3.8,6.1,2480000.0,09:20:00,3.6,5.6,3832700,10:00:00,3.8,6.8,8929100,10:19:00,4.7,8.3,13697100,10:24:00,4.7,8.3,13697100,10:24:00,4.7,8.3,13697100,10:24:00
201908010602,201901190802,2019-01-19,10:30:00,09,2.6,4.1,2480000.0,09:20:00,2.4,3.5,3832700,10:00:00,1.7,2.9,8929100,10:19:00,1.4,2.1,13697100,10:24:00,1.4,2.1,13697100,10:24:00,1.4,2.1,13697100,10:24:00
201908010602,201901190802,2019-01-19,10:30:00,10,10.7,18.0,2480000.0,09:20:00,9.9,15.9,3832700,10:00:00,11.2,20.7,8929100,10:19:00,11.3,20.3,13697100,10:24:00,11.3,20.3,13697100,10:24:00,11.3,20.3,13697100,10:24:00
201908010602,201901190802,2019-01-19,10:30:00,11,9.8,16.4,2480000.0,09:20:00,8.7,13.9,3832700,10:00:00,11.8,22.0,8929100,10:19:00,14.6,26.4,13697100,10:24:00,14.6,26.4,13697100,10:24:00,14.6,26.4,13697100,10:24:00
201908010602,201901190802,2019-01-19,10:30:00,12,4.2,6.8,2480000.0,09:20:00,4.7,7.3,3832700,10:00:00,3.7,6.6,8929100,10:19:00,4.6,8.0,13697100,10:24:00,4.6,8.0,13697100,10:24:00,4.6,8.0,13697100,10:24:00
201908010602,201901190802,2019-01-19,10:30:00,13,15.1,25.6,2480000.0,09:20:00,17.6,28.3,3832700,10:00:00,15.3,28.6,8929100,10:19:00,16.0,29.0,13697100,10:24:00,16.0,29.0,13697100,10:24:00,16.0,29.0,13697100,10:24:00
201908010602,201901190802,2019-01-19,10:30:00,14,1.7,2.5,2480000.0,09:20:00,1.7,2.5,3832700,10:00:00,1.9,3.2,8929100,10:19:00,2.0,3.3,13697100,10:24:00,2.0,3.3,13697100,10:24:00,2.0,3.3,13697100,10:24:00
201908010602,201901190802,2019-01-19,10:30:00,15,19.4,33.0,2480000.0,09:20:00,19.3,31.1,3832700,10:00:00,28.4,53.1,8929100,10:19:00,38.0,69.0,13697100,10:24:00,38.0,69.0,13697100,10:24:00,38.0,69.0,13697100,10:24:00
201908010602,201901190802,2019-01-19,10:30:00,16,1.3,1.6,2480000.0,09:20:00,1.3,1.7,3832700,10:00:00,1.2,1.6,8929100,10:19:00,1.3,2.0,13697100,10:24:00,1.3,2.0,13697100,10:24:00,1.3,2.0,13697100,10:24:00
201908010603,201901190803,2019-01-19,11:00:00,01,1.3,2.7,3355800.0,10:00:00,1.4,3.3,5117400,10:28:00,1.3,4.5,17394100,10:49:00,1.3,4.1,27352200,10:55:00,1.3,4.1,27352200,10:55:00,1.3,4.1,27352200,10:55:00
201908010603,201901190803,2019-01-19,11:00:00,02,5.5,13.7,3355800.0,10:00:00,6.0,18.4,5117400,10:28:00,7.3,33.0,17394100,10:49:00,9.0,38.1,27352200,10:55:00,9.0,38.1,27352200,10:55:00,9.0,38.1,27352200,10:55:00
201908010603,201901190803,2019-01-19,11:00:00,03,1.1,1.1,3355800.0,10:00:00,1.1,1.1,5117400,10:28:00,1.1,1.1,17394100,10:49:00,1.1,1.1,27352200,10:55:00,1.1,1.1,27352200,10:55:00,1.1,1.1,27352200,10:55:00
201908010603,201901190803,2019-01-19,11:00:00,04,1.8,4.0,3355800.0,10:00:00,1.8,4.7,5117400,10:28:00,2.5,10.2,17394100,10:49:00,2.7,10.1,27352200,10:55:00,2.7,10.1,27352200,10:55:00,2.7,10.1,27352200,10:55:00
201908010603,201901190803,2019-01-19,11:00:00,05,2.7,6.4,3355800.0,10:00:00,2.8,7.9,5117400,10:28:00,2.6,10.8,17394100,10:49:00,2.9,11.0,27352200,10:55:00,2.9,11.0,27352200,10:55:00,2.9,11.0,27352200,10:55:00
201908010603,201901190803,2019-01-19,11:00:00,06,2.1,4.6,3355800.0,10:00:00,2.0,5.3,5117400,10:28:00,1.5,5.4,17394100,10:49:00,1.4,4.6,27352200,10:55:00,1.4,4.6,27352200,10:55:00,1.4,4.6,27352200,10:55:00
201908010603,201901190803,2019-01-19,11:00:00,07,1.1,1.8,3355800.0,10:00:00,1.1,1.8,5117400,10:28:00,1.1,2.0,17394100,10:49:00,1.1,1.5,27352200,10:55:00,1.1,1.5,27352200,10:55:00,1.1,1.5,27352200,10:55:00
201908010603,201901190803,2019-01-19,11:00:00,08,15.5,39.7,3355800.0,10:00:00,15.1,47.7,5117400,10:28:00,21.0,97.8,17394100,10:49:00,28.0,121.0,27352200,10:55:00,28.0,121.0,27352200,10:55:00,28.0,121.0,27352200,10:55:00
201908010603,201901190803,2019-01-19,11:00:00,09,5.1,12.6,3355800.0,10:00:00,4.8,14.6,5117400,10:28:00,6.9,31.0,17394100,10:49:00,7.3,30.6,27352200,10:55:00,7.3,30.6,27352200,10:55:00,7.3,30.6,27352200,10:55:00
201908010603,201901190803,2019-01-19,11:00:00,10,22.6,57.9,3355800.0,10:00:00,23.7,75.2,5117400,10:28:00,33.5,157.1,17394100,10:49:00,34.4,149.2,27352200,10:55:00,34.4,149.2,27352200,10:55:00,34.4,149.2,27352200,10:55:00
201908010603,201901190803,2019-01-19,11:00:00,11,5.8,14.5,3355800.0,10:00:00,5.4,16.3,5117400,10:28:00,4.7,20.8,17394100,10:49:00,4.3,17.4,27352200,10:55:00,4.3,17.4,27352200,10:55:00,4.3,17.4,27352200,10:55:00
201908010604,201901190804,2019-01-19,11:30:00,01,12.3,16.4,2811800.0,10:30:00,13.2,17.6,3638600,10:59:00,19.2,28.8,8902400,11:19:00,21.4,32.3,14113500,11:25:00,21.4,32.3,14113500,11:25:00,21.4,32.3,14113500,11:25:00
201908010604,201901190804,2019-01-19,11:30:00,02,2.1,2.6,2811800.0,10:30:00,2.1,2.7,3638600,10:59:00,1.5,1.8,8902400,11:19:00,1.5,1.9,14113500,11:25:00,1.5,1.9,14113500,11:25:00,1.5,1.9,14113500,11:25:00
201908010604,201901190804,2019-01-19,11:30:00,03,4.9,6.4,2811800.0,10:30:00,4.6,6.1,3638600,10:59:00,6.1,9.1,8902400,11:19:00,5.9,8.8,14113500,11:25:00,5.9,8.8,14113500,11:25:00,5.9,8.8,14113500,11:25:00
201908010604,201901190804,2019-01-19,11:30:00,04,1.7,2.1,2811800.0,10:30:00,1.7,2.0,3638600,10:59:00,1.6,2.1,8902400,11:19:00,1.6,2.0,14113500,11:25:00,1.6,2.0,14113500,11:25:00,1.6,2.0,14113500,11:25:00
201908010604,201901190804,2019-01-19,11:30:00,05,3.3,4.2,2811800.0,10:30:00,3.4,4.4,3638600,10:59:00,3.6,5.2,8902400,11:19:00,3.7,5.4,14113500,11:25:00,3.7,5.4,14113500,11:25:00,3.7,5.4,14113500,11:25:00
201908010604,201901190804,2019-01-19,11:30:00,06,3.8,5.0,2811800.0,10:30:00,3.9,5.1,3638600,10:59:00,3.1,4.5,8902400,11:19:00,2.9,4.2,14113500,11:25:00,2.9,4.2,14113500,11:25:00,2.9,4.2,14113500,11:25:00
201908010604,201901190804,2019-01-19,11:30:00,07,2.2,2.8,2811800.0,10:30:00,2.1,2.7,3638600,10:59:00,2.2,3.1,8902400,11:19:00,2.3,3.2,14113500,11:25:00,2.3,3.2,14113500,11:25:00,2.3,3.2,14113500,11:25:00
201908010604,201901190804,2019-01-19,11:30:00,08,11.2,14.9,2811800.0,10:30:00,12.0,16.1,3638600,10:59:00,14.4,21.6,8902400,11:19:00,14.6,22.1,14113500,11:25:00,14.6,22.1,14113500,11:25:00,14.6,22.1,14113500,11:25:00
201908010604,201901190804,2019-01-19,11:30:00,09,9.9,13.2,2811800.0,10:30:00,11.3,15.2,3638600,10:59:00,12.6,18.9,8902400,11:19:00,14.8,22.3,14113500,11:25:00,14.8,22.3,14113500,11:25:00,14.8,22.3,14113500,11:25:00
201908010604,201901190804,2019-01-19,11:30:00,10,6.1,8.0,2811800.0,10:30:00,6.4,8.5,3638600,10:59:00,6.5,9.7,8902400,11:19:00,7.1,10.6,14113500,11:25:00,7.1,10.6,14113500,11:25:00,7.1,10.6,14113500,11:25:00
201908010604,201901190804,2019-01-19,11:30:00,11,7.6,10.1,2811800.0,10:30:00,8.6,11.5,3638600,10:59:00,11.5,17.2,8902400,11:19:00,13.9,21.0,14113500,11:25:00,13.9,21.0,14113500,11:25:00,13.9,21.0,14113500,11:25:00
201908010604,201901190804,2019-01-19,11:30:00,12,2.5,3.2,2811800.0,10:30:00,2.6,3.4,3638600,10:59:00,2.1,2.9,8902400,11:19:00,1.9,2.7,14113500,11:25:00,1.9,2.7,14113500,11:25:00,1.9,2.7,14113500,11:25:00
201908010604,201901190804,2019-01-19,11:30:00,13,2.7,3.5,2811800.0,10:30:00,2.5,3.2,3638600,10:59:00,2.5,3.6,8902400,11:19:00,2.5,3.6,14113500,11:25:00,2.5,3.6,14113500,11:25:00,2.5,3.6,14113500,11:25:00
201908010604,201901190804,2019-01-19,11:30:00,14,9.1,12.2,2811800.0,10:30:00,10.3,13.8,3638600,10:59:00,13.6,20.4,8902400,11:19:00,16.0,24.1,14113500,11:25:00,16.0,24.1,14113500,11:25:00,16.0,24.1,14113500,11:25:00
201908010604,201901190804,2019-01-19,11:30:00,15,7.1,9.4,2811800.0,10:30:00,7.3,9.8,3638600,10:59:00,6.6,9.8,8902400,11:19:00,6.9,10.3,14113500,11:25:00,6.9,10.3,14113500,11:25:00,6.9,10.3,14113500,11:25:00
201908010604,201901190804,2019-01-19,11:30:00,16,2.7,3.5,2811800.0,10:30:00,2.5,3.2,3638600,10:59:00,2.5,3.6,8902400,11:19:00,2.6,3.7,14113500,11:25:00,2.6,3.7,14113500,11:25:00,2.6,3.7,14113500,11:25:00
201908010605,201901190805,2019-01-19,12:20:00,01,4.0,8.7,4680900.0,11:17:00,4.5,9.1,7982300,11:47:00,5.3,12.2,20432300,12:09:00,5.6,13.8,32377700,12:14:00,5.6,13.8,32377700,12:14:00,5.6,13.8,32377700,12:14:00
201908010605,201901190805,2019-01-19,12:20:00,02,1.5,2.8,4680900.0,11:17:00,1.4,2.4,7982300,11:47:00,1.4,2.4,20432300,12:09:00,1.5,2.9,32377700,12:14:00,1.5,2.9,32377700,12:14:00,1.5,2.9,32377700,12:14:00
201908010605,201901190805,2019-01-19,12:20:00,03,1.7,3.3,4680900.0,11:17:00,1.5,2.7,7982300,11:47:00,1.6,3.2,20432300,12:09:00,1.6,3.4,32377700,12:14:00,1.6,3.4,32377700,12:14:00,1.6,3.4,32377700,12:14:00
201908010605,201901190805,2019-01-19,12:20:00,04,2.4,5.0,4680900.0,11:17:00,2.4,4.6,7982300,11:47:00,2.2,4.8,20432300,12:09:00,2.3,5.2,32377700,12:14:00,2.3,5.2,32377700,12:14:00,2.3,5.2,32377700,12:14:00
201908010605,201901190805,2019-01-19,12:20:00,05,12.4,28.3,4680900.0,11:17:00,13.0,27.3,7982300,11:47:00,15.3,36.8,20432300,12:09:00,20.7,53.0,32377700,12:14:00,20.7,53.0,32377700,12:14:00,20.7,53.0,32377700,12:14:00
201908010605,201901190805,2019-01-19,12:20:00,06,9.2,20.9,4680900.0,11:17:00,12.5,26.4,7982300,11:47:00,15.4,37.0,20432300,12:09:00,17.9,45.6,32377700,12:14:00,17.9,45.6,32377700,12:14:00,17.9,45.6,32377700,12:14:00
201908010605,201901190805,2019-01-19,12:20:00,07,5.0,10.9,4680900.0,11:17:00,6.0,12.3,7982300,11:47:00,5.9,13.7,20432300,12:09:00,6.9,17.2,32377700,12:14:00,6.9,17.2,32377700,12:14:00,6.9,17.2,32377700,12:14:00
201908010605,201901190805,2019-01-19,12:20:00,08,2.2,4.6,4680900.0,11:17:00,2.0,3.6,7982300,11:47:00,1.9,3.9,20432300,12:09:00,1.9,4.2,32377700,12:14:00,1.9,4.2,32377700,12:14:00,1.9,4.2,32377700,12:14:00
201908010605,201901190805,2019-01-19,12:20:00,09,22.0,50.5,4680900.0,11:17:00,31.4,66.6,7982300,11:47:00,40.5,98.1,20432300,12:09:00,47.9,123.1,32377700,12:14:00,47.9,123.1,32377700,12:14:00,47.9,123.1,32377700,12:14:00
201908010605,201901190805,2019-01-19,12:20:00,10,5.8,12.8,4680900.0,11:17:00,7.9,16.4,7982300,11:47:00,8.5,20.1,20432300,12:09:00,9.6,24.0,32377700,12:14:00,9.6,24.0,32377700,12:14:00,9.6,24.0,32377700,12:14:00
201908010605,201901190805,2019-01-19,12:20:00,11,2.1,4.3,4680900.0,11:17:00,2.2,4.1,7982300,11:47:00,1.9,4.0,20432300,12:09:00,1.6,3.5,32377700,12:14:00,1.6,3.5,32377700,12:14:00,1.6,3.5,32377700,12:14:00
201908010605,201901190805,2019-01-19,12:20:00,12,13.8,31.6,4680900.0,11:17:00,17.3,36.6,7982300,11:47:00,19.0,45.7,20432300,12:09:00,22.3,56.9,32377700,12:14:00,22.3,56.9,32377700,12:14:00,22.3,56.9,32377700,12:14:00
201908010605,201901190805,2019-01-19,12:20:00,13,1.1,1.1,4680900.0,11:17:00,1.1,1.1,7982300,11:47:00,1.1,1.1,20432300,12:09:00,1.1,1.1,32377700,12:14:00,1.1,1.1,32377700,12:14:00,1.1,1.1,32377700,12:14:00
201908010605,201901190805,2019-01-19,12:20:00,14,10.2,23.2,4680900.0,11:17:00,12.5,26.2,7982300,11:47:00,12.3,29.3,20432300,12:09:00,13.1,33.1,32377700,12:14:00,13.1,33.1,32377700,12:14:00,13.1,33.1,32377700,12:14:00
201908010605,201901190805,2019-01-19,12:20:00,15,10.4,23.7,4680900.0,11:17:00,16.2,34.2,7982300,11:47:00,23.4,56.6,20432300,12:09:00,26.5,67.8,32377700,12:14:00,26.5,67.8,32377700,12:14:00,26.5,67.8,32377700,12:14:00
201908010606,201901190806,2019-01-19,12:55:00,01,5.9,9.3,4062800.0,11:51:00,4.7,7.3,5439600,12:22:00,6.3,10.6,16295000,12:44:00,6.5,10.8,23325400,12:49:00,6.5,10.8,23325400,12:49:00,6.5,10.8,23325400,12:49:00
201908010606,201901190806,2019-01-19,12:55:00,02,3.7,5.6,4062800.0,11:51:00,4.1,6.3,5439600,12:22:00,5.6,9.4,16295000,12:44:00,5.8,9.5,23325400,12:49:00,5.8,9.5,23325400,12:49:00,5.8,9.5,23325400,12:49:00
201908010606,201901190806,2019-01-19,12:55:00,03,4.6,7.1,4062800.0,11:51:00,4.1,6.3,5439600,12:22:00,3.9,6.5,16295000,12:44:00,3.9,6.3,23325400,12:49:00,3.9,6.3,23325400,12:49:00,3.9,6.3,23325400,12:49:00
201908010606,201901190806,2019-01-19,12:55:00,04,3.4,5.1,4062800.0,11:51:00,3.5,5.3,5439600,12:22:00,3.2,5.2,16295000,12:44:00,2.6,4.0,23325400,12:49:00,2.6,4.0,23325400,12:49:00,2.6,4.0,23325400,12:49:00
201908010606,201901190806,2019-01-19,12:55:00,05,2.6,3.8,4062800.0,11:51:00,2.4,3.6,5439600,12:22:00,1.8,2.7,16295000,12:44:00,1.8,2.7,23325400,12:49:00,1.8,2.7,23325400,12:49:00,1.8,2.7,23325400,12:49:00
201908010606,201901190806,2019-01-19,12:55:00,06,1.3,1.7,4062800.0,11:51:00,1.4,1.8,5439600,12:22:00,1.3,1.7,16295000,12:44:00,1.4,1.8,23325400,12:49:00,1.4,1.8,23325400,12:49:00,1.4,1.8,23325400,12:49:00
201908010606,201901190806,2019-01-19,12:55:00,07,3.9,6.0,4062800.0,11:51:00,4.2,6.4,5439600,12:22:00,4.6,7.7,16295000,12:44:00,4.6,7.5,23325400,12:49:00,4.6,7.5,23325400,12:49:00,4.6,7.5,23325400,12:49:00
201908010606,201901190806,2019-01-19,12:55:00,08,1.8,2.7,4062800.0,11:51:00,1.8,2.6,5439600,12:22:00,1.6,2.5,16295000,12:44:00,1.6,2.4,23325400,12:49:00,1.6,2.4,23325400,12:49:00,1.6,2.4,23325400,12:49:00
201908010606,201901190806,2019-01-19,12:55:00,09,9.0,14.3,4062800.0,11:51:00,9.1,14.3,5439600,12:22:00,12.1,20.5,16295000,12:44:00,12.1,20.2,23325400,12:49:00,12.1,20.2,23325400,12:49:00,12.1,20.2,23325400,12:49:00
201908010606,201901190806,2019-01-19,12:55:00,10,25.0,39.6,4062800.0,11:51:00,30.1,47.6,5439600,12:22:00,41.1,70.1,16295000,12:44:00,53.2,89.6,23325400,12:49:00,53.2,89.6,23325400,12:49:00,53.2,89.6,23325400,12:49:00
201908010606,201901190806,2019-01-19,12:55:00,11,9.0,14.3,4062800.0,11:51:00,9.9,15.7,5439600,12:22:00,17.6,29.9,16295000,12:44:00,20.9,35.1,23325400,12:49:00,20.9,35.1,23325400,12:49:00,20.9,35.1,23325400,12:49:00
201908010606,201901190806,2019-01-19,12:55:00,12,9.5,15.1,4062800.0,11:51:00,11.0,17.4,5439600,12:22:00,13.5,23.0,16295000,12:44:00,16.6,28.0,23325400,12:49:00,16.6,28.0,23325400,12:49:00,16.6,28.0,23325400,12:49:00
201908010606,201901190806,2019-01-19,12:55:00,13,2.8,4.2,4062800.0,11:51:00,2.8,4.3,5439600,12:22:00,3.8,6.3,16295000,12:44:00,4.2,6.9,23325400,12:49:00,4.2,6.9,23325400,12:49:00,4.2,6.9,23325400,12:49:00
201908010606,201901190806,2019-01-19,12:55:00,14,1.5,2.0,4062800.0,11:51:00,1.4,1.9,5439600,12:22:00,1.3,1.8,16295000,12:44:00,1.3,1.7,23325400,12:49:00,1.3,1.7,23325400,12:49:00,1.3,1.7,23325400,12:49:00
201908010606,201901190806,2019-01-19,12:55:00,15,3.6,5.5,4062800.0,11:51:00,3.9,6.0,5439600,12:22:00,3.8,6.2,16295000,12:44:00,4.3,7.1,23325400,12:49:00,4.3,7.1,23325400,12:49:00,4.3,7.1,23325400,12:49:00
201908010607,201901190807,2019-01-19,13:25:00,01,4.5,6.5,6395100.0,12:24:00,5.4,7.7,8155400,12:51:00,8.2,12.3,18750000,13:14:00,10.2,15.1,27721400,13:19:00,10.2,15.1,27721400,13:19:00,10.2,15.1,27721400,13:19:00
201908010607,201901190807,2019-01-19,13:25:00,02,13.4,19.5,6395100.0,12:24:00,14.0,20.1,8155400,12:51:00,16.0,24.1,18750000,13:14:00,15.0,22.2,27721400,13:19:00,15.0,22.2,27721400,13:19:00,15.0,22.2,27721400,13:19:00
201908010607,201901190807,2019-01-19,13:25:00,03,5.9,8.4,6395100.0,12:24:00,6.6,9.3,8155400,12:51:00,9.1,13.6,18750000,13:14:00,10.1,14.9,27721400,13:19:00,10.1,14.9,27721400,13:19:00,10.1,14.9,27721400,13:19:00
201908010607,201901190807,2019-01-19,13:25:00,04,1.9,2.5,6395100.0,12:24:00,2.0,2.6,8155400,12:51:00,2.1,3.0,18750000,13:14:00,2.3,3.2,27721400,13:19:00,2.3,3.2,27721400,13:19:00,2.3,3.2,27721400,13:19:00
201908010607,201901190807,2019-01-19,13:25:00,05,3.9,5.5,6395100.0,12:24:00,3.8,5.3,8155400,12:51:00,2.9,4.1,18750000,13:14:00,3.7,5.4,27721400,13:19:00,3.7,5.4,27721400,13:19:00,3.7,5.4,27721400,13:19:00
201908010607,201901190807,2019-01-19,13:25:00,06,13.0,18.9,6395100.0,12:24:00,13.4,19.2,8155400,12:51:00,17.9,27.0,18750000,13:14:00,22.3,33.0,27721400,13:19:00,22.3,33.0,27721400,13:19:00,22.3,33.0,27721400,13:19:00
201908010607,201901190807,2019-01-19,13:25:00,07,3.8,5.4,6395100.0,12:24:00,4.0,5.6,8155400,12:51:00,4.2,6.1,18750000,13:14:00,4.0,5.7,27721400,13:19:00,4.0,5.7,27721400,13:19:00,4.0,5.7,27721400,13:19:00
201908010607,201901190807,2019-01-19,13:25:00,08,1.5,1.8,6395100.0,12:24:00,1.5,1.8,8155400,12:51:00,1.6,2.1,18750000,13:14:00,1.5,2.0,27721400,13:19:00,1.5,2.0,27721400,13:19:00,1.5,2.0,27721400,13:19:00
201908010607,201901190807,2019-01-19,13:25:00,09,2.6,3.6,6395100.0,12:24:00,2.7,3.7,8155400,12:51:00,2.3,3.2,18750000,13:14:00,2.1,2.8,27721400,13:19:00,2.1,2.8,27721400,13:19:00,2.1,2.8,27721400,13:19:00
201908010607,201901190807,2019-01-19,13:25:00,10,3.6,5.0,6395100.0,12:24:00,3.6,5.1,8155400,12:51:00,4.7,6.9,18750000,13:14:00,5.4,7.9,27721400,13:19:00,5.4,7.9,27721400,13:19:00,5.4,7.9,27721400,13:19:00
201908010607,201901190807,2019-01-19,13:25:00,11,4.4,6.3,6395100.0,12:24:00,4.4,6.2,8155400,12:51:00,4.5,6.6,18750000,13:14:00,4.7,6.8,27721400,13:19:00,4.7,6.8,27721400,13:19:00,4.7,6.8,27721400,13:19:00
201908010607,201901190807,2019-01-19,13:25:00,12,64.8,94.1,6395100.0,12:24:00,69.2,99.3,8155400,12:51:00,89.5,134.6,18750000,13:14:00,107.5,159.3,27721400,13:19:00,107.5,159.3,27721400,13:19:00,107.5,159.3,27721400,13:19:00
201908010607,201901190807,2019-01-19,13:25:00,13,3.1,4.3,6395100.0,12:24:00,2.8,3.9,8155400,12:51:00,2.1,2.9,18750000,13:14:00,1.7,2.3,27721400,13:19:00,1.7,2.3,27721400,13:19:00,1.7,2.3,27721400,13:19:00
201908010607,201901190807,2019-01-19,13:25:00,14,2.3,3.2,6395100.0,12:24:00,2.1,2.8,8155400,12:51:00,1.5,1.9,18750000,13:14:00,1.6,2.1,27721400,13:19:00,1.6,2.1,27721400,13:19:00,1.6,2.1,27721400,13:19:00
201908010607,201901190807,2019-01-19,13:25:00,15,3.8,5.4,6395100.0,12:24:00,3.9,5.4,8155400,12:51:00,5.2,7.7,18750000,13:14:00,5.6,8.1,27721400,13:19:00,5.6,8.1,27721400,13:19:00,5.6,8.1,27721400,13:19:00
201908010607,201901190807,2019-01-19,13:25:00,16,4.0,5.7,6395100.0,12:24:00,4.3,6.1,8155400,12:51:00,5.9,8.8,18750000,13:14:00,6.4,9.3,27721400,13:19:00,6.4,9.3,27721400,13:19:00,6.4,9.3,27721400,13:19:00
201908010608,201901190808,2019-01-19,13:55:00,01,1.4,2.2,2635100.0,12:51:00,1.5,2.8,4525000,13:24:00,1.6,2.9,9439900,13:44:00,1.4,2.8,19920900,13:50:00,1.4,2.8,19920900,13:50:00,1.4,2.8,19920900,13:50:00
201908010608,201901190808,2019-01-19,13:55:00,02,3.4,5.7,2635100.0,12:51:00,4.4,9.1,4525000,13:24:00,4.8,10.1,9439900,13:44:00,5.4,12.8,19920900,13:50:00,5.4,12.8,19920900,13:50:00,5.4,12.8,19920900,13:50:00
201908010608,201901190808,2019-01-19,13:55:00,03,3.3,5.4,2635100.0,12:51:00,3.6,7.5,4525000,13:24:00,4.9,10.5,9439900,13:44:00,4.6,10.8,19920900,13:50:00,4.6,10.8,19920900,13:50:00,4.6,10.8,19920900,13:50:00
201908010608,201901190808,2019-01-19,13:55:00,04,1.3,1.9,2635100.0,12:51:00,1.2,2.1,4525000,13:24:00,1.1,1.9,9439900,13:44:00,1.1,2.2,19920900,13:50:00,1.1,2.2,19920900,13:50:00,1.1,2.2,19920900,13:50:00
201908010608,201901190808,2019-01-19,13:55:00,05,1.4,2.2,2635100.0,12:51:00,1.3,2.2,4525000,13:24:00,1.1,1.8,9439900,13:44:00,1.1,2.1,19920900,13:50:00,1.1,2.1,19920900,13:50:00,1.1,2.1,19920900,13:50:00
201908010608,201901190808,2019-01-19,13:55:00,06,2.8,4.7,2635100.0,12:51:00,3.1,6.2,4525000,13:24:00,4.0,8.3,9439900,13:44:00,4.0,9.5,19920900,13:50:00,4.0,9.5,19920900,13:50:00,4.0,9.5,19920900,13:50:00
201908010608,201901190808,2019-01-19,13:55:00,07,6.1,10.3,2635100.0,12:51:00,7.4,15.7,4525000,13:24:00,9.7,20.9,9439900,13:44:00,8.8,21.2,19920900,13:50:00,8.8,21.2,19920900,13:50:00,8.8,21.2,19920900,13:50:00
201908010608,201901190808,2019-01-19,13:55:00,08,3.2,5.4,2635100.0,12:51:00,3.0,6.2,4525000,13:24:00,3.4,7.1,9439900,13:44:00,3.6,8.4,19920900,13:50:00,3.6,8.4,19920900,13:50:00,3.6,8.4,19920900,13:50:00
201908010608,201901190808,2019-01-19,13:55:00,09,1.1,1.3,2635100.0,12:51:00,1.1,1.1,4525000,13:24:00,1.1,1.2,9439900,13:44:00,1.1,1.1,19920900,13:50:00,1.1,1.1,19920900,13:50:00,1.1,1.1,19920900,13:50:00
201908010609,201901190809,2019-01-19,14:25:00,01,3.4,26.1,23560300.0,13:21:00,3.1,20.8,28656500,13:55:00,3.0,18.4,55077600,14:14:00,3.1,21.4,90170400,14:19:00,3.1,21.4,90170400,14:19:00,3.1,21.4,90170400,14:19:00
201908010609,201901190809,2019-01-19,14:25:00,02,2.5,17.9,23560300.0,13:21:00,2.6,17.5,28656500,13:55:00,2.3,13.7,55077600,14:14:00,2.1,13.3,90170400,14:19:00,2.1,13.3,90170400,14:19:00,2.1,13.3,90170400,14:19:00
201908010609,201901190809,2019-01-19,14:25:00,03,2.9,21.3,23560300.0,13:21:00,2.8,18.9,28656500,13:55:00,3.8,24.1,55077600,14:14:00,3.9,28.0,90170400,14:19:00,3.9,28.0,90170400,14:19:00,3.9,28.0,90170400,14:19:00
201908010609,201901190809,2019-01-19,14:25:00,04,2.2,15.0,23560300.0,13:21:00,2.4,15.9,28656500,13:55:00,2.8,16.8,55077600,14:14:00,2.5,16.5,90170400,14:19:00,2.5,16.5,90170400,14:19:00,2.5,16.5,90170400,14:19:00
201908010609,201901190809,2019-01-19,14:25:00,05,1.1,4.5,23560300.0,13:21:00,1.1,4.0,28656500,13:55:00,1.1,3.7,55077600,14:14:00,1.1,4.0,90170400,14:19:00,1.1,4.0,90170400,14:19:00,1.1,4.0,90170400,14:19:00
201908010609,201901190809,2019-01-19,14:25:00,06,1.7,11.2,23560300.0,13:21:00,1.8,11.0,28656500,13:55:00,1.5,7.6,55077600,14:14:00,1.5,8.7,90170400,14:19:00,1.5,8.7,90170400,14:19:00,1.5,8.7,90170400,14:19:00
201908010609,201901190809,2019-01-19,14:25:00,07,10.5,87.2,23560300.0,13:21:00,11.9,89.8,28656500,13:55:00,10.6,72.8,55077600,14:14:00,11.7,90.3,90170400,14:19:00,11.7,90.3,90170400,14:19:00,11.7,90.3,90170400,14:19:00
201908010609,201901190809,2019-01-19,14:25:00,08,2.0,13.8,23560300.0,13:21:00,1.9,11.9,28656500,13:55:00,2.2,12.6,55077600,14:14:00,2.2,13.9,90170400,14:19:00,2.2,13.9,90170400,14:19:00,2.2,13.9,90170400,14:19:00
201908010609,201901190809,2019-01-19,14:25:00,09,5.7,46.1,23560300.0,13:21:00,3.6,25.3,28656500,13:55:00,4.8,31.3,55077600,14:14:00,5.7,42.3,90170400,14:19:00,5.7,42.3,90170400,14:19:00,5.7,42.3,90170400,14:19:00
