race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201910010210,201902101010,2019-02-10,14:50:00,17,91.6,,13:45:00,87.8,,14:18:00,97.4,,14:39:00,100.1,,14:44:00,100.1,,14:44:00,100.1,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,18,27.5,,13:45:00,27.7,,14:18:00,29.9,,14:39:00,31.3,,14:44:00,31.3,,14:44:00,31.3,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,22,150.3,,13:45:00,143.8,,14:18:00,150.1,,14:39:00,158.9,,14:44:00,158.9,,14:44:00,158.9,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,23,11.4,,13:45:00,11.5,,14:18:00,11.7,,14:39:00,11.3,,14:44:00,11.3,,14:44:00,11.3,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,24,31.8,,13:45:00,30.8,,14:18:00,32.6,,14:39:00,32.3,,14:44:00,32.3,,14:44:00,32.3,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,25,32.0,,13:45:00,31.8,,14:18:00,32.6,,14:39:00,34.0,,14:44:00,34.0,,14:44:00,34.0,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,26,17.1,,13:45:00,17.6,,14:18:00,18.7,,14:39:00,19.4,,14:44:00,19.4,,14:44:00,19.4,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,27,42.5,,13:45:00,41.1,,14:18:00,40.2,,14:39:00,43.6,,14:44:00,43.6,,14:44:00,43.6,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,28,13.1,,13:45:00,13.2,,14:18:00,13.0,,14:39:00,12.4,,14:44:00,12.4,,14:44:00,12.4,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,33,67.2,,13:45:00,65.6,,14:18:00,59.5,,14:39:00,56.7,,14:44:00,56.7,,14:44:00,56.7,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,34,19.7,,13:45:00,19.7,,14:18:00,18.2,,14:39:00,17.6,,14:44:00,17.6,,14:44:00,17.6,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,35,28.0,,13:45:00,27.4,,14:18:00,27.4,,14:39:00,26.9,,14:44:00,26.9,,14:44:00,26.9,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,36,9.7,,13:45:00,10.0,,14:18:00,9.6,,14:39:00,9.6,,14:44:00,9.6,,14:44:00,9.6,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,37,28.3,,13:45:00,30.0,,14:18:00,26.7,,14:39:00,28.2,,14:44:00,28.2,,14:44:00,28.2,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,38,7.1,,13:45:00,6.5,,14:18:00,6.7,,14:39:00,6.1,,14:44:00,6.1,,14:44:00,6.1,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,44,372.1,,13:45:00,379.4,,14:18:00,402.7,,14:39:00,441.5,,14:44:00,441.5,,14:44:00,441.5,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,45,45.5,,13:45:00,46.8,,14:18:00,50.3,,14:39:00,52.6,,14:44:00,52.6,,14:44:00,52.6,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,46,25.4,,13:45:00,26.2,,14:18:00,24.4,,14:39:00,26.4,,14:44:00,26.4,,14:44:00,26.4,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,47,63.4,,13:45:00,59.3,,14:18:00,60.3,,14:39:00,63.9,,14:44:00,63.9,,14:44:00,63.9,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,48,20.9,,13:45:00,20.7,,14:18:00,20.6,,14:39:00,20.1,,14:44:00,20.1,,14:44:00,20.1,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,55,381.7,,13:45:00,396.3,,14:18:00,321.7,,14:39:00,357.8,,14:44:00,357.8,,14:44:00,357.8,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,56,36.5,,13:45:00,36.8,,14:18:00,37.8,,14:39:00,39.2,,14:44:00,39.2,,14:44:00,39.2,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,57,58.3,,13:45:00,59.7,,14:18:00,59.4,,14:39:00,64.7,,14:44:00,64.7,,14:44:00,64.7,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,58,22.0,,13:45:00,22.6,,14:18:00,22.7,,14:39:00,22.6,,14:44:00,22.6,,14:44:00,22.6,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,66,358.7,,13:45:00,342.9,,14:18:00,275.1,,14:39:00,300.7,,14:44:00,300.7,,14:44:00,300.7,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,67,37.0,,13:45:00,38.3,,14:18:00,34.8,,14:39:00,38.6,,14:44:00,38.6,,14:44:00,38.6,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,68,9.9,,13:45:00,10.3,,14:18:00,10.1,,14:39:00,10.0,,14:44:00,10.0,,14:44:00,10.0,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,77,583.7,,13:45:00,648.4,,14:18:00,490.4,,14:39:00,535.4,,14:44:00,535.4,,14:44:00,535.4,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,78,24.0,,13:45:00,23.7,,14:18:00,23.5,,14:39:00,24.4,,14:44:00,24.4,,14:44:00,24.4,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,88,29.1,,13:45:00,29.7,,14:18:00,29.1,,14:39:00,27.1,,14:44:00,27.1,,14:44:00,27.1,,14:44:00
201910010211,201902101011,2019-02-10,15:25:00,12,40.8,,14:23:00,40.5,,14:52:00,39.2,,15:14:00,40.4,,15:19:00,40.4,,15:19:00,40.4,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,13,32.1,,14:23:00,31.9,,14:52:00,31.2,,15:14:00,31.2,,15:19:00,31.2,,15:19:00,31.2,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,14,21.2,,14:23:00,21.2,,14:52:00,21.0,,15:14:00,20.3,,15:19:00,20.3,,15:19:00,20.3,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,15,85.2,,14:23:00,84.6,,14:52:00,84.7,,15:14:00,89.1,,15:19:00,89.1,,15:19:00,89.1,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,16,28.5,,14:23:00,28.4,,14:52:00,29.1,,15:14:00,30.3,,15:19:00,30.3,,15:19:00,30.3,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,17,38.3,,14:23:00,37.8,,14:52:00,38.5,,15:14:00,39.3,,15:19:00,39.3,,15:19:00,39.3,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,18,73.8,,14:23:00,71.1,,14:52:00,70.7,,15:14:00,74.2,,15:19:00,74.2,,15:19:00,74.2,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,22,221.8,,14:23:00,208.9,,14:52:00,195.3,,15:14:00,189.2,,15:19:00,189.2,,15:19:00,189.2,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,23,24.5,,14:23:00,23.8,,14:52:00,23.8,,15:14:00,23.3,,15:19:00,23.3,,15:19:00,23.3,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,24,16.2,,14:23:00,16.4,,14:52:00,16.5,,15:14:00,15.9,,15:19:00,15.9,,15:19:00,15.9,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,25,54.6,,14:23:00,56.0,,14:52:00,55.7,,15:14:00,57.1,,15:19:00,57.1,,15:19:00,57.1,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,26,23.4,,14:23:00,23.1,,14:52:00,23.3,,15:14:00,23.5,,15:19:00,23.5,,15:19:00,23.5,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,27,29.5,,14:23:00,29.9,,14:52:00,30.3,,15:14:00,30.6,,15:19:00,30.6,,15:19:00,30.6,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,28,54.5,,14:23:00,54.3,,14:52:00,55.1,,15:14:00,57.2,,15:19:00,57.2,,15:19:00,57.2,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,33,77.8,,14:23:00,74.6,,14:52:00,75.1,,15:14:00,72.3,,15:19:00,72.3,,15:19:00,72.3,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,34,9.4,,14:23:00,9.4,,14:52:00,9.1,,15:14:00,8.8,,15:19:00,8.8,,15:19:00,8.8,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,35,39.8,,14:23:00,40.0,,14:52:00,40.7,,15:14:00,42.0,,15:19:00,42.0,,15:19:00,42.0,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,36,11.3,,14:23:00,11.3,,14:52:00,11.7,,15:14:00,11.6,,15:19:00,11.6,,15:19:00,11.6,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,37,16.3,,14:23:00,16.1,,14:52:00,16.4,,15:14:00,16.1,,15:19:00,16.1,,15:19:00,16.1,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,38,37.1,,14:23:00,37.4,,14:52:00,37.4,,15:14:00,37.9,,15:19:00,37.9,,15:19:00,37.9,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,44,42.4,,14:23:00,42.5,,14:52:00,38.2,,15:14:00,37.1,,15:19:00,37.1,,15:19:00,37.1,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,45,29.4,,14:23:00,29.6,,14:52:00,29.3,,15:14:00,29.9,,15:19:00,29.9,,15:19:00,29.9,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,46,8.4,,14:23:00,8.5,,14:52:00,8.5,,15:14:00,8.3,,15:19:00,8.3,,15:19:00,8.3,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,47,8.2,,14:23:00,8.4,,14:52:00,8.3,,15:14:00,8.4,,15:19:00,8.4,,15:19:00,8.4,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,48,23.3,,14:23:00,22.6,,14:52:00,22.3,,15:14:00,23.7,,15:19:00,23.7,,15:19:00,23.7,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,55,495.8,,14:23:00,500.9,,14:52:00,475.1,,15:14:00,486.6,,15:19:00,486.6,,15:19:00,486.6,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,56,34.7,,14:23:00,35.3,,14:52:00,36.5,,15:14:00,37.8,,15:19:00,37.8,,15:19:00,37.8,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,57,46.2,,14:23:00,44.9,,14:52:00,47.2,,15:14:00,46.3,,15:19:00,46.3,,15:19:00,46.3,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,58,73.6,,14:23:00,74.4,,14:52:00,75.8,,15:14:00,77.1,,15:19:00,77.1,,15:19:00,77.1,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,66,96.4,,14:23:00,94.8,,14:52:00,99.0,,15:14:00,96.5,,15:19:00,96.5,,15:19:00,96.5,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,67,13.3,,14:23:00,13.3,,14:52:00,13.2,,15:14:00,13.1,,15:19:00,13.1,,15:19:00,13.1,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,68,30.7,,14:23:00,30.4,,14:52:00,31.4,,15:14:00,32.8,,15:19:00,32.8,,15:19:00,32.8,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,77,306.1,,14:23:00,313.1,,14:52:00,317.0,,15:14:00,309.4,,15:19:00,309.4,,15:19:00,309.4,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,78,32.9,,14:23:00,31.9,,14:52:00,33.2,,15:14:00,35.3,,15:19:00,35.3,,15:19:00,35.3,,15:19:00
201910010211,201902101011,2019-02-10,15:25:00,88,300.3,,14:23:00,303.1,,14:52:00,295.2,,15:14:00,317.2,,15:19:00,317.2,,15:19:00,317.2,,15:19:00
201910010212,201902101012,2019-02-10,16:01:00,11,90.2,,15:00:00,89.0,,15:27:00,92.7,,15:50:00,87.9,,15:55:00,87.9,,15:55:00,87.9,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,12,9.7,,15:00:00,10.0,,15:27:00,11.0,,15:50:00,10.7,,15:55:00,10.7,,15:55:00,10.7,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,13,24.0,,15:00:00,23.3,,15:27:00,23.9,,15:50:00,25.7,,15:55:00,25.7,,15:55:00,25.7,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,14,23.3,,15:00:00,23.4,,15:27:00,25.0,,15:50:00,24.3,,15:55:00,24.3,,15:55:00,24.3,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,15,26.6,,15:00:00,26.6,,15:27:00,29.4,,15:50:00,29.6,,15:55:00,29.6,,15:55:00,29.6,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,16,13.5,,15:00:00,13.7,,15:27:00,14.2,,15:50:00,14.3,,15:55:00,14.3,,15:55:00,14.3,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,17,10.2,,15:00:00,10.4,,15:27:00,10.6,,15:50:00,10.0,,15:55:00,10.0,,15:55:00,10.0,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,18,12.5,,15:00:00,12.6,,15:27:00,13.3,,15:50:00,12.4,,15:55:00,12.4,,15:55:00,12.4,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,22,225.7,,15:00:00,223.9,,15:27:00,215.9,,15:50:00,173.2,,15:55:00,173.2,,15:55:00,173.2,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,23,33.9,,15:00:00,33.2,,15:27:00,33.3,,15:50:00,34.2,,15:55:00,34.2,,15:55:00,34.2,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,24,33.8,,15:00:00,33.1,,15:27:00,34.4,,15:50:00,32.3,,15:55:00,32.3,,15:55:00,32.3,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,25,40.6,,15:00:00,39.6,,15:27:00,37.9,,15:50:00,38.5,,15:55:00,38.5,,15:55:00,38.5,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,26,19.6,,15:00:00,19.8,,15:27:00,16.1,,15:50:00,18.0,,15:55:00,18.0,,15:55:00,18.0,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,27,14.9,,15:00:00,15.1,,15:27:00,15.3,,15:50:00,15.4,,15:55:00,15.4,,15:55:00,15.4,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,28,21.8,,15:00:00,21.6,,15:27:00,21.1,,15:50:00,20.8,,15:55:00,20.8,,15:55:00,20.8,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,33,261.7,,15:00:00,263.2,,15:27:00,219.6,,15:50:00,209.9,,15:55:00,209.9,,15:55:00,209.9,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,34,54.1,,15:00:00,52.4,,15:27:00,50.5,,15:50:00,51.2,,15:55:00,51.2,,15:55:00,51.2,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,35,62.4,,15:00:00,62.3,,15:27:00,57.4,,15:50:00,59.4,,15:55:00,59.4,,15:55:00,59.4,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,36,40.2,,15:00:00,40.9,,15:27:00,41.4,,15:50:00,42.6,,15:55:00,42.6,,15:55:00,42.6,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,37,33.9,,15:00:00,32.4,,15:27:00,28.9,,15:50:00,30.7,,15:55:00,30.7,,15:55:00,30.7,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,38,49.3,,15:00:00,45.0,,15:27:00,47.9,,15:50:00,46.0,,15:55:00,46.0,,15:55:00,46.0,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,44,239.3,,15:00:00,239.8,,15:27:00,235.4,,15:50:00,210.2,,15:55:00,210.2,,15:55:00,210.2,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,45,56.7,,15:00:00,56.0,,15:27:00,53.2,,15:50:00,53.1,,15:55:00,53.1,,15:55:00,53.1,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,46,35.6,,15:00:00,35.8,,15:27:00,38.1,,15:50:00,37.8,,15:55:00,37.8,,15:55:00,37.8,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,47,30.4,,15:00:00,30.2,,15:27:00,29.7,,15:50:00,29.0,,15:55:00,29.0,,15:55:00,29.0,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,48,37.8,,15:00:00,36.8,,15:27:00,39.5,,15:50:00,38.7,,15:55:00,38.7,,15:55:00,38.7,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,55,390.4,,15:00:00,399.7,,15:27:00,396.9,,15:50:00,436.2,,15:55:00,436.2,,15:55:00,436.2,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,56,36.5,,15:00:00,36.2,,15:27:00,34.9,,15:50:00,36.6,,15:55:00,36.6,,15:55:00,36.6,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,57,29.1,,15:00:00,28.9,,15:27:00,29.4,,15:50:00,29.6,,15:55:00,29.6,,15:55:00,29.6,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,58,43.9,,15:00:00,42.1,,15:27:00,45.5,,15:50:00,43.5,,15:55:00,43.5,,15:55:00,43.5,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,66,137.2,,15:00:00,139.4,,15:27:00,135.1,,15:50:00,136.9,,15:55:00,136.9,,15:55:00,136.9,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,67,14.6,,15:00:00,14.8,,15:27:00,14.7,,15:50:00,15.0,,15:55:00,15.0,,15:55:00,15.0,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,68,18.6,,15:00:00,19.0,,15:27:00,18.3,,15:50:00,19.2,,15:55:00,19.2,,15:55:00,19.2,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,77,54.2,,15:00:00,50.5,,15:27:00,48.5,,15:50:00,44.5,,15:55:00,44.5,,15:55:00,44.5,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,78,11.5,,15:00:00,11.8,,15:27:00,10.8,,15:50:00,11.1,,15:55:00,11.1,,15:55:00,11.1,,15:55:00
201910010212,201902101012,2019-02-10,16:01:00,88,107.0,,15:00:00,97.0,,15:27:00,97.6,,15:50:00,94.1,,15:55:00,94.1,,15:55:00,94.1,,15:55:00
201910010301,201902161001,2019-02-16,09:50:00,11,23.7,,08:45:00,25.5,,09:18:00,24.2,,09:39:00,24.7,,09:44:00,24.7,,09:44:00,24.7,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,12,31.9,,08:45:00,31.4,,09:18:00,27.7,,09:39:00,29.9,,09:44:00,29.9,,09:44:00,29.9,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,13,24.3,,08:45:00,23.3,,09:18:00,18.6,,09:39:00,17.6,,09:44:00,17.6,,09:44:00,17.6,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,14,5.3,,08:45:00,5.2,,09:18:00,5.3,,09:39:00,5.1,,09:44:00,5.1,,09:44:00,5.1,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,15,23.7,,08:45:00,25.5,,09:18:00,24.6,,09:39:00,24.6,,09:44:00,24.6,,09:44:00,24.6,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,16,9.4,,08:45:00,8.6,,09:18:00,7.3,,09:39:00,7.1,,09:44:00,7.1,,09:44:00,7.1,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,17,14.6,,08:45:00,13.0,,09:18:00,10.9,,09:39:00,10.4,,09:44:00,10.4,,09:44:00,10.4,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,18,13.2,,08:45:00,13.9,,09:18:00,15.4,,09:39:00,16.5,,09:44:00,16.5,,09:44:00,16.5,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,22,68.1,,08:45:00,93.2,,09:18:00,178.6,,09:39:00,236.3,,09:44:00,236.3,,09:44:00,236.3,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,23,95.9,,08:45:00,103.6,,09:18:00,104.2,,09:39:00,103.5,,09:44:00,103.5,,09:44:00,103.5,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,24,43.5,,08:45:00,47.8,,09:18:00,48.6,,09:39:00,52.4,,09:44:00,52.4,,09:44:00,52.4,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,25,67.5,,08:45:00,79.8,,09:18:00,92.8,,09:39:00,104.6,,09:44:00,104.6,,09:44:00,104.6,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,26,47.7,,08:45:00,48.6,,09:18:00,57.1,,09:39:00,61.1,,09:44:00,61.1,,09:44:00,61.1,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,27,70.5,,08:45:00,68.9,,09:18:00,73.4,,09:39:00,82.6,,09:44:00,82.6,,09:44:00,82.6,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,28,56.9,,08:45:00,66.8,,09:18:00,78.1,,09:39:00,85.8,,09:44:00,85.8,,09:44:00,85.8,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,33,398.3,,08:45:00,443.8,,09:18:00,406.5,,09:39:00,352.4,,09:44:00,352.4,,09:44:00,352.4,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,34,39.4,,08:45:00,38.9,,09:18:00,36.2,,09:39:00,34.9,,09:44:00,34.9,,09:44:00,34.9,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,35,59.9,,08:45:00,70.2,,09:18:00,78.3,,09:39:00,84.9,,09:44:00,84.9,,09:44:00,84.9,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,36,33.1,,08:45:00,33.4,,09:18:00,32.7,,09:39:00,31.7,,09:44:00,31.7,,09:44:00,31.7,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,37,48.2,,08:45:00,46.0,,09:18:00,44.8,,09:39:00,46.9,,09:44:00,46.9,,09:44:00,46.9,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,38,53.8,,08:45:00,64.5,,09:18:00,67.5,,09:39:00,70.9,,09:44:00,70.9,,09:44:00,70.9,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,44,362.1,,08:45:00,326.3,,09:18:00,384.2,,09:39:00,361.9,,09:44:00,361.9,,09:44:00,361.9,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,45,39.6,,08:45:00,40.3,,09:18:00,41.3,,09:39:00,39.8,,09:44:00,39.8,,09:44:00,39.8,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,46,11.6,,08:45:00,10.3,,09:18:00,10.1,,09:39:00,9.7,,09:44:00,9.7,,09:44:00,9.7,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,47,17.0,,08:45:00,15.1,,09:18:00,15.7,,09:39:00,15.0,,09:44:00,15.0,,09:44:00,15.0,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,48,21.2,,08:45:00,22.1,,09:18:00,25.6,,09:39:00,25.4,,09:44:00,25.4,,09:44:00,25.4,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,55,612.9,,08:45:00,583.9,,09:18:00,584.3,,09:39:00,573.9,,09:44:00,573.9,,09:44:00,573.9,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,56,39.0,,08:45:00,42.0,,09:18:00,48.5,,09:39:00,45.2,,09:44:00,45.2,,09:44:00,45.2,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,57,39.6,,08:45:00,40.7,,09:18:00,45.6,,09:39:00,48.9,,09:44:00,48.9,,09:44:00,48.9,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,58,34.7,,08:45:00,41.5,,09:18:00,41.1,,09:39:00,48.3,,09:44:00,48.3,,09:44:00,48.3,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,66,85.6,,08:45:00,84.6,,09:18:00,110.8,,09:39:00,107.4,,09:44:00,107.4,,09:44:00,107.4,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,67,20.6,,08:45:00,19.5,,09:18:00,18.6,,09:39:00,18.6,,09:44:00,18.6,,09:44:00,18.6,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,68,21.8,,08:45:00,22.1,,09:18:00,27.3,,09:39:00,29.1,,09:44:00,29.1,,09:44:00,29.1,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,77,468.6,,08:45:00,482.4,,09:18:00,359.6,,09:39:00,346.3,,09:44:00,346.3,,09:44:00,346.3,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,78,26.5,,08:45:00,28.8,,09:18:00,31.1,,09:39:00,34.1,,09:44:00,34.1,,09:44:00,34.1,,09:44:00
201910010301,201902161001,2019-02-16,09:50:00,88,49.4,,08:45:00,63.4,,09:18:00,116.8,,09:39:00,134.8,,09:44:00,134.8,,09:44:00,134.8,,09:44:00
201910010302,201902161002,2019-02-16,10:20:00,12,14.1,,09:11:00,16.5,,09:50:00,18.5,,10:09:00,23.1,,10:15:00,23.1,,10:15:00,23.1,,10:15:00
201910010302,201902161002,2019-02-16,10:20:00,13,12.9,,09:11:00,15.6,,09:50:00,16.4,,10:09:00,17.4,,10:15:00,17.4,,10:15:00,17.4,,10:15:00
201910010302,201902161002,2019-02-16,10:20:00,14,71.8,,09:11:00,52.2,,09:50:00,57.6,,10:09:00,61.6,,10:15:00,61.6,,10:15:00,61.6,,10:15:00
201910010302,201902161002,2019-02-16,10:20:00,15,9.1,,09:11:00,9.9,,09:50:00,10.8,,10:09:00,10.5,,10:15:00,10.5,,10:15:00,10.5,,10:15:00
201910010302,201902161002,2019-02-16,10:20:00,16,31.0,,09:11:00,29.1,,09:50:00,30.2,,10:09:00,32.2,,10:15:00,32.2,,10:15:00,32.2,,10:15:00
201910010302,201902161002,2019-02-16,10:20:00,17,27.4,,09:11:00,27.6,,09:50:00,28.2,,10:09:00,31.2,,10:15:00,31.2,,10:15:00,31.2,,10:15:00
201910010302,201902161002,2019-02-16,10:20:00,18,11.3,,09:11:00,11.1,,09:50:00,10.5,,10:09:00,10.2,,10:15:00,10.2,,10:15:00,10.2,,10:15:00
201910010302,201902161002,2019-02-16,10:20:00,23,35.6,,09:11:00,35.5,,09:50:00,38.5,,10:09:00,42.2,,10:15:00,42.2,,10:15:00,42.2,,10:15:00
201910010302,201902161002,2019-02-16,10:20:00,24,99.2,,09:11:00,90.4,,09:50:00,92.4,,10:09:00,107.9,,10:15:00,107.9,,10:15:00,107.9,,10:15:00
201910010302,201902161002,2019-02-16,10:20:00,25,31.5,,09:11:00,29.3,,09:50:00,27.9,,10:09:00,28.7,,10:15:00,28.7,,10:15:00,28.7,,10:15:00
201910010302,201902161002,2019-02-16,10:20:00,26,48.1,,09:11:00,43.7,,09:50:00,48.2,,10:09:00,51.3,,10:15:00,51.3,,10:15:00,51.3,,10:15:00
201910010302,201902161002,2019-02-16,10:20:00,27,57.6,,09:11:00,47.4,,09:50:00,44.3,,10:09:00,50.3,,10:15:00,50.3,,10:15:00,50.3,,10:15:00
201910010302,201902161002,2019-02-16,10:20:00,28,33.2,,09:11:00,30.2,,09:50:00,26.3,,10:09:00,27.7,,10:15:00,27.7,,10:15:00,27.7,,10:15:00
201910010302,201902161002,2019-02-16,10:20:00,33,99.2,,09:11:00,125.1,,09:50:00,150.8,,10:09:00,158.8,,10:15:00,158.8,,10:15:00,158.8,,10:15:00
