race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201810010504,201802241004,2018-02-24,11:20:00,15,126.8,,10:19:00,124.9,,10:49:00,168.0,,11:09:00,201.4,,11:14:00,201.4,,11:14:00,201.4,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,16,113.8,,10:19:00,114.0,,10:49:00,112.6,,11:09:00,116.2,,11:14:00,116.2,,11:14:00,116.2,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,17,119.9,,10:19:00,121.9,,10:49:00,158.0,,11:09:00,165.5,,11:14:00,165.5,,11:14:00,165.5,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,18,43.0,,10:19:00,42.8,,10:49:00,37.9,,11:09:00,40.0,,11:14:00,40.0,,11:14:00,40.0,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,22,233.6,,10:19:00,228.0,,10:49:00,192.5,,11:09:00,150.1,,11:14:00,150.1,,11:14:00,150.1,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,23,25.5,,10:19:00,25.5,,10:49:00,19.8,,11:09:00,16.6,,11:14:00,16.6,,11:14:00,16.6,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,24,15.6,,10:19:00,16.2,,10:49:00,17.7,,11:09:00,17.4,,11:14:00,17.4,,11:14:00,17.4,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,25,77.1,,10:19:00,80.7,,10:49:00,97.5,,11:09:00,98.5,,11:14:00,98.5,,11:14:00,98.5,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,26,19.7,,10:19:00,21.2,,10:49:00,22.5,,11:09:00,23.4,,11:14:00,23.4,,11:14:00,23.4,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,27,74.5,,10:19:00,72.3,,10:49:00,68.9,,11:09:00,74.9,,11:14:00,74.9,,11:14:00,74.9,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,28,18.9,,10:19:00,18.0,,10:49:00,15.4,,11:09:00,13.7,,11:14:00,13.7,,11:14:00,13.7,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,33,317.0,,10:19:00,276.1,,10:49:00,201.6,,11:09:00,217.7,,11:14:00,217.7,,11:14:00,217.7,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,34,5.0,,10:19:00,5.5,,10:49:00,7.1,,11:09:00,7.4,,11:14:00,7.4,,11:14:00,7.4,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,35,52.5,,10:19:00,50.9,,10:49:00,49.0,,11:09:00,54.5,,11:14:00,54.5,,11:14:00,54.5,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,36,20.7,,10:19:00,21.4,,10:49:00,16.1,,11:09:00,15.3,,11:14:00,15.3,,11:14:00,15.3,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,37,45.5,,10:19:00,45.4,,10:49:00,42.1,,11:09:00,46.1,,11:14:00,46.1,,11:14:00,46.1,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,38,8.0,,10:19:00,7.4,,10:49:00,6.7,,11:09:00,6.0,,11:14:00,6.0,,11:14:00,6.0,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,44,277.4,,10:19:00,269.0,,10:49:00,209.6,,11:09:00,242.0,,11:14:00,242.0,,11:14:00,242.0,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,45,53.1,,10:19:00,52.1,,10:49:00,51.6,,11:09:00,59.8,,11:14:00,59.8,,11:14:00,59.8,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,46,13.4,,10:19:00,14.0,,10:49:00,14.8,,11:09:00,16.1,,11:14:00,16.1,,11:14:00,16.1,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,47,55.4,,10:19:00,52.7,,10:49:00,53.7,,11:09:00,55.0,,11:14:00,55.0,,11:14:00,55.0,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,48,7.3,,10:19:00,7.0,,10:49:00,6.8,,11:09:00,6.8,,11:14:00,6.8,,11:14:00,6.8,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,55,493.1,,10:19:00,582.8,,10:49:00,784.3,,11:09:00,982.9,,11:14:00,982.9,,11:14:00,982.9,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,56,51.9,,10:19:00,51.9,,10:49:00,63.2,,11:09:00,68.4,,11:14:00,68.4,,11:14:00,68.4,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,57,69.8,,10:19:00,70.4,,10:49:00,85.7,,11:09:00,106.3,,11:14:00,106.3,,11:14:00,106.3,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,58,26.0,,10:19:00,25.7,,10:49:00,28.5,,11:09:00,29.0,,11:14:00,29.0,,11:14:00,29.0,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,66,110.9,,10:19:00,101.8,,10:49:00,106.9,,11:09:00,101.0,,11:14:00,101.0,,11:14:00,101.0,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,67,51.3,,10:19:00,50.9,,10:49:00,57.3,,11:09:00,61.7,,11:14:00,61.7,,11:14:00,61.7,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,68,11.1,,10:19:00,10.6,,10:49:00,9.7,,11:09:00,9.4,,11:14:00,9.4,,11:14:00,9.4,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,77,158.5,,10:19:00,163.9,,10:49:00,194.2,,11:09:00,240.2,,11:14:00,240.2,,11:14:00,240.2,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,78,15.1,,10:19:00,15.3,,10:49:00,16.8,,11:09:00,19.4,,11:14:00,19.4,,11:14:00,19.4,,11:14:00
201810010504,201802241004,2018-02-24,11:20:00,88,32.8,,10:19:00,29.5,,10:49:00,24.6,,11:09:00,24.2,,11:14:00,24.2,,11:14:00,24.2,,11:14:00
201810010505,201802241005,2018-02-24,12:10:00,12,56.1,,11:07:00,55.7,,11:36:00,77.6,,11:59:00,81.6,,12:04:00,81.6,,12:04:00,81.6,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,13,24.7,,11:07:00,22.1,,11:36:00,23.8,,11:59:00,25.2,,12:04:00,25.2,,12:04:00,25.2,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,14,35.4,,11:07:00,28.6,,11:36:00,29.1,,11:59:00,27.8,,12:04:00,27.8,,12:04:00,27.8,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,15,16.4,,11:07:00,15.3,,11:36:00,14.5,,11:59:00,15.1,,12:04:00,15.1,,12:04:00,15.1,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,16,25.5,,11:07:00,19.3,,11:36:00,19.2,,11:59:00,19.1,,12:04:00,19.1,,12:04:00,19.1,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,17,9.8,,11:07:00,8.8,,11:36:00,7.8,,11:59:00,8.0,,12:04:00,8.0,,12:04:00,8.0,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,18,17.6,,11:07:00,17.4,,11:36:00,18.9,,11:59:00,18.8,,12:04:00,18.8,,12:04:00,18.8,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,23,73.7,,11:07:00,91.4,,11:36:00,116.2,,11:59:00,128.5,,12:04:00,128.5,,12:04:00,128.5,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,24,58.0,,11:07:00,68.5,,11:36:00,97.8,,11:59:00,104.0,,12:04:00,104.0,,12:04:00,104.0,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,25,76.3,,11:07:00,72.7,,11:36:00,101.5,,11:59:00,107.3,,12:04:00,107.3,,12:04:00,107.3,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,26,83.0,,11:07:00,79.2,,11:36:00,97.8,,11:59:00,99.6,,12:04:00,99.6,,12:04:00,99.6,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,27,58.0,,11:07:00,55.1,,11:36:00,56.5,,11:59:00,63.4,,12:04:00,63.4,,12:04:00,63.4,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,28,75.4,,11:07:00,69.0,,11:36:00,86.4,,11:59:00,92.1,,12:04:00,92.1,,12:04:00,92.1,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,33,312.5,,11:07:00,356.5,,11:36:00,492.3,,11:59:00,429.3,,12:04:00,429.3,,12:04:00,429.3,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,34,58.6,,11:07:00,54.0,,11:36:00,50.0,,11:59:00,46.8,,12:04:00,46.8,,12:04:00,46.8,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,35,22.2,,11:07:00,26.8,,11:36:00,34.7,,11:59:00,37.1,,12:04:00,37.1,,12:04:00,37.1,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,36,31.8,,11:07:00,34.1,,11:36:00,36.7,,11:59:00,36.7,,12:04:00,36.7,,12:04:00,36.7,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,37,18.2,,11:07:00,17.5,,11:36:00,15.5,,11:59:00,16.8,,12:04:00,16.8,,12:04:00,16.8,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,38,28.1,,11:07:00,32.7,,11:36:00,40.4,,11:59:00,44.0,,12:04:00,44.0,,12:04:00,44.0,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,44,468.8,,11:07:00,254.6,,11:36:00,268.9,,11:59:00,238.7,,12:04:00,238.7,,12:04:00,238.7,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,45,35.6,,11:07:00,35.7,,11:36:00,35.6,,11:59:00,24.3,,12:04:00,24.3,,12:04:00,24.3,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,46,26.2,,11:07:00,28.2,,11:36:00,35.6,,11:59:00,35.8,,12:04:00,35.8,,12:04:00,35.8,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,47,22.4,,11:07:00,22.6,,11:36:00,17.7,,11:59:00,17.3,,12:04:00,17.3,,12:04:00,17.3,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,48,27.8,,11:07:00,32.4,,11:36:00,38.5,,11:59:00,36.4,,12:04:00,36.4,,12:04:00,36.4,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,55,226.3,,11:07:00,305.6,,11:36:00,350.0,,11:59:00,288.2,,12:04:00,288.2,,12:04:00,288.2,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,56,17.9,,11:07:00,18.3,,11:36:00,21.4,,11:59:00,23.3,,12:04:00,23.3,,12:04:00,23.3,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,57,9.6,,11:07:00,10.3,,11:36:00,8.6,,11:59:00,9.5,,12:04:00,9.5,,12:04:00,9.5,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,58,17.9,,11:07:00,18.2,,11:36:00,22.9,,11:59:00,11.4,,12:04:00,11.4,,12:04:00,11.4,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,66,156.2,,11:07:00,209.7,,11:36:00,299.4,,11:59:00,243.1,,12:04:00,243.1,,12:04:00,243.1,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,67,11.5,,11:07:00,12.4,,11:36:00,10.0,,11:59:00,10.7,,12:04:00,10.7,,12:04:00,10.7,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,68,16.3,,11:07:00,18.2,,11:36:00,23.9,,11:59:00,23.8,,12:04:00,23.8,,12:04:00,23.8,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,77,149.1,,11:07:00,146.5,,11:36:00,88.5,,11:59:00,95.8,,12:04:00,95.8,,12:04:00,95.8,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,78,7.8,,11:07:00,7.5,,11:36:00,6.8,,11:59:00,7.8,,12:04:00,7.8,,12:04:00,7.8,,12:04:00
201810010505,201802241005,2018-02-24,12:10:00,88,61.3,,11:07:00,75.8,,11:36:00,82.5,,11:59:00,86.7,,12:04:00,86.7,,12:04:00,86.7,,12:04:00
201810010506,201802241006,2018-02-24,12:40:00,12,72.7,,11:40:00,80.4,,12:06:00,122.1,,12:29:00,137.2,,12:35:00,137.2,,12:35:00,137.2,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,13,28.1,,11:40:00,30.9,,12:06:00,46.3,,12:29:00,49.6,,12:35:00,49.6,,12:35:00,49.6,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,14,23.8,,11:40:00,25.9,,12:06:00,31.2,,12:29:00,32.1,,12:35:00,32.1,,12:35:00,32.1,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,15,16.6,,11:40:00,17.6,,12:06:00,22.4,,12:29:00,23.7,,12:35:00,23.7,,12:35:00,23.7,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,16,6.1,,11:40:00,5.8,,12:06:00,5.5,,12:29:00,5.1,,12:35:00,5.1,,12:35:00,5.1,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,17,20.3,,11:40:00,20.1,,12:06:00,20.9,,12:29:00,12.1,,12:35:00,12.1,,12:35:00,12.1,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,18,44.6,,11:40:00,46.0,,12:06:00,55.5,,12:29:00,56.6,,12:35:00,56.6,,12:35:00,56.6,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,23,89.2,,11:40:00,109.1,,12:06:00,176.3,,12:29:00,242.7,,12:35:00,242.7,,12:35:00,242.7,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,24,72.0,,11:40:00,80.4,,12:06:00,116.5,,12:29:00,144.4,,12:35:00,144.4,,12:35:00,144.4,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,25,105.5,,11:40:00,130.0,,12:06:00,186.0,,12:29:00,203.6,,12:35:00,203.6,,12:35:00,203.6,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,26,39.4,,11:40:00,40.0,,12:06:00,48.0,,12:29:00,54.3,,12:35:00,54.3,,12:35:00,54.3,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,27,60.4,,11:40:00,66.8,,12:06:00,109.5,,12:29:00,116.6,,12:35:00,116.6,,12:35:00,116.6,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,28,118.9,,11:40:00,137.5,,12:06:00,209.0,,12:29:00,244.6,,12:35:00,244.6,,12:35:00,244.6,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,34,84.2,,11:40:00,89.5,,12:06:00,114.5,,12:29:00,115.8,,12:35:00,115.8,,12:35:00,115.8,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,35,69.4,,11:40:00,71.9,,12:06:00,93.4,,12:29:00,104.6,,12:35:00,104.6,,12:35:00,104.6,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,36,23.3,,11:40:00,21.6,,12:06:00,15.7,,12:29:00,17.7,,12:35:00,17.7,,12:35:00,17.7,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,37,46.2,,11:40:00,50.2,,12:06:00,62.0,,12:29:00,69.2,,12:35:00,69.2,,12:35:00,69.2,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,38,64.0,,11:40:00,76.5,,12:06:00,117.1,,12:29:00,136.0,,12:35:00,136.0,,12:35:00,136.0,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,45,40.5,,11:40:00,38.4,,12:06:00,44.4,,12:29:00,49.0,,12:35:00,49.0,,12:35:00,49.0,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,46,12.4,,11:40:00,12.4,,12:06:00,11.2,,12:29:00,11.0,,12:35:00,11.0,,12:35:00,11.0,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,47,33.6,,11:40:00,36.5,,12:06:00,39.3,,12:29:00,40.0,,12:35:00,40.0,,12:35:00,40.0,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,48,60.4,,11:40:00,64.1,,12:06:00,88.1,,12:29:00,108.7,,12:35:00,108.7,,12:35:00,108.7,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,55,234.2,,11:40:00,256.5,,12:06:00,270.3,,12:29:00,286.2,,12:35:00,286.2,,12:35:00,286.2,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,56,8.6,,11:40:00,7.7,,12:06:00,6.5,,12:29:00,6.8,,12:35:00,6.8,,12:35:00,6.8,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,57,21.2,,11:40:00,20.5,,12:06:00,24.1,,12:29:00,24.7,,12:35:00,24.7,,12:35:00,24.7,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,58,42.8,,11:40:00,47.4,,12:06:00,60.1,,12:29:00,65.3,,12:35:00,65.3,,12:35:00,65.3,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,66,12.6,,11:40:00,11.7,,12:06:00,8.9,,12:29:00,9.4,,12:35:00,9.4,,12:35:00,9.4,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,67,7.5,,11:40:00,6.9,,12:06:00,5.1,,12:29:00,5.2,,12:35:00,5.2,,12:35:00,5.2,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,68,13.5,,11:40:00,14.2,,12:06:00,16.8,,12:29:00,16.3,,12:35:00,16.3,,12:35:00,16.3,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,77,55.5,,11:40:00,58.5,,12:06:00,73.7,,12:29:00,80.0,,12:35:00,80.0,,12:35:00,80.0,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,78,16.4,,11:40:00,18.9,,12:06:00,31.1,,12:29:00,34.5,,12:35:00,34.5,,12:35:00,34.5,,12:35:00
201810010506,201802241006,2018-02-24,12:40:00,88,129.2,,11:40:00,155.6,,12:06:00,233.0,,12:29:00,273.3,,12:35:00,273.3,,12:35:00,273.3,,12:35:00
201810010507,201802241007,2018-02-24,13:10:00,12,112.8,,12:08:00,128.4,,12:40:00,184.7,,12:59:00,207.0,,13:04:00,207.0,,13:04:00,207.0,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,13,75.2,,12:08:00,87.3,,12:40:00,107.7,,12:59:00,109.4,,13:04:00,109.4,,13:04:00,109.4,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,14,38.8,,12:08:00,36.1,,12:40:00,42.4,,12:59:00,40.3,,13:04:00,40.3,,13:04:00,40.3,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,15,31.3,,12:08:00,30.3,,12:40:00,32.6,,12:59:00,31.5,,13:04:00,31.5,,13:04:00,31.5,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,16,83.7,,12:08:00,90.2,,12:40:00,100.9,,12:59:00,107.0,,13:04:00,107.0,,13:04:00,107.0,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,17,49.5,,12:08:00,51.9,,12:40:00,61.4,,12:59:00,59.8,,13:04:00,59.8,,13:04:00,59.8,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,18,50.4,,12:08:00,54.0,,12:40:00,56.6,,12:59:00,60.7,,13:04:00,60.7,,13:04:00,60.7,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,23,101.5,,12:08:00,103.9,,12:40:00,164.2,,12:59:00,197.1,,13:04:00,197.1,,13:04:00,197.1,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,24,53.4,,12:08:00,62.0,,12:40:00,81.4,,12:59:00,85.6,,13:04:00,85.6,,13:04:00,85.6,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,25,56.0,,12:08:00,62.3,,12:40:00,75.5,,12:59:00,83.4,,13:04:00,83.4,,13:04:00,83.4,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,26,75.2,,12:08:00,89.4,,12:40:00,124.6,,12:59:00,152.3,,13:04:00,152.3,,13:04:00,152.3,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,27,63.0,,12:08:00,71.3,,12:40:00,97.6,,12:59:00,115.6,,13:04:00,115.6,,13:04:00,115.6,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,28,90.3,,12:08:00,102.0,,12:40:00,146.7,,12:59:00,171.3,,13:04:00,171.3,,13:04:00,171.3,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,33,1015.9,,12:08:00,839.6,,12:40:00,1379.5,,12:59:00,1370.7,,13:04:00,1370.7,,13:04:00,1370.7,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,34,24.5,,12:08:00,27.2,,12:40:00,31.1,,12:59:00,29.3,,13:04:00,29.3,,13:04:00,29.3,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,35,21.1,,12:08:00,22.6,,12:40:00,24.8,,12:59:00,22.6,,13:04:00,22.6,,13:04:00,22.6,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,36,44.9,,12:08:00,45.4,,12:40:00,59.9,,12:59:00,63.1,,13:04:00,63.1,,13:04:00,63.1,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,37,31.1,,12:08:00,31.0,,12:40:00,39.7,,12:59:00,41.0,,13:04:00,41.0,,13:04:00,41.0,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,38,45.6,,12:08:00,41.3,,12:40:00,58.1,,12:59:00,58.2,,13:04:00,58.2,,13:04:00,58.2,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,44,125.0,,12:08:00,118.6,,12:40:00,113.6,,12:59:00,114.6,,13:04:00,114.6,,13:04:00,114.6,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,45,5.3,,12:08:00,4.6,,12:40:00,3.9,,12:59:00,3.9,,13:04:00,3.9,,13:04:00,3.9,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,46,16.8,,12:08:00,16.5,,12:40:00,13.4,,12:59:00,13.4,,13:04:00,13.4,,13:04:00,13.4,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,47,9.1,,12:08:00,8.7,,12:40:00,8.4,,12:59:00,9.0,,13:04:00,9.0,,13:04:00,9.0,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,48,18.0,,12:08:00,18.5,,12:40:00,20.4,,12:59:00,17.9,,13:04:00,17.9,,13:04:00,17.9,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,55,56.8,,12:08:00,57.4,,12:40:00,58.7,,12:59:00,50.2,,13:04:00,50.2,,13:04:00,50.2,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,56,13.8,,12:08:00,13.9,,12:40:00,10.9,,12:59:00,11.3,,13:04:00,11.3,,13:04:00,11.3,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,57,7.4,,12:08:00,7.4,,12:40:00,6.0,,12:59:00,6.3,,13:04:00,6.3,,13:04:00,6.3,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,58,14.3,,12:08:00,15.3,,12:40:00,16.4,,12:59:00,14.8,,13:04:00,14.8,,13:04:00,14.8,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,66,253.9,,12:08:00,202.1,,12:40:00,213.3,,12:59:00,274.1,,13:04:00,274.1,,13:04:00,274.1,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,67,20.5,,12:08:00,21.4,,12:40:00,24.3,,12:59:00,23.6,,13:04:00,23.6,,13:04:00,23.6,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,68,30.6,,12:08:00,32.3,,12:40:00,40.3,,12:59:00,38.7,,13:04:00,38.7,,13:04:00,38.7,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,77,51.7,,12:08:00,50.7,,12:40:00,61.7,,12:59:00,60.9,,13:04:00,60.9,,13:04:00,60.9,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,78,12.5,,12:08:00,14.0,,12:40:00,17.8,,12:59:00,17.3,,13:04:00,17.3,,13:04:00,17.3,,13:04:00
201810010507,201802241007,2018-02-24,13:10:00,88,114.4,,12:08:00,102.0,,12:40:00,126.9,,12:59:00,128.5,,13:04:00,128.5,,13:04:00,128.5,,13:04:00
201810010508,201802241008,2018-02-24,13:40:00,11,174.8,,12:35:00,161.9,,13:08:00,178.6,,13:29:00,210.1,,13:34:00,210.1,,13:34:00,210.1,,13:34:00
201810010508,201802241008,2018-02-24,13:40:00,12,16.6,,12:35:00,17.1,,13:08:00,17.2,,13:29:00,17.0,,13:34:00,17.0,,13:34:00,17.0,,13:34:00
201810010508,201802241008,2018-02-24,13:40:00,13,22.5,,12:35:00,22.1,,13:08:00,22.5,,13:29:00,12.5,,13:34:00,12.5,,13:34:00,12.5,,13:34:00
201810010508,201802241008,2018-02-24,13:40:00,14,22.2,,12:35:00,21.7,,13:08:00,17.0,,13:29:00,18.5,,13:34:00,18.5,,13:34:00,18.5,,13:34:00
201810010508,201802241008,2018-02-24,13:40:00,15,9.6,,12:35:00,9.6,,13:08:00,8.0,,13:29:00,8.1,,13:34:00,8.1,,13:34:00,8.1,,13:34:00
201810010508,201802241008,2018-02-24,13:40:00,16,19.5,,12:35:00,18.8,,13:08:00,14.6,,13:29:00,14.8,,13:34:00,14.8,,13:34:00,14.8,,13:34:00
201810010508,201802241008,2018-02-24,13:40:00,17,10.4,,12:35:00,10.3,,13:08:00,9.1,,13:29:00,9.2,,13:34:00,9.2,,13:34:00,9.2,,13:34:00
201810010508,201802241008,2018-02-24,13:40:00,18,39.9,,12:35:00,40.3,,13:08:00,45.5,,13:29:00,48.8,,13:34:00,48.8,,13:34:00,48.8,,13:34:00
201810010508,201802241008,2018-02-24,13:40:00,22,215.4,,12:35:00,206.1,,13:08:00,223.7,,13:29:00,234.1,,13:34:00,234.1,,13:34:00,234.1,,13:34:00
201810010508,201802241008,2018-02-24,13:40:00,23,32.2,,12:35:00,32.6,,13:08:00,42.4,,13:29:00,47.5,,13:34:00,47.5,,13:34:00,47.5,,13:34:00
201810010508,201802241008,2018-02-24,13:40:00,24,29.1,,12:35:00,30.4,,13:08:00,35.9,,13:29:00,36.6,,13:34:00,36.6,,13:34:00,36.6,,13:34:00
201810010508,201802241008,2018-02-24,13:40:00,25,18.5,,12:35:00,19.4,,13:08:00,20.4,,13:29:00,20.6,,13:34:00,20.6,,13:34:00,20.6,,13:34:00
201810010508,201802241008,2018-02-24,13:40:00,26,29.5,,12:35:00,29.7,,13:08:00,33.1,,13:29:00,31.5,,13:34:00,31.5,,13:34:00,31.5,,13:34:00
201810010508,201802241008,2018-02-24,13:40:00,27,22.8,,12:35:00,23.3,,13:08:00,25.5,,13:29:00,23.1,,13:34:00,23.1,,13:34:00,23.1,,13:34:00
201810010508,201802241008,2018-02-24,13:40:00,28,63.0,,12:35:00,65.9,,13:08:00,86.0,,13:29:00,106.1,,13:34:00,106.1,,13:34:00,106.1,,13:34:00
201810010508,201802241008,2018-02-24,13:40:00,33,205.8,,12:35:00,217.9,,13:08:00,250.0,,13:29:00,286.6,,13:34:00,286.6,,13:34:00,286.6,,13:34:00
201810010508,201802241008,2018-02-24,13:40:00,34,40.4,,12:35:00,42.9,,13:08:00,45.2,,13:29:00,51.8,,13:34:00,51.8,,13:34:00,51.8,,13:34:00
201810010508,201802241008,2018-02-24,13:40:00,35,21.3,,12:35:00,21.1,,13:08:00,23.6,,13:29:00,25.0,,13:34:00,25.0,,13:34:00,25.0,,13:34:00
201810010508,201802241008,2018-02-24,13:40:00,36,37.5,,12:35:00,34.8,,13:08:00,43.1,,13:29:00,44.5,,13:34:00,44.5,,13:34:00,44.5,,13:34:00
