race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202407030506,202409160706,2024-09-16,12:45:00,01,2.6,3.2,7837600.0,11:43:00,2.7,3.3,10759900,12:14:00,2.4,3.1,17477900,12:34:00,2.4,3.3,29026600,12:39:00,2.4,3.3,29026600,12:39:00,2.5,3.4,74511300,12:44:00
202407030506,202409160706,2024-09-16,12:45:00,02,4.5,5.6,7837600.0,11:43:00,4.5,5.6,10759900,12:14:00,5.0,6.4,17477900,12:34:00,4.9,6.7,29026600,12:39:00,4.9,6.7,29026600,12:39:00,4.7,6.5,74511300,12:44:00
202407030506,202409160706,2024-09-16,12:45:00,03,6.2,7.7,7837600.0,11:43:00,4.9,6.3,10759900,12:14:00,4.4,5.6,17477900,12:34:00,4.3,5.9,29026600,12:39:00,4.3,5.9,29026600,12:39:00,5.5,7.6,74511300,12:44:00
202407030506,202409160706,2024-09-16,12:45:00,04,2.6,3.2,7837600.0,11:43:00,2.7,3.4,10759900,12:14:00,2.7,3.5,17477900,12:34:00,2.7,3.6,29026600,12:39:00,2.7,3.6,29026600,12:39:00,3.0,4.1,74511300,12:44:00
202407030506,202409160706,2024-09-16,12:45:00,05,5.1,6.4,7837600.0,11:43:00,4.7,5.9,10759900,12:14:00,5.6,7.2,17477900,12:34:00,6.4,8.8,29026600,12:39:00,6.4,8.8,29026600,12:39:00,8.9,12.3,74511300,12:44:00
202407030506,202409160706,2024-09-16,12:45:00,06,3.7,4.6,7837600.0,11:43:00,3.9,5.0,10759900,12:14:00,4.0,5.2,17477900,12:34:00,4.2,5.6,29026600,12:39:00,4.2,5.6,29026600,12:39:00,2.6,3.5,74511300,12:44:00
202407030506,202409160706,2024-09-16,12:45:00,07,5.0,6.2,7837600.0,11:43:00,5.5,7.0,10759900,12:14:00,4.9,6.3,17477900,12:34:00,5.3,7.3,29026600,12:39:00,5.3,7.3,29026600,12:39:00,6.0,8.3,74511300,12:44:00
202407030506,202409160706,2024-09-16,12:45:00,08,11.3,14.0,7837600.0,11:43:00,12.6,15.9,10759900,12:14:00,13.2,16.9,17477900,12:34:00,14.5,19.8,29026600,12:39:00,14.5,19.8,29026600,12:39:00,15.4,21.2,74511300,12:44:00
202407030506,202409160706,2024-09-16,12:45:00,09,6.5,8.2,7837600.0,11:43:00,6.4,8.2,10759900,12:14:00,6.8,8.8,17477900,12:34:00,7.5,10.3,29026600,12:39:00,7.5,10.3,29026600,12:39:00,5.4,7.4,74511300,12:44:00
202407030506,202409160706,2024-09-16,12:45:00,10,3.4,4.2,7837600.0,11:43:00,3.7,4.6,10759900,12:14:00,3.8,4.9,17477900,12:34:00,3.8,5.1,29026600,12:39:00,3.8,5.1,29026600,12:39:00,4.4,6.0,74511300,12:44:00
202407030506,202409160706,2024-09-16,12:45:00,11,3.8,4.7,7837600.0,11:43:00,4.3,5.4,10759900,12:14:00,4.8,6.2,17477900,12:34:00,5.4,7.4,29026600,12:39:00,5.4,7.4,29026600,12:39:00,7.1,9.8,74511300,12:44:00
202407030506,202409160706,2024-09-16,12:45:00,12,4.7,5.8,7837600.0,11:43:00,3.7,4.7,10759900,12:14:00,3.9,5.0,17477900,12:34:00,3.7,5.0,29026600,12:39:00,3.7,5.0,29026600,12:39:00,3.5,4.7,74511300,12:44:00
202407030506,202409160706,2024-09-16,12:45:00,13,3.2,3.9,7837600.0,11:43:00,3.4,4.2,10759900,12:14:00,3.4,4.4,17477900,12:34:00,3.2,4.3,29026600,12:39:00,3.2,4.3,29026600,12:39:00,3.1,4.2,74511300,12:44:00
202407030506,202409160706,2024-09-16,12:45:00,14,3.3,4.1,7837600.0,11:43:00,3.2,4.0,10759900,12:14:00,2.6,3.2,17477900,12:34:00,2.4,3.1,29026600,12:39:00,2.4,3.1,29026600,12:39:00,2.5,3.3,74511300,12:44:00
202407030506,202409160706,2024-09-16,12:45:00,15,1.7,2.0,7837600.0,11:43:00,1.6,1.8,10759900,12:14:00,1.6,1.8,17477900,12:34:00,1.4,1.6,29026600,12:39:00,1.4,1.6,29026600,12:39:00,1.4,1.5,74511300,12:44:00
202407030507,202409160707,2024-09-16,13:15:00,01,9.1,18.6,6784900.0,12:11:00,9.0,17.7,8243700,12:45:00,9.8,17.3,14702200,13:04:00,10.5,17.6,23242100,13:09:00,10.5,17.6,23242100,13:09:00,14.8,26.0,54099600,13:14:00
202407030507,202409160707,2024-09-16,13:15:00,02,3.2,6.4,6784900.0,12:11:00,3.2,6.0,8243700,12:45:00,3.1,5.3,14702200,13:04:00,2.9,4.6,23242100,13:09:00,2.9,4.6,23242100,13:09:00,2.6,4.3,54099600,13:14:00
202407030507,202409160707,2024-09-16,13:15:00,03,2.8,5.5,6784900.0,12:11:00,2.8,5.2,8243700,12:45:00,3.0,5.1,14702200,13:04:00,3.0,4.9,23242100,13:09:00,3.0,4.9,23242100,13:09:00,3.1,5.2,54099600,13:14:00
202407030507,202409160707,2024-09-16,13:15:00,04,1.8,3.5,6784900.0,12:11:00,1.8,3.3,8243700,12:45:00,1.6,2.6,14702200,13:04:00,1.5,2.3,23242100,13:09:00,1.5,2.3,23242100,13:09:00,1.6,2.4,54099600,13:14:00
202407030507,202409160707,2024-09-16,13:15:00,05,2.6,5.0,6784900.0,12:11:00,2.3,4.3,8243700,12:45:00,2.0,3.3,14702200,13:04:00,2.0,3.2,23242100,13:09:00,2.0,3.2,23242100,13:09:00,1.9,3.0,54099600,13:14:00
202407030507,202409160707,2024-09-16,13:15:00,06,1.2,1.9,6784900.0,12:11:00,1.2,1.8,8243700,12:45:00,1.2,1.7,14702200,13:04:00,1.2,1.6,23242100,13:09:00,1.2,1.6,23242100,13:09:00,1.2,1.6,54099600,13:14:00
202407030507,202409160707,2024-09-16,13:15:00,07,2.7,5.2,6784900.0,12:11:00,2.8,5.2,8243700,12:45:00,3.0,5.1,14702200,13:04:00,3.8,6.2,23242100,13:09:00,3.8,6.2,23242100,13:09:00,3.9,6.7,54099600,13:14:00
202407030507,202409160707,2024-09-16,13:15:00,08,4.8,9.8,6784900.0,12:11:00,5.1,10.0,8243700,12:45:00,7.0,12.2,14702200,13:04:00,7.4,12.3,23242100,13:09:00,7.4,12.3,23242100,13:09:00,9.2,16.1,54099600,13:14:00
202407030507,202409160707,2024-09-16,13:15:00,09,1.1,1.1,6784900.0,12:11:00,1.1,1.2,8243700,12:45:00,1.1,1.4,14702200,13:04:00,1.2,1.6,23242100,13:09:00,1.2,1.6,23242100,13:09:00,1.1,1.5,54099600,13:14:00
202407030507,202409160707,2024-09-16,13:15:00,10,16.9,34.9,6784900.0,12:11:00,17.8,35.2,8243700,12:45:00,16.8,29.7,14702200,13:04:00,19.4,32.6,23242100,13:09:00,19.4,32.6,23242100,13:09:00,26.7,47.0,54099600,13:14:00
202407030507,202409160707,2024-09-16,13:15:00,11,2.5,4.8,6784900.0,12:11:00,2.6,4.9,8243700,12:45:00,2.8,4.8,14702200,13:04:00,2.9,4.6,23242100,13:09:00,2.9,4.6,23242100,13:09:00,2.9,4.9,54099600,13:14:00
202407030508,202409160708,2024-09-16,13:50:00,01,8.2,11.9,9611800.0,12:46:00,9.1,13.2,12617800,13:16:00,9.6,13.7,30206000,13:39:00,11.0,16.5,47755600,13:44:00,11.0,16.5,47755600,13:44:00,6.7,9.7,87411500,13:49:00
202407030508,202409160708,2024-09-16,13:50:00,02,1.9,2.5,9611800.0,12:46:00,2.0,2.6,12617800,13:16:00,1.5,1.9,30206000,13:39:00,1.4,1.8,47755600,13:44:00,1.4,1.8,47755600,13:44:00,1.4,1.8,87411500,13:49:00
202407030508,202409160708,2024-09-16,13:50:00,03,4.9,7.0,9611800.0,12:46:00,4.7,6.7,12617800,13:16:00,4.8,6.7,30206000,13:39:00,4.6,6.8,47755600,13:44:00,4.6,6.8,47755600,13:44:00,5.4,7.8,87411500,13:49:00
202407030508,202409160708,2024-09-16,13:50:00,04,3.3,4.6,9611800.0,12:46:00,3.3,4.6,12617800,13:16:00,3.6,5.1,30206000,13:39:00,3.2,4.6,47755600,13:44:00,3.2,4.6,47755600,13:44:00,2.9,4.1,87411500,13:49:00
202407030508,202409160708,2024-09-16,13:50:00,05,11.0,16.0,9611800.0,12:46:00,12.0,17.5,12617800,13:16:00,14.8,21.2,30206000,13:39:00,16.5,24.8,47755600,13:44:00,16.5,24.8,47755600,13:44:00,20.4,29.9,87411500,13:49:00
202407030508,202409160708,2024-09-16,13:50:00,06,1.5,1.7,9611800.0,12:46:00,1.4,1.7,12617800,13:16:00,1.8,2.3,30206000,13:39:00,1.6,2.0,47755600,13:44:00,1.6,2.0,47755600,13:44:00,1.8,2.4,87411500,13:49:00
202407030508,202409160708,2024-09-16,13:50:00,07,2.4,3.4,9611800.0,12:46:00,2.4,3.3,12617800,13:16:00,2.1,2.9,30206000,13:39:00,2.2,3.2,47755600,13:44:00,2.2,3.2,47755600,13:44:00,2.3,3.2,87411500,13:49:00
202407030508,202409160708,2024-09-16,13:50:00,08,12.5,18.2,9611800.0,12:46:00,13.7,20.0,12617800,13:16:00,17.3,24.9,30206000,13:39:00,19.6,29.5,47755600,13:44:00,19.6,29.5,47755600,13:44:00,25.1,36.8,87411500,13:49:00
202407030508,202409160708,2024-09-16,13:50:00,09,23.8,34.5,9611800.0,12:46:00,17.6,25.7,12617800,13:16:00,20.9,30.1,30206000,13:39:00,23.2,34.8,47755600,13:44:00,23.2,34.8,47755600,13:44:00,27.0,39.6,87411500,13:49:00
202407030508,202409160708,2024-09-16,13:50:00,10,3.6,5.1,9611800.0,12:46:00,3.8,5.4,12617800,13:16:00,4.7,6.7,30206000,13:39:00,5.1,7.5,47755600,13:44:00,5.1,7.5,47755600,13:44:00,6.3,9.1,87411500,13:49:00
202407030508,202409160708,2024-09-16,13:50:00,11,5.4,7.7,9611800.0,12:46:00,5.8,8.3,12617800,13:16:00,4.8,6.8,30206000,13:39:00,5.0,7.3,47755600,13:44:00,5.0,7.3,47755600,13:44:00,5.4,7.8,87411500,13:49:00
202407030508,202409160708,2024-09-16,13:50:00,12,14.9,21.7,9611800.0,12:46:00,15.5,22.6,12617800,13:16:00,18.5,26.6,30206000,13:39:00,19.1,28.7,47755600,13:44:00,19.1,28.7,47755600,13:44:00,19.0,27.9,87411500,13:49:00
202407030508,202409160708,2024-09-16,13:50:00,13,11.0,15.9,9611800.0,12:46:00,10.3,15.0,12617800,13:16:00,9.9,14.1,30206000,13:39:00,12.5,18.7,47755600,13:44:00,12.5,18.7,47755600,13:44:00,13.3,19.4,87411500,13:49:00
202407030508,202409160708,2024-09-16,13:50:00,14,3.0,4.2,9611800.0,12:46:00,3.3,4.7,12617800,13:16:00,3.2,4.5,30206000,13:39:00,3.2,4.6,47755600,13:44:00,3.2,4.6,47755600,13:44:00,3.2,4.5,87411500,13:49:00
202407030508,202409160708,2024-09-16,13:50:00,15,13.2,19.2,9611800.0,12:46:00,13.3,19.4,12617800,13:16:00,14.7,21.1,30206000,13:39:00,16.9,25.4,47755600,13:44:00,16.9,25.4,47755600,13:44:00,23.3,34.3,87411500,13:49:00
202407030508,202409160708,2024-09-16,13:50:00,16,2.8,3.9,9611800.0,12:46:00,2.9,4.1,12617800,13:16:00,3.0,4.2,30206000,13:39:00,3.2,4.6,47755600,13:44:00,3.2,4.6,47755600,13:44:00,2.8,4.0,87411500,13:49:00
202407030508,202409160708,2024-09-16,13:50:00,17,2.9,4.1,9611800.0,12:46:00,2.5,3.5,12617800,13:16:00,2.2,3.1,30206000,13:39:00,2.0,2.9,47755600,13:44:00,2.0,2.9,47755600,13:44:00,2.0,2.8,87411500,13:49:00
202407030508,202409160708,2024-09-16,13:50:00,18,31.8,46.1,9611800.0,12:46:00,34.2,49.9,12617800,13:16:00,44.0,63.2,30206000,13:39:00,47.4,71.1,47755600,13:44:00,47.4,71.1,47755600,13:44:00,69.2,101.6,87411500,13:49:00
202407030509,202409160709,2024-09-16,14:25:00,01,6.1,16.7,8671600.0,13:22:00,5.6,16.4,11163800,13:52:00,6.1,15.8,28421300,14:14:00,6.5,17.5,41328700,14:19:00,6.5,17.5,41328700,14:19:00,6.6,22.1,85975200,14:24:00
202407030509,202409160709,2024-09-16,14:25:00,02,2.6,6.6,8671600.0,13:22:00,2.5,7.0,11163800,13:52:00,2.2,5.4,28421300,14:14:00,2.1,5.2,41328700,14:19:00,2.1,5.2,41328700,14:19:00,2.3,6.9,85975200,14:24:00
202407030509,202409160709,2024-09-16,14:25:00,03,2.1,5.3,8671600.0,13:22:00,2.2,5.9,11163800,13:52:00,2.1,4.9,28421300,14:14:00,2.1,5.2,41328700,14:19:00,2.1,5.2,41328700,14:19:00,2.3,6.9,85975200,14:24:00
202407030509,202409160709,2024-09-16,14:25:00,04,7.1,19.4,8671600.0,13:22:00,7.1,21.0,11163800,13:52:00,7.3,19.1,28421300,14:14:00,7.8,21.3,41328700,14:19:00,7.8,21.3,41328700,14:19:00,9.2,31.0,85975200,14:24:00
202407030509,202409160709,2024-09-16,14:25:00,05,1.4,3.1,8671600.0,13:22:00,1.4,3.7,11163800,13:52:00,1.6,3.6,28421300,14:14:00,1.7,3.9,41328700,14:19:00,1.7,3.9,41328700,14:19:00,1.7,4.8,85975200,14:24:00
202407030509,202409160709,2024-09-16,14:25:00,06,7.8,21.6,8671600.0,13:22:00,8.2,24.3,11163800,13:52:00,11.3,29.7,28421300,14:14:00,12.3,33.6,41328700,14:19:00,12.3,33.6,41328700,14:19:00,15.4,52.2,85975200,14:24:00
202407030509,202409160709,2024-09-16,14:25:00,07,2.3,5.7,8671600.0,13:22:00,2.1,5.6,11163800,13:52:00,1.8,4.2,28421300,14:14:00,1.8,4.3,41328700,14:19:00,1.8,4.3,41328700,14:19:00,1.7,5.1,85975200,14:24:00
202407030509,202409160709,2024-09-16,14:25:00,08,1.1,1.9,8671600.0,13:22:00,1.1,1.9,11163800,13:52:00,1.1,1.7,28421300,14:14:00,1.1,1.9,41328700,14:19:00,1.1,1.9,41328700,14:19:00,1.2,2.4,85975200,14:24:00
202407030509,202409160709,2024-09-16,14:25:00,09,1.1,1.1,8671600.0,13:22:00,1.1,1.1,11163800,13:52:00,1.1,1.1,28421300,14:14:00,1.1,1.1,41328700,14:19:00,1.1,1.1,41328700,14:19:00,1.1,1.1,85975200,14:24:00
202407030510,202409160710,2024-09-16,15:01:00,01,8.5,14.0,11786800.0,13:57:00,9.0,14.2,14984000,14:29:00,10.0,17.3,40274900,14:50:00,9.7,17.8,59478600,14:55:00,9.7,17.8,59478600,14:55:00,10.6,19.6,93731300,15:00:00
202407030510,202409160710,2024-09-16,15:01:00,02,1.4,1.9,11786800.0,13:57:00,1.4,2.0,14984000,14:29:00,1.3,2.0,40274900,14:50:00,1.4,2.2,59478600,14:55:00,1.4,2.2,59478600,14:55:00,1.3,2.0,93731300,15:00:00
202407030510,202409160710,2024-09-16,15:01:00,03,1.7,2.6,11786800.0,13:57:00,1.4,2.0,14984000,14:29:00,1.3,2.0,40274900,14:50:00,1.2,1.9,59478600,14:55:00,1.2,1.9,59478600,14:55:00,1.2,1.9,93731300,15:00:00
202407030510,202409160710,2024-09-16,15:01:00,04,5.0,8.2,11786800.0,13:57:00,5.8,9.0,14984000,14:29:00,7.4,12.7,40274900,14:50:00,8.3,15.3,59478600,14:55:00,8.3,15.3,59478600,14:55:00,10.4,19.3,93731300,15:00:00
202407030510,202409160710,2024-09-16,15:01:00,05,3.2,5.1,11786800.0,13:57:00,3.1,4.7,14984000,14:29:00,2.8,4.6,40274900,14:50:00,2.9,5.1,59478600,14:55:00,2.9,5.1,59478600,14:55:00,2.8,5.0,93731300,15:00:00
202407030510,202409160710,2024-09-16,15:01:00,06,5.3,8.7,11786800.0,13:57:00,5.1,7.9,14984000,14:29:00,5.7,9.6,40274900,14:50:00,5.6,10.2,59478600,14:55:00,5.6,10.2,59478600,14:55:00,6.5,12.0,93731300,15:00:00
202407030510,202409160710,2024-09-16,15:01:00,07,1.2,1.5,11786800.0,13:57:00,1.2,1.6,14984000,14:29:00,1.1,1.4,40274900,14:50:00,1.1,1.3,59478600,14:55:00,1.1,1.3,59478600,14:55:00,1.1,1.3,93731300,15:00:00
202407030510,202409160710,2024-09-16,15:01:00,08,4.3,7.0,11786800.0,13:57:00,4.5,7.0,14984000,14:29:00,5.2,8.9,40274900,14:50:00,5.2,9.4,59478600,14:55:00,5.2,9.4,59478600,14:55:00,5.6,10.1,93731300,15:00:00
202407030510,202409160710,2024-09-16,15:01:00,09,1.9,2.9,11786800.0,13:57:00,2.1,3.1,14984000,14:29:00,2.4,3.9,40274900,14:50:00,2.4,4.1,59478600,14:55:00,2.4,4.1,59478600,14:55:00,2.4,4.1,93731300,15:00:00
202407030510,202409160710,2024-09-16,15:01:00,10,14.8,24.5,11786800.0,13:57:00,16.3,25.6,14984000,14:29:00,20.8,36.0,40274900,14:50:00,22.6,41.7,59478600,14:55:00,22.6,41.7,59478600,14:55:00,26.5,49.4,93731300,15:00:00
202407030510,202409160710,2024-09-16,15:01:00,11,13.5,22.4,11786800.0,13:57:00,15.2,23.9,14984000,14:29:00,23.6,40.8,40274900,14:50:00,25.3,46.7,59478600,14:55:00,25.3,46.7,59478600,14:55:00,29.4,54.8,93731300,15:00:00
202407030510,202409160710,2024-09-16,15:01:00,12,3.6,5.8,11786800.0,13:57:00,3.7,5.6,14984000,14:29:00,2.8,4.6,40274900,14:50:00,2.7,4.7,59478600,14:55:00,2.7,4.7,59478600,14:55:00,2.6,4.6,93731300,15:00:00
202407030510,202409160710,2024-09-16,15:01:00,13,4.1,6.7,11786800.0,13:57:00,4.8,7.4,14984000,14:29:00,5.9,10.0,40274900,14:50:00,6.2,11.2,59478600,14:55:00,6.2,11.2,59478600,14:55:00,6.8,12.4,93731300,15:00:00
202407030511,202409160711,2024-09-16,15:35:00,01,19.1,27.6,24575200.0,14:32:00,19.0,26.9,29833500,15:03:00,25.1,37.5,64703700,15:24:00,26.9,42.8,89685600,15:29:00,26.9,42.8,89685600,15:29:00,33.0,52.9,141978800,15:34:00
202407030511,202409160711,2024-09-16,15:35:00,02,1.4,1.8,24575200.0,14:32:00,1.4,1.8,29833500,15:03:00,1.3,1.6,64703700,15:24:00,1.2,1.5,89685600,15:29:00,1.2,1.5,89685600,15:29:00,1.2,1.5,141978800,15:34:00
202407030511,202409160711,2024-09-16,15:35:00,03,3.6,5.2,24575200.0,14:32:00,3.9,5.5,29833500,15:03:00,4.0,5.9,64703700,15:24:00,3.7,5.7,89685600,15:29:00,3.7,5.7,89685600,15:29:00,3.1,4.7,141978800,15:34:00
202407030511,202409160711,2024-09-16,15:35:00,04,4.5,6.5,24575200.0,14:32:00,4.6,6.4,29833500,15:03:00,5.1,7.6,64703700,15:24:00,5.1,8.0,89685600,15:29:00,5.1,8.0,89685600,15:29:00,5.5,8.8,141978800,15:34:00
202407030511,202409160711,2024-09-16,15:35:00,05,6.5,9.5,24575200.0,14:32:00,6.4,9.1,29833500,15:03:00,6.8,10.2,64703700,15:24:00,7.4,11.7,89685600,15:29:00,7.4,11.7,89685600,15:29:00,8.8,14.0,141978800,15:34:00
202407030511,202409160711,2024-09-16,15:35:00,06,1.7,2.2,24575200.0,14:32:00,1.8,2.3,29833500,15:03:00,1.7,2.4,64703700,15:24:00,1.6,2.3,89685600,15:29:00,1.6,2.3,89685600,15:29:00,1.6,2.2,141978800,15:34:00
202407030511,202409160711,2024-09-16,15:35:00,07,5.6,8.1,24575200.0,14:32:00,6.1,8.7,29833500,15:03:00,8.2,12.2,64703700,15:24:00,9.0,14.3,89685600,15:29:00,9.0,14.3,89685600,15:29:00,11.7,18.8,141978800,15:34:00
202407030511,202409160711,2024-09-16,15:35:00,08,5.0,7.2,24575200.0,14:32:00,5.1,7.1,29833500,15:03:00,5.5,8.2,64703700,15:24:00,5.8,9.1,89685600,15:29:00,5.8,9.1,89685600,15:29:00,6.6,10.5,141978800,15:34:00
202407030511,202409160711,2024-09-16,15:35:00,09,5.7,8.3,24575200.0,14:32:00,5.7,8.0,29833500,15:03:00,6.5,9.8,64703700,15:24:00,6.5,10.4,89685600,15:29:00,6.5,10.4,89685600,15:29:00,7.2,11.4,141978800,15:34:00
202407030511,202409160711,2024-09-16,15:35:00,10,3.6,5.2,24575200.0,14:32:00,3.8,5.3,29833500,15:03:00,4.0,5.8,64703700,15:24:00,3.9,6.1,89685600,15:29:00,3.9,6.1,89685600,15:29:00,3.3,5.2,141978800,15:34:00
202407030511,202409160711,2024-09-16,15:35:00,11,6.6,9.6,24575200.0,14:32:00,6.5,9.3,29833500,15:03:00,6.6,9.8,64703700,15:24:00,6.4,10.2,89685600,15:29:00,6.4,10.2,89685600,15:29:00,6.9,10.9,141978800,15:34:00
202407030511,202409160711,2024-09-16,15:35:00,12,6.2,8.9,24575200.0,14:32:00,6.4,9.1,29833500,15:03:00,7.5,11.3,64703700,15:24:00,7.8,12.4,89685600,15:29:00,7.8,12.4,89685600,15:29:00,9.1,14.5,141978800,15:34:00
202407030511,202409160711,2024-09-16,15:35:00,13,2.0,2.8,24575200.0,14:32:00,1.9,2.6,29833500,15:03:00,1.7,2.3,64703700,15:24:00,1.7,2.4,89685600,15:29:00,1.7,2.4,89685600,15:29:00,1.7,2.5,141978800,15:34:00
202407030511,202409160711,2024-09-16,15:35:00,14,14.8,21.5,24575200.0,14:32:00,15.4,21.8,29833500,15:03:00,19.0,28.4,64703700,15:24:00,19.2,30.4,89685600,15:29:00,19.2,30.4,89685600,15:29:00,23.9,38.4,141978800,15:34:00
202407030511,202409160711,2024-09-16,15:35:00,15,3.2,4.5,24575200.0,14:32:00,3.3,4.6,29833500,15:03:00,3.1,4.5,64703700,15:24:00,3.2,4.9,89685600,15:29:00,3.2,4.9,89685600,15:29:00,3.4,5.3,141978800,15:34:00
202407030511,202409160711,2024-09-16,15:35:00,16,3.5,5.0,24575200.0,14:32:00,3.3,4.6,29833500,15:03:00,3.0,4.4,64703700,15:24:00,3.0,4.6,89685600,15:29:00,3.0,4.6,89685600,15:29:00,2.6,4.0,141978800,15:34:00
202407030512,202409160712,2024-09-16,16:10:00,01,2.1,3.3,6415900.0,15:09:00,2.1,3.3,7511100,15:40:00,1.9,2.9,25885500,15:59:00,1.7,2.8,43784900,16:04:00,1.7,2.8,43784900,16:04:00,1.8,3.2,94404900,16:09:00
202407030512,202409160712,2024-09-16,16:10:00,02,7.9,13.2,6415900.0,15:09:00,7.9,13.0,7511100,15:40:00,10.3,17.5,25885500,15:59:00,10.5,18.8,43784900,16:04:00,10.5,18.8,43784900,16:04:00,12.7,24.9,94404900,16:09:00
202407030512,202409160712,2024-09-16,16:10:00,03,11.3,19.0,6415900.0,15:09:00,11.6,19.0,7511100,15:40:00,17.6,29.9,25885500,15:59:00,21.7,39.0,43784900,16:04:00,21.7,39.0,43784900,16:04:00,32.4,63.8,94404900,16:09:00
202407030512,202409160712,2024-09-16,16:10:00,04,3.1,5.1,6415900.0,15:09:00,3.3,5.3,7511100,15:40:00,4.4,7.3,25885500,15:59:00,4.5,7.8,43784900,16:04:00,4.5,7.8,43784900,16:04:00,4.4,8.4,94404900,16:09:00
202407030512,202409160712,2024-09-16,16:10:00,05,3.9,6.3,6415900.0,15:09:00,3.9,6.3,7511100,15:40:00,3.5,5.8,25885500,15:59:00,3.7,6.3,43784900,16:04:00,3.7,6.3,43784900,16:04:00,3.6,6.8,94404900,16:09:00
202407030512,202409160712,2024-09-16,16:10:00,06,5.3,8.7,6415900.0,15:09:00,5.6,9.0,7511100,15:40:00,7.7,12.9,25885500,15:59:00,8.1,14.5,43784900,16:04:00,8.1,14.5,43784900,16:04:00,9.5,18.6,94404900,16:09:00
202407030512,202409160712,2024-09-16,16:10:00,07,2.8,4.5,6415900.0,15:09:00,2.9,4.6,7511100,15:40:00,3.7,6.1,25885500,15:59:00,3.8,6.6,43784900,16:04:00,3.8,6.6,43784900,16:04:00,3.9,7.4,94404900,16:09:00
202407030512,202409160712,2024-09-16,16:10:00,08,1.1,1.3,6415900.0,15:09:00,1.1,1.3,7511100,15:40:00,1.1,1.3,25885500,15:59:00,1.1,1.2,43784900,16:04:00,1.1,1.2,43784900,16:04:00,1.1,1.2,94404900,16:09:00
202407030512,202409160712,2024-09-16,16:10:00,09,10.3,17.2,6415900.0,15:09:00,11.1,18.2,7511100,15:40:00,18.9,32.0,25885500,15:59:00,23.3,41.9,43784900,16:04:00,23.3,41.9,43784900,16:04:00,32.6,64.2,94404900,16:09:00
202407030512,202409160712,2024-09-16,16:10:00,10,2.1,3.3,6415900.0,15:09:00,1.9,2.9,7511100,15:40:00,1.8,2.8,25885500,15:59:00,1.8,3.0,43784900,16:04:00,1.8,3.0,43784900,16:04:00,1.7,2.9,94404900,16:09:00
202407030512,202409160712,2024-09-16,16:10:00,11,1.7,2.4,6415900.0,15:09:00,1.7,2.4,7511100,15:40:00,1.7,2.5,25885500,15:59:00,1.6,2.5,43784900,16:04:00,1.6,2.5,43784900,16:04:00,1.4,2.2,94404900,16:09:00
202407030512,202409160712,2024-09-16,16:10:00,12,2.1,3.4,6415900.0,15:09:00,2.2,3.4,7511100,15:40:00,1.9,2.9,25885500,15:59:00,1.9,3.1,43784900,16:04:00,1.9,3.1,43784900,16:04:00,1.9,3.3,94404900,16:09:00
202407030601,202409210701,2024-09-21,09:50:00,01,1.3,1.7,4100900.0,08:47:00,1.3,1.8,6073500,09:19:00,1.2,1.7,11836700,09:39:00,1.2,1.7,16934600,09:44:00,1.2,1.7,16934600,09:44:00,1.1,1.7,37316200,09:49:00
202407030601,202409210701,2024-09-21,09:50:00,02,1.3,1.7,4100900.0,08:47:00,1.2,1.7,6073500,09:19:00,1.3,1.8,11836700,09:39:00,1.2,1.8,16934600,09:44:00,1.2,1.8,16934600,09:44:00,1.2,1.8,37316200,09:49:00
202407030601,202409210701,2024-09-21,09:50:00,03,3.4,5.2,4100900.0,08:47:00,3.8,5.8,6073500,09:19:00,4.1,6.6,11836700,09:39:00,4.0,6.9,16934600,09:44:00,4.0,6.9,16934600,09:44:00,5.3,9.7,37316200,09:49:00
202407030601,202409210701,2024-09-21,09:50:00,04,3.5,5.3,4100900.0,08:47:00,3.3,5.1,6073500,09:19:00,3.3,5.4,11836700,09:39:00,3.3,5.6,16934600,09:44:00,3.3,5.6,16934600,09:44:00,3.8,6.9,37316200,09:49:00
202407030601,202409210701,2024-09-21,09:50:00,05,1.3,1.9,4100900.0,08:47:00,1.3,1.8,6073500,09:19:00,1.2,1.6,11836700,09:39:00,1.1,1.4,16934600,09:44:00,1.1,1.4,16934600,09:44:00,1.1,1.4,37316200,09:49:00
202407030601,202409210701,2024-09-21,09:50:00,06,2.7,4.0,4100900.0,08:47:00,2.8,4.3,6073500,09:19:00,3.2,5.2,11836700,09:39:00,3.2,5.5,16934600,09:44:00,3.2,5.5,16934600,09:44:00,3.3,5.8,37316200,09:49:00
202407030601,202409210701,2024-09-21,09:50:00,07,1.4,2.0,4100900.0,08:47:00,1.4,1.9,6073500,09:19:00,1.4,2.0,11836700,09:39:00,1.4,2.2,16934600,09:44:00,1.4,2.2,16934600,09:44:00,1.3,2.0,37316200,09:49:00
