race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201809040408,201809160908,2018-09-16,13:50:00,37,60.0,,12:45:00,61.3,,13:20:00,83.8,,13:39:00,107.5,,13:44:00,107.5,,13:44:00,107.5,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,38,81.2,,12:45:00,81.9,,13:20:00,104.0,,13:39:00,139.6,,13:44:00,139.6,,13:44:00,139.6,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,44,89.5,,12:45:00,89.9,,13:20:00,90.3,,13:39:00,99.5,,13:44:00,99.5,,13:44:00,99.5,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,45,5.9,,12:45:00,5.8,,13:20:00,5.5,,13:39:00,5.9,,13:44:00,5.9,,13:44:00,5.9,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,46,29.6,,12:45:00,30.2,,13:20:00,34.2,,13:39:00,36.4,,13:44:00,36.4,,13:44:00,36.4,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,47,65.0,,12:45:00,69.1,,13:20:00,87.9,,13:39:00,92.9,,13:44:00,92.9,,13:44:00,92.9,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,48,95.3,,12:45:00,75.9,,13:20:00,87.7,,13:39:00,103.5,,13:44:00,103.5,,13:44:00,103.5,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,55,15.0,,12:45:00,15.0,,13:20:00,13.3,,13:39:00,15.1,,13:44:00,15.1,,13:44:00,15.1,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,56,10.3,,12:45:00,10.0,,13:20:00,8.5,,13:39:00,8.4,,13:44:00,8.4,,13:44:00,8.4,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,57,22.2,,12:45:00,22.1,,13:20:00,24.5,,13:39:00,28.2,,13:44:00,28.2,,13:44:00,28.2,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,58,32.6,,12:45:00,31.1,,13:20:00,30.9,,13:39:00,35.8,,13:44:00,35.8,,13:44:00,35.8,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,66,395.6,,12:45:00,376.9,,13:20:00,484.3,,13:39:00,566.4,,13:44:00,566.4,,13:44:00,566.4,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,67,57.3,,12:45:00,61.1,,13:20:00,82.9,,13:39:00,111.4,,13:44:00,111.4,,13:44:00,111.4,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,68,78.6,,12:45:00,73.8,,13:20:00,98.6,,13:39:00,135.6,,13:44:00,135.6,,13:44:00,135.6,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,77,913.0,,12:45:00,1050.1,,13:20:00,1079.8,,13:39:00,1241.0,,13:44:00,1241.0,,13:44:00,1241.0,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,78,71.0,,12:45:00,77.3,,13:20:00,110.8,,13:39:00,155.7,,13:44:00,155.7,,13:44:00,155.7,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,88,539.5,,12:45:00,426.1,,13:20:00,645.8,,13:39:00,694.6,,13:44:00,694.6,,13:44:00,694.6,,13:44:00
201809040409,201809160909,2018-09-16,14:25:00,11,8.8,,13:20:00,9.0,,13:53:00,8.1,,14:14:00,7.8,,14:19:00,7.8,,14:19:00,7.8,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,12,12.2,,13:20:00,12.7,,13:53:00,12.9,,14:14:00,13.0,,14:19:00,13.0,,14:19:00,13.0,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,13,4.2,,13:20:00,4.2,,13:53:00,3.4,,14:14:00,3.2,,14:19:00,3.2,,14:19:00,3.2,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,14,24.6,,13:20:00,25.7,,13:53:00,29.2,,14:14:00,32.9,,14:19:00,32.9,,14:19:00,32.9,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,15,6.5,,13:20:00,6.6,,13:53:00,6.9,,14:14:00,7.1,,14:19:00,7.1,,14:19:00,7.1,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,16,17.1,,13:20:00,17.3,,13:53:00,17.6,,14:14:00,18.1,,14:19:00,18.1,,14:19:00,18.1,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,17,8.5,,13:20:00,8.4,,13:53:00,9.1,,14:14:00,9.5,,14:19:00,9.5,,14:19:00,9.5,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,18,47.9,,13:20:00,48.5,,13:53:00,53.5,,14:14:00,58.0,,14:19:00,58.0,,14:19:00,58.0,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,22,296.6,,13:20:00,308.8,,13:53:00,228.7,,14:14:00,227.9,,14:19:00,227.9,,14:19:00,227.9,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,23,37.0,,13:20:00,35.6,,13:53:00,30.9,,14:14:00,29.6,,14:19:00,29.6,,14:19:00,29.6,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,24,78.9,,13:20:00,83.7,,13:53:00,112.0,,14:14:00,129.3,,14:19:00,129.3,,14:19:00,129.3,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,25,33.6,,13:20:00,32.8,,13:53:00,36.9,,14:14:00,40.0,,14:19:00,40.0,,14:19:00,40.0,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,26,79.9,,13:20:00,79.8,,13:53:00,90.9,,14:14:00,94.5,,14:19:00,94.5,,14:19:00,94.5,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,27,48.9,,13:20:00,51.3,,13:53:00,54.3,,14:14:00,56.0,,14:19:00,56.0,,14:19:00,56.0,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,28,136.7,,13:20:00,146.3,,13:53:00,196.4,,14:14:00,206.7,,14:19:00,206.7,,14:19:00,206.7,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,33,125.5,,13:20:00,122.7,,13:53:00,137.6,,14:14:00,147.0,,14:19:00,147.0,,14:19:00,147.0,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,34,60.1,,13:20:00,60.7,,13:53:00,67.2,,14:14:00,68.5,,14:19:00,68.5,,14:19:00,68.5,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,35,16.5,,13:20:00,14.8,,13:53:00,14.9,,14:14:00,14.8,,14:19:00,14.8,,14:19:00,14.8,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,36,35.0,,13:20:00,34.9,,13:53:00,33.5,,14:14:00,31.5,,14:19:00,31.5,,14:19:00,31.5,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,37,18.7,,13:20:00,18.8,,13:53:00,19.8,,14:14:00,19.5,,14:19:00,19.5,,14:19:00,19.5,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,38,105.7,,13:20:00,107.7,,13:53:00,121.0,,14:14:00,127.0,,14:19:00,127.0,,14:19:00,127.0,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,44,379.4,,13:20:00,398.4,,13:53:00,510.4,,14:14:00,577.0,,14:19:00,577.0,,14:19:00,577.0,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,45,67.7,,13:20:00,59.6,,13:53:00,79.6,,14:14:00,85.9,,14:19:00,85.9,,14:19:00,85.9,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,46,101.7,,13:20:00,105.3,,13:53:00,139.4,,14:14:00,166.3,,14:19:00,166.3,,14:19:00,166.3,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,47,72.9,,13:20:00,75.5,,13:53:00,104.1,,14:14:00,115.2,,14:19:00,115.2,,14:19:00,115.2,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,48,142.7,,13:20:00,150.2,,13:53:00,216.9,,14:14:00,262.2,,14:19:00,262.2,,14:19:00,262.2,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,55,97.1,,13:20:00,86.7,,13:53:00,91.2,,14:14:00,97.1,,14:19:00,97.1,,14:19:00,97.1,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,56,44.9,,13:20:00,41.5,,13:53:00,44.2,,14:14:00,44.0,,14:19:00,44.0,,14:19:00,44.0,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,57,22.4,,13:20:00,22.6,,13:53:00,25.2,,14:14:00,25.9,,14:19:00,25.9,,14:19:00,25.9,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,58,92.5,,13:20:00,95.3,,13:53:00,130.0,,14:14:00,144.5,,14:19:00,144.5,,14:19:00,144.5,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,66,373.6,,13:20:00,374.3,,13:53:00,392.3,,14:14:00,347.9,,14:19:00,347.9,,14:19:00,347.9,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,67,53.3,,13:20:00,52.6,,13:53:00,58.2,,14:14:00,60.6,,14:19:00,60.6,,14:19:00,60.6,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,68,123.3,,13:20:00,136.9,,13:53:00,206.3,,14:14:00,229.4,,14:19:00,229.4,,14:19:00,229.4,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,77,179.3,,13:20:00,183.2,,13:53:00,209.8,,14:14:00,224.1,,14:19:00,224.1,,14:19:00,224.1,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,78,81.0,,13:20:00,87.7,,13:53:00,121.3,,14:14:00,138.8,,14:19:00,138.8,,14:19:00,138.8,,14:19:00
201809040409,201809160909,2018-09-16,14:25:00,88,1019.8,,13:20:00,1064.8,,13:53:00,1490.0,,14:14:00,1577.1,,14:19:00,1577.1,,14:19:00,1577.1,,14:19:00
201809040410,201809160910,2018-09-16,15:01:00,12,85.6,,13:56:00,97.2,,14:30:00,98.0,,14:50:00,103.5,,14:55:00,103.5,,14:55:00,103.5,,14:55:00
201809040410,201809160910,2018-09-16,15:01:00,13,23.2,,13:56:00,25.5,,14:30:00,25.2,,14:50:00,24.9,,14:55:00,24.9,,14:55:00,24.9,,14:55:00
201809040410,201809160910,2018-09-16,15:01:00,14,51.5,,13:56:00,54.4,,14:30:00,49.9,,14:50:00,48.5,,14:55:00,48.5,,14:55:00,48.5,,14:55:00
201809040410,201809160910,2018-09-16,15:01:00,15,16.2,,13:56:00,17.2,,14:30:00,16.5,,14:50:00,15.5,,14:55:00,15.5,,14:55:00,15.5,,14:55:00
201809040410,201809160910,2018-09-16,15:01:00,16,20.2,,13:56:00,21.8,,14:30:00,20.9,,14:50:00,20.7,,14:55:00,20.7,,14:55:00,20.7,,14:55:00
201809040410,201809160910,2018-09-16,15:01:00,17,59.8,,13:56:00,65.2,,14:30:00,65.6,,14:50:00,67.8,,14:55:00,67.8,,14:55:00,67.8,,14:55:00
201809040410,201809160910,2018-09-16,15:01:00,18,105.1,,13:56:00,115.2,,14:30:00,124.8,,14:50:00,135.8,,14:55:00,135.8,,14:55:00,135.8,,14:55:00
201809040410,201809160910,2018-09-16,15:01:00,23,68.1,,13:56:00,74.5,,14:30:00,62.6,,14:50:00,65.3,,14:55:00,65.3,,14:55:00,65.3,,14:55:00
201809040410,201809160910,2018-09-16,15:01:00,24,89.1,,13:56:00,95.1,,14:30:00,108.0,,14:50:00,117.8,,14:55:00,117.8,,14:55:00,117.8,,14:55:00
201809040410,201809160910,2018-09-16,15:01:00,25,39.4,,13:56:00,44.8,,14:30:00,47.6,,14:50:00,49.3,,14:55:00,49.3,,14:55:00,49.3,,14:55:00
201809040410,201809160910,2018-09-16,15:01:00,26,54.4,,13:56:00,62.4,,14:30:00,64.1,,14:50:00,68.1,,14:55:00,68.1,,14:55:00,68.1,,14:55:00
201809040410,201809160910,2018-09-16,15:01:00,27,109.5,,13:56:00,121.1,,14:30:00,147.0,,14:50:00,158.7,,14:55:00,158.7,,14:55:00,158.7,,14:55:00
201809040410,201809160910,2018-09-16,15:01:00,28,111.7,,13:56:00,123.3,,14:30:00,161.3,,14:50:00,183.0,,14:55:00,183.0,,14:55:00,183.0,,14:55:00
201809040410,201809160910,2018-09-16,15:01:00,34,27.8,,13:56:00,29.4,,14:30:00,27.8,,14:50:00,28.2,,14:55:00,28.2,,14:55:00,28.2,,14:55:00
201809040410,201809160910,2018-09-16,15:01:00,35,7.0,,13:56:00,7.2,,14:30:00,6.0,,14:50:00,5.7,,14:55:00,5.7,,14:55:00,5.7,,14:55:00
201809040410,201809160910,2018-09-16,15:01:00,36,8.4,,13:56:00,7.7,,14:30:00,7.6,,14:50:00,8.3,,14:55:00,8.3,,14:55:00,8.3,,14:55:00
201809040410,201809160910,2018-09-16,15:01:00,37,33.4,,13:56:00,36.3,,14:30:00,32.1,,14:50:00,34.1,,14:55:00,34.1,,14:55:00,34.1,,14:55:00
201809040410,201809160910,2018-09-16,15:01:00,38,61.0,,13:56:00,65.4,,14:30:00,72.5,,14:50:00,78.9,,14:55:00,78.9,,14:55:00,78.9,,14:55:00
201809040410,201809160910,2018-09-16,15:01:00,45,8.9,,13:56:00,8.1,,14:30:00,10.1,,14:50:00,10.8,,14:55:00,10.8,,14:55:00,10.8,,14:55:00
201809040410,201809160910,2018-09-16,15:01:00,46,16.9,,13:56:00,18.3,,14:30:00,19.1,,14:50:00,18.7,,14:55:00,18.7,,14:55:00,18.7,,14:55:00
201809040410,201809160910,2018-09-16,15:01:00,47,45.7,,13:56:00,49.7,,14:30:00,57.2,,14:50:00,59.3,,14:55:00,59.3,,14:55:00,59.3,,14:55:00
201809040410,201809160910,2018-09-16,15:01:00,48,111.3,,13:56:00,117.7,,14:30:00,145.8,,14:50:00,160.4,,14:55:00,160.4,,14:55:00,160.4,,14:55:00
201809040410,201809160910,2018-09-16,15:01:00,56,3.9,,13:56:00,3.5,,14:30:00,3.4,,14:50:00,3.1,,14:55:00,3.1,,14:55:00,3.1,,14:55:00
201809040410,201809160910,2018-09-16,15:01:00,57,11.2,,13:56:00,12.0,,14:30:00,13.1,,14:50:00,14.2,,14:55:00,14.2,,14:55:00,14.2,,14:55:00
201809040410,201809160910,2018-09-16,15:01:00,58,39.3,,13:56:00,41.0,,14:30:00,48.0,,14:50:00,51.1,,14:55:00,51.1,,14:55:00,51.1,,14:55:00
201809040410,201809160910,2018-09-16,15:01:00,67,22.1,,13:56:00,24.8,,14:30:00,23.3,,14:50:00,24.1,,14:55:00,24.1,,14:55:00,24.1,,14:55:00
201809040410,201809160910,2018-09-16,15:01:00,68,44.5,,13:56:00,48.5,,14:30:00,56.9,,14:50:00,63.9,,14:55:00,63.9,,14:55:00,63.9,,14:55:00
201809040410,201809160910,2018-09-16,15:01:00,78,72.2,,13:56:00,78.3,,14:30:00,103.3,,14:50:00,121.6,,14:55:00,121.6,,14:55:00,121.6,,14:55:00
201809040410,201809160910,2018-09-16,15:01:00,88,400.1,,13:56:00,459.8,,14:30:00,552.2,,14:50:00,589.1,,14:55:00,589.1,,14:55:00,589.1,,14:55:00
201809040411,201809160911,2018-09-16,15:35:00,12,165.9,,14:35:00,171.6,,15:03:00,180.5,,15:24:00,189.3,,15:29:00,189.3,,15:29:00,189.3,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,13,112.4,,14:35:00,115.6,,15:03:00,117.6,,15:24:00,120.6,,15:29:00,120.6,,15:29:00,120.6,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,14,85.3,,14:35:00,88.4,,15:03:00,91.1,,15:24:00,93.2,,15:29:00,93.2,,15:29:00,93.2,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,15,82.2,,14:35:00,84.3,,15:03:00,85.6,,15:24:00,84.1,,15:29:00,84.1,,15:29:00,84.1,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,16,156.1,,14:35:00,160.9,,15:03:00,161.0,,15:24:00,165.6,,15:29:00,165.6,,15:29:00,165.6,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,17,116.6,,14:35:00,119.2,,15:03:00,117.7,,15:24:00,118.9,,15:29:00,118.9,,15:29:00,118.9,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,18,136.9,,14:35:00,142.1,,15:03:00,144.3,,15:24:00,149.9,,15:29:00,149.9,,15:29:00,149.9,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,22,490.5,,14:35:00,506.2,,15:03:00,511.5,,15:24:00,540.1,,15:29:00,540.1,,15:29:00,540.1,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,23,56.0,,14:35:00,49.5,,15:03:00,52.7,,15:24:00,54.9,,15:29:00,54.9,,15:29:00,54.9,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,24,46.4,,14:35:00,47.6,,15:03:00,49.2,,15:24:00,51.2,,15:29:00,51.2,,15:29:00,51.2,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,25,35.1,,14:35:00,35.9,,15:03:00,36.5,,15:24:00,36.7,,15:29:00,36.7,,15:29:00,36.7,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,26,82.3,,14:35:00,83.8,,15:03:00,85.4,,15:24:00,88.6,,15:29:00,88.6,,15:29:00,88.6,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,27,54.0,,14:35:00,55.5,,15:03:00,56.6,,15:24:00,57.8,,15:29:00,57.8,,15:29:00,57.8,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,28,80.2,,14:35:00,68.0,,15:03:00,72.6,,15:24:00,76.5,,15:29:00,76.5,,15:29:00,76.5,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,33,222.7,,14:35:00,232.0,,15:03:00,241.7,,15:24:00,247.5,,15:29:00,247.5,,15:29:00,247.5,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,34,10.6,,14:35:00,10.2,,15:03:00,10.3,,15:24:00,10.4,,15:29:00,10.4,,15:29:00,10.4,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,35,7.9,,14:35:00,8.0,,15:03:00,7.7,,15:24:00,7.5,,15:29:00,7.5,,15:29:00,7.5,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,36,19.9,,14:35:00,18.9,,15:03:00,19.3,,15:24:00,19.7,,15:29:00,19.7,,15:29:00,19.7,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,37,14.8,,14:35:00,14.3,,15:03:00,14.3,,15:24:00,14.2,,15:29:00,14.2,,15:29:00,14.2,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,38,25.9,,14:35:00,25.2,,15:03:00,25.8,,15:24:00,26.1,,15:29:00,26.1,,15:29:00,26.1,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,44,37.1,,14:35:00,38.2,,15:03:00,39.4,,15:24:00,40.8,,15:29:00,40.8,,15:29:00,40.8,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,45,6.6,,14:35:00,6.7,,15:03:00,6.6,,15:24:00,6.5,,15:29:00,6.5,,15:29:00,6.5,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,46,19.9,,14:35:00,20.1,,15:03:00,20.0,,15:24:00,20.4,,15:29:00,20.4,,15:29:00,20.4,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,47,11.0,,14:35:00,11.2,,15:03:00,11.3,,15:24:00,11.5,,15:29:00,11.5,,15:29:00,11.5,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,48,25.8,,14:35:00,26.5,,15:03:00,27.0,,15:24:00,27.5,,15:29:00,27.5,,15:29:00,27.5,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,55,154.1,,14:35:00,158.1,,15:03:00,158.8,,15:24:00,152.3,,15:29:00,152.3,,15:29:00,152.3,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,56,14.0,,14:35:00,14.3,,15:03:00,14.1,,15:24:00,13.9,,15:29:00,13.9,,15:29:00,13.9,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,57,8.0,,14:35:00,8.2,,15:03:00,8.0,,15:24:00,7.7,,15:29:00,7.7,,15:29:00,7.7,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,58,18.4,,14:35:00,18.2,,15:03:00,18.7,,15:24:00,18.6,,15:29:00,18.6,,15:29:00,18.6,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,66,155.2,,14:35:00,157.9,,15:03:00,154.8,,15:24:00,156.2,,15:29:00,156.2,,15:29:00,156.2,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,67,22.5,,14:35:00,22.7,,15:03:00,22.5,,15:24:00,22.3,,15:29:00,22.3,,15:29:00,22.3,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,68,48.5,,14:35:00,49.0,,15:03:00,48.6,,15:24:00,48.9,,15:29:00,48.9,,15:29:00,48.9,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,77,63.9,,14:35:00,65.4,,15:03:00,66.9,,15:24:00,66.5,,15:29:00,66.5,,15:29:00,66.5,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,78,28.6,,14:35:00,29.2,,15:03:00,29.4,,15:24:00,29.1,,15:29:00,29.1,,15:29:00,29.1,,15:29:00
201809040411,201809160911,2018-09-16,15:35:00,88,339.1,,14:35:00,346.1,,15:03:00,343.5,,15:24:00,350.0,,15:29:00,350.0,,15:29:00,350.0,,15:29:00
201809040412,201809160912,2018-09-16,16:10:00,11,503.2,,15:09:00,289.4,,15:40:00,378.5,,15:59:00,403.2,,16:04:00,403.2,,16:04:00,443.5,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,12,39.2,,15:09:00,40.5,,15:40:00,46.0,,15:59:00,47.6,,16:04:00,47.6,,16:04:00,51.2,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,13,50.9,,15:09:00,53.3,,15:40:00,55.4,,15:59:00,55.2,,16:04:00,55.2,,16:04:00,57.1,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,14,82.5,,15:09:00,82.0,,15:40:00,98.1,,15:59:00,106.8,,16:04:00,106.8,,16:04:00,121.0,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,15,75.6,,15:09:00,79.7,,15:40:00,93.2,,15:59:00,95.8,,16:04:00,95.8,,16:04:00,93.9,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,16,51.4,,15:09:00,52.3,,15:40:00,54.6,,15:59:00,53.0,,16:04:00,53.0,,16:04:00,58.5,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,17,30.6,,15:09:00,31.5,,15:40:00,34.0,,15:59:00,32.2,,16:04:00,32.2,,16:04:00,33.3,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,18,94.4,,15:09:00,91.5,,15:40:00,96.5,,15:59:00,104.0,,16:04:00,104.0,,16:04:00,107.4,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,22,100.3,,15:09:00,101.5,,15:40:00,104.0,,15:59:00,102.5,,16:04:00,102.5,,16:04:00,102.7,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,23,17.3,,15:09:00,17.4,,15:40:00,19.1,,15:59:00,19.3,,16:04:00,19.3,,16:04:00,19.3,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,24,43.6,,15:09:00,42.7,,15:40:00,46.1,,15:59:00,48.4,,16:04:00,48.4,,16:04:00,54.5,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,25,34.7,,15:09:00,34.3,,15:40:00,39.5,,15:59:00,39.6,,16:04:00,39.6,,16:04:00,40.5,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,26,16.9,,15:09:00,16.6,,15:40:00,17.5,,15:59:00,17.6,,16:04:00,17.6,,16:04:00,18.6,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,27,8.8,,15:09:00,9.1,,15:40:00,8.2,,15:59:00,8.1,,16:04:00,8.1,,16:04:00,8.2,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,28,34.0,,15:09:00,33.1,,15:40:00,32.1,,15:59:00,34.3,,16:04:00,34.3,,16:04:00,36.5,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,33,247.7,,15:09:00,245.4,,15:40:00,245.6,,15:59:00,238.1,,16:04:00,238.1,,16:04:00,257.6,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,34,54.4,,15:09:00,50.9,,15:40:00,58.6,,15:59:00,60.1,,16:04:00,60.1,,16:04:00,57.0,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,35,43.1,,15:09:00,40.7,,15:40:00,44.8,,15:59:00,44.3,,16:04:00,44.3,,16:04:00,37.7,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,36,11.8,,15:09:00,11.6,,15:40:00,12.5,,15:59:00,12.6,,16:04:00,12.6,,16:04:00,12.9,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,37,9.4,,15:09:00,9.4,,15:40:00,8.4,,15:59:00,8.4,,16:04:00,8.4,,16:04:00,8.2,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,38,32.4,,15:09:00,31.8,,15:40:00,36.5,,15:59:00,38.3,,16:04:00,38.3,,16:04:00,30.8,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,44,456.4,,15:09:00,401.2,,15:40:00,476.6,,15:59:00,493.7,,16:04:00,493.7,,16:04:00,549.5,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,45,75.8,,15:09:00,74.5,,15:40:00,97.0,,15:59:00,99.7,,16:04:00,99.7,,16:04:00,107.5,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,46,39.4,,15:09:00,38.7,,15:40:00,47.4,,15:59:00,51.3,,16:04:00,51.3,,16:04:00,54.0,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,47,21.9,,15:09:00,21.1,,15:40:00,25.1,,15:59:00,25.5,,16:04:00,25.5,,16:04:00,27.7,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,48,68.1,,15:09:00,64.4,,15:40:00,83.9,,15:59:00,92.5,,16:04:00,92.5,,16:04:00,86.8,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,55,369.4,,15:09:00,371.7,,15:40:00,441.4,,15:59:00,425.3,,16:04:00,425.3,,16:04:00,384.4,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,56,31.6,,15:09:00,31.6,,15:40:00,33.3,,15:59:00,34.2,,16:04:00,34.2,,16:04:00,35.0,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,57,18.6,,15:09:00,19.3,,15:40:00,20.0,,15:59:00,19.8,,16:04:00,19.8,,16:04:00,19.2,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,58,51.2,,15:09:00,50.0,,15:40:00,63.8,,15:59:00,67.1,,16:04:00,67.1,,16:04:00,59.1,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,66,241.1,,15:09:00,227.7,,15:40:00,256.2,,15:59:00,268.9,,16:04:00,268.9,,16:04:00,294.5,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,67,6.2,,15:09:00,6.2,,15:40:00,5.0,,15:59:00,4.7,,16:04:00,4.7,,16:04:00,4.5,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,68,25.0,,15:09:00,25.5,,15:40:00,28.2,,15:59:00,29.8,,16:04:00,29.8,,16:04:00,28.4,,16:09:00
201809040412,201809160912,2018-09-16,16:10:00,77,14.0,,15:09:00,14.5,,15:40:00,12.0,,15:59:00,11.9,,16:04:00,11.9,,16:04:00,12.6,,16:09:00
