race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202009040511,202007180911,2020-07-18,15:35:00,01,48.2,1760950.0,14:33:00,53.4,2294960,15:05:00,64.4,3927150,15:24:00,60.5,4748030,15:29:00,60.5,4748030,15:29:00,60.5,4748030,15:29:00
202009040511,202007180911,2020-07-18,15:35:00,02,25.0,1760950.0,14:33:00,25.7,2294960,15:05:00,27.8,3927150,15:24:00,30.2,4748030,15:29:00,30.2,4748030,15:29:00,30.2,4748030,15:29:00
202009040511,202007180911,2020-07-18,15:35:00,03,18.0,1760950.0,14:33:00,18.4,2294960,15:05:00,19.9,3927150,15:24:00,20.3,4748030,15:29:00,20.3,4748030,15:29:00,20.3,4748030,15:29:00
202009040511,202007180911,2020-07-18,15:35:00,04,9.6,1760950.0,14:33:00,9.4,2294960,15:05:00,9.2,3927150,15:24:00,9.3,4748030,15:29:00,9.3,4748030,15:29:00,9.3,4748030,15:29:00
202009040511,202007180911,2020-07-18,15:35:00,05,30.2,1760950.0,14:33:00,30.2,2294960,15:05:00,37.2,3927150,15:24:00,39.5,4748030,15:29:00,39.5,4748030,15:29:00,39.5,4748030,15:29:00
202009040511,202007180911,2020-07-18,15:35:00,06,34.7,1760950.0,14:33:00,37.1,2294960,15:05:00,36.2,3927150,15:24:00,37.2,4748030,15:29:00,37.2,4748030,15:29:00,37.2,4748030,15:29:00
202009040511,202007180911,2020-07-18,15:35:00,07,4.7,1760950.0,14:33:00,4.8,2294960,15:05:00,4.9,3927150,15:24:00,5.1,4748030,15:29:00,5.1,4748030,15:29:00,5.1,4748030,15:29:00
202009040511,202007180911,2020-07-18,15:35:00,08,18.5,1760950.0,14:33:00,19.0,2294960,15:05:00,20.4,3927150,15:24:00,22.2,4748030,15:29:00,22.2,4748030,15:29:00,22.2,4748030,15:29:00
202009040511,202007180911,2020-07-18,15:35:00,09,62.3,1760950.0,14:33:00,72.1,2294960,15:05:00,96.0,3927150,15:24:00,68.7,4748030,15:29:00,68.7,4748030,15:29:00,68.7,4748030,15:29:00
202009040511,202007180911,2020-07-18,15:35:00,10,6.7,1760950.0,14:33:00,6.9,2294960,15:05:00,6.7,3927150,15:24:00,6.7,4748030,15:29:00,6.7,4748030,15:29:00,6.7,4748030,15:29:00
202009040511,202007180911,2020-07-18,15:35:00,11,14.0,1760950.0,14:33:00,14.7,2294960,15:05:00,14.5,3927150,15:24:00,15.2,4748030,15:29:00,15.2,4748030,15:29:00,15.2,4748030,15:29:00
202009040511,202007180911,2020-07-18,15:35:00,12,2.1,1760950.0,14:33:00,2.0,2294960,15:05:00,1.9,3927150,15:24:00,1.9,4748030,15:29:00,1.9,4748030,15:29:00,1.9,4748030,15:29:00
202009040512,202007180912,2020-07-18,16:15:00,01,9.6,808270.0,15:15:00,10.6,1034450,15:41:00,18.2,2876040,16:04:00,21.4,3852490,16:09:00,21.4,3852490,16:09:00,21.4,3852490,16:09:00
202009040512,202007180912,2020-07-18,16:15:00,02,15.8,808270.0,15:15:00,16.7,1034450,15:41:00,19.3,2876040,16:04:00,21.8,3852490,16:09:00,21.8,3852490,16:09:00,21.8,3852490,16:09:00
202009040512,202007180912,2020-07-18,16:15:00,03,31.4,808270.0,15:15:00,29.2,1034450,15:41:00,39.0,2876040,16:04:00,43.6,3852490,16:09:00,43.6,3852490,16:09:00,43.6,3852490,16:09:00
202009040512,202007180912,2020-07-18,16:15:00,04,104.6,808270.0,15:15:00,124.2,1034450,15:41:00,197.4,2876040,16:04:00,229.3,3852490,16:09:00,229.3,3852490,16:09:00,229.3,3852490,16:09:00
202009040512,202007180912,2020-07-18,16:15:00,05,3.7,808270.0,15:15:00,3.3,1034450,15:41:00,2.7,2876040,16:04:00,2.6,3852490,16:09:00,2.6,3852490,16:09:00,2.6,3852490,16:09:00
202009040512,202007180912,2020-07-18,16:15:00,06,40.3,808270.0,15:15:00,43.1,1034450,15:41:00,46.6,2876040,16:04:00,51.2,3852490,16:09:00,51.2,3852490,16:09:00,51.2,3852490,16:09:00
202009040512,202007180912,2020-07-18,16:15:00,07,38.2,808270.0,15:15:00,42.1,1034450,15:41:00,55.5,2876040,16:04:00,60.6,3852490,16:09:00,60.6,3852490,16:09:00,60.6,3852490,16:09:00
202009040512,202007180912,2020-07-18,16:15:00,08,11.9,808270.0,15:15:00,12.8,1034450,15:41:00,12.7,2876040,16:04:00,10.0,3852490,16:09:00,10.0,3852490,16:09:00,10.0,3852490,16:09:00
202009040512,202007180912,2020-07-18,16:15:00,09,7.3,808270.0,15:15:00,6.3,1034450,15:41:00,5.5,2876040,16:04:00,5.5,3852490,16:09:00,5.5,3852490,16:09:00,5.5,3852490,16:09:00
202009040512,202007180912,2020-07-18,16:15:00,10,4.0,808270.0,15:15:00,4.3,1034450,15:41:00,4.4,2876040,16:04:00,4.4,3852490,16:09:00,4.4,3852490,16:09:00,4.4,3852490,16:09:00
202009040512,202007180912,2020-07-18,16:15:00,11,27.8,808270.0,15:15:00,29.8,1034450,15:41:00,34.6,2876040,16:04:00,38.4,3852490,16:09:00,38.4,3852490,16:09:00,38.4,3852490,16:09:00
202009040512,202007180912,2020-07-18,16:15:00,12,26.6,808270.0,15:15:00,28.8,1034450,15:41:00,27.1,2876040,16:04:00,28.4,3852490,16:09:00,28.4,3852490,16:09:00,28.4,3852490,16:09:00
202009040512,202007180912,2020-07-18,16:15:00,13,81.2,808270.0,15:15:00,93.6,1034450,15:41:00,118.9,2876040,16:04:00,134.8,3852490,16:09:00,134.8,3852490,16:09:00,134.8,3852490,16:09:00
202009040512,202007180912,2020-07-18,16:15:00,14,84.6,808270.0,15:15:00,93.2,1034450,15:41:00,126.9,2876040,16:04:00,149.9,3852490,16:09:00,149.9,3852490,16:09:00,149.9,3852490,16:09:00
202009040512,202007180912,2020-07-18,16:15:00,15,15.3,808270.0,15:15:00,16.4,1034450,15:41:00,17.5,2876040,16:04:00,17.1,3852490,16:09:00,17.1,3852490,16:09:00,17.1,3852490,16:09:00
202009040512,202007180912,2020-07-18,16:15:00,16,13.6,808270.0,15:15:00,14.7,1034450,15:41:00,14.3,2876040,16:04:00,15.1,3852490,16:09:00,15.1,3852490,16:09:00,15.1,3852490,16:09:00
202009040512,202007180912,2020-07-18,16:15:00,17,88.5,808270.0,15:15:00,102.2,1034450,15:41:00,116.6,2876040,16:04:00,126.5,3852490,16:09:00,126.5,3852490,16:09:00,126.5,3852490,16:09:00
202009040512,202007180912,2020-07-18,16:15:00,18,77.6,808270.0,15:15:00,81.6,1034450,15:41:00,95.3,2876040,16:04:00,106.3,3852490,16:09:00,106.3,3852490,16:09:00,106.3,3852490,16:09:00
202009040602,202007190902,2020-07-19,10:35:00,01,21.8,865640.0,09:31:00,20.1,1204120,10:01:00,17.8,2331250,10:24:00,18.7,3085970,10:30:00,18.7,3085970,10:30:00,18.7,3085970,10:30:00
202009040602,202007190902,2020-07-19,10:35:00,02,124.2,865640.0,09:31:00,131.0,1204120,10:01:00,161.2,2331250,10:24:00,196.8,3085970,10:30:00,196.8,3085970,10:30:00,196.8,3085970,10:30:00
202009040602,202007190902,2020-07-19,10:35:00,03,1.9,865640.0,09:31:00,1.7,1204120,10:01:00,1.9,2331250,10:24:00,1.8,3085970,10:30:00,1.8,3085970,10:30:00,1.8,3085970,10:30:00
202009040602,202007190902,2020-07-19,10:35:00,04,18.9,865640.0,09:31:00,20.6,1204120,10:01:00,20.4,2331250,10:24:00,24.2,3085970,10:30:00,24.2,3085970,10:30:00,24.2,3085970,10:30:00
202009040602,202007190902,2020-07-19,10:35:00,05,5.1,865640.0,09:31:00,5.3,1204120,10:01:00,6.0,2331250,10:24:00,6.1,3085970,10:30:00,6.1,3085970,10:30:00,6.1,3085970,10:30:00
202009040602,202007190902,2020-07-19,10:35:00,06,7.0,865640.0,09:31:00,7.4,1204120,10:01:00,5.4,2331250,10:24:00,5.1,3085970,10:30:00,5.1,3085970,10:30:00,5.1,3085970,10:30:00
202009040602,202007190902,2020-07-19,10:35:00,07,34.8,865640.0,09:31:00,40.5,1204120,10:01:00,31.3,2331250,10:24:00,31.8,3085970,10:30:00,31.8,3085970,10:30:00,31.8,3085970,10:30:00
202009040602,202007190902,2020-07-19,10:35:00,08,43.7,865640.0,09:31:00,51.7,1204120,10:01:00,66.6,2331250,10:24:00,67.5,3085970,10:30:00,67.5,3085970,10:30:00,67.5,3085970,10:30:00
202009040602,202007190902,2020-07-19,10:35:00,09,61.0,865640.0,09:31:00,67.3,1204120,10:01:00,80.9,2331250,10:24:00,88.8,3085970,10:30:00,88.8,3085970,10:30:00,88.8,3085970,10:30:00
202009040602,202007190902,2020-07-19,10:35:00,10,51.4,865640.0,09:31:00,56.7,1204120,10:01:00,55.9,2331250,10:24:00,56.7,3085970,10:30:00,56.7,3085970,10:30:00,56.7,3085970,10:30:00
202009040602,202007190902,2020-07-19,10:35:00,11,37.7,865640.0,09:31:00,40.1,1204120,10:01:00,36.9,2331250,10:24:00,38.6,3085970,10:30:00,38.6,3085970,10:30:00,38.6,3085970,10:30:00
202009040602,202007190902,2020-07-19,10:35:00,12,13.7,865640.0,09:31:00,15.5,1204120,10:01:00,15.3,2331250,10:24:00,16.6,3085970,10:30:00,16.6,3085970,10:30:00,16.6,3085970,10:30:00
202009040602,202007190902,2020-07-19,10:35:00,13,103.3,865640.0,09:31:00,100.5,1204120,10:01:00,113.2,2331250,10:24:00,133.6,3085970,10:30:00,133.6,3085970,10:30:00,133.6,3085970,10:30:00
202009040602,202007190902,2020-07-19,10:35:00,14,89.8,865640.0,09:31:00,104.8,1204120,10:01:00,119.9,2331250,10:24:00,144.5,3085970,10:30:00,144.5,3085970,10:30:00,144.5,3085970,10:30:00
202009040602,202007190902,2020-07-19,10:35:00,15,182.5,865640.0,09:31:00,184.6,1204120,10:01:00,153.3,2331250,10:24:00,174.7,3085970,10:30:00,174.7,3085970,10:30:00,174.7,3085970,10:30:00
202009040602,202007190902,2020-07-19,10:35:00,16,150.9,865640.0,09:31:00,161.3,1204120,10:01:00,165.3,2331250,10:24:00,196.1,3085970,10:30:00,196.1,3085970,10:30:00,196.1,3085970,10:30:00
202009040603,202007190903,2020-07-19,11:05:00,01,110.3,354530.0,10:04:00,127.8,449110,10:34:00,203.2,957860,10:54:00,271.5,1687090,11:00:00,271.5,1687090,11:00:00,271.5,1687090,11:00:00
202009040603,202007190903,2020-07-19,11:05:00,02,44.2,354530.0,10:04:00,48.0,449110,10:34:00,75.1,957860,10:54:00,100.8,1687090,11:00:00,100.8,1687090,11:00:00,100.8,1687090,11:00:00
202009040603,202007190903,2020-07-19,11:05:00,03,5.7,354530.0,10:04:00,5.7,449110,10:34:00,6.6,957860,10:54:00,6.7,1687090,11:00:00,6.7,1687090,11:00:00,6.7,1687090,11:00:00
202009040603,202007190903,2020-07-19,11:05:00,04,2.7,354530.0,10:04:00,2.6,449110,10:34:00,2.1,957860,10:54:00,1.8,1687090,11:00:00,1.8,1687090,11:00:00,1.8,1687090,11:00:00
202009040603,202007190903,2020-07-19,11:05:00,05,23.3,354530.0,10:04:00,26.9,449110,10:34:00,40.2,957860,10:54:00,49.9,1687090,11:00:00,49.9,1687090,11:00:00,49.9,1687090,11:00:00
202009040603,202007190903,2020-07-19,11:05:00,06,26.1,354530.0,10:04:00,24.8,449110,10:34:00,23.0,957860,10:54:00,30.5,1687090,11:00:00,30.5,1687090,11:00:00,30.5,1687090,11:00:00
202009040603,202007190903,2020-07-19,11:05:00,07,7.3,354530.0,10:04:00,6.9,449110,10:34:00,7.1,957860,10:54:00,6.6,1687090,11:00:00,6.6,1687090,11:00:00,6.6,1687090,11:00:00
202009040603,202007190903,2020-07-19,11:05:00,08,13.6,354530.0,10:04:00,14.8,449110,10:34:00,25.1,957860,10:54:00,34.3,1687090,11:00:00,34.3,1687090,11:00:00,34.3,1687090,11:00:00
202009040603,202007190903,2020-07-19,11:05:00,09,79.8,354530.0,10:04:00,90.2,449110,10:34:00,92.1,957860,10:54:00,123.2,1687090,11:00:00,123.2,1687090,11:00:00,123.2,1687090,11:00:00
202009040603,202007190903,2020-07-19,11:05:00,10,30.7,354530.0,10:04:00,34.6,449110,10:34:00,42.9,957860,10:54:00,57.9,1687090,11:00:00,57.9,1687090,11:00:00,57.9,1687090,11:00:00
202009040603,202007190903,2020-07-19,11:05:00,11,56.6,354530.0,10:04:00,53.3,449110,10:34:00,48.9,957860,10:54:00,65.8,1687090,11:00:00,65.8,1687090,11:00:00,65.8,1687090,11:00:00
202009040603,202007190903,2020-07-19,11:05:00,12,8.7,354530.0,10:04:00,9.0,449110,10:34:00,10.5,957860,10:54:00,13.0,1687090,11:00:00,13.0,1687090,11:00:00,13.0,1687090,11:00:00
202009040603,202007190903,2020-07-19,11:05:00,13,11.9,354530.0,10:04:00,12.7,449110,10:34:00,9.9,957860,10:54:00,10.1,1687090,11:00:00,10.1,1687090,11:00:00,10.1,1687090,11:00:00
202009040603,202007190903,2020-07-19,11:05:00,14,38.4,354530.0,10:04:00,40.2,449110,10:34:00,38.2,957860,10:54:00,46.0,1687090,11:00:00,46.0,1687090,11:00:00,46.0,1687090,11:00:00
202009040603,202007190903,2020-07-19,11:05:00,15,9.6,354530.0,10:04:00,9.6,449110,10:34:00,10.6,957860,10:54:00,12.3,1687090,11:00:00,12.3,1687090,11:00:00,12.3,1687090,11:00:00
202009040604,202007190904,2020-07-19,11:35:00,01,46.6,346580.0,10:34:00,43.7,443980,11:01:00,46.5,1013270,11:24:00,56.6,1703520,11:30:00,56.6,1703520,11:30:00,56.6,1703520,11:30:00
202009040604,202007190904,2020-07-19,11:35:00,02,16.1,346580.0,10:34:00,17.0,443980,11:01:00,20.5,1013270,11:24:00,18.2,1703520,11:30:00,18.2,1703520,11:30:00,18.2,1703520,11:30:00
202009040604,202007190904,2020-07-19,11:35:00,03,139.3,346580.0,10:34:00,152.4,443980,11:01:00,146.0,1013270,11:24:00,167.0,1703520,11:30:00,167.0,1703520,11:30:00,167.0,1703520,11:30:00
202009040604,202007190904,2020-07-19,11:35:00,04,50.0,346580.0,10:34:00,51.1,443980,11:01:00,67.1,1013270,11:24:00,78.5,1703520,11:30:00,78.5,1703520,11:30:00,78.5,1703520,11:30:00
202009040604,202007190904,2020-07-19,11:35:00,05,78.3,346580.0,10:34:00,91.5,443980,11:01:00,99.7,1013270,11:24:00,124.2,1703520,11:30:00,124.2,1703520,11:30:00,124.2,1703520,11:30:00
202009040604,202007190904,2020-07-19,11:35:00,06,5.7,346580.0,10:34:00,5.6,443980,11:01:00,4.2,1013270,11:24:00,4.1,1703520,11:30:00,4.1,1703520,11:30:00,4.1,1703520,11:30:00
202009040604,202007190904,2020-07-19,11:35:00,07,2.9,346580.0,10:34:00,2.5,443980,11:01:00,2.6,1013270,11:24:00,2.8,1703520,11:30:00,2.8,1703520,11:30:00,2.8,1703520,11:30:00
202009040604,202007190904,2020-07-19,11:35:00,08,16.0,346580.0,10:34:00,17.3,443980,11:01:00,23.7,1013270,11:24:00,26.7,1703520,11:30:00,26.7,1703520,11:30:00,26.7,1703520,11:30:00
202009040604,202007190904,2020-07-19,11:35:00,09,7.7,346580.0,10:34:00,8.2,443980,11:01:00,8.1,1013270,11:24:00,7.7,1703520,11:30:00,7.7,1703520,11:30:00,7.7,1703520,11:30:00
202009040604,202007190904,2020-07-19,11:35:00,10,5.7,346580.0,10:34:00,6.0,443980,11:01:00,5.2,1013270,11:24:00,4.7,1703520,11:30:00,4.7,1703520,11:30:00,4.7,1703520,11:30:00
202009040604,202007190904,2020-07-19,11:35:00,11,14.5,346580.0,10:34:00,15.4,443980,11:01:00,17.1,1013270,11:24:00,15.6,1703520,11:30:00,15.6,1703520,11:30:00,15.6,1703520,11:30:00
202009040604,202007190904,2020-07-19,11:35:00,12,71.2,346580.0,10:34:00,86.8,443980,11:01:00,111.1,1013270,11:24:00,132.6,1703520,11:30:00,132.6,1703520,11:30:00,132.6,1703520,11:30:00
202009040604,202007190904,2020-07-19,11:35:00,13,15.4,346580.0,10:34:00,16.7,443980,11:01:00,23.5,1013270,11:24:00,29.3,1703520,11:30:00,29.3,1703520,11:30:00,29.3,1703520,11:30:00
202009040604,202007190904,2020-07-19,11:35:00,14,113.6,346580.0,10:34:00,126.8,443980,11:01:00,136.2,1013270,11:24:00,163.8,1703520,11:30:00,163.8,1703520,11:30:00,163.8,1703520,11:30:00
202009040604,202007190904,2020-07-19,11:35:00,15,18.9,346580.0,10:34:00,21.4,443980,11:01:00,23.8,1013270,11:24:00,21.5,1703520,11:30:00,21.5,1703520,11:30:00,21.5,1703520,11:30:00
202009040604,202007190904,2020-07-19,11:35:00,16,28.1,346580.0,10:34:00,32.1,443980,11:01:00,42.5,1013270,11:24:00,42.9,1703520,11:30:00,42.9,1703520,11:30:00,42.9,1703520,11:30:00
202009040605,202007190905,2020-07-19,12:25:00,01,86.7,768540.0,11:20:00,82.9,1300710,11:55:00,84.5,2411420,12:14:00,103.8,3281410,12:19:00,103.8,3281410,12:19:00,103.8,3281410,12:19:00
202009040605,202007190905,2020-07-19,12:25:00,02,22.6,768540.0,11:20:00,24.6,1300710,11:55:00,26.0,2411420,12:14:00,27.3,3281410,12:19:00,27.3,3281410,12:19:00,27.3,3281410,12:19:00
202009040605,202007190905,2020-07-19,12:25:00,03,1.5,768540.0,11:20:00,1.8,1300710,11:55:00,1.7,2411420,12:14:00,1.7,3281410,12:19:00,1.7,3281410,12:19:00,1.7,3281410,12:19:00
202009040605,202007190905,2020-07-19,12:25:00,04,24.6,768540.0,11:20:00,22.9,1300710,11:55:00,20.6,2411420,12:14:00,20.2,3281410,12:19:00,20.2,3281410,12:19:00,20.2,3281410,12:19:00
202009040605,202007190905,2020-07-19,12:25:00,05,35.9,768540.0,11:20:00,36.6,1300710,11:55:00,35.0,2411420,12:14:00,35.5,3281410,12:19:00,35.5,3281410,12:19:00,35.5,3281410,12:19:00
202009040605,202007190905,2020-07-19,12:25:00,06,54.6,768540.0,11:20:00,60.9,1300710,11:55:00,59.9,2411420,12:14:00,71.1,3281410,12:19:00,71.1,3281410,12:19:00,71.1,3281410,12:19:00
202009040605,202007190905,2020-07-19,12:25:00,07,20.6,768540.0,11:20:00,23.8,1300710,11:55:00,30.2,2411420,12:14:00,34.9,3281410,12:19:00,34.9,3281410,12:19:00,34.9,3281410,12:19:00
202009040605,202007190905,2020-07-19,12:25:00,08,24.0,768540.0,11:20:00,22.7,1300710,11:55:00,22.4,2411420,12:14:00,22.1,3281410,12:19:00,22.1,3281410,12:19:00,22.1,3281410,12:19:00
202009040605,202007190905,2020-07-19,12:25:00,09,50.5,768540.0,11:20:00,41.8,1300710,11:55:00,47.7,2411420,12:14:00,49.4,3281410,12:19:00,49.4,3281410,12:19:00,49.4,3281410,12:19:00
202009040605,202007190905,2020-07-19,12:25:00,10,9.8,768540.0,11:20:00,8.3,1300710,11:55:00,7.5,2411420,12:14:00,7.1,3281410,12:19:00,7.1,3281410,12:19:00,7.1,3281410,12:19:00
202009040605,202007190905,2020-07-19,12:25:00,11,46.7,768540.0,11:20:00,44.7,1300710,11:55:00,62.4,2411420,12:14:00,77.3,3281410,12:19:00,77.3,3281410,12:19:00,77.3,3281410,12:19:00
202009040605,202007190905,2020-07-19,12:25:00,12,4.8,768540.0,11:20:00,4.2,1300710,11:55:00,4.5,2411420,12:14:00,4.4,3281410,12:19:00,4.4,3281410,12:19:00,4.4,3281410,12:19:00
202009040606,202007190906,2020-07-19,12:55:00,01,12.6,403850.0,11:54:00,13.1,517370,12:24:00,14.7,1021740,12:44:00,16.2,1514860,12:49:00,16.2,1514860,12:49:00,16.2,1514860,12:49:00
202009040606,202007190906,2020-07-19,12:55:00,02,44.7,403850.0,11:54:00,49.6,517370,12:24:00,56.8,1021740,12:44:00,68.7,1514860,12:49:00,68.7,1514860,12:49:00,68.7,1514860,12:49:00
202009040606,202007190906,2020-07-19,12:55:00,03,13.1,403850.0,11:54:00,14.1,517370,12:24:00,14.5,1021740,12:44:00,15.5,1514860,12:49:00,15.5,1514860,12:49:00,15.5,1514860,12:49:00
202009040606,202007190906,2020-07-19,12:55:00,04,34.8,403850.0,11:54:00,41.0,517370,12:24:00,42.7,1021740,12:44:00,55.2,1514860,12:49:00,55.2,1514860,12:49:00,55.2,1514860,12:49:00
202009040606,202007190906,2020-07-19,12:55:00,05,38.8,403850.0,11:54:00,38.9,517370,12:24:00,33.6,1021740,12:44:00,36.8,1514860,12:49:00,36.8,1514860,12:49:00,36.8,1514860,12:49:00
202009040606,202007190906,2020-07-19,12:55:00,06,3.8,403850.0,11:54:00,3.7,517370,12:24:00,3.5,1021740,12:44:00,3.2,1514860,12:49:00,3.2,1514860,12:49:00,3.2,1514860,12:49:00
202009040606,202007190906,2020-07-19,12:55:00,07,53.3,403850.0,11:54:00,53.7,517370,12:24:00,64.3,1021740,12:44:00,67.4,1514860,12:49:00,67.4,1514860,12:49:00,67.4,1514860,12:49:00
202009040606,202007190906,2020-07-19,12:55:00,08,83.9,403850.0,11:54:00,92.3,517370,12:24:00,120.0,1021740,12:44:00,121.7,1514860,12:49:00,121.7,1514860,12:49:00,121.7,1514860,12:49:00
202009040606,202007190906,2020-07-19,12:55:00,09,30.9,403850.0,11:54:00,33.7,517370,12:24:00,44.0,1021740,12:44:00,50.2,1514860,12:49:00,50.2,1514860,12:49:00,50.2,1514860,12:49:00
202009040606,202007190906,2020-07-19,12:55:00,10,17.5,403850.0,11:54:00,19.0,517370,12:24:00,20.6,1021740,12:44:00,21.6,1514860,12:49:00,21.6,1514860,12:49:00,21.6,1514860,12:49:00
202009040606,202007190906,2020-07-19,12:55:00,11,5.4,403850.0,11:54:00,5.7,517370,12:24:00,5.0,1021740,12:44:00,4.7,1514860,12:49:00,4.7,1514860,12:49:00,4.7,1514860,12:49:00
202009040606,202007190906,2020-07-19,12:55:00,12,92.5,403850.0,11:54:00,94.0,517370,12:24:00,111.0,1021740,12:44:00,120.7,1514860,12:49:00,120.7,1514860,12:49:00,120.7,1514860,12:49:00
202009040606,202007190906,2020-07-19,12:55:00,13,130.2,403850.0,11:54:00,138.8,517370,12:24:00,157.1,1021740,12:44:00,172.1,1514860,12:49:00,172.1,1514860,12:49:00,172.1,1514860,12:49:00
202009040606,202007190906,2020-07-19,12:55:00,14,21.5,403850.0,11:54:00,19.9,517370,12:24:00,26.9,1021740,12:44:00,30.5,1514860,12:49:00,30.5,1514860,12:49:00,30.5,1514860,12:49:00
202009040606,202007190906,2020-07-19,12:55:00,15,58.2,403850.0,11:54:00,59.8,517370,12:24:00,74.0,1021740,12:44:00,92.0,1514860,12:49:00,92.0,1514860,12:49:00,92.0,1514860,12:49:00
202009040606,202007190906,2020-07-19,12:55:00,16,31.0,403850.0,11:54:00,25.2,517370,12:24:00,28.9,1021740,12:44:00,31.0,1514860,12:49:00,31.0,1514860,12:49:00,31.0,1514860,12:49:00
202009040606,202007190906,2020-07-19,12:55:00,17,4.0,403850.0,11:54:00,4.0,517370,12:24:00,4.1,1021740,12:44:00,4.0,1514860,12:49:00,4.0,1514860,12:49:00,4.0,1514860,12:49:00
202009040606,202007190906,2020-07-19,12:55:00,18,10.7,403850.0,11:54:00,9.2,517370,12:24:00,7.8,1021740,12:44:00,8.2,1514860,12:49:00,8.2,1514860,12:49:00,8.2,1514860,12:49:00
202009040607,202007190907,2020-07-19,13:25:00,01,65.1,411370.0,12:21:00,85.0,601700,12:54:00,106.7,1251820,13:14:00,137.3,1920790,13:19:00,137.3,1920790,13:19:00,137.3,1920790,13:19:00
202009040607,202007190907,2020-07-19,13:25:00,02,56.0,411370.0,12:21:00,75.2,601700,12:54:00,94.0,1251820,13:14:00,109.8,1920790,13:19:00,109.8,1920790,13:19:00,109.8,1920790,13:19:00
202009040607,202007190907,2020-07-19,13:25:00,03,12.0,411370.0,12:21:00,14.2,601700,12:54:00,12.1,1251820,13:14:00,12.1,1920790,13:19:00,12.1,1920790,13:19:00,12.1,1920790,13:19:00
202009040607,202007190907,2020-07-19,13:25:00,04,17.7,411370.0,12:21:00,20.9,601700,12:54:00,18.8,1251820,13:14:00,18.4,1920790,13:19:00,18.4,1920790,13:19:00,18.4,1920790,13:19:00
202009040607,202007190907,2020-07-19,13:25:00,05,30.8,411370.0,12:21:00,38.8,601700,12:54:00,32.2,1251820,13:14:00,30.3,1920790,13:19:00,30.3,1920790,13:19:00,30.3,1920790,13:19:00
202009040607,202007190907,2020-07-19,13:25:00,06,3.4,411370.0,12:21:00,3.2,601700,12:54:00,3.2,1251820,13:14:00,3.2,1920790,13:19:00,3.2,1920790,13:19:00,3.2,1920790,13:19:00
202009040607,202007190907,2020-07-19,13:25:00,07,76.0,411370.0,12:21:00,94.5,601700,12:54:00,133.1,1251820,13:14:00,172.2,1920790,13:19:00,172.2,1920790,13:19:00,172.2,1920790,13:19:00
202009040607,202007190907,2020-07-19,13:25:00,08,30.4,411370.0,12:21:00,36.1,601700,12:54:00,50.5,1251820,13:14:00,67.1,1920790,13:19:00,67.1,1920790,13:19:00,67.1,1920790,13:19:00
202009040607,202007190907,2020-07-19,13:25:00,09,117.1,411370.0,12:21:00,131.5,601700,12:54:00,184.7,1251820,13:14:00,211.3,1920790,13:19:00,211.3,1920790,13:19:00,211.3,1920790,13:19:00
202009040607,202007190907,2020-07-19,13:25:00,10,18.9,411370.0,12:21:00,22.9,601700,12:54:00,23.7,1251820,13:14:00,26.3,1920790,13:19:00,26.3,1920790,13:19:00,26.3,1920790,13:19:00
202009040607,202007190907,2020-07-19,13:25:00,11,14.9,411370.0,12:21:00,16.5,601700,12:54:00,17.2,1251820,13:14:00,16.2,1920790,13:19:00,16.2,1920790,13:19:00,16.2,1920790,13:19:00
202009040607,202007190907,2020-07-19,13:25:00,12,2.1,411370.0,12:21:00,1.9,601700,12:54:00,1.9,1251820,13:14:00,1.9,1920790,13:19:00,1.9,1920790,13:19:00,1.9,1920790,13:19:00
202009040607,202007190907,2020-07-19,13:25:00,13,15.0,411370.0,12:21:00,16.8,601700,12:54:00,14.5,1251820,13:14:00,14.9,1920790,13:19:00,14.9,1920790,13:19:00,14.9,1920790,13:19:00
202009040607,202007190907,2020-07-19,13:25:00,14,42.7,411370.0,12:21:00,52.4,601700,12:54:00,43.4,1251820,13:14:00,27.4,1920790,13:19:00,27.4,1920790,13:19:00,27.4,1920790,13:19:00
202009040607,202007190907,2020-07-19,13:25:00,15,39.9,411370.0,12:21:00,44.1,601700,12:54:00,52.2,1251820,13:14:00,50.3,1920790,13:19:00,50.3,1920790,13:19:00,50.3,1920790,13:19:00
202009040608,202007190908,2020-07-19,13:55:00,01,9.6,482320.0,12:53:00,9.8,623370,13:23:00,9.4,1285320,13:44:00,9.7,2149010,13:49:00,9.7,2149010,13:49:00,9.7,2149010,13:49:00
202009040608,202007190908,2020-07-19,13:55:00,02,147.8,482320.0,12:53:00,143.7,623370,13:23:00,191.4,1285320,13:44:00,258.9,2149010,13:49:00,258.9,2149010,13:49:00,258.9,2149010,13:49:00
