race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201810020412,201808051012,2018-08-05,16:15:00,13,29.9,498210.0,15:11:00,32.0,636110,15:42:00,43.9,2432280,16:04:00,44.0,3147770,16:09:00,44.0,3147770,16:09:00,44.0,3147770,16:09:00
201810020412,201808051012,2018-08-05,16:15:00,14,2.9,498210.0,15:11:00,2.7,636110,15:42:00,2.7,2432280,16:04:00,2.5,3147770,16:09:00,2.5,3147770,16:09:00,2.5,3147770,16:09:00
201810020501,201808111001,2018-08-11,10:01:00,01,2.2,223530.0,09:01:00,2.5,328730,09:29:00,2.6,724550,09:50:00,2.3,1131380,09:56:00,2.3,1131380,09:56:00,2.3,1131380,09:56:00
201810020501,201808111001,2018-08-11,10:01:00,02,106.6,223530.0,09:01:00,113.0,328730,09:29:00,109.7,724550,09:50:00,136.7,1131380,09:56:00,136.7,1131380,09:56:00,136.7,1131380,09:56:00
201810020501,201808111001,2018-08-11,10:01:00,03,2.7,223530.0,09:01:00,2.5,328730,09:29:00,2.9,724550,09:50:00,2.8,1131380,09:56:00,2.8,1131380,09:56:00,2.8,1131380,09:56:00
201810020501,201808111001,2018-08-11,10:01:00,04,20.5,223530.0,09:01:00,13.4,328730,09:29:00,17.7,724550,09:50:00,17.8,1131380,09:56:00,17.8,1131380,09:56:00,17.8,1131380,09:56:00
201810020501,201808111001,2018-08-11,10:01:00,05,69.8,223530.0,09:01:00,68.2,328730,09:29:00,66.6,724550,09:50:00,80.2,1131380,09:56:00,80.2,1131380,09:56:00,80.2,1131380,09:56:00
201810020501,201808111001,2018-08-11,10:01:00,06,27.5,223530.0,09:01:00,26.9,328730,09:29:00,26.4,724550,09:50:00,26.6,1131380,09:56:00,26.6,1131380,09:56:00,26.6,1131380,09:56:00
201810020501,201808111001,2018-08-11,10:01:00,07,5.8,223530.0,09:01:00,5.8,328730,09:29:00,3.9,724550,09:50:00,4.6,1131380,09:56:00,4.6,1131380,09:56:00,4.6,1131380,09:56:00
201810020501,201808111001,2018-08-11,10:01:00,08,25.7,223530.0,09:01:00,25.7,328730,09:29:00,32.0,724550,09:50:00,38.1,1131380,09:56:00,38.1,1131380,09:56:00,38.1,1131380,09:56:00
201810020501,201808111001,2018-08-11,10:01:00,09,22.1,223530.0,09:01:00,20.6,328730,09:29:00,21.2,724550,09:50:00,21.3,1131380,09:56:00,21.3,1131380,09:56:00,21.3,1131380,09:56:00
201810020501,201808111001,2018-08-11,10:01:00,10,41.7,223530.0,09:01:00,42.8,328730,09:29:00,48.9,724550,09:50:00,60.1,1131380,09:56:00,60.1,1131380,09:56:00,60.1,1131380,09:56:00
201810020502,201808111002,2018-08-11,10:30:00,01,43.1,171830.0,09:20:00,37.9,261210,10:00:00,48.1,610500,10:19:00,56.9,923090,10:24:00,56.9,923090,10:24:00,56.9,923090,10:24:00
201810020502,201808111002,2018-08-11,10:30:00,02,51.4,171830.0,09:20:00,43.8,261210,10:00:00,55.3,610500,10:19:00,64.8,923090,10:24:00,64.8,923090,10:24:00,64.8,923090,10:24:00
201810020502,201808111002,2018-08-11,10:30:00,03,29.6,171830.0,09:20:00,27.3,261210,10:00:00,23.4,610500,10:19:00,29.2,923090,10:24:00,29.2,923090,10:24:00,29.2,923090,10:24:00
201810020502,201808111002,2018-08-11,10:30:00,04,8.2,171830.0,09:20:00,7.4,261210,10:00:00,8.0,610500,10:19:00,7.1,923090,10:24:00,7.1,923090,10:24:00,7.1,923090,10:24:00
201810020502,201808111002,2018-08-11,10:30:00,05,4.7,171830.0,09:20:00,4.6,261210,10:00:00,5.5,610500,10:19:00,5.6,923090,10:24:00,5.6,923090,10:24:00,5.6,923090,10:24:00
201810020502,201808111002,2018-08-11,10:30:00,06,29.7,171830.0,09:20:00,28.1,261210,10:00:00,34.3,610500,10:19:00,37.2,923090,10:24:00,37.2,923090,10:24:00,37.2,923090,10:24:00
201810020502,201808111002,2018-08-11,10:30:00,07,3.6,171830.0,09:20:00,3.7,261210,10:00:00,2.6,610500,10:19:00,2.7,923090,10:24:00,2.7,923090,10:24:00,2.7,923090,10:24:00
201810020502,201808111002,2018-08-11,10:30:00,08,3.0,171830.0,09:20:00,3.2,261210,10:00:00,3.7,610500,10:19:00,3.1,923090,10:24:00,3.1,923090,10:24:00,3.1,923090,10:24:00
201810020502,201808111002,2018-08-11,10:30:00,09,6.9,171830.0,09:20:00,6.6,261210,10:00:00,8.1,610500,10:19:00,8.7,923090,10:24:00,8.7,923090,10:24:00,8.7,923090,10:24:00
201810020503,201808111003,2018-08-11,11:00:00,01,9.8,181230.0,10:00:00,9.8,226450,10:28:00,12.6,603490,10:49:00,12.7,898590,10:54:00,12.7,898590,10:54:00,12.7,898590,10:54:00
201810020503,201808111003,2018-08-11,11:00:00,02,35.6,181230.0,10:00:00,36.5,226450,10:28:00,43.5,603490,10:49:00,51.2,898590,10:54:00,51.2,898590,10:54:00,51.2,898590,10:54:00
201810020503,201808111003,2018-08-11,11:00:00,03,6.3,181230.0,10:00:00,5.7,226450,10:28:00,7.9,603490,10:49:00,6.4,898590,10:54:00,6.4,898590,10:54:00,6.4,898590,10:54:00
201810020503,201808111003,2018-08-11,11:00:00,04,8.8,181230.0,10:00:00,8.9,226450,10:28:00,5.8,603490,10:49:00,6.5,898590,10:54:00,6.5,898590,10:54:00,6.5,898590,10:54:00
201810020503,201808111003,2018-08-11,11:00:00,05,4.0,181230.0,10:00:00,4.0,226450,10:28:00,2.8,603490,10:49:00,2.7,898590,10:54:00,2.7,898590,10:54:00,2.7,898590,10:54:00
201810020503,201808111003,2018-08-11,11:00:00,06,86.3,181230.0,10:00:00,97.9,226450,10:28:00,148.0,603490,10:49:00,187.2,898590,10:54:00,187.2,898590,10:54:00,187.2,898590,10:54:00
201810020503,201808111003,2018-08-11,11:00:00,07,17.0,181230.0,10:00:00,17.6,226450,10:28:00,27.4,603490,10:49:00,30.1,898590,10:54:00,30.1,898590,10:54:00,30.1,898590,10:54:00
201810020503,201808111003,2018-08-11,11:00:00,08,58.2,181230.0,10:00:00,58.8,226450,10:28:00,75.4,603490,10:49:00,92.7,898590,10:54:00,92.7,898590,10:54:00,92.7,898590,10:54:00
201810020503,201808111003,2018-08-11,11:00:00,09,22.1,181230.0,10:00:00,22.7,226450,10:28:00,34.4,603490,10:49:00,43.3,898590,10:54:00,43.3,898590,10:54:00,43.3,898590,10:54:00
201810020503,201808111003,2018-08-11,11:00:00,10,8.3,181230.0,10:00:00,8.5,226450,10:28:00,5.5,603490,10:49:00,5.5,898590,10:54:00,5.5,898590,10:54:00,5.5,898590,10:54:00
201810020503,201808111003,2018-08-11,11:00:00,11,8.8,181230.0,10:00:00,8.8,226450,10:28:00,15.7,603490,10:49:00,18.0,898590,10:54:00,18.0,898590,10:54:00,18.0,898590,10:54:00
201810020503,201808111003,2018-08-11,11:00:00,12,10.8,181230.0,10:00:00,10.6,226450,10:28:00,17.3,603490,10:49:00,20.3,898590,10:54:00,20.3,898590,10:54:00,20.3,898590,10:54:00
201810020503,201808111003,2018-08-11,11:00:00,13,94.7,181230.0,10:00:00,109.1,226450,10:28:00,201.1,603490,10:49:00,247.0,898590,10:54:00,247.0,898590,10:54:00,247.0,898590,10:54:00
201810020503,201808111003,2018-08-11,11:00:00,14,7.3,181230.0,10:00:00,7.7,226450,10:28:00,9.2,603490,10:49:00,8.8,898590,10:54:00,8.8,898590,10:54:00,8.8,898590,10:54:00
201810020504,201808111004,2018-08-11,11:30:00,01,17.4,154830.0,10:30:00,19.9,194480,10:59:00,33.7,537820,11:19:00,33.8,925140,11:25:00,33.8,925140,11:25:00,33.8,925140,11:25:00
201810020504,201808111004,2018-08-11,11:30:00,02,17.5,154830.0,10:30:00,18.2,194480,10:59:00,30.4,537820,11:19:00,32.6,925140,11:25:00,32.6,925140,11:25:00,32.6,925140,11:25:00
201810020504,201808111004,2018-08-11,11:30:00,03,9.9,154830.0,10:30:00,10.9,194480,10:59:00,16.6,537820,11:19:00,16.2,925140,11:25:00,16.2,925140,11:25:00,16.2,925140,11:25:00
201810020504,201808111004,2018-08-11,11:30:00,04,8.6,154830.0,10:30:00,8.3,194480,10:59:00,9.0,537820,11:19:00,8.9,925140,11:25:00,8.9,925140,11:25:00,8.9,925140,11:25:00
201810020504,201808111004,2018-08-11,11:30:00,05,11.6,154830.0,10:30:00,11.0,194480,10:59:00,8.7,537820,11:19:00,8.5,925140,11:25:00,8.5,925140,11:25:00,8.5,925140,11:25:00
201810020504,201808111004,2018-08-11,11:30:00,06,37.3,154830.0,10:30:00,42.8,194480,10:59:00,71.7,537820,11:19:00,82.3,925140,11:25:00,82.3,925140,11:25:00,82.3,925140,11:25:00
201810020504,201808111004,2018-08-11,11:30:00,07,4.6,154830.0,10:30:00,4.3,194480,10:59:00,5.6,537820,11:19:00,4.8,925140,11:25:00,4.8,925140,11:25:00,4.8,925140,11:25:00
201810020504,201808111004,2018-08-11,11:30:00,08,2.3,154830.0,10:30:00,2.3,194480,10:59:00,1.6,537820,11:19:00,1.7,925140,11:25:00,1.7,925140,11:25:00,1.7,925140,11:25:00
201810020504,201808111004,2018-08-11,11:30:00,09,26.8,154830.0,10:30:00,25.4,194480,10:59:00,43.7,537820,11:19:00,60.8,925140,11:25:00,60.8,925140,11:25:00,60.8,925140,11:25:00
201810020504,201808111004,2018-08-11,11:30:00,10,60.1,154830.0,10:30:00,67.0,194480,10:59:00,107.5,537820,11:19:00,143.4,925140,11:25:00,143.4,925140,11:25:00,143.4,925140,11:25:00
201810020504,201808111004,2018-08-11,11:30:00,11,32.8,154830.0,10:30:00,30.3,194480,10:59:00,44.9,537820,11:19:00,52.9,925140,11:25:00,52.9,925140,11:25:00,52.9,925140,11:25:00
201810020504,201808111004,2018-08-11,11:30:00,12,13.3,154830.0,10:30:00,12.4,194480,10:59:00,16.4,537820,11:19:00,17.5,925140,11:25:00,17.5,925140,11:25:00,17.5,925140,11:25:00
201810020505,201808111005,2018-08-11,12:20:00,01,2.4,305930.0,11:18:00,2.4,487290,11:47:00,2.2,1053650,12:09:00,2.2,1363600,12:14:00,2.2,1363600,12:14:00,2.2,1363600,12:14:00
201810020505,201808111005,2018-08-11,12:20:00,02,48.8,305930.0,11:18:00,60.3,487290,11:47:00,87.2,1053650,12:09:00,90.9,1363600,12:14:00,90.9,1363600,12:14:00,90.9,1363600,12:14:00
201810020505,201808111005,2018-08-11,12:20:00,03,12.8,305930.0,11:18:00,13.9,487290,11:47:00,15.9,1053650,12:09:00,17.0,1363600,12:14:00,17.0,1363600,12:14:00,17.0,1363600,12:14:00
201810020505,201808111005,2018-08-11,12:20:00,04,5.5,305930.0,11:18:00,4.0,487290,11:47:00,4.2,1053650,12:09:00,4.2,1363600,12:14:00,4.2,1363600,12:14:00,4.2,1363600,12:14:00
201810020505,201808111005,2018-08-11,12:20:00,05,8.5,305930.0,11:18:00,8.6,487290,11:47:00,6.8,1053650,12:09:00,6.8,1363600,12:14:00,6.8,1363600,12:14:00,6.8,1363600,12:14:00
201810020505,201808111005,2018-08-11,12:20:00,06,17.8,305930.0,11:18:00,20.0,487290,11:47:00,23.2,1053650,12:09:00,24.6,1363600,12:14:00,24.6,1363600,12:14:00,24.6,1363600,12:14:00
201810020505,201808111005,2018-08-11,12:20:00,07,17.5,305930.0,11:18:00,21.7,487290,11:47:00,29.5,1053650,12:09:00,30.6,1363600,12:14:00,30.6,1363600,12:14:00,30.6,1363600,12:14:00
201810020505,201808111005,2018-08-11,12:20:00,08,11.9,305930.0,11:18:00,11.0,487290,11:47:00,10.5,1053650,12:09:00,10.0,1363600,12:14:00,10.0,1363600,12:14:00,10.0,1363600,12:14:00
201810020505,201808111005,2018-08-11,12:20:00,09,31.8,305930.0,11:18:00,36.7,487290,11:47:00,55.8,1053650,12:09:00,61.4,1363600,12:14:00,61.4,1363600,12:14:00,61.4,1363600,12:14:00
201810020505,201808111005,2018-08-11,12:20:00,10,29.2,305930.0,11:18:00,36.4,487290,11:47:00,44.8,1053650,12:09:00,43.2,1363600,12:14:00,43.2,1363600,12:14:00,43.2,1363600,12:14:00
201810020505,201808111005,2018-08-11,12:20:00,11,21.1,305930.0,11:18:00,27.2,487290,11:47:00,45.0,1053650,12:09:00,48.3,1363600,12:14:00,48.3,1363600,12:14:00,48.3,1363600,12:14:00
201810020505,201808111005,2018-08-11,12:20:00,12,15.1,305930.0,11:18:00,17.2,487290,11:47:00,20.1,1053650,12:09:00,18.4,1363600,12:14:00,18.4,1363600,12:14:00,18.4,1363600,12:14:00
201810020506,201808111006,2018-08-11,12:50:00,01,20.7,290270.0,11:45:00,17.2,356480,12:17:00,21.4,687370,12:39:00,25.8,1153220,12:44:00,25.8,1153220,12:44:00,25.8,1153220,12:44:00
201810020506,201808111006,2018-08-11,12:50:00,02,62.4,290270.0,11:45:00,62.2,356480,12:17:00,80.8,687370,12:39:00,99.7,1153220,12:44:00,99.7,1153220,12:44:00,99.7,1153220,12:44:00
201810020506,201808111006,2018-08-11,12:50:00,03,30.7,290270.0,11:45:00,33.0,356480,12:17:00,44.8,687370,12:39:00,63.1,1153220,12:44:00,63.1,1153220,12:44:00,63.1,1153220,12:44:00
201810020506,201808111006,2018-08-11,12:50:00,04,23.7,290270.0,11:45:00,21.4,356480,12:17:00,20.4,687370,12:39:00,23.5,1153220,12:44:00,23.5,1153220,12:44:00,23.5,1153220,12:44:00
201810020506,201808111006,2018-08-11,12:50:00,05,92.5,290270.0,11:45:00,89.1,356480,12:17:00,119.8,687370,12:39:00,165.0,1153220,12:44:00,165.0,1153220,12:44:00,165.0,1153220,12:44:00
201810020506,201808111006,2018-08-11,12:50:00,06,6.4,290270.0,11:45:00,6.8,356480,12:17:00,6.9,687370,12:39:00,5.7,1153220,12:44:00,5.7,1153220,12:44:00,5.7,1153220,12:44:00
201810020506,201808111006,2018-08-11,12:50:00,07,15.7,290270.0,11:45:00,16.1,356480,12:17:00,21.1,687370,12:39:00,28.6,1153220,12:44:00,28.6,1153220,12:44:00,28.6,1153220,12:44:00
201810020506,201808111006,2018-08-11,12:50:00,08,9.8,290270.0,11:45:00,7.6,356480,12:17:00,4.7,687370,12:39:00,4.0,1153220,12:44:00,4.0,1153220,12:44:00,4.0,1153220,12:44:00
201810020506,201808111006,2018-08-11,12:50:00,09,15.7,290270.0,11:45:00,16.3,356480,12:17:00,21.2,687370,12:39:00,29.6,1153220,12:44:00,29.6,1153220,12:44:00,29.6,1153220,12:44:00
201810020506,201808111006,2018-08-11,12:50:00,10,26.2,290270.0,11:45:00,29.7,356480,12:17:00,38.1,687370,12:39:00,46.3,1153220,12:44:00,46.3,1153220,12:44:00,46.3,1153220,12:44:00
201810020506,201808111006,2018-08-11,12:50:00,11,2.7,290270.0,11:45:00,3.0,356480,12:17:00,3.1,687370,12:39:00,3.3,1153220,12:44:00,3.3,1153220,12:44:00,3.3,1153220,12:44:00
201810020506,201808111006,2018-08-11,12:50:00,12,109.0,290270.0,11:45:00,121.8,356480,12:17:00,180.2,687370,12:39:00,236.5,1153220,12:44:00,236.5,1153220,12:44:00,236.5,1153220,12:44:00
201810020506,201808111006,2018-08-11,12:50:00,13,12.8,290270.0,11:45:00,10.9,356480,12:17:00,9.1,687370,12:39:00,9.0,1153220,12:44:00,9.0,1153220,12:44:00,9.0,1153220,12:44:00
201810020506,201808111006,2018-08-11,12:50:00,14,55.2,290270.0,11:45:00,53.4,356480,12:17:00,66.0,687370,12:39:00,86.4,1153220,12:44:00,86.4,1153220,12:44:00,86.4,1153220,12:44:00
201810020506,201808111006,2018-08-11,12:50:00,15,17.2,290270.0,11:45:00,18.2,356480,12:17:00,21.6,687370,12:39:00,26.8,1153220,12:44:00,26.8,1153220,12:44:00,26.8,1153220,12:44:00
201810020506,201808111006,2018-08-11,12:50:00,16,163.5,290270.0,11:45:00,164.8,356480,12:17:00,241.1,687370,12:39:00,308.5,1153220,12:44:00,308.5,1153220,12:44:00,308.5,1153220,12:44:00
201810020506,201808111006,2018-08-11,12:50:00,17,121.5,290270.0,11:45:00,127.8,356480,12:17:00,172.3,687370,12:39:00,230.6,1153220,12:44:00,230.6,1153220,12:44:00,230.6,1153220,12:44:00
201810020506,201808111006,2018-08-11,12:50:00,18,7.0,290270.0,11:45:00,7.3,356480,12:17:00,7.5,687370,12:39:00,6.5,1153220,12:44:00,6.5,1153220,12:44:00,6.5,1153220,12:44:00
201810020507,201808111007,2018-08-11,13:20:00,01,18.5,216890.0,12:18:00,17.2,252420,12:46:00,21.3,594610,13:09:00,26.1,1320770,13:15:00,26.1,1320770,13:15:00,26.1,1320770,13:15:00
201810020507,201808111007,2018-08-11,13:20:00,02,37.6,216890.0,12:18:00,40.4,252420,12:46:00,52.1,594610,13:09:00,87.0,1320770,13:15:00,87.0,1320770,13:15:00,87.0,1320770,13:15:00
201810020507,201808111007,2018-08-11,13:20:00,03,56.4,216890.0,12:18:00,58.5,252420,12:46:00,83.8,594610,13:09:00,114.0,1320770,13:15:00,114.0,1320770,13:15:00,114.0,1320770,13:15:00
201810020507,201808111007,2018-08-11,13:20:00,04,44.1,216890.0,12:18:00,48.2,252420,12:46:00,70.5,594610,13:09:00,97.1,1320770,13:15:00,97.1,1320770,13:15:00,97.1,1320770,13:15:00
201810020507,201808111007,2018-08-11,13:20:00,05,21.4,216890.0,12:18:00,21.3,252420,12:46:00,26.9,594610,13:09:00,41.1,1320770,13:15:00,41.1,1320770,13:15:00,41.1,1320770,13:15:00
201810020507,201808111007,2018-08-11,13:20:00,06,7.0,216890.0,12:18:00,7.1,252420,12:46:00,6.4,594610,13:09:00,5.2,1320770,13:15:00,5.2,1320770,13:15:00,5.2,1320770,13:15:00
201810020507,201808111007,2018-08-11,13:20:00,07,12.3,216890.0,12:18:00,12.6,252420,12:46:00,12.5,594610,13:09:00,13.1,1320770,13:15:00,13.1,1320770,13:15:00,13.1,1320770,13:15:00
201810020507,201808111007,2018-08-11,13:20:00,08,27.4,216890.0,12:18:00,29.5,252420,12:46:00,36.9,594610,13:09:00,63.8,1320770,13:15:00,63.8,1320770,13:15:00,63.8,1320770,13:15:00
201810020507,201808111007,2018-08-11,13:20:00,09,3.5,216890.0,12:18:00,3.4,252420,12:46:00,2.4,594610,13:09:00,2.2,1320770,13:15:00,2.2,1320770,13:15:00,2.2,1320770,13:15:00
201810020507,201808111007,2018-08-11,13:20:00,10,8.1,216890.0,12:18:00,8.4,252420,12:46:00,10.9,594610,13:09:00,8.8,1320770,13:15:00,8.8,1320770,13:15:00,8.8,1320770,13:15:00
201810020507,201808111007,2018-08-11,13:20:00,11,48.0,216890.0,12:18:00,53.1,252420,12:46:00,73.5,594610,13:09:00,137.9,1320770,13:15:00,137.9,1320770,13:15:00,137.9,1320770,13:15:00
201810020507,201808111007,2018-08-11,13:20:00,12,12.2,216890.0,12:18:00,12.2,252420,12:46:00,19.2,594610,13:09:00,30.5,1320770,13:15:00,30.5,1320770,13:15:00,30.5,1320770,13:15:00
201810020507,201808111007,2018-08-11,13:20:00,13,6.7,216890.0,12:18:00,6.3,252420,12:46:00,5.4,594610,13:09:00,4.8,1320770,13:15:00,4.8,1320770,13:15:00,4.8,1320770,13:15:00
201810020507,201808111007,2018-08-11,13:20:00,14,207.4,216890.0,12:18:00,207.4,252420,12:46:00,207.4,594610,13:09:00,207.4,1320770,13:15:00,207.4,1320770,13:15:00,207.4,1320770,13:15:00
201810020507,201808111007,2018-08-11,13:20:00,15,11.7,216890.0,12:18:00,13.0,252420,12:46:00,19.4,594610,13:09:00,30.3,1320770,13:15:00,30.3,1320770,13:15:00,30.3,1320770,13:15:00
201810020507,201808111007,2018-08-11,13:20:00,16,11.6,216890.0,12:18:00,11.3,252420,12:46:00,15.0,594610,13:09:00,22.3,1320770,13:15:00,22.3,1320770,13:15:00,22.3,1320770,13:15:00
201810020508,201808111008,2018-08-11,13:50:00,01,8.9,384270.0,12:46:00,8.3,503730,13:19:00,6.4,1024800,13:39:00,6.1,1893580,13:45:00,6.1,1893580,13:45:00,6.1,1893580,13:45:00
201810020508,201808111008,2018-08-11,13:50:00,02,5.2,384270.0,12:46:00,5.2,503730,13:19:00,4.5,1024800,13:39:00,4.1,1893580,13:45:00,4.1,1893580,13:45:00,4.1,1893580,13:45:00
201810020508,201808111008,2018-08-11,13:50:00,03,1.3,384270.0,12:46:00,1.3,503730,13:19:00,1.4,1024800,13:39:00,1.5,1893580,13:45:00,1.5,1893580,13:45:00,1.5,1893580,13:45:00
201810020508,201808111008,2018-08-11,13:50:00,04,9.1,384270.0,12:46:00,8.8,503730,13:19:00,8.6,1024800,13:39:00,8.0,1893580,13:45:00,8.0,1893580,13:45:00,8.0,1893580,13:45:00
201810020508,201808111008,2018-08-11,13:50:00,05,24.9,384270.0,12:46:00,27.2,503730,13:19:00,31.4,1024800,13:39:00,38.6,1893580,13:45:00,38.6,1893580,13:45:00,38.6,1893580,13:45:00
201810020508,201808111008,2018-08-11,13:50:00,06,69.9,384270.0,12:46:00,69.9,503730,13:19:00,80.6,1024800,13:39:00,107.2,1893580,13:45:00,107.2,1893580,13:45:00,107.2,1893580,13:45:00
201810020508,201808111008,2018-08-11,13:50:00,07,52.7,384270.0,12:46:00,55.7,503730,13:19:00,73.1,1024800,13:39:00,97.4,1893580,13:45:00,97.4,1893580,13:45:00,97.4,1893580,13:45:00
201810020509,201808111009,2018-08-11,14:25:00,01,17.2,362380.0,13:23:00,16.9,445010,13:50:00,20.4,1102560,14:14:00,21.8,1589920,14:20:00,21.8,1589920,14:20:00,21.8,1589920,14:20:00
201810020509,201808111009,2018-08-11,14:25:00,02,15.4,362380.0,13:23:00,14.9,445010,13:50:00,20.2,1102560,14:14:00,23.1,1589920,14:20:00,23.1,1589920,14:20:00,23.1,1589920,14:20:00
201810020509,201808111009,2018-08-11,14:25:00,03,6.9,362380.0,13:23:00,7.4,445010,13:50:00,7.3,1102560,14:14:00,7.1,1589920,14:20:00,7.1,1589920,14:20:00,7.1,1589920,14:20:00
201810020509,201808111009,2018-08-11,14:25:00,04,15.2,362380.0,13:23:00,16.6,445010,13:50:00,21.8,1102560,14:14:00,22.7,1589920,14:20:00,22.7,1589920,14:20:00,22.7,1589920,14:20:00
201810020509,201808111009,2018-08-11,14:25:00,05,19.5,362380.0,13:23:00,18.9,445010,13:50:00,26.3,1102560,14:14:00,30.7,1589920,14:20:00,30.7,1589920,14:20:00,30.7,1589920,14:20:00
201810020509,201808111009,2018-08-11,14:25:00,06,64.4,362380.0,13:23:00,74.3,445010,13:50:00,131.6,1102560,14:14:00,163.4,1589920,14:20:00,163.4,1589920,14:20:00,163.4,1589920,14:20:00
201810020509,201808111009,2018-08-11,14:25:00,07,11.2,362380.0,13:23:00,10.2,445010,13:50:00,11.6,1102560,14:14:00,12.1,1589920,14:20:00,12.1,1589920,14:20:00,12.1,1589920,14:20:00
201810020509,201808111009,2018-08-11,14:25:00,08,17.7,362380.0,13:23:00,17.8,445010,13:50:00,22.9,1102560,14:14:00,21.6,1589920,14:20:00,21.6,1589920,14:20:00,21.6,1589920,14:20:00
201810020509,201808111009,2018-08-11,14:25:00,09,7.2,362380.0,13:23:00,7.6,445010,13:50:00,9.3,1102560,14:14:00,10.1,1589920,14:20:00,10.1,1589920,14:20:00,10.1,1589920,14:20:00
201810020509,201808111009,2018-08-11,14:25:00,10,23.0,362380.0,13:23:00,21.0,445010,13:50:00,17.3,1102560,14:14:00,11.2,1589920,14:20:00,11.2,1589920,14:20:00,11.2,1589920,14:20:00
201810020509,201808111009,2018-08-11,14:25:00,11,8.7,362380.0,13:23:00,9.0,445010,13:50:00,8.8,1102560,14:14:00,8.0,1589920,14:20:00,8.0,1589920,14:20:00,8.0,1589920,14:20:00
201810020509,201808111009,2018-08-11,14:25:00,12,5.8,362380.0,13:23:00,5.5,445010,13:50:00,4.5,1102560,14:14:00,4.5,1589920,14:20:00,4.5,1589920,14:20:00,4.5,1589920,14:20:00
201810020509,201808111009,2018-08-11,14:25:00,13,44.3,362380.0,13:23:00,50.7,445010,13:50:00,65.2,1102560,14:14:00,72.9,1589920,14:20:00,72.9,1589920,14:20:00,72.9,1589920,14:20:00
201810020509,201808111009,2018-08-11,14:25:00,14,22.9,362380.0,13:23:00,25.7,445010,13:50:00,32.3,1102560,14:14:00,35.0,1589920,14:20:00,35.0,1589920,14:20:00,35.0,1589920,14:20:00
201810020509,201808111009,2018-08-11,14:25:00,15,54.9,362380.0,13:23:00,60.6,445010,13:50:00,89.2,1102560,14:14:00,99.5,1589920,14:20:00,99.5,1589920,14:20:00,99.5,1589920,14:20:00
201810020509,201808111009,2018-08-11,14:25:00,16,6.4,362380.0,13:23:00,5.9,445010,13:50:00,4.1,1102560,14:14:00,4.3,1589920,14:20:00,4.3,1589920,14:20:00,4.3,1589920,14:20:00
201810020510,201808111010,2018-08-11,15:01:00,01,57.3,597650.0,14:00:00,58.3,707290,14:27:00,70.3,1541380,14:50:00,79.6,2358380,14:56:00,79.6,2358380,14:56:00,79.6,2358380,14:56:00
201810020510,201808111010,2018-08-11,15:01:00,02,3.3,597650.0,14:00:00,3.2,707290,14:27:00,3.0,1541380,14:50:00,3.0,2358380,14:56:00,3.0,2358380,14:56:00,3.0,2358380,14:56:00
201810020510,201808111010,2018-08-11,15:01:00,03,8.7,597650.0,14:00:00,8.7,707290,14:27:00,9.5,1541380,14:50:00,10.8,2358380,14:56:00,10.8,2358380,14:56:00,10.8,2358380,14:56:00
201810020510,201808111010,2018-08-11,15:01:00,04,12.2,597650.0,14:00:00,11.7,707290,14:27:00,11.1,1541380,14:50:00,12.8,2358380,14:56:00,12.8,2358380,14:56:00,12.8,2358380,14:56:00
201810020510,201808111010,2018-08-11,15:01:00,05,1.7,597650.0,14:00:00,1.8,707290,14:27:00,1.7,1541380,14:50:00,1.6,2358380,14:56:00,1.6,2358380,14:56:00,1.6,2358380,14:56:00
201810020510,201808111010,2018-08-11,15:01:00,06,24.5,597650.0,14:00:00,24.7,707290,14:27:00,24.6,1541380,14:50:00,28.1,2358380,14:56:00,28.1,2358380,14:56:00,28.1,2358380,14:56:00
201810020510,201808111010,2018-08-11,15:01:00,07,9.5,597650.0,14:00:00,8.7,707290,14:27:00,9.2,1541380,14:50:00,9.7,2358380,14:56:00,9.7,2358380,14:56:00,9.7,2358380,14:56:00
201810020510,201808111010,2018-08-11,15:01:00,08,77.9,597650.0,14:00:00,83.7,707290,14:27:00,106.7,1541380,14:50:00,136.5,2358380,14:56:00,136.5,2358380,14:56:00,136.5,2358380,14:56:00
201810020511,201808111011,2018-08-11,15:35:00,01,9.7,1305350.0,14:31:00,8.9,1593710,15:04:00,8.7,2658310,15:24:00,7.5,3439490,15:29:00,7.5,3439490,15:29:00,7.5,3439490,15:29:00
201810020511,201808111011,2018-08-11,15:35:00,02,19.3,1305350.0,14:31:00,19.7,1593710,15:04:00,21.4,2658310,15:24:00,24.1,3439490,15:29:00,24.1,3439490,15:29:00,24.1,3439490,15:29:00
