race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202009030712,202006270912,2020-06-27,16:15:00,01,9.5,13.4,6733300.0,15:14:00,8.7,12.4,9139000,15:41:00,15.7,25.6,31874700,16:04:00,18.8,30.0,44922600,16:09:00,18.8,30.0,44922600,16:09:00,18.8,30.0,44922600,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,02,4.4,6.1,6733300.0,15:14:00,4.4,6.2,9139000,15:41:00,4.9,7.8,31874700,16:04:00,4.9,7.6,44922600,16:09:00,4.9,7.6,44922600,16:09:00,4.9,7.6,44922600,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,03,24.5,34.5,6733300.0,15:14:00,24.9,35.6,9139000,15:41:00,32.0,52.1,31874700,16:04:00,40.2,64.3,44922600,16:09:00,40.2,64.3,44922600,16:09:00,40.2,64.3,44922600,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,04,5.0,6.9,6733300.0,15:14:00,5.3,7.4,9139000,15:41:00,6.7,10.7,31874700,16:04:00,7.4,11.6,44922600,16:09:00,7.4,11.6,44922600,16:09:00,7.4,11.6,44922600,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,05,1.5,1.9,6733300.0,15:14:00,1.5,1.9,9139000,15:41:00,1.3,1.5,31874700,16:04:00,1.3,1.6,44922600,16:09:00,1.3,1.6,44922600,16:09:00,1.3,1.6,44922600,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,06,9.9,14.0,6733300.0,15:14:00,10.5,15.0,9139000,15:41:00,12.4,20.1,31874700,16:04:00,14.2,22.6,44922600,16:09:00,14.2,22.6,44922600,16:09:00,14.2,22.6,44922600,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,07,2.0,2.6,6733300.0,15:14:00,1.8,2.4,9139000,15:41:00,1.6,2.2,31874700,16:04:00,1.6,2.2,44922600,16:09:00,1.6,2.2,44922600,16:09:00,1.6,2.2,44922600,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,08,4.7,6.6,6733300.0,15:14:00,5.2,7.3,9139000,15:41:00,6.5,10.4,31874700,16:04:00,7.2,11.3,44922600,16:09:00,7.2,11.3,44922600,16:09:00,7.2,11.3,44922600,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,09,3.7,5.0,6733300.0,15:14:00,3.6,4.9,9139000,15:41:00,3.8,5.9,31874700,16:04:00,4.0,6.1,44922600,16:09:00,4.0,6.1,44922600,16:09:00,4.0,6.1,44922600,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,10,2.8,3.8,6733300.0,15:14:00,2.9,3.9,9139000,15:41:00,2.8,4.4,31874700,16:04:00,2.8,4.2,44922600,16:09:00,2.8,4.2,44922600,16:09:00,2.8,4.2,44922600,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,11,4.4,6.1,6733300.0,15:14:00,4.7,6.5,9139000,15:41:00,4.5,7.2,31874700,16:04:00,4.7,7.2,44922600,16:09:00,4.7,7.2,44922600,16:09:00,4.7,7.2,44922600,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,12,3.0,4.1,6733300.0,15:14:00,2.9,3.9,9139000,15:41:00,2.2,3.3,31874700,16:04:00,2.2,3.2,44922600,16:09:00,2.2,3.2,44922600,16:09:00,2.2,3.2,44922600,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,13,15.7,22.2,6733300.0,15:14:00,16.2,23.1,9139000,15:41:00,15.8,25.7,31874700,16:04:00,18.1,29.0,44922600,16:09:00,18.1,29.0,44922600,16:09:00,18.1,29.0,44922600,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,14,2.1,2.8,6733300.0,15:14:00,1.9,2.6,9139000,15:41:00,1.9,2.7,31874700,16:04:00,1.8,2.6,44922600,16:09:00,1.8,2.6,44922600,16:09:00,1.8,2.6,44922600,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,15,2.4,3.3,6733300.0,15:14:00,2.6,3.5,9139000,15:41:00,2.4,3.7,31874700,16:04:00,2.4,3.5,44922600,16:09:00,2.4,3.5,44922600,16:09:00,2.4,3.5,44922600,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,16,5.9,8.3,6733300.0,15:14:00,6.1,8.7,9139000,15:41:00,7.4,11.8,31874700,16:04:00,7.0,11.0,44922600,16:09:00,7.0,11.0,44922600,16:09:00,7.0,11.0,44922600,16:09:00
202009030801,202006280901,2020-06-28,10:05:00,01,2.2,4.4,8088900.0,09:05:00,2.2,6.1,17148800,09:35:00,2.2,5.7,28037900,09:54:00,2.3,5.8,38279000,09:59:00,2.3,5.8,38279000,09:59:00,2.3,5.8,38279000,09:59:00
202009030801,202006280901,2020-06-28,10:05:00,02,1.1,1.5,8088900.0,09:05:00,1.1,1.9,17148800,09:35:00,1.1,1.7,28037900,09:54:00,1.1,1.6,38279000,09:59:00,1.1,1.6,38279000,09:59:00,1.1,1.6,38279000,09:59:00
202009030801,202006280901,2020-06-28,10:05:00,03,5.7,11.9,8088900.0,09:05:00,5.5,16.8,17148800,09:35:00,5.2,14.6,28037900,09:54:00,5.3,14.8,38279000,09:59:00,5.3,14.8,38279000,09:59:00,5.3,14.8,38279000,09:59:00
202009030801,202006280901,2020-06-28,10:05:00,04,1.1,1.4,8088900.0,09:05:00,1.1,1.1,17148800,09:35:00,1.1,1.1,28037900,09:54:00,1.1,1.1,38279000,09:59:00,1.1,1.1,38279000,09:59:00,1.1,1.1,38279000,09:59:00
202009030801,202006280901,2020-06-28,10:05:00,05,3.5,7.1,8088900.0,09:05:00,3.8,11.2,17148800,09:35:00,3.9,10.6,28037900,09:54:00,3.9,10.7,38279000,09:59:00,3.9,10.7,38279000,09:59:00,3.9,10.7,38279000,09:59:00
202009030801,202006280901,2020-06-28,10:05:00,06,5.0,10.4,8088900.0,09:05:00,4.7,14.1,17148800,09:35:00,4.5,12.4,28037900,09:54:00,4.8,13.3,38279000,09:59:00,4.8,13.3,38279000,09:59:00,4.8,13.3,38279000,09:59:00
202009030801,202006280901,2020-06-28,10:05:00,07,22.1,47.5,8088900.0,09:05:00,18.4,58.5,17148800,09:35:00,23.5,69.0,28037900,09:54:00,26.5,77.3,38279000,09:59:00,26.5,77.3,38279000,09:59:00,26.5,77.3,38279000,09:59:00
202009030801,202006280901,2020-06-28,10:05:00,08,2.8,5.6,8088900.0,09:05:00,2.6,7.3,17148800,09:35:00,2.7,7.1,28037900,09:54:00,2.5,6.5,38279000,09:59:00,2.5,6.5,38279000,09:59:00,2.5,6.5,38279000,09:59:00
202009030801,202006280901,2020-06-28,10:05:00,09,10.6,22.7,8088900.0,09:05:00,12.6,39.9,17148800,09:35:00,15.7,46.0,28037900,09:54:00,18.7,54.5,38279000,09:59:00,18.7,54.5,38279000,09:59:00,18.7,54.5,38279000,09:59:00
202009030801,202006280901,2020-06-28,10:05:00,10,9.2,19.6,8088900.0,09:05:00,9.2,28.6,17148800,09:35:00,10.3,29.8,28037900,09:54:00,11.2,32.2,38279000,09:59:00,11.2,32.2,38279000,09:59:00,11.2,32.2,38279000,09:59:00
202009030801,202006280901,2020-06-28,10:05:00,11,3.5,7.2,8088900.0,09:05:00,4.3,12.9,17148800,09:35:00,5.4,15.0,28037900,09:54:00,6.3,17.8,38279000,09:59:00,6.3,17.8,38279000,09:59:00,6.3,17.8,38279000,09:59:00
202009030801,202006280901,2020-06-28,10:05:00,12,9.9,21.1,8088900.0,09:05:00,10.3,32.4,17148800,09:35:00,10.1,29.1,28037900,09:54:00,12.0,34.5,38279000,09:59:00,12.0,34.5,38279000,09:59:00,12.0,34.5,38279000,09:59:00
202009030801,202006280901,2020-06-28,10:05:00,13,2.3,4.5,8088900.0,09:05:00,2.4,6.7,17148800,09:35:00,2.2,5.5,28037900,09:54:00,2.1,5.3,38279000,09:59:00,2.1,5.3,38279000,09:59:00,2.1,5.3,38279000,09:59:00
202009030801,202006280901,2020-06-28,10:05:00,14,2.1,4.1,8088900.0,09:05:00,2.0,5.5,17148800,09:35:00,1.9,4.7,28037900,09:54:00,1.8,4.3,38279000,09:59:00,1.8,4.3,38279000,09:59:00,1.8,4.3,38279000,09:59:00
202009030801,202006280901,2020-06-28,10:05:00,15,9.2,19.5,8088900.0,09:05:00,9.1,28.5,17148800,09:35:00,9.5,27.4,28037900,09:54:00,10.2,29.3,38279000,09:59:00,10.2,29.3,38279000,09:59:00,10.2,29.3,38279000,09:59:00
202009030801,202006280901,2020-06-28,10:05:00,16,18.9,40.7,8088900.0,09:05:00,18.6,59.0,17148800,09:35:00,24.8,73.0,28037900,09:54:00,29.0,84.8,38279000,09:59:00,29.0,84.8,38279000,09:59:00,29.0,84.8,38279000,09:59:00
202009030802,202006280902,2020-06-28,10:35:00,01,2.8,5.9,6258300.0,09:31:00,3.2,6.3,8630200,10:04:00,3.4,9.1,27408000,10:24:00,3.3,9.8,42462200,10:29:00,3.3,9.8,42462200,10:29:00,3.3,9.8,42462200,10:29:00
202009030802,202006280902,2020-06-28,10:35:00,02,1.5,2.7,6258300.0,09:31:00,1.6,2.7,8630200,10:04:00,1.3,2.5,27408000,10:24:00,1.3,2.8,42462200,10:29:00,1.3,2.8,42462200,10:29:00,1.3,2.8,42462200,10:29:00
202009030802,202006280902,2020-06-28,10:35:00,03,2.5,5.1,6258300.0,09:31:00,2.5,4.9,8630200,10:04:00,2.4,5.9,27408000,10:24:00,2.3,6.5,42462200,10:29:00,2.3,6.5,42462200,10:29:00,2.3,6.5,42462200,10:29:00
202009030802,202006280902,2020-06-28,10:35:00,04,4.2,9.3,6258300.0,09:31:00,4.7,9.6,8630200,10:04:00,4.5,12.3,27408000,10:24:00,4.9,15.1,42462200,10:29:00,4.9,15.1,42462200,10:29:00,4.9,15.1,42462200,10:29:00
202009030802,202006280902,2020-06-28,10:35:00,05,1.1,1.1,6258300.0,09:31:00,1.1,1.1,8630200,10:04:00,1.1,1.1,27408000,10:24:00,1.1,1.1,42462200,10:29:00,1.1,1.1,42462200,10:29:00,1.1,1.1,42462200,10:29:00
202009030802,202006280902,2020-06-28,10:35:00,06,3.8,8.1,6258300.0,09:31:00,3.9,7.9,8630200,10:04:00,4.1,11.1,27408000,10:24:00,4.1,12.7,42462200,10:29:00,4.1,12.7,42462200,10:29:00,4.1,12.7,42462200,10:29:00
202009030802,202006280902,2020-06-28,10:35:00,07,6.9,15.4,6258300.0,09:31:00,7.5,15.6,8630200,10:04:00,8.6,24.2,27408000,10:24:00,8.4,27.0,42462200,10:29:00,8.4,27.0,42462200,10:29:00,8.4,27.0,42462200,10:29:00
202009030802,202006280902,2020-06-28,10:35:00,08,6.9,15.5,6258300.0,09:31:00,7.3,15.2,8630200,10:04:00,6.8,18.9,27408000,10:24:00,6.2,19.7,42462200,10:29:00,6.2,19.7,42462200,10:29:00,6.2,19.7,42462200,10:29:00
202009030802,202006280902,2020-06-28,10:35:00,09,2.1,4.4,6258300.0,09:31:00,2.1,3.9,8630200,10:04:00,1.5,3.5,27408000,10:24:00,1.5,3.9,42462200,10:29:00,1.5,3.9,42462200,10:29:00,1.5,3.9,42462200,10:29:00
202009030802,202006280902,2020-06-28,10:35:00,10,11.6,26.4,6258300.0,09:31:00,12.6,26.5,8630200,10:04:00,14.2,40.6,27408000,10:24:00,14.7,48.0,42462200,10:29:00,14.7,48.0,42462200,10:29:00,14.7,48.0,42462200,10:29:00
202009030802,202006280902,2020-06-28,10:35:00,11,6.9,15.5,6258300.0,09:31:00,8.0,16.6,8630200,10:04:00,8.9,24.9,27408000,10:24:00,9.0,28.9,42462200,10:29:00,9.0,28.9,42462200,10:29:00,9.0,28.9,42462200,10:29:00
202009030802,202006280902,2020-06-28,10:35:00,12,7.4,16.5,6258300.0,09:31:00,7.9,16.4,8630200,10:04:00,8.1,22.7,27408000,10:24:00,8.4,27.0,42462200,10:29:00,8.4,27.0,42462200,10:29:00,8.4,27.0,42462200,10:29:00
202009030802,202006280902,2020-06-28,10:35:00,13,2.5,5.2,6258300.0,09:31:00,1.9,3.6,8630200,10:04:00,2.9,7.6,27408000,10:24:00,3.3,9.8,42462200,10:29:00,3.3,9.8,42462200,10:29:00,3.3,9.8,42462200,10:29:00
202009030802,202006280902,2020-06-28,10:35:00,14,3.5,7.6,6258300.0,09:31:00,3.6,7.2,8630200,10:04:00,4.0,10.8,27408000,10:24:00,3.9,11.8,42462200,10:29:00,3.9,11.8,42462200,10:29:00,3.9,11.8,42462200,10:29:00
202009030802,202006280902,2020-06-28,10:35:00,15,32.7,75.1,6258300.0,09:31:00,39.5,83.8,8630200,10:04:00,30.0,86.1,27408000,10:24:00,30.9,101.6,42462200,10:29:00,30.9,101.6,42462200,10:29:00,30.9,101.6,42462200,10:29:00
202009030802,202006280902,2020-06-28,10:35:00,16,11.6,26.3,6258300.0,09:31:00,14.2,29.9,8630200,10:04:00,16.7,47.7,27408000,10:24:00,17.7,57.8,42462200,10:29:00,17.7,57.8,42462200,10:29:00,17.7,57.8,42462200,10:29:00
202009030803,202006280903,2020-06-28,11:05:00,01,20.5,33.0,6355200.0,10:04:00,20.8,34.6,8762600,10:34:00,29.6,52.7,23358700,10:54:00,33.9,60.4,34214600,11:00:00,33.9,60.4,34214600,11:00:00,33.9,60.4,34214600,11:00:00
202009030803,202006280903,2020-06-28,11:05:00,02,14.3,23.0,6355200.0,10:04:00,14.4,23.8,8762600,10:34:00,17.7,31.3,23358700,10:54:00,19.9,35.4,34214600,11:00:00,19.9,35.4,34214600,11:00:00,19.9,35.4,34214600,11:00:00
202009030803,202006280903,2020-06-28,11:05:00,03,1.5,2.1,6355200.0,10:04:00,1.5,2.0,8762600,10:34:00,1.6,2.5,23358700,10:54:00,1.5,2.3,34214600,11:00:00,1.5,2.3,34214600,11:00:00,1.5,2.3,34214600,11:00:00
202009030803,202006280903,2020-06-28,11:05:00,04,1.8,2.7,6355200.0,10:04:00,1.9,2.8,8762600,10:34:00,1.8,2.8,23358700,10:54:00,1.8,2.8,34214600,11:00:00,1.8,2.8,34214600,11:00:00,1.8,2.8,34214600,11:00:00
202009030803,202006280903,2020-06-28,11:05:00,05,2.7,4.1,6355200.0,10:04:00,2.4,3.7,8762600,10:34:00,2.6,4.3,23358700,10:54:00,2.4,4.0,34214600,11:00:00,2.4,4.0,34214600,11:00:00,2.4,4.0,34214600,11:00:00
202009030803,202006280903,2020-06-28,11:05:00,06,17.5,28.2,6355200.0,10:04:00,19.7,32.8,8762600,10:34:00,26.2,46.6,23358700,10:54:00,28.2,50.2,34214600,11:00:00,28.2,50.2,34214600,11:00:00,28.2,50.2,34214600,11:00:00
202009030803,202006280903,2020-06-28,11:05:00,07,2.0,2.9,6355200.0,10:04:00,1.8,2.7,8762600,10:34:00,1.8,2.9,23358700,10:54:00,1.7,2.8,34214600,11:00:00,1.7,2.8,34214600,11:00:00,1.7,2.8,34214600,11:00:00
202009030803,202006280903,2020-06-28,11:05:00,08,5.2,8.1,6355200.0,10:04:00,5.9,9.5,8762600,10:34:00,5.9,10.2,23358700,10:54:00,6.4,11.1,34214600,11:00:00,6.4,11.1,34214600,11:00:00,6.4,11.1,34214600,11:00:00
202009030803,202006280903,2020-06-28,11:05:00,09,7.2,11.5,6355200.0,10:04:00,7.9,13.0,8762600,10:34:00,11.6,20.3,23358700,10:54:00,13.2,23.4,34214600,11:00:00,13.2,23.4,34214600,11:00:00,13.2,23.4,34214600,11:00:00
202009030803,202006280903,2020-06-28,11:05:00,10,5.5,8.6,6355200.0,10:04:00,5.4,8.8,8762600,10:34:00,5.5,9.5,23358700,10:54:00,5.1,8.8,34214600,11:00:00,5.1,8.8,34214600,11:00:00,5.1,8.8,34214600,11:00:00
202009030803,202006280903,2020-06-28,11:05:00,11,27.6,44.6,6355200.0,10:04:00,30.6,51.0,8762600,10:34:00,16.5,29.1,23358700,10:54:00,20.3,36.1,34214600,11:00:00,20.3,36.1,34214600,11:00:00,20.3,36.1,34214600,11:00:00
202009030803,202006280903,2020-06-28,11:05:00,12,3.4,5.3,6355200.0,10:04:00,3.6,5.7,8762600,10:34:00,3.8,6.4,23358700,10:54:00,4.0,6.9,34214600,11:00:00,4.0,6.9,34214600,11:00:00,4.0,6.9,34214600,11:00:00
202009030803,202006280903,2020-06-28,11:05:00,13,26.9,43.3,6355200.0,10:04:00,30.8,51.2,8762600,10:34:00,42.9,76.4,23358700,10:54:00,52.0,92.9,34214600,11:00:00,52.0,92.9,34214600,11:00:00,52.0,92.9,34214600,11:00:00
202009030803,202006280903,2020-06-28,11:05:00,14,13.2,21.2,6355200.0,10:04:00,14.9,24.6,8762600,10:34:00,17.3,30.6,23358700,10:54:00,19.2,34.2,34214600,11:00:00,19.2,34.2,34214600,11:00:00,19.2,34.2,34214600,11:00:00
202009030803,202006280903,2020-06-28,11:05:00,15,7.3,11.5,6355200.0,10:04:00,7.7,12.7,8762600,10:34:00,4.1,7.0,23358700,10:54:00,3.6,6.2,34214600,11:00:00,3.6,6.2,34214600,11:00:00,3.6,6.2,34214600,11:00:00
202009030803,202006280903,2020-06-28,11:05:00,16,1.3,1.6,6355200.0,10:04:00,1.3,1.6,8762600,10:34:00,1.1,1.3,23358700,10:54:00,1.1,1.4,34214600,11:00:00,1.1,1.4,34214600,11:00:00,1.1,1.4,34214600,11:00:00
202009030803,202006280903,2020-06-28,11:05:00,17,9.2,14.7,6355200.0,10:04:00,8.6,14.1,8762600,10:34:00,10.1,17.8,23358700,10:54:00,11.9,21.0,34214600,11:00:00,11.9,21.0,34214600,11:00:00,11.9,21.0,34214600,11:00:00
202009030803,202006280903,2020-06-28,11:05:00,18,2.9,4.4,6355200.0,10:04:00,3.2,5.1,8762600,10:34:00,3.5,5.9,23358700,10:54:00,3.8,6.5,34214600,11:00:00,3.8,6.5,34214600,11:00:00,3.8,6.5,34214600,11:00:00
202009030804,202006280904,2020-06-28,11:35:00,01,4.1,8.2,4805800.0,10:34:00,4.3,10.0,7959000,11:01:00,4.9,13.6,29132600,11:24:00,5.4,16.9,49105000,11:30:00,5.4,16.9,49105000,11:30:00,5.4,16.9,49105000,11:30:00
202009030804,202006280904,2020-06-28,11:35:00,02,3.6,7.2,4805800.0,10:34:00,4.2,9.9,7959000,11:01:00,4.9,13.7,29132600,11:24:00,5.1,16.0,49105000,11:30:00,5.1,16.0,49105000,11:30:00,5.1,16.0,49105000,11:30:00
202009030804,202006280904,2020-06-28,11:35:00,03,7.2,14.9,4805800.0,10:34:00,8.0,19.4,7959000,11:01:00,10.8,31.5,29132600,11:24:00,12.2,39.8,49105000,11:30:00,12.2,39.8,49105000,11:30:00,12.2,39.8,49105000,11:30:00
202009030804,202006280904,2020-06-28,11:35:00,04,5.1,10.4,4805800.0,10:34:00,5.2,12.2,7959000,11:01:00,7.8,22.3,29132600,11:24:00,7.6,24.4,49105000,11:30:00,7.6,24.4,49105000,11:30:00,7.6,24.4,49105000,11:30:00
202009030804,202006280904,2020-06-28,11:35:00,05,5.9,12.1,4805800.0,10:34:00,7.0,16.8,7959000,11:01:00,7.7,22.0,29132600,11:24:00,7.6,24.4,49105000,11:30:00,7.6,24.4,49105000,11:30:00,7.6,24.4,49105000,11:30:00
202009030804,202006280904,2020-06-28,11:35:00,06,2.0,3.8,4805800.0,10:34:00,2.0,4.2,7959000,11:01:00,1.6,3.8,29132600,11:24:00,1.5,3.9,49105000,11:30:00,1.5,3.9,49105000,11:30:00,1.5,3.9,49105000,11:30:00
202009030804,202006280904,2020-06-28,11:35:00,07,8.6,17.8,4805800.0,10:34:00,9.2,22.4,7959000,11:01:00,12.3,35.9,29132600,11:24:00,12.0,39.1,49105000,11:30:00,12.0,39.1,49105000,11:30:00,12.0,39.1,49105000,11:30:00
202009030804,202006280904,2020-06-28,11:35:00,08,5.7,11.6,4805800.0,10:34:00,5.6,13.3,7959000,11:01:00,7.7,22.0,29132600,11:24:00,7.4,23.8,49105000,11:30:00,7.4,23.8,49105000,11:30:00,7.4,23.8,49105000,11:30:00
202009030804,202006280904,2020-06-28,11:35:00,09,1.5,2.4,4805800.0,10:34:00,1.6,3.1,7959000,11:01:00,1.8,4.4,29132600,11:24:00,1.8,4.9,49105000,11:30:00,1.8,4.9,49105000,11:30:00,1.8,4.9,49105000,11:30:00
202009030804,202006280904,2020-06-28,11:35:00,10,2.9,5.6,4805800.0,10:34:00,2.9,6.5,7959000,11:01:00,2.7,7.1,29132600,11:24:00,2.8,8.2,49105000,11:30:00,2.8,8.2,49105000,11:30:00,2.8,8.2,49105000,11:30:00
202009030804,202006280904,2020-06-28,11:35:00,11,16.3,34.0,4805800.0,10:34:00,16.6,40.6,7959000,11:01:00,16.3,47.6,29132600,11:24:00,19.9,65.7,49105000,11:30:00,19.9,65.7,49105000,11:30:00,19.9,65.7,49105000,11:30:00
202009030804,202006280904,2020-06-28,11:35:00,12,11.7,24.3,4805800.0,10:34:00,12.9,31.5,7959000,11:01:00,19.7,58.0,29132600,11:24:00,23.2,76.7,49105000,11:30:00,23.2,76.7,49105000,11:30:00,23.2,76.7,49105000,11:30:00
202009030804,202006280904,2020-06-28,11:35:00,13,1.1,1.1,4805800.0,10:34:00,1.1,1.1,7959000,11:01:00,1.1,1.1,29132600,11:24:00,1.1,1.1,49105000,11:30:00,1.1,1.1,49105000,11:30:00,1.1,1.1,49105000,11:30:00
202009030804,202006280904,2020-06-28,11:35:00,14,2.1,4.0,4805800.0,10:34:00,2.0,4.4,7959000,11:01:00,1.4,3.1,29132600,11:24:00,1.4,3.5,49105000,11:30:00,1.4,3.5,49105000,11:30:00,1.4,3.5,49105000,11:30:00
202009030804,202006280904,2020-06-28,11:35:00,15,7.0,14.5,4805800.0,10:34:00,4.7,11.1,7959000,11:01:00,5.3,14.8,29132600,11:24:00,5.5,17.2,49105000,11:30:00,5.5,17.2,49105000,11:30:00,5.5,17.2,49105000,11:30:00
202009030804,202006280904,2020-06-28,11:35:00,16,3.6,7.2,4805800.0,10:34:00,3.9,9.0,7959000,11:01:00,4.4,12.3,29132600,11:24:00,4.7,14.6,49105000,11:30:00,4.7,14.6,49105000,11:30:00,4.7,14.6,49105000,11:30:00
202009030805,202006280905,2020-06-28,12:25:00,01,10.9,16.0,5171300.0,11:20:00,10.7,17.0,11919600,11:55:00,11.3,18.3,22766500,12:14:00,11.5,18.9,32461600,12:20:00,11.5,18.9,32461600,12:20:00,11.5,18.9,32461600,12:20:00
202009030805,202006280905,2020-06-28,12:25:00,02,4.5,6.5,5171300.0,11:20:00,4.5,7.0,11919600,11:55:00,4.0,6.2,22766500,12:14:00,4.3,6.8,32461600,12:20:00,4.3,6.8,32461600,12:20:00,4.3,6.8,32461600,12:20:00
202009030805,202006280905,2020-06-28,12:25:00,03,21.4,31.4,5171300.0,11:20:00,24.5,39.1,11919600,11:55:00,31.2,50.4,22766500,12:14:00,31.6,52.1,32461600,12:20:00,31.6,52.1,32461600,12:20:00,31.6,52.1,32461600,12:20:00
202009030805,202006280905,2020-06-28,12:25:00,04,3.6,5.1,5171300.0,11:20:00,3.5,5.3,11919600,11:55:00,3.6,5.5,22766500,12:14:00,3.6,5.6,32461600,12:20:00,3.6,5.6,32461600,12:20:00,3.6,5.6,32461600,12:20:00
202009030805,202006280905,2020-06-28,12:25:00,05,1.8,2.4,5171300.0,11:20:00,1.7,2.5,11919600,11:55:00,1.8,2.7,22766500,12:14:00,2.0,3.0,32461600,12:20:00,2.0,3.0,32461600,12:20:00,2.0,3.0,32461600,12:20:00
202009030805,202006280905,2020-06-28,12:25:00,06,1.4,1.7,5171300.0,11:20:00,1.2,1.5,11919600,11:55:00,1.2,1.5,22766500,12:14:00,1.3,1.6,32461600,12:20:00,1.3,1.6,32461600,12:20:00,1.3,1.6,32461600,12:20:00
202009030805,202006280905,2020-06-28,12:25:00,07,4.8,6.8,5171300.0,11:20:00,5.4,8.4,11919600,11:55:00,6.6,10.5,22766500,12:14:00,7.0,11.4,32461600,12:20:00,7.0,11.4,32461600,12:20:00,7.0,11.4,32461600,12:20:00
202009030805,202006280905,2020-06-28,12:25:00,08,3.5,4.9,5171300.0,11:20:00,3.2,4.9,11919600,11:55:00,3.1,4.7,22766500,12:14:00,3.2,5.0,32461600,12:20:00,3.2,5.0,32461600,12:20:00,3.2,5.0,32461600,12:20:00
202009030805,202006280905,2020-06-28,12:25:00,09,2.1,2.9,5171300.0,11:20:00,2.4,3.5,11919600,11:55:00,2.1,3.1,22766500,12:14:00,2.0,3.0,32461600,12:20:00,2.0,3.0,32461600,12:20:00,2.0,3.0,32461600,12:20:00
202009030805,202006280905,2020-06-28,12:25:00,10,7.4,10.7,5171300.0,11:20:00,8.6,13.6,11919600,11:55:00,9.2,14.8,22766500,12:14:00,9.4,15.4,32461600,12:20:00,9.4,15.4,32461600,12:20:00,9.4,15.4,32461600,12:20:00
202009030805,202006280905,2020-06-28,12:25:00,11,13.6,19.9,5171300.0,11:20:00,15.6,24.9,11919600,11:55:00,18.6,30.1,22766500,12:14:00,20.2,33.2,32461600,12:20:00,20.2,33.2,32461600,12:20:00,20.2,33.2,32461600,12:20:00
202009030805,202006280905,2020-06-28,12:25:00,12,1.9,2.6,5171300.0,11:20:00,1.8,2.6,11919600,11:55:00,1.6,2.3,22766500,12:14:00,1.5,2.0,32461600,12:20:00,1.5,2.0,32461600,12:20:00,1.5,2.0,32461600,12:20:00
202009030805,202006280905,2020-06-28,12:25:00,13,1.9,2.5,5171300.0,11:20:00,1.7,2.5,11919600,11:55:00,1.8,2.6,22766500,12:14:00,1.6,2.4,32461600,12:20:00,1.6,2.4,32461600,12:20:00,1.6,2.4,32461600,12:20:00
202009030805,202006280905,2020-06-28,12:25:00,14,5.3,7.7,5171300.0,11:20:00,6.8,10.7,11919600,11:55:00,7.7,12.3,22766500,12:14:00,8.0,13.0,32461600,12:20:00,8.0,13.0,32461600,12:20:00,8.0,13.0,32461600,12:20:00
202009030806,202006280906,2020-06-28,12:55:00,01,5.4,7.8,4911500.0,11:54:00,6.3,9.5,6956000,12:24:00,7.0,11.2,15543600,12:44:00,7.8,13.2,29292300,12:50:00,7.8,13.2,29292300,12:50:00,7.8,13.2,29292300,12:50:00
202009030806,202006280906,2020-06-28,12:55:00,02,6.1,8.9,4911500.0,11:54:00,6.3,9.4,6956000,12:24:00,6.5,10.5,15543600,12:44:00,5.0,8.5,29292300,12:50:00,5.0,8.5,29292300,12:50:00,5.0,8.5,29292300,12:50:00
202009030806,202006280906,2020-06-28,12:55:00,03,13.7,20.2,4911500.0,11:54:00,13.6,20.7,6956000,12:24:00,15.4,25.1,15543600,12:44:00,17.7,30.7,29292300,12:50:00,17.7,30.7,29292300,12:50:00,17.7,30.7,29292300,12:50:00
202009030806,202006280906,2020-06-28,12:55:00,04,10.4,15.3,4911500.0,11:54:00,10.9,16.6,6956000,12:24:00,14.6,23.8,15543600,12:44:00,15.8,27.3,29292300,12:50:00,15.8,27.3,29292300,12:50:00,15.8,27.3,29292300,12:50:00
202009030806,202006280906,2020-06-28,12:55:00,05,11.2,16.4,4911500.0,11:54:00,11.9,18.2,6956000,12:24:00,15.3,25.1,15543600,12:44:00,17.0,29.4,29292300,12:50:00,17.0,29.4,29292300,12:50:00,17.0,29.4,29292300,12:50:00
