race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201608010512,201601160812,2016-01-16,16:25:00,04,2.9,4.7,5568400,15:21:00,2.4,4.0,7582800,15:52:00,2.1,3.2,20011100,16:14:00,2.2,3.4,37651100,16:19:00,2.2,3.4,37651100,16:19:00,2.2,3.4,37651100,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,05,1.3,2.0,5568400,15:21:00,1.2,1.7,7582800,15:52:00,1.2,1.5,20011100,16:14:00,1.2,1.6,37651100,16:19:00,1.2,1.6,37651100,16:19:00,1.2,1.6,37651100,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,06,1.3,2.0,5568400,15:21:00,1.4,2.2,7582800,15:52:00,1.4,2.1,20011100,16:14:00,1.5,2.3,37651100,16:19:00,1.5,2.3,37651100,16:19:00,1.5,2.3,37651100,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,07,1.1,1.5,5568400,15:21:00,1.2,1.6,7582800,15:52:00,1.4,2.0,20011100,16:14:00,1.4,2.0,37651100,16:19:00,1.4,2.0,37651100,16:19:00,1.4,2.0,37651100,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,08,21.3,36.4,5568400,15:21:00,19.9,34.7,7582800,15:52:00,20.4,34.4,20011100,16:14:00,19.5,32.3,37651100,16:19:00,19.5,32.3,37651100,16:19:00,19.5,32.3,37651100,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,09,4.9,8.3,5568400,15:21:00,5.4,9.3,7582800,15:52:00,5.2,8.6,20011100,16:14:00,5.2,8.5,37651100,16:19:00,5.2,8.5,37651100,16:19:00,5.2,8.5,37651100,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,10,5.7,9.6,5568400,15:21:00,5.7,9.9,7582800,15:52:00,7.1,11.9,20011100,16:14:00,7.0,11.5,37651100,16:19:00,7.0,11.5,37651100,16:19:00,7.0,11.5,37651100,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,11,22.0,37.6,5568400,15:21:00,24.0,41.9,7582800,15:52:00,37.0,62.3,20011100,16:14:00,42.5,70.6,37651100,16:19:00,42.5,70.6,37651100,16:19:00,42.5,70.6,37651100,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,12,4.5,7.5,5568400,15:21:00,4.6,7.9,7582800,15:52:00,4.9,8.1,20011100,16:14:00,4.3,6.9,37651100,16:19:00,4.3,6.9,37651100,16:19:00,4.3,6.9,37651100,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,13,3.8,6.3,5568400,15:21:00,3.5,5.9,7582800,15:52:00,3.2,5.1,20011100,16:14:00,2.8,4.5,37651100,16:19:00,2.8,4.5,37651100,16:19:00,2.8,4.5,37651100,16:19:00
201608010601,201601170801,2016-01-17,10:10:00,01,1.6,7.8,13734600,09:06:00,1.6,7.5,21402000,09:36:00,1.6,8.3,47683600,09:59:00,1.6,9.1,71233700,10:05:00,1.6,9.1,71233700,10:05:00,1.6,9.1,71233700,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,02,3.8,23.0,13734600,09:06:00,4.5,26.6,21402000,09:36:00,6.3,39.5,47683600,09:59:00,7.0,51.8,71233700,10:05:00,7.0,51.8,71233700,10:05:00,7.0,51.8,71233700,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,03,2.6,15.1,13734600,09:06:00,2.5,13.4,21402000,09:36:00,2.8,16.2,47683600,09:59:00,2.9,19.5,71233700,10:05:00,2.9,19.5,71233700,10:05:00,2.9,19.5,71233700,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,04,16.6,110.1,13734600,09:06:00,17.9,113.1,21402000,09:36:00,21.3,140.6,47683600,09:59:00,23.4,181.8,71233700,10:05:00,23.4,181.8,71233700,10:05:00,23.4,181.8,71233700,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,05,12.1,79.3,13734600,09:06:00,13.1,82.2,21402000,09:36:00,14.4,94.4,47683600,09:59:00,15.4,118.3,71233700,10:05:00,15.4,118.3,71233700,10:05:00,15.4,118.3,71233700,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,06,17.2,114.1,13734600,09:06:00,18.2,114.9,21402000,09:36:00,25.4,168.1,47683600,09:59:00,26.2,204.2,71233700,10:05:00,26.2,204.2,71233700,10:05:00,26.2,204.2,71233700,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,07,12.9,84.6,13734600,09:06:00,11.6,72.5,21402000,09:36:00,6.2,39.0,47683600,09:59:00,6.7,49.9,71233700,10:05:00,6.7,49.9,71233700,10:05:00,6.7,49.9,71233700,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,08,4.9,30.7,13734600,09:06:00,3.9,22.6,21402000,09:36:00,4.6,28.3,47683600,09:59:00,4.9,35.5,71233700,10:05:00,4.9,35.5,71233700,10:05:00,4.9,35.5,71233700,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,09,3.4,20.3,13734600,09:06:00,3.5,19.7,21402000,09:36:00,4.1,24.5,47683600,09:59:00,4.4,31.6,71233700,10:05:00,4.4,31.6,71233700,10:05:00,4.4,31.6,71233700,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,10,1.0,1.1,13734600,09:06:00,1.0,1.1,21402000,09:36:00,1.0,1.1,47683600,09:59:00,1.0,1.0,71233700,10:05:00,1.0,1.0,71233700,10:05:00,1.0,1.0,71233700,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,11,2.6,14.7,13734600,09:06:00,2.7,15.1,21402000,09:36:00,2.7,15.2,47683600,09:59:00,2.5,16.3,71233700,10:05:00,2.5,16.3,71233700,10:05:00,2.5,16.3,71233700,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,12,2.6,15.0,13734600,09:06:00,3.3,18.6,21402000,09:36:00,2.2,12.2,47683600,09:59:00,2.3,14.6,71233700,10:05:00,2.3,14.6,71233700,10:05:00,2.3,14.6,71233700,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,13,8.1,52.2,13734600,09:06:00,8.5,52.5,21402000,09:36:00,8.9,56.8,47683600,09:59:00,8.9,67.4,71233700,10:05:00,8.9,67.4,71233700,10:05:00,8.9,67.4,71233700,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,14,5.3,33.2,13734600,09:06:00,4.2,24.4,21402000,09:36:00,4.5,27.5,47683600,09:59:00,4.4,31.9,71233700,10:05:00,4.4,31.9,71233700,10:05:00,4.4,31.9,71233700,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,15,28.1,187.4,13734600,09:06:00,28.3,180.2,21402000,09:36:00,31.2,207.2,47683600,09:59:00,31.7,248.1,71233700,10:05:00,31.7,248.1,71233700,10:05:00,31.7,248.1,71233700,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,16,1.7,8.9,13734600,09:06:00,1.6,8.0,21402000,09:36:00,1.5,6.9,47683600,09:59:00,1.5,8.1,71233700,10:05:00,1.5,8.1,71233700,10:05:00,1.5,8.1,71233700,10:05:00
201608010602,201601170802,2016-01-17,10:40:00,01,2.0,2.7,2776200,09:39:00,2.0,2.7,3716800,10:05:00,1.8,2.6,9341700,10:29:00,1.8,2.5,15019200,10:35:00,1.8,2.5,15019200,10:35:00,1.8,2.5,15019200,10:35:00
201608010602,201601170802,2016-01-17,10:40:00,02,13.7,19.8,2776200,09:39:00,15.3,21.9,3716800,10:05:00,18.9,29.0,9341700,10:29:00,23.7,36.9,15019200,10:35:00,23.7,36.9,15019200,10:35:00,23.7,36.9,15019200,10:35:00
201608010602,201601170802,2016-01-17,10:40:00,03,3.7,5.2,2776200,09:39:00,4.0,5.6,3716800,10:05:00,4.0,6.0,9341700,10:29:00,4.1,6.2,15019200,10:35:00,4.1,6.2,15019200,10:35:00,4.1,6.2,15019200,10:35:00
201608010602,201601170802,2016-01-17,10:40:00,04,12.3,17.8,2776200,09:39:00,11.7,16.6,3716800,10:05:00,13.1,20.1,9341700,10:29:00,14.3,22.1,15019200,10:35:00,14.3,22.1,15019200,10:35:00,14.3,22.1,15019200,10:35:00
201608010602,201601170802,2016-01-17,10:40:00,05,7.0,10.1,2776200,09:39:00,8.0,11.4,3716800,10:05:00,11.0,16.9,9341700,10:29:00,14.6,22.6,15019200,10:35:00,14.6,22.6,15019200,10:35:00,14.6,22.6,15019200,10:35:00
201608010602,201601170802,2016-01-17,10:40:00,06,1.8,2.4,2776200,09:39:00,1.8,2.4,3716800,10:05:00,1.6,2.1,9341700,10:29:00,1.6,2.2,15019200,10:35:00,1.6,2.2,15019200,10:35:00,1.6,2.2,15019200,10:35:00
201608010602,201601170802,2016-01-17,10:40:00,07,7.9,11.4,2776200,09:39:00,7.5,10.7,3716800,10:05:00,10.4,15.9,9341700,10:29:00,12.5,19.3,15019200,10:35:00,12.5,19.3,15019200,10:35:00,12.5,19.3,15019200,10:35:00
201608010602,201601170802,2016-01-17,10:40:00,08,22.0,32.0,2776200,09:39:00,24.2,34.7,3716800,10:05:00,34.1,52.5,9341700,10:29:00,41.2,64.0,15019200,10:35:00,41.2,64.0,15019200,10:35:00,41.2,64.0,15019200,10:35:00
201608010602,201601170802,2016-01-17,10:40:00,09,4.2,5.9,2776200,09:39:00,3.6,4.9,3716800,10:05:00,3.1,4.6,9341700,10:29:00,3.0,4.5,15019200,10:35:00,3.0,4.5,15019200,10:35:00,3.0,4.5,15019200,10:35:00
201608010602,201601170802,2016-01-17,10:40:00,10,16.6,24.2,2776200,09:39:00,17.7,25.4,3716800,10:05:00,17.0,26.2,9341700,10:29:00,21.3,33.1,15019200,10:35:00,21.3,33.1,15019200,10:35:00,21.3,33.1,15019200,10:35:00
201608010602,201601170802,2016-01-17,10:40:00,11,1.7,2.1,2776200,09:39:00,1.6,2.1,3716800,10:05:00,1.4,1.8,9341700,10:29:00,1.4,1.8,15019200,10:35:00,1.4,1.8,15019200,10:35:00,1.4,1.8,15019200,10:35:00
201608010602,201601170802,2016-01-17,10:40:00,12,1.8,2.4,2776200,09:39:00,1.8,2.3,3716800,10:05:00,1.8,2.6,9341700,10:29:00,1.5,2.1,15019200,10:35:00,1.5,2.1,15019200,10:35:00,1.5,2.1,15019200,10:35:00
201608010602,201601170802,2016-01-17,10:40:00,13,1.6,2.0,2776200,09:39:00,1.6,2.1,3716800,10:05:00,1.8,2.5,9341700,10:29:00,2.0,2.8,15019200,10:35:00,2.0,2.8,15019200,10:35:00,2.0,2.8,15019200,10:35:00
201608010602,201601170802,2016-01-17,10:40:00,14,5.5,7.8,2776200,09:39:00,5.5,7.8,3716800,10:05:00,4.2,6.3,9341700,10:29:00,5.0,7.6,15019200,10:35:00,5.0,7.6,15019200,10:35:00,5.0,7.6,15019200,10:35:00
201608010602,201601170802,2016-01-17,10:40:00,15,8.1,11.7,2776200,09:39:00,8.2,11.6,3716800,10:05:00,9.5,14.6,9341700,10:29:00,10.5,16.2,15019200,10:35:00,10.5,16.2,15019200,10:35:00,10.5,16.2,15019200,10:35:00
201608010602,201601170802,2016-01-17,10:40:00,16,11.1,16.0,2776200,09:39:00,10.9,15.6,3716800,10:05:00,14.7,22.6,9341700,10:29:00,18.4,28.6,15019200,10:35:00,18.4,28.6,15019200,10:35:00,18.4,28.6,15019200,10:35:00
201608010603,201601170803,2016-01-17,11:10:00,01,4.3,6.8,3320700,10:05:00,4.6,8.1,4921700,10:35:00,5.3,9.7,12428400,10:59:00,6.8,13.6,20734500,11:05:00,6.8,13.6,20734500,11:05:00,6.8,13.6,20734500,11:05:00
201608010603,201601170803,2016-01-17,11:10:00,02,10.7,17.7,3320700,10:05:00,10.9,20.1,4921700,10:35:00,10.9,20.3,12428400,10:59:00,13.1,26.7,20734500,11:05:00,13.1,26.7,20734500,11:05:00,13.1,26.7,20734500,11:05:00
201608010603,201601170803,2016-01-17,11:10:00,03,10.5,17.3,3320700,10:05:00,10.5,19.3,4921700,10:35:00,13.5,25.2,12428400,10:59:00,15.4,31.4,20734500,11:05:00,15.4,31.4,20734500,11:05:00,15.4,31.4,20734500,11:05:00
201608010603,201601170803,2016-01-17,11:10:00,04,27.4,45.5,3320700,10:05:00,24.7,46.0,4921700,10:35:00,37.2,70.0,12428400,10:59:00,44.0,90.5,20734500,11:05:00,44.0,90.5,20734500,11:05:00,44.0,90.5,20734500,11:05:00
201608010603,201601170803,2016-01-17,11:10:00,05,3.2,5.0,3320700,10:05:00,3.3,5.8,4921700,10:35:00,3.8,6.7,12428400,10:59:00,4.5,8.7,20734500,11:05:00,4.5,8.7,20734500,11:05:00,4.5,8.7,20734500,11:05:00
201608010603,201601170803,2016-01-17,11:10:00,06,19.6,32.6,3320700,10:05:00,19.6,36.4,4921700,10:35:00,22.9,43.0,12428400,10:59:00,28.8,59.1,20734500,11:05:00,28.8,59.1,20734500,11:05:00,28.8,59.1,20734500,11:05:00
201608010603,201601170803,2016-01-17,11:10:00,07,1.3,1.6,3320700,10:05:00,1.1,1.3,4921700,10:35:00,1.1,1.4,12428400,10:59:00,1.1,1.3,20734500,11:05:00,1.1,1.3,20734500,11:05:00,1.1,1.3,20734500,11:05:00
201608010603,201601170803,2016-01-17,11:10:00,08,14.2,23.6,3320700,10:05:00,16.1,29.8,4921700,10:35:00,23.7,44.5,12428400,10:59:00,29.5,60.7,20734500,11:05:00,29.5,60.7,20734500,11:05:00,29.5,60.7,20734500,11:05:00
201608010603,201601170803,2016-01-17,11:10:00,09,1.4,1.9,3320700,10:05:00,1.4,2.2,4921700,10:35:00,1.2,1.9,12428400,10:59:00,1.2,2.1,20734500,11:05:00,1.2,2.1,20734500,11:05:00,1.2,2.1,20734500,11:05:00
201608010603,201601170803,2016-01-17,11:10:00,10,6.1,9.9,3320700,10:05:00,5.9,10.6,4921700,10:35:00,3.7,6.6,12428400,10:59:00,4.0,7.8,20734500,11:05:00,4.0,7.8,20734500,11:05:00,4.0,7.8,20734500,11:05:00
201608010603,201601170803,2016-01-17,11:10:00,11,1.9,2.9,3320700,10:05:00,1.9,3.2,4921700,10:35:00,2.0,3.3,12428400,10:59:00,1.9,3.5,20734500,11:05:00,1.9,3.5,20734500,11:05:00,1.9,3.5,20734500,11:05:00
201608010603,201601170803,2016-01-17,11:10:00,12,1.7,2.5,3320700,10:05:00,1.5,2.5,4921700,10:35:00,1.3,2.0,12428400,10:59:00,1.2,1.8,20734500,11:05:00,1.2,1.8,20734500,11:05:00,1.2,1.8,20734500,11:05:00
201608010603,201601170803,2016-01-17,11:10:00,13,2.5,3.9,3320700,10:05:00,2.5,4.3,4921700,10:35:00,2.8,4.8,12428400,10:59:00,2.5,4.6,20734500,11:05:00,2.5,4.6,20734500,11:05:00,2.5,4.6,20734500,11:05:00
201608010603,201601170803,2016-01-17,11:10:00,14,2.7,4.2,3320700,10:05:00,3.2,5.5,4921700,10:35:00,4.4,7.8,12428400,10:59:00,4.2,8.3,20734500,11:05:00,4.2,8.3,20734500,11:05:00,4.2,8.3,20734500,11:05:00
201608010603,201601170803,2016-01-17,11:10:00,15,30.1,50.1,3320700,10:05:00,33.7,62.8,4921700,10:35:00,50.2,94.6,12428400,10:59:00,64.6,133.1,20734500,11:05:00,64.6,133.1,20734500,11:05:00,64.6,133.1,20734500,11:05:00
201608010603,201601170803,2016-01-17,11:10:00,16,18.5,30.7,3320700,10:05:00,19.7,36.6,4921700,10:35:00,28.0,52.7,12428400,10:59:00,29.0,59.6,20734500,11:05:00,29.0,59.6,20734500,11:05:00,29.0,59.6,20734500,11:05:00
201608010604,201601170804,2016-01-17,11:40:00,01,2.8,5.7,2462800,10:36:00,2.9,6.2,3471500,11:09:00,4.3,10.5,11784300,11:29:00,4.1,11.4,21467400,11:35:00,4.1,11.4,21467400,11:35:00,4.1,11.4,21467400,11:35:00
201608010604,201601170804,2016-01-17,11:40:00,02,1.1,1.1,2462800,10:36:00,1.1,1.1,3471500,11:09:00,1.1,1.1,11784300,11:29:00,1.1,1.1,21467400,11:35:00,1.1,1.1,21467400,11:35:00,1.1,1.1,21467400,11:35:00
201608010604,201601170804,2016-01-17,11:40:00,03,1.5,2.7,2462800,10:36:00,1.6,3.1,3471500,11:09:00,1.2,2.2,11784300,11:29:00,1.2,2.8,21467400,11:35:00,1.2,2.8,21467400,11:35:00,1.2,2.8,21467400,11:35:00
201608010604,201601170804,2016-01-17,11:40:00,04,7.8,16.2,2462800,10:36:00,8.4,18.3,3471500,11:09:00,10.4,25.8,11784300,11:29:00,9.8,28.4,21467400,11:35:00,9.8,28.4,21467400,11:35:00,9.8,28.4,21467400,11:35:00
201608010604,201601170804,2016-01-17,11:40:00,05,1.2,1.8,2462800,10:36:00,1.1,1.8,3471500,11:09:00,1.1,1.7,11784300,11:29:00,1.1,1.4,21467400,11:35:00,1.1,1.4,21467400,11:35:00,1.1,1.4,21467400,11:35:00
201608010604,201601170804,2016-01-17,11:40:00,06,1.3,2.4,2462800,10:36:00,1.2,2.2,3471500,11:09:00,1.5,3.2,11784300,11:29:00,1.5,3.7,21467400,11:35:00,1.5,3.7,21467400,11:35:00,1.5,3.7,21467400,11:35:00
201608010604,201601170804,2016-01-17,11:40:00,07,2.8,5.7,2462800,10:36:00,2.9,6.0,3471500,11:09:00,2.8,6.6,11784300,11:29:00,2.5,6.8,21467400,11:35:00,2.5,6.8,21467400,11:35:00,2.5,6.8,21467400,11:35:00
201608010604,201601170804,2016-01-17,11:40:00,08,2.2,4.2,2462800,10:36:00,2.2,4.4,3471500,11:09:00,2.5,5.9,11784300,11:29:00,2.2,5.7,21467400,11:35:00,2.2,5.7,21467400,11:35:00,2.2,5.7,21467400,11:35:00
201608010605,201601170805,2016-01-17,12:30:00,01,3.1,5.0,4388200,11:27:00,4.0,7.6,8737600,11:57:00,4.9,8.8,15396500,12:19:00,3.5,7.2,24198400,12:24:00,3.5,7.2,24198400,12:24:00,3.5,7.2,24198400,12:24:00
201608010605,201601170805,2016-01-17,12:30:00,02,7.8,12.7,4388200,11:27:00,8.7,17.1,8737600,11:57:00,8.2,15.2,15396500,12:19:00,7.7,16.2,24198400,12:24:00,7.7,16.2,24198400,12:24:00,7.7,16.2,24198400,12:24:00
201608010605,201601170805,2016-01-17,12:30:00,03,14.5,24.0,4388200,11:27:00,19.4,38.6,8737600,11:57:00,22.3,42.0,15396500,12:19:00,26.6,57.8,24198400,12:24:00,26.6,57.8,24198400,12:24:00,26.6,57.8,24198400,12:24:00
201608010605,201601170805,2016-01-17,12:30:00,04,3.3,5.2,4388200,11:27:00,3.5,6.5,8737600,11:57:00,3.2,5.6,15396500,12:19:00,3.3,6.7,24198400,12:24:00,3.3,6.7,24198400,12:24:00,3.3,6.7,24198400,12:24:00
201608010605,201601170805,2016-01-17,12:30:00,05,24.8,41.2,4388200,11:27:00,27.5,54.9,8737600,11:57:00,33.5,63.2,15396500,12:19:00,35.1,76.5,24198400,12:24:00,35.1,76.5,24198400,12:24:00,35.1,76.5,24198400,12:24:00
201608010605,201601170805,2016-01-17,12:30:00,06,3.5,5.6,4388200,11:27:00,3.5,6.6,8737600,11:57:00,3.3,5.9,15396500,12:19:00,3.5,7.1,24198400,12:24:00,3.5,7.1,24198400,12:24:00,3.5,7.1,24198400,12:24:00
201608010605,201601170805,2016-01-17,12:30:00,07,3.8,6.0,4388200,11:27:00,4.1,7.8,8737600,11:57:00,4.1,7.4,15396500,12:19:00,4.1,8.4,24198400,12:24:00,4.1,8.4,24198400,12:24:00,4.1,8.4,24198400,12:24:00
201608010605,201601170805,2016-01-17,12:30:00,08,19.2,31.8,4388200,11:27:00,23.0,45.8,8737600,11:57:00,28.1,53.0,15396500,12:19:00,25.0,54.5,24198400,12:24:00,25.0,54.5,24198400,12:24:00,25.0,54.5,24198400,12:24:00
201608010605,201601170805,2016-01-17,12:30:00,09,2.7,4.2,4388200,11:27:00,2.4,4.3,8737600,11:57:00,2.3,4.0,15396500,12:19:00,2.3,4.4,24198400,12:24:00,2.3,4.4,24198400,12:24:00,2.3,4.4,24198400,12:24:00
201608010605,201601170805,2016-01-17,12:30:00,10,5.6,9.0,4388200,11:27:00,6.7,12.9,8737600,11:57:00,5.1,9.3,15396500,12:19:00,6.1,12.8,24198400,12:24:00,6.1,12.8,24198400,12:24:00,6.1,12.8,24198400,12:24:00
201608010605,201601170805,2016-01-17,12:30:00,11,1.3,1.6,4388200,11:27:00,1.1,1.3,8737600,11:57:00,1.2,1.4,15396500,12:19:00,1.1,1.5,24198400,12:24:00,1.1,1.5,24198400,12:24:00,1.1,1.5,24198400,12:24:00
201608010605,201601170805,2016-01-17,12:30:00,12,5.6,9.1,4388200,11:27:00,6.9,13.5,8737600,11:57:00,6.4,11.7,15396500,12:19:00,6.3,13.3,24198400,12:24:00,6.3,13.3,24198400,12:24:00,6.3,13.3,24198400,12:24:00
201608010605,201601170805,2016-01-17,12:30:00,13,15.5,25.8,4388200,11:27:00,19.9,39.5,8737600,11:57:00,22.7,42.8,15396500,12:19:00,24.5,53.2,24198400,12:24:00,24.5,53.2,24198400,12:24:00,24.5,53.2,24198400,12:24:00
201608010605,201601170805,2016-01-17,12:30:00,14,2.4,3.7,4388200,11:27:00,2.3,4.2,8737600,11:57:00,2.4,4.1,15396500,12:19:00,2.5,4.9,24198400,12:24:00,2.5,4.9,24198400,12:24:00,2.5,4.9,24198400,12:24:00
201608010605,201601170805,2016-01-17,12:30:00,15,2.0,3.1,4388200,11:27:00,1.7,2.9,8737600,11:57:00,1.8,3.0,15396500,12:19:00,1.8,3.3,24198400,12:24:00,1.8,3.3,24198400,12:24:00,1.8,3.3,24198400,12:24:00
201608010605,201601170805,2016-01-17,12:30:00,16,1.5,2.0,4388200,11:27:00,1.4,2.1,8737600,11:57:00,1.3,1.8,15396500,12:19:00,1.1,1.4,24198400,12:24:00,1.1,1.4,24198400,12:24:00,1.1,1.4,24198400,12:24:00
201608010606,201601170806,2016-01-17,13:01:00,01,2.4,3.3,3884000,11:56:00,2.6,3.7,4974700,12:27:00,3.2,4.7,11136700,12:50:00,2.0,2.9,18843300,12:56:00,2.0,2.9,18843300,12:56:00,2.0,2.9,18843300,12:56:00
201608010606,201601170806,2016-01-17,13:01:00,02,4.3,6.3,3884000,11:56:00,4.4,6.6,4974700,12:27:00,4.4,6.5,11136700,12:50:00,4.4,6.5,18843300,12:56:00,4.4,6.5,18843300,12:56:00,4.4,6.5,18843300,12:56:00
201608010606,201601170806,2016-01-17,13:01:00,03,8.8,13.0,3884000,11:56:00,9.8,14.9,4974700,12:27:00,16.0,24.4,11136700,12:50:00,22.7,34.5,18843300,12:56:00,22.7,34.5,18843300,12:56:00,22.7,34.5,18843300,12:56:00
201608010606,201601170806,2016-01-17,13:01:00,04,7.3,10.9,3884000,11:56:00,7.8,11.9,4974700,12:27:00,10.0,15.2,11136700,12:50:00,11.9,18.0,18843300,12:56:00,11.9,18.0,18843300,12:56:00,11.9,18.0,18843300,12:56:00
201608010606,201601170806,2016-01-17,13:01:00,05,3.4,4.8,3884000,11:56:00,3.3,4.8,4974700,12:27:00,4.1,6.1,11136700,12:50:00,4.1,6.1,18843300,12:56:00,4.1,6.1,18843300,12:56:00,4.1,6.1,18843300,12:56:00
201608010606,201601170806,2016-01-17,13:01:00,06,1.3,1.5,3884000,11:56:00,1.3,1.4,4974700,12:27:00,1.4,1.7,11136700,12:50:00,1.4,1.8,18843300,12:56:00,1.4,1.8,18843300,12:56:00,1.4,1.8,18843300,12:56:00
201608010606,201601170806,2016-01-17,13:01:00,07,10.0,14.9,3884000,11:56:00,10.8,16.4,4974700,12:27:00,14.7,22.4,11136700,12:50:00,17.5,26.6,18843300,12:56:00,17.5,26.6,18843300,12:56:00,17.5,26.6,18843300,12:56:00
201608010606,201601170806,2016-01-17,13:01:00,08,8.8,13.0,3884000,11:56:00,8.3,12.6,4974700,12:27:00,10.3,15.7,11136700,12:50:00,14.1,21.4,18843300,12:56:00,14.1,21.4,18843300,12:56:00,14.1,21.4,18843300,12:56:00
201608010606,201601170806,2016-01-17,13:01:00,09,2.6,3.7,3884000,11:56:00,2.9,4.2,4974700,12:27:00,3.7,5.5,11136700,12:50:00,4.5,6.7,18843300,12:56:00,4.5,6.7,18843300,12:56:00,4.5,6.7,18843300,12:56:00
201608010606,201601170806,2016-01-17,13:01:00,10,2.3,3.3,3884000,11:56:00,2.3,3.2,4974700,12:27:00,1.8,2.4,11136700,12:50:00,2.0,2.8,18843300,12:56:00,2.0,2.8,18843300,12:56:00,2.0,2.8,18843300,12:56:00
201608010606,201601170806,2016-01-17,13:01:00,11,3.5,5.0,3884000,11:56:00,3.7,5.4,4974700,12:27:00,5.0,7.4,11136700,12:50:00,5.8,8.6,18843300,12:56:00,5.8,8.6,18843300,12:56:00,5.8,8.6,18843300,12:56:00
201608010606,201601170806,2016-01-17,13:01:00,12,6.2,9.1,3884000,11:56:00,6.7,10.1,4974700,12:27:00,9.8,14.8,11136700,12:50:00,10.4,15.7,18843300,12:56:00,10.4,15.7,18843300,12:56:00,10.4,15.7,18843300,12:56:00
201608010606,201601170806,2016-01-17,13:01:00,13,3.1,4.5,3884000,11:56:00,2.7,3.9,4974700,12:27:00,2.0,2.8,11136700,12:50:00,1.9,2.6,18843300,12:56:00,1.9,2.6,18843300,12:56:00,1.9,2.6,18843300,12:56:00
201608010606,201601170806,2016-01-17,13:01:00,14,24.8,36.7,3884000,11:56:00,27.8,42.3,4974700,12:27:00,37.3,57.0,11136700,12:50:00,46.5,70.7,18843300,12:56:00,46.5,70.7,18843300,12:56:00,46.5,70.7,18843300,12:56:00
201608010606,201601170806,2016-01-17,13:01:00,15,3.4,4.9,3884000,11:56:00,2.9,4.2,4974700,12:27:00,1.7,2.3,11136700,12:50:00,1.7,2.2,18843300,12:56:00,1.7,2.2,18843300,12:56:00,1.7,2.2,18843300,12:56:00
201608010606,201601170806,2016-01-17,13:01:00,16,3.1,4.5,3884000,11:56:00,3.1,4.5,4974700,12:27:00,3.0,4.4,11136700,12:50:00,3.2,4.7,18843300,12:56:00,3.2,4.7,18843300,12:56:00,3.2,4.7,18843300,12:56:00
201608010607,201601170807,2016-01-17,13:30:00,01,1.4,2.0,4506600,12:23:00,1.2,1.6,6148300,12:59:00,1.1,1.3,13686200,13:19:00,1.1,1.2,21546600,13:24:00,1.1,1.2,21546600,13:24:00,1.1,1.2,21546600,13:24:00
201608010607,201601170807,2016-01-17,13:30:00,02,7.1,13.4,4506600,12:23:00,8.2,16.0,6148300,12:59:00,11.9,24.4,13686200,13:19:00,11.4,24.1,21546600,13:24:00,11.4,24.1,21546600,13:24:00,11.4,24.1,21546600,13:24:00
201608010607,201601170807,2016-01-17,13:30:00,03,3.4,6.1,4506600,12:23:00,3.3,6.2,6148300,12:59:00,2.5,4.7,13686200,13:19:00,3.0,5.9,21546600,13:24:00,3.0,5.9,21546600,13:24:00,3.0,5.9,21546600,13:24:00
201608010607,201601170807,2016-01-17,13:30:00,04,2.1,3.8,4506600,12:23:00,2.1,3.7,6148300,12:59:00,2.1,4.0,13686200,13:19:00,2.1,4.0,21546600,13:24:00,2.1,4.0,21546600,13:24:00,2.1,4.0,21546600,13:24:00
201608010607,201601170807,2016-01-17,13:30:00,05,12.7,24.4,4506600,12:23:00,10.5,20.8,6148300,12:59:00,9.1,18.7,13686200,13:19:00,9.2,19.4,21546600,13:24:00,9.2,19.4,21546600,13:24:00,9.2,19.4,21546600,13:24:00
