race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202309011011,202303120911,2023-03-12,15:35:00,04,46.9,7507240.0,14:33:00,49.9,8980060,15:05:00,61.6,12534390,15:24:00,66.9,14393360,15:29:00,66.9,14393360,15:29:00,87.1,24260110,15:34:00
202309011011,202303120911,2023-03-12,15:35:00,05,128.1,7507240.0,14:33:00,129.3,8980060,15:05:00,148.8,12534390,15:24:00,154.5,14393360,15:29:00,154.5,14393360,15:29:00,202.5,24260110,15:34:00
202309011011,202303120911,2023-03-12,15:35:00,06,7.9,7507240.0,14:33:00,7.5,8980060,15:05:00,6.9,12534390,15:24:00,6.8,14393360,15:29:00,6.8,14393360,15:29:00,6.0,24260110,15:34:00
202309011011,202303120911,2023-03-12,15:35:00,07,10.7,7507240.0,14:33:00,10.8,8980060,15:05:00,10.2,12534390,15:24:00,9.5,14393360,15:29:00,9.5,14393360,15:29:00,8.0,24260110,15:34:00
202309011011,202303120911,2023-03-12,15:35:00,08,108.3,7507240.0,14:33:00,116.4,8980060,15:05:00,136.4,12534390,15:24:00,141.7,14393360,15:29:00,141.7,14393360,15:29:00,199.3,24260110,15:34:00
202309011011,202303120911,2023-03-12,15:35:00,09,25.3,7507240.0,14:33:00,25.5,8980060,15:05:00,26.2,12534390,15:24:00,25.5,14393360,15:29:00,25.5,14393360,15:29:00,27.6,24260110,15:34:00
202309011011,202303120911,2023-03-12,15:35:00,10,10.5,7507240.0,14:33:00,10.9,8980060,15:05:00,11.1,12534390,15:24:00,11.4,14393360,15:29:00,11.4,14393360,15:29:00,13.0,24260110,15:34:00
202309011011,202303120911,2023-03-12,15:35:00,11,7.0,7507240.0,14:33:00,6.7,8980060,15:05:00,6.8,12534390,15:24:00,6.7,14393360,15:29:00,6.7,14393360,15:29:00,7.4,24260110,15:34:00
202309011011,202303120911,2023-03-12,15:35:00,12,4.7,7507240.0,14:33:00,4.7,8980060,15:05:00,4.6,12534390,15:24:00,4.7,14393360,15:29:00,4.7,14393360,15:29:00,4.8,24260110,15:34:00
202309011011,202303120911,2023-03-12,15:35:00,13,5.4,7507240.0,14:33:00,5.3,8980060,15:05:00,5.3,12534390,15:24:00,5.4,14393360,15:29:00,5.4,14393360,15:29:00,4.8,24260110,15:34:00
202309011011,202303120911,2023-03-12,15:35:00,14,13.7,7507240.0,14:33:00,14.1,8980060,15:05:00,15.1,12534390,15:24:00,15.1,14393360,15:29:00,15.1,14393360,15:29:00,18.4,24260110,15:34:00
202309011011,202303120911,2023-03-12,15:35:00,15,13.6,7507240.0,14:33:00,13.7,8980060,15:05:00,14.2,12534390,15:24:00,14.4,14393360,15:29:00,14.4,14393360,15:29:00,14.8,24260110,15:34:00
202309011011,202303120911,2023-03-12,15:35:00,16,256.4,7507240.0,14:33:00,273.6,8980060,15:05:00,324.4,12534390,15:24:00,338.6,14393360,15:29:00,338.6,14393360,15:29:00,467.7,24260110,15:34:00
202309011011,202303120911,2023-03-12,15:35:00,17,90.0,7507240.0,14:33:00,94.9,8980060,15:05:00,45.4,12534390,15:24:00,40.7,14393360,15:29:00,40.7,14393360,15:29:00,55.3,24260110,15:34:00
202309011011,202303120911,2023-03-12,15:35:00,18,34.6,7507240.0,14:33:00,36.2,8980060,15:05:00,40.3,12534390,15:24:00,43.4,14393360,15:29:00,43.4,14393360,15:29:00,55.5,24260110,15:34:00
202309011012,202303120912,2023-03-12,16:10:00,01,2.1,884270.0,15:08:00,2.1,1034900,15:38:00,1.9,2553080,15:59:00,1.8,3587570,16:04:00,1.8,3587570,16:04:00,1.9,9313090,16:09:00
202309011012,202303120912,2023-03-12,16:10:00,02,22.2,884270.0,15:08:00,23.5,1034900,15:38:00,29.9,2553080,15:59:00,30.8,3587570,16:04:00,30.8,3587570,16:04:00,26.6,9313090,16:09:00
202309011012,202303120912,2023-03-12,16:10:00,03,79.5,884270.0,15:08:00,79.5,1034900,15:38:00,114.2,2553080,15:59:00,121.7,3587570,16:04:00,121.7,3587570,16:04:00,80.1,9313090,16:09:00
202309011012,202303120912,2023-03-12,16:10:00,04,16.0,884270.0,15:08:00,16.6,1034900,15:38:00,21.4,2553080,15:59:00,21.4,3587570,16:04:00,21.4,3587570,16:04:00,20.1,9313090,16:09:00
202309011012,202303120912,2023-03-12,16:10:00,05,44.4,884270.0,15:08:00,44.0,1034900,15:38:00,54.4,2553080,15:59:00,58.3,3587570,16:04:00,58.3,3587570,16:04:00,85.4,9313090,16:09:00
202309011012,202303120912,2023-03-12,16:10:00,06,52.5,884270.0,15:08:00,48.9,1034900,15:38:00,54.1,2553080,15:59:00,55.4,3587570,16:04:00,55.4,3587570,16:04:00,73.4,9313090,16:09:00
202309011012,202303120912,2023-03-12,16:10:00,07,30.0,884270.0,15:08:00,31.9,1034900,15:38:00,22.8,2553080,15:59:00,28.2,3587570,16:04:00,28.2,3587570,16:04:00,54.6,9313090,16:09:00
202309011012,202303120912,2023-03-12,16:10:00,08,14.5,884270.0,15:08:00,14.0,1034900,15:38:00,14.8,2553080,15:59:00,14.8,3587570,16:04:00,14.8,3587570,16:04:00,19.8,9313090,16:09:00
202309011012,202303120912,2023-03-12,16:10:00,09,20.8,884270.0,15:08:00,22.0,1034900,15:38:00,36.0,2553080,15:59:00,41.9,3587570,16:04:00,41.9,3587570,16:04:00,36.9,9313090,16:09:00
202309011012,202303120912,2023-03-12,16:10:00,10,16.5,884270.0,15:08:00,17.6,1034900,15:38:00,24.0,2553080,15:59:00,23.6,3587570,16:04:00,23.6,3587570,16:04:00,22.5,9313090,16:09:00
202309011012,202303120912,2023-03-12,16:10:00,11,43.2,884270.0,15:08:00,46.1,1034900,15:38:00,63.5,2553080,15:59:00,63.8,3587570,16:04:00,63.8,3587570,16:04:00,61.6,9313090,16:09:00
202309011012,202303120912,2023-03-12,16:10:00,12,5.8,884270.0,15:08:00,5.4,1034900,15:38:00,4.5,2553080,15:59:00,4.4,3587570,16:04:00,4.4,3587570,16:04:00,4.8,9313090,16:09:00
202309011012,202303120912,2023-03-12,16:10:00,13,45.2,884270.0,15:08:00,47.7,1034900,15:38:00,59.8,2553080,15:59:00,59.6,3587570,16:04:00,59.6,3587570,16:04:00,60.8,9313090,16:09:00
202309011012,202303120912,2023-03-12,16:10:00,14,107.5,884270.0,15:08:00,105.6,1034900,15:38:00,163.3,2553080,15:59:00,183.8,3587570,16:04:00,183.8,3587570,16:04:00,188.3,9313090,16:09:00
202309011012,202303120912,2023-03-12,16:10:00,15,18.4,884270.0,15:08:00,17.5,1034900,15:38:00,17.0,2553080,15:59:00,17.7,3587570,16:04:00,17.7,3587570,16:04:00,16.5,9313090,16:09:00
202309011012,202303120912,2023-03-12,16:10:00,16,7.5,884270.0,15:08:00,7.9,1034900,15:38:00,9.9,2553080,15:59:00,10.5,3587570,16:04:00,10.5,3587570,16:04:00,5.7,9313090,16:09:00
202309011101,202303180901,2023-03-18,09:55:00,01,,,,72.1,286630,09:22:00,40.2,704160,09:44:00,51.8,1157290,09:49:00,51.8,1157290,09:49:00,51.8,1157290,09:49:00
202309011101,202303180901,2023-03-18,09:55:00,02,,,,10.7,286630,09:22:00,7.3,704160,09:44:00,7.5,1157290,09:49:00,7.5,1157290,09:49:00,7.5,1157290,09:49:00
202309011101,202303180901,2023-03-18,09:55:00,03,,,,114.0,286630,09:22:00,104.7,704160,09:44:00,112.0,1157290,09:49:00,112.0,1157290,09:49:00,112.0,1157290,09:49:00
202309011101,202303180901,2023-03-18,09:55:00,04,,,,33.4,286630,09:22:00,25.1,704160,09:44:00,26.0,1157290,09:49:00,26.0,1157290,09:49:00,26.0,1157290,09:49:00
202309011101,202303180901,2023-03-18,09:55:00,05,,,,21.1,286630,09:22:00,14.1,704160,09:44:00,14.7,1157290,09:49:00,14.7,1157290,09:49:00,14.7,1157290,09:49:00
202309011101,202303180901,2023-03-18,09:55:00,06,,,,222.6,286630,09:22:00,196.2,704160,09:44:00,233.7,1157290,09:49:00,233.7,1157290,09:49:00,233.7,1157290,09:49:00
202309011101,202303180901,2023-03-18,09:55:00,07,,,,231.6,286630,09:22:00,147.4,704160,09:44:00,166.2,1157290,09:49:00,166.2,1157290,09:49:00,166.2,1157290,09:49:00
202309011101,202303180901,2023-03-18,09:55:00,08,,,,128.1,286630,09:22:00,79.2,704160,09:44:00,78.5,1157290,09:49:00,78.5,1157290,09:49:00,78.5,1157290,09:49:00
202309011101,202303180901,2023-03-18,09:55:00,09,,,,3.8,286630,09:22:00,2.8,704160,09:44:00,2.8,1157290,09:49:00,2.8,1157290,09:49:00,2.8,1157290,09:49:00
202309011101,202303180901,2023-03-18,09:55:00,10,,,,39.7,286630,09:22:00,26.0,704160,09:44:00,26.9,1157290,09:49:00,26.9,1157290,09:49:00,26.9,1157290,09:49:00
202309011101,202303180901,2023-03-18,09:55:00,11,,,,132.5,286630,09:22:00,101.5,704160,09:44:00,94.7,1157290,09:49:00,94.7,1157290,09:49:00,94.7,1157290,09:49:00
202309011101,202303180901,2023-03-18,09:55:00,12,,,,224.8,286630,09:22:00,144.4,704160,09:44:00,196.9,1157290,09:49:00,196.9,1157290,09:49:00,196.9,1157290,09:49:00
202309011101,202303180901,2023-03-18,09:55:00,13,,,,1.4,286630,09:22:00,1.9,704160,09:44:00,1.9,1157290,09:49:00,1.9,1157290,09:49:00,1.9,1157290,09:49:00
202309011101,202303180901,2023-03-18,09:55:00,14,,,,157.0,286630,09:22:00,127.4,704160,09:44:00,130.3,1157290,09:49:00,130.3,1157290,09:49:00,130.3,1157290,09:49:00
202309011101,202303180901,2023-03-18,09:55:00,15,,,,43.3,286630,09:22:00,38.3,704160,09:44:00,38.7,1157290,09:49:00,38.7,1157290,09:49:00,38.7,1157290,09:49:00
202309011101,202303180901,2023-03-18,09:55:00,16,,,,229.3,286630,09:22:00,174.4,704160,09:44:00,162.4,1157290,09:49:00,162.4,1157290,09:49:00,162.4,1157290,09:49:00
202309011102,202303180902,2023-03-18,10:25:00,01,44.9,278240.0,09:19:00,8.5,537190,09:55:00,4.7,963970,10:14:00,5.0,1516920,10:19:00,5.0,1516920,10:19:00,4.3,3579610,10:24:00
202309011102,202303180902,2023-03-18,10:25:00,02,1.0,278240.0,09:19:00,1.1,537190,09:55:00,1.2,963970,10:14:00,1.2,1516920,10:19:00,1.2,1516920,10:19:00,1.2,3579610,10:24:00
202309011102,202303180902,2023-03-18,10:25:00,03,183.9,278240.0,09:19:00,52.4,537190,09:55:00,55.0,963970,10:14:00,71.6,1516920,10:19:00,71.6,1516920,10:19:00,113.2,3579610,10:24:00
202309011102,202303180902,2023-03-18,10:25:00,04,347.8,278240.0,09:19:00,106.6,537190,09:55:00,100.2,963970,10:14:00,100.8,1516920,10:19:00,100.8,1516920,10:19:00,85.9,3579610,10:24:00
202309011102,202303180902,2023-03-18,10:25:00,05,42.8,278240.0,09:19:00,20.3,537190,09:55:00,18.2,963970,10:14:00,18.5,1516920,10:19:00,18.5,1516920,10:19:00,20.1,3579610,10:24:00
202309011102,202303180902,2023-03-18,10:25:00,06,229.4,278240.0,09:19:00,83.6,537190,09:55:00,60.3,963970,10:14:00,61.1,1516920,10:19:00,61.1,1516920,10:19:00,71.0,3579610,10:24:00
202309011102,202303180902,2023-03-18,10:25:00,07,463.7,278240.0,09:19:00,165.9,537190,09:55:00,198.7,963970,10:14:00,263.8,1516920,10:19:00,263.8,1516920,10:19:00,419.8,3579610,10:24:00
202309011102,202303180902,2023-03-18,10:25:00,08,119.6,278240.0,09:19:00,21.4,537190,09:55:00,15.4,963970,10:14:00,14.7,1516920,10:19:00,14.7,1516920,10:19:00,13.8,3579610,10:24:00
202309011102,202303180902,2023-03-18,10:25:00,09,274.8,278240.0,09:19:00,75.7,537190,09:55:00,65.5,963970,10:14:00,69.7,1516920,10:19:00,69.7,1516920,10:19:00,106.3,3579610,10:24:00
202309011102,202303180902,2023-03-18,10:25:00,10,122.9,278240.0,09:19:00,37.1,537190,09:55:00,25.9,963970,10:14:00,28.4,1516920,10:19:00,28.4,1516920,10:19:00,31.9,3579610,10:24:00
202309011102,202303180902,2023-03-18,10:25:00,11,517.6,278240.0,09:19:00,112.7,537190,09:55:00,125.1,963970,10:14:00,151.1,1516920,10:19:00,151.1,1516920,10:19:00,215.8,3579610,10:24:00
202309011103,202303180903,2023-03-18,10:55:00,01,22.5,161400.0,09:54:00,11.5,293910,10:22:00,19.9,754620,10:44:00,23.5,1060220,10:49:00,23.5,1060220,10:49:00,31.0,3231990,10:54:00
202309011103,202303180903,2023-03-18,10:55:00,02,12.6,161400.0,09:54:00,6.8,293910,10:22:00,12.4,754620,10:44:00,13.7,1060220,10:49:00,13.7,1060220,10:49:00,22.1,3231990,10:54:00
202309011103,202303180903,2023-03-18,10:55:00,03,71.7,161400.0,09:54:00,92.2,293910,10:22:00,150.1,754620,10:44:00,146.4,1060220,10:49:00,146.4,1060220,10:49:00,270.4,3231990,10:54:00
202309011103,202303180903,2023-03-18,10:55:00,04,9.4,161400.0,09:54:00,11.0,293910,10:22:00,13.6,754620,10:44:00,14.2,1060220,10:49:00,14.2,1060220,10:49:00,15.6,3231990,10:54:00
202309011103,202303180903,2023-03-18,10:55:00,05,5.2,161400.0,09:54:00,5.7,293910,10:22:00,2.9,754620,10:44:00,2.8,1060220,10:49:00,2.8,1060220,10:49:00,3.0,3231990,10:54:00
202309011103,202303180903,2023-03-18,10:55:00,06,10.3,161400.0,09:54:00,10.6,293910,10:22:00,14.4,754620,10:44:00,15.9,1060220,10:49:00,15.9,1060220,10:49:00,15.3,3231990,10:54:00
202309011103,202303180903,2023-03-18,10:55:00,07,103.2,161400.0,09:54:00,127.7,293910,10:22:00,227.8,754620,10:44:00,266.7,1060220,10:49:00,266.7,1060220,10:49:00,574.5,3231990,10:54:00
202309011103,202303180903,2023-03-18,10:55:00,08,26.5,161400.0,09:54:00,17.0,293910,10:22:00,17.5,754620,10:44:00,20.0,1060220,10:49:00,20.0,1060220,10:49:00,16.7,3231990,10:54:00
202309011103,202303180903,2023-03-18,10:55:00,09,24.7,161400.0,09:54:00,22.3,293910,10:22:00,36.2,754620,10:44:00,40.0,1060220,10:49:00,40.0,1060220,10:49:00,46.3,3231990,10:54:00
202309011103,202303180903,2023-03-18,10:55:00,10,4.9,161400.0,09:54:00,6.4,293910,10:22:00,6.2,754620,10:44:00,5.7,1060220,10:49:00,5.7,1060220,10:49:00,7.6,3231990,10:54:00
202309011103,202303180903,2023-03-18,10:55:00,11,9.6,161400.0,09:54:00,10.4,293910,10:22:00,9.4,754620,10:44:00,9.7,1060220,10:49:00,9.7,1060220,10:49:00,7.2,3231990,10:54:00
202309011103,202303180903,2023-03-18,10:55:00,12,68.6,161400.0,09:54:00,85.1,293910,10:22:00,110.1,754620,10:44:00,126.7,1060220,10:49:00,126.7,1060220,10:49:00,78.6,3231990,10:54:00
202309011103,202303180903,2023-03-18,10:55:00,13,17.7,161400.0,09:54:00,17.5,293910,10:22:00,20.5,754620,10:44:00,23.3,1060220,10:49:00,23.3,1060220,10:49:00,29.1,3231990,10:54:00
202309011103,202303180903,2023-03-18,10:55:00,14,7.7,161400.0,09:54:00,8.6,293910,10:22:00,6.9,754620,10:44:00,6.0,1060220,10:49:00,6.0,1060220,10:49:00,4.2,3231990,10:54:00
202309011103,202303180903,2023-03-18,10:55:00,15,11.5,161400.0,09:54:00,13.5,293910,10:22:00,18.2,754620,10:44:00,20.0,1060220,10:49:00,20.0,1060220,10:49:00,20.7,3231990,10:54:00
202309011103,202303180903,2023-03-18,10:55:00,16,25.3,161400.0,09:54:00,34.3,293910,10:22:00,38.1,754620,10:44:00,37.1,1060220,10:49:00,37.1,1060220,10:49:00,38.0,3231990,10:54:00
202309011104,202303180904,2023-03-18,11:25:00,01,13.5,249600.0,10:18:00,12.5,380930,10:52:00,14.2,990640,11:14:00,16.1,1622380,11:19:00,16.1,1622380,11:19:00,13.7,4029750,11:24:00
202309011104,202303180904,2023-03-18,11:25:00,02,22.2,249600.0,10:18:00,21.4,380930,10:52:00,24.9,990640,11:14:00,32.3,1622380,11:19:00,32.3,1622380,11:19:00,35.6,4029750,11:24:00
202309011104,202303180904,2023-03-18,11:25:00,03,43.5,249600.0,10:18:00,44.6,380930,10:52:00,56.9,990640,11:14:00,60.7,1622380,11:19:00,60.7,1622380,11:19:00,51.6,4029750,11:24:00
202309011104,202303180904,2023-03-18,11:25:00,04,7.9,249600.0,10:18:00,7.6,380930,10:52:00,7.1,990640,11:14:00,8.0,1622380,11:19:00,8.0,1622380,11:19:00,7.3,4029750,11:24:00
202309011104,202303180904,2023-03-18,11:25:00,05,38.7,249600.0,10:18:00,46.0,380930,10:52:00,74.7,990640,11:14:00,92.7,1622380,11:19:00,92.7,1622380,11:19:00,140.2,4029750,11:24:00
202309011104,202303180904,2023-03-18,11:25:00,06,4.5,249600.0,10:18:00,4.2,380930,10:52:00,4.4,990640,11:14:00,5.0,1622380,11:19:00,5.0,1622380,11:19:00,4.8,4029750,11:24:00
202309011104,202303180904,2023-03-18,11:25:00,07,60.3,249600.0,10:18:00,67.4,380930,10:52:00,72.8,990640,11:14:00,81.7,1622380,11:19:00,81.7,1622380,11:19:00,95.5,4029750,11:24:00
202309011104,202303180904,2023-03-18,11:25:00,08,48.3,249600.0,10:18:00,60.7,380930,10:52:00,83.9,990640,11:14:00,95.7,1622380,11:19:00,95.7,1622380,11:19:00,105.1,4029750,11:24:00
202309011104,202303180904,2023-03-18,11:25:00,09,2.2,249600.0,10:18:00,2.1,380930,10:52:00,1.8,990640,11:14:00,1.6,1622380,11:19:00,1.6,1622380,11:19:00,1.7,4029750,11:24:00
202309011104,202303180904,2023-03-18,11:25:00,10,4.6,249600.0,10:18:00,5.3,380930,10:52:00,6.6,990640,11:14:00,6.9,1622380,11:19:00,6.9,1622380,11:19:00,5.4,4029750,11:24:00
202309011104,202303180904,2023-03-18,11:25:00,11,138.6,249600.0,10:18:00,173.1,380930,10:52:00,185.6,990640,11:14:00,274.9,1622380,11:19:00,274.9,1622380,11:19:00,508.4,4029750,11:24:00
202309011104,202303180904,2023-03-18,11:25:00,12,31.2,249600.0,10:18:00,39.8,380930,10:52:00,65.2,990640,11:14:00,84.7,1622380,11:19:00,84.7,1622380,11:19:00,78.3,4029750,11:24:00
202309011105,202303180905,2023-03-18,12:15:00,01,5.0,371800.0,11:11:00,5.1,648700,11:40:00,4.0,1797600,12:04:00,4.0,2259670,12:09:00,4.0,2259670,12:09:00,3.6,4868090,12:14:00
202309011105,202303180905,2023-03-18,12:15:00,02,12.4,371800.0,11:11:00,16.7,648700,11:40:00,32.9,1797600,12:04:00,32.7,2259670,12:09:00,32.7,2259670,12:09:00,33.7,4868090,12:14:00
202309011105,202303180905,2023-03-18,12:15:00,03,1.9,371800.0,11:11:00,1.7,648700,11:40:00,1.7,1797600,12:04:00,1.8,2259670,12:09:00,1.8,2259670,12:09:00,2.4,4868090,12:14:00
202309011105,202303180905,2023-03-18,12:15:00,04,55.9,371800.0,11:11:00,64.7,648700,11:40:00,92.8,1797600,12:04:00,94.7,2259670,12:09:00,94.7,2259670,12:09:00,146.9,4868090,12:14:00
202309011105,202303180905,2023-03-18,12:15:00,05,25.7,371800.0,11:11:00,22.9,648700,11:40:00,31.1,1797600,12:04:00,29.7,2259670,12:09:00,29.7,2259670,12:09:00,30.1,4868090,12:14:00
202309011105,202303180905,2023-03-18,12:15:00,06,5.8,371800.0,11:11:00,6.5,648700,11:40:00,8.4,1797600,12:04:00,8.6,2259670,12:09:00,8.6,2259670,12:09:00,5.4,4868090,12:14:00
202309011105,202303180905,2023-03-18,12:15:00,07,5.9,371800.0,11:11:00,5.9,648700,11:40:00,4.7,1797600,12:04:00,4.3,2259670,12:09:00,4.3,2259670,12:09:00,3.4,4868090,12:14:00
202309011105,202303180905,2023-03-18,12:15:00,08,46.3,371800.0,11:11:00,62.5,648700,11:40:00,83.3,1797600,12:04:00,65.0,2259670,12:09:00,65.0,2259670,12:09:00,60.5,4868090,12:14:00
202309011105,202303180905,2023-03-18,12:15:00,09,28.8,371800.0,11:11:00,37.9,648700,11:40:00,64.4,1797600,12:04:00,62.8,2259670,12:09:00,62.8,2259670,12:09:00,85.0,4868090,12:14:00
202309011106,202303180906,2023-03-18,12:45:00,01,21.8,341380.0,11:42:00,23.4,454990,12:14:00,24.8,931440,12:34:00,22.5,1366370,12:39:00,22.5,1366370,12:39:00,33.6,4368320,12:44:00
202309011106,202303180906,2023-03-18,12:45:00,02,79.3,341380.0,11:42:00,91.2,454990,12:14:00,147.8,931440,12:34:00,169.2,1366370,12:39:00,169.2,1366370,12:39:00,79.3,4368320,12:44:00
202309011106,202303180906,2023-03-18,12:45:00,03,118.7,341380.0,11:42:00,129.9,454990,12:14:00,160.9,931440,12:34:00,174.0,1366370,12:39:00,174.0,1366370,12:39:00,176.7,4368320,12:44:00
202309011106,202303180906,2023-03-18,12:45:00,04,32.9,341380.0,11:42:00,34.9,454990,12:14:00,31.8,931440,12:34:00,25.7,1366370,12:39:00,25.7,1366370,12:39:00,34.2,4368320,12:44:00
202309011106,202303180906,2023-03-18,12:45:00,05,11.8,341380.0,11:42:00,12.9,454990,12:14:00,16.1,931440,12:34:00,17.8,1366370,12:39:00,17.8,1366370,12:39:00,27.9,4368320,12:44:00
202309011106,202303180906,2023-03-18,12:45:00,06,5.2,341380.0,11:42:00,5.2,454990,12:14:00,5.4,931440,12:34:00,5.0,1366370,12:39:00,5.0,1366370,12:39:00,4.3,4368320,12:44:00
202309011106,202303180906,2023-03-18,12:45:00,07,22.7,341380.0,11:42:00,24.0,454990,12:14:00,30.0,931440,12:34:00,32.8,1366370,12:39:00,32.8,1366370,12:39:00,33.8,4368320,12:44:00
202309011106,202303180906,2023-03-18,12:45:00,08,5.6,341380.0,11:42:00,6.0,454990,12:14:00,5.6,931440,12:34:00,6.0,1366370,12:39:00,6.0,1366370,12:39:00,7.2,4368320,12:44:00
202309011106,202303180906,2023-03-18,12:45:00,09,17.1,341380.0,11:42:00,19.5,454990,12:14:00,20.3,931440,12:34:00,20.4,1366370,12:39:00,20.4,1366370,12:39:00,14.3,4368320,12:44:00
202309011106,202303180906,2023-03-18,12:45:00,10,20.8,341380.0,11:42:00,22.7,454990,12:14:00,26.3,931440,12:34:00,27.1,1366370,12:39:00,27.1,1366370,12:39:00,23.4,4368320,12:44:00
202309011106,202303180906,2023-03-18,12:45:00,11,22.2,341380.0,11:42:00,24.4,454990,12:14:00,28.3,931440,12:34:00,27.8,1366370,12:39:00,27.8,1366370,12:39:00,28.4,4368320,12:44:00
202309011106,202303180906,2023-03-18,12:45:00,12,37.8,341380.0,11:42:00,29.3,454990,12:14:00,34.3,931440,12:34:00,43.1,1366370,12:39:00,43.1,1366370,12:39:00,47.7,4368320,12:44:00
202309011106,202303180906,2023-03-18,12:45:00,13,3.4,341380.0,11:42:00,3.1,454990,12:14:00,2.9,931440,12:34:00,3.2,1366370,12:39:00,3.2,1366370,12:39:00,4.2,4368320,12:44:00
202309011106,202303180906,2023-03-18,12:45:00,14,5.9,341380.0,11:42:00,5.7,454990,12:14:00,4.8,931440,12:34:00,4.1,1366370,12:39:00,4.1,1366370,12:39:00,3.0,4368320,12:44:00
202309011106,202303180906,2023-03-18,12:45:00,15,44.1,341380.0,11:42:00,46.9,454990,12:14:00,64.9,931440,12:34:00,74.9,1366370,12:39:00,74.9,1366370,12:39:00,91.6,4368320,12:44:00
202309011107,202303180907,2023-03-18,13:15:00,01,1.2,263220.0,12:11:00,1.1,524130,12:44:00,1.3,970050,13:04:00,1.3,1550640,13:09:00,1.3,1550640,13:09:00,1.5,3738860,13:14:00
202309011107,202303180907,2023-03-18,13:15:00,02,14.6,263220.0,12:11:00,23.2,524130,12:44:00,22.1,970050,13:04:00,20.1,1550640,13:09:00,20.1,1550640,13:09:00,24.7,3738860,13:14:00
202309011107,202303180907,2023-03-18,13:15:00,03,18.6,263220.0,12:11:00,24.5,524130,12:44:00,11.4,970050,13:04:00,11.4,1550640,13:09:00,11.4,1550640,13:09:00,9.8,3738860,13:14:00
202309011107,202303180907,2023-03-18,13:15:00,04,17.8,263220.0,12:11:00,26.9,524130,12:44:00,24.5,970050,13:04:00,29.7,1550640,13:09:00,29.7,1550640,13:09:00,10.1,3738860,13:14:00
202309011107,202303180907,2023-03-18,13:15:00,05,10.8,263220.0,12:11:00,14.1,524130,12:44:00,6.7,970050,13:04:00,6.0,1550640,13:09:00,6.0,1550640,13:09:00,5.5,3738860,13:14:00
202309011107,202303180907,2023-03-18,13:15:00,06,14.9,263220.0,12:11:00,21.3,524130,12:44:00,10.1,970050,13:04:00,8.5,1550640,13:09:00,8.5,1550640,13:09:00,8.3,3738860,13:14:00
202309011107,202303180907,2023-03-18,13:15:00,07,25.8,263220.0,12:11:00,39.8,524130,12:44:00,39.3,970050,13:04:00,36.9,1550640,13:09:00,36.9,1550640,13:09:00,46.2,3738860,13:14:00
202309011107,202303180907,2023-03-18,13:15:00,08,40.4,263220.0,12:11:00,67.3,524130,12:44:00,40.0,970050,13:04:00,48.0,1550640,13:09:00,48.0,1550640,13:09:00,32.7,3738860,13:14:00
202309011107,202303180907,2023-03-18,13:15:00,09,22.6,263220.0,12:11:00,40.8,524130,12:44:00,47.2,970050,13:04:00,55.3,1550640,13:09:00,55.3,1550640,13:09:00,72.8,3738860,13:14:00
202309011108,202303180908,2023-03-18,13:50:00,01,24.2,207210.0,12:49:00,24.3,283260,13:16:00,22.2,844380,13:39:00,24.8,1279040,13:45:00,24.8,1279040,13:45:00,24.8,1279040,13:45:00
202309011108,202303180908,2023-03-18,13:50:00,02,16.6,207210.0,12:49:00,17.1,283260,13:16:00,21.1,844380,13:39:00,21.7,1279040,13:45:00,21.7,1279040,13:45:00,21.7,1279040,13:45:00
202309011108,202303180908,2023-03-18,13:50:00,03,16.7,207210.0,12:49:00,18.9,283260,13:16:00,22.1,844380,13:39:00,24.8,1279040,13:45:00,24.8,1279040,13:45:00,24.8,1279040,13:45:00
202309011108,202303180908,2023-03-18,13:50:00,04,19.0,207210.0,12:49:00,21.9,283260,13:16:00,30.0,844380,13:39:00,34.2,1279040,13:45:00,34.2,1279040,13:45:00,34.2,1279040,13:45:00
202309011108,202303180908,2023-03-18,13:50:00,05,7.3,207210.0,12:49:00,7.0,283260,13:16:00,7.1,844380,13:39:00,7.4,1279040,13:45:00,7.4,1279040,13:45:00,7.4,1279040,13:45:00
202309011108,202303180908,2023-03-18,13:50:00,06,37.1,207210.0,12:49:00,43.4,283260,13:16:00,54.5,844380,13:39:00,66.0,1279040,13:45:00,66.0,1279040,13:45:00,66.0,1279040,13:45:00
