race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202207030207,202205080707,2022-05-08,13:15:00,48,50.9,,12:11:00,53.8,,12:44:00,64.2,,13:04:00,70.0,,13:09:00,70.0,,13:09:00,70.0,,13:09:00
202207030207,202205080707,2022-05-08,13:15:00,56,31.2,,12:11:00,30.0,,12:44:00,31.9,,13:04:00,33.3,,13:09:00,33.3,,13:09:00,33.3,,13:09:00
202207030207,202205080707,2022-05-08,13:15:00,57,35.5,,12:11:00,38.5,,12:44:00,43.9,,13:04:00,55.3,,13:09:00,55.3,,13:09:00,55.3,,13:09:00
202207030207,202205080707,2022-05-08,13:15:00,58,23.0,,12:11:00,23.9,,12:44:00,26.8,,13:04:00,31.6,,13:09:00,31.6,,13:09:00,31.6,,13:09:00
202207030207,202205080707,2022-05-08,13:15:00,67,43.3,,12:11:00,43.5,,12:44:00,63.0,,13:04:00,77.1,,13:09:00,77.1,,13:09:00,77.1,,13:09:00
202207030207,202205080707,2022-05-08,13:15:00,68,29.9,,12:11:00,29.2,,12:44:00,40.6,,13:04:00,44.4,,13:09:00,44.4,,13:09:00,44.4,,13:09:00
202207030207,202205080707,2022-05-08,13:15:00,78,30.5,,12:11:00,31.2,,12:44:00,40.3,,13:04:00,47.9,,13:09:00,47.9,,13:09:00,47.9,,13:09:00
202207030207,202205080707,2022-05-08,13:15:00,88,84.2,,12:11:00,82.6,,12:44:00,116.9,,13:04:00,92.1,,13:09:00,92.1,,13:09:00,92.1,,13:09:00
202207030208,202205080708,2022-05-08,13:45:00,12,49.9,,12:42:00,51.8,,13:12:00,58.6,,13:34:00,61.0,,13:39:00,61.0,,13:39:00,61.0,,13:39:00
202207030208,202205080708,2022-05-08,13:45:00,13,116.8,,12:42:00,118.8,,13:12:00,173.9,,13:34:00,242.2,,13:39:00,242.2,,13:39:00,242.2,,13:39:00
202207030208,202205080708,2022-05-08,13:45:00,14,108.0,,12:42:00,103.0,,13:12:00,131.9,,13:34:00,125.4,,13:39:00,125.4,,13:39:00,125.4,,13:39:00
202207030208,202205080708,2022-05-08,13:45:00,15,36.3,,12:42:00,36.3,,13:12:00,32.7,,13:34:00,38.6,,13:39:00,38.6,,13:39:00,38.6,,13:39:00
202207030208,202205080708,2022-05-08,13:45:00,16,83.1,,12:42:00,75.3,,13:12:00,71.8,,13:34:00,78.2,,13:39:00,78.2,,13:39:00,78.2,,13:39:00
202207030208,202205080708,2022-05-08,13:45:00,17,87.3,,12:42:00,79.5,,13:12:00,76.2,,13:34:00,80.7,,13:39:00,80.7,,13:39:00,80.7,,13:39:00
202207030208,202205080708,2022-05-08,13:45:00,18,54.3,,12:42:00,55.2,,13:12:00,59.2,,13:34:00,67.0,,13:39:00,67.0,,13:39:00,67.0,,13:39:00
202207030208,202205080708,2022-05-08,13:45:00,23,49.6,,12:42:00,50.7,,13:12:00,71.2,,13:34:00,93.3,,13:39:00,93.3,,13:39:00,93.3,,13:39:00
202207030208,202205080708,2022-05-08,13:45:00,24,34.5,,12:42:00,32.6,,13:12:00,38.0,,13:34:00,43.0,,13:39:00,43.0,,13:39:00,43.0,,13:39:00
202207030208,202205080708,2022-05-08,13:45:00,25,6.5,,12:42:00,6.4,,13:12:00,5.5,,13:34:00,4.5,,13:39:00,4.5,,13:39:00,4.5,,13:39:00
202207030208,202205080708,2022-05-08,13:45:00,26,12.3,,12:42:00,12.9,,13:12:00,12.0,,13:34:00,12.1,,13:39:00,12.1,,13:39:00,12.1,,13:39:00
202207030208,202205080708,2022-05-08,13:45:00,27,15.4,,12:42:00,16.3,,13:12:00,16.3,,13:34:00,17.1,,13:39:00,17.1,,13:39:00,17.1,,13:39:00
202207030208,202205080708,2022-05-08,13:45:00,28,12.3,,12:42:00,12.4,,13:12:00,13.1,,13:34:00,13.2,,13:39:00,13.2,,13:39:00,13.2,,13:39:00
202207030208,202205080708,2022-05-08,13:45:00,34,100.5,,12:42:00,94.4,,13:12:00,129.2,,13:34:00,172.3,,13:39:00,172.3,,13:39:00,172.3,,13:39:00
202207030208,202205080708,2022-05-08,13:45:00,35,43.8,,12:42:00,40.8,,13:12:00,47.7,,13:34:00,58.4,,13:39:00,58.4,,13:39:00,58.4,,13:39:00
202207030208,202205080708,2022-05-08,13:45:00,36,82.3,,12:42:00,78.9,,13:12:00,102.8,,13:34:00,120.6,,13:39:00,120.6,,13:39:00,120.6,,13:39:00
202207030208,202205080708,2022-05-08,13:45:00,37,73.2,,12:42:00,77.1,,13:12:00,93.0,,13:34:00,110.6,,13:39:00,110.6,,13:39:00,110.6,,13:39:00
202207030208,202205080708,2022-05-08,13:45:00,38,65.0,,12:42:00,57.7,,13:12:00,71.8,,13:34:00,94.9,,13:39:00,94.9,,13:39:00,94.9,,13:39:00
202207030208,202205080708,2022-05-08,13:45:00,45,31.4,,12:42:00,28.9,,13:12:00,27.6,,13:34:00,29.4,,13:39:00,29.4,,13:39:00,29.4,,13:39:00
202207030208,202205080708,2022-05-08,13:45:00,46,41.3,,12:42:00,43.1,,13:12:00,44.5,,13:34:00,52.6,,13:39:00,52.6,,13:39:00,52.6,,13:39:00
202207030208,202205080708,2022-05-08,13:45:00,47,38.7,,12:42:00,39.1,,13:12:00,47.9,,13:34:00,54.5,,13:39:00,54.5,,13:39:00,54.5,,13:39:00
202207030208,202205080708,2022-05-08,13:45:00,48,47.2,,12:42:00,43.5,,13:12:00,49.6,,13:34:00,57.1,,13:39:00,57.1,,13:39:00,57.1,,13:39:00
202207030208,202205080708,2022-05-08,13:45:00,56,7.9,,12:42:00,8.1,,13:12:00,6.6,,13:34:00,6.3,,13:39:00,6.3,,13:39:00,6.3,,13:39:00
202207030208,202205080708,2022-05-08,13:45:00,57,10.5,,12:42:00,10.3,,13:12:00,9.8,,13:34:00,10.2,,13:39:00,10.2,,13:39:00,10.2,,13:39:00
202207030208,202205080708,2022-05-08,13:45:00,58,7.0,,12:42:00,6.9,,13:12:00,7.3,,13:34:00,6.8,,13:39:00,6.8,,13:39:00,6.8,,13:39:00
202207030208,202205080708,2022-05-08,13:45:00,67,19.3,,12:42:00,20.4,,13:12:00,19.1,,13:34:00,19.2,,13:39:00,19.2,,13:39:00,19.2,,13:39:00
202207030208,202205080708,2022-05-08,13:45:00,68,12.4,,12:42:00,12.6,,13:12:00,14.2,,13:34:00,15.2,,13:39:00,15.2,,13:39:00,15.2,,13:39:00
202207030208,202205080708,2022-05-08,13:45:00,78,15.6,,12:42:00,15.5,,13:12:00,17.6,,13:34:00,18.7,,13:39:00,18.7,,13:39:00,18.7,,13:39:00
202207030208,202205080708,2022-05-08,13:45:00,88,53.7,,12:42:00,56.7,,13:12:00,69.9,,13:34:00,76.3,,13:39:00,76.3,,13:39:00,76.3,,13:39:00
202207030209,202205080709,2022-05-08,14:15:00,12,193.8,,13:09:00,126.7,,13:41:00,174.5,,14:04:00,230.8,,14:09:00,230.8,,14:09:00,230.8,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,13,92.9,,13:09:00,72.0,,13:41:00,87.2,,14:04:00,101.9,,14:09:00,101.9,,14:09:00,101.9,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,14,62.0,,13:09:00,55.9,,13:41:00,63.8,,14:04:00,72.5,,14:09:00,72.5,,14:09:00,72.5,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,15,98.8,,13:09:00,72.3,,13:41:00,75.6,,14:04:00,84.0,,14:09:00,84.0,,14:09:00,84.0,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,16,136.6,,13:09:00,99.0,,13:41:00,107.2,,14:04:00,121.4,,14:09:00,121.4,,14:09:00,121.4,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,17,124.4,,13:09:00,88.9,,13:41:00,113.5,,14:04:00,137.7,,14:09:00,137.7,,14:09:00,137.7,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,18,64.2,,13:09:00,55.3,,13:41:00,62.5,,14:04:00,69.7,,14:09:00,69.7,,14:09:00,69.7,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,23,99.6,,13:09:00,80.4,,13:41:00,104.8,,14:04:00,132.5,,14:09:00,132.5,,14:09:00,132.5,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,24,79.6,,13:09:00,68.3,,13:41:00,84.2,,14:04:00,104.8,,14:09:00,104.8,,14:09:00,104.8,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,25,81.4,,13:09:00,70.7,,13:41:00,85.1,,14:04:00,104.6,,14:09:00,104.6,,14:09:00,104.6,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,26,99.6,,13:09:00,85.8,,13:41:00,105.2,,14:04:00,132.0,,14:09:00,132.0,,14:09:00,132.0,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,27,122.5,,13:09:00,95.5,,13:41:00,124.2,,14:04:00,160.0,,14:09:00,160.0,,14:09:00,160.0,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,28,70.0,,13:09:00,59.9,,13:41:00,63.9,,14:04:00,78.7,,14:09:00,78.7,,14:09:00,78.7,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,33,227.3,,13:09:00,233.2,,13:41:00,231.7,,14:04:00,238.2,,14:09:00,238.2,,14:09:00,238.2,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,34,11.3,,13:09:00,11.6,,13:41:00,11.9,,14:04:00,11.9,,14:09:00,11.9,,14:09:00,11.9,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,35,12.8,,13:09:00,13.1,,13:41:00,13.4,,14:04:00,12.8,,14:09:00,12.8,,14:09:00,12.8,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,36,17.4,,13:09:00,17.8,,13:41:00,18.5,,14:04:00,18.8,,14:09:00,18.8,,14:09:00,18.8,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,37,33.1,,13:09:00,31.7,,13:41:00,33.2,,14:04:00,34.6,,14:09:00,34.6,,14:09:00,34.6,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,38,11.5,,13:09:00,11.6,,13:41:00,12.4,,14:04:00,12.4,,14:09:00,12.4,,14:09:00,12.4,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,44,66.1,,13:09:00,69.8,,13:41:00,70.7,,14:04:00,76.5,,14:09:00,76.5,,14:09:00,76.5,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,45,8.5,,13:09:00,8.8,,13:41:00,8.2,,14:04:00,7.3,,14:09:00,7.3,,14:09:00,7.3,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,46,12.3,,13:09:00,12.7,,13:41:00,12.9,,14:04:00,13.1,,14:09:00,13.1,,14:09:00,13.1,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,47,19.9,,13:09:00,19.8,,13:41:00,20.3,,14:04:00,22.4,,14:09:00,22.4,,14:09:00,22.4,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,48,7.1,,13:09:00,7.6,,13:41:00,7.3,,14:04:00,7.3,,14:09:00,7.3,,14:09:00,7.3,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,55,227.3,,13:09:00,231.5,,13:41:00,159.9,,14:04:00,162.8,,14:09:00,162.8,,14:09:00,162.8,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,56,16.4,,13:09:00,16.9,,13:41:00,15.2,,14:04:00,14.6,,14:09:00,14.6,,14:09:00,14.6,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,57,27.3,,13:09:00,27.5,,13:41:00,26.2,,14:04:00,25.4,,14:09:00,25.4,,14:09:00,25.4,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,58,8.8,,13:09:00,9.1,,13:41:00,8.3,,14:04:00,7.4,,14:09:00,7.4,,14:09:00,7.4,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,66,123.1,,13:09:00,123.3,,13:41:00,118.5,,14:04:00,118.0,,14:09:00,118.0,,14:09:00,118.0,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,67,32.9,,13:09:00,32.0,,13:41:00,27.2,,14:04:00,29.8,,14:09:00,29.8,,14:09:00,29.8,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,68,12.5,,13:09:00,13.2,,13:41:00,12.8,,14:04:00,13.2,,14:09:00,13.2,,14:09:00,13.2,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,77,373.2,,13:09:00,412.7,,13:41:00,423.5,,14:04:00,441.1,,14:09:00,441.1,,14:09:00,441.1,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,78,19.2,,13:09:00,19.6,,13:41:00,19.2,,14:04:00,19.4,,14:09:00,19.4,,14:09:00,19.4,,14:09:00
202207030209,202205080709,2022-05-08,14:15:00,88,67.5,,13:09:00,65.5,,13:41:00,70.8,,14:04:00,76.7,,14:09:00,76.7,,14:09:00,76.7,,14:09:00
202207030210,202205080710,2022-05-08,14:50:00,12,84.7,,13:50:00,84.3,,14:17:00,86.9,,14:39:00,98.6,,14:44:00,98.6,,14:44:00,98.6,,14:44:00
202207030210,202205080710,2022-05-08,14:50:00,13,45.9,,13:50:00,45.1,,14:17:00,44.1,,14:39:00,50.3,,14:44:00,50.3,,14:44:00,50.3,,14:44:00
202207030210,202205080710,2022-05-08,14:50:00,14,61.4,,13:50:00,62.9,,14:17:00,62.9,,14:39:00,72.9,,14:44:00,72.9,,14:44:00,72.9,,14:44:00
202207030210,202205080710,2022-05-08,14:50:00,15,11.7,,13:50:00,11.7,,14:17:00,11.4,,14:39:00,12.4,,14:44:00,12.4,,14:44:00,12.4,,14:44:00
202207030210,202205080710,2022-05-08,14:50:00,16,73.1,,13:50:00,76.0,,14:17:00,77.7,,14:39:00,88.6,,14:44:00,88.6,,14:44:00,88.6,,14:44:00
202207030210,202205080710,2022-05-08,14:50:00,17,8.4,,13:50:00,8.4,,14:17:00,8.3,,14:39:00,9.2,,14:44:00,9.2,,14:44:00,9.2,,14:44:00
202207030210,202205080710,2022-05-08,14:50:00,18,14.6,,13:50:00,14.8,,14:17:00,14.1,,14:39:00,16.1,,14:44:00,16.1,,14:44:00,16.1,,14:44:00
202207030210,202205080710,2022-05-08,14:50:00,23,128.9,,13:50:00,125.7,,14:17:00,138.9,,14:39:00,170.1,,14:44:00,170.1,,14:44:00,170.1,,14:44:00
202207030210,202205080710,2022-05-08,14:50:00,24,150.5,,13:50:00,150.6,,14:17:00,155.5,,14:39:00,186.3,,14:44:00,186.3,,14:44:00,186.3,,14:44:00
202207030210,202205080710,2022-05-08,14:50:00,25,50.2,,13:50:00,53.3,,14:17:00,55.6,,14:39:00,68.2,,14:44:00,68.2,,14:44:00,68.2,,14:44:00
202207030210,202205080710,2022-05-08,14:50:00,26,130.4,,13:50:00,134.9,,14:17:00,156.6,,14:39:00,186.7,,14:44:00,186.7,,14:44:00,186.7,,14:44:00
202207030210,202205080710,2022-05-08,14:50:00,27,41.4,,13:50:00,43.2,,14:17:00,42.9,,14:39:00,49.4,,14:44:00,49.4,,14:44:00,49.4,,14:44:00
202207030210,202205080710,2022-05-08,14:50:00,28,65.0,,13:50:00,65.6,,14:17:00,63.6,,14:39:00,75.8,,14:44:00,75.8,,14:44:00,75.8,,14:44:00
202207030210,202205080710,2022-05-08,14:50:00,34,122.9,,13:50:00,118.5,,14:17:00,131.3,,14:39:00,154.8,,14:44:00,154.8,,14:44:00,154.8,,14:44:00
202207030210,202205080710,2022-05-08,14:50:00,35,27.3,,13:50:00,25.7,,14:17:00,26.6,,14:39:00,31.4,,14:44:00,31.4,,14:44:00,31.4,,14:44:00
202207030210,202205080710,2022-05-08,14:50:00,36,103.8,,13:50:00,103.9,,14:17:00,121.6,,14:39:00,146.7,,14:44:00,146.7,,14:44:00,146.7,,14:44:00
202207030210,202205080710,2022-05-08,14:50:00,37,21.1,,13:50:00,20.9,,14:17:00,20.7,,14:39:00,23.1,,14:44:00,23.1,,14:44:00,23.1,,14:44:00
202207030210,202205080710,2022-05-08,14:50:00,38,31.6,,13:50:00,31.0,,14:17:00,31.3,,14:39:00,36.6,,14:44:00,36.6,,14:44:00,36.6,,14:44:00
202207030210,202205080710,2022-05-08,14:50:00,45,49.0,,13:50:00,47.4,,14:17:00,46.1,,14:39:00,54.0,,14:44:00,54.0,,14:44:00,54.0,,14:44:00
202207030210,202205080710,2022-05-08,14:50:00,46,117.4,,13:50:00,117.4,,14:17:00,144.4,,14:39:00,167.2,,14:44:00,167.2,,14:44:00,167.2,,14:44:00
202207030210,202205080710,2022-05-08,14:50:00,47,29.4,,13:50:00,29.2,,14:17:00,30.5,,14:39:00,34.8,,14:44:00,34.8,,14:44:00,34.8,,14:44:00
202207030210,202205080710,2022-05-08,14:50:00,48,49.6,,13:50:00,49.9,,14:17:00,48.0,,14:39:00,55.5,,14:44:00,55.5,,14:44:00,55.5,,14:44:00
202207030210,202205080710,2022-05-08,14:50:00,56,39.7,,13:50:00,40.7,,14:17:00,43.2,,14:39:00,49.3,,14:44:00,49.3,,14:44:00,49.3,,14:44:00
202207030210,202205080710,2022-05-08,14:50:00,57,4.6,,13:50:00,4.6,,14:17:00,4.8,,14:39:00,3.0,,14:44:00,3.0,,14:44:00,3.0,,14:44:00
202207030210,202205080710,2022-05-08,14:50:00,58,8.8,,13:50:00,8.8,,14:17:00,8.6,,14:39:00,9.5,,14:44:00,9.5,,14:44:00,9.5,,14:44:00
202207030210,202205080710,2022-05-08,14:50:00,67,26.5,,13:50:00,27.2,,14:17:00,26.8,,14:39:00,29.7,,14:44:00,29.7,,14:44:00,29.7,,14:44:00
202207030210,202205080710,2022-05-08,14:50:00,68,40.9,,13:50:00,41.3,,14:17:00,38.6,,14:39:00,45.0,,14:44:00,45.0,,14:44:00,45.0,,14:44:00
202207030210,202205080710,2022-05-08,14:50:00,77,17.0,,13:50:00,17.1,,14:17:00,17.0,,14:39:00,19.4,,14:44:00,19.4,,14:44:00,19.4,,14:44:00
202207030210,202205080710,2022-05-08,14:50:00,78,6.2,,13:50:00,6.3,,14:17:00,6.2,,14:39:00,7.0,,14:44:00,7.0,,14:44:00,7.0,,14:44:00
202207030210,202205080710,2022-05-08,14:50:00,88,37.1,,13:50:00,36.5,,14:17:00,33.6,,14:39:00,38.8,,14:44:00,38.8,,14:44:00,38.8,,14:44:00
202207030211,202205080711,2022-05-08,15:30:00,11,204.9,,14:27:00,207.6,,14:56:00,223.5,,15:19:00,227.9,,15:24:00,227.9,,15:24:00,227.9,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,12,18.9,,14:27:00,18.8,,14:56:00,18.7,,15:19:00,18.6,,15:24:00,18.6,,15:24:00,18.6,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,13,48.9,,14:27:00,47.9,,14:56:00,47.5,,15:19:00,48.1,,15:24:00,48.1,,15:24:00,48.1,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,14,24.5,,14:27:00,24.5,,14:56:00,24.2,,15:19:00,23.9,,15:24:00,23.9,,15:24:00,23.9,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,15,61.1,,14:27:00,60.1,,14:56:00,60.0,,15:19:00,60.3,,15:24:00,60.3,,15:24:00,60.3,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,16,28.1,,14:27:00,28.0,,14:56:00,27.5,,15:19:00,27.4,,15:24:00,27.4,,15:24:00,27.4,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,17,25.3,,14:27:00,25.3,,14:56:00,23.3,,15:19:00,23.4,,15:24:00,23.4,,15:24:00,23.4,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,18,16.3,,14:27:00,16.5,,14:56:00,16.5,,15:19:00,16.2,,15:24:00,16.2,,15:24:00,16.2,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,22,77.8,,14:27:00,78.2,,14:56:00,78.5,,15:19:00,79.4,,15:24:00,79.4,,15:24:00,79.4,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,23,35.3,,14:27:00,35.0,,14:56:00,34.2,,15:19:00,34.6,,15:24:00,34.6,,15:24:00,34.6,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,24,13.7,,14:27:00,13.7,,14:56:00,13.9,,15:19:00,14.0,,15:24:00,14.0,,15:24:00,14.0,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,25,39.3,,14:27:00,39.4,,14:56:00,40.6,,15:19:00,41.1,,15:24:00,41.1,,15:24:00,41.1,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,26,17.3,,14:27:00,17.4,,14:56:00,17.6,,15:19:00,17.4,,15:24:00,17.4,,15:24:00,17.4,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,27,17.5,,14:27:00,17.3,,14:56:00,17.1,,15:19:00,17.1,,15:24:00,17.1,,15:24:00,17.1,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,28,12.0,,14:27:00,12.0,,14:56:00,12.1,,15:19:00,12.1,,15:24:00,12.1,,15:24:00,12.1,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,33,212.7,,14:27:00,212.3,,14:56:00,222.0,,15:19:00,229.6,,15:24:00,229.6,,15:24:00,229.6,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,34,38.9,,14:27:00,38.7,,14:56:00,38.2,,15:19:00,38.5,,15:24:00,38.5,,15:24:00,38.5,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,35,67.3,,14:27:00,66.0,,14:56:00,66.5,,15:19:00,67.8,,15:24:00,67.8,,15:24:00,67.8,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,36,47.1,,14:27:00,46.3,,14:56:00,47.4,,15:19:00,47.9,,15:24:00,47.9,,15:24:00,47.9,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,37,45.8,,14:27:00,44.5,,14:56:00,44.3,,15:19:00,44.7,,15:24:00,44.7,,15:24:00,44.7,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,38,30.8,,14:27:00,30.1,,14:56:00,30.7,,15:19:00,30.9,,15:24:00,30.9,,15:24:00,30.9,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,44,76.0,,14:27:00,76.5,,14:56:00,76.0,,15:19:00,77.0,,15:24:00,77.0,,15:24:00,77.0,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,45,44.8,,14:27:00,45.9,,14:56:00,45.6,,15:19:00,45.8,,15:24:00,45.8,,15:24:00,45.8,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,46,21.5,,14:27:00,21.5,,14:56:00,21.8,,15:19:00,21.7,,15:24:00,21.7,,15:24:00,21.7,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,47,19.5,,14:27:00,19.7,,14:56:00,19.4,,15:19:00,19.5,,15:24:00,19.5,,15:24:00,19.5,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,48,14.3,,14:27:00,14.4,,14:56:00,14.5,,15:19:00,14.3,,15:24:00,14.3,,15:24:00,14.3,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,55,232.6,,14:27:00,240.7,,14:56:00,258.3,,15:19:00,265.7,,15:24:00,265.7,,15:24:00,265.7,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,56,48.2,,14:27:00,47.8,,14:56:00,48.1,,15:19:00,49.3,,15:24:00,49.3,,15:24:00,49.3,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,57,46.5,,14:27:00,46.8,,14:56:00,48.3,,15:19:00,49.0,,15:24:00,49.0,,15:24:00,49.0,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,58,30.1,,14:27:00,29.6,,14:56:00,30.2,,15:19:00,30.6,,15:24:00,30.6,,15:24:00,30.6,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,66,189.7,,14:27:00,187.7,,14:56:00,203.6,,15:19:00,200.4,,15:24:00,200.4,,15:24:00,200.4,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,67,17.5,,14:27:00,17.5,,14:56:00,17.3,,15:19:00,17.2,,15:24:00,17.2,,15:24:00,17.2,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,68,11.9,,14:27:00,12.0,,14:56:00,11.8,,15:19:00,11.7,,15:24:00,11.7,,15:24:00,11.7,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,77,85.3,,14:27:00,85.5,,14:56:00,87.4,,15:19:00,88.4,,15:24:00,88.4,,15:24:00,88.4,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,78,10.5,,14:27:00,10.5,,14:56:00,10.7,,15:19:00,10.6,,15:24:00,10.6,,15:24:00,10.6,,15:24:00
202207030211,202205080711,2022-05-08,15:30:00,88,38.4,,14:27:00,38.7,,14:56:00,39.0,,15:19:00,39.9,,15:24:00,39.9,,15:24:00,39.9,,15:24:00
202207030212,202205080712,2022-05-08,16:10:00,12,12.2,,15:09:00,12.0,,15:36:00,11.4,,15:59:00,9.8,,16:04:00,9.8,,16:04:00,9.8,,16:04:00
202207030212,202205080712,2022-05-08,16:10:00,13,5.5,,15:09:00,5.5,,15:36:00,4.2,,15:59:00,4.1,,16:04:00,4.1,,16:04:00,4.1,,16:04:00
202207030212,202205080712,2022-05-08,16:10:00,14,22.8,,15:09:00,21.6,,15:36:00,23.8,,15:59:00,24.7,,16:04:00,24.7,,16:04:00,24.7,,16:04:00
202207030212,202205080712,2022-05-08,16:10:00,15,12.4,,15:09:00,12.5,,15:36:00,13.2,,15:59:00,13.3,,16:04:00,13.3,,16:04:00,13.3,,16:04:00
202207030212,202205080712,2022-05-08,16:10:00,16,26.7,,15:09:00,26.6,,15:36:00,26.3,,15:59:00,27.1,,16:04:00,27.1,,16:04:00,27.1,,16:04:00
202207030212,202205080712,2022-05-08,16:10:00,17,9.1,,15:09:00,9.0,,15:36:00,8.1,,15:59:00,7.9,,16:04:00,7.9,,16:04:00,7.9,,16:04:00
202207030212,202205080712,2022-05-08,16:10:00,18,12.7,,15:09:00,12.7,,15:36:00,12.4,,15:59:00,12.2,,16:04:00,12.2,,16:04:00,12.2,,16:04:00
202207030212,202205080712,2022-05-08,16:10:00,23,18.0,,15:09:00,18.5,,15:36:00,18.5,,15:59:00,16.6,,16:04:00,16.6,,16:04:00,16.6,,16:04:00
202207030212,202205080712,2022-05-08,16:10:00,24,60.0,,15:09:00,61.2,,15:36:00,65.1,,15:59:00,76.1,,16:04:00,76.1,,16:04:00,76.1,,16:04:00
202207030212,202205080712,2022-05-08,16:10:00,25,34.2,,15:09:00,35.9,,15:36:00,44.2,,15:59:00,47.8,,16:04:00,47.8,,16:04:00,47.8,,16:04:00
202207030212,202205080712,2022-05-08,16:10:00,26,53.3,,15:09:00,53.4,,15:36:00,75.3,,15:59:00,84.8,,16:04:00,84.8,,16:04:00,84.8,,16:04:00
202207030212,202205080712,2022-05-08,16:10:00,27,27.5,,15:09:00,28.3,,15:36:00,35.5,,15:59:00,34.4,,16:04:00,34.4,,16:04:00,34.4,,16:04:00
202207030212,202205080712,2022-05-08,16:10:00,28,40.8,,15:09:00,39.2,,15:36:00,43.5,,15:59:00,47.0,,16:04:00,47.0,,16:04:00,47.0,,16:04:00
202207030212,202205080712,2022-05-08,16:10:00,34,41.6,,15:09:00,42.9,,15:36:00,41.4,,15:59:00,44.2,,16:04:00,44.2,,16:04:00,44.2,,16:04:00
