race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201708010706,201701220806,2017-01-22,12:50:00,13,115.3,409490.0,11:48:00,116.1,541320,12:20:00,132.6,1011120,12:39:00,134.8,1503490,12:44:00,134.8,1503490,12:44:00,134.8,1503490,12:44:00
201708010706,201701220806,2017-01-22,12:50:00,14,127.4,409490.0,11:48:00,157.4,541320,12:20:00,185.1,1011120,12:39:00,213.2,1503490,12:44:00,213.2,1503490,12:44:00,213.2,1503490,12:44:00
201708010706,201701220806,2017-01-22,12:50:00,15,24.7,409490.0,11:48:00,26.0,541320,12:20:00,32.2,1011120,12:39:00,33.6,1503490,12:44:00,33.6,1503490,12:44:00,33.6,1503490,12:44:00
201708010707,201701220807,2017-01-22,13:20:00,01,14.3,252420.0,12:15:00,17.2,348780,12:50:00,24.1,820460,13:09:00,25.3,1195610,13:14:00,25.3,1195610,13:14:00,25.3,1195610,13:14:00
201708010707,201701220807,2017-01-22,13:20:00,02,32.8,252420.0,12:15:00,39.9,348780,12:50:00,64.9,820460,13:09:00,70.4,1195610,13:14:00,70.4,1195610,13:14:00,70.4,1195610,13:14:00
201708010707,201701220807,2017-01-22,13:20:00,03,20.2,252420.0,12:15:00,24.3,348780,12:50:00,34.6,820460,13:09:00,38.3,1195610,13:14:00,38.3,1195610,13:14:00,38.3,1195610,13:14:00
201708010707,201701220807,2017-01-22,13:20:00,04,13.7,252420.0,12:15:00,13.3,348780,12:50:00,13.1,820460,13:09:00,13.3,1195610,13:14:00,13.3,1195610,13:14:00,13.3,1195610,13:14:00
201708010707,201701220807,2017-01-22,13:20:00,05,6.2,252420.0,12:15:00,6.3,348780,12:50:00,4.0,820460,13:09:00,3.6,1195610,13:14:00,3.6,1195610,13:14:00,3.6,1195610,13:14:00
201708010707,201701220807,2017-01-22,13:20:00,06,98.0,252420.0,12:15:00,114.8,348780,12:50:00,162.4,820460,13:09:00,200.9,1195610,13:14:00,200.9,1195610,13:14:00,200.9,1195610,13:14:00
201708010707,201701220807,2017-01-22,13:20:00,07,31.3,252420.0,12:15:00,33.1,348780,12:50:00,50.1,820460,13:09:00,62.3,1195610,13:14:00,62.3,1195610,13:14:00,62.3,1195610,13:14:00
201708010707,201701220807,2017-01-22,13:20:00,08,3.2,252420.0,12:15:00,2.5,348780,12:50:00,2.4,820460,13:09:00,2.5,1195610,13:14:00,2.5,1195610,13:14:00,2.5,1195610,13:14:00
201708010707,201701220807,2017-01-22,13:20:00,09,9.9,252420.0,12:15:00,11.1,348780,12:50:00,16.2,820460,13:09:00,16.5,1195610,13:14:00,16.5,1195610,13:14:00,16.5,1195610,13:14:00
201708010707,201701220807,2017-01-22,13:20:00,10,8.2,252420.0,12:15:00,8.4,348780,12:50:00,9.1,820460,13:09:00,9.2,1195610,13:14:00,9.2,1195610,13:14:00,9.2,1195610,13:14:00
201708010707,201701220807,2017-01-22,13:20:00,11,12.2,252420.0,12:15:00,14.3,348780,12:50:00,14.3,820460,13:09:00,13.8,1195610,13:14:00,13.8,1195610,13:14:00,13.8,1195610,13:14:00
201708010707,201701220807,2017-01-22,13:20:00,12,16.3,252420.0,12:15:00,16.9,348780,12:50:00,20.1,820460,13:09:00,17.2,1195610,13:14:00,17.2,1195610,13:14:00,17.2,1195610,13:14:00
201708010707,201701220807,2017-01-22,13:20:00,13,93.4,252420.0,12:15:00,109.8,348780,12:50:00,127.4,820460,13:09:00,143.1,1195610,13:14:00,143.1,1195610,13:14:00,143.1,1195610,13:14:00
201708010707,201701220807,2017-01-22,13:20:00,14,6.9,252420.0,12:15:00,8.0,348780,12:50:00,8.7,820460,13:09:00,9.9,1195610,13:14:00,9.9,1195610,13:14:00,9.9,1195610,13:14:00
201708010708,201701220808,2017-01-22,13:50:00,01,11.1,237900.0,12:47:00,12.2,305390,13:17:00,17.6,689260,13:39:00,20.4,1132600,13:44:00,20.4,1132600,13:44:00,20.4,1132600,13:44:00
201708010708,201701220808,2017-01-22,13:50:00,02,24.0,237900.0,12:47:00,27.4,305390,13:17:00,27.7,689260,13:39:00,31.3,1132600,13:44:00,31.3,1132600,13:44:00,31.3,1132600,13:44:00
201708010708,201701220808,2017-01-22,13:50:00,03,7.1,237900.0,12:47:00,7.7,305390,13:17:00,8.0,689260,13:39:00,6.8,1132600,13:44:00,6.8,1132600,13:44:00,6.8,1132600,13:44:00
201708010708,201701220808,2017-01-22,13:50:00,04,9.3,237900.0,12:47:00,9.0,305390,13:17:00,8.9,689260,13:39:00,9.1,1132600,13:44:00,9.1,1132600,13:44:00,9.1,1132600,13:44:00
201708010708,201701220808,2017-01-22,13:50:00,05,7.9,237900.0,12:47:00,8.9,305390,13:17:00,8.8,689260,13:39:00,9.8,1132600,13:44:00,9.8,1132600,13:44:00,9.8,1132600,13:44:00
201708010708,201701220808,2017-01-22,13:50:00,06,3.4,237900.0,12:47:00,3.0,305390,13:17:00,2.9,689260,13:39:00,3.0,1132600,13:44:00,3.0,1132600,13:44:00,3.0,1132600,13:44:00
201708010708,201701220808,2017-01-22,13:50:00,07,24.0,237900.0,12:47:00,25.6,305390,13:17:00,30.7,689260,13:39:00,34.7,1132600,13:44:00,34.7,1132600,13:44:00,34.7,1132600,13:44:00
201708010708,201701220808,2017-01-22,13:50:00,08,7.0,237900.0,12:47:00,6.7,305390,13:17:00,5.3,689260,13:39:00,5.4,1132600,13:44:00,5.4,1132600,13:44:00,5.4,1132600,13:44:00
201708010708,201701220808,2017-01-22,13:50:00,09,17.6,237900.0,12:47:00,17.5,305390,13:17:00,22.3,689260,13:39:00,22.9,1132600,13:44:00,22.9,1132600,13:44:00,22.9,1132600,13:44:00
201708010708,201701220808,2017-01-22,13:50:00,10,7.4,237900.0,12:47:00,7.9,305390,13:17:00,7.5,689260,13:39:00,6.5,1132600,13:44:00,6.5,1132600,13:44:00,6.5,1132600,13:44:00
201708010708,201701220808,2017-01-22,13:50:00,11,61.3,237900.0,12:47:00,64.8,305390,13:17:00,89.0,689260,13:39:00,113.8,1132600,13:44:00,113.8,1132600,13:44:00,113.8,1132600,13:44:00
201708010708,201701220808,2017-01-22,13:50:00,12,15.0,237900.0,12:47:00,15.3,305390,13:17:00,14.9,689260,13:39:00,16.2,1132600,13:44:00,16.2,1132600,13:44:00,16.2,1132600,13:44:00
201708010709,201701220809,2017-01-22,14:25:00,01,35.1,585560.0,13:21:00,36.5,787190,13:51:00,38.1,1714790,14:14:00,40.8,2472700,14:20:00,40.8,2472700,14:20:00,40.8,2472700,14:20:00
201708010709,201701220809,2017-01-22,14:25:00,02,11.5,585560.0,13:21:00,11.8,787190,13:51:00,9.2,1714790,14:14:00,9.0,2472700,14:20:00,9.0,2472700,14:20:00,9.0,2472700,14:20:00
201708010709,201701220809,2017-01-22,14:25:00,03,16.2,585560.0,13:21:00,16.6,787190,13:51:00,15.3,1714790,14:14:00,17.9,2472700,14:20:00,17.9,2472700,14:20:00,17.9,2472700,14:20:00
201708010709,201701220809,2017-01-22,14:25:00,04,1.2,585560.0,13:21:00,1.2,787190,13:51:00,1.3,1714790,14:14:00,1.2,2472700,14:20:00,1.2,2472700,14:20:00,1.2,2472700,14:20:00
201708010709,201701220809,2017-01-22,14:25:00,05,50.9,585560.0,13:21:00,60.2,787190,13:51:00,79.0,1714790,14:14:00,78.2,2472700,14:20:00,78.2,2472700,14:20:00,78.2,2472700,14:20:00
201708010709,201701220809,2017-01-22,14:25:00,06,18.3,585560.0,13:21:00,20.1,787190,13:51:00,15.4,1714790,14:14:00,15.5,2472700,14:20:00,15.5,2472700,14:20:00,15.5,2472700,14:20:00
201708010709,201701220809,2017-01-22,14:25:00,07,21.0,585560.0,13:21:00,24.3,787190,13:51:00,27.2,1714790,14:14:00,30.7,2472700,14:20:00,30.7,2472700,14:20:00,30.7,2472700,14:20:00
201708010709,201701220809,2017-01-22,14:25:00,08,9.5,585560.0,13:21:00,8.2,787190,13:51:00,8.1,1714790,14:14:00,8.1,2472700,14:20:00,8.1,2472700,14:20:00,8.1,2472700,14:20:00
201708010709,201701220809,2017-01-22,14:25:00,09,49.5,585560.0,13:21:00,56.2,787190,13:51:00,76.1,1714790,14:14:00,83.8,2472700,14:20:00,83.8,2472700,14:20:00,83.8,2472700,14:20:00
201708010709,201701220809,2017-01-22,14:25:00,10,19.8,585560.0,13:21:00,22.1,787190,13:51:00,23.4,1714790,14:14:00,26.3,2472700,14:20:00,26.3,2472700,14:20:00,26.3,2472700,14:20:00
201708010710,201701220810,2017-01-22,15:01:00,01,6.5,1061400.0,13:56:00,6.7,1311250,14:29:00,6.5,2683800,14:50:00,7.3,3652910,14:55:00,7.3,3652910,14:55:00,7.3,3652910,14:55:00
201708010710,201701220810,2017-01-22,15:01:00,02,8.7,1061400.0,13:56:00,9.3,1311250,14:29:00,9.8,2683800,14:50:00,10.5,3652910,14:55:00,10.5,3652910,14:55:00,10.5,3652910,14:55:00
201708010710,201701220810,2017-01-22,15:01:00,03,52.1,1061400.0,13:56:00,51.7,1311250,14:29:00,53.3,2683800,14:50:00,51.7,3652910,14:55:00,51.7,3652910,14:55:00,51.7,3652910,14:55:00
201708010710,201701220810,2017-01-22,15:01:00,04,105.4,1061400.0,13:56:00,115.9,1311250,14:29:00,133.9,2683800,14:50:00,156.2,3652910,14:55:00,156.2,3652910,14:55:00,156.2,3652910,14:55:00
201708010710,201701220810,2017-01-22,15:01:00,05,12.4,1061400.0,13:56:00,11.9,1311250,14:29:00,8.8,2683800,14:50:00,8.3,3652910,14:55:00,8.3,3652910,14:55:00,8.3,3652910,14:55:00
201708010710,201701220810,2017-01-22,15:01:00,06,104.1,1061400.0,13:56:00,115.5,1311250,14:29:00,139.7,2683800,14:50:00,147.4,3652910,14:55:00,147.4,3652910,14:55:00,147.4,3652910,14:55:00
201708010710,201701220810,2017-01-22,15:01:00,07,18.8,1061400.0,13:56:00,18.0,1311250,14:29:00,18.8,2683800,14:50:00,20.0,3652910,14:55:00,20.0,3652910,14:55:00,20.0,3652910,14:55:00
201708010710,201701220810,2017-01-22,15:01:00,08,54.5,1061400.0,13:56:00,56.3,1311250,14:29:00,67.2,2683800,14:50:00,74.8,3652910,14:55:00,74.8,3652910,14:55:00,74.8,3652910,14:55:00
201708010710,201701220810,2017-01-22,15:01:00,09,9.9,1061400.0,13:56:00,10.6,1311250,14:29:00,14.0,2683800,14:50:00,15.0,3652910,14:55:00,15.0,3652910,14:55:00,15.0,3652910,14:55:00
201708010710,201701220810,2017-01-22,15:01:00,10,42.3,1061400.0,13:56:00,42.2,1311250,14:29:00,51.7,2683800,14:50:00,53.8,3652910,14:55:00,53.8,3652910,14:55:00,53.8,3652910,14:55:00
201708010710,201701220810,2017-01-22,15:01:00,11,95.6,1061400.0,13:56:00,99.1,1311250,14:29:00,120.4,2683800,14:50:00,129.6,3652910,14:55:00,129.6,3652910,14:55:00,129.6,3652910,14:55:00
201708010710,201701220810,2017-01-22,15:01:00,12,2.0,1061400.0,13:56:00,2.0,1311250,14:29:00,2.1,2683800,14:50:00,1.9,3652910,14:55:00,1.9,3652910,14:55:00,1.9,3652910,14:55:00
201708010710,201701220810,2017-01-22,15:01:00,13,6.5,1061400.0,13:56:00,6.5,1311250,14:29:00,5.6,2683800,14:50:00,5.8,3652910,14:55:00,5.8,3652910,14:55:00,5.8,3652910,14:55:00
201708010710,201701220810,2017-01-22,15:01:00,14,38.4,1061400.0,13:56:00,35.6,1311250,14:29:00,34.3,2683800,14:50:00,36.7,3652910,14:55:00,36.7,3652910,14:55:00,36.7,3652910,14:55:00
201708010711,201701220811,2017-01-22,15:35:00,01,5.3,1376520.0,14:34:00,5.4,1683360,15:03:00,5.3,2664690,15:24:00,5.5,3187010,15:29:00,5.5,3187010,15:29:00,5.5,3187010,15:29:00
201708010711,201701220811,2017-01-22,15:35:00,02,30.6,1376520.0,14:34:00,32.8,1683360,15:03:00,36.0,2664690,15:24:00,35.9,3187010,15:29:00,35.9,3187010,15:29:00,35.9,3187010,15:29:00
201708010711,201701220811,2017-01-22,15:35:00,03,1.8,1376520.0,14:34:00,1.7,1683360,15:03:00,1.8,2664690,15:24:00,1.8,3187010,15:29:00,1.8,3187010,15:29:00,1.8,3187010,15:29:00
201708010711,201701220811,2017-01-22,15:35:00,04,11.1,1376520.0,14:34:00,10.7,1683360,15:03:00,10.4,2664690,15:24:00,9.2,3187010,15:29:00,9.2,3187010,15:29:00,9.2,3187010,15:29:00
201708010711,201701220811,2017-01-22,15:35:00,05,66.2,1376520.0,14:34:00,68.4,1683360,15:03:00,81.1,2664690,15:24:00,86.9,3187010,15:29:00,86.9,3187010,15:29:00,86.9,3187010,15:29:00
201708010711,201701220811,2017-01-22,15:35:00,06,15.6,1376520.0,14:34:00,15.5,1683360,15:03:00,15.9,2664690,15:24:00,15.4,3187010,15:29:00,15.4,3187010,15:29:00,15.4,3187010,15:29:00
201708010711,201701220811,2017-01-22,15:35:00,07,55.8,1376520.0,14:34:00,55.3,1683360,15:03:00,61.7,2664690,15:24:00,67.1,3187010,15:29:00,67.1,3187010,15:29:00,67.1,3187010,15:29:00
201708010711,201701220811,2017-01-22,15:35:00,08,22.7,1376520.0,14:34:00,24.1,1683360,15:03:00,21.8,2664690,15:24:00,23.4,3187010,15:29:00,23.4,3187010,15:29:00,23.4,3187010,15:29:00
201708010711,201701220811,2017-01-22,15:35:00,09,86.9,1376520.0,14:34:00,98.8,1683360,15:03:00,119.9,2664690,15:24:00,124.3,3187010,15:29:00,124.3,3187010,15:29:00,124.3,3187010,15:29:00
201708010711,201701220811,2017-01-22,15:35:00,10,74.3,1376520.0,14:34:00,82.5,1683360,15:03:00,89.2,2664690,15:24:00,92.4,3187010,15:29:00,92.4,3187010,15:29:00,92.4,3187010,15:29:00
201708010711,201701220811,2017-01-22,15:35:00,11,41.8,1376520.0,14:34:00,44.5,1683360,15:03:00,44.1,2664690,15:24:00,43.2,3187010,15:29:00,43.2,3187010,15:29:00,43.2,3187010,15:29:00
201708010711,201701220811,2017-01-22,15:35:00,12,12.9,1376520.0,14:34:00,12.9,1683360,15:03:00,12.6,2664690,15:24:00,12.8,3187010,15:29:00,12.8,3187010,15:29:00,12.8,3187010,15:29:00
201708010711,201701220811,2017-01-22,15:35:00,13,12.7,1376520.0,14:34:00,13.1,1683360,15:03:00,11.9,2664690,15:24:00,12.1,3187010,15:29:00,12.1,3187010,15:29:00,12.1,3187010,15:29:00
201708010711,201701220811,2017-01-22,15:35:00,14,19.4,1376520.0,14:34:00,19.4,1683360,15:03:00,21.2,2664690,15:24:00,22.0,3187010,15:29:00,22.0,3187010,15:29:00,22.0,3187010,15:29:00
201708010712,201701220812,2017-01-22,16:10:00,01,45.6,462980.0,15:05:00,40.9,575690,15:36:00,57.3,1421310,15:59:00,61.0,2221540,16:04:00,61.0,2221540,16:04:00,61.0,2221540,16:04:00
201708010712,201701220812,2017-01-22,16:10:00,02,12.9,462980.0,15:05:00,14.0,575690,15:36:00,19.5,1421310,15:59:00,18.2,2221540,16:04:00,18.2,2221540,16:04:00,18.2,2221540,16:04:00
201708010712,201701220812,2017-01-22,16:10:00,03,5.9,462980.0,15:05:00,6.0,575690,15:36:00,5.6,1421310,15:59:00,5.6,2221540,16:04:00,5.6,2221540,16:04:00,5.6,2221540,16:04:00
201708010712,201701220812,2017-01-22,16:10:00,04,13.1,462980.0,15:05:00,13.3,575690,15:36:00,17.6,1421310,15:59:00,17.8,2221540,16:04:00,17.8,2221540,16:04:00,17.8,2221540,16:04:00
201708010712,201701220812,2017-01-22,16:10:00,05,4.8,462980.0,15:05:00,4.5,575690,15:36:00,3.0,1421310,15:59:00,3.1,2221540,16:04:00,3.1,2221540,16:04:00,3.1,2221540,16:04:00
201708010712,201701220812,2017-01-22,16:10:00,06,11.6,462980.0,15:05:00,12.4,575690,15:36:00,17.1,1421310,15:59:00,18.3,2221540,16:04:00,18.3,2221540,16:04:00,18.3,2221540,16:04:00
201708010712,201701220812,2017-01-22,16:10:00,07,19.1,462980.0,15:05:00,19.7,575690,15:36:00,22.9,1421310,15:59:00,24.1,2221540,16:04:00,24.1,2221540,16:04:00,24.1,2221540,16:04:00
201708010712,201701220812,2017-01-22,16:10:00,08,24.1,462980.0,15:05:00,26.4,575690,15:36:00,39.2,1421310,15:59:00,45.9,2221540,16:04:00,45.9,2221540,16:04:00,45.9,2221540,16:04:00
201708010712,201701220812,2017-01-22,16:10:00,09,72.1,462980.0,15:05:00,75.7,575690,15:36:00,90.0,1421310,15:59:00,92.3,2221540,16:04:00,92.3,2221540,16:04:00,92.3,2221540,16:04:00
201708010712,201701220812,2017-01-22,16:10:00,10,12.8,462980.0,15:05:00,11.8,575690,15:36:00,12.2,1421310,15:59:00,11.3,2221540,16:04:00,11.3,2221540,16:04:00,11.3,2221540,16:04:00
201708010712,201701220812,2017-01-22,16:10:00,11,5.6,462980.0,15:05:00,5.7,575690,15:36:00,5.9,1421310,15:59:00,5.8,2221540,16:04:00,5.8,2221540,16:04:00,5.8,2221540,16:04:00
201708010712,201701220812,2017-01-22,16:10:00,12,36.7,462980.0,15:05:00,35.7,575690,15:36:00,49.1,1421310,15:59:00,51.4,2221540,16:04:00,51.4,2221540,16:04:00,51.4,2221540,16:04:00
201708010712,201701220812,2017-01-22,16:10:00,13,32.2,462980.0,15:05:00,32.5,575690,15:36:00,37.0,1421310,15:59:00,38.0,2221540,16:04:00,38.0,2221540,16:04:00,38.0,2221540,16:04:00
201708010712,201701220812,2017-01-22,16:10:00,14,5.1,462980.0,15:05:00,5.1,575690,15:36:00,5.5,1421310,15:59:00,5.2,2221540,16:04:00,5.2,2221540,16:04:00,5.2,2221540,16:04:00
201708020101,201701280801,2017-01-28,10:01:00,01,8.6,255120.0,08:56:00,9.5,438880,09:29:00,10.4,813320,09:50:00,10.9,1046500,09:55:00,10.9,1046500,09:55:00,10.9,1046500,09:55:00
201708020101,201701280801,2017-01-28,10:01:00,02,5.4,255120.0,08:56:00,5.8,438880,09:29:00,5.4,813320,09:50:00,5.1,1046500,09:55:00,5.1,1046500,09:55:00,5.1,1046500,09:55:00
201708020101,201701280801,2017-01-28,10:01:00,03,22.1,255120.0,08:56:00,23.1,438880,09:29:00,25.8,813320,09:50:00,26.4,1046500,09:55:00,26.4,1046500,09:55:00,26.4,1046500,09:55:00
201708020101,201701280801,2017-01-28,10:01:00,04,49.6,255120.0,08:56:00,62.3,438880,09:29:00,66.4,813320,09:50:00,73.8,1046500,09:55:00,73.8,1046500,09:55:00,73.8,1046500,09:55:00
201708020101,201701280801,2017-01-28,10:01:00,05,152.3,255120.0,08:56:00,177.3,438880,09:29:00,170.3,813320,09:50:00,185.2,1046500,09:55:00,185.2,1046500,09:55:00,185.2,1046500,09:55:00
201708020101,201701280801,2017-01-28,10:01:00,06,27.9,255120.0,08:56:00,30.1,438880,09:29:00,29.4,813320,09:50:00,28.6,1046500,09:55:00,28.6,1046500,09:55:00,28.6,1046500,09:55:00
201708020101,201701280801,2017-01-28,10:01:00,07,174.4,255120.0,08:56:00,225.0,438880,09:29:00,246.4,813320,09:50:00,253.6,1046500,09:55:00,253.6,1046500,09:55:00,253.6,1046500,09:55:00
201708020101,201701280801,2017-01-28,10:01:00,08,53.8,255120.0,08:56:00,68.1,438880,09:29:00,80.9,813320,09:50:00,92.0,1046500,09:55:00,92.0,1046500,09:55:00,92.0,1046500,09:55:00
201708020101,201701280801,2017-01-28,10:01:00,09,124.4,255120.0,08:56:00,138.7,438880,09:29:00,89.2,813320,09:50:00,102.7,1046500,09:55:00,102.7,1046500,09:55:00,102.7,1046500,09:55:00
201708020101,201701280801,2017-01-28,10:01:00,10,1.7,255120.0,08:56:00,1.5,438880,09:29:00,1.5,813320,09:50:00,1.5,1046500,09:55:00,1.5,1046500,09:55:00,1.5,1046500,09:55:00
201708020101,201701280801,2017-01-28,10:01:00,11,80.0,255120.0,08:56:00,69.9,438880,09:29:00,83.3,813320,09:50:00,91.2,1046500,09:55:00,91.2,1046500,09:55:00,91.2,1046500,09:55:00
201708020101,201701280801,2017-01-28,10:01:00,12,70.1,255120.0,08:56:00,74.0,438880,09:29:00,61.6,813320,09:50:00,62.9,1046500,09:55:00,62.9,1046500,09:55:00,62.9,1046500,09:55:00
201708020101,201701280801,2017-01-28,10:01:00,13,11.3,255120.0,08:56:00,12.9,438880,09:29:00,14.5,813320,09:50:00,15.4,1046500,09:55:00,15.4,1046500,09:55:00,15.4,1046500,09:55:00
201708020101,201701280801,2017-01-28,10:01:00,14,10.4,255120.0,08:56:00,12.7,438880,09:29:00,11.5,813320,09:50:00,12.1,1046500,09:55:00,12.1,1046500,09:55:00,12.1,1046500,09:55:00
201708020101,201701280801,2017-01-28,10:01:00,15,53.9,255120.0,08:56:00,58.3,438880,09:29:00,51.7,813320,09:50:00,52.1,1046500,09:55:00,52.1,1046500,09:55:00,52.1,1046500,09:55:00
201708020101,201701280801,2017-01-28,10:01:00,16,95.3,255120.0,08:56:00,124.9,438880,09:29:00,147.2,813320,09:50:00,139.7,1046500,09:55:00,139.7,1046500,09:55:00,139.7,1046500,09:55:00
201708020102,201701280802,2017-01-28,10:30:00,01,19.4,194660.0,09:20:00,21.8,358880,10:00:00,26.6,889100,10:19:00,28.6,1211450,10:24:00,28.6,1211450,10:24:00,28.6,1211450,10:24:00
201708020102,201701280802,2017-01-28,10:30:00,02,9.2,194660.0,09:20:00,7.9,358880,10:00:00,9.1,889100,10:19:00,7.9,1211450,10:24:00,7.9,1211450,10:24:00,7.9,1211450,10:24:00
201708020102,201701280802,2017-01-28,10:30:00,03,35.7,194660.0,09:20:00,49.2,358880,10:00:00,88.6,889100,10:19:00,99.7,1211450,10:24:00,99.7,1211450,10:24:00,99.7,1211450,10:24:00
201708020102,201701280802,2017-01-28,10:30:00,04,1.4,194660.0,09:20:00,1.4,358880,10:00:00,1.2,889100,10:19:00,1.3,1211450,10:24:00,1.3,1211450,10:24:00,1.3,1211450,10:24:00
201708020102,201701280802,2017-01-28,10:30:00,05,26.7,194660.0,09:20:00,24.3,358880,10:00:00,28.8,889100,10:19:00,31.5,1211450,10:24:00,31.5,1211450,10:24:00,31.5,1211450,10:24:00
201708020102,201701280802,2017-01-28,10:30:00,06,18.0,194660.0,09:20:00,19.0,358880,10:00:00,25.7,889100,10:19:00,27.3,1211450,10:24:00,27.3,1211450,10:24:00,27.3,1211450,10:24:00
201708020102,201701280802,2017-01-28,10:30:00,07,83.2,194660.0,09:20:00,76.9,358880,10:00:00,126.3,889100,10:19:00,137.0,1211450,10:24:00,137.0,1211450,10:24:00,137.0,1211450,10:24:00
201708020102,201701280802,2017-01-28,10:30:00,08,31.2,194660.0,09:20:00,31.7,358880,10:00:00,52.8,889100,10:19:00,60.2,1211450,10:24:00,60.2,1211450,10:24:00,60.2,1211450,10:24:00
201708020102,201701280802,2017-01-28,10:30:00,09,207.6,194660.0,09:20:00,113.4,358880,10:00:00,207.9,889100,10:19:00,249.1,1211450,10:24:00,249.1,1211450,10:24:00,249.1,1211450,10:24:00
201708020102,201701280802,2017-01-28,10:30:00,10,22.8,194660.0,09:20:00,22.1,358880,10:00:00,22.6,889100,10:19:00,22.1,1211450,10:24:00,22.1,1211450,10:24:00,22.1,1211450,10:24:00
201708020102,201701280802,2017-01-28,10:30:00,11,8.5,194660.0,09:20:00,9.9,358880,10:00:00,11.5,889100,10:19:00,9.4,1211450,10:24:00,9.4,1211450,10:24:00,9.4,1211450,10:24:00
201708020102,201701280802,2017-01-28,10:30:00,12,14.8,194660.0,09:20:00,14.5,358880,10:00:00,15.2,889100,10:19:00,15.7,1211450,10:24:00,15.7,1211450,10:24:00,15.7,1211450,10:24:00
201708020103,201701280803,2017-01-28,11:00:00,01,17.8,215340.0,09:51:00,19.6,284200,10:28:00,22.1,649940,10:49:00,22.4,872140,10:54:00,22.4,872140,10:54:00,22.4,872140,10:54:00
201708020103,201701280803,2017-01-28,11:00:00,02,9.3,215340.0,09:51:00,9.2,284200,10:28:00,8.9,649940,10:49:00,8.5,872140,10:54:00,8.5,872140,10:54:00,8.5,872140,10:54:00
201708020103,201701280803,2017-01-28,11:00:00,03,28.9,215340.0,09:51:00,32.9,284200,10:28:00,47.3,649940,10:49:00,43.6,872140,10:54:00,43.6,872140,10:54:00,43.6,872140,10:54:00
201708020103,201701280803,2017-01-28,11:00:00,04,4.9,215340.0,09:51:00,4.5,284200,10:28:00,6.0,649940,10:49:00,6.3,872140,10:54:00,6.3,872140,10:54:00,6.3,872140,10:54:00
201708020103,201701280803,2017-01-28,11:00:00,05,20.6,215340.0,09:51:00,22.7,284200,10:28:00,31.4,649940,10:49:00,31.7,872140,10:54:00,31.7,872140,10:54:00,31.7,872140,10:54:00
201708020103,201701280803,2017-01-28,11:00:00,06,12.3,215340.0,09:51:00,12.9,284200,10:28:00,13.3,649940,10:49:00,12.4,872140,10:54:00,12.4,872140,10:54:00,12.4,872140,10:54:00
201708020103,201701280803,2017-01-28,11:00:00,07,125.7,215340.0,09:51:00,145.7,284200,10:28:00,261.2,649940,10:49:00,311.4,872140,10:54:00,311.4,872140,10:54:00,311.4,872140,10:54:00
201708020103,201701280803,2017-01-28,11:00:00,08,26.5,215340.0,09:51:00,29.7,284200,10:28:00,14.2,649940,10:49:00,14.4,872140,10:54:00,14.4,872140,10:54:00,14.4,872140,10:54:00
201708020103,201701280803,2017-01-28,11:00:00,09,17.6,215340.0,09:51:00,17.7,284200,10:28:00,18.6,649940,10:49:00,17.6,872140,10:54:00,17.6,872140,10:54:00,17.6,872140,10:54:00
201708020103,201701280803,2017-01-28,11:00:00,10,31.9,215340.0,09:51:00,28.4,284200,10:28:00,44.1,649940,10:49:00,50.4,872140,10:54:00,50.4,872140,10:54:00,50.4,872140,10:54:00
201708020103,201701280803,2017-01-28,11:00:00,11,9.5,215340.0,09:51:00,9.0,284200,10:28:00,8.1,649940,10:49:00,7.5,872140,10:54:00,7.5,872140,10:54:00,7.5,872140,10:54:00
201708020103,201701280803,2017-01-28,11:00:00,12,6.3,215340.0,09:51:00,5.5,284200,10:28:00,4.4,649940,10:49:00,4.2,872140,10:54:00,4.2,872140,10:54:00,4.2,872140,10:54:00
201708020103,201701280803,2017-01-28,11:00:00,13,91.1,215340.0,09:51:00,106.7,284200,10:28:00,146.8,649940,10:49:00,175.3,872140,10:54:00,175.3,872140,10:54:00,175.3,872140,10:54:00
201708020103,201701280803,2017-01-28,11:00:00,14,28.1,215340.0,09:51:00,29.9,284200,10:28:00,28.8,649940,10:49:00,34.5,872140,10:54:00,34.5,872140,10:54:00,34.5,872140,10:54:00
201708020103,201701280803,2017-01-28,11:00:00,15,56.1,215340.0,09:51:00,50.8,284200,10:28:00,67.0,649940,10:49:00,73.9,872140,10:54:00,73.9,872140,10:54:00,73.9,872140,10:54:00
