race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202408040403,202406090803,2024-06-09,11:05:00,15,14.2,460880.0,10:00:00,12.3,638580,10:35:00,14.6,1358310,10:54:00,14.6,2002910,10:59:00,14.6,2002910,10:59:00,11.8,5301390,11:04:00
202408040403,202406090803,2024-06-09,11:05:00,16,3.4,460880.0,10:00:00,3.9,638580,10:35:00,4.9,1358310,10:54:00,4.5,2002910,10:59:00,4.5,2002910,10:59:00,3.4,5301390,11:04:00
202408040404,202406090804,2024-06-09,11:35:00,01,67.9,495700.0,10:34:00,77.9,610280,11:01:00,102.9,1326800,11:24:00,119.2,1937070,11:29:00,119.2,1937070,11:29:00,168.8,5415000,11:34:00
202408040404,202406090804,2024-06-09,11:35:00,02,15.7,495700.0,10:34:00,15.6,610280,11:01:00,23.9,1326800,11:24:00,29.0,1937070,11:29:00,29.0,1937070,11:29:00,50.7,5415000,11:34:00
202408040404,202406090804,2024-06-09,11:35:00,03,119.8,495700.0,10:34:00,129.1,610280,11:01:00,183.9,1326800,11:24:00,205.7,1937070,11:29:00,205.7,1937070,11:29:00,370.8,5415000,11:34:00
202408040404,202406090804,2024-06-09,11:35:00,04,49.7,495700.0,10:34:00,43.2,610280,11:01:00,54.9,1326800,11:24:00,62.1,1937070,11:29:00,62.1,1937070,11:29:00,77.5,5415000,11:34:00
202408040404,202406090804,2024-06-09,11:35:00,05,16.0,495700.0,10:34:00,16.5,610280,11:01:00,13.3,1326800,11:24:00,13.4,1937070,11:29:00,13.4,1937070,11:29:00,13.2,5415000,11:34:00
202408040404,202406090804,2024-06-09,11:35:00,06,2.3,495700.0,10:34:00,2.5,610280,11:01:00,2.4,1326800,11:24:00,2.3,1937070,11:29:00,2.3,1937070,11:29:00,2.5,5415000,11:34:00
202408040404,202406090804,2024-06-09,11:35:00,07,179.4,495700.0,10:34:00,202.5,610280,11:01:00,306.7,1326800,11:24:00,369.8,1937070,11:29:00,369.8,1937070,11:29:00,710.1,5415000,11:34:00
202408040404,202406090804,2024-06-09,11:35:00,08,4.2,495700.0,10:34:00,4.0,610280,11:01:00,3.1,1326800,11:24:00,3.3,1937070,11:29:00,3.3,1937070,11:29:00,2.8,5415000,11:34:00
202408040404,202406090804,2024-06-09,11:35:00,09,94.1,495700.0,10:34:00,102.3,610280,11:01:00,132.5,1326800,11:24:00,156.2,1937070,11:29:00,156.2,1937070,11:29:00,239.8,5415000,11:34:00
202408040404,202406090804,2024-06-09,11:35:00,10,9.0,495700.0,10:34:00,8.0,610280,11:01:00,9.9,1326800,11:24:00,8.2,1937070,11:29:00,8.2,1937070,11:29:00,8.9,5415000,11:34:00
202408040404,202406090804,2024-06-09,11:35:00,11,34.5,495700.0,10:34:00,38.9,610280,11:01:00,55.1,1326800,11:24:00,61.4,1937070,11:29:00,61.4,1937070,11:29:00,95.5,5415000,11:34:00
202408040404,202406090804,2024-06-09,11:35:00,12,32.4,495700.0,10:34:00,32.7,610280,11:01:00,21.3,1326800,11:24:00,22.0,1937070,11:29:00,22.0,1937070,11:29:00,31.2,5415000,11:34:00
202408040404,202406090804,2024-06-09,11:35:00,13,35.3,495700.0,10:34:00,32.7,610280,11:01:00,39.3,1326800,11:24:00,38.9,1937070,11:29:00,38.9,1937070,11:29:00,40.0,5415000,11:34:00
202408040404,202406090804,2024-06-09,11:35:00,14,108.3,495700.0,10:34:00,121.4,610280,11:01:00,178.9,1326800,11:24:00,231.6,1937070,11:29:00,231.6,1937070,11:29:00,456.9,5415000,11:34:00
202408040404,202406090804,2024-06-09,11:35:00,15,185.3,495700.0,10:34:00,212.2,610280,11:01:00,284.5,1326800,11:24:00,355.4,1937070,11:29:00,355.4,1937070,11:29:00,586.9,5415000,11:34:00
202408040404,202406090804,2024-06-09,11:35:00,16,8.1,495700.0,10:34:00,6.8,610280,11:01:00,8.4,1326800,11:24:00,8.3,1937070,11:29:00,8.3,1937070,11:29:00,5.8,5415000,11:34:00
202408040404,202406090804,2024-06-09,11:35:00,17,77.0,495700.0,10:34:00,83.3,610280,11:01:00,98.4,1326800,11:24:00,113.9,1937070,11:29:00,113.9,1937070,11:29:00,132.1,5415000,11:34:00
202408040404,202406090804,2024-06-09,11:35:00,18,19.5,495700.0,10:34:00,18.7,610280,11:01:00,26.1,1326800,11:24:00,29.4,1937070,11:29:00,29.4,1937070,11:29:00,30.4,5415000,11:34:00
202408040405,202406090805,2024-06-09,12:25:00,01,9.4,348490.0,11:23:00,9.7,687840,11:55:00,9.6,1391500,12:14:00,10.7,2120280,12:19:00,10.7,2120280,12:19:00,9.2,4552740,12:24:00
202408040405,202406090805,2024-06-09,12:25:00,02,8.8,348490.0,11:23:00,9.5,687840,11:55:00,11.2,1391500,12:14:00,14.1,2120280,12:19:00,14.1,2120280,12:19:00,15.7,4552740,12:24:00
202408040405,202406090805,2024-06-09,12:25:00,03,4.6,348490.0,11:23:00,4.6,687840,11:55:00,3.7,1391500,12:14:00,4.1,2120280,12:19:00,4.1,2120280,12:19:00,4.0,4552740,12:24:00
202408040405,202406090805,2024-06-09,12:25:00,04,12.8,348490.0,11:23:00,15.8,687840,11:55:00,12.9,1391500,12:14:00,15.7,2120280,12:19:00,15.7,2120280,12:19:00,17.7,4552740,12:24:00
202408040405,202406090805,2024-06-09,12:25:00,05,6.4,348490.0,11:23:00,6.5,687840,11:55:00,6.1,1391500,12:14:00,6.9,2120280,12:19:00,6.9,2120280,12:19:00,6.6,4552740,12:24:00
202408040405,202406090805,2024-06-09,12:25:00,06,29.0,348490.0,11:23:00,34.7,687840,11:55:00,40.7,1391500,12:14:00,51.3,2120280,12:19:00,51.3,2120280,12:19:00,75.5,4552740,12:24:00
202408040405,202406090805,2024-06-09,12:25:00,07,1.8,348490.0,11:23:00,1.7,687840,11:55:00,1.8,1391500,12:14:00,1.6,2120280,12:19:00,1.6,2120280,12:19:00,1.6,4552740,12:24:00
202408040406,202406090806,2024-06-09,12:55:00,01,14.1,574220.0,11:51:00,14.7,794680,12:22:00,16.7,1607260,12:44:00,18.2,2176290,12:49:00,18.2,2176290,12:49:00,17.4,5533630,12:54:00
202408040406,202406090806,2024-06-09,12:55:00,02,19.1,574220.0,11:51:00,10.2,794680,12:22:00,12.6,1607260,12:44:00,12.4,2176290,12:49:00,12.4,2176290,12:49:00,10.6,5533630,12:54:00
202408040406,202406090806,2024-06-09,12:55:00,03,189.8,574220.0,11:51:00,232.0,794680,12:22:00,321.4,1607260,12:44:00,334.1,2176290,12:49:00,334.1,2176290,12:49:00,577.1,5533630,12:54:00
202408040406,202406090806,2024-06-09,12:55:00,04,1.5,574220.0,11:51:00,1.6,794680,12:22:00,1.4,1607260,12:44:00,1.4,2176290,12:49:00,1.4,2176290,12:49:00,1.8,5533630,12:54:00
202408040406,202406090806,2024-06-09,12:55:00,05,126.2,574220.0,11:51:00,147.8,794680,12:22:00,189.9,1607260,12:44:00,208.7,2176290,12:49:00,208.7,2176290,12:49:00,339.2,5533630,12:54:00
202408040406,202406090806,2024-06-09,12:55:00,06,22.7,574220.0,11:51:00,25.9,794680,12:22:00,27.6,1607260,12:44:00,21.8,2176290,12:49:00,21.8,2176290,12:49:00,14.9,5533630,12:54:00
202408040406,202406090806,2024-06-09,12:55:00,07,102.9,574220.0,11:51:00,119.5,794680,12:22:00,165.0,1607260,12:44:00,185.8,2176290,12:49:00,185.8,2176290,12:49:00,297.5,5533630,12:54:00
202408040406,202406090806,2024-06-09,12:55:00,08,71.6,574220.0,11:51:00,86.7,794680,12:22:00,116.4,1607260,12:44:00,131.9,2176290,12:49:00,131.9,2176290,12:49:00,88.6,5533630,12:54:00
202408040406,202406090806,2024-06-09,12:55:00,09,17.4,574220.0,11:51:00,20.7,794680,12:22:00,23.9,1607260,12:44:00,25.3,2176290,12:49:00,25.3,2176290,12:49:00,16.9,5533630,12:54:00
202408040406,202406090806,2024-06-09,12:55:00,10,85.2,574220.0,11:51:00,110.3,794680,12:22:00,130.2,1607260,12:44:00,137.3,2176290,12:49:00,137.3,2176290,12:49:00,182.4,5533630,12:54:00
202408040406,202406090806,2024-06-09,12:55:00,11,34.0,574220.0,11:51:00,35.5,794680,12:22:00,27.7,1607260,12:44:00,24.6,2176290,12:49:00,24.6,2176290,12:49:00,22.6,5533630,12:54:00
202408040406,202406090806,2024-06-09,12:55:00,12,62.0,574220.0,11:51:00,75.1,794680,12:22:00,96.0,1607260,12:44:00,105.5,2176290,12:49:00,105.5,2176290,12:49:00,109.7,5533630,12:54:00
202408040406,202406090806,2024-06-09,12:55:00,13,9.7,574220.0,11:51:00,6.4,794680,12:22:00,7.5,1607260,12:44:00,6.9,2176290,12:49:00,6.9,2176290,12:49:00,4.7,5533630,12:54:00
202408040406,202406090806,2024-06-09,12:55:00,14,34.6,574220.0,11:51:00,39.8,794680,12:22:00,51.6,1607260,12:44:00,54.9,2176290,12:49:00,54.9,2176290,12:49:00,41.4,5533630,12:54:00
202408040406,202406090806,2024-06-09,12:55:00,15,24.0,574220.0,11:51:00,28.5,794680,12:22:00,32.2,1607260,12:44:00,35.7,2176290,12:49:00,35.7,2176290,12:49:00,36.0,5533630,12:54:00
202408040406,202406090806,2024-06-09,12:55:00,16,73.2,574220.0,11:51:00,96.1,794680,12:22:00,156.9,1607260,12:44:00,185.4,2176290,12:49:00,185.4,2176290,12:49:00,351.6,5533630,12:54:00
202408040406,202406090806,2024-06-09,12:55:00,17,103.6,574220.0,11:51:00,128.9,794680,12:22:00,197.8,1607260,12:44:00,227.8,2176290,12:49:00,227.8,2176290,12:49:00,364.3,5533630,12:54:00
202408040406,202406090806,2024-06-09,12:55:00,18,11.0,574220.0,11:51:00,11.7,794680,12:22:00,15.5,1607260,12:44:00,18.0,2176290,12:49:00,18.0,2176290,12:49:00,12.8,5533630,12:54:00
202408040407,202406090807,2024-06-09,13:25:00,01,15.7,530290.0,12:23:00,18.3,657920,12:50:00,27.0,1620400,13:14:00,31.6,2637700,13:19:00,31.6,2637700,13:19:00,27.7,6154510,13:24:00
202408040407,202406090807,2024-06-09,13:25:00,02,32.4,530290.0,12:23:00,35.2,657920,12:50:00,42.0,1620400,13:14:00,41.3,2637700,13:19:00,41.3,2637700,13:19:00,46.6,6154510,13:24:00
202408040407,202406090807,2024-06-09,13:25:00,03,11.0,530290.0,12:23:00,11.5,657920,12:50:00,19.7,1620400,13:14:00,26.4,2637700,13:19:00,26.4,2637700,13:19:00,36.8,6154510,13:24:00
202408040407,202406090807,2024-06-09,13:25:00,04,6.9,530290.0,12:23:00,7.0,657920,12:50:00,4.9,1620400,13:14:00,5.5,2637700,13:19:00,5.5,2637700,13:19:00,6.0,6154510,13:24:00
202408040407,202406090807,2024-06-09,13:25:00,05,48.8,530290.0,12:23:00,52.7,657920,12:50:00,62.4,1620400,13:14:00,79.4,2637700,13:19:00,79.4,2637700,13:19:00,66.6,6154510,13:24:00
202408040407,202406090807,2024-06-09,13:25:00,06,2.3,530290.0,12:23:00,2.1,657920,12:50:00,1.9,1620400,13:14:00,1.8,2637700,13:19:00,1.8,2637700,13:19:00,1.7,6154510,13:24:00
202408040407,202406090807,2024-06-09,13:25:00,07,38.9,530290.0,12:23:00,43.3,657920,12:50:00,64.6,1620400,13:14:00,86.7,2637700,13:19:00,86.7,2637700,13:19:00,118.6,6154510,13:24:00
202408040407,202406090807,2024-06-09,13:25:00,08,44.3,530290.0,12:23:00,49.8,657920,12:50:00,79.1,1620400,13:14:00,100.0,2637700,13:19:00,100.0,2637700,13:19:00,141.5,6154510,13:24:00
202408040407,202406090807,2024-06-09,13:25:00,09,6.8,530290.0,12:23:00,7.4,657920,12:50:00,8.1,1620400,13:14:00,7.1,2637700,13:19:00,7.1,2637700,13:19:00,8.0,6154510,13:24:00
202408040407,202406090807,2024-06-09,13:25:00,10,7.7,530290.0,12:23:00,7.6,657920,12:50:00,6.6,1620400,13:14:00,6.0,2637700,13:19:00,6.0,2637700,13:19:00,5.4,6154510,13:24:00
202408040407,202406090807,2024-06-09,13:25:00,11,16.6,530290.0,12:23:00,16.8,657920,12:50:00,22.5,1620400,13:14:00,23.0,2637700,13:19:00,23.0,2637700,13:19:00,20.6,6154510,13:24:00
202408040407,202406090807,2024-06-09,13:25:00,12,29.3,530290.0,12:23:00,33.3,657920,12:50:00,54.9,1620400,13:14:00,73.9,2637700,13:19:00,73.9,2637700,13:19:00,79.5,6154510,13:24:00
202408040407,202406090807,2024-06-09,13:25:00,13,53.4,530290.0,12:23:00,58.2,657920,12:50:00,99.4,1620400,13:14:00,118.4,2637700,13:19:00,118.4,2637700,13:19:00,166.3,6154510,13:24:00
202408040407,202406090807,2024-06-09,13:25:00,14,77.2,530290.0,12:23:00,77.2,657920,12:50:00,131.0,1620400,13:14:00,169.4,2637700,13:19:00,169.4,2637700,13:19:00,257.1,6154510,13:24:00
202408040407,202406090807,2024-06-09,13:25:00,15,105.7,530290.0,12:23:00,115.4,657920,12:50:00,168.5,1620400,13:14:00,211.0,2637700,13:19:00,211.0,2637700,13:19:00,182.6,6154510,13:24:00
202408040407,202406090807,2024-06-09,13:25:00,16,42.5,530290.0,12:23:00,48.4,657920,12:50:00,79.4,1620400,13:14:00,97.0,2637700,13:19:00,97.0,2637700,13:19:00,130.8,6154510,13:24:00
202408040408,202406090808,2024-06-09,13:55:00,01,11.9,503780.0,12:55:00,10.8,638660,13:23:00,11.2,1313540,13:44:00,11.8,1976990,13:49:00,11.8,1976990,13:49:00,11.0,6144940,13:54:00
202408040408,202406090808,2024-06-09,13:55:00,02,7.4,503780.0,12:55:00,7.5,638660,13:23:00,6.2,1313540,13:44:00,5.7,1976990,13:49:00,5.7,1976990,13:49:00,5.0,6144940,13:54:00
202408040408,202406090808,2024-06-09,13:55:00,03,5.6,503780.0,12:55:00,6.1,638660,13:23:00,8.6,1313540,13:44:00,9.5,1976990,13:49:00,9.5,1976990,13:49:00,14.0,6144940,13:54:00
202408040408,202406090808,2024-06-09,13:55:00,04,4.0,503780.0,12:55:00,4.1,638660,13:23:00,3.5,1313540,13:44:00,3.8,1976990,13:49:00,3.8,1976990,13:49:00,3.3,6144940,13:54:00
202408040408,202406090808,2024-06-09,13:55:00,05,25.9,503780.0,12:55:00,25.6,638660,13:23:00,22.1,1313540,13:44:00,20.3,1976990,13:49:00,20.3,1976990,13:49:00,21.3,6144940,13:54:00
202408040408,202406090808,2024-06-09,13:55:00,06,86.3,503780.0,12:55:00,100.1,638660,13:23:00,107.0,1313540,13:44:00,115.5,1976990,13:49:00,115.5,1976990,13:49:00,214.1,6144940,13:54:00
202408040408,202406090808,2024-06-09,13:55:00,07,10.6,503780.0,12:55:00,9.8,638660,13:23:00,11.9,1313540,13:44:00,13.2,1976990,13:49:00,13.2,1976990,13:49:00,8.3,6144940,13:54:00
202408040408,202406090808,2024-06-09,13:55:00,08,10.8,503780.0,12:55:00,10.0,638660,13:23:00,15.8,1313540,13:44:00,20.5,1976990,13:49:00,20.5,1976990,13:49:00,34.8,6144940,13:54:00
202408040408,202406090808,2024-06-09,13:55:00,09,9.4,503780.0,12:55:00,9.0,638660,13:23:00,10.7,1313540,13:44:00,11.9,1976990,13:49:00,11.9,1976990,13:49:00,13.3,6144940,13:54:00
202408040408,202406090808,2024-06-09,13:55:00,10,49.2,503780.0,12:55:00,55.9,638660,13:23:00,67.9,1313540,13:44:00,83.5,1976990,13:49:00,83.5,1976990,13:49:00,128.6,6144940,13:54:00
202408040408,202406090808,2024-06-09,13:55:00,11,4.8,503780.0,12:55:00,4.8,638660,13:23:00,3.9,1313540,13:44:00,3.1,1976990,13:49:00,3.1,1976990,13:49:00,3.3,6144940,13:54:00
202408040408,202406090808,2024-06-09,13:55:00,12,24.1,503780.0,12:55:00,25.9,638660,13:23:00,26.6,1313540,13:44:00,32.5,1976990,13:49:00,32.5,1976990,13:49:00,54.9,6144940,13:54:00
202408040409,202406090809,2024-06-09,14:25:00,01,17.7,581670.0,13:25:00,17.7,780730,13:55:00,16.6,1427580,14:14:00,20.5,2506950,14:19:00,20.5,2506950,14:19:00,17.1,4885320,14:24:00
202408040409,202406090809,2024-06-09,14:25:00,02,13.7,581670.0,13:25:00,14.8,780730,13:55:00,15.2,1427580,14:14:00,19.7,2506950,14:19:00,19.7,2506950,14:19:00,17.4,4885320,14:24:00
202408040409,202406090809,2024-06-09,14:25:00,03,9.2,581670.0,13:25:00,9.1,780730,13:55:00,7.6,1427580,14:14:00,8.0,2506950,14:19:00,8.0,2506950,14:19:00,5.1,4885320,14:24:00
202408040409,202406090809,2024-06-09,14:25:00,04,1.2,581670.0,13:25:00,1.2,780730,13:55:00,1.2,1427580,14:14:00,1.1,2506950,14:19:00,1.1,2506950,14:19:00,1.2,4885320,14:24:00
202408040409,202406090809,2024-06-09,14:25:00,05,55.3,581670.0,13:25:00,55.5,780730,13:55:00,65.2,1427580,14:14:00,93.4,2506950,14:19:00,93.4,2506950,14:19:00,61.4,4885320,14:24:00
202408040409,202406090809,2024-06-09,14:25:00,06,10.1,581670.0,13:25:00,10.8,780730,13:55:00,11.8,1427580,14:14:00,16.1,2506950,14:19:00,16.1,2506950,14:19:00,13.7,4885320,14:24:00
202408040409,202406090809,2024-06-09,14:25:00,07,27.0,581670.0,13:25:00,29.6,780730,13:55:00,35.8,1427580,14:14:00,51.0,2506950,14:19:00,51.0,2506950,14:19:00,56.5,4885320,14:24:00
202408040409,202406090809,2024-06-09,14:25:00,08,49.1,581670.0,13:25:00,53.7,780730,13:55:00,53.0,1427580,14:14:00,74.2,2506950,14:19:00,74.2,2506950,14:19:00,74.2,4885320,14:24:00
202408040409,202406090809,2024-06-09,14:25:00,09,20.3,581670.0,13:25:00,21.6,780730,13:55:00,22.6,1427580,14:14:00,26.4,2506950,14:19:00,26.4,2506950,14:19:00,20.4,4885320,14:24:00
202408040410,202406090810,2024-06-09,15:01:00,01,32.2,1055340.0,14:01:00,32.7,1341000,14:29:00,41.8,2815200,14:50:00,44.6,4031750,14:55:00,44.6,4031750,14:55:00,53.5,7849790,15:00:00
202408040410,202406090810,2024-06-09,15:01:00,02,37.3,1055340.0,14:01:00,39.9,1341000,14:29:00,48.5,2815200,14:50:00,52.6,4031750,14:55:00,52.6,4031750,14:55:00,50.4,7849790,15:00:00
202408040410,202406090810,2024-06-09,15:01:00,03,15.0,1055340.0,14:01:00,14.9,1341000,14:29:00,17.0,2815200,14:50:00,17.6,4031750,14:55:00,17.6,4031750,14:55:00,18.3,7849790,15:00:00
202408040410,202406090810,2024-06-09,15:01:00,04,37.8,1055340.0,14:01:00,38.5,1341000,14:29:00,57.3,2815200,14:50:00,69.3,4031750,14:55:00,69.3,4031750,14:55:00,83.9,7849790,15:00:00
202408040410,202406090810,2024-06-09,15:01:00,05,37.0,1055340.0,14:01:00,32.8,1341000,14:29:00,45.3,2815200,14:50:00,52.7,4031750,14:55:00,52.7,4031750,14:55:00,59.3,7849790,15:00:00
202408040410,202406090810,2024-06-09,15:01:00,06,76.5,1055340.0,14:01:00,72.8,1341000,14:29:00,99.6,2815200,14:50:00,101.7,4031750,14:55:00,101.7,4031750,14:55:00,123.3,7849790,15:00:00
202408040410,202406090810,2024-06-09,15:01:00,07,54.6,1055340.0,14:01:00,52.8,1341000,14:29:00,74.2,2815200,14:50:00,88.6,4031750,14:55:00,88.6,4031750,14:55:00,95.5,7849790,15:00:00
202408040410,202406090810,2024-06-09,15:01:00,08,14.0,1055340.0,14:01:00,15.4,1341000,14:29:00,12.3,2815200,14:50:00,11.8,4031750,14:55:00,11.8,4031750,14:55:00,11.7,7849790,15:00:00
202408040410,202406090810,2024-06-09,15:01:00,09,7.4,1055340.0,14:01:00,7.0,1341000,14:29:00,9.2,2815200,14:50:00,9.5,4031750,14:55:00,9.5,4031750,14:55:00,6.6,7849790,15:00:00
202408040410,202406090810,2024-06-09,15:01:00,10,12.2,1055340.0,14:01:00,11.9,1341000,14:29:00,13.1,2815200,14:50:00,15.3,4031750,14:55:00,15.3,4031750,14:55:00,15.6,7849790,15:00:00
202408040410,202406090810,2024-06-09,15:01:00,11,35.4,1055340.0,14:01:00,34.8,1341000,14:29:00,45.3,2815200,14:50:00,50.5,4031750,14:55:00,50.5,4031750,14:55:00,53.5,7849790,15:00:00
202408040410,202406090810,2024-06-09,15:01:00,12,8.8,1055340.0,14:01:00,8.6,1341000,14:29:00,10.6,2815200,14:50:00,12.1,4031750,14:55:00,12.1,4031750,14:55:00,12.7,7849790,15:00:00
202408040410,202406090810,2024-06-09,15:01:00,13,21.4,1055340.0,14:01:00,21.3,1341000,14:29:00,30.5,2815200,14:50:00,37.0,4031750,14:55:00,37.0,4031750,14:55:00,36.8,7849790,15:00:00
202408040410,202406090810,2024-06-09,15:01:00,14,2.2,1055340.0,14:01:00,2.2,1341000,14:29:00,1.8,2815200,14:50:00,1.7,4031750,14:55:00,1.7,4031750,14:55:00,1.8,7849790,15:00:00
202408040410,202406090810,2024-06-09,15:01:00,15,40.2,1055340.0,14:01:00,39.1,1341000,14:29:00,51.0,2815200,14:50:00,60.4,4031750,14:55:00,60.4,4031750,14:55:00,51.3,7849790,15:00:00
202408040410,202406090810,2024-06-09,15:01:00,16,10.2,1055340.0,14:01:00,10.6,1341000,14:29:00,9.8,2815200,14:50:00,8.6,4031750,14:55:00,8.6,4031750,14:55:00,7.4,7849790,15:00:00
202408040411,202406090811,2024-06-09,15:35:00,01,2.0,1900280.0,14:34:00,2.1,2264320,15:01:00,2.1,3614610,15:24:00,2.0,4396440,15:29:00,2.0,4396440,15:29:00,1.7,10936200,15:34:00
202408040411,202406090811,2024-06-09,15:35:00,02,33.5,1900280.0,14:34:00,34.8,2264320,15:01:00,41.3,3614610,15:24:00,43.2,4396440,15:29:00,43.2,4396440,15:29:00,66.1,10936200,15:34:00
202408040411,202406090811,2024-06-09,15:35:00,03,15.9,1900280.0,14:34:00,16.0,2264320,15:01:00,14.5,3614610,15:24:00,14.8,4396440,15:29:00,14.8,4396440,15:29:00,16.0,10936200,15:34:00
202408040411,202406090811,2024-06-09,15:35:00,04,109.2,1900280.0,14:34:00,117.4,2264320,15:01:00,134.2,3614610,15:24:00,143.7,4396440,15:29:00,143.7,4396440,15:29:00,253.4,10936200,15:34:00
202408040411,202406090811,2024-06-09,15:35:00,05,74.3,1900280.0,14:34:00,77.8,2264320,15:01:00,91.2,3614610,15:24:00,96.5,4396440,15:29:00,96.5,4396440,15:29:00,155.4,10936200,15:34:00
202408040411,202406090811,2024-06-09,15:35:00,06,61.0,1900280.0,14:34:00,65.4,2264320,15:01:00,72.8,3614610,15:24:00,78.5,4396440,15:29:00,78.5,4396440,15:29:00,116.2,10936200,15:34:00
202408040411,202406090811,2024-06-09,15:35:00,07,28.3,1900280.0,14:34:00,30.7,2264320,15:01:00,36.1,3614610,15:24:00,37.1,4396440,15:29:00,37.1,4396440,15:29:00,54.1,10936200,15:34:00
202408040411,202406090811,2024-06-09,15:35:00,08,9.2,1900280.0,14:34:00,9.5,2264320,15:01:00,8.6,3614610,15:24:00,8.8,4396440,15:29:00,8.8,4396440,15:29:00,9.4,10936200,15:34:00
202408040411,202406090811,2024-06-09,15:35:00,09,15.7,1900280.0,14:34:00,15.6,2264320,15:01:00,16.0,3614610,15:24:00,16.2,4396440,15:29:00,16.2,4396440,15:29:00,18.7,10936200,15:34:00
202408040411,202406090811,2024-06-09,15:35:00,10,33.4,1900280.0,14:34:00,34.3,2264320,15:01:00,38.4,3614610,15:24:00,41.0,4396440,15:29:00,41.0,4396440,15:29:00,30.3,10936200,15:34:00
202408040411,202406090811,2024-06-09,15:35:00,11,5.9,1900280.0,14:34:00,5.4,2264320,15:01:00,4.9,3614610,15:24:00,5.0,4396440,15:29:00,5.0,4396440,15:29:00,5.4,10936200,15:34:00
202408040411,202406090811,2024-06-09,15:35:00,12,20.5,1900280.0,14:34:00,21.0,2264320,15:01:00,23.9,3614610,15:24:00,23.5,4396440,15:29:00,23.5,4396440,15:29:00,24.5,10936200,15:34:00
202408040411,202406090811,2024-06-09,15:35:00,13,19.3,1900280.0,14:34:00,20.5,2264320,15:01:00,22.8,3614610,15:24:00,22.9,4396440,15:29:00,22.9,4396440,15:29:00,28.6,10936200,15:34:00
202408040411,202406090811,2024-06-09,15:35:00,14,9.8,1900280.0,14:34:00,9.4,2264320,15:01:00,8.9,3614610,15:24:00,8.8,4396440,15:29:00,8.8,4396440,15:29:00,9.3,10936200,15:34:00
202408040411,202406090811,2024-06-09,15:35:00,15,97.3,1900280.0,14:34:00,100.4,2264320,15:01:00,120.5,3614610,15:24:00,135.0,4396440,15:29:00,135.0,4396440,15:29:00,263.4,10936200,15:34:00
202408040411,202406090811,2024-06-09,15:35:00,16,41.7,1900280.0,14:34:00,41.1,2264320,15:01:00,45.1,3614610,15:24:00,48.6,4396440,15:29:00,48.6,4396440,15:29:00,64.8,10936200,15:34:00
202408040412,202406090812,2024-06-09,16:15:00,01,6.7,556930.0,15:15:00,7.0,693590,15:41:00,9.5,2613110,16:04:00,10.8,3809340,16:09:00,10.8,3809340,16:09:00,10.0,9731770,16:14:00
202408040412,202406090812,2024-06-09,16:15:00,02,43.8,556930.0,15:15:00,47.2,693590,15:41:00,98.0,2613110,16:04:00,117.9,3809340,16:09:00,117.9,3809340,16:09:00,188.5,9731770,16:14:00
202408040412,202406090812,2024-06-09,16:15:00,03,25.2,556930.0,15:15:00,25.1,693590,15:41:00,29.3,2613110,16:04:00,30.8,3809340,16:09:00,30.8,3809340,16:09:00,36.6,9731770,16:14:00
202408040412,202406090812,2024-06-09,16:15:00,04,10.0,556930.0,15:15:00,9.7,693590,15:41:00,12.5,2613110,16:04:00,13.3,3809340,16:09:00,13.3,3809340,16:09:00,15.4,9731770,16:14:00
202408040412,202406090812,2024-06-09,16:15:00,05,11.3,556930.0,15:15:00,10.9,693590,15:41:00,15.1,2613110,16:04:00,18.0,3809340,16:09:00,18.0,3809340,16:09:00,22.5,9731770,16:14:00
202408040412,202406090812,2024-06-09,16:15:00,06,60.9,556930.0,15:15:00,64.8,693590,15:41:00,106.8,2613110,16:04:00,128.0,3809340,16:09:00,128.0,3809340,16:09:00,221.0,9731770,16:14:00
202408040412,202406090812,2024-06-09,16:15:00,07,40.4,556930.0,15:15:00,45.2,693590,15:41:00,75.7,2613110,16:04:00,91.6,3809340,16:09:00,91.6,3809340,16:09:00,124.8,9731770,16:14:00
202408040412,202406090812,2024-06-09,16:15:00,08,19.6,556930.0,15:15:00,20.3,693590,15:41:00,40.5,2613110,16:04:00,42.3,3809340,16:09:00,42.3,3809340,16:09:00,27.7,9731770,16:14:00
202408040412,202406090812,2024-06-09,16:15:00,09,2.7,556930.0,15:15:00,2.7,693590,15:41:00,2.3,2613110,16:04:00,2.3,3809340,16:09:00,2.3,3809340,16:09:00,2.1,9731770,16:14:00
