race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202009060404,202012130904,2020-12-13,11:35:00,02,1.6,2.1,2662800.0,10:35:00,1.5,2.0,3465100,11:02:00,1.2,1.5,11402400,11:24:00,1.2,1.6,17387400,11:29:00,1.2,1.6,17387400,11:29:00,1.2,1.6,17387400,11:29:00
202009060404,202012130904,2020-12-13,11:35:00,03,2.4,3.3,2662800.0,10:35:00,1.9,2.6,3465100,11:02:00,1.8,2.7,11402400,11:24:00,2.0,2.9,17387400,11:29:00,2.0,2.9,17387400,11:29:00,2.0,2.9,17387400,11:29:00
202009060404,202012130904,2020-12-13,11:35:00,04,6.3,8.9,2662800.0,10:35:00,5.8,8.3,3465100,11:02:00,5.8,9.3,11402400,11:24:00,6.2,9.8,17387400,11:29:00,6.2,9.8,17387400,11:29:00,6.2,9.8,17387400,11:29:00
202009060404,202012130904,2020-12-13,11:35:00,05,8.0,11.5,2662800.0,10:35:00,8.1,11.6,3465100,11:02:00,9.8,16.2,11402400,11:24:00,10.6,17.2,17387400,11:29:00,10.6,17.2,17387400,11:29:00,10.6,17.2,17387400,11:29:00
202009060404,202012130904,2020-12-13,11:35:00,06,6.3,8.9,2662800.0,10:35:00,6.2,8.8,3465100,11:02:00,5.2,8.5,11402400,11:24:00,5.5,8.7,17387400,11:29:00,5.5,8.7,17387400,11:29:00,5.5,8.7,17387400,11:29:00
202009060404,202012130904,2020-12-13,11:35:00,07,2.5,3.4,2662800.0,10:35:00,2.5,3.5,3465100,11:02:00,1.9,2.9,11402400,11:24:00,1.9,2.7,17387400,11:29:00,1.9,2.7,17387400,11:29:00,1.9,2.7,17387400,11:29:00
202009060404,202012130904,2020-12-13,11:35:00,08,3.2,4.5,2662800.0,10:35:00,3.8,5.3,3465100,11:02:00,4.9,7.9,11402400,11:24:00,5.2,8.2,17387400,11:29:00,5.2,8.2,17387400,11:29:00,5.2,8.2,17387400,11:29:00
202009060404,202012130904,2020-12-13,11:35:00,09,1.5,2.0,2662800.0,10:35:00,1.6,2.1,3465100,11:02:00,1.5,2.2,11402400,11:24:00,1.5,2.1,17387400,11:29:00,1.5,2.1,17387400,11:29:00,1.5,2.1,17387400,11:29:00
202009060404,202012130904,2020-12-13,11:35:00,10,12.5,17.9,2662800.0,10:35:00,13.0,18.7,3465100,11:02:00,17.6,29.1,11402400,11:24:00,19.9,32.4,17387400,11:29:00,19.9,32.4,17387400,11:29:00,19.9,32.4,17387400,11:29:00
202009060404,202012130904,2020-12-13,11:35:00,11,13.2,18.9,2662800.0,10:35:00,14.2,20.4,3465100,11:02:00,16.6,27.5,11402400,11:24:00,20.1,32.6,17387400,11:29:00,20.1,32.6,17387400,11:29:00,20.1,32.6,17387400,11:29:00
202009060404,202012130904,2020-12-13,11:35:00,12,3.2,4.4,2662800.0,10:35:00,3.6,5.0,3465100,11:02:00,5.3,8.5,11402400,11:24:00,4.9,7.8,17387400,11:29:00,4.9,7.8,17387400,11:29:00,4.9,7.8,17387400,11:29:00
202009060404,202012130904,2020-12-13,11:35:00,13,1.6,2.1,2662800.0,10:35:00,1.7,2.2,3465100,11:02:00,1.6,2.4,11402400,11:24:00,1.5,2.2,17387400,11:29:00,1.5,2.2,17387400,11:29:00,1.5,2.2,17387400,11:29:00
202009060404,202012130904,2020-12-13,11:35:00,14,3.6,5.0,2662800.0,10:35:00,3.6,5.0,3465100,11:02:00,4.0,6.4,11402400,11:24:00,4.1,6.4,17387400,11:29:00,4.1,6.4,17387400,11:29:00,4.1,6.4,17387400,11:29:00
202009060405,202012130905,2020-12-13,12:25:00,01,2.2,4.8,4396600.0,11:20:00,2.3,5.2,9818100,11:50:00,2.1,4.8,22104000,12:14:00,1.9,5.3,35112800,12:19:00,1.9,5.3,35112800,12:19:00,1.9,5.3,35112800,12:19:00
202009060405,202012130905,2020-12-13,12:25:00,02,2.2,4.7,4396600.0,11:20:00,2.4,5.6,9818100,11:50:00,2.8,6.9,22104000,12:14:00,2.8,8.0,35112800,12:19:00,2.8,8.0,35112800,12:19:00,2.8,8.0,35112800,12:19:00
202009060405,202012130905,2020-12-13,12:25:00,03,2.9,6.4,4396600.0,11:20:00,3.1,7.3,9818100,11:50:00,2.8,6.8,22104000,12:14:00,2.4,6.7,35112800,12:19:00,2.4,6.7,35112800,12:19:00,2.4,6.7,35112800,12:19:00
202009060405,202012130905,2020-12-13,12:25:00,04,6.5,15.2,4396600.0,11:20:00,7.9,19.6,9818100,11:50:00,7.8,20.6,22104000,12:14:00,8.8,27.8,35112800,12:19:00,8.8,27.8,35112800,12:19:00,8.8,27.8,35112800,12:19:00
202009060405,202012130905,2020-12-13,12:25:00,05,1.3,2.4,4396600.0,11:20:00,1.4,2.7,9818100,11:50:00,1.6,3.6,22104000,12:14:00,1.6,4.3,35112800,12:19:00,1.6,4.3,35112800,12:19:00,1.6,4.3,35112800,12:19:00
202009060405,202012130905,2020-12-13,12:25:00,06,14.2,33.8,4396600.0,11:20:00,20.2,51.4,9818100,11:50:00,17.8,48.0,22104000,12:14:00,19.4,62.9,35112800,12:19:00,19.4,62.9,35112800,12:19:00,19.4,62.9,35112800,12:19:00
202009060405,202012130905,2020-12-13,12:25:00,07,8.5,20.0,4396600.0,11:20:00,10.7,26.9,9818100,11:50:00,11.8,31.6,22104000,12:14:00,13.3,42.7,35112800,12:19:00,13.3,42.7,35112800,12:19:00,13.3,42.7,35112800,12:19:00
202009060405,202012130905,2020-12-13,12:25:00,08,9.7,23.0,4396600.0,11:20:00,12.1,30.6,9818100,11:50:00,13.8,37.3,22104000,12:14:00,15.6,50.4,35112800,12:19:00,15.6,50.4,35112800,12:19:00,15.6,50.4,35112800,12:19:00
202009060405,202012130905,2020-12-13,12:25:00,09,1.5,3.0,4396600.0,11:20:00,1.5,3.0,9818100,11:50:00,1.5,3.3,22104000,12:14:00,1.4,3.4,35112800,12:19:00,1.4,3.4,35112800,12:19:00,1.4,3.4,35112800,12:19:00
202009060405,202012130905,2020-12-13,12:25:00,10,2.5,5.4,4396600.0,11:20:00,2.4,5.5,9818100,11:50:00,1.8,4.1,22104000,12:14:00,1.9,5.2,35112800,12:19:00,1.9,5.2,35112800,12:19:00,1.9,5.2,35112800,12:19:00
202009060405,202012130905,2020-12-13,12:25:00,11,1.1,1.1,4396600.0,11:20:00,1.1,1.1,9818100,11:50:00,1.1,1.1,22104000,12:14:00,1.1,1.1,35112800,12:19:00,1.1,1.1,35112800,12:19:00,1.1,1.1,35112800,12:19:00
202009060405,202012130905,2020-12-13,12:25:00,12,4.3,9.9,4396600.0,11:20:00,2.9,6.8,9818100,11:50:00,4.5,11.6,22104000,12:14:00,5.1,15.8,35112800,12:19:00,5.1,15.8,35112800,12:19:00,5.1,15.8,35112800,12:19:00
202009060406,202012130906,2020-12-13,12:55:00,01,1.5,2.2,4813600.0,11:55:00,1.5,2.2,6977600,12:24:00,1.5,2.2,15521900,12:44:00,1.4,2.0,23455000,12:49:00,1.4,2.0,23455000,12:49:00,1.4,2.0,23455000,12:49:00
202009060406,202012130906,2020-12-13,12:55:00,02,1.2,1.4,4813600.0,11:55:00,1.2,1.5,6977600,12:24:00,1.1,1.4,15521900,12:44:00,1.2,1.5,23455000,12:49:00,1.2,1.5,23455000,12:49:00,1.2,1.5,23455000,12:49:00
202009060406,202012130906,2020-12-13,12:55:00,03,2.5,3.9,4813600.0,11:55:00,2.8,4.3,6977600,12:24:00,2.7,4.3,15521900,12:44:00,2.6,4.1,23455000,12:49:00,2.6,4.1,23455000,12:49:00,2.6,4.1,23455000,12:49:00
202009060406,202012130906,2020-12-13,12:55:00,04,4.9,7.9,4813600.0,11:55:00,4.8,7.7,6977600,12:24:00,5.5,9.1,15521900,12:44:00,6.0,9.9,23455000,12:49:00,6.0,9.9,23455000,12:49:00,6.0,9.9,23455000,12:49:00
202009060406,202012130906,2020-12-13,12:55:00,05,26.0,41.9,4813600.0,11:55:00,29.4,47.5,6977600,12:24:00,26.1,43.4,15521900,12:44:00,33.1,55.2,23455000,12:49:00,33.1,55.2,23455000,12:49:00,33.1,55.2,23455000,12:49:00
202009060406,202012130906,2020-12-13,12:55:00,06,5.5,8.8,4813600.0,11:55:00,3.8,6.0,6977600,12:24:00,4.1,6.7,15521900,12:44:00,4.1,6.6,23455000,12:49:00,4.1,6.6,23455000,12:49:00,4.1,6.6,23455000,12:49:00
202009060406,202012130906,2020-12-13,12:55:00,07,4.1,6.6,4813600.0,11:55:00,3.1,4.9,6977600,12:24:00,3.8,6.2,15521900,12:44:00,4.2,6.8,23455000,12:49:00,4.2,6.8,23455000,12:49:00,4.2,6.8,23455000,12:49:00
202009060406,202012130906,2020-12-13,12:55:00,08,1.5,2.2,4813600.0,11:55:00,1.6,2.4,6977600,12:24:00,1.7,2.5,15521900,12:44:00,1.6,2.3,23455000,12:49:00,1.6,2.3,23455000,12:49:00,1.6,2.3,23455000,12:49:00
202009060406,202012130906,2020-12-13,12:55:00,09,1.5,2.2,4813600.0,11:55:00,1.4,2.1,6977600,12:24:00,1.5,2.2,15521900,12:44:00,1.5,2.2,23455000,12:49:00,1.5,2.2,23455000,12:49:00,1.5,2.2,23455000,12:49:00
202009060406,202012130906,2020-12-13,12:55:00,10,3.4,5.3,4813600.0,11:55:00,3.6,5.8,6977600,12:24:00,2.7,4.3,15521900,12:44:00,2.7,4.3,23455000,12:49:00,2.7,4.3,23455000,12:49:00,2.7,4.3,23455000,12:49:00
202009060406,202012130906,2020-12-13,12:55:00,11,5.0,8.0,4813600.0,11:55:00,6.1,9.9,6977600,12:24:00,6.1,10.1,15521900,12:44:00,6.8,11.2,23455000,12:49:00,6.8,11.2,23455000,12:49:00,6.8,11.2,23455000,12:49:00
202009060407,202012130907,2020-12-13,13:25:00,01,16.5,52.9,10109000.0,12:22:00,17.8,57.0,15439400,12:55:00,18.4,54.6,30359400,13:14:00,17.8,55.4,46156000,13:19:00,17.8,55.4,46156000,13:19:00,17.8,55.4,46156000,13:19:00
202009060407,202012130907,2020-12-13,13:25:00,02,1.4,3.1,10109000.0,12:22:00,1.3,2.9,15439400,12:55:00,1.2,2.5,30359400,13:14:00,1.2,2.6,46156000,13:19:00,1.2,2.6,46156000,13:19:00,1.2,2.6,46156000,13:19:00
202009060407,202012130907,2020-12-13,13:25:00,03,20.2,64.9,10109000.0,12:22:00,10.6,33.6,15439400,12:55:00,16.5,48.9,30359400,13:14:00,21.4,66.6,46156000,13:19:00,21.4,66.6,46156000,13:19:00,21.4,66.6,46156000,13:19:00
202009060407,202012130907,2020-12-13,13:25:00,04,5.5,16.9,10109000.0,12:22:00,5.8,17.8,15439400,12:55:00,7.3,21.2,30359400,13:14:00,7.8,23.5,46156000,13:19:00,7.8,23.5,46156000,13:19:00,7.8,23.5,46156000,13:19:00
202009060407,202012130907,2020-12-13,13:25:00,05,9.1,28.8,10109000.0,12:22:00,10.9,34.6,15439400,12:55:00,12.7,37.6,30359400,13:14:00,14.8,45.9,46156000,13:19:00,14.8,45.9,46156000,13:19:00,14.8,45.9,46156000,13:19:00
202009060407,202012130907,2020-12-13,13:25:00,06,3.0,8.7,10109000.0,12:22:00,3.4,9.9,15439400,12:55:00,3.5,9.6,30359400,13:14:00,3.8,10.9,46156000,13:19:00,3.8,10.9,46156000,13:19:00,3.8,10.9,46156000,13:19:00
202009060407,202012130907,2020-12-13,13:25:00,07,3.2,9.5,10109000.0,12:22:00,3.6,10.7,15439400,12:55:00,3.4,9.3,30359400,13:14:00,3.2,9.1,46156000,13:19:00,3.2,9.1,46156000,13:19:00,3.2,9.1,46156000,13:19:00
202009060407,202012130907,2020-12-13,13:25:00,08,9.9,31.3,10109000.0,12:22:00,6.0,18.7,15439400,12:55:00,8.5,24.8,30359400,13:14:00,10.1,31.0,46156000,13:19:00,10.1,31.0,46156000,13:19:00,10.1,31.0,46156000,13:19:00
202009060407,202012130907,2020-12-13,13:25:00,09,7.9,24.7,10109000.0,12:22:00,9.6,30.3,15439400,12:55:00,10.9,31.9,30359400,13:14:00,10.7,32.9,46156000,13:19:00,10.7,32.9,46156000,13:19:00,10.7,32.9,46156000,13:19:00
202009060407,202012130907,2020-12-13,13:25:00,10,22.2,71.5,10109000.0,12:22:00,26.3,84.7,15439400,12:55:00,36.4,108.9,30359400,13:14:00,44.5,139.3,46156000,13:19:00,44.5,139.3,46156000,13:19:00,44.5,139.3,46156000,13:19:00
202009060407,202012130907,2020-12-13,13:25:00,11,1.7,4.5,10109000.0,12:22:00,1.6,4.3,15439400,12:55:00,1.4,3.2,30359400,13:14:00,1.3,3.2,46156000,13:19:00,1.3,3.2,46156000,13:19:00,1.3,3.2,46156000,13:19:00
202009060407,202012130907,2020-12-13,13:25:00,12,4.2,12.7,10109000.0,12:22:00,5.4,16.5,15439400,12:55:00,6.2,17.9,30359400,13:14:00,6.3,18.9,46156000,13:19:00,6.3,18.9,46156000,13:19:00,6.3,18.9,46156000,13:19:00
202009060407,202012130907,2020-12-13,13:25:00,13,1.1,1.1,10109000.0,12:22:00,1.1,1.1,15439400,12:55:00,1.1,1.1,30359400,13:14:00,1.1,1.1,46156000,13:19:00,1.1,1.1,46156000,13:19:00,1.1,1.1,46156000,13:19:00
202009060407,202012130907,2020-12-13,13:25:00,14,6.4,19.8,10109000.0,12:22:00,4.6,13.8,15439400,12:55:00,7.0,20.3,30359400,13:14:00,9.2,28.0,46156000,13:19:00,9.2,28.0,46156000,13:19:00,9.2,28.0,46156000,13:19:00
202009060407,202012130907,2020-12-13,13:25:00,15,3.3,9.8,10109000.0,12:22:00,3.0,8.9,15439400,12:55:00,3.4,9.3,30359400,13:14:00,3.3,9.5,46156000,13:19:00,3.3,9.5,46156000,13:19:00,3.3,9.5,46156000,13:19:00
202009060407,202012130907,2020-12-13,13:25:00,16,5.1,15.5,10109000.0,12:22:00,5.9,18.3,15439400,12:55:00,5.4,15.5,30359400,13:14:00,5.6,16.7,46156000,13:19:00,5.6,16.7,46156000,13:19:00,5.6,16.7,46156000,13:19:00
202009060407,202012130907,2020-12-13,13:25:00,17,2.7,7.7,10109000.0,12:22:00,2.8,8.1,15439400,12:55:00,2.4,6.4,30359400,13:14:00,2.3,6.2,46156000,13:19:00,2.3,6.2,46156000,13:19:00,2.3,6.2,46156000,13:19:00
202009060408,202012130908,2020-12-13,13:55:00,01,2.1,4.3,5748800.0,12:54:00,2.4,4.4,7390000,13:24:00,2.2,3.9,17922700,13:44:00,2.4,4.1,27573200,13:49:00,2.4,4.1,27573200,13:49:00,2.4,4.1,27573200,13:49:00
202009060408,202012130908,2020-12-13,13:55:00,02,6.4,14.2,5748800.0,12:54:00,8.0,15.3,7390000,13:24:00,7.9,15.2,17922700,13:44:00,8.7,16.3,27573200,13:49:00,8.7,16.3,27573200,13:49:00,8.7,16.3,27573200,13:49:00
202009060408,202012130908,2020-12-13,13:55:00,03,1.6,3.1,5748800.0,12:54:00,1.7,3.0,7390000,13:24:00,1.6,2.8,17922700,13:44:00,1.4,2.3,27573200,13:49:00,1.4,2.3,27573200,13:49:00,1.4,2.3,27573200,13:49:00
202009060408,202012130908,2020-12-13,13:55:00,04,5.5,12.2,5748800.0,12:54:00,3.1,5.7,7390000,13:24:00,4.6,8.7,17922700,13:44:00,5.2,9.7,27573200,13:49:00,5.2,9.7,27573200,13:49:00,5.2,9.7,27573200,13:49:00
202009060408,202012130908,2020-12-13,13:55:00,05,3.0,6.3,5748800.0,12:54:00,3.4,6.2,7390000,13:24:00,2.5,4.4,17922700,13:44:00,2.5,4.4,27573200,13:49:00,2.5,4.4,27573200,13:49:00,2.5,4.4,27573200,13:49:00
202009060408,202012130908,2020-12-13,13:55:00,06,4.9,10.7,5748800.0,12:54:00,6.3,12.0,7390000,13:24:00,9.3,18.0,17922700,13:44:00,11.3,21.3,27573200,13:49:00,11.3,21.3,27573200,13:49:00,11.3,21.3,27573200,13:49:00
202009060408,202012130908,2020-12-13,13:55:00,07,4.1,8.9,5748800.0,12:54:00,5.0,9.5,7390000,13:24:00,5.1,9.6,17922700,13:44:00,5.6,10.4,27573200,13:49:00,5.6,10.4,27573200,13:49:00,5.6,10.4,27573200,13:49:00
202009060408,202012130908,2020-12-13,13:55:00,08,17.5,39.7,5748800.0,12:54:00,19.3,37.6,7390000,13:24:00,21.8,42.1,17922700,13:44:00,27.0,51.1,27573200,13:49:00,27.0,51.1,27573200,13:49:00,27.0,51.1,27573200,13:49:00
202009060408,202012130908,2020-12-13,13:55:00,09,4.8,10.4,5748800.0,12:54:00,5.5,10.5,7390000,13:24:00,6.0,11.4,17922700,13:44:00,7.2,13.5,27573200,13:49:00,7.2,13.5,27573200,13:49:00,7.2,13.5,27573200,13:49:00
202009060408,202012130908,2020-12-13,13:55:00,10,1.1,1.1,5748800.0,12:54:00,1.1,1.2,7390000,13:24:00,1.1,1.4,17922700,13:44:00,1.1,1.5,27573200,13:49:00,1.1,1.5,27573200,13:49:00,1.1,1.5,27573200,13:49:00
202009060408,202012130908,2020-12-13,13:55:00,11,6.8,15.1,5748800.0,12:54:00,2.5,4.6,7390000,13:24:00,4.6,8.7,17922700,13:44:00,6.1,11.3,27573200,13:49:00,6.1,11.3,27573200,13:49:00,6.1,11.3,27573200,13:49:00
202009060408,202012130908,2020-12-13,13:55:00,12,2.4,5.0,5748800.0,12:54:00,2.7,5.0,7390000,13:24:00,2.1,3.7,17922700,13:44:00,2.0,3.4,27573200,13:49:00,2.0,3.4,27573200,13:49:00,2.0,3.4,27573200,13:49:00
202009060408,202012130908,2020-12-13,13:55:00,13,1.3,2.0,5748800.0,12:54:00,1.3,2.0,7390000,13:24:00,1.2,1.6,17922700,13:44:00,1.2,1.6,27573200,13:49:00,1.2,1.6,27573200,13:49:00,1.2,1.6,27573200,13:49:00
202009060409,202012130909,2020-12-13,14:25:00,01,14.0,77.2,27005100.0,13:21:00,16.2,92.4,38505500,13:51:00,14.5,81.8,82282000,14:14:00,17.0,90.6,113193300,14:19:00,17.0,90.6,113193300,14:19:00,17.0,90.6,113193300,14:19:00
202009060409,202012130909,2020-12-13,14:25:00,02,1.1,1.1,27005100.0,13:21:00,1.1,1.1,38505500,13:51:00,1.1,1.1,82282000,14:14:00,1.1,1.1,113193300,14:19:00,1.1,1.1,113193300,14:19:00,1.1,1.1,113193300,14:19:00
202009060409,202012130909,2020-12-13,14:25:00,03,1.7,7.5,27005100.0,13:21:00,1.8,8.3,38505500,13:51:00,1.6,7.1,82282000,14:14:00,1.5,6.2,113193300,14:19:00,1.5,6.2,113193300,14:19:00,1.5,6.2,113193300,14:19:00
202009060409,202012130909,2020-12-13,14:25:00,04,4.7,24.5,27005100.0,13:21:00,5.2,28.1,38505500,13:51:00,6.7,36.9,82282000,14:14:00,6.4,32.8,113193300,14:19:00,6.4,32.8,113193300,14:19:00,6.4,32.8,113193300,14:19:00
202009060409,202012130909,2020-12-13,14:25:00,05,3.3,16.4,27005100.0,13:21:00,3.2,16.2,38505500,13:51:00,4.0,20.9,82282000,14:14:00,4.2,20.9,113193300,14:19:00,4.2,20.9,113193300,14:19:00,4.2,20.9,113193300,14:19:00
202009060409,202012130909,2020-12-13,14:25:00,06,5.3,28.0,27005100.0,13:21:00,2.8,13.9,38505500,13:51:00,3.9,20.3,82282000,14:14:00,4.7,23.7,113193300,14:19:00,4.7,23.7,113193300,14:19:00,4.7,23.7,113193300,14:19:00
202009060409,202012130909,2020-12-13,14:25:00,07,1.4,5.6,27005100.0,13:21:00,1.3,4.9,38505500,13:51:00,1.3,5.0,82282000,14:14:00,1.3,4.8,113193300,14:19:00,1.3,4.8,113193300,14:19:00,1.3,4.8,113193300,14:19:00
202009060409,202012130909,2020-12-13,14:25:00,08,4.2,21.6,27005100.0,13:21:00,4.6,24.6,38505500,13:51:00,5.2,27.7,82282000,14:14:00,5.7,28.9,113193300,14:19:00,5.7,28.9,113193300,14:19:00,5.7,28.9,113193300,14:19:00
202009060409,202012130909,2020-12-13,14:25:00,09,1.6,7.0,27005100.0,13:21:00,1.7,7.7,38505500,13:51:00,1.6,6.7,82282000,14:14:00,1.6,6.4,113193300,14:19:00,1.6,6.4,113193300,14:19:00,1.6,6.4,113193300,14:19:00
202009060409,202012130909,2020-12-13,14:25:00,10,14.9,82.1,27005100.0,13:21:00,17.2,98.1,38505500,13:51:00,26.8,152.5,82282000,14:14:00,33.5,180.5,113193300,14:19:00,33.5,180.5,113193300,14:19:00,33.5,180.5,113193300,14:19:00
202009060409,202012130909,2020-12-13,14:25:00,11,6.1,32.3,27005100.0,13:21:00,6.3,34.7,38505500,13:51:00,7.4,40.4,82282000,14:14:00,8.1,42.2,113193300,14:19:00,8.1,42.2,113193300,14:19:00,8.1,42.2,113193300,14:19:00
202009060409,202012130909,2020-12-13,14:25:00,12,2.0,9.1,27005100.0,13:21:00,2.1,10.2,38505500,13:51:00,1.8,8.3,82282000,14:14:00,1.8,7.5,113193300,14:19:00,1.8,7.5,113193300,14:19:00,1.8,7.5,113193300,14:19:00
202009060410,202012130910,2020-12-13,15:01:00,01,3.7,4.7,12807100.0,14:00:00,4.1,5.0,16599600,14:27:00,4.4,6.0,36638900,14:50:00,5.0,7.0,52726900,14:55:00,5.0,7.0,52726900,14:55:00,5.0,7.0,52726900,14:55:00
202009060410,202012130910,2020-12-13,15:01:00,02,5.7,7.3,12807100.0,14:00:00,3.3,4.0,16599600,14:27:00,4.5,6.0,36638900,14:50:00,5.2,7.2,52726900,14:55:00,5.2,7.2,52726900,14:55:00,5.2,7.2,52726900,14:55:00
202009060410,202012130910,2020-12-13,15:01:00,03,2.8,3.5,12807100.0,14:00:00,2.9,3.6,16599600,14:27:00,2.2,2.8,36638900,14:50:00,1.8,2.4,52726900,14:55:00,1.8,2.4,52726900,14:55:00,1.8,2.4,52726900,14:55:00
202009060410,202012130910,2020-12-13,15:01:00,04,2.5,3.1,12807100.0,14:00:00,2.7,3.2,16599600,14:27:00,2.5,3.3,36638900,14:50:00,2.4,3.2,52726900,14:55:00,2.4,3.2,52726900,14:55:00,2.4,3.2,52726900,14:55:00
202009060410,202012130910,2020-12-13,15:01:00,05,11.6,14.8,12807100.0,14:00:00,12.8,15.8,16599600,14:27:00,15.4,21.2,36638900,14:50:00,17.4,24.7,52726900,14:55:00,17.4,24.7,52726900,14:55:00,17.4,24.7,52726900,14:55:00
202009060410,202012130910,2020-12-13,15:01:00,06,7.1,9.1,12807100.0,14:00:00,8.0,10.0,16599600,14:27:00,10.7,14.8,36638900,14:50:00,12.9,18.3,52726900,14:55:00,12.9,18.3,52726900,14:55:00,12.9,18.3,52726900,14:55:00
202009060410,202012130910,2020-12-13,15:01:00,07,2.4,2.9,12807100.0,14:00:00,2.6,3.1,16599600,14:27:00,1.9,2.4,36638900,14:50:00,1.7,2.3,52726900,14:55:00,1.7,2.3,52726900,14:55:00,1.7,2.3,52726900,14:55:00
202009060410,202012130910,2020-12-13,15:01:00,08,22.2,28.1,12807100.0,14:00:00,14.1,17.4,16599600,14:27:00,21.6,29.8,36638900,14:50:00,27.2,38.5,52726900,14:55:00,27.2,38.5,52726900,14:55:00,27.2,38.5,52726900,14:55:00
202009060410,202012130910,2020-12-13,15:01:00,09,6.6,8.4,12807100.0,14:00:00,7.0,8.7,16599600,14:27:00,6.7,9.2,36638900,14:50:00,7.3,10.3,52726900,14:55:00,7.3,10.3,52726900,14:55:00,7.3,10.3,52726900,14:55:00
202009060410,202012130910,2020-12-13,15:01:00,10,4.0,5.0,12807100.0,14:00:00,3.8,4.6,16599600,14:27:00,4.5,6.0,36638900,14:50:00,4.8,6.6,52726900,14:55:00,4.8,6.6,52726900,14:55:00,4.8,6.6,52726900,14:55:00
202009060410,202012130910,2020-12-13,15:01:00,11,4.2,5.3,12807100.0,14:00:00,3.9,4.7,16599600,14:27:00,3.5,4.7,36638900,14:50:00,3.5,4.8,52726900,14:55:00,3.5,4.8,52726900,14:55:00,3.5,4.8,52726900,14:55:00
202009060410,202012130910,2020-12-13,15:01:00,12,3.1,3.9,12807100.0,14:00:00,3.5,4.3,16599600,14:27:00,3.3,4.4,36638900,14:50:00,3.5,4.9,52726900,14:55:00,3.5,4.9,52726900,14:55:00,3.5,4.9,52726900,14:55:00
202009060410,202012130910,2020-12-13,15:01:00,13,2.0,2.3,12807100.0,14:00:00,2.1,2.4,16599600,14:27:00,1.7,2.1,36638900,14:50:00,1.6,2.0,52726900,14:55:00,1.6,2.0,52726900,14:55:00,1.6,2.0,52726900,14:55:00
202009060410,202012130910,2020-12-13,15:01:00,14,2.8,3.5,12807100.0,14:00:00,2.9,3.5,16599600,14:27:00,3.3,4.4,36638900,14:50:00,3.5,4.8,52726900,14:55:00,3.5,4.8,52726900,14:55:00,3.5,4.8,52726900,14:55:00
202009060410,202012130910,2020-12-13,15:01:00,15,6.0,7.6,12807100.0,14:00:00,6.8,8.4,16599600,14:27:00,7.9,10.9,36638900,14:50:00,8.7,12.3,52726900,14:55:00,8.7,12.3,52726900,14:55:00,8.7,12.3,52726900,14:55:00
202009060410,202012130910,2020-12-13,15:01:00,16,3.6,4.5,12807100.0,14:00:00,3.7,4.5,16599600,14:27:00,3.4,4.6,36638900,14:50:00,3.4,4.6,52726900,14:55:00,3.4,4.6,52726900,14:55:00,3.4,4.6,52726900,14:55:00
202009060411,202012130911,2020-12-13,15:40:00,01,13.9,23.0,333948900.0,14:38:00,14.0,22.7,387448100,15:10:00,14.5,22.8,516842000,15:29:00,15.5,24.2,602063200,15:34:00,15.5,24.2,602063200,15:34:00,15.5,24.2,602063200,15:34:00
202009060411,202012130911,2020-12-13,15:40:00,02,20.7,34.3,333948900.0,14:38:00,21.2,34.4,387448100,15:10:00,23.8,37.7,516842000,15:29:00,26.0,40.8,602063200,15:34:00,26.0,40.8,602063200,15:34:00,26.0,40.8,602063200,15:34:00
202009060411,202012130911,2020-12-13,15:40:00,03,5.0,8.1,333948900.0,14:38:00,5.0,7.8,387448100,15:10:00,5.0,7.8,516842000,15:29:00,5.2,7.9,602063200,15:34:00,5.2,7.9,602063200,15:34:00,5.2,7.9,602063200,15:34:00
202009060411,202012130911,2020-12-13,15:40:00,04,18.1,30.0,333948900.0,14:38:00,18.2,29.5,387448100,15:10:00,19.8,31.3,516842000,15:29:00,21.5,33.8,602063200,15:34:00,21.5,33.8,602063200,15:34:00,21.5,33.8,602063200,15:34:00
202009060411,202012130911,2020-12-13,15:40:00,05,15.9,26.4,333948900.0,14:38:00,15.5,25.1,387448100,15:10:00,16.0,25.3,516842000,15:29:00,17.0,26.6,602063200,15:34:00,17.0,26.6,602063200,15:34:00,17.0,26.6,602063200,15:34:00
202009060411,202012130911,2020-12-13,15:40:00,06,1.3,1.6,333948900.0,14:38:00,1.3,1.6,387448100,15:10:00,1.4,1.8,516842000,15:29:00,1.4,1.8,602063200,15:34:00,1.4,1.8,602063200,15:34:00,1.4,1.8,602063200,15:34:00
202009060411,202012130911,2020-12-13,15:40:00,07,1.5,2.0,333948900.0,14:38:00,1.5,2.0,387448100,15:10:00,1.5,2.0,516842000,15:29:00,1.5,2.0,602063200,15:34:00,1.5,2.0,602063200,15:34:00,1.5,2.0,602063200,15:34:00
