race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202309030602,202306180902,2023-06-18,10:35:00,11,7.7,397230.0,09:34:00,7.3,619920,10:05:00,5.9,1227310,10:24:00,5.5,1603220,10:29:00,5.5,1603220,10:29:00,4.1,4085200,10:34:00
202309030602,202306180902,2023-06-18,10:35:00,12,14.7,397230.0,09:34:00,10.9,619920,10:05:00,14.7,1227310,10:24:00,15.6,1603220,10:29:00,15.6,1603220,10:29:00,15.5,4085200,10:34:00
202309030602,202306180902,2023-06-18,10:35:00,13,21.2,397230.0,09:34:00,22.8,619920,10:05:00,22.4,1227310,10:24:00,22.9,1603220,10:29:00,22.9,1603220,10:29:00,24.6,4085200,10:34:00
202309030602,202306180902,2023-06-18,10:35:00,14,108.8,397230.0,09:34:00,126.1,619920,10:05:00,144.6,1227310,10:24:00,154.9,1603220,10:29:00,154.9,1603220,10:29:00,226.3,4085200,10:34:00
202309030602,202306180902,2023-06-18,10:35:00,15,12.2,397230.0,09:34:00,13.1,619920,10:05:00,11.7,1227310,10:24:00,10.8,1603220,10:29:00,10.8,1603220,10:29:00,7.2,4085200,10:34:00
202309030602,202306180902,2023-06-18,10:35:00,16,101.2,397230.0,09:34:00,124.6,619920,10:05:00,169.5,1227310,10:24:00,194.6,1603220,10:29:00,194.6,1603220,10:29:00,346.2,4085200,10:34:00
202309030602,202306180902,2023-06-18,10:35:00,17,52.0,397230.0,09:34:00,61.5,619920,10:05:00,84.8,1227310,10:24:00,91.2,1603220,10:29:00,91.2,1603220,10:29:00,151.2,4085200,10:34:00
202309030602,202306180902,2023-06-18,10:35:00,18,13.4,397230.0,09:34:00,14.4,619920,10:05:00,19.5,1227310,10:24:00,23.6,1603220,10:29:00,23.6,1603220,10:29:00,35.8,4085200,10:34:00
202309030603,202306180903,2023-06-18,11:05:00,01,6.7,290110.0,10:00:00,6.1,383740,10:35:00,6.7,811070,10:54:00,7.2,1314850,10:59:00,7.2,1314850,10:59:00,5.9,4078060,11:04:00
202309030603,202306180903,2023-06-18,11:05:00,02,39.1,290110.0,10:00:00,45.0,383740,10:35:00,65.4,811070,10:54:00,87.9,1314850,10:59:00,87.9,1314850,10:59:00,164.1,4078060,11:04:00
202309030603,202306180903,2023-06-18,11:05:00,03,4.1,290110.0,10:00:00,3.9,383740,10:35:00,3.2,811070,10:54:00,2.8,1314850,10:59:00,2.8,1314850,10:59:00,2.3,4078060,11:04:00
202309030603,202306180903,2023-06-18,11:05:00,04,9.5,290110.0,10:00:00,10.0,383740,10:35:00,11.3,811070,10:54:00,11.7,1314850,10:59:00,11.7,1314850,10:59:00,13.8,4078060,11:04:00
202309030603,202306180903,2023-06-18,11:05:00,05,10.2,290110.0,10:00:00,10.5,383740,10:35:00,10.0,811070,10:54:00,12.0,1314850,10:59:00,12.0,1314850,10:59:00,16.4,4078060,11:04:00
202309030603,202306180903,2023-06-18,11:05:00,06,15.0,290110.0,10:00:00,17.5,383740,10:35:00,22.6,811070,10:54:00,28.6,1314850,10:59:00,28.6,1314850,10:59:00,52.3,4078060,11:04:00
202309030603,202306180903,2023-06-18,11:05:00,07,13.0,290110.0,10:00:00,14.2,383740,10:35:00,12.2,811070,10:54:00,10.9,1314850,10:59:00,10.9,1314850,10:59:00,12.0,4078060,11:04:00
202309030603,202306180903,2023-06-18,11:05:00,08,33.0,290110.0,10:00:00,34.8,383740,10:35:00,24.6,811070,10:54:00,22.0,1314850,10:59:00,22.0,1314850,10:59:00,33.5,4078060,11:04:00
202309030603,202306180903,2023-06-18,11:05:00,09,40.1,290110.0,10:00:00,28.3,383740,10:35:00,39.7,811070,10:54:00,53.0,1314850,10:59:00,53.0,1314850,10:59:00,74.2,4078060,11:04:00
202309030603,202306180903,2023-06-18,11:05:00,10,78.6,290110.0,10:00:00,94.1,383740,10:35:00,134.3,811070,10:54:00,184.2,1314850,10:59:00,184.2,1314850,10:59:00,392.5,4078060,11:04:00
202309030603,202306180903,2023-06-18,11:05:00,11,9.7,290110.0,10:00:00,10.6,383740,10:35:00,14.7,811070,10:54:00,16.8,1314850,10:59:00,16.8,1314850,10:59:00,25.2,4078060,11:04:00
202309030603,202306180903,2023-06-18,11:05:00,12,4.5,290110.0,10:00:00,4.4,383740,10:35:00,4.0,811070,10:54:00,3.8,1314850,10:59:00,3.8,1314850,10:59:00,3.4,4078060,11:04:00
202309030603,202306180903,2023-06-18,11:05:00,13,26.0,290110.0,10:00:00,29.9,383740,10:35:00,37.3,811070,10:54:00,51.2,1314850,10:59:00,51.2,1314850,10:59:00,91.6,4078060,11:04:00
202309030603,202306180903,2023-06-18,11:05:00,14,93.5,290110.0,10:00:00,105.8,383740,10:35:00,139.5,811070,10:54:00,171.0,1314850,10:59:00,171.0,1314850,10:59:00,275.0,4078060,11:04:00
202309030603,202306180903,2023-06-18,11:05:00,15,25.5,290110.0,10:00:00,23.7,383740,10:35:00,30.8,811070,10:54:00,36.2,1314850,10:59:00,36.2,1314850,10:59:00,41.9,4078060,11:04:00
202309030603,202306180903,2023-06-18,11:05:00,16,78.9,290110.0,10:00:00,92.4,383740,10:35:00,115.8,811070,10:54:00,149.2,1314850,10:59:00,149.2,1314850,10:59:00,269.6,4078060,11:04:00
202309030604,202306180904,2023-06-18,11:35:00,01,38.5,334370.0,10:30:00,43.9,455060,11:04:00,49.3,903520,11:24:00,58.7,1267060,11:29:00,58.7,1267060,11:29:00,102.9,4007630,11:34:00
202309030604,202306180904,2023-06-18,11:35:00,02,10.5,334370.0,10:30:00,10.6,455060,11:04:00,10.3,903520,11:24:00,10.6,1267060,11:29:00,10.6,1267060,11:29:00,10.7,4007630,11:34:00
202309030604,202306180904,2023-06-18,11:35:00,03,5.5,334370.0,10:30:00,6.1,455060,11:04:00,4.2,903520,11:24:00,4.0,1267060,11:29:00,4.0,1267060,11:29:00,3.1,4007630,11:34:00
202309030604,202306180904,2023-06-18,11:35:00,04,20.2,334370.0,10:30:00,22.3,455060,11:04:00,22.5,903520,11:24:00,24.4,1267060,11:29:00,24.4,1267060,11:29:00,27.1,4007630,11:34:00
202309030604,202306180904,2023-06-18,11:35:00,05,20.7,334370.0,10:30:00,23.9,455060,11:04:00,29.2,903520,11:24:00,33.6,1267060,11:29:00,33.6,1267060,11:29:00,50.3,4007630,11:34:00
202309030604,202306180904,2023-06-18,11:35:00,06,9.5,334370.0,10:30:00,8.3,455060,11:04:00,9.9,903520,11:24:00,11.1,1267060,11:29:00,11.1,1267060,11:29:00,13.9,4007630,11:34:00
202309030604,202306180904,2023-06-18,11:35:00,07,91.9,334370.0,10:30:00,97.8,455060,11:04:00,113.6,903520,11:24:00,130.1,1267060,11:29:00,130.1,1267060,11:29:00,237.8,4007630,11:34:00
202309030604,202306180904,2023-06-18,11:35:00,08,32.8,334370.0,10:30:00,29.9,455060,11:04:00,30.6,903520,11:24:00,34.1,1267060,11:29:00,34.1,1267060,11:29:00,39.6,4007630,11:34:00
202309030604,202306180904,2023-06-18,11:35:00,09,3.4,334370.0,10:30:00,3.9,455060,11:04:00,4.0,903520,11:24:00,4.1,1267060,11:29:00,4.1,1267060,11:29:00,3.9,4007630,11:34:00
202309030604,202306180904,2023-06-18,11:35:00,10,15.4,334370.0,10:30:00,17.5,455060,11:04:00,18.2,903520,11:24:00,18.8,1267060,11:29:00,18.8,1267060,11:29:00,23.7,4007630,11:34:00
202309030604,202306180904,2023-06-18,11:35:00,11,142.2,334370.0,10:30:00,158.9,455060,11:04:00,223.7,903520,11:24:00,255.9,1267060,11:29:00,255.9,1267060,11:29:00,470.1,4007630,11:34:00
202309030604,202306180904,2023-06-18,11:35:00,12,4.8,334370.0,10:30:00,3.5,455060,11:04:00,3.8,903520,11:24:00,3.6,1267060,11:29:00,3.6,1267060,11:29:00,3.5,4007630,11:34:00
202309030604,202306180904,2023-06-18,11:35:00,13,19.2,334370.0,10:30:00,20.1,455060,11:04:00,19.7,903520,11:24:00,16.1,1267060,11:29:00,16.1,1267060,11:29:00,20.1,4007630,11:34:00
202309030604,202306180904,2023-06-18,11:35:00,14,18.9,334370.0,10:30:00,21.0,455060,11:04:00,22.6,903520,11:24:00,22.8,1267060,11:29:00,22.8,1267060,11:29:00,30.8,4007630,11:34:00
202309030604,202306180904,2023-06-18,11:35:00,15,121.0,334370.0,10:30:00,138.9,455060,11:04:00,156.7,903520,11:24:00,184.2,1267060,11:29:00,184.2,1267060,11:29:00,263.8,4007630,11:34:00
202309030604,202306180904,2023-06-18,11:35:00,16,45.7,334370.0,10:30:00,54.8,455060,11:04:00,64.1,903520,11:24:00,76.0,1267060,11:29:00,76.0,1267060,11:29:00,125.7,4007630,11:34:00
202309030605,202306180905,2023-06-18,12:25:00,01,15.5,639980.0,11:23:00,16.5,1033800,11:55:00,18.4,1891490,12:14:00,21.3,2711390,12:19:00,21.3,2711390,12:19:00,27.6,5201930,12:24:00
202309030605,202306180905,2023-06-18,12:25:00,02,59.6,639980.0,11:23:00,72.7,1033800,11:55:00,93.5,1891490,12:14:00,112.8,2711390,12:19:00,112.8,2711390,12:19:00,158.9,5201930,12:24:00
202309030605,202306180905,2023-06-18,12:25:00,03,9.6,639980.0,11:23:00,9.4,1033800,11:55:00,7.6,1891490,12:14:00,5.7,2711390,12:19:00,5.7,2711390,12:19:00,4.8,5201930,12:24:00
202309030605,202306180905,2023-06-18,12:25:00,04,3.2,639980.0,11:23:00,2.8,1033800,11:55:00,2.8,1891490,12:14:00,2.9,2711390,12:19:00,2.9,2711390,12:19:00,3.2,5201930,12:24:00
202309030605,202306180905,2023-06-18,12:25:00,05,4.7,639980.0,11:23:00,5.3,1033800,11:55:00,5.7,1891490,12:14:00,5.6,2711390,12:19:00,5.6,2711390,12:19:00,5.3,5201930,12:24:00
202309030605,202306180905,2023-06-18,12:25:00,06,13.0,639980.0,11:23:00,15.1,1033800,11:55:00,19.8,1891490,12:14:00,24.0,2711390,12:19:00,24.0,2711390,12:19:00,26.9,5201930,12:24:00
202309030605,202306180905,2023-06-18,12:25:00,07,21.6,639980.0,11:23:00,27.0,1033800,11:55:00,28.7,1891490,12:14:00,33.7,2711390,12:19:00,33.7,2711390,12:19:00,37.5,5201930,12:24:00
202309030605,202306180905,2023-06-18,12:25:00,08,5.1,639980.0,11:23:00,5.2,1033800,11:55:00,4.9,1891490,12:14:00,4.8,2711390,12:19:00,4.8,2711390,12:19:00,4.6,5201930,12:24:00
202309030605,202306180905,2023-06-18,12:25:00,09,17.1,639980.0,11:23:00,16.1,1033800,11:55:00,16.5,1891490,12:14:00,17.8,2711390,12:19:00,17.8,2711390,12:19:00,19.8,5201930,12:24:00
202309030605,202306180905,2023-06-18,12:25:00,10,24.6,639980.0,11:23:00,23.0,1033800,11:55:00,22.6,1891490,12:14:00,23.0,2711390,12:19:00,23.0,2711390,12:19:00,19.3,5201930,12:24:00
202309030605,202306180905,2023-06-18,12:25:00,11,13.3,639980.0,11:23:00,12.8,1033800,11:55:00,12.7,1891490,12:14:00,13.4,2711390,12:19:00,13.4,2711390,12:19:00,13.9,5201930,12:24:00
202309030606,202306180906,2023-06-18,12:55:00,01,61.1,429000.0,11:51:00,67.5,553070,12:22:00,90.5,1179860,12:44:00,105.5,1843500,12:49:00,105.5,1843500,12:49:00,105.5,1843500,12:49:00
202309030606,202306180906,2023-06-18,12:55:00,02,13.3,429000.0,11:51:00,13.4,553070,12:22:00,16.1,1179860,12:44:00,16.2,1843500,12:49:00,16.2,1843500,12:49:00,16.2,1843500,12:49:00
202309030606,202306180906,2023-06-18,12:55:00,03,11.6,429000.0,11:51:00,11.8,553070,12:22:00,11.0,1179860,12:44:00,11.2,1843500,12:49:00,11.2,1843500,12:49:00,11.2,1843500,12:49:00
202309030606,202306180906,2023-06-18,12:55:00,04,37.1,429000.0,11:51:00,38.0,553070,12:22:00,48.5,1179860,12:44:00,48.3,1843500,12:49:00,48.3,1843500,12:49:00,48.3,1843500,12:49:00
202309030606,202306180906,2023-06-18,12:55:00,05,18.4,429000.0,11:51:00,17.2,553070,12:22:00,14.6,1179860,12:44:00,14.3,1843500,12:49:00,14.3,1843500,12:49:00,14.3,1843500,12:49:00
202309030606,202306180906,2023-06-18,12:55:00,06,79.6,429000.0,11:51:00,89.2,553070,12:22:00,121.6,1179860,12:44:00,166.0,1843500,12:49:00,166.0,1843500,12:49:00,166.0,1843500,12:49:00
202309030606,202306180906,2023-06-18,12:55:00,07,10.2,429000.0,11:51:00,10.6,553070,12:22:00,9.4,1179860,12:44:00,10.2,1843500,12:49:00,10.2,1843500,12:49:00,10.2,1843500,12:49:00
202309030606,202306180906,2023-06-18,12:55:00,08,17.5,429000.0,11:51:00,18.7,553070,12:22:00,21.4,1179860,12:44:00,23.1,1843500,12:49:00,23.1,1843500,12:49:00,23.1,1843500,12:49:00
202309030606,202306180906,2023-06-18,12:55:00,09,19.1,429000.0,11:51:00,20.7,553070,12:22:00,26.8,1179860,12:44:00,29.5,1843500,12:49:00,29.5,1843500,12:49:00,29.5,1843500,12:49:00
202309030606,202306180906,2023-06-18,12:55:00,10,2.7,429000.0,11:51:00,2.7,553070,12:22:00,2.4,1179860,12:44:00,2.3,1843500,12:49:00,2.3,1843500,12:49:00,2.3,1843500,12:49:00
202309030606,202306180906,2023-06-18,12:55:00,11,7.7,429000.0,11:51:00,7.7,553070,12:22:00,9.6,1179860,12:44:00,11.4,1843500,12:49:00,11.4,1843500,12:49:00,11.4,1843500,12:49:00
202309030606,202306180906,2023-06-18,12:55:00,12,13.9,429000.0,11:51:00,14.7,553070,12:22:00,15.1,1179860,12:44:00,14.4,1843500,12:49:00,14.4,1843500,12:49:00,14.4,1843500,12:49:00
202309030606,202306180906,2023-06-18,12:55:00,13,13.9,429000.0,11:51:00,11.8,553070,12:22:00,8.5,1179860,12:44:00,7.3,1843500,12:49:00,7.3,1843500,12:49:00,7.3,1843500,12:49:00
202309030606,202306180906,2023-06-18,12:55:00,14,51.4,429000.0,11:51:00,48.1,553070,12:22:00,51.8,1179860,12:44:00,42.7,1843500,12:49:00,42.7,1843500,12:49:00,42.7,1843500,12:49:00
202309030606,202306180906,2023-06-18,12:55:00,15,62.6,429000.0,11:51:00,62.6,553070,12:22:00,92.5,1179860,12:44:00,121.8,1843500,12:49:00,121.8,1843500,12:49:00,121.8,1843500,12:49:00
202309030606,202306180906,2023-06-18,12:55:00,16,9.4,429000.0,11:51:00,9.9,553070,12:22:00,13.5,1179860,12:44:00,15.0,1843500,12:49:00,15.0,1843500,12:49:00,15.0,1843500,12:49:00
202309030607,202306180907,2023-06-18,13:25:00,01,15.5,555470.0,12:23:00,15.7,669520,12:53:00,15.8,1316440,13:14:00,17.9,1953570,13:19:00,17.9,1953570,13:19:00,18.6,5320480,13:24:00
202309030607,202306180907,2023-06-18,13:25:00,02,102.8,555470.0,12:23:00,107.3,669520,12:53:00,111.2,1316440,13:14:00,113.1,1953570,13:19:00,113.1,1953570,13:19:00,152.4,5320480,13:24:00
202309030607,202306180907,2023-06-18,13:25:00,03,3.7,555470.0,12:23:00,3.6,669520,12:53:00,3.8,1316440,13:14:00,3.8,1953570,13:19:00,3.8,1953570,13:19:00,3.5,5320480,13:24:00
202309030607,202306180907,2023-06-18,13:25:00,04,35.4,555470.0,12:23:00,35.1,669520,12:53:00,48.2,1316440,13:14:00,52.4,1953570,13:19:00,52.4,1953570,13:19:00,56.0,5320480,13:24:00
202309030607,202306180907,2023-06-18,13:25:00,05,31.8,555470.0,12:23:00,32.5,669520,12:53:00,33.3,1316440,13:14:00,36.8,1953570,13:19:00,36.8,1953570,13:19:00,46.3,5320480,13:24:00
202309030607,202306180907,2023-06-18,13:25:00,06,2.8,555470.0,12:23:00,3.0,669520,12:53:00,4.0,1316440,13:14:00,4.7,1953570,13:19:00,4.7,1953570,13:19:00,5.3,5320480,13:24:00
202309030607,202306180907,2023-06-18,13:25:00,07,40.9,555470.0,12:23:00,43.1,669520,12:53:00,41.4,1316440,13:14:00,41.2,1953570,13:19:00,41.2,1953570,13:19:00,39.5,5320480,13:24:00
202309030607,202306180907,2023-06-18,13:25:00,08,7.7,555470.0,12:23:00,7.4,669520,12:53:00,6.4,1316440,13:14:00,5.2,1953570,13:19:00,5.2,1953570,13:19:00,5.2,5320480,13:24:00
202309030607,202306180907,2023-06-18,13:25:00,09,33.9,555470.0,12:23:00,33.8,669520,12:53:00,35.2,1316440,13:14:00,33.6,1953570,13:19:00,33.6,1953570,13:19:00,36.6,5320480,13:24:00
202309030607,202306180907,2023-06-18,13:25:00,10,11.9,555470.0,12:23:00,11.4,669520,12:53:00,10.0,1316440,13:14:00,10.2,1953570,13:19:00,10.2,1953570,13:19:00,8.4,5320480,13:24:00
202309030607,202306180907,2023-06-18,13:25:00,11,9.3,555470.0,12:23:00,8.2,669520,12:53:00,5.1,1316440,13:14:00,4.6,1953570,13:19:00,4.6,1953570,13:19:00,4.5,5320480,13:24:00
202309030607,202306180907,2023-06-18,13:25:00,12,29.7,555470.0,12:23:00,30.6,669520,12:53:00,37.4,1316440,13:14:00,43.1,1953570,13:19:00,43.1,1953570,13:19:00,54.1,5320480,13:24:00
202309030607,202306180907,2023-06-18,13:25:00,13,11.5,555470.0,12:23:00,11.3,669520,12:53:00,10.7,1316440,13:14:00,11.4,1953570,13:19:00,11.4,1953570,13:19:00,11.5,5320480,13:24:00
202309030608,202306180908,2023-06-18,13:55:00,01,5.5,467190.0,12:50:00,5.4,591010,13:24:00,6.1,1263920,13:44:00,5.9,1852330,13:49:00,5.9,1852330,13:49:00,6.1,5289030,13:54:00
202309030608,202306180908,2023-06-18,13:55:00,02,6.2,467190.0,12:50:00,7.0,591010,13:24:00,9.6,1263920,13:44:00,11.3,1852330,13:49:00,11.3,1852330,13:49:00,9.4,5289030,13:54:00
202309030608,202306180908,2023-06-18,13:55:00,03,3.4,467190.0,12:50:00,3.5,591010,13:24:00,3.3,1263920,13:44:00,3.7,1852330,13:49:00,3.7,1852330,13:49:00,4.0,5289030,13:54:00
202309030608,202306180908,2023-06-18,13:55:00,04,63.4,467190.0,12:50:00,46.4,591010,13:24:00,46.6,1263920,13:44:00,58.4,1852330,13:49:00,58.4,1852330,13:49:00,113.7,5289030,13:54:00
202309030608,202306180908,2023-06-18,13:55:00,05,67.7,467190.0,12:50:00,60.9,591010,13:24:00,80.1,1263920,13:44:00,91.4,1852330,13:49:00,91.4,1852330,13:49:00,138.0,5289030,13:54:00
202309030608,202306180908,2023-06-18,13:55:00,06,9.8,467190.0,12:50:00,10.5,591010,13:24:00,11.6,1263920,13:44:00,12.0,1852330,13:49:00,12.0,1852330,13:49:00,12.9,5289030,13:54:00
202309030608,202306180908,2023-06-18,13:55:00,07,6.4,467190.0,12:50:00,6.4,591010,13:24:00,4.9,1263920,13:44:00,4.4,1852330,13:49:00,4.4,1852330,13:49:00,3.2,5289030,13:54:00
202309030608,202306180908,2023-06-18,13:55:00,08,16.9,467190.0,12:50:00,17.5,591010,13:24:00,20.8,1263920,13:44:00,22.2,1852330,13:49:00,22.2,1852330,13:49:00,24.6,5289030,13:54:00
202309030608,202306180908,2023-06-18,13:55:00,09,38.4,467190.0,12:50:00,40.2,591010,13:24:00,48.9,1263920,13:44:00,52.1,1852330,13:49:00,52.1,1852330,13:49:00,73.1,5289030,13:54:00
202309030608,202306180908,2023-06-18,13:55:00,10,3.9,467190.0,12:50:00,3.6,591010,13:24:00,3.4,1263920,13:44:00,3.0,1852330,13:49:00,3.0,1852330,13:49:00,3.4,5289030,13:54:00
202309030609,202306180909,2023-06-18,14:25:00,01,31.7,455420.0,13:25:00,35.8,582700,13:55:00,46.2,1135590,14:14:00,66.7,2037410,14:19:00,66.7,2037410,14:19:00,52.9,5228060,14:24:00
202309030609,202306180909,2023-06-18,14:25:00,02,9.8,455420.0,13:25:00,9.7,582700,13:55:00,11.0,1135590,14:14:00,13.5,2037410,14:19:00,13.5,2037410,14:19:00,12.7,5228060,14:24:00
202309030609,202306180909,2023-06-18,14:25:00,03,5.4,455420.0,13:25:00,5.5,582700,13:55:00,4.4,1135590,14:14:00,4.8,2037410,14:19:00,4.8,2037410,14:19:00,4.3,5228060,14:24:00
202309030609,202306180909,2023-06-18,14:25:00,04,10.2,455420.0,13:25:00,8.7,582700,13:55:00,9.6,1135590,14:14:00,11.0,2037410,14:19:00,11.0,2037410,14:19:00,9.5,5228060,14:24:00
202309030609,202306180909,2023-06-18,14:25:00,05,74.6,455420.0,13:25:00,82.6,582700,13:55:00,80.1,1135590,14:14:00,89.6,2037410,14:19:00,89.6,2037410,14:19:00,108.0,5228060,14:24:00
202309030609,202306180909,2023-06-18,14:25:00,06,4.8,455420.0,13:25:00,5.2,582700,13:55:00,5.1,1135590,14:14:00,6.3,2037410,14:19:00,6.3,2037410,14:19:00,6.0,5228060,14:24:00
202309030609,202306180909,2023-06-18,14:25:00,07,7.9,455420.0,13:25:00,8.0,582700,13:55:00,7.2,1135590,14:14:00,6.5,2037410,14:19:00,6.5,2037410,14:19:00,7.6,5228060,14:24:00
202309030609,202306180909,2023-06-18,14:25:00,08,2.9,455420.0,13:25:00,2.8,582700,13:55:00,2.8,1135590,14:14:00,2.2,2037410,14:19:00,2.2,2037410,14:19:00,2.4,5228060,14:24:00
202309030609,202306180909,2023-06-18,14:25:00,09,8.9,455420.0,13:25:00,9.7,582700,13:55:00,11.1,1135590,14:14:00,13.5,2037410,14:19:00,13.5,2037410,14:19:00,12.4,5228060,14:24:00
202309030609,202306180909,2023-06-18,14:25:00,10,34.5,455420.0,13:25:00,34.8,582700,13:55:00,42.4,1135590,14:14:00,52.4,2037410,14:19:00,52.4,2037410,14:19:00,68.3,5228060,14:24:00
202309030609,202306180909,2023-06-18,14:25:00,11,93.1,455420.0,13:25:00,105.7,582700,13:55:00,131.6,1135590,14:14:00,184.5,2037410,14:19:00,184.5,2037410,14:19:00,295.5,5228060,14:24:00
202309030610,202306180910,2023-06-18,15:01:00,01,14.8,838860.0,14:01:00,15.2,1023570,14:29:00,16.7,2081300,14:50:00,18.3,2739200,14:55:00,18.3,2739200,14:55:00,22.2,5839000,15:00:00
202309030610,202306180910,2023-06-18,15:01:00,02,7.4,838860.0,14:01:00,7.3,1023570,14:29:00,6.7,2081300,14:50:00,6.3,2739200,14:55:00,6.3,2739200,14:55:00,6.0,5839000,15:00:00
202309030610,202306180910,2023-06-18,15:01:00,03,9.3,838860.0,14:01:00,9.2,1023570,14:29:00,7.9,2081300,14:50:00,7.1,2739200,14:55:00,7.1,2739200,14:55:00,6.7,5839000,15:00:00
202309030610,202306180910,2023-06-18,15:01:00,04,34.6,838860.0,14:01:00,37.9,1023570,14:29:00,47.6,2081300,14:50:00,52.8,2739200,14:55:00,52.8,2739200,14:55:00,48.3,5839000,15:00:00
202309030610,202306180910,2023-06-18,15:01:00,05,26.1,838860.0,14:01:00,25.2,1023570,14:29:00,27.8,2081300,14:50:00,28.8,2739200,14:55:00,28.8,2739200,14:55:00,31.9,5839000,15:00:00
202309030610,202306180910,2023-06-18,15:01:00,06,17.1,838860.0,14:01:00,18.8,1023570,14:29:00,20.8,2081300,14:50:00,21.7,2739200,14:55:00,21.7,2739200,14:55:00,27.5,5839000,15:00:00
202309030610,202306180910,2023-06-18,15:01:00,07,12.8,838860.0,14:01:00,13.1,1023570,14:29:00,12.6,2081300,14:50:00,12.9,2739200,14:55:00,12.9,2739200,14:55:00,13.1,5839000,15:00:00
202309030610,202306180910,2023-06-18,15:01:00,08,3.8,838860.0,14:01:00,3.7,1023570,14:29:00,3.9,2081300,14:50:00,4.1,2739200,14:55:00,4.1,2739200,14:55:00,4.6,5839000,15:00:00
202309030610,202306180910,2023-06-18,15:01:00,09,16.0,838860.0,14:01:00,15.3,1023570,14:29:00,12.2,2081300,14:50:00,13.2,2739200,14:55:00,13.2,2739200,14:55:00,15.1,5839000,15:00:00
202309030610,202306180910,2023-06-18,15:01:00,10,5.2,838860.0,14:01:00,5.4,1023570,14:29:00,5.1,2081300,14:50:00,4.6,2739200,14:55:00,4.6,2739200,14:55:00,3.6,5839000,15:00:00
202309030610,202306180910,2023-06-18,15:01:00,11,62.7,838860.0,14:01:00,69.1,1023570,14:29:00,83.3,2081300,14:50:00,94.5,2739200,14:55:00,94.5,2739200,14:55:00,99.5,5839000,15:00:00
202309030610,202306180910,2023-06-18,15:01:00,12,9.5,838860.0,14:01:00,8.9,1023570,14:29:00,10.9,2081300,14:50:00,12.1,2739200,14:55:00,12.1,2739200,14:55:00,14.7,5839000,15:00:00
202309030610,202306180910,2023-06-18,15:01:00,13,59.9,838860.0,14:01:00,62.6,1023570,14:29:00,65.0,2081300,14:50:00,74.2,2739200,14:55:00,74.2,2739200,14:55:00,75.4,5839000,15:00:00
202309030610,202306180910,2023-06-18,15:01:00,14,17.7,838860.0,14:01:00,17.5,1023570,14:29:00,16.2,2081300,14:50:00,17.0,2739200,14:55:00,17.0,2739200,14:55:00,19.6,5839000,15:00:00
202309030610,202306180910,2023-06-18,15:01:00,15,45.1,838860.0,14:01:00,43.2,1023570,14:29:00,51.4,2081300,14:50:00,44.2,2739200,14:55:00,44.2,2739200,14:55:00,40.3,5839000,15:00:00
202309030610,202306180910,2023-06-18,15:01:00,16,109.8,838860.0,14:01:00,114.8,1023570,14:29:00,138.4,2081300,14:50:00,164.6,2739200,14:55:00,164.6,2739200,14:55:00,176.0,5839000,15:00:00
202309030611,202306180911,2023-06-18,15:35:00,01,7.8,9060060.0,14:35:00,7.8,10596160,15:01:00,8.0,15605560,15:24:00,8.5,18713770,15:29:00,8.5,18713770,15:29:00,9.1,26675240,15:34:00
202309030611,202306180911,2023-06-18,15:35:00,02,15.7,9060060.0,14:35:00,16.5,10596160,15:01:00,19.1,15605560,15:24:00,20.6,18713770,15:29:00,20.6,18713770,15:29:00,21.0,26675240,15:34:00
202309030611,202306180911,2023-06-18,15:35:00,03,11.6,9060060.0,14:35:00,11.6,10596160,15:01:00,12.0,15605560,15:24:00,12.6,18713770,15:29:00,12.6,18713770,15:29:00,11.8,26675240,15:34:00
202309030611,202306180911,2023-06-18,15:35:00,04,4.1,9060060.0,14:35:00,4.0,10596160,15:01:00,3.9,15605560,15:24:00,3.7,18713770,15:29:00,3.7,18713770,15:29:00,3.7,26675240,15:34:00
202309030611,202306180911,2023-06-18,15:35:00,05,21.4,9060060.0,14:35:00,21.4,10596160,15:01:00,22.9,15605560,15:24:00,24.0,18713770,15:29:00,24.0,18713770,15:29:00,23.8,26675240,15:34:00
202309030611,202306180911,2023-06-18,15:35:00,06,65.5,9060060.0,14:35:00,69.5,10596160,15:01:00,76.3,15605560,15:24:00,79.3,18713770,15:29:00,79.3,18713770,15:29:00,90.4,26675240,15:34:00
202309030611,202306180911,2023-06-18,15:35:00,07,32.4,9060060.0,14:35:00,33.8,10596160,15:01:00,35.6,15605560,15:24:00,38.3,18713770,15:29:00,38.3,18713770,15:29:00,34.4,26675240,15:34:00
