race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201808030411,201804290811,2018-04-29,15:40:00,16,9.0,13.2,351693900.0,14:37:00,9.2,13.6,433005500,15:10:00,9.3,14.0,583781300,15:29:00,9.8,15.0,677680900,15:34:00,9.8,15.0,677680900,15:34:00,9.8,15.0,677680900,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,17,28.5,42.6,351693900.0,14:37:00,28.5,42.8,433005500,15:10:00,31.6,48.2,583781300,15:29:00,34.0,52.4,677680900,15:34:00,34.0,52.4,677680900,15:34:00,34.0,52.4,677680900,15:34:00
201808030412,201804290812,2018-04-29,16:25:00,01,19.7,26.1,10148400.0,15:22:00,23.0,30.9,14519100,15:53:00,31.0,45.7,59529400,16:14:00,27.9,40.3,86713100,16:19:00,27.9,40.3,86713100,16:19:00,27.9,40.3,86713100,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,02,22.7,30.1,10148400.0,15:22:00,24.9,33.5,14519100,15:53:00,41.7,61.4,59529400,16:14:00,46.9,67.6,86713100,16:19:00,46.9,67.6,86713100,16:19:00,46.9,67.6,86713100,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,03,2.2,2.8,10148400.0,15:22:00,1.9,2.3,14519100,15:53:00,1.7,2.2,59529400,16:14:00,1.8,2.4,86713100,16:19:00,1.8,2.4,86713100,16:19:00,1.8,2.4,86713100,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,04,4.1,5.3,10148400.0,15:22:00,4.8,6.3,14519100,15:53:00,6.1,8.8,59529400,16:14:00,6.2,8.8,86713100,16:19:00,6.2,8.8,86713100,16:19:00,6.2,8.8,86713100,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,05,2.6,3.3,10148400.0,15:22:00,2.7,3.5,14519100,15:53:00,1.9,2.5,59529400,16:14:00,1.9,2.6,86713100,16:19:00,1.9,2.6,86713100,16:19:00,1.9,2.6,86713100,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,06,3.2,4.0,10148400.0,15:22:00,3.2,4.1,14519100,15:53:00,3.8,5.5,59529400,16:14:00,3.9,5.4,86713100,16:19:00,3.9,5.4,86713100,16:19:00,3.9,5.4,86713100,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,07,2.3,3.0,10148400.0,15:22:00,2.6,3.4,14519100,15:53:00,3.8,5.4,59529400,16:14:00,3.9,5.4,86713100,16:19:00,3.9,5.4,86713100,16:19:00,3.9,5.4,86713100,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,08,17.4,23.1,10148400.0,15:22:00,20.2,27.2,14519100,15:53:00,31.9,47.1,59529400,16:14:00,35.4,51.1,86713100,16:19:00,35.4,51.1,86713100,16:19:00,35.4,51.1,86713100,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,09,3.0,3.9,10148400.0,15:22:00,3.0,3.9,14519100,15:53:00,2.5,3.5,59529400,16:14:00,2.5,3.5,86713100,16:19:00,2.5,3.5,86713100,16:19:00,2.5,3.5,86713100,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,10,2.0,2.5,10148400.0,15:22:00,2.0,2.5,14519100,15:53:00,1.6,2.0,59529400,16:14:00,1.6,2.1,86713100,16:19:00,1.6,2.1,86713100,16:19:00,1.6,2.1,86713100,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,11,2.0,2.4,10148400.0,15:22:00,2.0,2.6,14519100,15:53:00,1.8,2.5,59529400,16:14:00,1.7,2.2,86713100,16:19:00,1.7,2.2,86713100,16:19:00,1.7,2.2,86713100,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,12,5.3,6.9,10148400.0,15:22:00,5.6,7.3,14519100,15:53:00,6.6,9.6,59529400,16:14:00,5.7,8.0,86713100,16:19:00,5.7,8.0,86713100,16:19:00,5.7,8.0,86713100,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,13,6.4,8.4,10148400.0,15:22:00,6.9,9.1,14519100,15:53:00,8.3,12.1,59529400,16:14:00,8.5,12.2,86713100,16:19:00,8.5,12.2,86713100,16:19:00,8.5,12.2,86713100,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,14,7.8,10.2,10148400.0,15:22:00,8.4,11.2,14519100,15:53:00,10.5,15.4,59529400,16:14:00,11.0,15.7,86713100,16:19:00,11.0,15.7,86713100,16:19:00,11.0,15.7,86713100,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,15,9.7,12.8,10148400.0,15:22:00,10.8,14.4,14519100,15:53:00,15.7,23.1,59529400,16:14:00,17.1,24.6,86713100,16:19:00,17.1,24.6,86713100,16:19:00,17.1,24.6,86713100,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,16,3.4,4.4,10148400.0,15:22:00,2.6,3.3,14519100,15:53:00,2.6,3.7,59529400,16:14:00,2.5,3.3,86713100,16:19:00,2.5,3.3,86713100,16:19:00,2.5,3.3,86713100,16:19:00
201809020401,201804010901,2018-04-01,10:05:00,01,5.7,20.3,6781600.0,09:05:00,6.7,24.2,11847800,09:35:00,7.3,30.0,27402900,09:54:00,8.7,35.3,40968500,09:59:00,8.7,35.3,40968500,09:59:00,8.7,35.3,40968500,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,02,1.1,1.1,6781600.0,09:05:00,1.1,1.1,11847800,09:35:00,1.1,1.1,27402900,09:54:00,1.1,1.1,40968500,09:59:00,1.1,1.1,40968500,09:59:00,1.1,1.1,40968500,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,03,1.1,1.8,6781600.0,09:05:00,1.1,1.9,11847800,09:35:00,1.1,2.5,27402900,09:54:00,1.1,2.3,40968500,09:59:00,1.1,2.3,40968500,09:59:00,1.1,2.3,40968500,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,04,16.1,60.0,6781600.0,09:05:00,16.1,60.1,11847800,09:35:00,15.2,64.3,27402900,09:54:00,18.2,75.5,40968500,09:59:00,18.2,75.5,40968500,09:59:00,18.2,75.5,40968500,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,05,2.0,6.3,6781600.0,09:05:00,2.0,6.4,11847800,09:35:00,1.9,6.6,27402900,09:54:00,1.8,6.1,40968500,09:59:00,1.8,6.1,40968500,09:59:00,1.8,6.1,40968500,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,06,5.1,18.2,6781600.0,09:05:00,4.9,17.2,11847800,09:35:00,5.6,22.6,27402900,09:54:00,6.0,24.0,40968500,09:59:00,6.0,24.0,40968500,09:59:00,6.0,24.0,40968500,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,07,21.1,79.0,6781600.0,09:05:00,24.6,92.5,11847800,09:35:00,30.9,132.3,27402900,09:54:00,39.9,166.9,40968500,09:59:00,39.9,166.9,40968500,09:59:00,39.9,166.9,40968500,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,08,2.8,9.3,6781600.0,09:05:00,2.8,9.2,11847800,09:35:00,3.0,11.5,27402900,09:54:00,2.9,10.8,40968500,09:59:00,2.9,10.8,40968500,09:59:00,2.9,10.8,40968500,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,09,13.7,51.0,6781600.0,09:05:00,13.5,50.3,11847800,09:35:00,14.1,59.5,27402900,09:54:00,18.1,75.2,40968500,09:59:00,18.1,75.2,40968500,09:59:00,18.1,75.2,40968500,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,10,1.9,6.1,6781600.0,09:05:00,1.9,6.1,11847800,09:35:00,2.0,7.1,27402900,09:54:00,2.0,6.7,40968500,09:59:00,2.0,6.7,40968500,09:59:00,2.0,6.7,40968500,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,11,1.6,4.6,6781600.0,09:05:00,1.6,4.7,11847800,09:35:00,1.5,4.8,27402900,09:54:00,1.5,4.6,40968500,09:59:00,1.5,4.6,40968500,09:59:00,1.5,4.6,40968500,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,12,8.7,32.0,6781600.0,09:05:00,9.1,33.4,11847800,09:35:00,9.9,41.5,27402900,09:54:00,10.6,43.4,40968500,09:59:00,10.6,43.4,40968500,09:59:00,10.6,43.4,40968500,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,13,12.7,47.2,6781600.0,09:05:00,13.9,51.7,11847800,09:35:00,16.9,71.7,27402900,09:54:00,20.7,86.0,40968500,09:59:00,20.7,86.0,40968500,09:59:00,20.7,86.0,40968500,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,14,4.4,15.3,6781600.0,09:05:00,3.7,12.9,11847800,09:35:00,3.9,15.4,27402900,09:54:00,3.9,15.1,40968500,09:59:00,3.9,15.1,40968500,09:59:00,3.9,15.1,40968500,09:59:00
201809020402,201804010902,2018-04-01,10:35:00,01,11.2,16.1,3189500.0,09:31:00,9.8,15.0,5155700,10:04:00,11.6,20.2,12760800,10:24:00,12.8,22.1,24384100,10:29:00,12.8,22.1,24384100,10:29:00,12.8,22.1,24384100,10:29:00
201809020402,201804010902,2018-04-01,10:35:00,02,1.5,1.9,3189500.0,09:31:00,1.4,1.7,5155700,10:04:00,1.2,1.5,12760800,10:24:00,1.2,1.6,24384100,10:29:00,1.2,1.6,24384100,10:29:00,1.2,1.6,24384100,10:29:00
201809020402,201804010902,2018-04-01,10:35:00,03,12.6,18.2,3189500.0,09:31:00,12.6,19.3,5155700,10:04:00,8.7,15.2,12760800,10:24:00,12.9,22.3,24384100,10:29:00,12.9,22.3,24384100,10:29:00,12.9,22.3,24384100,10:29:00
201809020402,201804010902,2018-04-01,10:35:00,04,2.4,3.3,3189500.0,09:31:00,2.7,3.8,5155700,10:04:00,2.3,3.8,12760800,10:24:00,2.6,4.2,24384100,10:29:00,2.6,4.2,24384100,10:29:00,2.6,4.2,24384100,10:29:00
201809020402,201804010902,2018-04-01,10:35:00,05,5.0,7.1,3189500.0,09:31:00,4.4,6.5,5155700,10:04:00,4.9,8.3,12760800,10:24:00,4.6,7.8,24384100,10:29:00,4.6,7.8,24384100,10:29:00,4.6,7.8,24384100,10:29:00
201809020402,201804010902,2018-04-01,10:35:00,06,3.1,4.3,3189500.0,09:31:00,3.3,4.9,5155700,10:04:00,3.9,6.5,12760800,10:24:00,4.0,6.6,24384100,10:29:00,4.0,6.6,24384100,10:29:00,4.0,6.6,24384100,10:29:00
201809020402,201804010902,2018-04-01,10:35:00,07,1.9,2.5,3189500.0,09:31:00,1.9,2.6,5155700,10:04:00,1.9,3.0,12760800,10:24:00,1.6,2.5,24384100,10:29:00,1.6,2.5,24384100,10:29:00,1.6,2.5,24384100,10:29:00
201809020402,201804010902,2018-04-01,10:35:00,08,7.6,10.9,3189500.0,09:31:00,6.4,9.7,5155700,10:04:00,6.9,11.9,12760800,10:24:00,8.9,15.3,24384100,10:29:00,8.9,15.3,24384100,10:29:00,8.9,15.3,24384100,10:29:00
201809020402,201804010902,2018-04-01,10:35:00,09,4.6,6.5,3189500.0,09:31:00,4.7,7.0,5155700,10:04:00,5.5,9.5,12760800,10:24:00,6.2,10.5,24384100,10:29:00,6.2,10.5,24384100,10:29:00,6.2,10.5,24384100,10:29:00
201809020402,201804010902,2018-04-01,10:35:00,10,3.2,4.4,3189500.0,09:31:00,3.2,4.7,5155700,10:04:00,3.4,5.7,12760800,10:24:00,3.5,5.8,24384100,10:29:00,3.5,5.8,24384100,10:29:00,3.5,5.8,24384100,10:29:00
201809020402,201804010902,2018-04-01,10:35:00,11,12.4,17.9,3189500.0,09:31:00,10.2,15.6,5155700,10:04:00,13.3,23.2,12760800,10:24:00,15.6,27.0,24384100,10:29:00,15.6,27.0,24384100,10:29:00,15.6,27.0,24384100,10:29:00
201809020402,201804010902,2018-04-01,10:35:00,12,20.7,29.9,3189500.0,09:31:00,19.9,30.5,5155700,10:04:00,18.6,32.6,12760800,10:24:00,28.2,49.0,24384100,10:29:00,28.2,49.0,24384100,10:29:00,28.2,49.0,24384100,10:29:00
201809020402,201804010902,2018-04-01,10:35:00,13,20.5,29.5,3189500.0,09:31:00,21.0,32.2,5155700,10:04:00,21.6,37.8,12760800,10:24:00,29.7,51.5,24384100,10:29:00,29.7,51.5,24384100,10:29:00,29.7,51.5,24384100,10:29:00
201809020402,201804010902,2018-04-01,10:35:00,14,3.1,4.4,3189500.0,09:31:00,3.2,4.6,5155700,10:04:00,2.8,4.7,12760800,10:24:00,3.2,5.3,24384100,10:29:00,3.2,5.3,24384100,10:29:00,3.2,5.3,24384100,10:29:00
201809020402,201804010902,2018-04-01,10:35:00,15,2.9,4.1,3189500.0,09:31:00,2.9,4.2,5155700,10:04:00,2.6,4.3,12760800,10:24:00,2.2,3.5,24384100,10:29:00,2.2,3.5,24384100,10:29:00,2.2,3.5,24384100,10:29:00
201809020402,201804010902,2018-04-01,10:35:00,16,1.8,2.4,3189500.0,09:31:00,1.7,2.2,5155700,10:04:00,1.4,1.9,12760800,10:24:00,1.3,1.9,24384100,10:29:00,1.3,1.9,24384100,10:29:00,1.3,1.9,24384100,10:29:00
201809020403,201804010903,2018-04-01,11:05:00,01,2.2,3.9,3608100.0,10:04:00,2.0,3.8,6098200,10:35:00,1.7,3.0,13982800,10:54:00,1.6,2.9,29669500,10:59:00,1.6,2.9,29669500,10:59:00,1.6,2.9,29669500,10:59:00
201809020403,201804010903,2018-04-01,11:05:00,02,1.1,1.1,3608100.0,10:04:00,1.1,1.1,6098200,10:35:00,1.1,1.1,13982800,10:54:00,1.1,1.1,29669500,10:59:00,1.1,1.1,29669500,10:59:00,1.1,1.1,29669500,10:59:00
201809020403,201804010903,2018-04-01,11:05:00,03,13.7,27.0,3608100.0,10:04:00,17.5,38.9,6098200,10:35:00,28.4,63.8,13982800,10:54:00,34.0,74.2,29669500,10:59:00,34.0,74.2,29669500,10:59:00,34.0,74.2,29669500,10:59:00
201809020403,201804010903,2018-04-01,11:05:00,04,2.6,4.6,3608100.0,10:04:00,2.6,5.2,6098200,10:35:00,2.6,5.2,13982800,10:54:00,2.6,5.1,29669500,10:59:00,2.6,5.1,29669500,10:59:00,2.6,5.1,29669500,10:59:00
201809020403,201804010903,2018-04-01,11:05:00,05,3.1,5.7,3608100.0,10:04:00,2.7,5.6,6098200,10:35:00,2.3,4.6,13982800,10:54:00,2.2,4.2,29669500,10:59:00,2.2,4.2,29669500,10:59:00,2.2,4.2,29669500,10:59:00
201809020403,201804010903,2018-04-01,11:05:00,06,3.7,6.9,3608100.0,10:04:00,4.0,8.5,6098200,10:35:00,4.5,9.7,13982800,10:54:00,5.7,12.0,29669500,10:59:00,5.7,12.0,29669500,10:59:00,5.7,12.0,29669500,10:59:00
201809020403,201804010903,2018-04-01,11:05:00,07,3.8,7.1,3608100.0,10:04:00,4.3,9.0,6098200,10:35:00,4.0,8.5,13982800,10:54:00,4.3,8.8,29669500,10:59:00,4.3,8.8,29669500,10:59:00,4.3,8.8,29669500,10:59:00
201809020403,201804010903,2018-04-01,11:05:00,08,3.8,7.1,3608100.0,10:04:00,3.5,7.2,6098200,10:35:00,3.7,7.8,13982800,10:54:00,3.7,7.5,29669500,10:59:00,3.7,7.5,29669500,10:59:00,3.7,7.5,29669500,10:59:00
201809020403,201804010903,2018-04-01,11:05:00,09,14.9,29.5,3608100.0,10:04:00,17.9,39.6,6098200,10:35:00,17.5,39.1,13982800,10:54:00,25.3,55.0,29669500,10:59:00,25.3,55.0,29669500,10:59:00,25.3,55.0,29669500,10:59:00
201809020403,201804010903,2018-04-01,11:05:00,10,11.2,22.0,3608100.0,10:04:00,12.5,27.5,6098200,10:35:00,12.9,28.7,13982800,10:54:00,13.9,29.9,29669500,10:59:00,13.9,29.9,29669500,10:59:00,13.9,29.9,29669500,10:59:00
201809020403,201804010903,2018-04-01,11:05:00,11,30.7,61.0,3608100.0,10:04:00,30.9,68.7,6098200,10:35:00,47.2,106.1,13982800,10:54:00,78.1,170.7,29669500,10:59:00,78.1,170.7,29669500,10:59:00,78.1,170.7,29669500,10:59:00
201809020403,201804010903,2018-04-01,11:05:00,12,7.5,14.5,3608100.0,10:04:00,8.7,18.9,6098200,10:35:00,11.6,25.7,13982800,10:54:00,14.9,32.1,29669500,10:59:00,14.9,32.1,29669500,10:59:00,14.9,32.1,29669500,10:59:00
201809020403,201804010903,2018-04-01,11:05:00,13,2.8,5.1,3608100.0,10:04:00,3.3,6.8,6098200,10:35:00,4.6,9.7,13982800,10:54:00,5.5,11.6,29669500,10:59:00,5.5,11.6,29669500,10:59:00,5.5,11.6,29669500,10:59:00
201809020403,201804010903,2018-04-01,11:05:00,14,1.8,3.0,3608100.0,10:04:00,1.9,3.7,6098200,10:35:00,2.1,4.1,13982800,10:54:00,2.5,4.9,29669500,10:59:00,2.5,4.9,29669500,10:59:00,2.5,4.9,29669500,10:59:00
201809020403,201804010903,2018-04-01,11:05:00,15,4.0,7.5,3608100.0,10:04:00,4.2,8.8,6098200,10:35:00,4.5,9.6,13982800,10:54:00,5.0,10.5,29669500,10:59:00,5.0,10.5,29669500,10:59:00,5.0,10.5,29669500,10:59:00
201809020403,201804010903,2018-04-01,11:05:00,16,4.6,8.7,3608100.0,10:04:00,3.8,8.1,6098200,10:35:00,2.6,5.3,13982800,10:54:00,1.8,3.4,29669500,10:59:00,1.8,3.4,29669500,10:59:00,1.8,3.4,29669500,10:59:00
201809020404,201804010904,2018-04-01,11:35:00,01,6.7,11.4,5779400.0,10:30:00,7.4,13.9,10176200,11:04:00,10.1,17.4,23505000,11:24:00,8.4,14.9,37425300,11:29:00,8.4,14.9,37425300,11:29:00,8.4,14.9,37425300,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,02,4.8,8.0,5779400.0,10:30:00,5.3,9.7,10176200,11:04:00,5.2,8.8,23505000,11:24:00,5.3,9.2,37425300,11:29:00,5.3,9.2,37425300,11:29:00,5.3,9.2,37425300,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,03,1.8,2.8,5779400.0,10:30:00,1.9,3.2,10176200,11:04:00,2.2,3.5,23505000,11:24:00,2.0,3.3,37425300,11:29:00,2.0,3.3,37425300,11:29:00,2.0,3.3,37425300,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,04,27.5,47.6,5779400.0,10:30:00,21.6,41.3,10176200,11:04:00,20.4,35.5,23505000,11:24:00,26.2,47.2,37425300,11:29:00,26.2,47.2,37425300,11:29:00,26.2,47.2,37425300,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,05,12.5,21.4,5779400.0,10:30:00,12.4,23.6,10176200,11:04:00,15.5,26.9,23505000,11:24:00,13.8,24.7,37425300,11:29:00,13.8,24.7,37425300,11:29:00,13.8,24.7,37425300,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,06,2.2,3.5,5779400.0,10:30:00,2.1,3.6,10176200,11:04:00,2.4,3.9,23505000,11:24:00,2.2,3.6,37425300,11:29:00,2.2,3.6,37425300,11:29:00,2.2,3.6,37425300,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,07,8.0,13.7,5779400.0,10:30:00,10.2,19.3,10176200,11:04:00,13.1,22.8,23505000,11:24:00,13.3,23.7,37425300,11:29:00,13.3,23.7,37425300,11:29:00,13.3,23.7,37425300,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,08,5.8,9.8,5779400.0,10:30:00,6.1,11.4,10176200,11:04:00,5.1,8.6,23505000,11:24:00,5.5,9.6,37425300,11:29:00,5.5,9.6,37425300,11:29:00,5.5,9.6,37425300,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,09,1.2,1.4,5779400.0,10:30:00,1.1,1.2,10176200,11:04:00,1.2,1.4,23505000,11:24:00,1.2,1.4,37425300,11:29:00,1.2,1.4,37425300,11:29:00,1.2,1.4,37425300,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,10,33.3,57.7,5779400.0,10:30:00,42.2,80.9,10176200,11:04:00,69.1,120.9,23505000,11:24:00,79.2,143.0,37425300,11:29:00,79.2,143.0,37425300,11:29:00,79.2,143.0,37425300,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,11,3.7,6.2,5779400.0,10:30:00,4.1,7.5,10176200,11:04:00,3.1,5.1,23505000,11:24:00,3.2,5.4,37425300,11:29:00,3.2,5.4,37425300,11:29:00,3.2,5.4,37425300,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,12,2.6,4.2,5779400.0,10:30:00,2.0,3.4,10176200,11:04:00,2.0,3.2,23505000,11:24:00,1.9,3.1,37425300,11:29:00,1.9,3.1,37425300,11:29:00,1.9,3.1,37425300,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,13,3.9,6.5,5779400.0,10:30:00,4.1,7.4,10176200,11:04:00,5.8,9.7,23505000,11:24:00,6.2,10.8,37425300,11:29:00,6.2,10.8,37425300,11:29:00,6.2,10.8,37425300,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,14,19.0,32.7,5779400.0,10:30:00,24.4,46.7,10176200,11:04:00,33.9,59.2,23505000,11:24:00,36.2,65.4,37425300,11:29:00,36.2,65.4,37425300,11:29:00,36.2,65.4,37425300,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,15,3.5,5.7,5779400.0,10:30:00,3.9,7.0,10176200,11:04:00,2.2,3.6,23505000,11:24:00,2.7,4.5,37425300,11:29:00,2.7,4.5,37425300,11:29:00,2.7,4.5,37425300,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,16,1.7,2.5,5779400.0,10:30:00,1.7,2.7,10176200,11:04:00,1.6,2.3,23505000,11:24:00,1.5,2.1,37425300,11:29:00,1.5,2.1,37425300,11:29:00,1.5,2.1,37425300,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,17,21.4,37.0,5779400.0,10:30:00,29.1,55.7,10176200,11:04:00,35.3,61.7,23505000,11:24:00,39.8,71.9,37425300,11:29:00,39.8,71.9,37425300,11:29:00,39.8,71.9,37425300,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,18,21.7,37.5,5779400.0,10:30:00,26.4,50.6,10176200,11:04:00,29.2,50.9,23505000,11:24:00,27.8,50.1,37425300,11:29:00,27.8,50.1,37425300,11:29:00,27.8,50.1,37425300,11:29:00
201809020405,201804010905,2018-04-01,12:25:00,01,10.3,16.4,4792400.0,11:22:00,11.4,18.4,10530000,11:55:00,12.3,20.8,19692200,12:14:00,15.2,26.2,31465200,12:19:00,15.2,26.2,31465200,12:19:00,15.2,26.2,31465200,12:19:00
201809020405,201804010905,2018-04-01,12:25:00,02,18.4,29.3,4792400.0,11:22:00,16.0,25.8,10530000,11:55:00,17.8,30.3,19692200,12:14:00,21.0,36.2,31465200,12:19:00,21.0,36.2,31465200,12:19:00,21.0,36.2,31465200,12:19:00
201809020405,201804010905,2018-04-01,12:25:00,03,2.7,4.0,4792400.0,11:22:00,2.1,3.1,10530000,11:55:00,2.1,3.2,19692200,12:14:00,1.8,2.8,31465200,12:19:00,1.8,2.8,31465200,12:19:00,1.8,2.8,31465200,12:19:00
201809020405,201804010905,2018-04-01,12:25:00,04,1.4,1.8,4792400.0,11:22:00,1.5,1.9,10530000,11:55:00,1.4,2.0,19692200,12:14:00,1.4,1.9,31465200,12:19:00,1.4,1.9,31465200,12:19:00,1.4,1.9,31465200,12:19:00
201809020405,201804010905,2018-04-01,12:25:00,05,1.5,1.9,4792400.0,11:22:00,1.3,1.7,10530000,11:55:00,1.2,1.5,19692200,12:14:00,1.2,1.5,31465200,12:19:00,1.2,1.5,31465200,12:19:00,1.2,1.5,31465200,12:19:00
201809020405,201804010905,2018-04-01,12:25:00,06,18.4,29.4,4792400.0,11:22:00,22.3,36.0,10530000,11:55:00,22.7,38.5,19692200,12:14:00,28.3,49.0,31465200,12:19:00,28.3,49.0,31465200,12:19:00,28.3,49.0,31465200,12:19:00
201809020405,201804010905,2018-04-01,12:25:00,07,2.0,2.9,4792400.0,11:22:00,1.9,2.7,10530000,11:55:00,1.8,2.7,19692200,12:14:00,1.8,2.8,31465200,12:19:00,1.8,2.8,31465200,12:19:00,1.8,2.8,31465200,12:19:00
201809020405,201804010905,2018-04-01,12:25:00,08,6.6,10.5,4792400.0,11:22:00,6.4,10.2,10530000,11:55:00,6.2,10.4,19692200,12:14:00,5.9,10.0,31465200,12:19:00,5.9,10.0,31465200,12:19:00,5.9,10.0,31465200,12:19:00
201809020405,201804010905,2018-04-01,12:25:00,09,2.4,3.6,4792400.0,11:22:00,2.7,4.1,10530000,11:55:00,2.5,4.0,19692200,12:14:00,2.6,4.1,31465200,12:19:00,2.6,4.1,31465200,12:19:00,2.6,4.1,31465200,12:19:00
201809020405,201804010905,2018-04-01,12:25:00,10,4.7,7.3,4792400.0,11:22:00,5.3,8.3,10530000,11:55:00,5.3,8.8,19692200,12:14:00,5.8,9.8,31465200,12:19:00,5.8,9.8,31465200,12:19:00,5.8,9.8,31465200,12:19:00
201809020405,201804010905,2018-04-01,12:25:00,11,13.5,21.5,4792400.0,11:22:00,16.0,25.8,10530000,11:55:00,14.7,24.9,19692200,12:14:00,14.9,25.7,31465200,12:19:00,14.9,25.7,31465200,12:19:00,14.9,25.7,31465200,12:19:00
201809020405,201804010905,2018-04-01,12:25:00,12,2.3,3.3,4792400.0,11:22:00,2.5,3.8,10530000,11:55:00,2.8,4.5,19692200,12:14:00,3.1,5.1,31465200,12:19:00,3.1,5.1,31465200,12:19:00,3.1,5.1,31465200,12:19:00
201809020405,201804010905,2018-04-01,12:25:00,13,5.1,8.0,4792400.0,11:22:00,6.1,9.7,10530000,11:55:00,6.1,10.2,19692200,12:14:00,6.7,11.3,31465200,12:19:00,6.7,11.3,31465200,12:19:00,6.7,11.3,31465200,12:19:00
201809020405,201804010905,2018-04-01,12:25:00,14,5.4,8.5,4792400.0,11:22:00,7.9,12.6,10530000,11:55:00,8.9,15.0,19692200,12:14:00,8.8,15.1,31465200,12:19:00,8.8,15.1,31465200,12:19:00,8.8,15.1,31465200,12:19:00
201809020405,201804010905,2018-04-01,12:25:00,15,3.6,5.6,4792400.0,11:22:00,2.9,4.4,10530000,11:55:00,2.9,4.6,19692200,12:14:00,2.9,4.8,31465200,12:19:00,2.9,4.8,31465200,12:19:00,2.9,4.8,31465200,12:19:00
201809020405,201804010905,2018-04-01,12:25:00,16,8.7,13.7,4792400.0,11:22:00,12.2,19.6,10530000,11:55:00,13.1,22.1,19692200,12:14:00,14.4,24.9,31465200,12:19:00,14.4,24.9,31465200,12:19:00,14.4,24.9,31465200,12:19:00
201809020406,201804010906,2018-04-01,12:55:00,01,4.8,9.1,4014800.0,11:52:00,5.2,11.1,6081500,12:25:00,6.1,14.1,15489200,12:44:00,8.6,17.4,25996900,12:49:00,8.6,17.4,25996900,12:49:00,8.6,17.4,25996900,12:49:00
201809020406,201804010906,2018-04-01,12:55:00,02,3.4,6.3,4014800.0,11:52:00,3.3,6.8,6081500,12:25:00,3.5,7.8,15489200,12:44:00,3.5,6.7,25996900,12:49:00,3.5,6.7,25996900,12:49:00,3.5,6.7,25996900,12:49:00
201809020406,201804010906,2018-04-01,12:55:00,03,4.0,7.6,4014800.0,11:52:00,3.8,8.0,6081500,12:25:00,3.9,8.8,15489200,12:44:00,3.8,7.3,25996900,12:49:00,3.8,7.3,25996900,12:49:00,3.8,7.3,25996900,12:49:00
