race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201608050403,201611130803,2016-11-13,11:00:00,88,56.0,,09:57:00,46.8,,10:27:00,48.7,,10:49:00,50.0,,10:55:00,50.0,,10:55:00,50.0,,10:55:00
201608050404,201611130804,2016-11-13,11:30:00,11,142.9,,10:27:00,185.2,,11:00:00,227.6,,11:19:00,272.4,,11:24:00,272.4,,11:24:00,272.4,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,12,80.8,,10:27:00,88.9,,11:00:00,143.6,,11:19:00,178.4,,11:24:00,178.4,,11:24:00,178.4,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,13,99.1,,10:27:00,114.3,,11:00:00,171.7,,11:19:00,212.0,,11:24:00,212.0,,11:24:00,212.0,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,14,24.2,,10:27:00,24.9,,11:00:00,23.5,,11:19:00,20.9,,11:24:00,20.9,,11:24:00,20.9,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,15,87.6,,10:27:00,94.8,,11:00:00,101.4,,11:19:00,103.2,,11:24:00,103.2,,11:24:00,103.2,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,16,47.1,,10:27:00,49.8,,11:00:00,47.6,,11:19:00,47.4,,11:24:00,47.4,,11:24:00,47.4,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,17,10.7,,10:27:00,11.1,,11:00:00,10.3,,11:19:00,9.0,,11:24:00,9.0,,11:24:00,9.0,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,18,50.1,,10:27:00,54.9,,11:00:00,69.1,,11:19:00,61.8,,11:24:00,61.8,,11:24:00,61.8,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,22,1044.5,,10:27:00,588.4,,11:00:00,1049.2,,11:19:00,1264.7,,11:24:00,1264.7,,11:24:00,1264.7,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,23,96.3,,10:27:00,105.3,,11:00:00,206.2,,11:19:00,270.3,,11:24:00,270.3,,11:24:00,270.3,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,24,58.5,,10:27:00,68.2,,11:00:00,84.5,,11:19:00,90.4,,11:24:00,90.4,,11:24:00,90.4,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,25,82.8,,10:27:00,104.7,,11:00:00,166.4,,11:19:00,204.1,,11:24:00,204.1,,11:24:00,204.1,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,26,83.3,,10:27:00,97.1,,11:00:00,145.3,,11:19:00,170.2,,11:24:00,170.2,,11:24:00,170.2,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,27,38.5,,10:27:00,42.2,,11:00:00,38.5,,11:19:00,26.7,,11:24:00,26.7,,11:24:00,26.7,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,28,110.4,,10:27:00,129.0,,11:00:00,189.2,,11:19:00,226.2,,11:24:00,226.2,,11:24:00,226.2,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,33,798.7,,10:27:00,333.4,,11:00:00,731.3,,11:19:00,885.3,,11:24:00,885.3,,11:24:00,885.3,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,34,80.8,,10:27:00,82.6,,11:00:00,99.1,,11:19:00,115.5,,11:24:00,115.5,,11:24:00,115.5,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,35,96.9,,10:27:00,106.9,,11:00:00,161.9,,11:19:00,198.9,,11:24:00,198.9,,11:24:00,198.9,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,36,92.3,,10:27:00,105.8,,11:00:00,135.5,,11:19:00,171.0,,11:24:00,171.0,,11:24:00,171.0,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,37,37.0,,10:27:00,38.9,,11:00:00,39.4,,11:19:00,43.4,,11:24:00,43.4,,11:24:00,43.4,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,38,93.6,,10:27:00,102.0,,11:00:00,159.2,,11:19:00,197.8,,11:24:00,197.8,,11:24:00,197.8,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,44,46.8,,10:27:00,43.4,,11:00:00,40.1,,11:19:00,38.8,,11:24:00,38.8,,11:24:00,38.8,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,45,51.8,,10:27:00,49.7,,11:00:00,49.8,,11:19:00,48.0,,11:24:00,48.0,,11:24:00,48.0,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,46,14.5,,10:27:00,15.0,,11:00:00,15.4,,11:19:00,15.2,,11:24:00,15.2,,11:24:00,15.2,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,47,3.9,,10:27:00,3.9,,11:00:00,3.6,,11:19:00,3.9,,11:24:00,3.9,,11:24:00,3.9,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,48,25.1,,10:27:00,23.3,,11:00:00,25.7,,11:19:00,20.0,,11:24:00,20.0,,11:24:00,20.0,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,55,678.9,,10:27:00,769.5,,11:00:00,487.5,,11:19:00,536.5,,11:24:00,536.5,,11:24:00,536.5,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,56,83.8,,10:27:00,84.0,,11:00:00,86.6,,11:19:00,77.9,,11:24:00,77.9,,11:24:00,77.9,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,57,19.8,,10:27:00,22.5,,11:00:00,21.4,,11:19:00,21.3,,11:24:00,21.3,,11:24:00,21.3,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,58,55.6,,10:27:00,63.5,,11:00:00,86.1,,11:19:00,92.2,,11:24:00,92.2,,11:24:00,92.2,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,66,242.4,,10:27:00,303.1,,11:00:00,282.2,,11:19:00,313.3,,11:24:00,313.3,,11:24:00,313.3,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,67,6.6,,10:27:00,6.2,,11:00:00,5.9,,11:19:00,6.1,,11:24:00,6.1,,11:24:00,6.1,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,68,31.5,,10:27:00,35.3,,11:00:00,40.0,,11:19:00,31.9,,11:24:00,31.9,,11:24:00,31.9,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,77,7.4,,10:27:00,6.2,,11:00:00,5.7,,11:19:00,6.1,,11:24:00,6.1,,11:24:00,6.1,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,78,9.3,,10:27:00,9.7,,11:00:00,9.5,,11:19:00,9.8,,11:24:00,9.8,,11:24:00,9.8,,11:24:00
201608050404,201611130804,2016-11-13,11:30:00,88,199.6,,10:27:00,224.8,,11:00:00,218.4,,11:19:00,225.5,,11:24:00,225.5,,11:24:00,225.5,,11:24:00
201608050405,201611130805,2016-11-13,12:20:00,11,714.5,,11:19:00,720.9,,11:49:00,781.6,,12:09:00,737.9,,12:15:00,737.9,,12:15:00,737.9,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,12,56.1,,11:19:00,61.8,,11:49:00,58.5,,12:09:00,60.8,,12:15:00,60.8,,12:15:00,60.8,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,13,126.7,,11:19:00,159.7,,11:49:00,200.0,,12:09:00,221.3,,12:15:00,221.3,,12:15:00,221.3,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,14,26.0,,11:19:00,24.1,,11:49:00,24.8,,12:09:00,24.5,,12:15:00,24.5,,12:15:00,24.5,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,15,37.9,,11:19:00,39.6,,11:49:00,44.5,,12:09:00,44.5,,12:15:00,44.5,,12:15:00,44.5,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,16,71.4,,11:19:00,67.0,,11:49:00,63.5,,12:09:00,64.2,,12:15:00,64.2,,12:15:00,64.2,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,17,29.7,,11:19:00,28.8,,11:49:00,30.4,,12:09:00,30.9,,12:15:00,30.9,,12:15:00,30.9,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,18,113.9,,11:19:00,120.6,,11:49:00,138.4,,12:09:00,143.1,,12:15:00,143.1,,12:15:00,143.1,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,22,604.6,,11:19:00,492.6,,11:49:00,518.4,,12:09:00,514.8,,12:15:00,514.8,,12:15:00,514.8,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,23,100.1,,11:19:00,141.4,,11:49:00,168.2,,12:09:00,179.5,,12:15:00,179.5,,12:15:00,179.5,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,24,16.2,,11:19:00,14.8,,11:49:00,14.3,,12:09:00,14.3,,12:15:00,14.3,,12:15:00,14.3,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,25,21.5,,11:19:00,22.5,,11:49:00,21.7,,12:09:00,22.9,,12:15:00,22.9,,12:15:00,22.9,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,26,34.1,,11:19:00,36.2,,11:49:00,32.4,,12:09:00,32.8,,12:15:00,32.8,,12:15:00,32.8,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,27,15.6,,11:19:00,16.1,,11:49:00,15.3,,12:09:00,15.6,,12:15:00,15.6,,12:15:00,15.6,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,28,71.7,,11:19:00,79.6,,11:49:00,89.6,,12:09:00,90.9,,12:15:00,90.9,,12:15:00,90.9,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,33,280.7,,11:19:00,394.1,,11:49:00,564.4,,12:09:00,699.1,,12:15:00,699.1,,12:15:00,699.1,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,34,68.0,,11:19:00,72.4,,11:49:00,65.6,,12:09:00,69.3,,12:15:00,69.3,,12:15:00,69.3,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,35,74.5,,11:19:00,85.4,,11:49:00,110.2,,12:09:00,118.3,,12:15:00,118.3,,12:15:00,118.3,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,36,104.8,,11:19:00,115.0,,11:49:00,149.8,,12:09:00,165.2,,12:15:00,165.2,,12:15:00,165.2,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,37,53.8,,11:19:00,61.7,,11:49:00,64.8,,12:09:00,71.6,,12:15:00,71.6,,12:15:00,71.6,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,38,103.4,,11:19:00,131.3,,11:49:00,186.0,,12:09:00,208.2,,12:15:00,208.2,,12:15:00,208.2,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,44,65.5,,11:19:00,51.5,,11:49:00,45.6,,12:09:00,44.8,,12:15:00,44.8,,12:15:00,44.8,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,45,6.9,,11:19:00,6.5,,11:49:00,6.3,,12:09:00,6.2,,12:15:00,6.2,,12:15:00,6.2,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,46,12.4,,11:19:00,12.9,,11:49:00,12.8,,12:09:00,12.4,,12:15:00,12.4,,12:15:00,12.4,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,47,5.6,,11:19:00,5.4,,11:49:00,5.3,,12:09:00,5.1,,12:15:00,5.1,,12:15:00,5.1,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,48,31.5,,11:19:00,31.6,,11:49:00,32.0,,12:09:00,33.5,,12:15:00,33.5,,12:15:00,33.5,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,55,198.9,,11:19:00,203.8,,11:49:00,207.3,,12:09:00,213.5,,12:15:00,213.5,,12:15:00,213.5,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,56,17.6,,11:19:00,17.9,,11:49:00,17.5,,12:09:00,17.4,,12:15:00,17.4,,12:15:00,17.4,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,57,7.3,,11:19:00,7.6,,11:49:00,7.3,,12:09:00,7.3,,12:15:00,7.3,,12:15:00,7.3,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,58,38.3,,11:19:00,43.8,,11:49:00,50.8,,12:09:00,53.9,,12:15:00,53.9,,12:15:00,53.9,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,66,204.1,,11:19:00,180.2,,11:49:00,205.6,,12:09:00,172.5,,12:15:00,172.5,,12:15:00,172.5,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,67,12.8,,11:19:00,12.6,,11:49:00,12.4,,12:09:00,11.8,,12:15:00,11.8,,12:15:00,11.8,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,68,50.8,,11:19:00,52.9,,11:49:00,62.3,,12:09:00,67.7,,12:15:00,67.7,,12:15:00,67.7,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,77,31.6,,11:19:00,27.6,,11:49:00,27.2,,12:09:00,28.2,,12:15:00,28.2,,12:15:00,28.2,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,78,27.3,,11:19:00,26.8,,11:49:00,30.3,,12:09:00,33.9,,12:15:00,33.9,,12:15:00,33.9,,12:15:00
201608050405,201611130805,2016-11-13,12:20:00,88,262.0,,11:19:00,284.2,,11:49:00,365.4,,12:09:00,402.5,,12:15:00,402.5,,12:15:00,402.5,,12:15:00
201608050406,201611130806,2016-11-13,12:55:00,12,42.0,,11:52:00,41.9,,12:25:00,38.1,,12:44:00,37.5,,12:49:00,37.5,,12:49:00,37.5,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,13,72.0,,11:52:00,68.9,,12:25:00,77.4,,12:44:00,81.8,,12:49:00,81.8,,12:49:00,81.8,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,14,83.8,,11:52:00,95.9,,12:25:00,119.0,,12:44:00,119.1,,12:49:00,119.1,,12:49:00,119.1,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,15,24.9,,11:52:00,23.6,,12:25:00,23.4,,12:44:00,24.1,,12:49:00,24.1,,12:49:00,24.1,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,16,123.7,,11:52:00,118.7,,12:25:00,137.4,,12:44:00,121.1,,12:49:00,121.1,,12:49:00,121.1,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,17,57.1,,11:52:00,54.9,,12:25:00,61.1,,12:44:00,61.3,,12:49:00,61.3,,12:49:00,61.3,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,18,35.8,,11:52:00,33.3,,12:25:00,28.3,,12:44:00,30.1,,12:49:00,30.1,,12:49:00,30.1,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,22,452.6,,11:52:00,398.1,,12:25:00,323.3,,12:44:00,309.0,,12:49:00,309.0,,12:49:00,309.0,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,23,34.3,,11:52:00,34.1,,12:25:00,36.8,,12:44:00,37.5,,12:49:00,37.5,,12:49:00,37.5,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,24,58.4,,11:52:00,60.2,,12:25:00,71.3,,12:44:00,69.5,,12:49:00,69.5,,12:49:00,69.5,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,25,8.2,,11:52:00,8.3,,12:25:00,8.3,,12:44:00,8.4,,12:49:00,8.4,,12:49:00,8.4,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,26,45.3,,11:52:00,46.0,,12:25:00,51.6,,12:44:00,50.9,,12:49:00,50.9,,12:49:00,50.9,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,27,22.6,,11:52:00,23.1,,12:25:00,22.3,,12:44:00,22.5,,12:49:00,22.5,,12:49:00,22.5,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,28,12.9,,11:52:00,13.2,,12:25:00,11.2,,12:44:00,11.1,,12:49:00,11.1,,12:49:00,11.1,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,33,155.3,,11:52:00,170.6,,12:25:00,214.6,,12:44:00,222.3,,12:49:00,222.3,,12:49:00,222.3,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,34,92.0,,11:52:00,95.9,,12:25:00,111.9,,12:44:00,114.9,,12:49:00,114.9,,12:49:00,114.9,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,35,16.5,,11:52:00,15.8,,12:25:00,17.2,,12:44:00,17.4,,12:49:00,17.4,,12:49:00,17.4,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,36,63.1,,11:52:00,60.3,,12:25:00,72.9,,12:44:00,77.5,,12:49:00,77.5,,12:49:00,77.5,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,37,30.3,,11:52:00,31.9,,12:25:00,36.4,,12:44:00,37.9,,12:49:00,37.9,,12:49:00,37.9,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,38,18.5,,11:52:00,18.9,,12:25:00,19.0,,12:44:00,19.3,,12:49:00,19.3,,12:49:00,19.3,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,44,480.0,,11:52:00,511.9,,12:25:00,707.8,,12:44:00,566.5,,12:49:00,566.5,,12:49:00,566.5,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,45,35.4,,11:52:00,36.5,,12:25:00,32.9,,12:44:00,34.6,,12:49:00,34.6,,12:49:00,34.6,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,46,88.4,,11:52:00,89.9,,12:25:00,133.9,,12:44:00,142.7,,12:49:00,142.7,,12:49:00,142.7,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,47,38.6,,11:52:00,44.3,,12:25:00,64.7,,12:44:00,69.4,,12:49:00,69.4,,12:49:00,69.4,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,48,41.0,,11:52:00,44.3,,12:25:00,40.9,,12:44:00,44.4,,12:49:00,44.4,,12:49:00,44.4,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,55,23.9,,11:52:00,28.8,,12:25:00,46.2,,12:44:00,55.6,,12:49:00,55.6,,12:49:00,55.6,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,56,27.5,,11:52:00,26.6,,12:25:00,30.2,,12:44:00,28.3,,12:49:00,28.3,,12:49:00,28.3,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,57,8.8,,11:52:00,8.4,,12:25:00,8.7,,12:44:00,7.5,,12:49:00,7.5,,12:49:00,7.5,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,58,5.3,,11:52:00,5.3,,12:25:00,4.9,,12:44:00,4.9,,12:49:00,4.9,,12:49:00,4.9,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,66,546.2,,11:52:00,581.1,,12:25:00,873.0,,12:44:00,728.4,,12:49:00,728.4,,12:49:00,728.4,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,67,48.8,,11:52:00,44.5,,12:25:00,59.7,,12:44:00,60.4,,12:49:00,60.4,,12:49:00,60.4,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,68,30.2,,11:52:00,32.2,,12:25:00,32.1,,12:44:00,32.1,,12:49:00,32.1,,12:49:00,32.1,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,77,110.0,,11:52:00,109.6,,12:25:00,111.4,,12:44:00,114.0,,12:49:00,114.0,,12:49:00,114.0,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,78,10.8,,11:52:00,10.5,,12:25:00,9.5,,12:44:00,9.8,,12:49:00,9.8,,12:49:00,9.8,,12:49:00
201608050406,201611130806,2016-11-13,12:55:00,88,34.5,,11:52:00,31.1,,12:25:00,21.0,,12:44:00,22.0,,12:49:00,22.0,,12:49:00,22.0,,12:49:00
201608050407,201611130807,2016-11-13,13:25:00,12,117.4,,12:19:00,113.9,,12:54:00,168.2,,13:14:00,207.6,,13:19:00,207.6,,13:19:00,207.6,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,13,109.5,,12:19:00,118.5,,12:54:00,148.5,,13:14:00,135.3,,13:19:00,135.3,,13:19:00,135.3,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,14,59.5,,12:19:00,68.3,,12:54:00,85.0,,13:14:00,103.5,,13:19:00,103.5,,13:19:00,103.5,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,15,46.4,,12:19:00,45.1,,12:54:00,46.5,,13:14:00,48.2,,13:19:00,48.2,,13:19:00,48.2,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,16,192.8,,12:19:00,197.5,,12:54:00,251.3,,13:14:00,286.3,,13:19:00,286.3,,13:19:00,286.3,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,17,89.5,,12:19:00,103.3,,12:54:00,128.0,,13:14:00,132.3,,13:19:00,132.3,,13:19:00,132.3,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,18,87.0,,12:19:00,90.4,,12:54:00,98.9,,13:14:00,103.8,,13:19:00,103.8,,13:19:00,103.8,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,22,479.9,,12:19:00,414.9,,12:54:00,535.7,,13:14:00,690.4,,13:19:00,690.4,,13:19:00,690.4,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,23,42.5,,12:19:00,38.6,,12:54:00,56.7,,13:14:00,57.5,,13:19:00,57.5,,13:19:00,57.5,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,24,42.9,,12:19:00,38.5,,12:54:00,53.9,,13:14:00,61.6,,13:19:00,61.6,,13:19:00,61.6,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,25,22.6,,12:19:00,20.2,,12:54:00,23.6,,13:14:00,23.9,,13:19:00,23.9,,13:19:00,23.9,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,26,119.9,,12:19:00,118.5,,12:54:00,162.4,,13:14:00,191.1,,13:19:00,191.1,,13:19:00,191.1,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,27,55.2,,12:19:00,45.9,,12:54:00,60.1,,13:14:00,72.1,,13:19:00,72.1,,13:19:00,72.1,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,28,45.9,,12:19:00,40.6,,12:54:00,45.1,,13:14:00,47.8,,13:19:00,47.8,,13:19:00,47.8,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,33,168.3,,12:19:00,179.2,,12:54:00,187.3,,13:14:00,192.3,,13:19:00,192.3,,13:19:00,192.3,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,34,19.9,,12:19:00,20.2,,12:54:00,20.7,,13:14:00,19.4,,13:19:00,19.4,,13:19:00,19.4,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,35,8.9,,12:19:00,9.3,,12:54:00,9.0,,13:14:00,8.8,,13:19:00,8.8,,13:19:00,8.8,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,36,69.4,,12:19:00,73.1,,12:54:00,77.3,,13:14:00,82.4,,13:19:00,82.4,,13:19:00,82.4,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,37,31.5,,12:19:00,31.8,,12:54:00,35.5,,13:14:00,37.2,,13:19:00,37.2,,13:19:00,37.2,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,38,17.5,,12:19:00,18.0,,12:54:00,18.3,,13:14:00,18.2,,13:19:00,18.2,,13:19:00,18.2,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,44,77.5,,12:19:00,76.6,,12:54:00,79.7,,13:14:00,86.6,,13:19:00,86.6,,13:19:00,86.6,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,45,7.4,,12:19:00,7.4,,12:54:00,6.6,,13:14:00,6.4,,13:19:00,6.4,,13:19:00,6.4,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,46,56.6,,12:19:00,59.3,,12:54:00,64.3,,13:14:00,74.0,,13:19:00,74.0,,13:19:00,74.0,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,47,21.5,,12:19:00,23.1,,12:54:00,25.1,,13:14:00,27.1,,13:19:00,27.1,,13:19:00,27.1,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,48,11.6,,12:19:00,12.4,,12:54:00,12.8,,13:14:00,14.2,,13:19:00,14.2,,13:19:00,14.2,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,55,12.6,,12:19:00,12.4,,12:54:00,9.6,,13:14:00,8.7,,13:19:00,8.7,,13:19:00,8.7,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,56,30.7,,12:19:00,29.7,,12:54:00,28.9,,13:14:00,30.2,,13:19:00,30.2,,13:19:00,30.2,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,57,11.4,,12:19:00,11.5,,12:54:00,11.8,,13:14:00,11.8,,13:19:00,11.8,,13:19:00,11.8,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,58,5.6,,12:19:00,5.3,,12:54:00,4.7,,13:14:00,4.4,,13:19:00,4.4,,13:19:00,4.4,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,66,867.6,,12:19:00,936.9,,12:54:00,885.0,,13:14:00,1086.1,,13:19:00,1086.1,,13:19:00,1086.1,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,67,62.3,,12:19:00,66.3,,12:54:00,80.3,,13:14:00,93.3,,13:19:00,93.3,,13:19:00,93.3,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,68,42.8,,12:19:00,45.1,,12:54:00,50.1,,13:14:00,56.3,,13:19:00,56.3,,13:19:00,56.3,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,77,110.5,,12:19:00,126.2,,12:54:00,128.5,,13:14:00,126.1,,13:19:00,126.1,,13:19:00,126.1,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,78,18.0,,12:19:00,19.0,,12:54:00,19.8,,13:14:00,20.2,,13:19:00,20.2,,13:19:00,20.2,,13:19:00
201608050407,201611130807,2016-11-13,13:25:00,88,66.5,,12:19:00,66.1,,12:54:00,55.4,,13:14:00,54.8,,13:19:00,54.8,,13:19:00,54.8,,13:19:00
201608050409,201611130809,2016-11-13,14:25:00,11,949.2,,13:25:00,838.1,,13:55:00,799.2,,14:14:00,957.7,,14:20:00,957.7,,14:20:00,957.7,,14:20:00
201608050409,201611130809,2016-11-13,14:25:00,12,77.4,,13:25:00,78.4,,13:55:00,91.0,,14:14:00,106.9,,14:20:00,106.9,,14:20:00,106.9,,14:20:00
201608050409,201611130809,2016-11-13,14:25:00,13,56.2,,13:25:00,59.9,,13:55:00,75.9,,14:14:00,66.2,,14:20:00,66.2,,14:20:00,66.2,,14:20:00
201608050409,201611130809,2016-11-13,14:25:00,14,137.6,,13:25:00,149.1,,13:55:00,202.0,,14:14:00,248.5,,14:20:00,248.5,,14:20:00,248.5,,14:20:00
201608050409,201611130809,2016-11-13,14:25:00,15,131.7,,13:25:00,133.2,,13:55:00,156.0,,14:14:00,176.9,,14:20:00,176.9,,14:20:00,176.9,,14:20:00
201608050409,201611130809,2016-11-13,14:25:00,16,64.7,,13:25:00,64.9,,13:55:00,69.5,,14:14:00,76.2,,14:20:00,76.2,,14:20:00,76.2,,14:20:00
201608050409,201611130809,2016-11-13,14:25:00,17,178.8,,13:25:00,177.3,,13:55:00,223.3,,14:14:00,274.5,,14:20:00,274.5,,14:20:00,274.5,,14:20:00
201608050409,201611130809,2016-11-13,14:25:00,18,56.2,,13:25:00,56.3,,13:55:00,63.3,,14:14:00,65.9,,14:20:00,65.9,,14:20:00,65.9,,14:20:00
