race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202009020102,202003280902,2020-03-28,10:30:00,18,11.9,,09:28:00,13.2,,10:00:00,13.9,,10:19:00,13.4,,10:25:00,13.4,,10:25:00,13.4,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,22,321.3,,09:28:00,323.8,,10:00:00,468.4,,10:19:00,479.7,,10:25:00,479.7,,10:25:00,479.7,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,23,93.4,,09:28:00,100.0,,10:00:00,114.3,,10:19:00,121.4,,10:25:00,121.4,,10:25:00,121.4,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,24,9.9,,09:28:00,10.7,,10:00:00,11.4,,10:19:00,11.2,,10:25:00,11.2,,10:25:00,11.2,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,25,43.1,,09:28:00,32.0,,10:00:00,37.1,,10:19:00,44.2,,10:25:00,44.2,,10:25:00,44.2,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,26,74.3,,09:28:00,73.8,,10:00:00,58.5,,10:19:00,64.4,,10:25:00,64.4,,10:25:00,64.4,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,27,11.2,,09:28:00,11.5,,10:00:00,12.6,,10:19:00,13.0,,10:25:00,13.0,,10:25:00,13.0,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,28,13.2,,09:28:00,14.5,,10:00:00,15.9,,10:19:00,16.6,,10:25:00,16.6,,10:25:00,16.6,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,33,2008.4,,09:28:00,1835.0,,10:00:00,2134.0,,10:19:00,1919.1,,10:25:00,1919.1,,10:25:00,1919.1,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,34,90.2,,09:28:00,102.9,,10:00:00,111.6,,10:19:00,121.9,,10:25:00,121.9,,10:25:00,121.9,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,35,151.5,,09:28:00,144.8,,10:00:00,184.6,,10:19:00,226.6,,10:25:00,226.6,,10:25:00,226.6,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,36,121.7,,09:28:00,134.2,,10:00:00,177.8,,10:19:00,205.6,,10:25:00,205.6,,10:25:00,205.6,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,37,66.9,,09:28:00,71.9,,10:00:00,94.1,,10:19:00,112.0,,10:25:00,112.0,,10:25:00,112.0,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,38,74.3,,09:28:00,83.4,,10:00:00,111.0,,10:19:00,118.4,,10:25:00,118.4,,10:25:00,118.4,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,44,186.8,,09:28:00,207.7,,10:00:00,234.2,,10:19:00,226.6,,10:25:00,226.6,,10:25:00,226.6,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,45,29.4,,09:28:00,29.6,,10:00:00,27.9,,10:19:00,29.5,,10:25:00,29.5,,10:25:00,29.5,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,46,43.8,,09:28:00,39.6,,10:00:00,36.0,,10:19:00,35.4,,10:25:00,35.4,,10:25:00,35.4,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,47,6.8,,09:28:00,6.9,,10:00:00,6.5,,10:19:00,6.7,,10:25:00,6.7,,10:25:00,6.7,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,48,11.8,,09:28:00,12.0,,10:00:00,10.8,,10:19:00,9.9,,10:25:00,9.9,,10:25:00,9.9,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,55,617.9,,09:28:00,524.3,,10:00:00,480.1,,10:19:00,543.1,,10:25:00,543.1,,10:25:00,543.1,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,56,96.7,,09:28:00,102.9,,10:00:00,100.0,,10:19:00,108.6,,10:25:00,108.6,,10:25:00,108.6,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,57,26.1,,09:28:00,25.3,,10:00:00,26.7,,10:19:00,29.2,,10:25:00,29.2,,10:25:00,29.2,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,58,29.2,,09:28:00,30.6,,10:00:00,33.4,,10:19:00,36.3,,10:25:00,36.3,,10:25:00,36.3,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,66,308.9,,09:28:00,367.0,,10:00:00,468.4,,10:19:00,442.8,,10:25:00,442.8,,10:25:00,442.8,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,67,27.5,,09:28:00,27.2,,10:00:00,29.8,,10:19:00,29.7,,10:25:00,29.7,,10:25:00,29.7,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,68,40.9,,09:28:00,43.0,,10:00:00,40.9,,10:19:00,39.8,,10:25:00,39.8,,10:25:00,39.8,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,77,236.2,,09:28:00,203.8,,10:00:00,208.7,,10:19:00,211.6,,10:25:00,211.6,,10:25:00,211.6,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,78,9.6,,09:28:00,9.7,,10:00:00,9.4,,10:19:00,9.6,,10:25:00,9.6,,10:25:00,9.6,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,88,75.0,,09:28:00,89.5,,10:00:00,115.0,,10:19:00,129.0,,10:25:00,129.0,,10:25:00,129.0,,10:25:00
202009020103,202003280903,2020-03-28,11:00:00,12,61.7,,09:56:00,54.5,,10:30:00,75.2,,10:49:00,96.0,,10:55:00,96.0,,10:55:00,96.0,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,13,59.9,,09:56:00,52.8,,10:30:00,74.6,,10:49:00,99.9,,10:55:00,99.9,,10:55:00,99.9,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,14,107.2,,09:56:00,76.2,,10:30:00,77.6,,10:49:00,85.5,,10:55:00,85.5,,10:55:00,85.5,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,15,61.0,,09:56:00,43.0,,10:30:00,32.5,,10:49:00,33.6,,10:55:00,33.6,,10:55:00,33.6,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,16,248.5,,09:56:00,243.6,,10:30:00,130.1,,10:49:00,134.4,,10:55:00,134.4,,10:55:00,134.4,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,17,226.4,,09:56:00,203.7,,10:30:00,155.3,,10:49:00,154.1,,10:55:00,154.1,,10:55:00,154.1,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,18,114.4,,09:56:00,123.0,,10:30:00,121.1,,10:49:00,151.6,,10:55:00,151.6,,10:55:00,151.6,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,23,54.7,,09:56:00,47.9,,10:30:00,68.7,,10:49:00,89.1,,10:55:00,89.1,,10:55:00,89.1,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,24,48.2,,09:56:00,41.2,,10:30:00,44.9,,10:49:00,47.7,,10:55:00,47.7,,10:55:00,47.7,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,25,17.8,,09:56:00,15.5,,10:30:00,13.7,,10:49:00,13.7,,10:55:00,13.7,,10:55:00,13.7,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,26,109.5,,09:56:00,110.9,,10:30:00,97.7,,10:49:00,98.5,,10:55:00,98.5,,10:55:00,98.5,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,27,48.5,,09:56:00,50.5,,10:30:00,58.7,,10:49:00,52.6,,10:55:00,52.6,,10:55:00,52.6,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,28,50.1,,09:56:00,54.2,,10:30:00,64.8,,10:49:00,78.8,,10:55:00,78.8,,10:55:00,78.8,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,34,42.1,,09:56:00,39.0,,10:30:00,52.0,,10:49:00,62.0,,10:55:00,62.0,,10:55:00,62.0,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,35,19.6,,09:56:00,17.8,,10:30:00,21.2,,10:49:00,21.6,,10:55:00,21.6,,10:55:00,21.6,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,36,137.6,,09:56:00,144.5,,10:30:00,137.5,,10:49:00,135.0,,10:55:00,135.0,,10:55:00,135.0,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,37,83.5,,09:56:00,82.8,,10:30:00,93.5,,10:49:00,84.2,,10:55:00,84.2,,10:55:00,84.2,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,38,58.5,,09:56:00,65.4,,10:30:00,84.4,,10:49:00,111.3,,10:55:00,111.3,,10:55:00,111.3,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,45,3.1,,09:56:00,3.4,,10:30:00,3.8,,10:49:00,3.9,,10:55:00,3.9,,10:55:00,3.9,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,46,42.4,,09:56:00,40.6,,10:30:00,29.4,,10:49:00,27.2,,10:55:00,27.2,,10:55:00,27.2,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,47,26.6,,09:56:00,26.5,,10:30:00,24.5,,10:49:00,23.1,,10:55:00,23.1,,10:55:00,23.1,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,48,62.1,,09:56:00,65.4,,10:30:00,57.5,,10:49:00,60.3,,10:55:00,60.3,,10:55:00,60.3,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,55,21.3,,09:56:00,20.3,,10:30:00,18.0,,10:49:00,18.8,,10:55:00,18.8,,10:55:00,18.8,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,56,12.8,,09:56:00,11.6,,10:30:00,7.8,,10:49:00,7.0,,10:55:00,7.0,,10:55:00,7.0,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,57,3.1,,09:56:00,3.3,,10:30:00,3.8,,10:49:00,3.8,,10:55:00,3.8,,10:55:00,3.8,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,58,16.6,,09:56:00,16.3,,10:30:00,15.1,,10:49:00,14.5,,10:55:00,14.5,,10:55:00,14.5,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,66,783.8,,09:56:00,776.7,,10:30:00,343.9,,10:49:00,345.4,,10:55:00,345.4,,10:55:00,345.4,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,67,36.9,,09:56:00,38.2,,10:30:00,26.1,,10:49:00,25.1,,10:55:00,25.1,,10:55:00,25.1,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,68,81.5,,09:56:00,82.3,,10:30:00,64.2,,10:49:00,66.0,,10:55:00,66.0,,10:55:00,66.0,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,77,566.0,,09:56:00,517.8,,10:30:00,343.9,,10:49:00,221.8,,10:55:00,221.8,,10:55:00,221.8,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,78,45.8,,09:56:00,47.0,,10:30:00,36.6,,10:49:00,35.7,,10:55:00,35.7,,10:55:00,35.7,,10:55:00
202009020103,202003280903,2020-03-28,11:00:00,88,407.5,,09:56:00,460.3,,10:30:00,385.2,,10:49:00,433.1,,10:55:00,433.1,,10:55:00,433.1,,10:55:00
202009020104,202003280904,2020-03-28,11:30:00,11,85.6,,10:30:00,87.8,,11:00:00,102.6,,11:19:00,112.8,,11:25:00,112.8,,11:25:00,112.8,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,12,56.2,,10:30:00,61.0,,11:00:00,75.9,,11:19:00,82.9,,11:25:00,82.9,,11:25:00,82.9,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,13,67.9,,10:30:00,69.7,,11:00:00,97.8,,11:19:00,107.4,,11:25:00,107.4,,11:25:00,107.4,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,14,47.3,,10:30:00,48.2,,11:00:00,60.1,,11:19:00,66.7,,11:25:00,66.7,,11:25:00,66.7,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,15,31.9,,10:30:00,29.6,,11:00:00,29.1,,11:19:00,28.2,,11:25:00,28.2,,11:25:00,28.2,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,16,28.6,,10:30:00,28.3,,11:00:00,24.5,,11:19:00,26.2,,11:25:00,26.2,,11:25:00,26.2,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,17,22.8,,10:30:00,20.7,,11:00:00,19.3,,11:19:00,20.6,,11:25:00,20.6,,11:25:00,20.6,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,18,10.4,,10:30:00,9.9,,11:00:00,9.2,,11:19:00,9.5,,11:25:00,9.5,,11:25:00,9.5,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,22,339.5,,10:30:00,359.0,,11:00:00,431.7,,11:19:00,616.4,,11:25:00,616.4,,11:25:00,616.4,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,23,77.9,,10:30:00,85.3,,11:00:00,124.7,,11:19:00,153.5,,11:25:00,153.5,,11:25:00,153.5,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,24,63.3,,10:30:00,70.9,,11:00:00,107.0,,11:19:00,136.3,,11:25:00,136.3,,11:25:00,136.3,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,25,61.3,,10:30:00,64.5,,11:00:00,91.2,,11:19:00,104.5,,11:25:00,104.5,,11:25:00,104.5,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,26,77.9,,10:30:00,79.7,,11:00:00,90.6,,11:19:00,87.6,,11:25:00,87.6,,11:25:00,87.6,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,27,57.6,,10:30:00,60.1,,11:00:00,73.3,,11:19:00,78.7,,11:25:00,78.7,,11:25:00,78.7,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,28,23.1,,10:30:00,24.5,,11:00:00,28.9,,11:19:00,32.6,,11:25:00,32.6,,11:25:00,32.6,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,33,679.1,,10:30:00,642.4,,11:00:00,1087.9,,11:19:00,1372.0,,11:25:00,1372.0,,11:25:00,1372.0,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,34,96.0,,10:30:00,104.3,,11:00:00,139.4,,11:19:00,163.5,,11:25:00,163.5,,11:25:00,163.5,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,35,73.7,,10:30:00,73.0,,11:00:00,101.8,,11:19:00,114.9,,11:25:00,114.9,,11:25:00,114.9,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,36,77.9,,10:30:00,76.2,,11:00:00,94.7,,11:19:00,98.6,,11:25:00,98.6,,11:25:00,98.6,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,37,47.0,,10:30:00,50.4,,11:00:00,70.2,,11:19:00,77.0,,11:25:00,77.0,,11:25:00,77.0,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,38,35.0,,10:30:00,36.8,,11:00:00,39.8,,11:19:00,44.1,,11:25:00,44.1,,11:25:00,44.1,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,44,432.1,,10:30:00,420.9,,11:00:00,604.3,,11:19:00,759.5,,11:25:00,759.5,,11:25:00,759.5,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,45,55.9,,10:30:00,58.4,,11:00:00,73.9,,11:19:00,78.0,,11:25:00,78.0,,11:25:00,78.0,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,46,58.3,,10:30:00,62.9,,11:00:00,62.2,,11:19:00,60.4,,11:25:00,60.4,,11:25:00,60.4,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,47,38.0,,10:30:00,39.2,,11:00:00,43.8,,11:19:00,48.4,,11:25:00,48.4,,11:25:00,48.4,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,48,24.5,,10:30:00,25.5,,11:00:00,24.0,,11:19:00,26.4,,11:25:00,26.4,,11:25:00,26.4,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,55,179.3,,10:30:00,196.8,,11:00:00,192.8,,11:19:00,233.7,,11:25:00,233.7,,11:25:00,233.7,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,56,22.9,,10:30:00,23.7,,11:00:00,24.5,,11:19:00,23.4,,11:25:00,23.4,,11:25:00,23.4,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,57,13.8,,10:30:00,14.1,,11:00:00,13.9,,11:19:00,14.4,,11:25:00,14.4,,11:25:00,14.4,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,58,8.2,,10:30:00,8.2,,11:00:00,7.6,,11:19:00,7.6,,11:25:00,7.6,,11:25:00,7.6,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,66,132.0,,10:30:00,122.0,,11:00:00,116.2,,11:19:00,93.2,,11:25:00,93.2,,11:25:00,93.2,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,67,14.3,,10:30:00,14.6,,11:00:00,15.1,,11:19:00,13.8,,11:25:00,13.8,,11:25:00,13.8,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,68,9.0,,10:30:00,8.9,,11:00:00,7.9,,11:19:00,7.5,,11:25:00,7.5,,11:25:00,7.5,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,77,155.8,,10:30:00,141.9,,11:00:00,199.9,,11:19:00,226.2,,11:25:00,226.2,,11:25:00,226.2,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,78,5.2,,10:30:00,5.1,,11:00:00,4.7,,11:19:00,4.2,,11:25:00,4.2,,11:25:00,4.2,,11:25:00
202009020104,202003280904,2020-03-28,11:30:00,88,12.4,,10:30:00,11.8,,11:00:00,11.1,,11:19:00,11.3,,11:25:00,11.3,,11:25:00,11.3,,11:25:00
202009020105,202003280905,2020-03-28,12:20:00,12,56.1,,11:20:00,55.7,,11:48:00,72.8,,12:09:00,80.0,,12:15:00,80.0,,12:15:00,80.0,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,13,193.0,,11:20:00,193.0,,11:48:00,193.0,,12:09:00,193.0,,12:15:00,193.0,,12:15:00,193.0,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,14,48.1,,11:20:00,48.2,,11:48:00,47.6,,12:09:00,48.6,,12:15:00,48.6,,12:15:00,48.6,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,15,76.6,,11:20:00,77.4,,11:48:00,106.5,,12:09:00,123.1,,12:15:00,123.1,,12:15:00,123.1,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,16,86.0,,11:20:00,116.1,,11:48:00,146.5,,12:09:00,176.9,,12:15:00,176.9,,12:15:00,176.9,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,17,101.5,,11:20:00,128.1,,11:48:00,171.5,,12:09:00,200.4,,12:15:00,200.4,,12:15:00,200.4,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,18,17.1,,11:20:00,16.5,,11:48:00,17.1,,12:09:00,19.4,,12:15:00,19.4,,12:15:00,19.4,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,23,69.5,,11:20:00,69.5,,11:48:00,69.5,,12:09:00,69.5,,12:15:00,69.5,,12:15:00,69.5,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,24,15.1,,11:20:00,13.9,,11:48:00,12.0,,12:09:00,11.9,,12:15:00,11.9,,12:15:00,11.9,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,25,33.3,,11:20:00,30.5,,11:48:00,32.5,,12:09:00,33.9,,12:15:00,33.9,,12:15:00,33.9,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,26,56.1,,11:20:00,64.0,,11:48:00,83.2,,12:09:00,89.6,,12:15:00,89.6,,12:15:00,89.6,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,27,63.8,,11:20:00,69.6,,11:48:00,80.1,,12:09:00,87.6,,12:15:00,87.6,,12:15:00,87.6,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,28,6.7,,11:20:00,6.5,,11:48:00,6.5,,12:09:00,6.4,,12:15:00,6.4,,12:15:00,6.4,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,34,52.6,,11:20:00,52.6,,11:48:00,52.6,,12:09:00,52.6,,12:15:00,52.6,,12:15:00,52.6,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,35,133.6,,11:20:00,133.6,,11:48:00,133.6,,12:09:00,133.6,,12:15:00,133.6,,12:15:00,133.6,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,36,144.7,,11:20:00,144.7,,11:48:00,144.7,,12:09:00,144.7,,12:15:00,144.7,,12:15:00,144.7,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,37,91.4,,11:20:00,91.4,,11:48:00,91.4,,12:09:00,91.4,,12:15:00,91.4,,12:15:00,91.4,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,38,25.1,,11:20:00,25.1,,11:48:00,25.1,,12:09:00,25.1,,12:15:00,25.1,,12:15:00,25.1,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,45,24.1,,11:20:00,23.1,,11:48:00,22.8,,12:09:00,24.8,,12:15:00,24.8,,12:15:00,24.8,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,46,45.3,,11:20:00,49.6,,11:48:00,52.8,,12:09:00,55.4,,12:15:00,55.4,,12:15:00,55.4,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,47,40.3,,11:20:00,43.6,,11:48:00,49.1,,12:09:00,48.3,,12:15:00,48.3,,12:15:00,48.3,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,48,3.0,,11:20:00,3.2,,11:48:00,2.7,,12:09:00,2.4,,12:15:00,2.4,,12:15:00,2.4,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,55,247.8,,11:20:00,285.6,,11:48:00,278.5,,12:09:00,314.2,,12:15:00,314.2,,12:15:00,314.2,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,56,57.3,,11:20:00,63.4,,11:48:00,82.2,,12:09:00,89.2,,12:15:00,89.2,,12:15:00,89.2,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,57,45.0,,11:20:00,56.8,,11:48:00,69.8,,12:09:00,80.9,,12:15:00,80.9,,12:15:00,80.9,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,58,9.5,,11:20:00,8.4,,11:48:00,9.5,,12:09:00,10.2,,12:15:00,10.2,,12:15:00,10.2,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,66,351.1,,11:20:00,472.8,,11:48:00,562.5,,12:09:00,665.8,,12:15:00,665.8,,12:15:00,665.8,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,67,46.8,,11:20:00,59.1,,11:48:00,84.9,,12:09:00,100.4,,12:15:00,100.4,,12:15:00,100.4,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,68,18.3,,11:20:00,19.3,,11:48:00,19.6,,12:09:00,20.0,,12:15:00,20.0,,12:15:00,20.0,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,77,936.4,,11:20:00,596.1,,11:48:00,654.1,,12:09:00,727.4,,12:15:00,727.4,,12:15:00,727.4,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,78,14.1,,11:20:00,15.6,,11:48:00,16.4,,12:09:00,18.8,,12:15:00,18.8,,12:15:00,18.8,,12:15:00
202009020105,202003280905,2020-03-28,12:20:00,88,6.0,,11:20:00,5.3,,11:48:00,5.6,,12:09:00,6.0,,12:15:00,6.0,,12:15:00,6.0,,12:15:00
202009020106,202003280906,2020-03-28,12:55:00,12,139.7,,11:50:00,144.6,,12:25:00,266.8,,12:44:00,314.0,,12:50:00,314.0,,12:50:00,314.0,,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,13,111.8,,11:50:00,129.8,,12:25:00,175.7,,12:44:00,174.9,,12:50:00,174.9,,12:50:00,174.9,,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,14,101.0,,11:50:00,115.4,,12:25:00,140.4,,12:44:00,154.6,,12:50:00,154.6,,12:50:00,154.6,,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,15,63.0,,11:50:00,68.0,,12:25:00,80.4,,12:44:00,93.7,,12:50:00,93.7,,12:50:00,93.7,,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,16,133.1,,11:50:00,134.4,,12:25:00,161.2,,12:44:00,194.6,,12:50:00,194.6,,12:50:00,194.6,,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,17,73.5,,11:50:00,82.8,,12:25:00,86.0,,12:44:00,90.1,,12:50:00,90.1,,12:50:00,90.1,,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,18,75.5,,11:50:00,87.2,,12:25:00,107.9,,12:44:00,116.1,,12:50:00,116.1,,12:50:00,116.1,,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,23,82.2,,11:50:00,92.1,,12:25:00,137.8,,12:44:00,145.4,,12:50:00,145.4,,12:50:00,145.4,,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,24,88.2,,11:50:00,106.8,,12:25:00,152.0,,12:44:00,166.4,,12:50:00,166.4,,12:50:00,166.4,,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,25,49.0,,11:50:00,46.4,,12:25:00,63.3,,12:44:00,74.8,,12:50:00,74.8,,12:50:00,74.8,,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,26,77.6,,11:50:00,79.3,,12:25:00,135.2,,12:44:00,163.8,,12:50:00,163.8,,12:50:00,163.8,,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,27,47.9,,11:50:00,53.1,,12:25:00,70.5,,12:44:00,82.9,,12:50:00,82.9,,12:50:00,82.9,,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,28,39.5,,11:50:00,47.6,,12:25:00,82.6,,12:44:00,92.3,,12:50:00,92.3,,12:50:00,92.3,,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,34,25.4,,11:50:00,28.3,,12:25:00,25.8,,12:44:00,25.1,,12:50:00,25.1,,12:50:00,25.1,,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,35,10.4,,11:50:00,11.1,,12:25:00,10.7,,12:44:00,9.8,,12:50:00,9.8,,12:50:00,9.8,,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,36,21.5,,11:50:00,20.7,,12:25:00,22.0,,12:44:00,18.4,,12:50:00,18.4,,12:50:00,18.4,,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,37,9.8,,11:50:00,10.5,,12:25:00,10.8,,12:44:00,10.7,,12:50:00,10.7,,12:50:00,10.7,,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,38,36.6,,11:50:00,37.2,,12:25:00,40.9,,12:44:00,41.9,,12:50:00,41.9,,12:50:00,41.9,,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,44,270.5,,11:50:00,285.7,,12:25:00,195.6,,12:44:00,185.8,,12:50:00,185.8,,12:50:00,185.8,,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,45,16.2,,11:50:00,16.2,,12:25:00,13.2,,12:44:00,12.9,,12:50:00,12.9,,12:50:00,12.9,,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,46,27.2,,11:50:00,27.5,,12:25:00,23.8,,12:44:00,22.8,,12:50:00,22.8,,12:50:00,22.8,,12:50:00
202009020106,202003280906,2020-03-28,12:55:00,47,14.8,,11:50:00,15.3,,12:25:00,12.0,,12:44:00,12.5,,12:50:00,12.5,,12:50:00,12.5,,12:50:00
